Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;-25.8011;35.1263;104.332;9.57766;3680.16;5.86706;0;0;0.1;0.01;0;2.65478;0;0;-1-1;-1
440;1254;6.4597;40.8533;35.9043;9.58081;3683.8;5.89381;0;0;0.1;0.01;0;8.23864;0;0;-1-1;-1
440;1255;-18.2957;54.5928;-48.4068;9.52926;3624.66;5.871;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
440;1256;39.4278;26.4971;-44.6975;9.50212;3593.77;5.83535;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
440;1257;88.2125;-19.2001;-70.3624;9.5083;3600.79;5.8446;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
440;1258;-28.6839;83.1306;18.9763;9.4999;3591.25;5.86362;0;0;0.1;0.01;0;7.2541;0;0;-1-1;-1
440;1259;28.0921;-48.2603;91.7144;9.50898;3601.56;5.84298;0;0;0.1;0.01;0;4.42011;0;0;-1-1;-1
440;1260;-40.5024;-85.1665;38.0078;9.49785;3588.93;5.84424;0;0;0.1;0.01;0;5.25509;0;0;-1-1;-1
440;1261;44.5781;22.3069;-4.99847;9.46371;3550.37;5.80915;0;0;0.1;0.01;0;8.75637;0;0;-1-1;-1
440;1262;59.5388;-58.4808;-22.4263;9.49039;3580.48;5.82922;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
440;1263;-37.2278;28.2459;5.89919;9.48229;3571.31;5.81973;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
440;1264;48.7454;-3.23286;-7.94724;9.46576;3552.67;5.82555;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
440;1265;-18.4634;-76.9924;-34.0667;9.43861;3522.19;5.81329;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
440;1266;-103.125;17.4652;3.11118;9.45163;3536.79;5.81177;0;0;0.1;0.01;0;4.09511;0;0;-1-1;-1
440;1267;-27.1598;97.7912;-12.8249;9.44085;3524.69;5.81327;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
440;1268;11.2106;-61.4449;61.6416;9.42596;3508.05;5.79742;0;0;0.1;0.01;0;6.57215;0;0;-1-1;-1
440;1269;41.56;55.9903;11.5515;9.42589;3507.97;5.7868;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
440;1270;56.8203;51.3031;63.421;9.43667;3520.02;5.80363;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
440;1271;13.0846;65.0942;-23.8976;9.37933;3456.24;5.75686;0;0;0.1;0.01;0;7.59969;0;0;-1-1;-1
440;1272;-93.9365;12.8916;-9.124;9.38136;3458.49;5.74831;0;0;0.1;0.01;0;6.47161;0;0;-1-1;-1
440;1273;-40.717;62.2883;49.5277;9.38696;3464.68;5.77722;0;0;0.1;0.01;0;6.10336;0;0;-1-1;-1
440;1274;28.2376;88.9908;7.63052;9.38198;3459.17;5.76102;0;0;0.1;0.01;0;5.9683;0;0;-1-1;-1
440;1275;57.4323;-7.72287;50.2744;9.36499;3440.42;5.75996;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
440;1276;-13.9626;63.9356;8.09829;9.37471;3451.13;5.74102;0;0;0.1;0.01;0;6.49374;0;0;-1-1;-1
440;1277;-52.1737;-74.6983;30.536;9.39701;3475.83;5.76759;0;0;0.1;0.01;0;6.65214;0;0;-1-1;-1
440;1278;1.16197;-69.6461;4.11922;9.35047;3424.44;5.75196;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
440;1279;33.2838;-19.674;-48.818;9.3524;3426.56;5.7674;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
440;1280;59.8405;49.2556;47.8799;9.35002;3423.94;5.7501;0;0;0.1;0.01;0;7.07495;0;0;-1-1;-1
440;1281;13.4952;-44.1217;-82.8138;9.33443;3406.84;5.72257;0;0;0.1;0.01;0;6.15091;0;0;-1-1;-1
440;1282;-7.15976;56.0712;-37.8682;9.33464;3407.08;5.72816;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
440;1283;-78.4244;-48.4725;-55.4803;9.33837;3411.16;5.73334;0;0;0.1;0.01;0;3.11389;0;0;-1-1;-1
440;1284;-39.4152;-79.1164;-9.6387;9.34405;3417.39;5.74888;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
440;1285;28.8349;-33.3278;30.3918;9.37734;3454.04;5.74888;0;0;0.1;0.01;0;8.67908;0;0;-1-1;-1
440;1286;1.89864;81.4589;46.0756;9.3162;3386.92;5.71649;0;0;0.1;0.01;0;5.73513;0;0;-1-1;-1
440;1287;14.529;89.0051;-40.1071;9.30671;3376.58;5.71947;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
440;1288;-28.507;-44.6707;-31.1353;9.32199;3393.23;5.7308;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
440;1289;23.4287;12.3755;-60.0713;9.29121;3359.74;5.72565;0;0;0.1;0.01;0;8.12257;0;0;-1-1;-1
440;1290;80.4933;-32.1784;22.5215;9.30301;3372.55;5.7244;0;0;0.1;0.01;0;6.07279;0;0;-1-1;-1
440;1291;8.05965;58.5595;-43.0253;9.33569;3408.22;5.73328;0;0;0.1;0.01;0;8.40716;0;0;-1-1;-1
440;1292;15.3273;27.1297;-62.4472;9.3179;3388.77;5.73614;0;0;0.1;0.01;0;6.89973;0;0;-1-1;-1
440;1293;-23.764;79.1319;57.884;9.30826;3378.27;5.7224;0;0;0.1;0.01;0;5.39126;0;0;-1-1;-1
440;1294;-10.6308;-107.468;-7.25664;9.303;3372.54;5.7388;0;0;0.1;0.01;0;4.72108;0;0;-1-1;-1
440;1295;-11.4698;16.6541;3.35523;9.33888;3411.72;5.72326;0;0;0.1;0.01;0;8.0169;0;0;-1-1;-1
440;1296;15.8534;-9.83993;11.2599;9.33584;3408.39;5.7208;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
440;1297;56.3165;-45.6338;11.3062;9.28993;3358.35;5.70629;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
440;1298;32.5369;-30.2886;-96.3629;9.29854;3367.69;5.72727;0;0;0.1;0.01;0;3.84614;0;0;-1-1;-1
440;1299;28.281;-22.5935;74.2408;9.28962;3358.02;5.70114;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
440;1300;19.8955;-20.5816;19.1907;9.28259;3350.39;5.69877;0;0;0.1;0.01;0;8.89737;0;0;-1-1;-1
440;1301;-12.657;-23.4495;-25.6993;9.26442;3330.76;5.67926;0;0;0.1;0.01;0;8.84595;0;0;-1-1;-1
440;1302;35.3177;29.5194;-93.9012;9.27734;3344.72;5.69738;0;0;0.1;0.01;0;3.90569;0;0;-1-1;-1
440;1303;61.1279;53.6825;-60.1395;9.27381;3340.9;5.71373;0;0;0.1;0.01;0;5.7619;0;0;-1-1;-1
440;1304;16.0905;-21.9601;-86.8054;2.70372;82.7889;2.32616;0;0;8.25423e-10;0.01;0;6.50263;100;0;-1-1;-1
440;1305;90.2315;-58.2048;-28.2035;9.25443;3320;5.7055;0;0;0.1;0.01;0;3.21503;0;0;-1-1;-1
440;1306;-11.9734;22.3167;28.0247;9.25482;3320.42;5.69287;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
440;1307;56.9576;-50.8858;-2.01474;9.28941;3357.79;5.7168;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
440;1308;24.3228;-67.0646;2.94798;9.27681;3344.14;5.6865;0;0;0.1;0.01;0;8.44545;0;0;-1-1;-1
440;1309;-56.0844;62.439;-57.8971;9.23769;3302.01;5.67386;0;0;0.1;0.01;0;5.81612;0;0;-1-1;-1
440;1310;-66.3144;35.3942;-29.3119;9.20267;3264.6;5.6685;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
440;1311;21.9682;34.8354;90.892;9.23384;3297.88;5.68115;0;0;0.1;0.01;0;6.46057;0;0;-1-1;-1
440;1312;-15.1322;-78.9558;-49.1336;9.17396;3234.14;5.65613;0;0;0.1;0.01;0;6.29276;0;0;-1-1;-1
440;1313;-3.06976;9.19364;-6.85563;9.19291;3254.23;5.66074;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
440;1314;-74.4492;-0.488211;-20.8419;9.18556;3246.43;5.68818;0;0;0.1;0.01;0;7.78408;0;0;-1-1;-1
440;1315;-22.6459;80.4122;33.7325;9.18168;3242.31;5.64776;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
440;1316;-28.3675;60.4973;-58.2763;9.21458;3277.29;5.65922;0;0;0.1;0.01;0;6.93727;0;0;-1-1;-1
440;1317;21.705;39.9648;-56.7777;9.19427;3255.67;5.62854;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
440;1318;-31.4087;29.5482;-71.8421;9.17712;3237.49;5.65339;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
440;1319;-16.3458;40.013;74.824;9.1892;3250.28;5.64159;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
440;1320;62.8054;-25.0081;-72.2667;9.19718;3258.76;5.65867;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
440;1321;-10.4546;-5.60131;13.4958;9.18088;3241.46;5.66296;0;0;0.1;0.01;0;8.44805;0;0;-1-1;-1
440;1322;-27.2425;-16.9047;79.8991;9.17788;3238.29;5.6266;0;0;0.1;0.01;0;7.28661;0;0;-1-1;-1
440;1323;-91.6747;11.9246;-34.5516;9.18607;3246.96;5.6615;0;0;0.1;0.01;0;6.01185;0;0;-1-1;-1
440;1324;-31.2181;-7.9502;106.052;9.18605;3246.94;5.62633;0;0;0.1;0.01;0;3.26853;0;0;-1-1;-1
440;1325;87.5096;7.08306;31.936;9.15118;3210.1;5.63908;0;0;0.1;0.01;0;5.97787;0;0;-1-1;-1
440;1326;1.57715;20.3821;37.7383;9.16777;3227.6;5.62325;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
440;1327;34.4628;46.5679;-36.4717;9.16113;3220.59;5.63441;0;0;0.1;0.01;0;7.55099;0;0;-1-1;-1
440;1328;16.6185;-37.4813;42.4031;9.14677;3205.47;5.63455;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
440;1329;63.9795;58.8477;-4.88028;9.15561;3214.77;5.64004;0;0;0.1;0.01;0;6.87117;0;0;-1-1;-1
440;1330;46.2379;-12.1827;-40.4552;9.11389;3171.02;5.60064;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
440;1331;6.34365;101.809;-23.6059;9.11597;3173.2;5.60939;0;0;0.1;0.01;0;4.06787;0;0;-1-1;-1
440;1332;-52.263;-89.3102;-11.0803;9.12546;3183.11;5.59589;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
440;1333;57.3847;0.0352911;-33.9711;9.12272;3180.25;5.60125;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
440;1334;-53.8318;-13.9232;-9.86872;9.09787;3154.33;5.60982;0;0;0.1;0.01;0;7.20115;0;0;-1-1;-1
440;1335;-91.9223;-8.52414;-43.5219;9.11075;3167.75;5.60478;0;0;0.1;0.01;0;5.16123;0;0;-1-1;-1
440;1336;42.6992;15.201;43.1293;9.13514;3193.26;5.59632;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
440;1337;-61.5449;-8.79384;-42.6047;9.10883;3165.75;5.611;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
440;1338;33.1242;33.1698;-79.4826;9.11571;3172.92;5.60935;0;0;0.1;0.01;0;6.85097;0;0;-1-1;-1
440;1339;63.0509;63.8931;21.6615;9.10126;3157.86;5.60674;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
440;1340;-55.0832;13.6126;-9.76258;9.1055;3162.28;5.58055;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
440;1341;84.5607;19.707;51.0841;9.10621;3163.02;5.59794;0;0;0.1;0.01;0;4.43663;0;0;-1-1;-1
440;1342;72.6149;62.0877;-25.2617;9.09857;3155.06;5.57555;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
440;1343;-39.2125;14.4455;89.3203;9.07664;3132.31;5.58318;0;0;0.1;0.01;0;5.15174;0;0;-1-1;-1
440;1344;-59.8167;-71.8193;16.0047;9.06877;3124.16;5.59577;0;0;0.1;0.01;0;6.27928;0;0;-1-1;-1
440;1345;14.938;-87.4702;14.7328;9.07015;3125.59;5.58572;0;0;0.1;0.01;0;7.21849;0;0;-1-1;-1
440;1346;-94.7223;-40.3467;12.5664;9.06134;3116.49;5.58335;0;0;0.1;0.01;0;5.71042;0;0;-1-1;-1
440;1347;22.9745;-52.568;-19.2627;9.08546;3141.44;5.5722;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
440;1348;-45.8367;24.686;-7.19539;9.05228;3107.15;5.57652;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
440;1349;40.033;81.3883;35.1346;9.03965;3094.17;5.54845;0;0;0.1;0.01;0;7.0956;0;0;-1-1;-1
440;1350;34.5316;87.8049;-18.0122;9.02637;3080.55;5.54635;0;0;0.1;0.01;0;5.65623;0;0;-1-1;-1
440;1351;-11.7743;-39.6549;42.5225;9.03941;3093.92;5.55044;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
440;1352;62.8943;5.58822;-46.3331;9.00439;3058.1;5.54637;0;0;0.1;0.01;0;7.45581;0;0;-1-1;-1
440;1353;93.7184;49.6293;-16.376;9.02665;3080.83;5.5618;0;0;0.1;0.01;0;4.69638;0;0;-1-1;-1
440;1354;10.7491;36.3697;-23.6743;9.02607;3080.24;5.53939;0;0;0.1;0.01;0;8.2533;0;0;-1-1;-1
440;1355;43.1595;-13.5197;13.9107;9.02729;3081.5;5.53219;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
440;1356;-26.3034;-19.9856;-37.0329;9.015;3068.93;5.53632;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
440;1357;-60.3559;-50.8751;-70.7545;9.01246;3066.33;5.53697;0;0;0.1;0.01;0;5.20657;0;0;-1-1;-1
440;1358;58.1726;30.3938;-42.5919;8.98466;3038.04;5.50652;0;0;0.1;0.01;0;7.50681;0;0;-1-1;-1
440;1359;-7.38232;-35.4414;93.6511;8.98589;3039.29;5.52799;0;0;0.1;0.01;0;6.18873;0;0;-1-1;-1
440;1360;-76.0679;28.2269;-21.0811;8.9859;3039.3;5.53713;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
440;1361;102.441;24.0377;2.79356;8.95293;3005.97;5.53161;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
440;1362;66.4928;47.9338;-18.0967;8.96838;3021.56;5.5341;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
440;1363;-31.0005;-32.4902;3.40441;8.96029;3013.38;5.51849;0;0;0.1;0.01;0;6.93729;0;0;-1-1;-1
440;1364;36.5533;-40.9978;-83.5058;8.95119;3004.21;5.50193;0;0;0.1;0.01;0;5.81979;0;0;-1-1;-1
440;1365;-11.0016;12.3865;53.3209;8.97869;3031.98;5.51567;0;0;0.1;0.01;0;8.04544;0;0;-1-1;-1
440;1366;31.3717;-90.9874;38.8398;8.96279;3015.91;5.50519;0;0;0.1;0.01;0;3.8928;0;0;-1-1;-1
440;1367;55.0969;-4.86484;34.0536;8.95954;3012.63;5.50758;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
440;1368;1.00812;-24.2693;87.1843;8.95228;3005.32;5.49174;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
440;1369;43.0686;-31.985;-23.8826;8.93525;2988.19;5.49936;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
440;1370;-21.0142;-34.8229;-58.2112;8.93772;2990.67;5.50095;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
440;1371;22.2003;-14.0672;-25.3394;8.93449;2987.43;5.49251;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
440;1372;-16.7638;20.7035;-36.0379;8.92429;2977.21;5.48778;0;0;0.1;0.01;0;6.92741;0;0;-1-1;-1
440;1373;-62.4032;-34.8054;33.8618;8.94349;2996.47;5.49187;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
440;1374;31.0611;-46.8943;-49.3841;4.61166;410.829;3.32103;0;0;0.000220555;0.01;0;4.1198;100;0;-1-1;-1
440;1375;-38.3626;37.644;63.0403;8.8942;2947.2;5.47705;0;0;0.1;0.01;0;6.72243;0;0;-1-1;-1
440;1376;38.6476;31.0676;-7.56018;2.4725;63.3139;2.19419;0;0;2.1638e-10;0.01;0;5.86116;100;0;-1-1;-1
440;1377;47.0648;29.3672;-33.3631;8.92528;2978.2;5.47936;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
440;1378;53.8454;-19.4303;39.9664;8.89596;2948.95;5.46903;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
440;1379;68.9982;3.03666;-59.864;8.88174;2934.83;5.45154;0;0;0.1;0.01;0;6.11418;0;0;-1-1;-1
440;1380;51.6167;-84.0212;21.3714;8.88931;2942.34;5.45487;0;0;0.1;0.01;0;4.93642;0;0;-1-1;-1
440;1381;9.55468;-58.7098;-55.099;8.87105;2924.25;5.45277;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
440;1382;35.6609;-32.275;53.849;8.85856;2911.91;5.42759;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
440;1383;-70.1985;31.6816;-43.9533;8.86428;2917.56;5.44665;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
440;1384;-102.368;12.1158;-23.3242;8.86403;2917.31;5.42712;0;0;0.1;0.01;0;3.94511;0;0;-1-1;-1
440;1385;57.996;-31.3444;-59.1646;8.85891;2912.26;5.45477;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
440;1386;-99.1166;-7.01054;22.8285;8.85315;2906.58;5.43907;0;0;0.1;0.01;0;4.9755;0;0;-1-1;-1
440;1387;-38.8502;19.774;-94.0185;8.82968;2883.53;5.4272;0;0;0.1;0.01;0;3.4624;0;0;-1-1;-1
440;1388;60.2875;26.2989;-3.32594;8.82548;2879.41;5.41018;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
440;1389;16.7531;50.2456;42.1682;8.81381;2868;5.42838;0;0;0.1;0.01;0;7.39533;0;0;-1-1;-1
440;1390;-12.8278;-16.4634;42.7534;8.81637;2870.5;5.42208;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
440;1391;-63.7019;-5.37368;12.4587;8.81891;2872.98;5.40612;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
440;1392;25.4855;62.4551;45.6132;8.81218;2866.42;5.41537;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
440;1393;5.96262;-30.8183;99.8181;8.80598;2860.37;5.40044;0;0;0.1;0.01;0;4.57632;0;0;-1-1;-1
440;1394;22.7904;-32.6503;76.823;3.31633;152.778;2.59233;0;0;1.04183e-06;0.01;0;5.34838;100;0;-1-1;-1
440;1395;-40.9937;-11.7144;72.2685;8.80067;2855.2;5.41813;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
440;1396;-12.1985;53.4574;81.6925;8.77723;2832.44;5.37901;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
440;1397;-25.3443;74.18;6.66672;8.74387;2800.27;5.36965;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
440;1398;31.1879;-36.0749;-70.1071;8.74852;2804.74;5.38762;0;0;0.1;0.01;0;6.15218;0;0;-1-1;-1
440;1399;90.168;50.9076;-1.82726;8.73619;2792.89;5.3774;0;0;0.1;0.01;0;5.38852;0;0;-1-1;-1
440;1400;-21.7042;-21.7989;-50.8278;8.74438;2800.76;5.36694;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
440;1401;5.40783;32.3092;12.6122;8.73148;2788.38;5.35445;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
440;1402;74.2826;65.4282;32.479;8.72905;2786.05;5.34609;0;0;0.1;0.01;0;5.50431;0;0;-1-1;-1
440;1403;15.1288;-9.39879;30.5073;8.73267;2789.52;5.37549;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
440;1404;-90.0151;43.9349;-32.5382;8.72972;2786.69;5.35854;0;0;0.1;0.01;0;3.76322;0;0;-1-1;-1
440;1405;-34.914;107.915;-2.62818;8.72044;2777.81;5.35399;0;0;0.1;0.01;0;3.3583;0;0;-1-1;-1
440;1406;-74.982;-14.953;15.2502;8.71941;2776.84;5.34888;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
440;1407;52.7324;11.8171;53.4353;8.70997;2767.82;5.35255;0;0;0.1;0.01;0;6.79311;0;0;-1-1;-1
440;1408;-55.9942;28.5501;-39.6564;8.70813;2766.07;5.35987;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
440;1409;4.01959;-38.2421;17.4102;8.69531;2753.87;5.35563;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
440;1410;9.93228;14.3142;-9.50767;8.69784;2756.27;5.32791;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
440;1411;57.3964;-19.0492;12.3925;8.68593;2744.97;5.33709;0;0;0.1;0.01;0;7.37657;0;0;-1-1;-1
440;1412;69.1452;1.73881;32.6273;8.6991;2757.48;5.34719;0;0;0.1;0.01;0;6.667;0;0;-1-1;-1
440;1413;28.5412;51.6566;3.74347;8.68889;2747.78;5.32438;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
440;1414;71.9252;-67.5438;2.30393;8.71403;2771.69;5.33273;0;0;0.1;0.01;0;4.84651;0;0;-1-1;-1
440;1415;64.8316;-14.0936;-15.8645;8.68107;2740.37;5.32778;0;0;0.1;0.01;0;6.46011;0;0;-1-1;-1
440;1416;49.2132;-17.477;-71.3762;8.69466;2753.26;5.31898;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
440;1417;-17.9099;-63.9462;-67.1162;8.68574;2744.79;5.32571;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
440;1418;24.259;-25.2637;-7.33724;8.6661;2726.21;5.3161;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
440;1419;1.85288;6.25847;-74.5296;8.67264;2732.39;5.32665;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
440;1420;-64.5728;56.8359;31.2327;8.65064;2711.65;5.30669;0;0;0.1;0.01;0;5.75695;0;0;-1-1;-1
440;1421;85.3829;2.34033;45.7845;8.64406;2705.46;5.29623;0;0;0.1;0.01;0;5.56744;0;0;-1-1;-1
440;1422;86.7575;-35.3997;36.0916;8.654;2714.81;5.30985;0;0;0.1;0.01;0;3.6121;0;0;-1-1;-1
440;1423;-24.1213;46.0761;62.3577;8.65554;2716.26;5.31446;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
440;1424;7.13273;-18.9872;60.055;8.65283;2713.71;5.29793;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
440;1425;1.9735;8.2813;24.7693;8.66197;2722.31;5.29797;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
440;1426;6.75297;36.2401;-0.499674;8.65402;2714.83;5.28517;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
440;1427;-29.1929;-72.2604;15.4269;8.6416;2703.16;5.29401;0;0;0.1;0.01;0;6.75062;0;0;-1-1;-1
440;1428;9.44199;35.8079;-37.6862;8.65344;2714.28;5.29562;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
440;1429;59.4801;33.5401;45.6207;8.65801;2718.58;5.31121;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
440;1430;-87.7145;-5.4309;56.6252;8.64201;2703.54;5.28159;0;0;0.1;0.01;0;3.03738;0;0;-1-1;-1
440;1431;46.6944;50.5622;-30.4015;2.98458;111.363;2.45713;0;0;7.15941e-08;0.01;0;5.83254;100;0;-1-1;-1
440;1432;0.975837;-9.28382;84.925;8.63541;2697.36;5.29552;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
440;1433;-81.3863;-13.3931;45.6367;8.62537;2687.95;5.28946;0;0;0.1;0.01;0;5.19778;0;0;-1-1;-1
440;1434;38.2144;54.4212;-25.6606;8.61561;2678.84;5.29182;0;0;0.1;0.01;0;7.56535;0;0;-1-1;-1
440;1435;11.9359;-34.2793;-4.08955;8.58554;2650.89;5.27514;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
440;1436;38.9694;27.1084;-67.7889;2.98951;111.915;2.46158;0;0;8.94926e-08;0.01;0;4.95766;100;0;-1-1;-1
440;1437;-89.614;-37.7051;26.7961;8.59647;2661.02;5.26727;0;0;0.1;0.01;0;5.87742;0;0;-1-1;-1
440;1438;-9.79842;7.3915;101.57;8.61384;2677.19;5.28443;0;0;0.1;0.01;0;4.12231;0;0;-1-1;-1
440;1439;-35.4622;-14.7098;92.5098;8.58652;2651.8;5.2703;0;0;0.1;0.01;0;5.42738;0;0;-1-1;-1
440;1440;-7.34317;-92.2968;16.8391;8.57088;2637.33;5.26545;0;0;0.1;0.01;0;5.34749;0;0;-1-1;-1
440;1441;-18.9159;-92.8607;25.7246;8.58214;2647.74;5.27131;0;0;0.1;0.01;0;5.63831;0;0;-1-1;-1
440;1442;61.2922;37.0837;8.89442;8.57125;2637.67;5.24277;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
440;1443;42.6352;34.8767;27.6003;8.57045;2636.93;5.23117;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
440;1444;58.1359;-63.8796;5.89754;8.57427;2640.46;5.24719;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
440;1445;-31.729;66.7433;-72.0082;8.55971;2627.03;5.24004;0;0;0.1;0.01;0;5.9001;0;0;-1-1;-1
440;1446;-53.205;-34.5689;-20.1136;8.5606;2627.86;5.24569;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
440;1447;-18.2998;62.4487;-78.0715;8.53802;2607.11;5.23164;0;0;0.1;0.01;0;4.66508;0;0;-1-1;-1
440;1448;37.0797;-46.3222;-21.4297;8.57389;2640.11;5.23979;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
440;1449;61.165;71.6981;-31.0749;8.56432;2631.28;5.23365;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
440;1450;-25.1885;72.3746;-8.24645;8.56387;2630.87;5.23875;0;0;0.1;0.01;0;6.12869;0;0;-1-1;-1
440;1451;15.8171;-62.685;-10.7948;8.57033;2636.83;5.25016;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
440;1452;-53.5008;34.6505;75.243;4.1623;302.058;2.98553;0;0;9.03542e-05;0.01;0;5.03212;100;0;-1-1;-1
440;1453;35.7234;-44.0037;45.2375;8.55164;2619.61;5.2356;0;0;0.1;0.01;0;6.43415;0;0;-1-1;-1
440;1454;-95.412;-51.2542;2.37753;8.55008;2618.18;5.22674;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
440;1455;70.1488;27.5635;-34.5583;8.55714;2624.67;5.23074;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
440;1456;40.491;75.6915;-53.2446;8.55014;2618.23;5.2282;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
440;1457;23.3129;40.5919;-87.9344;8.53758;2606.71;5.22823;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
440;1458;-80.5675;-41.8353;-24.267;8.54734;2615.66;5.22787;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
440;1459;-33.1615;52.6057;11.2842;8.54707;2615.41;5.22067;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
