Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2856;94.4258;26.4046;-98.1021;9.84614;3998.4;6.03572;0;0;0.1;0.01;0;3.43613;0;0;-1-1;-1
1360;2857;-54.8673;-7.85125;-41.2538;9.86046;4015.88;6.05006;0;0;0.1;0.01;0;9.50375;0;0;-1-1;-1
1360;2858;83.5398;49.6862;85.3567;9.87858;4038.05;6.04954;0;0;0.1;0.01;0;5.48442;0;0;-1-1;-1
1360;2859;-119.587;-34.8886;43.9896;9.85005;4003.16;6.0342;0;0;0.1;0.01;0;6.06964;0;0;-1-1;-1
1360;2860;80.3338;90.7955;-3.19723;9.84172;3993.02;6.03363;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
1360;2861;17.907;-81.7489;29.9082;9.83815;3988.67;6.03022;0;0;0.1;0.01;0;8.73046;0;0;-1-1;-1
1360;2862;17.8177;85.3948;-102.52;9.83792;3988.39;6.0128;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
1360;2863;37.0284;37.0573;47.9194;9.83762;3988.03;6.02306;0;0;0.1;0.01;0;9.78768;0;0;-1-1;-1
1360;2864;43.6822;-86.2707;-61.3664;9.85444;4008.53;6.04053;0;0;0.1;0.01;0;8.15364;0;0;-1-1;-1
1360;2865;92.4913;41.2895;-36.1184;9.87917;4038.78;6.03395;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
1360;2866;-14.4118;-41.0715;-77.2805;9.83976;3990.63;6.0272;0;0;0.1;0.01;0;9.52196;0;0;-1-1;-1
1360;2867;-115.565;1.47646;16.4149;9.87837;4037.8;6.0338;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
1360;2868;-99.8353;1.75372;21.8851;9.85937;4014.54;6.04159;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
1360;2871;53.8154;66.5615;46.3445;9.84508;3997.11;6.01295;0;0;0.1;0.01;0;8.44299;0;0;-1-1;-1
1360;2872;83.9787;-11.3456;36.792;9.85376;4007.69;6.03876;0;0;0.1;0.01;0;8.10494;0;0;-1-1;-1
1360;2873;62.5675;82.3943;68.8011;9.80468;3948.11;6.02415;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
1360;2874;58.6025;74.3202;84.9572;9.83515;3985.03;6.00715;0;0;0.1;0.01;0;6.67531;0;0;-1-1;-1
1360;2875;101.13;98.2383;15.8752;9.81861;3964.96;6.03423;0;0;0.1;0.01;0;5.11457;0;0;-1-1;-1
1360;2876;81.573;-94.1148;19.4136;9.82205;3969.13;6.03731;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
1360;2877;-69.4875;36.6686;-44.0557;9.8043;3947.65;6.01141;0;0;0.1;0.01;0;8.86497;0;0;-1-1;-1
1360;2878;107.989;-47.6834;64.8424;9.82738;3975.59;6.02117;0;0;0.1;0.01;0;4.61336;0;0;-1-1;-1
1360;2879;32.189;-57.9891;73.4623;9.83225;3981.5;6.02403;0;0;0.1;0.01;0;8.10918;0;0;-1-1;-1
1360;2880;-24.2034;105.481;13.3963;9.83258;3981.91;6.01654;0;0;0.1;0.01;0;8.62751;0;0;-1-1;-1
1360;2881;1.16991;-10.1059;-103.039;9.87092;4028.67;6.03227;0;0;0.1;0.01;0;8.57989;0;0;-1-1;-1
1360;2882;-42.168;69.0463;-26.3118;9.82444;3972.02;6.0157;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
1360;2883;10.6659;-103.692;-28.8073;9.84342;3995.09;6.03181;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
1360;2885;72.0966;-15.1907;-55.7862;9.85577;4010.14;6.04832;0;0;0.1;0.01;0;8.92438;0;0;-1-1;-1
1360;2886;-10.1507;-119.325;17.0537;9.84544;3997.55;6.04208;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
1360;2887;30.1842;-98.8591;51.9523;9.81844;3964.75;6.01469;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
1360;2888;-93.8819;-32.8831;69.2294;2.0948;38.5051;2.01429;0;0;3.08828e-15;0.01;0;7.19601;100;0;-1-1;-1
1360;2889;-22.0258;-112.137;40.2648;9.80821;3952.38;6.02999;0;0;0.1;0.01;0;6.77375;0;0;-1-1;-1
1360;2890;-77.4672;-61.4827;54.8369;9.80644;3950.23;6.03025;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
1360;2891;-111.454;48.3064;-64.3063;9.82943;3978.08;6.02509;0;0;0.1;0.01;0;5.92745;0;0;-1-1;-1
1360;2892;-43.6494;65.6615;-11.1866;9.81635;3962.22;6.01407;0;0;0.1;0.01;0;9.43439;0;0;-1-1;-1
1360;2893;1.37655;118.76;0.410717;9.82892;3977.46;6.03497;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
1360;2894;59.6722;30.2682;18.48;9.8246;3972.22;6.04131;0;0;0.1;0.01;0;9.57156;0;0;-1-1;-1
1360;2895;-93.8759;83.41;52.1755;9.79976;3942.16;6.00832;0;0;0.1;0.01;0;6.37379;0;0;-1-1;-1
1360;2896;-73.2852;-10.047;64.2825;9.80401;3947.29;6.00837;0;0;0.1;0.01;0;9.03968;0;0;-1-1;-1
1360;2897;-43.7616;-62.3591;45.7373;9.83277;3982.13;6.013;0;0;0.1;0.01;0;8.93069;0;0;-1-1;-1
1360;2898;-67.6512;32.723;15.6458;9.80605;3949.76;6.01877;0;0;0.1;0.01;0;9.71829;0;0;-1-1;-1
1360;2899;113.143;-1.23425;74.2853;9.84866;4001.47;6.01844;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
1360;2900;74.1761;-3.73661;93.6806;9.81925;3965.74;6.025;0;0;0.1;0.01;0;6.90886;0;0;-1-1;-1
1360;2901;81.1649;8.19001;-101.022;9.79396;3935.17;6.0134;0;0;0.1;0.01;0;6.95969;0;0;-1-1;-1
1360;2902;9.82296;-25.7152;84.8737;9.83791;3988.38;6.01152;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
1360;2903;-81.2682;89.6965;-18.8307;9.82966;3978.36;6.01343;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
1360;2904;-102.68;-61.5724;25.614;9.83348;3983.01;6.01247;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
1360;2905;-112.896;-59.5519;4.11202;9.82566;3973.5;6.0211;0;0;0.1;0.01;0;6.06491;0;0;-1-1;-1
1360;2906;-44.1592;48.082;-35.2207;9.82719;3975.37;6.01857;0;0;0.1;0.01;0;8.64342;0;0;-1-1;-1
1360;2907;59.0002;-6.74187;125.208;9.80595;3949.65;6.00235;0;0;0.1;0.01;0;5.44144;0;0;-1-1;-1
1360;2908;64.3535;31.7581;-73.3374;9.8468;3999.21;6.0202;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
1360;2909;2.6236;-12.6935;109.496;9.81463;3960.14;6.01919;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
1360;2910;-66.0092;111.966;5.8336;9.79362;3934.76;6.00159;0;0;0.1;0.01;0;6.48783;0;0;-1-1;-1
1360;2911;64.7913;16.6267;-4.82189;9.80659;3950.41;6.00198;0;0;0.1;0.01;0;8.98626;0;0;-1-1;-1
1360;2912;-46.6073;107.023;78.3641;9.79708;3938.93;6.00303;0;0;0.1;0.01;0;5.11672;0;0;-1-1;-1
1360;2913;-21.3801;37.7303;74.5549;9.82793;3976.26;6.00591;0;0;0.1;0.01;0;8.54645;0;0;-1-1;-1
1360;2914;33.9858;18.6305;-10.9238;9.80498;3948.47;6.01361;0;0;0.1;0.01;0;9.86837;0;0;-1-1;-1
1360;2916;-31.9694;77.4728;-117.073;9.81449;3959.97;6.02558;0;0;0.1;0.01;0;3.79053;0;0;-1-1;-1
1360;2917;56.5627;85.058;97.2636;9.79334;3934.43;6.01741;0;0;0.1;0.01;0;3.73345;0;0;-1-1;-1
1360;2918;-12.2782;128.613;-1.69401;9.78793;3927.91;5.9918;0;0;0.1;0.01;0;6.72782;0;0;-1-1;-1
1360;2919;-43.4395;-55.1431;78.1265;9.80314;3946.25;6.00652;0;0;0.1;0.01;0;8.63714;0;0;-1-1;-1
1360;2921;19.0741;-61.0488;-8.35369;9.77498;3912.34;5.99417;0;0;0.1;0.01;0;8.94091;0;0;-1-1;-1
1360;2922;-67.5702;-39.9756;-40.3965;9.79912;3941.4;6.00436;0;0;0.1;0.01;0;9.11176;0;0;-1-1;-1
1360;2923;44.4311;39.9474;63.2631;9.78433;3923.58;6.00587;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
1360;2924;42.9205;-37.4893;-27.2896;9.7961;3937.75;5.9937;0;0;0.1;0.01;0;9.12997;0;0;-1-1;-1
1360;2925;-20.9207;67.9816;-105.287;9.81684;3962.82;6.00059;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
1360;2926;-24.4496;-79.4938;-43.0326;9.79551;3937.04;6.00683;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
1360;2927;55.348;101.931;59.1668;9.80682;3950.69;5.98913;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
1360;2928;85.6583;47.1784;-76.831;9.78178;3920.51;5.99688;0;0;0.1;0.01;0;5.81531;0;0;-1-1;-1
1360;2929;-106.14;-22.3859;-73.0656;9.77716;3914.96;5.99058;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
1360;2930;66.4499;109.477;-42.9009;9.79394;3935.14;6.0086;0;0;0.1;0.01;0;5.22972;0;0;-1-1;-1
1360;2931;-77.9068;-88.3173;-80.5154;9.79739;3939.31;6.00129;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
1360;2932;-31.3714;-134.805;-1.7114;9.7827;3921.62;5.99687;0;0;0.1;0.01;0;6.48471;0;0;-1-1;-1
1360;2933;-58.8722;54.1127;-80.0029;9.78797;3927.96;6.00233;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
1360;2934;35.9273;26.8559;2.26598;9.78207;3920.86;6.00665;0;0;0.1;0.01;0;9.59525;0;0;-1-1;-1
1360;2935;-19.0255;-77.8843;21.4467;9.78142;3920.07;5.99671;0;0;0.1;0.01;0;8.58912;0;0;-1-1;-1
1360;2936;-8.43038;50.8372;92.5642;9.78943;3929.71;6.01302;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
1360;2937;-66.3771;-28.1532;-50.3313;9.78154;3920.22;5.99939;0;0;0.1;0.01;0;8.81341;0;0;-1-1;-1
1360;2938;-91.0675;-28.8853;-34.7446;9.78013;3918.52;5.98784;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
1360;2939;-11.6389;73.9957;-24.2339;9.84435;3996.23;6.01789;0;0;0.1;0.01;0;9.69499;0;0;-1-1;-1
1360;2940;35.7091;-56.8137;58.5951;9.76197;3896.74;6.01254;0;0;0.1;0.01;0;8.96122;0;0;-1-1;-1
1360;2941;76.0374;82.888;34.1405;9.80357;3946.76;5.99954;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
1360;2942;22.4091;-44.7693;-10.3536;9.78545;3924.92;5.99751;0;0;0.1;0.01;0;9.67302;0;0;-1-1;-1
1360;2943;-65.05;23.8005;-77.1381;9.75842;3892.49;5.99171;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
1360;2944;-118.436;16.5375;-61.816;9.75423;3887.47;5.99009;0;0;0.1;0.01;0;6.81412;0;0;-1-1;-1
1360;2945;36.1964;10.0838;-106.167;1.72285;21.4205;1.67234;0;0;9.33374e-18;0.01;0;8.08575;100;0;-1-1;-1
1360;2946;-22.6305;-64.241;-11.5314;9.75727;3891.11;6.0039;0;0;0.1;0.01;0;9.30795;0;0;-1-1;-1
1360;2947;37.7605;28.3145;-35.4146;9.76742;3903.26;5.98314;0;0;0.1;0.01;0;9.25785;0;0;-1-1;-1
1360;2948;85.8186;59.4865;-63.3988;9.8136;3958.89;6.0126;0;0;0.1;0.01;0;7.19068;0;0;-1-1;-1
1360;2949;-91.344;39.2348;26.0085;9.78609;3925.69;5.9947;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
1360;2950;-53.8037;-74.7031;101.071;9.79044;3930.93;5.99677;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
1360;2951;64.2443;-70.3547;-100.744;9.81495;3960.52;6.0102;0;0;0.1;0.01;0;5.14751;0;0;-1-1;-1
1360;2952;-26.343;102.778;-1.80056;9.78063;3919.12;5.99042;0;0;0.1;0.01;0;8.36334;0;0;-1-1;-1
1360;2953;-61.196;68.3864;-56.3675;9.75763;3891.54;5.99381;0;0;0.1;0.01;0;9.07183;0;0;-1-1;-1
1360;2954;71.5418;103.013;55.5969;9.77624;3913.85;5.98791;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
1360;2955;103.004;-84.7035;30.9332;9.78151;3920.18;5.98956;0;0;0.1;0.01;0;3.6908;0;0;-1-1;-1
1360;2956;94.1033;16.6804;95.7098;9.76159;3896.28;5.98975;0;0;0.1;0.01;0;5.36511;0;0;-1-1;-1
1360;2957;24.3995;-24.8363;-27.7219;9.74548;3877.02;5.9769;0;0;0.1;0.01;0;9.7732;0;0;-1-1;-1
1360;2958;54.5731;88.9687;-65.5874;9.77254;3909.41;6.01536;0;0;0.1;0.01;0;8.02185;0;0;-1-1;-1
1360;2959;19.9004;-50.9662;-32.3827;9.77906;3917.24;5.99457;0;0;0.1;0.01;0;9.54331;0;0;-1-1;-1
1360;2960;-32.1495;-33.9747;-111.786;9.75089;3883.49;5.99506;0;0;0.1;0.01;0;7.27416;0;0;-1-1;-1
1360;2961;41.2873;91.4217;52.1599;9.77506;3912.43;5.97792;0;0;0.1;0.01;0;8.91888;0;0;-1-1;-1
1360;2962;-62.9274;97.496;59.3342;9.77986;3918.2;5.98434;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
1360;2963;72.9329;-93.9522;-69.4841;9.7439;3875.13;6.0002;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
1360;2964;-54.0496;72.0107;4.96678;9.75893;3893.1;5.97466;0;0;0.1;0.01;0;8.42345;0;0;-1-1;-1
1360;2965;-90.0434;78.0857;-10.2506;9.77079;3907.31;5.99187;0;0;0.1;0.01;0;8.16507;0;0;-1-1;-1
1360;2966;30.0493;-55.5994;-20.4452;9.77707;3914.85;5.99731;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
1360;2967;-84.7303;-10.8993;76.4688;9.78173;3920.45;5.99854;0;0;0.1;0.01;0;8.24686;0;0;-1-1;-1
1360;2970;85.4995;-77.5516;-50.001;9.7427;3873.71;5.99068;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
1360;2971;-86.1066;62.2311;-70.1331;9.74949;3881.81;5.98419;0;0;0.1;0.01;0;7.58873;0;0;-1-1;-1
1360;2972;-43.2344;104.8;-6.92773;9.74394;3875.19;5.97486;0;0;0.1;0.01;0;8.46449;0;0;-1-1;-1
1360;2973;39.7957;-106.15;-83.8902;9.75215;3884.99;5.98651;0;0;0.1;0.01;0;5.33776;0;0;-1-1;-1
1360;2974;50.5891;-51.2222;-5.4326;9.76654;3902.21;5.98643;0;0;0.1;0.01;0;9.31664;0;0;-1-1;-1
1360;2975;18.0168;-67.155;21.1183;9.7839;3923.06;5.98154;0;0;0.1;0.01;0;8.72632;0;0;-1-1;-1
1360;2976;-56.6781;-32.6826;-112.649;9.76988;3906.21;5.99494;0;0;0.1;0.01;0;4.66982;0;0;-1-1;-1
1360;2977;-42.4664;62.6942;12.951;9.72741;3855.5;5.97721;0;0;0.1;0.01;0;9.23917;0;0;-1-1;-1
1360;2978;37.1347;20.9482;28.2717;9.72647;3854.37;5.98923;0;0;0.1;0.01;0;9.39448;0;0;-1-1;-1
1360;2979;-97.864;-2.6265;-91.0825;9.75484;3888.2;5.98656;0;0;0.1;0.01;0;5.05705;0;0;-1-1;-1
1360;2980;11.0018;-49.9931;-18.9265;9.73812;3868.25;5.97464;0;0;0.1;0.01;0;8.09266;0;0;-1-1;-1
1360;4740;-38.4376;-109.628;44.7102;8.14904;2266.77;4.94774;0;0;0.1;0.01;0;6.49691;1;0;-1-1;-1
1360;2982;-48.1262;-27.7654;32.2971;9.74272;3873.72;5.98511;0;0;0.1;0.01;0;8.82149;0;0;-1-1;-1
1360;2983;-66.7022;7.26371;42.6775;9.72635;3854.24;5.97538;0;0;0.1;0.01;0;9.52719;0;0;-1-1;-1
1360;2984;7.16272;82.7778;115.142;9.73763;3867.66;5.97928;0;0;0.1;0.01;0;3.73537;0;0;-1-1;-1
1360;2985;-55.7041;-52.0135;-77.8583;9.72402;3851.46;5.97548;0;0;0.1;0.01;0;9.05303;0;0;-1-1;-1
1360;2986;-97.6679;77.7313;-35.9022;9.73992;3870.39;5.97265;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
1360;2987;-58.7917;100.828;17.2869;9.76013;3894.54;5.98311;0;0;0.1;0.01;0;8.78849;0;0;-1-1;-1
1360;2988;129.468;-11.4485;2.6165;9.71279;3838.13;5.97595;0;0;0.1;0.01;0;7.99426;0;0;-1-1;-1
1360;2989;-34.3115;-35.7757;30.0459;9.71921;3845.75;5.95648;0;0;0.1;0.01;0;8.82261;0;0;-1-1;-1
1360;2990;-47.1148;123.418;24.7771;9.72196;3849.02;5.9578;0;0;0.1;0.01;0;7.98328;0;0;-1-1;-1
1360;2991;-6.19614;-23.4294;8.29013;9.73038;3859.03;5.95389;0;0;0.1;0.01;0;9.40325;0;0;-1-1;-1
1360;2992;-66.3613;-21.3549;-64.0147;9.73091;3859.66;5.9564;0;0;0.1;0.01;0;8.51946;0;0;-1-1;-1
1360;2993;-62.3205;-111.382;24.8287;9.70416;3827.91;5.96285;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
1360;2994;75.8285;71.3037;-70.4393;9.72054;3847.34;5.96111;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
1360;2995;101.189;-21.8923;-66.3559;9.72049;3847.27;5.97075;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
1360;2996;-3.82328;-15.3222;22.5227;9.74365;3874.84;5.99192;0;0;0.1;0.01;0;9.56464;0;0;-1-1;-1
1360;2997;52.3535;-42.5372;24.3263;9.748;3880.03;5.97219;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
1360;2998;-67.4996;-7.44992;-64.8918;9.71817;3844.52;5.96151;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
1360;2999;-46.6008;-96.6308;-69.7859;9.7331;3862.27;5.96675;0;0;0.1;0.01;0;8.54858;0;0;-1-1;-1
1360;3000;122.251;0.472975;10.8059;9.71552;3841.37;5.95631;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
1360;3001;-96.4783;12.6912;-52.7393;9.70137;3824.61;5.96261;0;0;0.1;0.01;0;8.68549;0;0;-1-1;-1
1360;3002;20.4597;-80.6615;12.5517;9.71255;3837.85;5.98134;0;0;0.1;0.01;0;8.84822;0;0;-1-1;-1
1360;3004;-52.1458;-76.2221;-87.3297;9.74318;3874.28;5.9411;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
1360;3005;37.0915;33.4773;-55.8106;9.69989;3822.87;5.95165;0;0;0.1;0.01;0;9.48753;0;0;-1-1;-1
1360;3006;-102.875;29.6847;-37.2431;9.72764;3855.77;5.9659;0;0;0.1;0.01;0;8.70131;0;0;-1-1;-1
1360;3007;3.5824;80.8269;78.6836;9.74347;3874.63;5.95026;0;0;0.1;0.01;0;8.07735;0;0;-1-1;-1
1360;3008;-69.4531;-3.65973;97.9047;9.70596;3830.05;5.95903;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
1360;3009;110.128;-16.1384;3.15305;9.72568;3853.44;5.96213;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
1360;3010;51.925;8.5998;-46.7913;9.72973;3858.25;5.98311;0;0;0.1;0.01;0;9.45455;0;0;-1-1;-1
1360;3012;-109.994;-9.47443;-82.4608;9.71375;3839.27;5.95135;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
1360;3013;-104.362;34.9825;33.2741;9.70604;3830.14;5.95716;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
1360;3014;-68.7261;114.136;-11.064;9.6989;3821.7;5.94914;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
1360;3015;-36.4072;128.484;14.0849;9.70363;3827.29;5.96658;0;0;0.1;0.01;0;5.64008;0;0;-1-1;-1
1360;3016;53.3118;-10.4595;114.964;3.51641;182.133;2.88622;0;0;1.11866e-07;0.01;0;4.31635;100;0;-1-1;-1
1360;3017;47.4332;-29.1747;-6.44389;9.68618;3806.68;5.96057;0;0;0.1;0.01;0;9.26959;0;0;-1-1;-1
1360;3018;-79.1119;-60.1378;16.8329;9.69425;3816.2;5.9374;0;0;0.1;0.01;0;9.2092;0;0;-1-1;-1
1360;3021;-122.163;49.6935;-40.0743;9.67658;3795.37;5.95091;0;0;0.1;0.01;0;5.79601;0;0;-1-1;-1
1360;3022;13.916;4.7908;131.189;9.71081;3835.79;5.94728;0;0;0.1;0.01;0;5.98108;0;0;-1-1;-1
1360;3023;-88.5818;-69.0073;26.8408;9.67567;3794.3;5.93421;0;0;0.1;0.01;0;9.06012;0;0;-1-1;-1
1360;3024;-75.0622;1.99779;-55.009;9.68332;3803.3;5.93939;0;0;0.1;0.01;0;8.98933;0;0;-1-1;-1
1360;3025;-22.2455;85.3024;-20.1502;9.68286;3802.77;5.94165;0;0;0.1;0.01;0;8.70166;0;0;-1-1;-1
1360;3026;-77.5322;48.6326;-64.6556;9.67531;3793.87;5.93343;0;0;0.1;0.01;0;7.5247;0;0;-1-1;-1
1360;3027;-48.593;114.803;11.3176;9.67286;3791;5.93688;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
1360;3028;-14.9355;75.0309;-118.865;9.70125;3824.47;5.93973;0;0;0.1;0.01;0;3.73197;0;0;-1-1;-1
1360;3029;-44.206;91.112;82.6652;9.67154;3789.44;5.9398;0;0;0.1;0.01;0;5.67274;0;0;-1-1;-1
1360;3030;-34.6323;-123.385;-17.5988;9.64033;3752.88;5.9149;0;0;0.1;0.01;0;6.79848;0;0;-1-1;-1
1360;3031;63.2063;46.4795;-64.6418;9.66864;3786.03;5.95174;0;0;0.1;0.01;0;7.89065;0;0;-1-1;-1
1360;3032;-16.4695;62.1272;82.0515;9.70611;3830.22;5.96307;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
1360;3033;-47.4229;-11.6137;-23.5499;9.6923;3813.89;5.95346;0;0;0.1;0.01;0;9.43002;0;0;-1-1;-1
1360;3034;90.3796;-72.0546;-6.14284;9.65866;3774.33;5.93801;0;0;0.1;0.01;0;8.64909;0;0;-1-1;-1
1360;3035;-79.6798;92.1356;57.6514;9.68131;3800.94;5.92933;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
1360;3036;-46.1895;-13.2153;60.5335;9.69836;3821.06;5.95948;0;0;0.1;0.01;0;9.15321;0;0;-1-1;-1
1360;3037;-17.5915;0.704227;62.4531;9.64806;3761.91;5.94027;0;0;0.1;0.01;0;9.25577;0;0;-1-1;-1
1360;3038;103.709;-53.1655;-12.2478;9.67322;3791.42;5.94259;0;0;0.1;0.01;0;7.72471;0;0;-1-1;-1
1360;3039;28.5408;70.2301;105.959;9.65412;3769.01;5.94283;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
1360;3040;-140.669;-8.12795;0.864323;9.66682;3783.9;5.92957;0;0;0.1;0.01;0;4.06272;0;0;-1-1;-1
1360;3041;15.5895;134.391;18.7535;9.66845;3785.81;5.92591;0;0;0.1;0.01;0;4.96201;0;0;-1-1;-1
1360;3042;142.222;-7.67468;-8.81083;9.6852;3805.52;5.93001;0;0;0.1;0.01;0;4.63465;0;0;-1-1;-1
1360;3043;102.588;33.6641;26.0844;9.6756;3794.22;5.94499;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
1360;3044;7.29375;26.4833;97.4083;9.69857;3821.31;5.93071;0;0;0.1;0.01;0;9.24915;0;0;-1-1;-1
1360;3045;-104.789;-30.3428;-46.1589;9.67251;3790.59;5.91832;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
1360;3046;88.4984;-23.1183;79.694;9.64424;3757.44;5.92983;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
1360;3047;81.3638;13.4742;31.6704;9.67357;3791.83;5.9457;0;0;0.1;0.01;0;8.39856;0;0;-1-1;-1
1360;3048;43.7282;-18.4254;-100.266;9.67574;3794.38;5.92677;0;0;0.1;0.01;0;8.35563;0;0;-1-1;-1
1360;3049;115.909;-30.5055;11.3515;9.66927;3786.78;5.92994;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
1360;3050;72.4071;86.3206;54.2158;9.65013;3764.34;5.93529;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
1360;3051;54.5871;-63.1197;5.33465;9.68582;3806.26;5.95059;0;0;0.1;0.01;0;9.42668;0;0;-1-1;-1
1360;3052;-39.0367;50.2737;37.3797;9.64604;3759.54;5.92956;0;0;0.1;0.01;0;9.49233;0;0;-1-1;-1
1360;3053;1.19837;-30.4679;-30.1092;9.64712;3760.81;5.91859;0;0;0.1;0.01;0;9.4786;0;0;-1-1;-1
1360;3054;-117.726;33.2288;-64.9139;9.65515;3770.21;5.92778;0;0;0.1;0.01;0;6.57777;0;0;-1-1;-1
1360;3055;59.762;-101.796;2.31795;9.66595;3782.88;5.91381;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
1360;3056;-82.0281;28.8987;20.9069;9.66228;3778.57;5.92903;0;0;0.1;0.01;0;8.63414;0;0;-1-1;-1
1360;3057;4.10231;97.8109;66.4566;9.65484;3769.85;5.91015;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
1360;3058;-12.6649;20.3032;-40.01;9.65547;3770.59;5.92836;0;0;0.1;0.01;0;9.71744;0;0;-1-1;-1
1360;3059;22.4636;-43.4971;5.20505;9.67257;3790.66;5.93704;0;0;0.1;0.01;0;9.99987;0;0;-1-1;-1
1360;3060;77.5313;-24.3708;92.7173;9.64184;3754.64;5.9241;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
1360;3061;65.0627;76.9491;-60.476;9.69061;3811.91;5.90699;0;0;0.1;0.01;0;8.74153;0;0;-1-1;-1
1360;3062;-83.974;2.38649;-83.2008;9.65691;3772.28;5.91162;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
1360;3063;38.3199;-84.1041;55.5898;9.64634;3759.9;5.91993;0;0;0.1;0.01;0;8.58804;0;0;-1-1;-1
1360;3064;-59.3208;23.6021;-40.0353;9.62687;3737.18;5.92756;0;0;0.1;0.01;0;8.47283;0;0;-1-1;-1
1360;3065;-19.6198;-77.6914;-76.9373;9.62797;3738.46;5.91145;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
1360;3066;-70.5264;-0.990055;77.1145;9.66838;3785.73;5.92829;0;0;0.1;0.01;0;9.01563;0;0;-1-1;-1
1360;3067;-137.692;-35.177;18.2963;9.65248;3767.08;5.93715;0;0;0.1;0.01;0;4.02829;0;0;-1-1;-1
1360;3068;-73.7484;-61.3185;-60.121;9.6638;3780.36;5.92704;0;0;0.1;0.01;0;8.68412;0;0;-1-1;-1
1360;3069;41.8479;132.775;-23.152;9.65201;3766.54;5.92738;0;0;0.1;0.01;0;4.32387;0;0;-1-1;-1
1360;3071;56.9323;13.0527;92.7849;9.6333;3744.67;5.90904;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
