Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;843;18.2771;70.9256;36.2837;9.76832;3904.34;6.00569;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
1120;844;8.34394;77.2088;48.4431;10.2267;4480.18;6.2304;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
1120;845;8.10463;113.667;54.1977;8.21185;2319.59;4.9854;0;0;0.1;0.01;0;4.24395;1;0;-1-1;-1
1120;846;34.5153;-115.356;39.015;9.09605;3152.44;5.60828;0;0;0.1;0.01;0;4.78148;0;0;-1-1;-1
1120;847;33.4663;-104.805;55.8344;8.71272;2770.45;5.35316;0;0;0.1;0.01;0;6.20383;0;0;-1-1;-1
1120;848;28.0281;-66.952;50.4284;8.15278;2269.89;4.94965;0;0;0.1;0.01;0;7.3621;1;0;-1-1;-1
1120;849;28.4728;-44.6929;29.5706;9.59096;3695.51;5.89009;0;0;0.1;0.01;0;8.75396;0;0;-1-1;-1
1120;850;37.652;-15.5437;44.4552;9.41631;3497.28;5.78977;0;0;0.1;0.01;0;8.75781;0;0;-1-1;-1
1120;851;23.9169;-5.77564;50.0425;8.13962;2258.92;4.95054;0;0;0.1;0.01;0;7.92547;1;0;-1-1;-1
1120;852;46.9869;32.8887;33.388;8.18654;2298.21;4.97529;0;0;0.1;0.01;0;6.4705;1;0;-1-1;-1
1120;853;24.2483;54.7782;49.1531;8.20672;2315.25;4.9791;0;0;0.1;0.01;0;6.94799;1;0;-1-1;-1
1120;854;36.6495;69.9915;39.3427;9.2353;3299.45;5.68018;0;0;0.1;0.01;0;8.28321;0;0;-1-1;-1
1120;855;42.9388;79.9946;31.9301;8.14268;2261.47;4.94337;0;0;0.1;0.01;0;7.05315;1;0;-1-1;-1
1120;856;28.6264;98.6168;51.4249;8.19982;2309.41;4.98013;0;0;0.1;0.01;0;5.67629;1;0;-1-1;-1
1120;857;53.9712;-95.516;43.9881;10.1151;4335.16;6.17182;0;0;0.1;0.01;0;5.97158;0;0;-1-1;-1
1120;858;42.816;-67.264;48.1212;8.38455;2469.04;5.11906;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
1120;859;53.1107;-62.2271;37.301;10.1161;4336.42;6.17993;0;0;0.1;0.01;0;8.53656;0;0;-1-1;-1
1120;2869;-54.1917;-79.8668;-2.40817;8.73936;2795.94;5.39113;0;0;0.1;0.01;0;7.07422;0;0;-1-1;-1
1120;861;52.1398;-15.5139;30.1698;8.18185;2294.26;4.9636;0;0;0.1;0.01;0;7.76966;1;0;-1-1;-1
1120;862;63.9346;16.7114;34.4581;10.2074;4454.92;6.22545;0;0;0.1;0.01;0;9.09624;0;0;-1-1;-1
1120;863;62.158;48.3103;58.3135;8.82325;2877.22;5.42212;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
1120;864;41.6507;58.4369;30.1977;8.71229;2770.04;5.35867;0;0;0.1;0.01;0;9.14826;0;0;-1-1;-1
1120;865;60.2653;89.6614;35.6791;8.60519;2669.13;5.28978;0;0;0.1;0.01;0;7.96104;0;0;-1-1;-1
1120;866;63.087;119.62;42.0328;9.23573;3299.91;5.69519;0;0;0.1;0.01;0;2.57339;0;0;-1-1;-1
1120;867;79.8622;-91.8219;43.7713;8.19169;2302.55;4.96761;0;0;0.1;0.01;0;4.04434;1;0;-1-1;-1
1120;868;78.6578;-78.284;46.9614;8.2365;2340.55;5.00041;0;0;0.1;0.01;0;4.76848;0;0;-1-1;-1
1120;869;76.4878;-51.1896;51.7376;8.25813;2359.03;5.02329;0;0;0.1;0.01;0;5.7977;0;0;-1-1;-1
1120;870;96.2612;-10.6165;45.3128;9.14999;3208.85;5.62565;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
1120;871;71.9513;3.3141;38.133;9.11259;3169.67;5.59709;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
1120;872;76.9603;24.3602;56.6923;10.2585;4522.06;6.24496;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
1120;873;72.2564;50.9346;35.1314;10.3005;4577.81;6.25481;0;0;0.1;0.01;0;9.01658;0;0;-1-1;-1
1120;874;81.3646;80.2236;48.8273;8.41102;2492.5;5.14109;0;0;0.1;0.01;0;5.30959;0;0;-1-1;-1
1120;875;78.9984;93.2318;60.1237;8.16154;2277.22;4.97006;0;0;0.1;0.01;0;3.6942;1;0;-1-1;-1
1120;876;104.156;-61.4103;47.5728;8.16881;2283.31;4.97006;0;0;0.1;0.01;0;2.71089;1;0;-1-1;-1
1120;877;99.0642;-58.9448;60.3865;8.19238;2303.14;4.974;0;0;0.1;0.01;0;3.46639;1;0;-1-1;-1
1120;878;97.8142;-28.1449;51.246;10.3091;4589.41;6.26726;0;0;0.1;0.01;0;7.78147;0;0;-1-1;-1
1120;879;106.604;-2.48827;38.0229;8.84417;2897.75;5.45706;0;0;0.1;0.01;0;5.96349;0;0;-1-1;-1
1120;880;91.3423;16.6946;51.1183;10.2476;4507.75;6.23252;0;0;0.1;0.01;0;8.6799;0;0;-1-1;-1
1120;3386;9.99781;-69.632;-27.4825;8.19817;2308.02;4.98234;0;0;0.1;0.01;0;6.34631;1;0;-1-1;-1
1120;882;95.0295;49.8869;53.9412;8.19509;2305.42;4.96855;0;0;0.1;0.01;0;6.85668;1;0;-1-1;-1
1120;883;113.453;64.8612;40.0088;8.94605;2999.05;5.50062;0;0;0.1;0.01;0;2.6422;0;0;-1-1;-1
1120;884;110.492;-37.1835;46.4144;8.72642;2783.54;5.36214;0;0;0.1;0.01;0;4.15754;0;0;-1-1;-1
1120;885;120.876;-10.7542;53.2894;10.2119;4460.76;6.22511;0;0;0.1;0.01;0;2.76263;0;0;-1-1;-1
1120;2627;-73.3472;15.3002;-22.4349;9.33598;3408.54;5.7522;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
1120;887;123.189;19.1218;41.0879;10.1848;4425.39;6.18962;0;0;0.1;0.01;0;4.80294;0;0;-1-1;-1
1120;888;118.487;46.9355;31.1418;8.16206;2277.65;4.95667;0;0;0.1;0.01;0;3.55472;1;0;-1-1;-1
1120;889;-124.877;-8.94382;49.6789;8.8446;2898.17;5.43602;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
1120;890;-119.747;33.4207;54.9626;10.0136;4205.94;6.11991;0;0;0.1;0.01;0;3.71068;0;0;-1-1;-1
1120;891;-117.74;-51.1378;57.6159;10.0217;4216.07;6.1253;0;0;0.1;0.01;0;2.05044;0;0;-1-1;-1
1120;892;-94.2218;-45.4604;44.7704;10.1705;4406.69;6.19648;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
1120;893;-94.3429;-38.3357;72.0267;8.70523;2763.31;5.35775;0;0;0.1;0.01;0;3.91491;0;0;-1-1;-1
1120;894;-111.646;2.10261;55.5871;10.23;4484.56;6.22844;0;0;0.1;0.01;0;6.72896;0;0;-1-1;-1
1120;895;-94.0792;22.018;69.9283;10.2477;4507.88;6.2375;0;0;0.1;0.01;0;6.40939;0;0;-1-1;-1
1120;896;-106.686;43.3557;53.0772;8.19695;2306.99;4.9672;0;0;0.1;0.01;0;5.21777;1;0;-1-1;-1
1120;897;-71.6893;-76.5537;48.733;10.2699;4537.2;6.24265;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
1120;898;-96.6592;-53.7881;69.2362;8.20855;2316.8;4.97869;0;0;0.1;0.01;0;4.03988;1;0;-1-1;-1
1120;899;-72.2978;-36.0235;68.4264;10.119;4340.13;6.17934;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
1120;900;-94.5527;-9.48993;75.7249;8.56666;2633.44;5.24855;0;0;0.1;0.01;0;5.18086;0;0;-1-1;-1
1120;901;-80.874;22.6184;59.6076;10.2152;4465.14;6.22099;0;0;0.1;0.01;0;7.57317;0;0;-1-1;-1
1120;902;-74.6958;39.1564;56.0441;10.0316;4228.68;6.14003;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
1120;903;-90.0235;66.7384;64.5569;10.0496;4251.49;6.13523;0;0;0.1;0.01;0;4.17552;0;0;-1-1;-1
1120;904;-85.3693;82.4908;58.7733;10.2614;4525.98;6.2403;0;0;0.1;0.01;0;4.36917;0;0;-1-1;-1
1120;905;-48.1639;-93.2577;69.4044;10.2534;4515.33;6.22861;0;0;0.1;0.01;0;5.27301;0;0;-1-1;-1
1120;906;-59.4358;-89.0813;58.4998;8.18494;2296.86;4.96476;0;0;0.1;0.01;0;5.79856;1;0;-1-1;-1
1120;907;-66.0164;-47.6524;78.0864;9.85198;4005.52;6.02832;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
1120;908;-54.0428;-11.0069;65.3824;10.1388;4365.68;6.18718;0;0;0.1;0.01;0;8.89502;0;0;-1-1;-1
1120;909;-55.2104;4.48593;72.6937;10.1992;4444.12;6.21868;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
1120;910;-68.7147;10.6908;64.7437;10.0354;4233.44;6.11994;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
1120;911;-66.5807;54.3412;47.8605;10.2299;4484.43;6.23021;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
1120;912;-66.388;64.1781;62.8051;9.58943;3693.74;5.88238;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
1120;913;-78.6284;97.925;50.9988;8.44392;2521.86;5.16742;0;0;0.1;0.01;0;2.43641;0;0;-1-1;-1
1120;914;-44.5727;-109.312;65.9116;8.17423;2287.85;4.9594;0;0;0.1;0.01;0;2.97485;1;0;-1-1;-1
1120;3385;-41.9243;28.0307;-54.0108;8.2182;2324.98;4.98526;0;0;0.1;0.01;0;7.05435;1;0;-1-1;-1
1120;916;-50.4262;-48.0619;46.0332;8.4512;2528.39;5.17443;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
1120;917;-23.4401;-31.4526;51.879;10.1983;4442.98;6.21551;0;0;0.1;0.01;0;9.07181;0;0;-1-1;-1
1120;918;-39.888;-25.3898;55.0761;10.2026;4448.58;6.21854;0;0;0.1;0.01;0;9.11414;0;0;-1-1;-1
1120;919;-53.4484;15.2135;62.8089;8.81993;2873.98;5.42718;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
1120;920;-42.7026;41.7478;62.0686;9.79391;3935.11;6.013;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
1120;921;-40.0629;66.4066;74.1247;8.19801;2307.89;4.97298;0;0;0.1;0.01;0;6.39647;1;0;-1-1;-1
1120;922;-43.1965;93.475;57.9769;10.0146;4207.21;6.123;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
1120;923;-26.0203;122.564;49.125;8.14572;2264;4.95844;0;0;0.1;0.01;0;2.06212;1;0;-1-1;-1
1120;924;-15.5491;-104.155;66.6327;8.15612;2272.69;4.95669;0;0;0.1;0.01;0;5.54923;1;0;-1-1;-1
1120;925;-27.3644;-94.9969;61.4571;10.2171;4467.57;6.20742;0;0;0.1;0.01;0;6.0829;0;0;-1-1;-1
1120;926;-12.4498;-74.0457;63.424;10.0329;4230.28;6.11815;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
1120;927;-7.64708;-34.8169;72.6393;9.16685;3226.63;5.63683;0;0;0.1;0.01;0;8.09735;0;0;-1-1;-1
1120;928;-33.2282;-30.9872;75.86;9.06813;3123.5;5.59412;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
1120;929;-26.479;-20.6244;61.8022;8.43817;2516.71;5.15549;0;0;0.1;0.01;0;7.69845;0;0;-1-1;-1
1120;930;-33.5022;29.4299;66.8256;9.22778;3291.4;5.67958;0;0;0.1;0.01;0;8.6249;0;0;-1-1;-1
1120;931;-26.176;44.4024;65.046;10.2587;4522.38;6.24355;0;0;0.1;0.01;0;9.51719;0;0;-1-1;-1
1120;932;-8.13949;64.5211;68.6331;8.18312;2295.34;4.96356;0;0;0.1;0.01;0;6.63234;1;0;-1-1;-1
1120;933;-25.9602;94.704;55.3886;9.3215;3392.71;5.72969;0;0;0.1;0.01;0;6.71823;0;0;-1-1;-1
1120;934;-14.821;114.807;57.6277;10.1183;4339.24;6.18097;0;0;0.1;0.01;0;3.47604;0;0;-1-1;-1
1120;935;1.89263;-97.6332;70.6941;10.1848;4425.33;6.20751;0;0;0.1;0.01;0;5.31741;0;0;-1-1;-1
1120;936;2.4739;-68.0932;58.1752;10.2881;4561.37;6.2616;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
1120;937;6.37634;-54.4843;63.7731;8.31211;2405.6;5.06753;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
1120;938;16.5484;-46.5044;68.2314;8.2628;2363.04;5.0263;0;0;0.1;0.01;0;7.70031;0;0;-1-1;-1
1120;939;-0.184002;-3.96425;62.6447;8.20679;2315.31;4.9841;0;0;0.1;0.01;0;7.41951;1;0;-1-1;-1
1120;940;4.96162;21.4831;65.6651;8.20971;2317.78;4.98268;0;0;0.1;0.01;0;8.11104;1;0;-1-1;-1
1120;941;-0.645707;34.0245;72.5888;10.0891;4301.7;6.15377;0;0;0.1;0.01;0;8.9484;0;0;-1-1;-1
1120;942;-1.28471;51.6224;58.0354;10.2166;4466.88;6.22171;0;0;0.1;0.01;0;8.7519;0;0;-1-1;-1
1120;943;-7.09361;74.8594;55.7454;10.2734;4541.85;6.25118;0;0;0.1;0.01;0;8.16792;0;0;-1-1;-1
1120;944;-7.63944;102.908;80.8907;9.44263;3526.69;5.80561;0;0;0.1;0.01;0;3.1561;0;0;-1-1;-1
1120;945;44.8473;-104.346;77.6129;10.2972;4573.46;6.26408;0;0;0.1;0.01;0;3.58739;0;0;-1-1;-1
1120;946;17.6261;-100.363;62.7362;8.17728;2290.42;4.96504;0;0;0.1;0.01;0;5.86643;1;0;-1-1;-1
1120;947;19.6545;-62.6086;62.9276;10.1362;4362.24;6.19212;0;0;0.1;0.01;0;8.43711;0;0;-1-1;-1
1120;1532;-40.009;50.4371;25.7735;8.5332;2602.7;5.22903;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
1120;949;12.7894;-24.2655;59.209;8.20163;2310.94;4.98335;0;0;0.1;0.01;0;8.58876;1;0;-1-1;-1
1120;950;21.1874;14.0335;65.6938;10.2112;4459.9;6.20981;0;0;0.1;0.01;0;8.52634;0;0;-1-1;-1
1120;951;19.8049;42.3707;71.1064;8.30348;2398.11;5.05044;0;0;0.1;0.01;0;7.13156;0;0;-1-1;-1
1120;952;28.2293;44.5492;58.4011;10.0389;4237.86;6.13348;0;0;0.1;0.01;0;9.13684;0;0;-1-1;-1
1120;953;36.532;87.9003;74.4625;8.18196;2294.35;4.96542;0;0;0.1;0.01;0;3.81205;1;0;-1-1;-1
1120;954;13.9225;101.154;61.8792;8.31839;2411.05;5.0711;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
1120;955;50.2122;-103.936;60.6898;10.2553;4517.86;6.2314;0;0;0.1;0.01;0;3.7122;0;0;-1-1;-1
1120;956;44.3479;-70.3427;70.5095;8.25604;2357.24;4.9956;0;0;0.1;0.01;0;6.93076;1;0;-1-1;-1
1120;957;36.7697;-51.2724;80.443;8.71945;2776.87;5.37181;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
1120;958;28.4633;-21.3268;58.7607;9.19677;3258.33;5.65907;0;0;0.1;0.01;0;9.17229;0;0;-1-1;-1
1120;959;42.5988;-4.95995;68.3251;8.23284;2337.42;4.98664;0;0;0.1;0.01;0;7.65095;1;0;-1-1;-1
1120;960;46.1998;25.6357;60.4535;8.35858;2446.16;5.09891;0;0;0.1;0.01;0;7.99201;0;0;-1-1;-1
1120;961;52.6454;32.4541;71.0911;8.63205;2694.2;5.31756;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
1120;962;42.7685;49.4375;58.8362;8.16762;2282.31;4.95982;0;0;0.1;0.01;0;6.96913;1;0;-1-1;-1
1120;963;44.9697;81.9609;61.8791;8.93245;2985.39;5.49233;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
1120;964;47.55;117.315;58.0931;8.34978;2438.45;5.08934;0;0;0.1;0.01;0;3.38834;0;0;-1-1;-1
1120;965;48.0622;-87.5907;71.6216;10.2234;4475.79;6.22204;0;0;0.1;0.01;0;6.00389;0;0;-1-1;-1
1120;966;59.0103;-70.0392;52.2113;9.89873;4062.81;6.04889;0;0;0.1;0.01;0;6.85018;0;0;-1-1;-1
1120;967;58.6626;-41.2534;56.1495;10.071;4278.6;6.15214;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
1120;968;63.9832;-31.3946;83.6596;8.20027;2309.79;4.97672;0;0;0.1;0.01;0;6.20888;1;0;-1-1;-1
1120;969;54.4625;4.21454;64.0879;10.1592;4391.99;6.19998;0;0;0.1;0.01;0;8.15692;0;0;-1-1;-1
1120;970;72.8021;35.1573;77.5473;9.38896;3466.9;5.77702;0;0;0.1;0.01;0;6.82034;0;0;-1-1;-1
1120;971;58.8961;67.4155;65.9315;8.32486;2416.68;5.06824;0;0;0.1;0.01;0;6.12148;0;0;-1-1;-1
1120;972;71.1072;89.2432;73.0077;8.7306;2787.54;5.37001;0;0;0.1;0.01;0;4.23678;0;0;-1-1;-1
1120;973;65.0436;97.7714;62.7517;8.58922;2654.3;5.26777;0;0;0.1;0.01;0;4.49107;0;0;-1-1;-1
1120;974;84.4829;-78.7107;69.0709;10.2035;4449.77;6.22431;0;0;0.1;0.01;0;2.93602;0;0;-1-1;-1
1120;975;75.6643;-65.7871;57.4667;10.3087;4588.79;6.2712;0;0;0.1;0.01;0;6.3649;0;0;-1-1;-1
1120;976;87.4954;-23.0224;64.689;10.1845;4424.97;6.19041;0;0;0.1;0.01;0;6.3141;0;0;-1-1;-1
1120;977;92.9823;0.656139;58.7932;9.53142;3627.12;5.87122;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
1120;978;87.289;22.1596;76.2791;9.03572;3090.13;5.57238;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
1120;979;99.9066;40.8958;65.4222;8.81172;2865.97;5.42639;0;0;0.1;0.01;0;6.28541;0;0;-1-1;-1
1120;980;93.2859;54.6849;79.9971;9.59592;3701.25;5.89681;0;0;0.1;0.01;0;3.20835;0;0;-1-1;-1
1120;981;88.1507;62.7607;56.5254;8.18512;2297.02;4.97159;0;0;0.1;0.01;0;4.97358;1;0;-1-1;-1
1120;982;102.293;-23.0792;73.6641;10.1735;4410.57;6.202;0;0;0.1;0.01;0;3.77042;0;0;-1-1;-1
1120;983;113.301;-26.5834;59.0436;10.0688;4275.81;6.15669;0;0;0.1;0.01;0;3.79844;0;0;-1-1;-1
1120;984;116.63;-1.67126;77.3824;8.69709;2755.56;5.33415;0;0;0.1;0.01;0;2.01851;0;0;-1-1;-1
1120;985;111.179;12.8034;73.8842;9.14918;3208;5.62533;0;0;0.1;0.01;0;5.3007;0;0;-1-1;-1
1120;986;111.118;48.3116;57.265;9.99458;4181.98;6.10673;0;0;0.1;0.01;0;3.91932;0;0;-1-1;-1
1120;987;-82.4786;-48.6964;74.931;10.2288;4482.96;6.22238;0;0;0.1;0.01;0;5.38843;0;0;-1-1;-1
1120;988;-82.1732;-26.6252;99.3917;10.231;4485.78;6.22426;0;0;0.1;0.01;0;3.82088;0;0;-1-1;-1
1120;989;-84.8358;13.7414;87.1089;10.2293;4483.56;6.21343;0;0;0.1;0.01;0;3.55647;0;0;-1-1;-1
1120;990;-85.5206;31.5862;78.8448;8.30897;2402.87;5.04927;0;0;0.1;0.01;0;6.75261;0;0;-1-1;-1
1120;991;-61.3777;-84.1071;89.1739;8.20502;2313.81;4.9705;0;0;0.1;0.01;0;1.65311;1;0;-1-1;-1
1120;992;-72.8158;-62.2505;81.9602;10.0683;4275.22;6.14596;0;0;0.1;0.01;0;4.46693;0;0;-1-1;-1
1120;993;-76.0839;-21.793;77.2893;8.13349;2253.82;4.95465;0;0;0.1;0.01;0;7.16134;1;0;-1-1;-1
1120;994;-78.775;-6.29226;80.9362;10.2517;4513.1;6.23736;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
1120;995;-68.9346;7.24607;82.1141;10.0428;4242.85;6.14952;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
1120;996;-68.9871;49.4083;70.8258;10.2282;4482.16;6.22198;0;0;0.1;0.01;0;7.75724;0;0;-1-1;-1
1120;997;-74.9291;88.0669;69.8206;8.2112;2319.04;4.98146;0;0;0.1;0.01;0;2.02868;1;0;-1-1;-1
1120;998;-58.4915;-58.1516;87.5202;8.19161;2302.48;4.9682;0;0;0.1;0.01;0;7.06899;1;0;-1-1;-1
1120;999;-55.702;-41.2077;105.609;10.2399;4497.57;6.23063;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
1120;1000;-35.8154;-39.2568;87.3427;8.64708;2708.3;5.30012;0;0;0.1;0.01;0;6.55247;0;0;-1-1;-1
1120;1001;-49.2529;13.7923;84.6558;10.2417;4499.93;6.23004;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
1120;1002;-51.4034;36.7305;89.8435;8.16977;2284.12;4.95968;0;0;0.1;0.01;0;6.08048;1;0;-1-1;-1
1120;1003;-63.9177;60.5138;100.561;9.25369;3319.2;5.70175;0;0;0.1;0.01;0;3.91591;0;0;-1-1;-1
1120;1004;-38.0193;75.749;69.9725;3.61799;198.377;3.00835;0;0;1.8768e-08;0.01;0;3.71646;100;0;-1-1;-1
1120;1005;-50.0331;109.752;82.2387;8.64287;2704.35;5.31872;0;0;0.1;0.01;0;0.694755;0;0;-1-1;-1
1120;1006;-32.1648;-99.2218;78.207;10.2322;4487.47;6.22735;0;0;0.1;0.01;0;4.34371;0;0;-1-1;-1
1120;1007;-39.5046;-70.075;80.2736;9.9551;4132.62;6.08246;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
1120;1008;-42.0343;-55.8658;87.4531;9.97414;4156.38;6.10868;0;0;0.1;0.01;0;8.59843;0;0;-1-1;-1
1120;1009;-26.5963;-50.6693;92.6674;10.1843;4424.75;6.22378;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
1120;1010;-29.5307;-15.4504;75.4884;10.0038;4193.53;6.13011;0;0;0.1;0.01;0;8.43333;0;0;-1-1;-1
1120;1011;-18.0305;16.6953;79.9847;10.0923;4305.88;6.155;0;0;0.1;0.01;0;8.5849;0;0;-1-1;-1
1120;1012;-30.4266;32.4821;93.4295;10.2986;4575.33;6.24863;0;0;0.1;0.01;0;8.88221;0;0;-1-1;-1
1120;1013;-17.4121;78.4261;91.079;8.96444;3017.58;5.52517;0;0;0.1;0.01;0;6.81912;0;0;-1-1;-1
1120;1014;-33.2752;99.5193;77.03;8.16494;2280.07;4.95703;0;0;0.1;0.01;0;3.32473;1;0;-1-1;-1
1120;1015;-6.26507;-93.0749;85.9285;10.2519;4513.34;6.23007;0;0;0.1;0.01;0;4.5238;0;0;-1-1;-1
1120;1016;-23.4171;-89.2168;89.7958;9.8001;3942.58;5.99311;0;0;0.1;0.01;0;4.11916;0;0;-1-1;-1
1120;1017;-3.77785;-48.1638;83.5161;8.16198;2277.59;4.95475;0;0;0.1;0.01;0;5.7981;1;0;-1-1;-1
1120;1018;-14.5431;-16.455;87.1927;10.2299;4484.33;6.22518;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
1120;1019;-15.2586;-10.0727;66.3352;10.1412;4368.7;6.17654;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
1120;1020;14.3784;26.2838;76.1319;10.2271;4480.73;6.22782;0;0;0.1;0.01;0;9.02295;0;0;-1-1;-1
1120;1021;-1.63564;38.8892;94.1689;8.60595;2669.84;5.28004;0;0;0.1;0.01;0;6.73191;0;0;-1-1;-1
1120;1022;-3.30574;75.4587;86.3411;8.47747;2552.04;5.1878;0;0;0.1;0.01;0;7.41617;0;0;-1-1;-1
1120;3344;-32.988;47.9841;89.7564;8.203;2312.1;4.97467;0;0;0.1;0.01;0;7.09715;1;0;-1-1;-1
1120;1024;16.3404;-106.098;77.3815;10.1078;4325.66;6.1805;0;0;0.1;0.01;0;3.06762;0;0;-1-1;-1
1120;1025;1.16091;-65.3521;89.7756;9.59649;3701.91;5.91021;0;0;0.1;0.01;0;6.57659;0;0;-1-1;-1
1120;2695;-9.50484;-38.8983;57.0943;9.16603;3225.77;5.63012;0;0;0.1;0.01;0;8.54325;0;0;-1-1;-1
1120;1027;8.23729;-29.1014;92.7928;5.75989;800.443;3.86916;0;0;0.00319756;0.01;0;5.94084;100;0;-1-1;-1
1120;1028;14.6206;-7.93865;80.3509;9.86358;4019.69;6.01642;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
1120;1029;7.81726;5.91175;74.9224;10.2412;4499.23;6.23699;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
1120;1030;16.6899;30.3545;94.0716;10.2139;4463.34;6.22075;0;0;0.1;0.01;0;8.47813;0;0;-1-1;-1
1120;1031;14.0864;67.3021;87.6884;9.94709;4122.65;6.08409;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
1120;1032;-13.5406;94.2807;92.8767;8.20603;2314.66;4.97455;0;0;0.1;0.01;0;3.21427;1;0;-1-1;-1
1120;1033;37.6464;-90.5727;86.1233;10.1353;4361.12;6.17408;0;0;0.1;0.01;0;5.09027;0;0;-1-1;-1
1120;1034;44.2591;-74.3459;84.3029;10.2195;4470.7;6.21303;0;0;0.1;0.01;0;6.50538;0;0;-1-1;-1
1120;1035;36.1963;-60.138;92.6977;10.1131;4332.55;6.17668;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
1120;1036;34.5;-22.7216;73.3369;10.0276;4223.59;6.11572;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
1120;1037;38.6454;8.23643;87.0087;10.1895;4431.46;6.20637;0;0;0.1;0.01;0;8.65184;0;0;-1-1;-1
1120;1038;39.1987;24.0644;74.532;10.0475;4248.73;6.14873;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
1120;1039;33.3424;49.7989;72.5821;10.2792;4549.47;6.24848;0;0;0.1;0.01;0;8.83573;0;0;-1-1;-1
1120;1040;39.3259;71.2541;88.7859;9.92997;4101.4;6.06626;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
1120;1041;28.9235;107.053;65.0242;10.2652;4530.93;6.25579;0;0;0.1;0.01;0;4.66122;0;0;-1-1;-1
1120;1042;61.5061;-73.3804;86.1925;10.1284;4352.18;6.19564;0;0;0.1;0.01;0;3.4826;0;0;-1-1;-1
1120;1043;70.0055;-56.0589;67.7474;8.21882;2325.5;4.98575;0;0;0.1;0.01;0;5.35797;1;0;-1-1;-1
1120;1044;62.6026;-26.6414;98.7305;10.2595;4523.48;6.24103;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
1120;1045;58.1381;-8.30954;75.8145;1.82265;25.3631;1.79202;0;0;2.10177e-19;0.01;0;6.89453;100;0;-1-1;-1
1120;1046;67.6603;13.3087;87.1723;8.20362;2312.63;4.98076;0;0;0.1;0.01;0;6.50664;1;0;-1-1;-1
1120;1047;52.2575;31.7691;97.1193;10.0885;4301;6.15999;0;0;0.1;0.01;0;7.52314;0;0;-1-1;-1
1120;3611;-70.9529;-17.4069;68.1626;8.13349;2253.82;4.95465;0;0;0.1;0.01;0;6.9343;1;0;-1-1;-1
1120;1049;48.3331;84.9182;103.142;8.68081;2740.11;5.30872;0;0;0.1;0.01;0;1.4812;0;0;-1-1;-1
1120;1050;77.6496;-75.7053;84.1166;8.32274;2414.84;5.07349;0;0;0.1;0.01;0;2.70097;0;0;-1-1;-1
