Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;41.3257;11.6839;58.8843;10.0972;4312.15;6.13609;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
280;1047;39.5773;28.7409;62.0377;9.54185;3639.03;5.8535;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
280;1048;41.2633;45.021;62.171;10.0258;4221.33;6.10591;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
280;1049;43.0741;62.5051;64.5159;10.2083;4456.03;6.17846;0;0;0.1;0.01;0;3.65735;0;0;-1-1;-1
280;1050;53.9035;-48.498;64.491;10.1363;4362.44;6.15642;0;0;0.1;0.01;0;4.28244;0;0;-1-1;-1
280;1051;54.9025;-32.3755;60.0815;9.72064;3847.45;5.93614;0;0;0.1;0.01;0;6.13464;0;0;-1-1;-1
280;1052;54.8143;-15.6445;62.3733;10.1539;4385.14;6.15576;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
280;1053;54.9373;2.54446;60.436;9.73617;3865.92;5.96318;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
280;1054;55.8298;18.8247;65.4004;9.53752;3634.09;5.84659;0;0;0.1;0.01;0;5.66614;0;0;-1-1;-1
280;1055;56.6152;35.7938;61.0817;10.2395;4497.01;6.20985;0;0;0.1;0.01;0;5.86877;0;0;-1-1;-1
280;1056;65.677;61.0175;64.6631;8.53333;2602.82;5.21343;0;0;0.1;0.01;0;1.98118;0;0;-1-1;-1
280;1057;72.6643;-38.9338;62.4946;9.29627;3365.23;5.71366;0;0;0.1;0.01;0;2.35102;0;0;-1-1;-1
280;1058;69.4781;-23.4739;60.287;9.57201;3673.65;5.88126;0;0;0.1;0.01;0;4.66696;0;0;-1-1;-1
280;1059;69.2908;-6.86462;61.3438;9.68428;3804.44;5.94226;0;0;0.1;0.01;0;5.38848;0;0;-1-1;-1
280;1060;68.874;8.62855;68.2637;10.203;4449.16;6.18052;0;0;0.1;0.01;0;4.31305;0;0;-1-1;-1
280;1061;71.4078;24.698;61.1794;9.84657;3998.93;6.01039;0;0;0.1;0.01;0;4.15098;0;0;-1-1;-1
280;1062;-57.8451;-21.7614;75.9342;10.0634;4268.9;6.11992;0;0;0.1;0.01;0;3.97869;0;0;-1-1;-1
280;1063;-59.7992;-0.844557;75.4814;9.517;3610.68;5.82319;0;0;0.1;0.01;0;4.378;0;0;-1-1;-1
280;1064;-53.8905;11.8215;86.7595;10.0453;4245.96;6.11831;0;0;0.1;0.01;0;4.78584;0;0;-1-1;-1
280;1065;-58.1671;27.6628;82.5117;9.34226;3415.43;5.73593;0;0;0.1;0.01;0;3.3133;0;0;-1-1;-1
280;1066;-49.3433;-51.7176;74.4983;9.72628;3854.15;5.96118;0;0;0.1;0.01;0;3.94562;0;0;-1-1;-1
280;1067;-41.6372;-27.8485;81.0297;9.83581;3985.84;6.01858;0;0;0.1;0.01;0;5.17261;0;0;-1-1;-1
280;1068;-48.435;-9.28367;82.7229;8.18505;2296.96;4.94858;0;0;0.1;0.01;0;4.39469;1;0;-1-1;-1
280;1069;-43.8777;4.47831;75.654;10.125;4347.87;6.14587;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
280;1070;-45.6211;21.1143;74.1113;9.76782;3903.74;5.96103;0;0;0.1;0.01;0;7.10323;0;0;-1-1;-1
280;1071;-44.8462;38.4375;79.4762;10.2579;4521.32;6.20734;0;0;0.1;0.01;0;4.21622;0;0;-1-1;-1
280;1072;-35.0475;-60.3191;78.7792;10.2135;4462.8;6.18747;0;0;0.1;0.01;0;3.14541;0;0;-1-1;-1
280;1073;-34.8821;-42.6731;77.3433;9.92856;4099.66;6.05313;0;0;0.1;0.01;0;5.79686;0;0;-1-1;-1
280;1074;-26.2453;-30.3473;75.131;8.249;2351.21;4.98981;0;0;0.1;0.01;0;6.79583;0;0;-1-1;-1
280;1075;-28.8158;-3.75645;78.9436;10.0641;4269.91;6.11832;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
280;1076;-27.6161;11.9149;75.0987;9.93671;4109.76;6.06635;0;0;0.1;0.01;0;7.8787;0;0;-1-1;-1
280;1077;-31.2755;28.4151;75.3322;10.0512;4253.42;6.10278;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
280;1078;-26.9112;44.8827;76.0274;10.0345;4232.31;6.1075;0;0;0.1;0.01;0;5.52226;0;0;-1-1;-1
280;1079;-8.57141;-49.5592;86.1834;9.84629;3998.59;6.02418;0;0;0.1;0.01;0;4.43212;0;0;-1-1;-1
280;1080;-20.4541;-39.6825;83.8863;8.89984;2952.8;5.46916;0;0;0.1;0.01;0;5.87289;0;0;-1-1;-1
280;1081;-11.6566;-13.4976;76.7739;10.0851;4296.7;6.1219;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
280;1082;-12.6112;8.03613;70.8921;8.83735;2891.05;5.42556;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
280;1083;-13.5861;16.5296;84.6888;9.91762;4086.11;6.04878;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
280;1084;-18.4225;31.1432;83.0222;8.26649;2366.2;5.00158;0;0;0.1;0.01;0;5.55867;0;0;-1-1;-1
280;1085;-9.97711;59.6821;86.0697;8.17287;2286.72;4.94401;0;0;0.1;0.01;0;2.6744;1;0;-1-1;-1
280;1086;17.7001;-59.9897;85.7101;9.33362;3405.96;5.73925;0;0;0.1;0.01;0;2.58642;0;0;-1-1;-1
280;1087;2.36199;-38.4563;77.8099;9.7099;3834.71;5.96928;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
280;1088;2.78901;-19.9174;72.098;8.20761;2316;4.95705;0;0;0.1;0.01;0;6.32015;1;0;-1-1;-1
280;1089;2.74032;-9.87327;90.1727;8.16657;2281.43;4.94128;0;0;0.1;0.01;0;6.03535;1;0;-1-1;-1
280;1090;0.828473;8.585;78.5128;9.90342;4068.59;6.0277;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
280;1091;-2.1414;27.5679;78.1655;10.183;4422.94;6.15954;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
280;1092;-3.37933;44.7298;86.8352;9.21037;3272.8;5.67118;0;0;0.1;0.01;0;4.5491;0;0;-1-1;-1
280;1093;3.73191;57.8189;77.8076;10.2094;4457.46;6.18761;0;0;0.1;0.01;0;5.53744;0;0;-1-1;-1
280;1094;16.529;-47.4074;73.8132;9.86584;4022.46;6.00283;0;0;0.1;0.01;0;6.98645;0;0;-1-1;-1
280;1095;18.4416;-31.6625;86.8251;8.17435;2287.96;4.93692;0;0;0.1;0.01;0;6.11519;1;0;-1-1;-1
280;1096;16.2155;-15.3898;79.6483;9.96772;4148.35;6.0541;0;0;0.1;0.01;0;7.08313;0;0;-1-1;-1
280;1097;15.5977;1.48856;78.0941;9.84577;3997.95;6.0051;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
280;1098;13.496;19.1156;81.2129;9.6768;3795.63;5.91001;0;0;0.1;0.01;0;7.53353;0;0;-1-1;-1
280;1099;15.9912;38.0775;72.4236;8.29441;2390.26;5.02313;0;0;0.1;0.01;0;6.26423;0;0;-1-1;-1
280;1100;21.4481;53.0158;79.4437;10.1553;4387.02;6.17843;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
280;1101;32.1978;-42.7178;72.9959;8.64624;2707.52;5.29767;0;0;0.1;0.01;0;5.30327;0;0;-1-1;-1
280;1102;32.3975;-30.5507;82.6196;8.35817;2445.8;5.07706;0;0;0.1;0.01;0;4.61172;0;0;-1-1;-1
280;1103;29.9972;-6.10001;74.3055;9.76264;3897.54;5.97005;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
280;1104;30.2989;11.7836;82.9264;9.94184;4116.13;6.05049;0;0;0.1;0.01;0;6.31748;0;0;-1-1;-1
280;1105;27.6202;25.5551;72.8793;9.22592;3289.41;5.6701;0;0;0.1;0.01;0;7.92833;0;0;-1-1;-1
280;1106;38.8308;50.8406;82.9055;9.30005;3369.34;5.71089;0;0;0.1;0.01;0;2.87835;0;0;-1-1;-1
280;1107;46.039;-33.9449;74.5342;10.0154;4208.17;6.09529;0;0;0.1;0.01;0;4.24267;0;0;-1-1;-1
280;1108;44.0689;-15.329;75.5012;9.79019;3930.63;5.99592;0;0;0.1;0.01;0;5.7045;0;0;-1-1;-1
280;1109;44.1621;2.66032;74.426;9.77627;3913.89;5.97943;0;0;0.1;0.01;0;5.70211;0;0;-1-1;-1
280;1110;43.4003;19.6948;75.7561;10.1539;4385.19;6.16409;0;0;0.1;0.01;0;5.22962;0;0;-1-1;-1
280;1111;46.509;36.7464;75.93;9.63053;3741.44;5.88692;0;0;0.1;0.01;0;4.42627;0;0;-1-1;-1
280;1112;59.0714;-5.17429;74.9593;9.55377;3652.69;5.85827;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
280;1113;-34.7793;-15.235;90.3035;10.2479;4508.09;6.20837;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
280;1114;-40.3199;1.07266;91.7284;9.66273;3779.09;5.92019;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
280;1115;-43.9497;14.5668;98.9611;8.20326;2312.32;4.95436;0;0;0.1;0.01;0;2.07445;1;0;-1-1;-1
280;1116;-20.3073;-23.5554;87.0443;9.33714;3409.81;5.74145;0;0;0.1;0.01;0;6.29848;0;0;-1-1;-1
280;1117;-19.6772;-8.59334;91.0495;8.2445;2347.37;4.98715;0;0;0.1;0.01;0;6.09646;0;0;-1-1;-1
280;1118;-24.6471;6.78212;91.7572;9.56075;3660.7;5.85088;0;0;0.1;0.01;0;6.1335;0;0;-1-1;-1
280;1119;-30.6705;35.9765;89.9459;8.72586;2783;5.35626;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
280;1120;-7.43356;-42.9972;100.49;8.19082;2301.82;4.94958;0;0;0.1;0.01;0;2.05593;1;0;-1-1;-1
280;1121;-7.51208;-17.1121;96.2275;10.1137;4333.25;6.14508;0;0;0.1;0.01;0;4.60058;0;0;-1-1;-1
280;1122;-7.33977;2.50927;96.3734;10.2951;4570.73;6.2248;0;0;0.1;0.01;0;5.01007;0;0;-1-1;-1
280;1123;-14.4899;17.4373;100.014;9.3189;3389.86;5.72991;0;0;0.1;0.01;0;3.22394;0;0;-1-1;-1
280;1124;-8.29788;31.1521;93.9594;9.50153;3593.1;5.83748;0;0;0.1;0.01;0;5.27306;0;0;-1-1;-1
280;1125;11.3137;-45.276;90.2931;9.78221;3921.03;5.99585;0;0;0.1;0.01;0;4.16764;0;0;-1-1;-1
280;1126;15.5793;-28.7713;101.024;8.17848;2291.43;4.93883;0;0;0.1;0.01;0;3.28813;1;0;-1-1;-1
280;1127;12.827;-10.0926;99.4917;10.2233;4475.76;6.19136;0;0;0.1;0.01;0;4.05504;0;0;-1-1;-1
280;1128;11.524;6.69398;93.4461;10.0411;4240.7;6.09094;0;0;0.1;0.01;0;5.11198;0;0;-1-1;-1
280;1129;8.31905;32.4199;91.9778;10.1067;4324.33;6.13434;0;0;0.1;0.01;0;4.35719;0;0;-1-1;-1
280;1130;28.3917;-36.0544;96.9399;9.67231;3790.35;5.94458;0;0;0.1;0.01;0;2.8651;0;0;-1-1;-1
280;1131;26.7428;-19.4928;93.3713;9.92006;4089.13;6.05117;0;0;0.1;0.01;0;4.08183;0;0;-1-1;-1
280;1132;25.2127;-2.68051;90.6667;9.76651;3902.17;5.96688;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
280;1133;22.9509;21.0166;95.0387;9.8792;4038.82;6.02738;0;0;0.1;0.01;0;4.12778;0;0;-1-1;-1
280;1134;27.4445;43.1709;92.1883;9.77337;3910.4;5.98264;0;0;0.1;0.01;0;3.09669;0;0;-1-1;-1
280;1135;41.0935;-6.59009;89.4835;10.2325;4487.74;6.19802;0;0;0.1;0.01;0;3.6276;0;0;-1-1;-1
280;1136;36.382;8.69062;97.9298;9.75843;3892.5;5.98219;0;0;0.1;0.01;0;2.46801;0;0;-1-1;-1
280;1137;-6.31984;-76.8022;2.7511;9.30791;3377.89;5.72621;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
280;1138;-11.3082;-44.304;55.9908;9.32061;3391.74;5.71107;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
280;1139;-48.5613;-22.7241;-80.7032;9.3566;3431.17;5.75159;0;0;0.1;0.01;0;5.36616;0;0;-1-1;-1
280;1140;-32.1301;-48.4625;-79.0327;9.35251;3426.68;5.71363;0;0;0.1;0.01;0;5.76871;0;0;-1-1;-1
280;1141;37.1785;38.5326;7.14697;9.32253;3393.83;5.72744;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
280;1142;74.8088;55.026;-39.0162;9.32722;3398.95;5.73472;0;0;0.1;0.01;0;4.05352;0;0;-1-1;-1
280;1143;38.2043;76.0233;2.0573;9.30226;3371.74;5.73534;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
280;1144;-51.4581;-35.9736;69.7805;9.33757;3410.29;5.73085;0;0;0.1;0.01;0;5.3188;0;0;-1-1;-1
280;1145;95.1631;-38.5198;8.85233;9.31588;3386.57;5.72788;0;0;0.1;0.01;0;3.23443;0;0;-1-1;-1
280;1146;-60.5807;15.7731;71.3148;9.32131;3392.5;5.73046;0;0;0.1;0.01;0;5.4476;0;0;-1-1;-1
280;1147;-25.6926;-61.328;-9.98174;9.32868;3400.55;5.71585;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
280;1148;-30.3675;-45.9147;-6.04695;9.34753;3421.21;5.7436;0;0;0.1;0.01;0;7.37034;0;0;-1-1;-1
280;1149;-30.023;-3.11867;48.9432;9.31299;3383.42;5.73911;0;0;0.1;0.01;0;7.96781;0;0;-1-1;-1
280;1150;-10.5454;65.7032;57.981;9.30293;3372.47;5.7204;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
280;1151;28.3511;14.671;-22.1244;9.32837;3400.21;5.736;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
280;1152;3.97226;-55.8126;78.6248;9.32129;3392.47;5.76178;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
280;1153;76.9695;-6.00895;-14.8024;9.31749;3388.33;5.71272;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
280;1154;30.8144;40.4462;74.5265;9.29427;3363.06;5.71183;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
280;1155;-58.8486;18.6093;3.05097;9.32745;3399.21;5.72067;0;0;0.1;0.01;0;7.95144;0;0;-1-1;-1
280;1156;-20.3637;-34.517;99.0018;9.32643;3398.09;5.73931;0;0;0.1;0.01;0;2.66441;0;0;-1-1;-1
280;1157;-17.6765;71.9011;-68.3358;9.28022;3347.83;5.71274;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
280;1158;-17.8134;39.5543;-53.486;9.31904;3390.02;5.71859;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
280;1159;-3.14089;54.9078;-53.1422;9.35252;3426.69;5.73508;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
280;1160;-42.3374;67.4792;-48.0617;9.33321;3405.51;5.73652;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
280;1161;76.713;42.4362;21.8575;9.32342;3394.8;5.71571;0;0;0.1;0.01;0;5.96979;0;0;-1-1;-1
280;1162;-31.0433;95.9375;-37.0194;9.28414;3352.07;5.70619;0;0;0.1;0.01;0;2.69111;0;0;-1-1;-1
280;1163;-88.2215;8.49144;52.7812;9.32506;3396.6;5.72304;0;0;0.1;0.01;0;3.3363;0;0;-1-1;-1
280;1164;-39.6944;9.30417;41.2;1.92461;29.8618;1.82203;0;0;9.42467e-15;0.01;0;6.03435;100;0;-1-1;-1
280;1165;16.1904;-83.5846;42.8529;9.32882;3400.7;5.72774;0;0;0.1;0.01;0;6.1107;0;0;-1-1;-1
280;1166;-18.9965;-57.5268;-82.5534;9.30543;3375.19;5.72293;0;0;0.1;0.01;0;3.7416;0;0;-1-1;-1
280;1167;49.8641;15.9653;-66.6479;9.3223;3393.57;5.70728;0;0;0.1;0.01;0;5.22799;0;0;-1-1;-1
280;1168;-35.458;-101.346;5.5478;9.33585;3408.4;5.72804;0;0;0.1;0.01;0;2.64619;0;0;-1-1;-1
280;1169;-55.7478;29.415;-62.8972;9.30168;3371.11;5.7141;0;0;0.1;0.01;0;8.20227;0;0;-1-1;-1
280;1170;-29.8546;69.6186;-57.2206;9.32046;3391.57;5.7182;0;0;0.1;0.01;0;6.83943;0;0;-1-1;-1
280;1171;-0.669539;71.2326;13.0473;9.31635;3387.08;5.71533;0;0;0.1;0.01;0;6.74376;0;0;-1-1;-1
280;1172;-38.3749;-83.7223;-20.4111;9.29903;3368.23;5.69302;0;0;0.1;0.01;0;5.83902;0;0;-1-1;-1
280;1173;-55.3817;-69.4946;-47.934;9.29363;3362.37;5.712;0;0;0.1;0.01;0;3.80675;0;0;-1-1;-1
280;1174;-89.4418;-22.7432;-12.5219;9.32539;3396.96;5.71852;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
280;1175;-12.0798;-6.76282;26.3926;9.31627;3387;5.72783;0;0;0.1;0.01;0;6.62309;0;0;-1-1;-1
280;1176;8.79482;38.5336;58.9141;9.2763;3343.59;5.71174;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
280;1177;-11.3555;-32.1121;-10.9634;9.31466;3385.25;5.72049;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
280;1178;-59.9485;37.7371;69.8908;9.32238;3393.66;5.74956;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
280;1179;0.357045;17.8873;92.2876;9.29407;3362.85;5.72408;0;0;0.1;0.01;0;6.16279;0;0;-1-1;-1
280;1180;-61.6025;16.441;-69.4337;9.29731;3366.35;5.70335;0;0;0.1;0.01;0;5.21834;0;0;-1-1;-1
280;1181;72.6503;-19.1455;-21.4803;9.30352;3373.12;5.69729;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
280;1182;6.94601;51.1119;-67.9166;9.25848;3324.36;5.69491;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
280;1183;21.8384;51.5523;-61.591;9.31834;3389.25;5.73486;0;0;0.1;0.01;0;6.64573;0;0;-1-1;-1
280;1184;-82.418;5.1514;-46.8968;9.25553;3321.19;5.69014;0;0;0.1;0.01;0;6.15288;0;0;-1-1;-1
280;1185;-27.2993;-58.836;-37.6383;9.3256;3397.18;5.71583;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
280;1186;79.919;34.2649;42.0842;9.30585;3375.65;5.71183;0;0;0.1;0.01;0;4.81273;0;0;-1-1;-1
280;1187;-73.4323;-52.5858;44.661;9.30064;3369.98;5.72697;0;0;0.1;0.01;0;3.63089;0;0;-1-1;-1
280;1188;22.343;11.9646;69.9585;9.25681;3322.56;5.69794;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
280;1189;68.4042;-53.0969;57.2357;9.30198;3371.44;5.74342;0;0;0.1;0.01;0;2.77192;0;0;-1-1;-1
280;1190;-36.9419;75.7742;1.73393;9.31211;3382.46;5.72769;0;0;0.1;0.01;0;7.52549;0;0;-1-1;-1
280;1191;4.28565;49.2935;-27.3446;9.29252;3361.15;5.72297;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
280;1192;3.2302;-102.158;14.4275;9.26995;3336.73;5.66073;0;0;0.1;0.01;0;3.34975;0;0;-1-1;-1
280;1193;-77.3095;-19.9748;4.28697;9.31256;3382.95;5.71379;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
280;1194;-62.7358;39.2357;3.97436;9.29087;3359.37;5.71586;0;0;0.1;0.01;0;6.30724;0;0;-1-1;-1
280;1195;-44.5005;-21.9385;-65.7062;9.27854;3346.01;5.68725;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
280;1196;-32.7932;-33.5564;39.977;9.22822;3291.87;5.69437;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
280;1197;-25.3033;59.839;54.0626;9.26853;3335.19;5.6778;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
280;1198;66.5104;16.8289;-5.25019;9.23812;3302.47;5.68334;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
280;1199;8.33176;98.6365;-8.5033;9.26156;3327.68;5.70048;0;0;0.1;0.01;0;4.77646;0;0;-1-1;-1
280;1200;93.4678;42.9153;12.8906;9.29238;3361.01;5.70801;0;0;0.1;0.01;0;3.47005;0;0;-1-1;-1
280;1201;-8.29711;28.3368;-54.1404;9.27635;3343.65;5.70188;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
280;1202;0.548337;-6.95092;-43.8375;9.25591;3321.59;5.69803;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
280;1203;24.5642;77.8045;-6.99382;9.27553;3342.76;5.70138;0;0;0.1;0.01;0;7.28448;0;0;-1-1;-1
280;1204;16.576;67.1563;-37.3661;9.26473;3331.09;5.67788;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
280;1205;-77.6922;-41.446;3.02668;9.22304;3286.33;5.69087;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
280;1206;-74.8727;-4.79148;4.44814;9.25364;3319.15;5.70943;0;0;0.1;0.01;0;8.01319;0;0;-1-1;-1
280;1207;67.9869;-72.8937;-20.0141;9.25543;3321.07;5.66722;0;0;0.1;0.01;0;3.27796;0;0;-1-1;-1
280;1208;-42.0542;28.3908;-57.9953;9.25541;3321.05;5.6773;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
280;1209;-31.4752;-64.8377;62.3172;9.27;3336.78;5.70012;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
280;1210;4.77098;-29.515;-78.462;9.23102;3294.87;5.66808;0;0;0.1;0.01;0;7.1019;0;0;-1-1;-1
280;1211;18.1249;-29.681;48.7909;9.23217;3296.1;5.68412;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
280;1212;-30.4549;-97.5207;-21.7002;9.24662;3311.59;5.67693;0;0;0.1;0.01;0;4.66817;0;0;-1-1;-1
280;1213;-30.3529;26.7998;-5.91357;9.23197;3295.89;5.69263;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
280;1214;53.327;-30.6822;-32.5001;9.22806;3291.7;5.67301;0;0;0.1;0.01;0;7.33296;0;0;-1-1;-1
280;1215;1.53466;42.0836;72.6053;9.20267;3264.6;5.67283;0;0;0.1;0.01;0;7.00691;0;0;-1-1;-1
280;1216;77.4518;-4.7303;-47.2063;9.24804;3313.13;5.68555;0;0;0.1;0.01;0;6.95933;0;0;-1-1;-1
280;1217;-92.8037;51.2738;3.44937;9.24305;3307.76;5.67281;0;0;0.1;0.01;0;2.75666;0;0;-1-1;-1
280;1218;-54.4576;13.606;-40.7717;9.21389;3276.56;5.67186;0;0;0.1;0.01;0;6.46736;0;0;-1-1;-1
280;1219;35.395;29.4086;86.4155;9.24131;3305.89;5.66023;0;0;0.1;0.01;0;5.01637;0;0;-1-1;-1
280;1220;9.86094;-91.9852;-26.4502;9.21595;3278.75;5.65154;0;0;0.1;0.01;0;4.75016;0;0;-1-1;-1
280;1221;-100.579;-1.22122;-14.1709;9.19173;3252.97;5.64907;0;0;0.1;0.01;0;4.09768;0;0;-1-1;-1
280;1222;45.1127;68.2076;15.3573;9.19117;3252.38;5.65829;0;0;0.1;0.01;0;6.74993;0;0;-1-1;-1
280;1223;-12.0113;79.3493;7.92175;9.21871;3281.7;5.66186;0;0;0.1;0.01;0;6.43487;0;0;-1-1;-1
280;1224;97.6812;-24.663;1.23946;9.22924;3292.96;5.65541;0;0;0.1;0.01;0;4.53999;0;0;-1-1;-1
280;1225;8.15571;43.3179;-82.8349;9.20836;3270.66;5.65176;0;0;0.1;0.01;0;5.4259;0;0;-1-1;-1
280;1226;-23.7791;-52.5219;70.3148;9.19401;3255.39;5.66394;0;0;0.1;0.01;0;6.17674;0;0;-1-1;-1
280;1227;-55.554;-41.076;22.9467;9.16686;3226.64;5.64424;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
280;1228;27.2246;-76.3233;-39.555;9.15152;3210.47;5.61015;0;0;0.1;0.01;0;6.17491;0;0;-1-1;-1
280;1229;64.1544;8.55158;-17.7604;9.11023;3167.21;5.6081;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
280;1230;20.3034;-29.8078;-81.7514;9.09107;3147.26;5.5869;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
280;1231;-26.6773;-19.7505;-6.86489;9.02795;3082.16;5.55617;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
280;1232;4.29028;-5.73738;69.4131;9.03749;3091.94;5.54914;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
280;1233;-7.47986;-80.4015;31.7976;9.01875;3072.76;5.52911;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
280;1234;87.6579;-41.0108;-17.4414;9.00784;3061.62;5.52603;0;0;0.1;0.01;0;4.88823;0;0;-1-1;-1
280;1235;9.02518;-11.694;-33.5209;8.98187;3035.22;5.52341;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
280;1236;53.5646;-50.789;43.2773;2.43282;60.3139;2.1423;0;0;1.10786e-10;0.01;0;4.68522;100;0;-1-1;-1
280;1237;39.5026;6.43151;-84.6024;8.97468;3027.93;5.51768;0;0;0.1;0.01;0;5.07634;0;0;-1-1;-1
280;1238;-79.342;-24.9395;-53.7031;8.96056;3013.66;5.49599;0;0;0.1;0.01;0;4.60201;0;0;-1-1;-1
280;1239;67.9678;31.2948;14.461;8.94417;2997.15;5.49684;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
280;1240;-43.3119;80.4448;16.3649;8.91508;2968;5.48863;0;0;0.1;0.01;0;5.72785;0;0;-1-1;-1
280;1241;56.5154;45.632;-68.0427;8.91942;2972.34;5.46168;0;0;0.1;0.01;0;3.44122;0;0;-1-1;-1
280;1242;-11.3863;-29.6173;75.6707;8.91699;2969.91;5.48414;0;0;0.1;0.01;0;7.61424;0;0;-1-1;-1
280;1243;55.4431;-66.9508;-27.379;8.89666;2949.65;5.46843;0;0;0.1;0.01;0;5.66808;0;0;-1-1;-1
280;1244;-11.411;-43.4462;71.4974;8.91204;2964.97;5.48893;0;0;0.1;0.01;0;7.16976;0;0;-1-1;-1
280;1245;34.6702;-4.59939;-95.5422;8.87801;2931.13;5.45476;0;0;0.1;0.01;0;2.5742;0;0;-1-1;-1
280;1246;-9.90571;-2.48617;-2.87834;8.85758;2910.94;5.43593;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
280;1247;-22.9608;33.8686;62.269;8.83558;2889.3;5.43601;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
280;1248;-0.476348;18.3321;-92.8218;8.84055;2894.18;5.439;0;0;0.1;0.01;0;3.33446;0;0;-1-1;-1
280;1249;-13.2803;0.631922;82.345;8.82895;2882.81;5.4147;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
280;1250;-41.4134;-25.1201;48.7686;8.76425;2819.9;5.38983;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
280;1251;19.3395;52.0126;-77.0535;8.76538;2820.98;5.37571;0;0;0.1;0.01;0;5.55682;0;0;-1-1;-1
280;1252;-9.86968;-5.28252;-93.9658;8.74794;2804.18;5.37088;0;0;0.1;0.01;0;2.66175;0;0;-1-1;-1
280;1253;-21.7944;31.4561;102.136;8.73556;2792.3;5.34713;0;0;0.1;0.01;0;1.9499;0;0;-1-1;-1
