Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;41.0898;26.0013;67.9913;10.0935;4307.44;6.15901;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
480;1048;40.0515;40.1265;65.1641;8.19464;2305.04;4.96747;0;0;0.1;0.01;0;6.94069;1;0;-1-1;-1
480;1049;45.5858;70.187;78.3746;8.70388;2762.02;5.34514;0;0;0.1;0.01;0;0.687128;0;0;-1-1;-1
480;1050;63.0874;-55.1541;64.1854;8.34667;2435.73;5.09188;0;0;0.1;0.01;0;4.01638;0;0;-1-1;-1
480;1051;57.7808;-33.4111;64.7626;10.1853;4426.02;6.1899;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
480;1052;57.4393;-23.4302;76.7044;8.36565;2452.38;5.09583;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
480;1053;59.0637;2.18983;65.2271;10.1985;4443.18;6.20835;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
480;1054;58.4823;20.6352;67.6303;10.0952;4309.6;6.15637;0;0;0.1;0.01;0;6.06479;0;0;-1-1;-1
480;1055;67.8381;40.5161;69.4424;8.71151;2769.29;5.3386;0;0;0.1;0.01;0;2.67298;0;0;-1-1;-1
480;1056;65.8793;64.8845;65.0057;9.61521;3723.61;5.89421;0;0;0.1;0.01;0;2.91859;0;0;-1-1;-1
480;1057;73.2729;-42.0342;64.9848;9.98327;4167.81;6.10505;0;0;0.1;0.01;0;3.9767;0;0;-1-1;-1
480;1058;72.7416;-24.7765;67.2324;10.1139;4333.57;6.1767;0;0;0.1;0.01;0;4.68298;0;0;-1-1;-1
480;1059;73.3257;-7.4139;64.5084;10.1664;4401.35;6.19879;0;0;0.1;0.01;0;5.72339;0;0;-1-1;-1
480;1060;74.398;-0.336422;79.4971;8.65019;2711.22;5.31791;0;0;0.1;0.01;0;2.26709;0;0;-1-1;-1
480;1061;75.6267;25.8676;65.4467;10.2441;4503.07;6.22328;0;0;0.1;0.01;0;3.55368;0;0;-1-1;-1
480;1062;-59.2457;-25.7983;84.1788;8.21759;2324.46;4.97693;0;0;0.1;0.01;0;2.37137;0;0;-1-1;-1
480;1063;-64.1003;-1.26085;77.7125;10.0989;4314.34;6.15031;0;0;0.1;0.01;0;4.52548;0;0;-1-1;-1
480;1064;-54.8419;9.22015;85.3758;8.1982;2308.04;4.96974;0;0;0.1;0.01;0;5.33098;1;0;-1-1;-1
480;1065;-61.1901;30.7001;86.4764;10.0211;4215.37;6.12055;0;0;0.1;0.01;0;3.2993;0;0;-1-1;-1
480;1066;-52.5315;-52.309;78.8151;10.1928;4435.71;6.20843;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
480;1067;-43.2142;-24.8005;82.0743;10.2317;4486.7;6.22732;0;0;0.1;0.01;0;6.49375;0;0;-1-1;-1
480;1068;-51.9097;-14.3987;91.5814;9.03675;3091.19;5.54993;0;0;0.1;0.01;0;4.56051;0;0;-1-1;-1
480;1069;-48.7123;-2.95444;82.0479;8.37675;2462.16;5.10518;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
480;1070;-49.4961;22.5157;78.1429;10.2131;4462.37;6.2032;0;0;0.1;0.01;0;6.83139;0;0;-1-1;-1
480;1071;-45.4217;37.3982;82.7989;8.79862;2853.2;5.39559;0;0;0.1;0.01;0;4.60458;0;0;-1-1;-1
480;1072;-39.9676;-64.0067;80.7459;8.67868;2738.1;5.33133;0;0;0.1;0.01;0;4.1035;0;0;-1-1;-1
480;1073;-38.1192;-44.6678;86.2838;10.2787;4548.83;6.24002;0;0;0.1;0.01;0;5.01156;0;0;-1-1;-1
480;1074;-28.6566;-32.8886;79.6497;9.35499;3429.41;5.75998;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
480;1075;-35.4479;1.77782;83.8269;8.20794;2316.28;4.96995;0;0;0.1;0.01;0;5.50594;1;0;-1-1;-1
480;1076;-32.6003;15.4829;81.4865;8.15759;2273.91;4.95384;0;0;0.1;0.01;0;5.79124;1;0;-1-1;-1
480;1077;-30.9415;40.1539;78.3545;8.20618;2314.79;4.96514;0;0;0.1;0.01;0;5.79342;1;0;-1-1;-1
480;1078;-27.8672;60.8164;86.0016;8.19695;2306.99;4.96729;0;0;0.1;0.01;0;2.61356;1;0;-1-1;-1
480;1079;-5.51904;-52.1522;89.8695;10.2401;4497.86;6.23083;0;0;0.1;0.01;0;4.54551;0;0;-1-1;-1
480;1080;-21.0406;-44.0534;88.9524;9.79568;3937.25;6.0064;0;0;0.1;0.01;0;6.32629;0;0;-1-1;-1
480;1081;-12.2322;-16.1421;84.733;8.25442;2355.85;5.00812;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
480;1082;-17.0399;6.85538;74.8535;9.76562;3901.11;5.98852;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
480;1083;-16.2114;16.0493;88.9799;10.2793;4549.69;6.24093;0;0;0.1;0.01;0;6.90458;0;0;-1-1;-1
480;1084;-22.8415;32.8166;90.0505;9.39385;3472.32;5.77905;0;0;0.1;0.01;0;5.55242;0;0;-1-1;-1
480;1085;-7.34813;63.8181;94.2985;9.0276;3081.81;5.51648;0;0;0.1;0.01;0;3.25953;0;0;-1-1;-1
480;1086;20.2207;-62.9791;86.4392;10.021;4215.23;6.12429;0;0;0.1;0.01;0;2.6493;0;0;-1-1;-1
480;1087;3.6972;-39.1457;81.5719;10.187;4428.21;6.21687;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
480;1088;-1.54767;-21.3128;74.1519;9.18223;3242.9;5.66471;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
480;1089;7.59951;-16.37;100.068;8.90074;2953.7;5.46024;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
480;1090;2.35247;12.7115;84.9211;8.15388;2270.82;4.94245;0;0;0.1;0.01;0;5.57885;1;0;-1-1;-1
480;1091;-7.48967;34.8688;87.3807;8.44107;2519.31;5.14256;0;0;0.1;0.01;0;6.61979;0;0;-1-1;-1
480;1092;-2.07493;48.0556;94.1623;9.94225;4116.64;6.08937;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
480;1093;8.25205;60.6282;95.6906;8.71995;2777.35;5.36866;0;0;0.1;0.01;0;2.60675;0;0;-1-1;-1
480;1094;20.0627;-49.5965;82.5163;8.13969;2258.98;4.93306;0;0;0.1;0.01;0;6.39196;1;0;-1-1;-1
480;1095;18.6845;-34.4038;90.2671;9.05721;3112.23;5.54871;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
480;1096;15.0436;-19.8063;88.1682;8.17408;2287.73;4.94758;0;0;0.1;0.01;0;4.80931;1;0;-1-1;-1
480;1097;13.5822;0.945841;80.397;10.2455;4504.94;6.22082;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
480;1098;14.8927;20.4854;87.9865;10.1743;4411.67;6.18387;0;0;0.1;0.01;0;7.78664;0;0;-1-1;-1
480;1099;16.2333;39.4709;78.6184;9.41251;3493.05;5.77568;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
480;1100;16.7258;49.6925;89.6717;8.35399;2442.14;5.09494;0;0;0.1;0.01;0;4.7985;0;0;-1-1;-1
480;1101;35.6568;-50.4005;78.0464;9.65902;3774.74;5.92641;0;0;0.1;0.01;0;5.37244;0;0;-1-1;-1
480;1102;33.287;-35.4418;83.7481;9.45346;3538.84;5.79866;0;0;0.1;0.01;0;5.06657;0;0;-1-1;-1
480;1103;29.2604;-6.89695;77.1177;10.2065;4453.67;6.20791;0;0;0.1;0.01;0;6.64842;0;0;-1-1;-1
480;1104;36.1072;12.9821;93.931;8.15898;2275.08;4.94744;0;0;0.1;0.01;0;4.69114;1;0;-1-1;-1
480;1105;28.9918;26.5688;79.488;9.96318;4142.69;6.09238;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
480;1106;43.6736;54.342;81.5934;9.99797;4186.24;6.10632;0;0;0.1;0.01;0;3.59952;0;0;-1-1;-1
480;1107;53.9655;-36.6359;81.3235;8.18855;2299.91;4.96229;0;0;0.1;0.01;0;2.70772;1;0;-1-1;-1
480;1108;44.0679;-15.3868;82.0215;10.2325;4487.83;6.22625;0;0;0.1;0.01;0;5.73438;0;0;-1-1;-1
480;1109;44.6849;1.60799;78.5112;10.218;4468.75;6.21452;0;0;0.1;0.01;0;5.91237;0;0;-1-1;-1
480;1110;50.4139;18.8302;93.1487;8.2896;2386.11;5.02777;0;0;0.1;0.01;0;1.91867;0;0;-1-1;-1
480;1111;48.6138;36.207;79.5526;10.1544;4385.77;6.17653;0;0;0.1;0.01;0;4.60301;0;0;-1-1;-1
480;1112;60.099;-8.01538;78.7844;10.1055;4322.83;6.16325;0;0;0.1;0.01;0;5.42092;0;0;-1-1;-1
480;1113;-45.5313;-15.3027;105.666;8.84893;2902.42;5.43256;0;0;0.1;0.01;0;2.69148;0;0;-1-1;-1
480;1114;-43.8319;-0.925422;97.2826;10.1551;4386.67;6.18731;0;0;0.1;0.01;0;5.76071;0;0;-1-1;-1
480;1115;-48.3301;13.8676;105.877;9.27178;3338.71;5.70587;0;0;0.1;0.01;0;1.90274;0;0;-1-1;-1
480;1116;-21.9572;-26.5932;93.7299;10.0122;4204.1;6.1218;0;0;0.1;0.01;0;5.78147;0;0;-1-1;-1
480;1117;-21.1854;-10.5779;95.7099;9.37087;3446.9;5.76927;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
480;1118;-26.6297;5.12668;96.5867;10.1267;4350.01;6.16579;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
480;1119;-34.3784;44.2142;92.9614;9.70264;3826.12;5.95752;0;0;0.1;0.01;0;2.78511;0;0;-1-1;-1
480;1120;-3.15055;-46.3372;105.66;9.20025;3262.02;5.6417;0;0;0.1;0.01;0;2.57069;0;0;-1-1;-1
480;1121;-2.94292;-23.5121;107.824;8.23935;2342.97;4.98897;0;0;0.1;0.01;0;2.5134;0;0;-1-1;-1
480;1122;0.510664;-2.94323;100.701;8.86736;2920.59;5.45687;0;0;0.1;0.01;0;4.76357;0;0;-1-1;-1
480;1123;-20.2153;19.8955;105.58;10.0087;4199.68;6.11917;0;0;0.1;0.01;0;3.50036;0;0;-1-1;-1
480;1124;-10.0061;34.2587;102.632;10.0882;4300.57;6.16205;0;0;0.1;0.01;0;3.94402;0;0;-1-1;-1
480;1125;10.2841;-48.6702;94.447;10.2056;4452.48;6.21884;0;0;0.1;0.01;0;4.68282;0;0;-1-1;-1
480;1126;19.1111;-25.4778;104.136;9.06034;3115.46;5.5693;0;0;0.1;0.01;0;4.37858;0;0;-1-1;-1
480;1127;27.0244;-11.4309;106.994;8.62878;2691.15;5.29035;0;0;0.1;0.01;0;4.05264;0;0;-1-1;-1
480;1128;14.2613;10.8982;105.926;8.20368;2312.68;4.96085;0;0;0.1;0.01;0;3.03598;1;0;-1-1;-1
480;1129;6.83368;35.4233;89.7476;8.22121;2327.53;4.97285;0;0;0.1;0.01;0;6.31175;1;0;-1-1;-1
480;1130;33.25;-34.2102;100.615;10.1629;4396.91;6.20321;0;0;0.1;0.01;0;2.57263;0;0;-1-1;-1
480;1131;29.2075;-20.1465;97.4398;8.15456;2271.38;4.9513;0;0;0.1;0.01;0;4.87428;1;0;-1-1;-1
480;1132;23.3128;-3.32068;93.3738;10.2094;4457.44;6.20583;0;0;0.1;0.01;0;5.32994;0;0;-1-1;-1
480;1133;25.739;21.2329;101.773;10.2587;4522.39;6.23033;0;0;0.1;0.01;0;4.378;0;0;-1-1;-1
480;1134;33.2177;47.7581;95.281;10.2046;4451.22;6.21234;0;0;0.1;0.01;0;3.49419;0;0;-1-1;-1
480;1135;38.4029;-8.66777;97.3145;8.64331;2704.76;5.29082;0;0;0.1;0.01;0;4.35642;0;0;-1-1;-1
480;1136;32.6558;4.75165;105.722;10.2038;4450.14;6.2162;0;0;0.1;0.01;0;3.58389;0;0;-1-1;-1
480;1137;-9.20553;-83.4209;4.2378;9.99414;4181.43;6.11347;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
480;1138;-14.3362;-42.879;58.5242;10.0129;4205.02;6.10546;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
480;1139;-52.9898;-24.1207;-84.6324;10.0319;4228.96;6.13083;0;0;0.1;0.01;0;5.09145;0;0;-1-1;-1
480;1140;-35.0146;-49.0234;-85.2525;10.0315;4228.45;6.10437;0;0;0.1;0.01;0;4.01636;0;0;-1-1;-1
480;1141;37.0086;36.2252;5.20994;10.0045;4194.4;6.11403;0;0;0.1;0.01;0;9.38852;0;0;-1-1;-1
480;1142;77.409;54.7362;-39.9657;10.016;4208.93;6.12241;0;0;0.1;0.01;0;5.14294;0;0;-1-1;-1
480;1143;41.2693;79.1034;2.63238;9.98635;4171.66;6.1187;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
480;1144;-54.1612;-33.671;65.9838;3.00506;113.67;2.66962;0;0;2.70475e-10;0.01;0;5.13085;100;0;-1-1;-1
480;1145;98.4694;-41.4013;6.63163;9.99958;4188.26;6.11406;0;0;0.1;0.01;0;3.35112;0;0;-1-1;-1
480;1146;-65.0207;16.7322;75.5847;10.0118;4203.61;6.11955;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
480;1147;-28.3977;-66.588;-11.1444;10.0186;4212.24;6.10831;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
480;1148;-31.7217;-50.6074;-9.46199;10.025;4220.32;6.12502;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
480;1149;-32.3139;-3.03477;49.6608;10.0015;4190.68;6.12409;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
480;1150;-10.6594;71.3457;61.6033;10.004;4193.87;6.11461;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
480;1151;30.0679;18.9858;-24.0587;10.0103;4201.81;6.12098;0;0;0.1;0.01;0;8.38118;0;0;-1-1;-1
480;1152;6.56594;-55.7398;77.5094;9.99749;4185.64;6.1367;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
480;1153;77.9962;-4.45445;-18.6064;9.99494;4182.43;6.1001;0;0;0.1;0.01;0;6.75108;0;0;-1-1;-1
480;1154;32.5138;42.2006;79.3198;9.98906;4175.06;6.10579;0;0;0.1;0.01;0;7.83277;0;0;-1-1;-1
480;1155;-59.517;19.751;4.55193;10.0041;4193.94;6.10668;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
480;1156;-20.3321;-39.1266;105.502;10.0015;4190.71;6.11954;0;0;0.1;0.01;0;1.96587;0;0;-1-1;-1
480;1157;-19.0335;77.6181;-71.7227;9.97201;4153.72;6.10367;0;0;0.1;0.01;0;4.63979;0;0;-1-1;-1
480;1158;-14.6298;42.0463;-52.7754;10.0072;4197.89;6.1096;0;0;0.1;0.01;0;8.8775;0;0;-1-1;-1
480;1159;-4.36147;58.3909;-54.4315;10.0282;4224.38;6.11866;0;0;0.1;0.01;0;8.63932;0;0;-1-1;-1
480;1160;-43.5174;67.8077;-49.0199;10.0218;4216.29;6.12374;0;0;0.1;0.01;0;6.48448;0;0;-1-1;-1
480;1161;81.2045;42.9749;26.9573;10.0137;4206.05;6.10832;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
480;1162;-36.2765;97.2889;-39.4804;9.98963;4175.77;6.10507;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
480;1163;-92.6507;9.40822;51.374;10.0041;4193.88;6.10984;0;0;0.1;0.01;0;4.24775;0;0;-1-1;-1
480;1527;-49.7734;-11.9745;-51.8652;8.53712;2606.29;5.22353;0;0;0.1;0.01;0;5.98635;0;0;-1-1;-1
480;1165;17.1148;-89.9508;47.6069;10.0106;4202.09;6.11423;0;0;0.1;0.01;0;6.4221;0;0;-1-1;-1
480;1166;-18.4017;-58.2835;-83.3187;9.99663;4184.56;6.11337;0;0;0.1;0.01;0;4.88618;0;0;-1-1;-1
480;1167;54.0053;16.4758;-68.8509;10.01;4201.39;6.10188;0;0;0.1;0.01;0;4.92758;0;0;-1-1;-1
480;1168;-40.5063;-108.722;5.84678;10.0163;4209.36;6.11468;0;0;0.1;0.01;0;2.62123;0;0;-1-1;-1
480;1169;-58.7189;31.8386;-68.0951;9.99404;4181.3;6.10726;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
480;1170;-31.9533;77.5436;-59.2559;10.0101;4201.5;6.11002;0;0;0.1;0.01;0;6.23902;0;0;-1-1;-1
480;1171;-2.46973;75.8986;8.34213;10.0033;4192.95;6.10706;0;0;0.1;0.01;0;7.04313;0;0;-1-1;-1
480;1172;-42.2086;-90.1568;-22.1523;10.002;4191.33;6.09597;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
480;1173;-50.8947;-68.4211;-52.5788;7.66694;1887.79;4.91005;0;0;0.0150215;0.01;0;4.87939;100;0;-1-1;-1
480;1174;-92.0777;-24.2552;-12.9936;10.0126;4204.65;6.10995;0;0;0.1;0.01;0;7.78651;0;0;-1-1;-1
480;1175;-10.5898;-5.33291;30.1627;9.99865;4187.09;6.11469;0;0;0.1;0.01;0;9.20572;0;0;-1-1;-1
480;1176;8.85307;39.3065;64.4782;9.98035;4164.14;6.10877;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
480;1177;-10.2587;-32.6138;-14.9388;10.004;4193.82;6.11138;0;0;0.1;0.01;0;8.19242;0;0;-1-1;-1
480;1178;-66.4622;39.8458;72.3369;9.99844;4186.83;6.12822;0;0;0.1;0.01;0;3.21891;0;0;-1-1;-1
480;1179;-1.04165;21.8186;95.3942;9.98471;4169.6;6.11349;0;0;0.1;0.01;0;5.897;0;0;-1-1;-1
480;1180;-62.7198;16.5017;-73.5901;10.0016;4190.75;6.10436;0;0;0.1;0.01;0;5.68243;0;0;-1-1;-1
480;1181;78.0869;-19.9994;-23.7238;10.0036;4193.28;6.09865;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
480;1182;6.31469;55.1028;-72.2757;9.96809;4148.82;6.09857;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
480;1183;20.5793;49.0154;-64.7998;4.14665;298.663;3.23048;0;0;2.54352e-06;0.01;0;2.13195;100;0;-1-1;-1
480;1184;-88.6029;5.68875;-50.8149;9.96917;4150.16;6.09608;0;0;0.1;0.01;0;5.28277;0;0;-1-1;-1
480;1185;-29.0784;-62.5023;-34.624;10.0113;4202.97;6.1079;0;0;0.1;0.01;0;7.58931;0;0;-1-1;-1
480;1186;84.7639;35.2157;44.0015;10.0162;4209.15;6.11402;0;0;0.1;0.01;0;5.32161;0;0;-1-1;-1
480;1187;-79.212;-56.9821;43.4306;9.98593;4171.14;6.1145;0;0;0.1;0.01;0;5.07444;0;0;-1-1;-1
480;1188;23.4865;12.3028;74.6313;9.96138;4140.44;6.09806;0;0;0.1;0.01;0;6.2939;0;0;-1-1;-1
480;1189;76.5039;-55.9981;55.3495;9.98498;4169.94;6.12594;0;0;0.1;0.01;0;3.11286;0;0;-1-1;-1
480;1190;-38.8817;77.4172;-1.75847;9.99702;4185.04;6.11532;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
480;1191;6.03586;51.019;-29.4399;9.99042;4176.76;6.11695;0;0;0.1;0.01;0;9.03386;0;0;-1-1;-1
480;1192;2.10711;-107.066;15.2731;9.99266;4179.57;6.07924;0;0;0.1;0.01;0;3.89866;0;0;-1-1;-1
480;1193;-80.1625;-20.469;-0.0378451;10.0058;4196.1;6.1088;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
480;1194;-66.5815;44.8033;3.16996;9.98586;4171.04;6.10954;0;0;0.1;0.01;0;7.1287;0;0;-1-1;-1
480;1195;-45.9586;-27.8159;-69.0276;9.99861;4187.04;6.09844;0;0;0.1;0.01;0;7.85157;0;0;-1-1;-1
480;1196;-36.2246;-33.2548;43.2958;2.94798;107.316;2.63069;0;0;2.1638e-10;0.01;0;5.83314;100;0;-1-1;-1
480;1197;-26.6269;61.0686;59.0893;9.98351;4168.1;6.08798;0;0;0.1;0.01;0;7.51311;0;0;-1-1;-1
480;1198;70.2912;15.2614;-7.24015;9.95763;4135.77;6.09452;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
480;1199;6.01534;102.999;-6.7846;9.98446;4169.29;6.10909;0;0;0.1;0.01;0;4.33115;0;0;-1-1;-1
480;1200;92.3848;47.3134;14.3023;10.0019;4191.2;6.11097;0;0;0.1;0.01;0;5.77903;0;0;-1-1;-1
480;1201;-8.01297;28.281;-57.82;9.98151;4165.59;6.10352;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
480;1202;5.2071;-7.02138;-49.4616;9.98044;4164.26;6.10737;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
480;1203;25.8452;81.8418;-5.21938;9.97787;4161.05;6.10193;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
480;1204;17.4928;71.7454;-41.4818;9.98511;4170.11;6.09082;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
480;1205;-81.7708;-44.8404;2.20479;9.94712;4122.69;6.09979;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
480;1206;-76.2121;-5.13989;3.99863;9.96559;4145.69;6.11063;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
480;1207;69.7917;-72.8652;-19.1839;9.97925;4162.77;6.08452;0;0;0.1;0.01;0;4.85256;0;0;-1-1;-1
480;1208;-43.4565;32.1117;-62.1461;9.987;4172.48;6.09522;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
480;1209;-32.8207;-67.6633;66.3825;9.97962;4163.23;6.10354;0;0;0.1;0.01;0;4.78314;0;0;-1-1;-1
480;1210;6.08288;-29.2904;-85.2971;9.97115;4152.64;6.09098;0;0;0.1;0.01;0;7.3478;0;0;-1-1;-1
480;1211;19.0086;-29.0791;57.5933;9.96442;4144.24;6.09984;0;0;0.1;0.01;0;8.62299;0;0;-1-1;-1
480;1212;-32.548;-103.862;-22.4517;9.96894;4149.88;6.09129;0;0;0.1;0.01;0;4.40623;0;0;-1-1;-1
480;1213;-32.0418;32.889;-9.74079;9.96881;4149.72;6.10754;0;0;0.1;0.01;0;8.69951;0;0;-1-1;-1
480;1214;55.8591;-32.811;-34.3196;9.95638;4134.22;6.09048;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
480;1215;-0.111661;44.6827;77.5361;9.93519;4107.88;6.0902;0;0;0.1;0.01;0;7.90247;0;0;-1-1;-1
480;1216;79.7749;-0.442927;-48.9018;9.98283;4167.25;6.10361;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
480;1217;-99.161;56.5546;2.63079;9.99142;4178.02;6.1001;0;0;0.1;0.01;0;3.02302;0;0;-1-1;-1
480;1218;-53.2957;12.0128;-39.1414;9.95719;4135.22;6.0949;0;0;0.1;0.01;0;7.76637;0;0;-1-1;-1
480;1219;38.5894;29.7459;92.3657;9.98304;4167.52;6.08726;0;0;0.1;0.01;0;5.24199;0;0;-1-1;-1
480;1220;13.6039;-101.204;-29.1821;9.95512;4132.64;6.07776;0;0;0.1;0.01;0;4.4902;0;0;-1-1;-1
480;1221;-104.753;-1.3551;-15.2701;9.94219;4116.57;6.07958;0;0;0.1;0.01;0;4.63155;0;0;-1-1;-1
480;1222;50.8425;68.3658;14.0513;9.93171;4103.56;6.08377;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
480;1223;-15.2461;88.1367;9.51758;9.9571;4135.11;6.08651;0;0;0.1;0.01;0;5.71554;0;0;-1-1;-1
480;1224;104.768;-28.0948;-3.45639;9.9672;4147.71;6.08105;0;0;0.1;0.01;0;3.88516;0;0;-1-1;-1
480;1225;5.7369;47.5339;-88.2608;9.95892;4137.37;6.08384;0;0;0.1;0.01;0;5.91958;0;0;-1-1;-1
480;1226;-25.1121;-56.6589;77.6536;9.95005;4126.33;6.09535;0;0;0.1;0.01;0;6.3939;0;0;-1-1;-1
480;1227;-53.6555;-37.5909;20.9338;9.93108;4102.78;6.08371;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
480;1228;31.5835;-82.3781;-45.2754;9.93517;4107.85;6.06534;0;0;0.1;0.01;0;5.06375;0;0;-1-1;-1
480;1229;66.1021;8.16832;-22.2903;9.90425;4069.61;6.0665;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
480;1230;23.1038;-31.2809;-84.1733;9.90118;4065.83;6.05778;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
480;1231;-28.6013;-24.08;-6.17296;9.86279;4018.72;6.04528;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
480;1232;3.81663;-6.68933;70.9855;9.87554;4034.33;6.04201;0;0;0.1;0.01;0;8.32683;0;0;-1-1;-1
480;1233;-7.46114;-86.8363;31.7431;9.87163;4029.54;6.03256;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
480;1234;94.7074;-43.5461;-22.6909;9.85921;4014.34;6.02806;0;0;0.1;0.01;0;3.95275;0;0;-1-1;-1
480;1235;6.47794;-12.6434;-33.7072;9.84618;3998.45;6.03469;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
480;1701;10.3896;-89.4445;-7.46398;8.21567;2322.83;4.9694;0;0;0.1;0.01;0;6.32215;1;0;-1-1;-1
480;1237;51.2919;5.27746;-89.3422;9.85281;4006.54;6.036;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
480;1238;-84.2606;-24.6814;-52.3963;9.85173;4005.22;6.02436;0;0;0.1;0.01;0;5.18523;0;0;-1-1;-1
480;1239;72.2217;31.6035;18.6766;9.84108;3992.24;6.02824;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
480;1240;-45.1978;88.1336;21.2454;9.80139;3944.13;6.01773;0;0;0.1;0.01;0;5.68719;0;0;-1-1;-1
480;1241;61.6463;44.3121;-79.6527;9.81;3954.54;5.99516;0;0;0.1;0.01;0;3.62578;0;0;-1-1;-1
480;1242;-12.5161;-31.0572;81.1118;9.81743;3963.53;6.02201;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
480;1243;58.3809;-71.3635;-31.9261;9.80063;3943.22;6.0078;0;0;0.1;0.01;0;5.7741;0;0;-1-1;-1
480;1244;-12.3597;-47.0643;74.7729;9.81279;3957.91;6.02518;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
480;1245;38.4227;-3.5434;-99.9037;9.79502;3936.45;6.00386;0;0;0.1;0.01;0;3.09028;0;0;-1-1;-1
480;1246;-9.39371;-2.94051;-1.11479;9.78706;3926.86;5.99438;0;0;0.1;0.01;0;8.58619;0;0;-1-1;-1
480;1247;-25.3082;31.5048;65.553;9.7619;3896.66;5.99495;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
480;1248;0.0901792;24.2281;-98.9236;9.78221;3921.03;6.00588;0;0;0.1;0.01;0;2.95387;0;0;-1-1;-1
480;1249;-9.71651;-0.291534;88.7317;9.76024;3894.67;5.978;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
480;1250;-39.7395;-26.6071;51.6162;9.73314;3862.31;5.98035;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
480;1251;20.5935;55.8336;-82.2592;9.73794;3868.03;5.96924;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
480;1252;-11.2872;-8.14675;-100.3;9.72385;3851.26;5.96737;0;0;0.1;0.01;0;2.51816;0;0;-1-1;-1
480;1253;-26.8138;35.5754;105.402;9.72601;3853.83;5.95159;0;0;0.1;0.01;0;2.73434;0;0;-1-1;-1
