Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1562;-41.8971;97.6033;12.9057;10.0637;4269.36;6.14104;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
880;1563;-14.1318;-1.00821;53.2455;10.1001;4315.84;6.16896;0;0;0.1;0.01;0;9.19745;0;0;-1-1;-1
880;1564;13.1751;-79.6749;9.22022;10.0732;4281.47;6.16234;0;0;0.1;0.01;0;6.39515;0;0;-1-1;-1
880;1565;-62.6308;-46.9043;-56.0374;10.0768;4286.03;6.14687;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
880;1566;20.5877;-44.6882;-27.8591;10.0962;4310.85;6.16374;0;0;0.1;0.01;0;8.64492;0;0;-1-1;-1
880;1567;-70.9968;-60.629;14.8654;10.084;4295.19;6.15298;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
880;1568;72.6001;-13.8962;73.1182;10.0606;4265.46;6.15625;0;0;0.1;0.01;0;7.39785;0;0;-1-1;-1
880;1569;-52.8459;-101.061;20.3326;10.087;4299.03;6.16004;0;0;0.1;0.01;0;5.7817;0;0;-1-1;-1
880;1570;-46.1697;-30.9287;18.6426;10.0768;4286.08;6.16479;0;0;0.1;0.01;0;8.82773;0;0;-1-1;-1
880;1571;-92.8479;-54.0738;-18.6106;2.12909;40.4267;2.03784;0;0;5.18127e-16;0.01;0;6.04685;100;0;-1-1;-1
880;1572;68.6433;-71.0115;-7.34872;10.0602;4264.83;6.13558;0;0;0.1;0.01;0;7.23643;0;0;-1-1;-1
880;1573;-114.917;8.56027;11.2374;10.087;4299.12;6.15153;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
880;1574;63.8204;-52.672;83.0477;10.0706;4278.18;6.15531;0;0;0.1;0.01;0;5.86772;0;0;-1-1;-1
880;1575;12.3989;-25.654;-1.89273;10.1076;4325.41;6.1424;0;0;0.1;0.01;0;9.10417;0;0;-1-1;-1
880;1576;91.3566;-21.3325;1.60944;10.0944;4308.56;6.16271;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
880;1577;56.5577;56.9984;-44.7208;10.078;4287.58;6.1516;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
880;1578;26.2629;62.8076;91.3415;10.0834;4294.5;6.1575;0;0;0.1;0.01;0;5.2106;0;0;-1-1;-1
880;1579;-29.0059;-63.3402;58.1887;10.0834;4294.51;6.14288;0;0;0.1;0.01;0;8.321;0;0;-1-1;-1
880;1580;51.706;-38.5227;25.1162;10.0732;4281.4;6.15372;0;0;0.1;0.01;0;8.26005;0;0;-1-1;-1
880;1581;-76.8346;39.2542;-11.9135;10.0815;4292.01;6.14966;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
880;1582;107.355;-13.8948;-0.440135;10.0906;4303.7;6.15039;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
880;1583;43.2993;8.80264;10.5781;10.0658;4272.01;6.15145;0;0;0.1;0.01;0;8.39646;0;0;-1-1;-1
880;1584;-32.9139;-74.7749;-54.6739;10.0459;4246.78;6.14809;0;0;0.1;0.01;0;7.73213;0;0;-1-1;-1
880;1585;36.4417;52.1756;-3.25482;10.0506;4252.74;6.14132;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
880;1586;84.7038;13.2437;-69.0206;10.0522;4254.67;6.14309;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
880;1587;43.0962;0.995588;-44.9265;10.0725;4280.55;6.15487;0;0;0.1;0.01;0;8.69826;0;0;-1-1;-1
880;1588;-105.978;-23.4133;8.25002;10.0579;4261.98;6.14172;0;0;0.1;0.01;0;7.82251;0;0;-1-1;-1
880;1589;-80.4096;-75.6269;40.0199;10.0559;4259.45;6.14511;0;0;0.1;0.01;0;5.90287;0;0;-1-1;-1
880;1590;33.2991;1.7098;61.6881;10.0526;4255.25;6.14409;0;0;0.1;0.01;0;8.91217;0;0;-1-1;-1
880;1591;73.3867;6.97008;23.5858;10.0836;4294.75;6.14771;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
880;1592;-32.013;47.2646;33.6437;10.0499;4251.77;6.14967;0;0;0.1;0.01;0;8.72141;0;0;-1-1;-1
880;1593;56.0039;71.0292;45.7912;10.0491;4250.85;6.14129;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
880;1594;-6.97339;-62.3194;-51.7045;10.031;4227.82;6.13072;0;0;0.1;0.01;0;8.58693;0;0;-1-1;-1
880;1595;29.7668;102.404;-31.1841;10.058;4262.11;6.14303;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
880;1596;25.9843;-22.3862;-51.701;10.0539;4256.88;6.1263;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
880;1597;21.395;-73.0857;-35.931;10.0398;4239.01;6.13414;0;0;0.1;0.01;0;8.59;0;0;-1-1;-1
880;1598;-106.437;54.5674;-8.78032;10.0293;4225.72;6.1254;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
880;1599;-66.3032;-68.5375;29.1218;10.0649;4270.88;6.15059;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
880;1600;55.8531;-81.1369;-2.10881;10.0669;4273.41;6.13472;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
880;1601;-31.1924;-84.9693;-68.6163;10.0201;4214.09;6.1391;0;0;0.1;0.01;0;6.06334;0;0;-1-1;-1
880;1602;51.3003;-27.2985;13.1586;10.0415;4241.21;6.1206;0;0;0.1;0.01;0;8.68167;0;0;-1-1;-1
880;1603;79.887;-48.9847;4.72898;10.0326;4229.91;6.12315;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
880;1604;10.9032;83.3321;56.4486;10.0616;4266.63;6.14129;0;0;0.1;0.01;0;7.46338;0;0;-1-1;-1
880;1605;25.4114;41.4417;-40.1214;10.026;4221.54;6.12927;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
880;1606;-47.952;-39.4883;-94.5675;10.0197;4213.64;6.12395;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
880;1607;58.9996;42.0234;-19.1972;10.0545;4257.68;6.15547;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
880;1608;-74.4339;82.3171;-38.9383;10.0299;4226.42;6.14368;0;0;0.1;0.01;0;4.68011;0;0;-1-1;-1
880;1609;72.0601;7.522;7.97789;10.0396;4238.72;6.13658;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
880;1610;34.2198;-9.72544;-90.8997;10.0511;4253.33;6.1289;0;0;0.1;0.01;0;8.21873;0;0;-1-1;-1
880;1611;45.5647;14.6205;88.5649;10.0536;4256.47;6.14836;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
880;1612;21.5862;22.9144;49.407;10.0507;4252.81;6.14182;0;0;0.1;0.01;0;8.31585;0;0;-1-1;-1
880;1613;-115.082;-16.6087;-6.65291;10.0386;4237.52;6.13841;0;0;0.1;0.01;0;6.07578;0;0;-1-1;-1
880;1614;16.7061;-82.7166;-21.7115;10.0293;4225.74;6.11709;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
880;1615;-17.7273;0.77591;79.5215;10.0211;4215.33;6.12097;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
880;1616;-52.8862;27.4424;-38.5721;10.0362;4234.48;6.12995;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
880;1617;64.2129;-35.0988;37.8115;10.0286;4224.79;6.13865;0;0;0.1;0.01;0;9.23902;0;0;-1-1;-1
880;1618;-78.2602;-76.5452;18.4518;10.0351;4233.04;6.11644;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
880;1619;-17.8224;70.9567;-47.9559;10.0231;4217.86;6.13975;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
880;1620;31.2431;85.2652;-31.3961;10.0001;4188.87;6.11098;0;0;0.1;0.01;0;7.29413;0;0;-1-1;-1
880;1621;29.0627;-86.6393;14.9438;10.0569;4260.67;6.13886;0;0;0.1;0.01;0;7.62421;0;0;-1-1;-1
880;1622;6.28726;-34.7856;-64.6367;10.032;4229.07;6.13541;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
880;1623;3.3832;-37.7707;3.9259;10.0431;4243.17;6.13297;0;0;0.1;0.01;0;8.87717;0;0;-1-1;-1
880;1624;-70.0047;60.9076;73.357;10.0246;4219.73;6.14213;0;0;0.1;0.01;0;4.06152;0;0;-1-1;-1
880;1625;-7.72472;-11.1117;-35.6889;10.0431;4243.19;6.13983;0;0;0.1;0.01;0;8.9553;0;0;-1-1;-1
880;1626;-37.4532;6.34304;21.9656;10.0395;4238.58;6.13407;0;0;0.1;0.01;0;8.95524;0;0;-1-1;-1
880;1627;-31.8623;25.3328;-11.0588;10.0348;4232.63;6.13953;0;0;0.1;0.01;0;8.95982;0;0;-1-1;-1
880;1628;-63.3322;-33.5355;-69.0019;10.019;4212.77;6.11398;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
880;1629;26.9837;-4.76337;5.69695;10.0365;4234.87;6.13022;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
880;1630;55.6923;44.7013;62.5408;10.0109;4202.49;6.11945;0;0;0.1;0.01;0;8.62989;0;0;-1-1;-1
880;1631;-22.2086;34.5842;-55.1116;10.0036;4193.36;6.1132;0;0;0.1;0.01;0;8.91375;0;0;-1-1;-1
880;1632;0.888676;70.23;-5.66262;10.0019;4191.2;6.11625;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
880;1633;-11.5954;-15.9763;113.688;10.017;4210.24;6.12616;0;0;0.1;0.01;0;5.59374;0;0;-1-1;-1
880;1634;15.0647;-83.5029;-83.5105;10.0021;4191.49;6.12287;0;0;0.1;0.01;0;4.3589;0;0;-1-1;-1
880;1635;-52.637;59.0059;70.7926;9.9991;4187.66;6.11937;0;0;0.1;0.01;0;6.14643;0;0;-1-1;-1
880;1636;3.38748;-36.5909;45.7342;10.0262;4221.84;6.12358;0;0;0.1;0.01;0;9.08126;0;0;-1-1;-1
880;1637;-64.2592;-16.7307;83.1893;10.028;4224.02;6.12531;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
880;1638;-76.266;42.9859;-75.9738;10.0018;4191.11;6.13324;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
880;1639;29.6664;87.0625;58.5599;10.0055;4195.68;6.11018;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
880;1640;-1.53507;-10.286;48.5029;10.0174;4210.71;6.12637;0;0;0.1;0.01;0;8.50636;0;0;-1-1;-1
880;1641;24.2089;7.033;47.269;10.0248;4220;6.10842;0;0;0.1;0.01;0;8.91232;0;0;-1-1;-1
880;1642;-58.4165;-78.2107;-48.6946;10.0128;4204.87;6.09788;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
880;1643;2.58904;39.4704;-31.9974;2.93801;106.231;2.611;0;0;2.1638e-10;0.01;0;5.40387;100;0;-1-1;-1
880;1644;-47.245;46.9189;-90.4451;10.0197;4213.64;6.12377;0;0;0.1;0.01;0;5.17011;0;0;-1-1;-1
880;1645;-26.7754;98.0776;-26.4493;10.0207;4214.88;6.12767;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
880;1646;-32.7102;2.97822;-69.3328;10.0136;4205.92;6.12997;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
880;1647;3.91833;4.0514;55.0537;10.009;4200.11;6.12099;0;0;0.1;0.01;0;8.92176;0;0;-1-1;-1
880;1648;6.33961;-10.8628;-74.7061;10.0134;4205.6;6.13033;0;0;0.1;0.01;0;8.50469;0;0;-1-1;-1
880;1649;2.67263;46.6298;-22.8025;9.9826;4166.97;6.1082;0;0;0.1;0.01;0;8.53099;0;0;-1-1;-1
880;1650;48.4044;16.0032;64.9123;10.0265;4222.13;6.11828;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
880;1651;42.183;-2.38287;-1.66397;9.97445;4156.76;6.10296;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
880;1652;-41.7704;-86.4687;-45.9785;10.0099;4201.22;6.10768;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
880;1653;88.8684;53.9864;12.5589;10.0208;4214.93;6.13465;0;0;0.1;0.01;0;8.33335;0;0;-1-1;-1
880;1654;-107.752;10.6521;27.297;10.0184;4211.96;6.12093;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
880;1655;39.5785;66.5314;-49.6024;10.0138;4206.18;6.11373;0;0;0.1;0.01;0;5.5845;0;0;-1-1;-1
880;1656;20.6667;-69.5494;-92.4546;10.0056;4195.82;6.11261;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
880;1657;42.3837;-23.6931;27.3349;10.0043;4194.26;6.11166;0;0;0.1;0.01;0;8.96079;0;0;-1-1;-1
880;1658;63.1048;-49.8308;29.7808;10.0129;4205.05;6.12578;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
880;1659;80.3101;-31.2767;-65.4406;10.0322;4229.39;6.12808;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
880;1660;13.9503;89.1999;41.7568;9.98996;4176.19;6.11015;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
880;1661;-53.9484;-56.3684;-23.9196;9.97958;4163.18;6.10826;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
880;1662;10.0002;-23.4835;-52.4913;9.99557;4183.23;6.10027;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
880;1663;-1.67988;-79.3849;-23.562;10.0183;4211.83;6.11941;0;0;0.1;0.01;0;7.83069;0;0;-1-1;-1
880;1664;38.0411;39.6819;36.687;10.0098;4201.08;6.10708;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
880;2484;95.1564;-14.1793;-81.7436;8.36352;2450.51;5.10182;0;0;0.1;0.01;0;5.38603;0;0;-1-1;-1
880;1666;-64.5246;-47.2417;54.1664;9.95;4126.27;6.10424;0;0;0.1;0.01;0;6.09508;0;0;-1-1;-1
880;1667;15.5999;86.5053;-58.1888;9.96675;4147.14;6.12529;0;0;0.1;0.01;0;6.04;0;0;-1-1;-1
880;1668;-80.6323;61.3293;-23.9854;10.0218;4216.25;6.11751;0;0;0.1;0.01;0;7.63369;0;0;-1-1;-1
880;1669;-95.4751;35.4113;39.1809;9.98189;4166.07;6.09882;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
880;1670;-28.0786;21.2215;44.6188;9.989;4174.99;6.10708;0;0;0.1;0.01;0;8.86483;0;0;-1-1;-1
880;1671;-69.4552;-81.5344;-10.919;9.96696;4147.41;6.09057;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
880;1672;-18.2217;-54.0329;-91.4163;9.99823;4186.56;6.10115;0;0;0.1;0.01;0;6.86215;0;0;-1-1;-1
880;1673;41.5317;-52.9409;65.774;9.99333;4180.42;6.10329;0;0;0.1;0.01;0;7.65311;0;0;-1-1;-1
880;1674;66.495;54.1822;-7.13924;9.99955;4188.23;6.11264;0;0;0.1;0.01;0;7.16914;0;0;-1-1;-1
880;1675;19.9217;-6.02195;-64.9699;9.96472;4144.61;6.09191;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
880;1676;100.562;9.49713;-21.5515;9.96545;4145.52;6.08551;0;0;0.1;0.01;0;6.97719;0;0;-1-1;-1
880;1677;-6.86118;-63.2514;-21.4074;10.0016;4190.82;6.1115;0;0;0.1;0.01;0;8.05495;0;0;-1-1;-1
880;1678;-65.4975;66.2793;2.28707;10.0079;4198.66;6.10476;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
880;1679;-22.9402;-16.3025;27.5859;9.97694;4159.87;6.10129;0;0;0.1;0.01;0;9.25748;0;0;-1-1;-1
880;1680;13.6067;30.0482;113.313;9.98854;4174.41;6.10284;0;0;0.1;0.01;0;4.41245;0;0;-1-1;-1
880;1681;33.2972;109.058;37.9501;9.95475;4132.19;6.10202;0;0;0.1;0.01;0;3.8163;0;0;-1-1;-1
880;1682;-25.4866;-36.198;-47.7422;9.97933;4162.86;6.09804;0;0;0.1;0.01;0;8.36459;0;0;-1-1;-1
880;1683;-100.42;-18.9216;-44.5833;9.9798;4163.45;6.10572;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
880;1684;-86.2219;-14.707;-84.5046;9.98816;4173.93;6.0995;0;0;0.1;0.01;0;4.36672;0;0;-1-1;-1
880;1685;-64.3429;62.2477;-14.8918;9.97929;4162.82;6.10681;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
880;1686;-7.00988;-16.394;-81.9831;9.96603;4146.25;6.0948;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
880;1687;2.39876;-24.768;57.0831;9.97091;4152.33;6.09021;0;0;0.1;0.01;0;8.52;0;0;-1-1;-1
880;1688;-17.9307;-107.935;2.88729;9.95575;4133.43;6.09625;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
880;1689;70.6989;36.8132;-31.9805;9.95235;4129.2;6.08689;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
880;1690;113.136;-11.8432;15.5689;9.96986;4151.02;6.10157;0;0;0.1;0.01;0;6.52145;0;0;-1-1;-1
880;1691;47.4925;-25.8284;54.0544;9.97586;4158.53;6.09401;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
880;1692;-96.0433;60.0971;3.87147;10.0114;4203.13;6.09435;0;0;0.1;0.01;0;7.19498;0;0;-1-1;-1
880;1693;57.2584;-59.8308;-51.4206;9.95313;4130.17;6.10526;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
880;1694;-63.817;49.8721;-4.42102;9.96183;4141;6.08496;0;0;0.1;0.01;0;8.64815;0;0;-1-1;-1
880;1695;-32.8482;72.4553;-43.9023;9.97431;4156.59;6.10194;0;0;0.1;0.01;0;8.47569;0;0;-1-1;-1
880;1696;-6.13982;-97.9051;-19.6304;9.96962;4150.72;6.09809;0;0;0.1;0.01;0;7.55857;0;0;-1-1;-1
880;1697;-30.0928;9.44795;-92.0555;9.96384;4143.51;6.08739;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
880;1698;98.9305;41.7568;-55.8306;9.97919;4162.69;6.09541;0;0;0.1;0.01;0;3.43352;0;0;-1-1;-1
880;1699;-9.32305;56.7176;-88.2333;9.9536;4130.75;6.10283;0;0;0.1;0.01;0;8.11754;0;0;-1-1;-1
880;1700;-50.4241;7.71333;-50.0548;9.98099;4164.95;6.10053;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
880;1702;16.2225;3.62329;101.232;9.94792;4123.68;6.10517;0;0;0.1;0.01;0;8.4657;0;0;-1-1;-1
880;1703;-29.0485;54.1089;-79.5004;9.9498;4126.02;6.0848;0;0;0.1;0.01;0;6.75008;0;0;-1-1;-1
880;1704;-43.9388;6.17189;-20.1047;9.91964;4088.62;6.08798;0;0;0.1;0.01;0;8.2548;0;0;-1-1;-1
880;1705;95.8059;-10.9332;13.5428;9.95482;4132.27;6.09107;0;0;0.1;0.01;0;8.65209;0;0;-1-1;-1
880;1706;118.318;27.487;14.2307;9.95364;4130.8;6.09687;0;0;0.1;0.01;0;4.69987;0;0;-1-1;-1
880;1707;69.534;38.5469;-61.5249;9.95527;4132.84;6.09134;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
880;1708;8.5301;30.713;42.1325;9.94132;4115.48;6.08969;0;0;0.1;0.01;0;8.9469;0;0;-1-1;-1
880;1709;9.17312;78.2101;71.8612;9.95575;4133.43;6.07023;0;0;0.1;0.01;0;6.26011;0;0;-1-1;-1
880;1710;-56.0456;27.1478;97.305;9.94593;4121.21;6.07901;0;0;0.1;0.01;0;5.59723;0;0;-1-1;-1
880;1711;-28.3699;-7.54766;89.9914;9.97014;4151.38;6.09096;0;0;0.1;0.01;0;8.21845;0;0;-1-1;-1
880;1712;-39.5636;32.0709;98.1259;9.97317;4155.16;6.0885;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
880;1713;-20.1797;8.47289;-78.6537;9.94951;4125.66;6.09663;0;0;0.1;0.01;0;8.3891;0;0;-1-1;-1
880;1714;27.1027;-71.7805;-13.7977;9.98404;4168.77;6.09089;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
880;1715;25.7958;-12.4584;65.8392;9.96192;4141.11;6.0717;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
880;1716;14.7287;-57.9349;-35.7823;9.94083;4114.87;6.08883;0;0;0.1;0.01;0;9.27293;0;0;-1-1;-1
880;1717;-38.6239;-93.3833;13.7481;9.92735;4098.15;6.09483;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
880;1718;-92.2748;-22.1447;33.4847;9.93598;4108.86;6.0737;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
880;1719;-1.8835;-29.1843;-9.76814;9.91313;4080.57;6.07049;0;0;0.1;0.01;0;9.24865;0;0;-1-1;-1
880;1720;-25.0243;-39.4247;5.16082;9.92649;4097.09;6.08518;0;0;0.1;0.01;0;8.90023;0;0;-1-1;-1
880;1721;29.2332;3.9538;-11.1279;9.94334;4118;6.06467;0;0;0.1;0.01;0;9.10606;0;0;-1-1;-1
880;1722;39.4525;-98.8068;-22.1749;9.93913;4112.76;6.08757;0;0;0.1;0.01;0;5.79314;0;0;-1-1;-1
880;1723;-114.287;-32.5776;20.8516;9.947;4122.55;6.08407;0;0;0.1;0.01;0;3.74089;0;0;-1-1;-1
880;1724;90.5098;61.2287;-15.2357;9.93024;4101.73;6.08464;0;0;0.1;0.01;0;8.23807;0;0;-1-1;-1
880;1725;-83.8507;-32.6388;-22.7119;9.93256;4104.61;6.06496;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
880;1726;71.2997;-42.073;61.9527;9.93578;4108.6;6.08135;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
880;1727;28.5906;-104.155;-34.7865;9.93759;4110.86;6.0762;0;0;0.1;0.01;0;3.83798;0;0;-1-1;-1
880;1728;82.9895;-50.9987;43.7236;2.05117;36.1488;1.97006;0;0;8.09573e-16;0.01;0;6.54158;100;0;-1-1;-1
880;1729;-91.353;-18.735;-18.05;9.92459;4094.74;6.07567;0;0;0.1;0.01;0;7.2279;0;0;-1-1;-1
880;1730;-23.6726;50.4519;-96.528;9.90839;4074.71;6.07476;0;0;0.1;0.01;0;5.34253;0;0;-1-1;-1
880;1731;31.4686;-32.7352;-66.5534;9.89943;4063.68;6.08139;0;0;0.1;0.01;0;8.29367;0;0;-1-1;-1
880;1732;48.3063;16.6262;-64.3584;9.96214;4141.4;6.08372;0;0;0.1;0.01;0;8.49076;0;0;-1-1;-1
880;1733;-57.8279;76.6391;-10.1966;9.89454;4057.66;6.07368;0;0;0.1;0.01;0;8.24301;0;0;-1-1;-1
880;1734;14.3471;27.7203;-38.8458;9.94131;4115.47;6.08132;0;0;0.1;0.01;0;8.95622;0;0;-1-1;-1
880;1735;-10.4492;41.3603;-1.27635;9.90806;4074.32;6.07857;0;0;0.1;0.01;0;8.72358;0;0;-1-1;-1
880;1736;48.5684;-46.712;79.0362;9.93743;4110.65;6.07126;0;0;0.1;0.01;0;7.82304;0;0;-1-1;-1
880;1737;-28.9288;-6.26148;15.2291;9.90862;4075.01;6.08013;0;0;0.1;0.01;0;9.36069;0;0;-1-1;-1
880;1738;34.6041;-63.9308;28.9082;9.9147;4082.51;6.08218;0;0;0.1;0.01;0;8.57989;0;0;-1-1;-1
880;1739;78.4388;57.367;38.1011;4.36947;349.441;3.3321;0;0;7.76217e-06;0.01;0;5.27143;100;0;-1-1;-1
880;1740;27.9187;37.2328;-3.19257;9.94237;4116.78;6.07906;0;0;0.1;0.01;0;8.5494;0;0;-1-1;-1
880;1741;-54.8467;-60.7521;55.9441;9.9177;4086.21;6.05607;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
880;1742;-33.823;-47.1568;-57.7957;9.91746;4085.92;6.06262;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
880;1743;-40.7165;61.1724;-19.0296;5.29398;621.493;3.73463;0;0;0.000220555;0.01;0;6.01529;100;0;-1-1;-1
880;1744;98.012;-57.1944;0.401564;9.92983;4101.23;6.08359;0;0;0.1;0.01;0;5.50098;0;0;-1-1;-1
880;1745;36.5312;12.4104;36.9514;9.945;4120.06;6.06841;0;0;0.1;0.01;0;8.65154;0;0;-1-1;-1
880;1746;48.3064;-78.9076;-31.8553;9.89303;4055.8;6.05688;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
880;1747;-23.0067;31.9429;-97.5206;9.90649;4072.38;6.0773;0;0;0.1;0.01;0;6.47808;0;0;-1-1;-1
880;1748;-25.4509;61.3593;8.66951;9.92403;4094.04;6.05854;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
880;1749;-6.41324;41.4141;44.7313;9.90351;4068.7;6.05879;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
880;1750;46.724;53.1062;74.3377;9.92644;4097.03;6.0801;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
880;1751;35.708;-6.59367;-24.8394;9.90822;4074.51;6.06817;0;0;0.1;0.01;0;8.86544;0;0;-1-1;-1
880;1752;-42.348;-52.2428;65.9248;9.9059;4071.65;6.05662;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
880;1753;-90.4654;-4.9164;32.3736;9.89238;4055;6.06467;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
880;1754;-0.517236;-106.294;-50.8779;9.90967;4076.31;6.07505;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
880;1755;91.9683;22.2677;3.80953;9.91005;4076.77;6.08197;0;0;0.1;0.01;0;8.01857;0;0;-1-1;-1
880;1756;-3.07514;-78.847;30.6137;9.92363;4093.56;6.06694;0;0;0.1;0.01;0;8.25938;0;0;-1-1;-1
880;1757;-1.40633;-32.9196;-111.647;9.89454;4057.66;6.05386;0;0;0.1;0.01;0;3.42523;0;0;-1-1;-1
880;1758;-33.9664;63.2008;86.733;9.91191;4079.07;6.06177;0;0;0.1;0.01;0;4.58575;0;0;-1-1;-1
880;1759;-35.6843;51.6978;51.9048;9.90551;4071.17;6.07565;0;0;0.1;0.01;0;7.98891;0;0;-1-1;-1
880;1760;-60.504;-76.1176;61.8323;9.92538;4095.71;6.05431;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
880;1761;37.8264;-62.7913;-52.6368;9.89034;4052.5;6.06341;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
880;1762;85.1204;9.91335;-33.2411;9.89206;4054.6;6.05406;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
880;1763;-46.5868;-55.2058;-64.4024;9.87565;4034.46;6.03917;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
880;1764;-60.1826;109.344;24.041;9.89679;4060.42;6.05024;0;0;0.1;0.01;0;3.66338;0;0;-1-1;-1
880;1765;16.4317;-13.1582;91.1176;9.87954;4039.24;6.05698;0;0;0.1;0.01;0;8.41773;0;0;-1-1;-1
880;1766;-57.0905;-69.4992;-33.5101;9.91563;4083.66;6.05124;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
880;1767;9.71128;22.2783;27.5421;9.88275;4043.17;6.03951;0;0;0.1;0.01;0;8.05593;0;0;-1-1;-1
880;1768;71.6707;-28.3411;-30.3208;9.86915;4026.51;6.04501;0;0;0.1;0.01;0;8.45543;0;0;-1-1;-1
880;1769;1.72;94.7288;-41.1136;9.88815;4049.8;6.05963;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
