Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1101;43.0212;-72.6818;98.4695;9.44973;3534.65;5.80715;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
1080;1102;40.9892;-59.2905;107.041;9.27502;3342.2;5.73574;0;0;0.1;0.01;0;4.74679;0;0;-1-1;-1
1080;1103;33.0882;-7.35903;99.8857;10.1047;4321.72;6.16839;0;0;0.1;0.01;0;7.32512;0;0;-1-1;-1
1080;1104;40.7042;24.4615;106.962;10.2078;4455.45;6.22497;0;0;0.1;0.01;0;7.13488;0;0;-1-1;-1
1080;1105;36.2937;38.0754;96.91;9.88476;4045.64;6.04796;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
1080;1106;60.4588;73.9861;102.913;9.91437;4082.1;6.06812;0;0;0.1;0.01;0;2.91601;0;0;-1-1;-1
1080;1107;66.4959;-50.6335;98.4838;8.15366;2270.63;4.95995;0;0;0.1;0.01;0;2.59921;1;0;-1-1;-1
1080;1108;58.8891;-11.1626;106.161;10.1239;4346.48;6.17161;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
1080;1109;63.2951;4.56976;99.3412;10.2249;4477.82;6.21407;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
1080;1110;50.5062;28.2503;119.643;8.20372;2312.71;4.97454;0;0;0.1;0.01;0;3.57491;1;0;-1-1;-1
1080;1111;66.8955;57.2107;97.0143;10.113;4332.44;6.17501;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
1080;1112;61.0478;-10.8772;89.0214;10.0426;4242.53;6.14443;0;0;0.1;0.01;0;7.99482;0;0;-1-1;-1
1080;1113;-40.2727;-17.3222;117.6;8.70684;2764.84;5.35638;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
1080;2837;-46.1129;12.8006;50.5116;8.57845;2644.33;5.2786;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
1080;1115;-69.5316;30.3472;126.813;8.93491;2987.85;5.48917;0;0;0.1;0.01;0;0.64951;0;0;-1-1;-1
1080;1116;-25.4081;-24.8661;116.046;9.96669;4147.07;6.11104;0;0;0.1;0.01;0;5.23392;0;0;-1-1;-1
1080;1117;-32.2275;-2.62031;122.194;9.146;3204.66;5.63322;0;0;0.1;0.01;0;3.74903;0;0;-1-1;-1
1080;1118;-33.735;14.0771;122.277;9.99484;4182.3;6.11679;0;0;0.1;0.01;0;4.9238;0;0;-1-1;-1
1080;1119;-28.9438;55.6742;113.795;9.50846;3600.96;5.84855;0;0;0.1;0.01;0;3.90997;0;0;-1-1;-1
1080;1120;0.228938;-58.5529;122.556;8.92294;2975.86;5.51142;0;0;0.1;0.01;0;3.939;0;0;-1-1;-1
1080;1121;-8.70701;-24.6893;131.93;8.19576;2305.99;4.97154;0;0;0.1;0.01;0;2.60185;1;0;-1-1;-1
1080;1122;1.60048;-2.3916;113.971;3.46752;174.641;2.93337;0;0;3.14874e-09;0.01;0;3.4948;100;0;-1-1;-1
1080;1123;-44.2181;26.9572;117.698;9.97509;4157.56;6.09284;0;0;0.1;0.01;0;5.53065;0;0;-1-1;-1
1080;1124;-2.31924;42.8663;123.55;9.97264;4154.5;6.10079;0;0;0.1;0.01;0;2.87504;0;0;-1-1;-1
1080;1125;15.4713;-64.6954;116.027;10.1343;4359.8;6.19579;0;0;0.1;0.01;0;4.90585;0;0;-1-1;-1
1080;1126;16.5757;-32.2869;132.174;8.89227;2945.28;5.46138;0;0;0.1;0.01;0;3.63409;0;0;-1-1;-1
1080;1127;24.2256;-18.8439;133.398;8.41575;2496.7;5.13983;0;0;0.1;0.01;0;3.01872;0;0;-1-1;-1
1080;1128;11.6001;17.9426;130.035;8.16753;2282.24;4.96166;0;0;0.1;0.01;0;1.98392;1;0;-1-1;-1
1080;1129;7.78887;38.1589;112.264;8.17613;2289.45;4.96843;0;0;0.1;0.01;0;5.21995;1;0;-1-1;-1
1080;1130;36.8026;-43.4123;114.039;10.1353;4361.07;6.18262;0;0;0.1;0.01;0;5.33381;0;0;-1-1;-1
1080;1131;42.1567;-26.2281;118.302;10.2306;4485.34;6.23498;0;0;0.1;0.01;0;4.13096;0;0;-1-1;-1
1080;1132;33.1965;-0.414837;116.173;10.1333;4358.58;6.17556;0;0;0.1;0.01;0;6.69872;0;0;-1-1;-1
1080;1133;35.1964;32.8727;121.104;10.2016;4447.27;6.21217;0;0;0.1;0.01;0;4.79589;0;0;-1-1;-1
1080;1134;26.1786;63.5445;113.503;10.1387;4365.45;6.20263;0;0;0.1;0.01;0;2.77455;0;0;-1-1;-1
1080;1135;43.5047;-10.1648;124.161;8.27082;2369.92;5.01481;0;0;0.1;0.01;0;3.60747;0;0;-1-1;-1
1080;1136;27.3269;8.21259;130.095;10.1474;4376.78;6.18322;0;0;0.1;0.01;0;2.82164;0;0;-1-1;-1
1080;1137;-25.4517;-99.4938;5.05809;9.88212;4042.4;6.04973;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
1080;1138;-16.1679;-57.45;66.3798;9.89353;4056.41;6.06601;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
1080;1139;-66.0958;-27.0628;-99.3895;9.99673;4184.69;6.09842;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
1080;1140;-45.1419;-73.2688;-111.125;9.98065;4164.53;6.09643;0;0;0.1;0.01;0;1.34756;0;0;-1-1;-1
1080;1141;31.7831;47.4213;10.0036;9.89907;4063.23;6.07195;0;0;0.1;0.01;0;9.00133;0;0;-1-1;-1
1080;1142;95.6231;57.908;-49.1641;9.9068;4072.76;6.0538;0;0;0.1;0.01;0;5.88121;0;0;-1-1;-1
1080;1143;56.7786;97.0452;5.66945;9.88933;4051.25;6.05169;0;0;0.1;0.01;0;5.7056;0;0;-1-1;-1
1080;2454;50.0762;-7.2609;-90.5021;1.70553;20.781;1.66757;0;0;7.46699e-18;0.01;0;4.05523;100;0;-1-1;-1
1080;1145;113.034;-43.8598;10.1771;9.96294;4142.39;6.10449;0;0;0.1;0.01;0;5.86712;0;0;-1-1;-1
1080;2831;-39.6257;78.2595;-86.8821;8.58954;2654.59;5.26666;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
1080;1147;-30.8726;-91.5131;-7.44953;9.92676;4097.43;6.06368;0;0;0.1;0.01;0;8.40651;0;0;-1-1;-1
1080;1148;-31.5528;-64.6001;-9.32883;9.97181;4153.47;6.09365;0;0;0.1;0.01;0;7.72884;0;0;-1-1;-1
1080;1149;-44.3335;-9.55799;49.1662;9.9471;4122.66;6.09192;0;0;0.1;0.01;0;8.80901;0;0;-1-1;-1
1080;1150;-16.5118;88.2635;78.8844;9.97186;4153.53;6.10037;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
1080;1151;46.1237;21.623;-35.9219;9.95968;4138.33;6.11968;0;0;0.1;0.01;0;9.25081;0;0;-1-1;-1
1080;1152;-1.21396;-80.6412;96.9178;9.89649;4060.06;6.04851;0;0;0.1;0.01;0;4.74572;0;0;-1-1;-1
1080;1153;104.344;-4.90396;-30.1086;9.89591;4059.34;6.08209;0;0;0.1;0.01;0;6.36746;0;0;-1-1;-1
1080;1154;50.2242;48.6081;95.6091;9.92124;4090.59;6.06511;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
1080;1155;-65.7114;17.4373;17.4671;9.94679;4122.28;6.08809;0;0;0.1;0.01;0;8.69527;0;0;-1-1;-1
1080;1156;-27.1523;-42.4377;115.871;9.91051;4077.34;6.07126;0;0;0.1;0.01;0;4.80444;0;0;-1-1;-1
1080;1157;-12.9682;87.0227;-93.8641;9.7751;3912.49;5.99361;0;0;0.1;0.01;0;3.78747;0;0;-1-1;-1
1080;1158;-28.2794;45.156;-75.9607;9.92162;4091.06;6.07542;0;0;0.1;0.01;0;8.35456;0;0;-1-1;-1
1080;1159;-13.8903;73.8432;-67.2507;9.8911;4053.43;6.04078;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
1080;1160;-45.4601;88.2846;-61.3058;9.97231;4154.09;6.08963;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
1080;1161;92.6502;57.4954;33.5514;9.94739;4123.02;6.10151;0;0;0.1;0.01;0;7.0034;0;0;-1-1;-1
1080;1162;-43.4195;115.904;-53.2757;9.93238;4104.39;6.08411;0;0;0.1;0.01;0;3.43136;0;0;-1-1;-1
1080;1163;-97.3215;5.25;78.6657;9.857;4011.65;6.04273;0;0;0.1;0.01;0;4.35104;0;0;-1-1;-1
1080;1527;-65.7603;-5.83581;-70.6973;8.2949;2390.68;5.04089;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
1080;1165;37.2884;-113.918;65.6706;9.90481;4070.3;6.07072;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
1080;1166;-14.4656;-72.127;-96.6628;9.87277;4030.93;6.04801;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
1080;1167;55.9608;16.8269;-82.037;9.89259;4055.26;6.04625;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
1080;1168;-48.5684;-135.248;13.6427;9.92955;4100.89;6.06972;0;0;0.1;0.01;0;1.31598;0;0;-1-1;-1
1080;1169;-73.449;27.7467;-104.411;9.87483;4033.46;6.06653;0;0;0.1;0.01;0;5.18448;0;0;-1-1;-1
1080;1170;-53.0036;99.8631;-80.374;9.91445;4082.2;6.06634;0;0;0.1;0.01;0;3.29483;0;0;-1-1;-1
1080;1171;-13.1581;98.8663;3.08506;9.9215;4090.92;6.07121;0;0;0.1;0.01;0;7.92981;0;0;-1-1;-1
1080;1172;-60.4091;-115.718;-21.3832;9.93564;4108.43;6.06899;0;0;0.1;0.01;0;5.16818;0;0;-1-1;-1
1080;2748;26.2736;71.798;48.0305;8.82281;2876.8;5.41531;0;0;0.1;0.01;0;6.17228;0;0;-1-1;-1
1080;1174;-107.916;-31.9556;-19.6432;9.90761;4073.76;6.07341;0;0;0.1;0.01;0;6.28471;0;0;-1-1;-1
1080;1175;-6.92352;-14.7609;39.308;3.50519;180.394;2.91362;0;0;4.58202e-08;0.01;0;6.22073;100;0;-1-1;-1
1080;1176;2.42157;52.0746;73.3165;9.88081;4040.79;6.0511;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
1080;1177;-10.3146;-51.5864;-25.1293;9.94155;4115.77;6.0899;0;0;0.1;0.01;0;9.26817;0;0;-1-1;-1
1080;1178;-95.3929;46.755;83.156;9.80289;3945.95;6.01806;0;0;0.1;0.01;0;2.43124;0;0;-1-1;-1
1080;1179;-16.8198;19.6013;120.784;9.83251;3981.83;6.03206;0;0;0.1;0.01;0;4.90368;0;0;-1-1;-1
1080;1180;-76.2149;10.777;-107.701;9.90107;4065.69;6.05268;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
1080;1181;91.8088;-27.9932;-31.2193;9.9085;4074.86;6.06901;0;0;0.1;0.01;0;8.01264;0;0;-1-1;-1
1080;1182;5.66453;67.7932;-89.2718;9.85158;4005.03;6.03588;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1080;2554;31.0716;117.184;-47.6956;9.29976;3369.02;5.71549;0;0;0.1;0.01;0;4.77053;0;0;-1-1;-1
1080;1184;-108.208;4.62881;-69.1548;9.83644;3986.6;6.05039;0;0;0.1;0.01;0;5.8876;0;0;-1-1;-1
1080;1185;-43.8191;-80.8073;-37.0773;9.94626;4121.63;6.0804;0;0;0.1;0.01;0;8.4674;0;0;-1-1;-1
1080;1186;114.487;33.8139;46.513;9.92542;4095.77;6.06262;0;0;0.1;0.01;0;5.66976;0;0;-1-1;-1
1080;1187;-102.479;-75.4459;50.5507;9.84918;4002.11;6.01958;0;0;0.1;0.01;0;3.35474;0;0;-1-1;-1
1080;1188;36.5857;8.60933;102.151;9.85873;4013.76;6.0219;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
1080;1189;86.4568;-62.1689;70.9675;9.88315;4043.67;6.05503;0;0;0.1;0.01;0;4.72352;0;0;-1-1;-1
1080;1190;-51.7885;91.9949;-2.21201;9.94029;4114.2;6.0823;0;0;0.1;0.01;0;7.8845;0;0;-1-1;-1
1080;1191;2.16457;58.7755;-37.7377;9.93453;4107.05;6.08851;0;0;0.1;0.01;0;9.10772;0;0;-1-1;-1
1080;1192;-5.879;-135.853;27.8352;9.95476;4132.2;6.09678;0;0;0.1;0.01;0;2.62774;0;0;-1-1;-1
1080;1193;-101.462;-12.1485;0.0540849;9.94905;4125.09;6.08168;0;0;0.1;0.01;0;8.03697;0;0;-1-1;-1
1080;1194;-83.1612;57.7683;7.73235;9.81068;3955.36;6.01448;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
1080;1195;-54.6812;-43.7999;-87.2214;9.9349;4107.52;6.07432;0;0;0.1;0.01;0;6.36001;0;0;-1-1;-1
1080;2447;-27.8818;33.7787;-29.2469;9.67805;3797.1;5.93745;0;0;0.1;0.01;0;9.81577;0;0;-1-1;-1
1080;1197;-22.4306;80.3189;64.2147;9.8612;4016.78;6.01452;0;0;0.1;0.01;0;7.49461;0;0;-1-1;-1
1080;1198;86.523;20.1165;-13.2191;9.90109;4065.72;6.04141;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
1080;1199;-0.669131;117.136;-13.4799;9.93371;4106.03;6.07729;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
1080;1200;107.914;51.128;10.5919;9.89657;4060.16;6.07588;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1080;1201;-11.6746;43.0025;-74.4143;9.85065;4003.9;6.03079;0;0;0.1;0.01;0;8.46944;0;0;-1-1;-1
1080;1202;20.221;-8.24162;-49.4393;9.96581;4145.97;6.09675;0;0;0.1;0.01;0;9.19422;0;0;-1-1;-1
1080;1203;25.9679;97.3046;-8.32488;9.86246;4018.32;6.03976;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
1080;1204;24.3785;73.3198;-51.244;9.84336;3995.02;6.03317;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
1080;1205;-91.0331;-60.5703;-3.91663;9.84236;3993.81;6.02479;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
1080;1206;-93.3843;-1.13269;9.21397;9.84316;3994.77;6.04773;0;0;0.1;0.01;0;8.36764;0;0;-1-1;-1
1080;1207;99.8303;-79.1066;-20.6793;9.9463;4121.68;6.08902;0;0;0.1;0.01;0;4.55026;0;0;-1-1;-1
1080;1208;-54.6485;37.0797;-82.9415;9.94892;4124.93;6.08296;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
1080;1209;-40.2709;-83.9158;88.0556;9.90936;4075.92;6.05227;0;0;0.1;0.01;0;4.20017;0;0;-1-1;-1
1080;1210;5.32913;-46.9014;-104.861;9.8759;4034.77;6.0362;0;0;0.1;0.01;0;8.23955;0;0;-1-1;-1
1080;1211;23.9222;-39.8078;78.4104;9.87988;4039.65;6.03608;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
1080;1212;-45.9399;-125.201;-16.9895;9.91152;4078.58;6.07903;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
1080;1213;-47.5203;38.6776;-19.1171;9.80503;3948.53;6.0066;0;0;0.1;0.01;0;8.42064;0;0;-1-1;-1
1080;1214;81.227;-42.8428;-52.6088;9.79515;3936.61;6.00347;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
1080;1215;-9.9476;60.1309;83.6088;9.82642;3974.43;6.02208;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
1080;1216;80.9585;-1.02761;-70.648;9.84093;3992.05;6.02888;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
1080;1217;-116.451;72.5966;-7.47864;9.89597;4059.41;6.05938;0;0;0.1;0.01;0;2.36737;0;0;-1-1;-1
1080;1218;-75.967;10.3062;-46.3821;9.81402;3959.4;6.01669;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
1080;1219;63.9423;39.3588;104.06;9.95799;4136.22;6.09238;0;0;0.1;0.01;0;3.11412;0;0;-1-1;-1
1080;1220;11.5095;-134.377;-29.142;9.89483;4058.01;6.03992;0;0;0.1;0.01;0;2.84722;0;0;-1-1;-1
1080;1221;-133.15;-10.9048;-34.5928;9.83021;3979.03;6.0214;0;0;0.1;0.01;0;3.58625;0;0;-1-1;-1
1080;1222;68.4195;69.6884;18.9498;9.85341;4007.27;6.05621;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
1080;1223;-25.057;120.268;26.8065;9.91024;4077.01;6.08427;0;0;0.1;0.01;0;4.8801;0;0;-1-1;-1
1080;1224;120.128;-42.6967;-16.0906;9.77588;3913.42;5.98635;0;0;0.1;0.01;0;5.23773;0;0;-1-1;-1
1080;1225;6.42635;69.9235;-106.467;9.77748;3915.34;5.99629;0;0;0.1;0.01;0;4.3652;0;0;-1-1;-1
1080;1226;-36.4718;-60.365;102.096;9.75101;3883.63;5.97259;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
1080;1227;-58.5692;-41.1723;24.6803;9.79098;3931.58;6.00628;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
1080;1228;36.4426;-105.363;-68.6194;9.8858;4046.91;6.05322;0;0;0.1;0.01;0;3.1773;0;0;-1-1;-1
1080;1229;79.8117;7.29068;-19.3156;9.78188;3920.62;5.98634;0;0;0.1;0.01;0;8.84465;0;0;-1-1;-1
1080;1230;22.0651;-47.3431;-100.977;9.75838;3892.44;5.9915;0;0;0.1;0.01;0;8.87234;0;0;-1-1;-1
1080;1231;-28.6549;-32.6713;-9.42991;9.73225;3861.26;5.97063;0;0;0.1;0.01;0;9.18888;0;0;-1-1;-1
1080;1232;6.9913;-1.88754;93.2126;9.71578;3841.69;5.98227;0;0;0.1;0.01;0;7.64826;0;0;-1-1;-1
1080;1233;-3.31079;-118.723;30.6163;9.78926;3929.51;6.00621;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
1080;1234;115.004;-48.7905;-31.3987;9.72125;3848.18;5.96808;0;0;0.1;0.01;0;3.19659;0;0;-1-1;-1
1080;1235;1.40001;-2.52696;-51.5153;9.79721;3939.09;6.00361;0;0;0.1;0.01;0;8.79444;0;0;-1-1;-1
1080;1701;7.36119;-108.977;-7.27726;10.2703;4537.66;6.24341;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
1080;1237;60.1584;13.6973;-98.4025;9.75647;3890.16;5.98518;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
1080;1238;-88.4251;-16.3455;-64.4719;9.74217;3873.07;5.9631;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
1080;1239;87.3607;33.5428;14.7298;9.70124;3824.46;5.94982;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
1080;1240;-52.5005;111.556;35.6434;9.48385;3573.08;5.81722;0;0;0.1;0.01;0;4.49669;0;0;-1-1;-1
1080;1241;65.4851;33.9757;-96.6243;9.72212;3849.21;5.95315;0;0;0.1;0.01;0;6.46659;0;0;-1-1;-1
1080;1242;-12.2594;-41.9385;98.3036;9.70865;3833.23;5.96852;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
1080;1243;65.6444;-78.1158;-36.1561;1.91658;29.4897;1.82796;0;0;4.82543e-15;0.01;0;5.88415;100;0;-1-1;-1
1080;1244;-11.3238;-66.3336;98.6297;9.68688;3807.51;5.95744;0;0;0.1;0.01;0;5.65387;0;0;-1-1;-1
1080;1245;46.0278;-12.7285;-118.853;9.55377;3652.69;5.87804;0;0;0.1;0.01;0;3.37869;0;0;-1-1;-1
1080;1246;-5.9026;1.54024;-2.94388;9.47532;3563.45;5.81514;0;0;0.1;0.01;0;9.58647;0;0;-1-1;-1
1080;1247;-21.2808;39.4278;80.2171;9.57674;3679.1;5.88867;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
1080;1248;-2.08127;35.1786;-118.417;9.67747;3796.42;5.93502;0;0;0.1;0.01;0;3.45891;0;0;-1-1;-1
1080;1249;-7.3923;-7.08142;108.94;9.51648;3610.09;5.85742;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
1080;1250;-51.4777;-35.3466;54.4599;9.55247;3651.19;5.871;0;0;0.1;0.01;0;8.24824;0;0;-1-1;-1
1080;1251;32.3702;77.3116;-93.9186;9.53294;3628.85;5.8551;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
1080;1252;-27.1243;-15.615;-132.18;9.54528;3642.96;5.87378;0;0;0.1;0.01;0;1.39704;0;0;-1-1;-1
1080;1253;-41.6034;37.9993;131.372;9.61777;3726.59;5.89006;0;0;0.1;0.01;0;2.55024;0;0;-1-1;-1
1080;1254;4.62437;63.2078;35.1857;9.62518;3735.21;5.93762;0;0;0.1;0.01;0;8.79105;0;0;-1-1;-1
1080;1255;-37.9431;61.0825;-51.6313;9.55738;3656.84;5.88032;0;0;0.1;0.01;0;8.56687;0;0;-1-1;-1
1080;1256;47.7134;36.9148;-46.143;9.5785;3681.13;5.87106;0;0;0.1;0.01;0;8.62295;0;0;-1-1;-1
1080;1257;115.09;-14.5794;-80.6092;9.47496;3563.04;5.83933;0;0;0.1;0.01;0;2.39007;0;0;-1-1;-1
1080;1258;-36.9234;108.069;31.964;9.51252;3605.58;5.86469;0;0;0.1;0.01;0;6.81555;0;0;-1-1;-1
1080;1259;30.9139;-58.6704;119.407;9.45039;3535.39;5.80395;0;0;0.1;0.01;0;3.72731;0;0;-1-1;-1
1080;1260;-51.1749;-114.312;51.4276;9.54277;3640.09;5.8677;0;0;0.1;0.01;0;4.04201;0;0;-1-1;-1
1080;1261;56.8634;37.6669;-9.38533;9.38145;3458.59;5.77404;0;0;0.1;0.01;0;8.82943;0;0;-1-1;-1
1080;1262;78.5979;-69.4371;-19.564;9.54114;3638.23;5.86315;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
1080;1263;-43.3213;44.0448;10.8101;9.48957;3579.55;5.80653;0;0;0.1;0.01;0;8.93766;0;0;-1-1;-1
1080;1264;71.7186;5.98643;-5.77872;9.54416;3641.68;5.86138;0;0;0.1;0.01;0;8.50442;0;0;-1-1;-1
1080;1265;-31.1015;-101.247;-45.0013;9.4337;3516.7;5.83284;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
1080;1266;-131.359;28.0173;0.0622784;9.46561;3552.5;5.84244;0;0;0.1;0.01;0;3.87722;0;0;-1-1;-1
1080;1267;-25.41;126.727;-21.7014;9.48338;3572.54;5.82317;0;0;0.1;0.01;0;5.16785;0;0;-1-1;-1
1080;1268;11.0551;-78.2364;85.521;9.39622;3474.95;5.77275;0;0;0.1;0.01;0;5.83148;0;0;-1-1;-1
1080;1269;52.1346;64.0876;21.2022;9.32416;3395.61;5.77033;0;0;0.1;0.01;0;8.8495;0;0;-1-1;-1
1080;1270;64.468;59.4052;80.6758;9.32988;3401.87;5.73734;0;0;0.1;0.01;0;6.97837;0;0;-1-1;-1
1080;1271;21.9569;80.2681;-36.2668;9.32719;3398.92;5.73138;0;0;0.1;0.01;0;8.23855;0;0;-1-1;-1
1080;1272;-120.06;18.3063;-5.70614;9.43831;3521.85;5.80819;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
1080;1273;-49.6708;75.92;60.7982;9.46344;3550.06;5.81413;0;0;0.1;0.01;0;5.68435;0;0;-1-1;-1
1080;1274;23.3351;122.918;8.95734;9.38017;3457.17;5.77629;0;0;0.1;0.01;0;3.49319;0;0;-1-1;-1
1080;1275;77.954;-7.52034;61.1634;9.35915;3433.99;5.76502;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
1080;1276;-13.0403;70.9807;-2.47555;9.4239;3505.75;5.78737;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
1080;1277;-69.0212;-93.4834;48.2025;9.38532;3462.87;5.79241;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
1080;1278;-0.0240493;-88.7657;3.10999;9.2946;3363.41;5.709;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
1080;1279;44.2458;-26.4193;-62.55;9.3271;3398.82;5.7449;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
1080;1280;72.3801;71.8376;57.759;9.38839;3466.26;5.76172;0;0;0.1;0.01;0;6.63509;0;0;-1-1;-1
1080;1281;11.4555;-60.1289;-97.5533;9.35377;3428.06;5.73853;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
1080;1282;-7.24531;63.3968;-50.25;9.46804;3555.24;5.79797;0;0;0.1;0.01;0;8.59125;0;0;-1-1;-1
1080;1283;-100.779;-56.6404;-66.7303;9.26227;3328.44;5.70545;0;0;0.1;0.01;0;3.28624;0;0;-1-1;-1
1080;1284;-53.91;-101.519;-24.7269;9.43225;3515.07;5.80191;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
1080;1285;41.6683;-38.6881;35.1839;9.54863;3646.8;5.84792;0;0;0.1;0.01;0;8.94285;0;0;-1-1;-1
1080;1286;4.14757;93.8632;71.8668;9.33141;3403.54;5.7315;0;0;0.1;0.01;0;5.34031;0;0;-1-1;-1
1080;1287;21.2595;104.456;-47.4712;9.386;3463.63;5.76296;0;0;0.1;0.01;0;6.54354;0;0;-1-1;-1
1080;1288;-31.1368;-53.4689;-50.5358;9.3838;3461.19;5.75613;0;0;0.1;0.01;0;8.68322;0;0;-1-1;-1
1080;1289;20.0549;13.9319;-73.8139;9.17561;3235.89;5.65213;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
1080;1290;106.947;-38.825;24.3725;9.2117;3274.22;5.65922;0;0;0.1;0.01;0;6.21685;0;0;-1-1;-1
1080;1291;7.99744;68.4776;-49.7829;9.37147;3447.56;5.7537;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
1080;1292;11.085;34.0777;-86.0398;9.41531;3496.17;5.79239;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
1080;2684;-18.6629;25.6485;-39.9735;8.95999;3013.08;5.53595;0;0;0.1;0.01;0;9.04772;0;0;-1-1;-1
1080;1294;-20.165;-129.021;-15.8448;9.31243;3382.81;5.72681;0;0;0.1;0.01;0;3.97031;0;0;-1-1;-1
1080;1295;-9.35643;29.8356;4.81689;9.39383;3472.29;5.77775;0;0;0.1;0.01;0;9.08777;0;0;-1-1;-1
1080;1296;10.2694;-15.373;5.84545;9.26826;3334.9;5.68706;0;0;0.1;0.01;0;9.2921;0;0;-1-1;-1
1080;1297;61.7724;-55.4458;6.32555;9.35101;3425.03;5.7581;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
1080;1298;21.6922;-37.883;-106.12;2.28346;49.8736;2.20527;0;0;4.14501e-16;0.01;0;5.66426;100;0;-1-1;-1
1080;1299;42.138;-32.0616;102.086;9.41215;3492.65;5.78922;0;0;0.1;0.01;0;5.83647;0;0;-1-1;-1
1080;1300;32.294;-24.5885;19.4708;9.26964;3336.39;5.71431;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
1080;1301;-11.7285;-34.3405;-46.6889;9.29937;3368.6;5.7125;0;0;0.1;0.01;0;8.99484;0;0;-1-1;-1
1080;1302;63.805;42.6319;-110.088;9.24014;3304.64;5.69511;0;0;0.1;0.01;0;2.75604;0;0;-1-1;-1
1080;1303;77.0511;75.256;-74.5413;9.36919;3445.04;5.76753;0;0;0.1;0.01;0;3.43085;0;0;-1-1;-1
1080;2267;-79.1611;54.2861;59.5605;9.93784;4111.17;6.09489;0;0;0.1;0.01;0;6.28047;0;0;-1-1;-1
1080;1305;103.488;-79.4172;-36.9264;9.06904;3124.44;5.57247;0;0;0.1;0.01;0;2.70438;0;0;-1-1;-1
