Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2203;-68.8438;2.2833;-87.023;10.2412;4499.27;6.22786;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
1200;2204;-86.3452;-30.8218;46.0351;10.2107;4459.16;6.21804;0;0;0.1;0.01;0;8.76198;0;0;-1-1;-1
1200;2205;-60.7356;87.5206;38.8132;10.2243;4477.02;6.22759;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
1200;2206;66.6819;69.3692;-84.6962;10.2166;4466.92;6.2278;0;0;0.1;0.01;0;6.25623;0;0;-1-1;-1
1200;2207;-7.29361;-47.1958;-63.0183;10.227;4480.62;6.22687;0;0;0.1;0.01;0;9.55782;0;0;-1-1;-1
1200;2208;48.3892;75.0145;-18.5325;10.2174;4468;6.22285;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
1200;2209;-71.943;-42.2904;-17.2231;10.2349;4490.97;6.2209;0;0;0.1;0.01;0;8.7185;0;0;-1-1;-1
1200;2210;60.5863;27.1518;86.9701;10.2378;4494.81;6.23508;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
1200;2211;6.00483;-40.6557;24.2882;10.2254;4478.44;6.2211;0;0;0.1;0.01;0;8.79161;0;0;-1-1;-1
1200;2212;-85.4235;4.26158;-31.7334;10.2448;4504.06;6.22202;0;0;0.1;0.01;0;8.49884;0;0;-1-1;-1
1200;2213;-2.44886;34.7147;58.9097;10.209;4457.01;6.22078;0;0;0.1;0.01;0;9.34033;0;0;-1-1;-1
1200;2215;-7.60915;81.5233;-54.7595;10.2311;4485.94;6.22929;0;0;0.1;0.01;0;8.36679;0;0;-1-1;-1
1200;2216;-58.5792;-12.9081;-108.918;10.2089;4456.83;6.2175;0;0;0.1;0.01;0;5.69762;0;0;-1-1;-1
1200;2217;69.3118;105.404;36.1141;10.2039;4450.33;6.22761;0;0;0.1;0.01;0;6.82625;0;0;-1-1;-1
1200;2218;-27.5158;7.42995;113.681;10.2308;4485.56;6.22514;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
1200;2219;-89.0663;19.9225;-102.481;10.2178;4468.43;6.22502;0;0;0.1;0.01;0;3.94629;0;0;-1-1;-1
1200;2220;9.1183;-54.5273;-72.7545;10.2017;4447.45;6.2132;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
1200;2221;115.811;-3.13055;24.4714;10.21;4458.29;6.21387;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
1200;2222;33.9439;21.0895;-64.1322;10.2426;4501.11;6.21917;0;0;0.1;0.01;0;9.25779;0;0;-1-1;-1
1200;2223;-45.5738;96.1123;40.9734;10.2157;4465.73;6.22787;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
1200;2224;-41.6645;15.8255;72.5581;10.224;4476.67;6.20897;0;0;0.1;0.01;0;9.29172;0;0;-1-1;-1
1200;2225;-56.4826;-28.7641;-91.47;10.2262;4479.5;6.22113;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
1200;2226;-3.8491;-10.4725;-73.1847;10.2219;4473.83;6.22003;0;0;0.1;0.01;0;9.25718;0;0;-1-1;-1
1200;2227;-54.6898;84.1849;-79.3875;10.192;4434.7;6.21242;0;0;0.1;0.01;0;6.01017;0;0;-1-1;-1
1200;2228;58.7857;-57.4788;21.9665;10.2237;4476.28;6.22317;0;0;0.1;0.01;0;8.35661;0;0;-1-1;-1
1200;2229;-61.7878;65.8445;-99.542;10.2223;4474.44;6.22407;0;0;0.1;0.01;0;4.92426;0;0;-1-1;-1
1200;2230;51.8095;-31.0462;45.9338;10.2218;4473.72;6.22329;0;0;0.1;0.01;0;8.74988;0;0;-1-1;-1
1200;2231;106.75;-14.5642;59.9591;10.2192;4470.35;6.22821;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
1200;2232;-41.2205;-46.7543;-84.1826;10.2068;4454.1;6.2239;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
1200;2233;79.2647;24.816;91.5942;10.2026;4448.63;6.21544;0;0;0.1;0.01;0;4.95679;0;0;-1-1;-1
1200;2234;-44.3722;-62.9549;-105.756;10.1995;4444.55;6.20283;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
1200;2235;-85.953;14.0327;16.4146;10.195;4438.66;6.20513;0;0;0.1;0.01;0;9.10257;0;0;-1-1;-1
1200;2236;-92.3743;28.9062;15.1749;10.2122;4461.08;6.20906;0;0;0.1;0.01;0;8.57708;0;0;-1-1;-1
1200;2237;-58.7282;76.5639;-55.1155;2.9558;108.172;2.62626;0;0;3.63025e-11;0.01;0;5.68843;100;0;-1-1;-1
1200;2238;-80.8795;28.865;48.2091;10.1719;4408.52;6.20561;0;0;0.1;0.01;0;9.069;0;0;-1-1;-1
1200;2239;14.5007;-78.2722;105.64;10.2079;4455.57;6.22332;0;0;0.1;0.01;0;5.57108;0;0;-1-1;-1
1200;2240;37.0154;65.4958;-64.8134;10.1785;4417.09;6.22576;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
1200;2241;-61.7783;-66.6858;-53.2486;10.1965;4440.66;6.20428;0;0;0.1;0.01;0;8.59039;0;0;-1-1;-1
1200;2242;-17.9532;45.9711;118.211;10.1922;4435;6.20447;0;0;0.1;0.01;0;4.7274;0;0;-1-1;-1
1200;2243;105.399;52.733;-14.383;10.2154;4465.34;6.21009;0;0;0.1;0.01;0;8.53844;0;0;-1-1;-1
1200;2244;-32.8154;-50.0255;-12.2521;10.1926;4435.51;6.21061;0;0;0.1;0.01;0;8.68474;0;0;-1-1;-1
1200;2245;-5.88519;84.8915;71.0485;10.201;4446.49;6.21445;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
1200;2246;42.1806;17.776;-20.6054;10.2049;4451.62;6.22058;0;0;0.1;0.01;0;9.95485;0;0;-1-1;-1
1200;3070;69.2635;24.1231;21.1991;8.84335;2896.94;5.45318;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
1200;2248;-98.1303;-29.6511;1.77841;10.1898;4431.82;6.2009;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
1200;2249;79.2705;-83.7304;32.3976;10.2023;4448.2;6.20896;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
1200;2250;-52.6449;-51.3451;-35.1167;10.2125;4461.6;6.21126;0;0;0.1;0.01;0;9.20903;0;0;-1-1;-1
1200;2251;12.0707;-104.343;33.2666;10.1801;4419.18;6.19886;0;0;0.1;0.01;0;7.48035;0;0;-1-1;-1
1200;2252;26.8583;30.0347;66.6681;10.1957;4439.54;6.19702;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
1200;2253;-75.0574;47.3926;102.532;10.1832;4423.24;6.20604;0;0;0.1;0.01;0;5.10137;0;0;-1-1;-1
1200;2254;-34.6442;-72.1994;-45.9961;10.208;4455.59;6.22782;0;0;0.1;0.01;0;8.56718;0;0;-1-1;-1
1200;2255;-78.0178;-62.7973;66.0029;10.1763;4414.23;6.20538;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
1200;2256;-15.2265;57.4412;-64.8889;10.214;4463.47;6.215;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
1200;2257;51.2969;114.198;10.7101;10.2027;4448.76;6.20422;0;0;0.1;0.01;0;3.07488;0;0;-1-1;-1
1200;2258;-27.3613;-39.0026;102.582;10.1789;4417.59;6.21152;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
1200;2259;124.982;-53.5349;-3.48621;10.1783;4416.82;6.2216;0;0;0.1;0.01;0;4.82443;0;0;-1-1;-1
1200;2260;8.08024;-11.9168;-61.1569;10.2023;4448.21;6.21233;0;0;0.1;0.01;0;9.48593;0;0;-1-1;-1
1200;2261;-43.1246;2.23251;63.8821;10.1861;4427.04;6.20791;0;0;0.1;0.01;0;9.49812;0;0;-1-1;-1
1200;2262;47.3512;42.5995;116.054;10.176;4413.88;6.20799;0;0;0.1;0.01;0;5.41001;0;0;-1-1;-1
1200;2263;87.6364;42.6688;27.8131;10.2002;4445.4;6.20107;0;0;0.1;0.01;0;8.84551;0;0;-1-1;-1
1200;2264;27.8791;-45.3921;-44.5788;10.189;4430.78;6.20795;0;0;0.1;0.01;0;9.58925;0;0;-1-1;-1
1200;2265;8.71742;-135.282;21.313;10.1755;4413.23;6.21292;0;0;0.1;0.01;0;5.06799;0;0;-1-1;-1
1200;2266;-104.06;-61.6994;-50.0021;10.1886;4430.3;6.20225;0;0;0.1;0.01;0;3.87447;0;0;-1-1;-1
1200;2268;138.045;-29.8326;10.3875;10.1921;4434.82;6.21111;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
1200;2269;-11.0494;-37.2021;-31.9664;10.199;4443.87;6.21076;0;0;0.1;0.01;0;9.49767;0;0;-1-1;-1
1200;2270;-60.4681;-26.4053;34.519;10.1926;4435.5;6.20507;0;0;0.1;0.01;0;8.76219;0;0;-1-1;-1
1200;2271;-81.449;-88.8277;-54.9506;10.2038;4450.15;6.20336;0;0;0.1;0.01;0;3.13682;0;0;-1-1;-1
1200;2272;8.83301;80.5908;9.10499;10.2108;4459.34;6.2105;0;0;0.1;0.01;0;8.57391;0;0;-1-1;-1
1200;2273;-60.3766;25.3811;0.928563;10.1711;4407.51;6.19571;0;0;0.1;0.01;0;9.89084;0;0;-1-1;-1
1200;2274;86.0324;-88.745;-23.3686;10.1793;4418.14;6.19641;0;0;0.1;0.01;0;5.68699;0;0;-1-1;-1
1200;2275;-51.8179;-123.759;8.10382;10.1703;4406.4;6.20123;0;0;0.1;0.01;0;5.30214;0;0;-1-1;-1
1200;2276;-54.6368;-116.888;-26.2201;1.94921;31.0217;1.89665;0;0;1.4584e-17;0.01;0;7.45875;100;0;-1-1;-1
1200;2277;-45.1207;-16.6716;-87.6355;10.18;4419.09;6.21019;0;0;0.1;0.01;0;7.84783;0;0;-1-1;-1
1200;2278;-7.97071;17.8026;-78.4058;10.1791;4417.88;6.21265;0;0;0.1;0.01;0;9.10032;0;0;-1-1;-1
1200;2279;-39.5794;96.793;10.0845;10.1864;4427.41;6.21363;0;0;0.1;0.01;0;8.52493;0;0;-1-1;-1
1200;2280;111.849;-40.9104;-8.02947;10.1717;4408.3;6.20553;0;0;0.1;0.01;0;7.86654;0;0;-1-1;-1
1200;2281;2.19907;71.8736;-25.7217;10.203;4449.17;6.20143;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
1200;2282;-68.2302;25.8379;62.2276;10.2081;4455.84;6.20906;0;0;0.1;0.01;0;9.47592;0;0;-1-1;-1
1200;2283;-60.205;20.7738;76.2606;10.1552;4386.9;6.20081;0;0;0.1;0.01;0;8.60223;0;0;-1-1;-1
1200;2284;-55.6898;105.921;-35.9489;10.1867;4427.76;6.20146;0;0;0.1;0.01;0;6.17384;0;0;-1-1;-1
1200;2285;90.3613;-2.04138;-32.0952;10.1838;4424;6.20405;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
1200;2286;-35.8128;84.3406;52.0591;10.1875;4428.8;6.2002;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
1200;2287;-28.1644;32.422;126.331;10.1841;4424.38;6.21278;0;0;0.1;0.01;0;5.11929;0;0;-1-1;-1
1200;3810;-96.033;-92.8735;-28.5396;8.21125;2319.08;4.97998;0;0;0.1;0.01;0;2.72535;1;0;-1-1;-1
1200;2289;0.952793;133.359;-0.0153044;10.1923;4435.1;6.20714;0;0;0.1;0.01;0;3.29061;0;0;-1-1;-1
1200;2290;37.5508;51.6865;92.0023;10.1601;4393.24;6.20642;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
1200;2291;-79.734;41.8464;10.6544;10.1746;4412.1;6.20425;0;0;0.1;0.01;0;9.50284;0;0;-1-1;-1
1200;2292;81.8472;-55.4025;-27.3207;10.1836;4423.77;6.20001;0;0;0.1;0.01;0;9.14032;0;0;-1-1;-1
1200;2293;-17.3489;-62.546;50.0913;10.1715;4408.01;6.18981;0;0;0.1;0.01;0;9.31195;0;0;-1-1;-1
1200;2294;-16.7271;-54.5505;126.764;10.1599;4393;6.18801;0;0;0.1;0.01;0;3.58051;0;0;-1-1;-1
1200;2295;-125.428;-39.8719;-26.3054;10.1757;4413.52;6.20221;0;0;0.1;0.01;0;5.13474;0;0;-1-1;-1
1200;2296;-39.2584;93.5688;-77.7192;10.1573;4389.56;6.19023;0;0;0.1;0.01;0;5.62122;0;0;-1-1;-1
1200;2297;-46.0027;-31.1404;-78.2813;10.1859;4426.75;6.20708;0;0;0.1;0.01;0;8.60614;0;0;-1-1;-1
1200;2298;-54.3428;36.7115;-67.1669;10.1709;4407.22;6.20292;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
1200;2299;29.2579;-39.3196;-4.20091;3.95433;259.005;3.1442;0;0;5.33417e-07;0.01;0;6.89496;100;0;-1-1;-1
1200;2300;-28.4446;84.5163;-67.8387;10.1623;4396.09;6.18693;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
1200;2301;62.2581;42.8723;7.48821;10.1741;4411.42;6.20756;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
1200;2302;-0.502376;0.249028;-35.6412;10.162;4395.63;6.19313;0;0;0.1;0.01;0;9.20347;0;0;-1-1;-1
1200;2303;24.2503;44.5247;42.0207;10.1835;4423.65;6.20286;0;0;0.1;0.01;0;9.57776;0;0;-1-1;-1
1200;2304;-21.9975;-1.52908;-40.6022;10.1584;4390.97;6.19736;0;0;0.1;0.01;0;9.70019;0;0;-1-1;-1
1200;2305;-29.7064;2.79767;74.057;10.1717;4408.26;6.19351;0;0;0.1;0.01;0;8.93691;0;0;-1-1;-1
1200;2306;-23.691;-43.8683;72.209;10.1633;4397.35;6.20075;0;0;0.1;0.01;0;8.95887;0;0;-1-1;-1
1200;2307;-53.1914;-124.069;-34.2517;10.1566;4388.74;6.20101;0;0;0.1;0.01;0;4.72849;0;0;-1-1;-1
1200;2308;-123.653;20.6571;44.603;10.1689;4404.58;6.20536;0;0;0.1;0.01;0;5.54727;0;0;-1-1;-1
1200;2309;106.13;79.4046;-24.7076;10.1623;4396.08;6.20735;0;0;0.1;0.01;0;4.92866;0;0;-1-1;-1
1200;2310;-10.7534;-84.386;-15.5534;10.1581;4390.66;6.18314;0;0;0.1;0.01;0;9.50137;0;0;-1-1;-1
1200;2311;-33.0858;-119.645;12.0168;10.1442;4372.61;6.19295;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
1200;2312;-105.613;-43.0685;59.887;10.1954;4439.18;6.20867;0;0;0.1;0.01;0;6.1835;0;0;-1-1;-1
1200;2313;-65.292;33.2663;47.2375;10.1639;4398.2;6.19018;0;0;0.1;0.01;0;9.10878;0;0;-1-1;-1
1200;2314;54.3265;65.0451;95.6591;10.1738;4411.07;6.18843;0;0;0.1;0.01;0;7.74334;0;0;-1-1;-1
1200;2315;-55.3648;105.488;-53.4674;10.204;4450.35;6.20194;0;0;0.1;0.01;0;5.69203;0;0;-1-1;-1
1200;2316;-38.7116;107.94;-39.213;10.1744;4411.74;6.20057;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
1200;2317;-47.3432;-103.466;-53.4881;1.89511;28.5097;1.85607;0;0;2.44678e-18;0.01;0;7.06299;100;0;-1-1;-1
1200;2318;41.9808;98.4043;-25.6744;2.83474;95.4175;2.57274;0;0;1.18956e-11;0.01;0;5.87497;100;0;-1-1;-1
1200;2319;-79.0892;-20.2845;-0.412239;10.1741;4411.37;6.2011;0;0;0.1;0.01;0;8.90122;0;0;-1-1;-1
1200;2320;18.7965;-117.097;63.2444;10.15;4380.11;6.19035;0;0;0.1;0.01;0;5.1205;0;0;-1-1;-1
1200;2321;-41.5182;-78.1255;-6.81037;10.1634;4397.49;6.19692;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
1200;2322;-113.924;-25.9669;-4.32296;10.1727;4409.52;6.2005;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1200;2323;102.843;35.9057;51.785;10.1544;4385.85;6.18501;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
1200;2324;-10.019;77.2858;-86.2305;10.1567;4388.76;6.20141;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
1200;2325;51.3631;-16.8539;81.48;10.166;4400.88;6.19034;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
1200;2326;70.7606;21.0079;-73.615;10.1724;4409.19;6.18781;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
1200;2327;45.8694;37.0666;6.23128;10.1718;4408.39;6.19264;0;0;0.1;0.01;0;9.55786;0;0;-1-1;-1
1200;2328;-34.5722;17.1085;-81.3892;10.1589;4391.71;6.18951;0;0;0.1;0.01;0;7.88073;0;0;-1-1;-1
1200;2330;-35.3324;-73.734;-28.8495;10.1592;4392.08;6.1937;0;0;0.1;0.01;0;8.40346;0;0;-1-1;-1
1200;2331;-0.249816;87.9906;-0.516682;10.1623;4396.08;6.20241;0;0;0.1;0.01;0;8.96749;0;0;-1-1;-1
1200;2332;-36.0845;-42.4694;49.9973;10.1523;4383.14;6.18847;0;0;0.1;0.01;0;9.39871;0;0;-1-1;-1
1200;2333;-30.9725;-129.781;-29.5023;10.1523;4383.13;6.19122;0;0;0.1;0.01;0;3.9261;0;0;-1-1;-1
1200;2334;95.2196;-13.3684;-20.4896;10.166;4400.93;6.20116;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
1200;2335;-94.8914;53.5261;-68.1636;10.1585;4391.14;6.18723;0;0;0.1;0.01;0;6.09211;0;0;-1-1;-1
1200;2336;-35.8631;-87.2999;74.7422;10.1416;4369.22;6.20223;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
1200;2337;-117.721;59.6448;5.15199;10.1462;4375.15;6.19621;0;0;0.1;0.01;0;4.71674;0;0;-1-1;-1
1200;2338;-18.7845;114.687;13.3325;10.1485;4378.17;6.19238;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
1200;2339;59.8691;62.7171;-17.8207;10.179;4417.81;6.19949;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
1200;2340;115.293;36.7586;-0.575168;10.1436;4371.83;6.18964;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
1200;2341;-3.66878;-60.1174;-104.419;10.1298;4354.06;6.18939;0;0;0.1;0.01;0;8.69525;0;0;-1-1;-1
1200;2342;17.142;63.0999;-27.3695;10.1661;4401.05;6.18564;0;0;0.1;0.01;0;8.94049;0;0;-1-1;-1
1200;2343;85.9315;20.3485;1.03887;10.1508;4381.2;6.18046;0;0;0.1;0.01;0;8.78172;0;0;-1-1;-1
1200;2344;110.162;58.9984;28.1002;10.1521;4382.78;6.18525;0;0;0.1;0.01;0;6.90035;0;0;-1-1;-1
1200;2345;13.3545;-31.9746;-106.541;10.1498;4379.86;6.18417;0;0;0.1;0.01;0;7.26894;0;0;-1-1;-1
1200;2346;41.5502;-96.0927;-55.1237;10.1594;4392.26;6.1967;0;0;0.1;0.01;0;6.43745;0;0;-1-1;-1
1200;2347;-78.499;-68.6759;-7.87438;10.1632;4397.28;6.18371;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
1200;2348;13.5339;-122.229;32.1006;10.1414;4369.02;6.18123;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
1200;2349;0.667389;-26.6696;31.5949;10.1951;4438.8;6.20145;0;0;0.1;0.01;0;8.64499;0;0;-1-1;-1
1200;2351;103.005;44.8373;22.3386;10.1409;4368.39;6.18;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
1200;2352;-73.2375;15.1827;-96.8412;10.1503;4380.46;6.19286;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
1200;2355;103.737;60.7667;66.0089;10.1231;4345.46;6.18077;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
1200;2356;-69.1145;29.5459;-90.9773;10.1478;4377.24;6.18426;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
1200;2357;43.2845;25.2874;90.2772;10.1274;4350.9;6.18782;0;0;0.1;0.01;0;7.56858;0;0;-1-1;-1
1200;2358;-9.73288;-98.735;10.0732;10.1359;4361.95;6.18865;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
1200;2359;96.2897;69.4061;-34.6866;10.1456;4374.44;6.18298;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
1200;2360;-10.6714;31.4145;-70.7586;10.1515;4382.1;6.19016;0;0;0.1;0.01;0;9.24788;0;0;-1-1;-1
1200;2361;-43.214;-14.8831;-71.8016;10.1348;4360.44;6.19143;0;0;0.1;0.01;0;8.41702;0;0;-1-1;-1
1200;2363;-107.101;-5.06977;-45.464;10.1538;4385.05;6.1799;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
1200;2364;-14.4198;-3.21615;42.0513;10.1426;4370.6;6.19226;0;0;0.1;0.01;0;9.36291;0;0;-1-1;-1
1200;2365;-45.6625;-67.346;-57.3472;10.1443;4372.79;6.18972;0;0;0.1;0.01;0;8.62203;0;0;-1-1;-1
1200;2366;64.7406;-48.0053;-54.2902;10.1521;4382.86;6.18671;0;0;0.1;0.01;0;8.41155;0;0;-1-1;-1
1200;2367;-15.2948;131.928;-9.03623;10.1565;4388.51;6.18774;0;0;0.1;0.01;0;4.92131;0;0;-1-1;-1
1200;2368;15.5724;38.8305;-119.415;10.1575;4389.91;6.18357;0;0;0.1;0.01;0;6.20208;0;0;-1-1;-1
1200;2369;47.1798;87.4553;12.7734;10.1322;4357.12;6.19639;0;0;0.1;0.01;0;8.03496;0;0;-1-1;-1
1200;2370;93.8168;-71.8209;52.9182;10.1006;4316.55;6.17388;0;0;0.1;0.01;0;4.5811;0;0;-1-1;-1
1200;2371;-74.7688;-11.6682;-100.041;10.1349;4360.55;6.18539;0;0;0.1;0.01;0;5.68361;0;0;-1-1;-1
1200;2372;12.0527;54.4423;-69.1021;10.1351;4360.83;6.18317;0;0;0.1;0.01;0;9.12263;0;0;-1-1;-1
1200;2373;-28.4947;-57.2627;81.6458;10.1268;4350.2;6.18282;0;0;0.1;0.01;0;8.33235;0;0;-1-1;-1
1200;2374;24.275;-84.2608;-56.0545;10.1426;4370.58;6.17396;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
1200;2375;11.4077;41.29;86.8177;10.1499;4380.06;6.17729;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
1200;2376;-23.7476;-40.411;-22.7111;10.1312;4355.78;6.18734;0;0;0.1;0.01;0;9.14478;0;0;-1-1;-1
1200;2377;30.0134;91.7943;-50.3073;10.1416;4369.22;6.1928;0;0;0.1;0.01;0;7.65792;0;0;-1-1;-1
1200;2378;6.22091;-126.621;-40.3103;10.1158;4335.98;6.1853;0;0;0.1;0.01;0;6.50611;0;0;-1-1;-1
1200;2379;21.6958;-33.1446;72.8485;10.1376;4364.05;6.17989;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
1200;2380;21.1778;-123.336;-32.101;10.1312;4355.78;6.18795;0;0;0.1;0.01;0;4.8311;0;0;-1-1;-1
1200;2381;58.2451;81.1939;24.922;10.1299;4354.21;6.17256;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
1200;2382;25.7038;83.9047;-8.58153;10.1275;4351.08;6.17631;0;0;0.1;0.01;0;8.93716;0;0;-1-1;-1
1200;2383;-112.078;10.1122;68.6669;10.1326;4357.68;6.18802;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
1200;2384;-31.3959;-76.726;-107.51;10.1352;4361.05;6.17851;0;0;0.1;0.01;0;5.26889;0;0;-1-1;-1
1200;2385;40.9796;99.7721;3.10657;10.1395;4366.5;6.17606;0;0;0.1;0.01;0;6.46698;0;0;-1-1;-1
1200;2386;92.4859;-41.4023;80.3609;3.52617;183.654;2.96291;0;0;1.50144e-08;0.01;0;3.78402;100;0;-1-1;-1
1200;2387;6.48706;75.621;23.9218;10.1157;4335.93;6.16353;0;0;0.1;0.01;0;7.84038;0;0;-1-1;-1
1200;2388;-78.3445;-9.54532;11.6494;10.1375;4363.95;6.17441;0;0;0.1;0.01;0;9.10578;0;0;-1-1;-1
1200;2389;-102.842;7.07865;-56.4268;10.1486;4378.33;6.18789;0;0;0.1;0.01;0;8.60315;0;0;-1-1;-1
1200;2390;13.0482;68.7777;-76.0617;10.1463;4375.3;6.18379;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
1200;2391;-3.16836;25.6897;119.776;10.103;4319.5;6.17057;0;0;0.1;0.01;0;6.06291;0;0;-1-1;-1
1200;2392;-94.8769;-59.8438;12.4595;10.1224;4344.56;6.18016;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
1200;2393;6.39876;55.0303;92.5182;10.1488;4378.6;6.18739;0;0;0.1;0.01;0;7.57038;0;0;-1-1;-1
1200;2394;101.71;5.40974;-65.4036;10.1351;4360.84;6.16877;0;0;0.1;0.01;0;6.36073;0;0;-1-1;-1
1200;2395;-80.4638;4.89355;2.04204;10.1115;4330.51;6.16951;0;0;0.1;0.01;0;9.39659;0;0;-1-1;-1
1200;2396;-127.205;-6.80537;-22.1032;10.1327;4357.76;6.17363;0;0;0.1;0.01;0;5.48385;0;0;-1-1;-1
1200;2397;-109.336;57.5857;11.7039;1.89324;28.4254;1.85794;0;0;1.56594e-18;0.01;0;7.00348;100;0;-1-1;-1
1200;2398;-98.0753;-63.0628;41.8121;10.1252;4348.14;6.16865;0;0;0.1;0.01;0;6.50189;0;0;-1-1;-1
1200;2399;-24.7816;-73.4554;76.2481;10.1148;4334.75;6.17119;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
1200;2400;-24.4473;64.3115;67.3836;10.079;4288.85;6.15502;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
1200;2401;23.0033;17.0313;100.165;10.0891;4301.73;6.1702;0;0;0.1;0.01;0;8.8156;0;0;-1-1;-1
1200;2402;50.6923;86.3467;-4.07917;10.1077;4325.61;6.16984;0;0;0.1;0.01;0;7.04491;0;0;-1-1;-1
1200;2404;7.87798;83.2534;96.4989;10.1006;4316.49;6.16444;0;0;0.1;0.01;0;4.20172;0;0;-1-1;-1
1200;2405;-93.191;63.5276;-4.90391;10.1183;4339.28;6.17134;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
1200;2406;31.3138;67.4286;80.5064;10.1054;4322.7;6.1652;0;0;0.1;0.01;0;8.84765;0;0;-1-1;-1
1200;2407;44.7305;12.2082;-96.2461;10.1197;4341.06;6.18127;0;0;0.1;0.01;0;8.06104;0;0;-1-1;-1
1200;2408;-35.7373;44.7567;-2.94076;10.1219;4343.9;6.17947;0;0;0.1;0.01;0;9.19975;0;0;-1-1;-1
1200;2409;-68.6276;23.0753;-49.7725;10.1204;4341.94;6.17982;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
1200;2410;0.645977;-32.3021;-88.3142;10.1058;4323.15;6.16733;0;0;0.1;0.01;0;8.69523;0;0;-1-1;-1
1200;2412;64.2962;-38.5447;-40.7733;10.0911;4304.33;6.1687;0;0;0.1;0.01;0;8.50372;0;0;-1-1;-1
1200;2413;-81.0394;47.19;84.5801;10.0776;4287.11;6.14993;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
1200;2414;6.24894;-13.2757;-43.7772;10.085;4296.46;6.14544;0;0;0.1;0.01;0;9.53127;0;0;-1-1;-1
1200;2415;-65.4793;-27.6775;-25.614;10.1108;4329.57;6.16605;0;0;0.1;0.01;0;8.7301;0;0;-1-1;-1
