Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2258;-27.9072;-39.3739;103.969;10.236;4492.36;6.23742;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
1240;2259;125.659;-53.8331;-3.20127;10.2352;4491.34;6.24629;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
1240;2260;8.5039;-12.1339;-61.3951;10.2583;4521.88;6.23847;0;0;0.1;0.01;0;10.1209;0;0;-1-1;-1
1240;2261;-43.9587;2.50247;65.038;10.2433;4501.97;6.23444;0;0;0.1;0.01;0;9.72598;0;0;-1-1;-1
1240;2262;46.9427;44.0271;118.132;10.2332;4488.72;6.23432;0;0;0.1;0.01;0;5.57166;0;0;-1-1;-1
1240;2263;88.5411;43.2322;28.4723;10.2569;4519.94;6.22869;0;0;0.1;0.01;0;8.86613;0;0;-1-1;-1
1240;2264;27.9957;-46.6025;-45.8118;10.246;4505.54;6.23456;0;0;0.1;0.01;0;9.76567;0;0;-1-1;-1
1240;2265;9.0282;-137.051;22.4331;10.233;4488.4;6.23879;0;0;0.1;0.01;0;4.51489;0;0;-1-1;-1
1240;2266;-106.538;-61.9138;-50.0782;10.2453;4504.73;6.22942;0;0;0.1;0.01;0;3.80426;0;0;-1-1;-1
1240;2268;140.004;-30.3099;9.68255;10.2491;4509.63;6.23747;0;0;0.1;0.01;0;3.84637;0;0;-1-1;-1
1240;2269;-12.5497;-38.2249;-31.9428;10.2554;4517.99;6.23718;0;0;0.1;0.01;0;9.69391;0;0;-1-1;-1
1240;2270;-62.1327;-26.5836;34.2492;10.2494;4510.08;6.23207;0;0;0.1;0.01;0;8.61608;0;0;-1-1;-1
1240;2271;-89.0205;-92.7527;-57.0078;8.14007;2259.29;4.94278;0;0;0.1;0.01;0;1.53652;1;0;-1-1;-1
1240;2272;2.58577;81.4106;9.8961;8.14541;2263.74;4.94711;0;0;0.1;0.01;0;7.86529;1;0;-1-1;-1
1240;2273;-60.9995;25.4849;-0.897903;10.2301;4484.63;6.22388;0;0;0.1;0.01;0;9.30301;0;0;-1-1;-1
1240;2274;87.1725;-90.2291;-23.6311;10.2378;4494.8;6.22461;0;0;0.1;0.01;0;5.69289;0;0;-1-1;-1
1240;2275;-53.7903;-125.613;8.31726;10.2286;4482.63;6.22859;0;0;0.1;0.01;0;5.143;0;0;-1-1;-1
1240;2276;-55.6715;-117.367;-26.491;1.78242;23.7204;1.75097;0;0;1.68142e-19;0.01;0;8.07696;100;0;-1-1;-1
1240;2277;-44.53;-17.1143;-89.1214;10.2377;4494.71;6.23661;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1240;2278;-5.70708;17.1225;-81.1095;10.2368;4493.45;6.23876;0;0;0.1;0.01;0;9.34696;0;0;-1-1;-1
1240;2279;-40.3414;96.9788;10.9668;10.2438;4502.71;6.23971;0;0;0.1;0.01;0;8.68269;0;0;-1-1;-1
1240;2280;113.715;-41.2981;-8.13246;10.2301;4484.66;6.23245;0;0;0.1;0.01;0;7.05527;0;0;-1-1;-1
1240;2281;2.85076;67.8822;-20.0033;8.13976;2259.04;4.9409;0;0;0.1;0.01;0;6.57162;1;0;-1-1;-1
1240;2282;-68.1037;26.3648;63.4898;10.2643;4529.73;6.23588;0;0;0.1;0.01;0;9.01374;0;0;-1-1;-1
1240;2283;-59.7556;19.6442;77.608;10.2146;4464.31;6.22815;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
1240;2284;-54.3264;108.638;-31.3377;8.12775;2249.05;4.94183;0;0;0.1;0.01;0;6.44853;1;0;-1-1;-1
1240;2285;91.2177;-2.04402;-32.5327;10.2417;4499.86;6.23135;0;0;0.1;0.01;0;8.24635;0;0;-1-1;-1
1240;2286;-36.6842;85.4452;52.6049;10.245;4504.28;6.22792;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
1240;2287;-28.4651;32.7488;126.05;10.2419;4500.18;6.23905;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
1240;3810;-96.8804;-94.9891;-29.2946;8.28341;2380.76;5.03434;0;0;0.1;0.01;0;2.68364;0;0;-1-1;-1
1240;2289;0.661648;135.161;0.435827;10.2497;4510.44;6.23416;0;0;0.1;0.01;0;3.46555;0;0;-1-1;-1
1240;2290;37.8294;51.2641;92.2427;10.2195;4470.69;6.23332;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
1240;2291;-80.3996;41.2437;10.2118;10.2336;4489.2;6.23164;0;0;0.1;0.01;0;8.99875;0;0;-1-1;-1
1240;2292;83.4371;-54.7354;-28.1188;10.2421;4500.39;6.22796;0;0;0.1;0.01;0;9.43807;0;0;-1-1;-1
1240;2293;-17.6067;-63.0093;51.2473;10.2307;4485.45;6.21875;0;0;0.1;0.01;0;9.11581;0;0;-1-1;-1
1240;2294;-17.0225;-55.3433;128.024;10.2206;4472.15;6.21732;0;0;0.1;0.01;0;3.64895;0;0;-1-1;-1
1240;2295;-126.917;-39.8997;-27.2809;10.2348;4490.85;6.22992;0;0;0.1;0.01;0;4.98864;0;0;-1-1;-1
1240;2296;-39.435;94.2567;-78.092;10.2177;4468.39;6.2192;0;0;0.1;0.01;0;6.4847;0;0;-1-1;-1
1240;2297;-48.4935;-30.1547;-78.9767;10.2444;4503.54;6.23436;0;0;0.1;0.01;0;8.19109;0;0;-1-1;-1
1240;2298;-53.9235;36.8955;-68.2973;10.23;4484.47;6.23044;0;0;0.1;0.01;0;8.8433;0;0;-1-1;-1
1240;2299;30.0302;-40.8424;-4.17294;3.39917;164.516;2.88118;0;0;6.14988e-09;0.01;0;7.39751;100;0;-1-1;-1
1240;2300;-27.4925;84.829;-68.827;10.2228;4475.09;6.2164;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1240;2301;63.877;43.0292;6.0927;10.2326;4487.92;6.23445;0;0;0.1;0.01;0;9.12532;0;0;-1-1;-1
1240;2302;-0.172127;-0.752044;-35.6648;10.2223;4474.42;6.22186;0;0;0.1;0.01;0;9.561;0;0;-1-1;-1
1240;2303;25.0092;45.2652;42.9328;10.2418;4500.1;6.23048;0;0;0.1;0.01;0;9.47834;0;0;-1-1;-1
1240;2304;-20.2712;-1.36792;-40.616;10.2185;4469.44;6.22548;0;0;0.1;0.01;0;9.83962;0;0;-1-1;-1
1240;2305;-31.5739;3.60797;75.4845;10.2312;4486.03;6.22221;0;0;0.1;0.01;0;8.83469;0;0;-1-1;-1
1240;2306;-24.6423;-44.5601;73.4434;10.2227;4474.97;6.22844;0;0;0.1;0.01;0;9.30157;0;0;-1-1;-1
1240;2307;-52.7922;-124.775;-33.7835;10.2172;4467.76;6.22885;0;0;0.1;0.01;0;4.87446;0;0;-1-1;-1
1240;2308;-125.195;20.8957;45.3884;10.2283;4482.27;6.23268;0;0;0.1;0.01;0;5.55509;0;0;-1-1;-1
1240;2309;107.606;79.9303;-24.563;10.2223;4474.34;6.23442;0;0;0.1;0.01;0;4.89823;0;0;-1-1;-1
1240;2310;-10.6532;-84.879;-16.7053;10.2185;4469.47;6.21287;0;0;0.1;0.01;0;9.21882;0;0;-1-1;-1
1240;2311;-34.2939;-121.05;12.3825;10.2058;4452.77;6.22166;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
1240;2312;-108.062;-43.6019;61.5343;10.2534;4515.38;6.23589;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
1240;2313;-66.0645;34.3233;47.1582;10.224;4476.57;6.21922;0;0;0.1;0.01;0;8.62679;0;0;-1-1;-1
1240;2314;55.7516;65.5194;97.0522;10.2333;4488.87;6.21774;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
1240;2315;-57.3225;113.041;-59.1395;8.14149;2260.48;4.94158;0;0;0.1;0.01;0;3.05127;1;0;-1-1;-1
1240;2316;-39.0479;109.2;-38.5819;10.2341;4489.93;6.22871;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
1240;2317;-48.86;-103.255;-54.1245;1.74089;22.1007;1.71782;0;0;2.82095e-20;0.01;0;5.39909;100;0;-1-1;-1
1240;2318;42.3388;99.111;-27.5197;2.54535;69.0768;2.38365;0;0;1.37147e-13;0.01;0;5.37888;100;0;-1-1;-1
1240;2319;-82.188;-21.8149;-0.306283;10.2336;4489.25;6.2291;0;0;0.1;0.01;0;8.86385;0;0;-1-1;-1
1240;2320;17.4931;-118.743;63.3971;10.2113;4459.95;6.21945;0;0;0.1;0.01;0;4.71027;0;0;-1-1;-1
1240;2321;-41.5272;-79.2104;-5.36222;10.2237;4476.26;6.22536;0;0;0.1;0.01;0;8.68068;0;0;-1-1;-1
1240;2322;-115.227;-26.4248;-3.7959;10.2329;4488.28;6.22873;0;0;0.1;0.01;0;7.61183;0;0;-1-1;-1
1240;2323;104.028;35.7448;52.3691;10.2158;4465.82;6.2148;0;0;0.1;0.01;0;7.85732;0;0;-1-1;-1
1240;2324;-10.2162;80.1119;-87.6566;10.2171;4467.59;6.22919;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
1240;2325;50.9207;-17.592;82.3846;10.226;4479.26;6.21947;0;0;0.1;0.01;0;8.56438;0;0;-1-1;-1
1240;2326;71.9;21.672;-74.7897;10.2324;4487.72;6.21743;0;0;0.1;0.01;0;8.07627;0;0;-1-1;-1
1240;2327;46.4317;37.644;5.88998;10.2322;4487.45;6.22184;0;0;0.1;0.01;0;9.85767;0;0;-1-1;-1
1240;2328;-34.2122;17.1153;-82.9007;10.2196;4470.9;6.21879;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
1240;2330;-35.5055;-74.5445;-30.567;10.2203;4471.73;6.22269;0;0;0.1;0.01;0;8.87704;0;0;-1-1;-1
1240;2331;-0.0300567;90.5609;-0.750566;10.2232;4475.59;6.23043;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
1240;2332;-36.6524;-42.5985;51.6093;10.2137;4463.12;6.21795;0;0;0.1;0.01;0;9.23739;0;0;-1-1;-1
1240;2333;-31.0891;-130.689;-29.6517;10.2142;4463.81;6.22052;0;0;0.1;0.01;0;4.5946;0;0;-1-1;-1
1240;2334;98.3088;-13.9426;-21.9719;10.2269;4480.42;6.22947;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
1240;2335;-96.4085;54.0893;-68.8043;10.2199;4471.3;6.21705;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
1240;2336;-35.4953;-88.1478;75.5676;10.2042;4450.68;6.23025;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
1240;2337;-118.212;59.4375;5.45716;10.2083;4456.1;6.22495;0;0;0.1;0.01;0;4.89703;0;0;-1-1;-1
1240;2338;-18.651;115.451;12.4314;10.2105;4458.96;6.22157;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
1240;2339;60.4082;63.8448;-17.962;10.239;4496.32;6.22802;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
1240;2340;116.382;37.229;-1.15014;10.206;4453;6.2191;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
1240;2341;-3.78351;-60.3642;-105.68;10.1927;4435.68;6.21875;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
1240;2342;15.4269;62.712;-27.7401;10.2276;4481.42;6.21588;0;0;0.1;0.01;0;9.33552;0;0;-1-1;-1
1240;2343;86.5771;20.6032;1.52252;10.2137;4463.12;6.21128;0;0;0.1;0.01;0;8.75373;0;0;-1-1;-1
1240;2344;111.461;59.7975;28.4382;10.2147;4464.42;6.21552;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
1240;2345;13.7335;-32.1589;-107.658;10.2124;4461.38;6.21449;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
1240;2346;41.9066;-97.6906;-55.1598;10.221;4472.7;6.22562;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
1240;2347;-80.6801;-70.4199;-7.38144;10.2251;4478.11;6.21422;0;0;0.1;0.01;0;7.85479;0;0;-1-1;-1
1240;2348;14.1269;-123.976;32.8111;10.2042;4450.65;6.21168;0;0;0.1;0.01;0;8.01831;0;0;-1-1;-1
1240;2349;0.748546;-26.3536;31.9171;10.2537;4515.81;6.22984;0;0;0.1;0.01;0;8.90991;0;0;-1-1;-1
1240;2351;103.836;45.8744;22.2407;10.2046;4451.19;6.21091;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
1240;2352;-73.6449;15.3297;-97.8553;10.2127;4461.86;6.22225;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
1240;2355;105.036;61.5113;66.7684;10.1877;4429.13;6.21146;0;0;0.1;0.01;0;4.13284;0;0;-1-1;-1
1240;2356;-68.9245;29.7447;-91.2218;10.2108;4459.27;6.21471;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
1240;2357;43.9274;23.778;90.7209;10.1915;4434.1;6.21772;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
1240;2358;-11.0214;-101.14;10.2573;10.1992;4444.2;6.21842;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
1240;2359;97.3493;71.0448;-35.6428;10.209;4456.99;6.21364;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
1240;2360;-10.6751;30.456;-72.5327;10.2142;4463.81;6.21998;0;0;0.1;0.01;0;9.1845;0;0;-1-1;-1
1240;2361;-42.7942;-13.5285;-72.9527;10.1981;4442.68;6.22089;0;0;0.1;0.01;0;8.79525;0;0;-1-1;-1
1240;2363;-109.142;-4.0008;-45.8165;10.2171;4467.61;6.21109;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1240;2364;-12.5892;-3.05057;41.8963;10.2059;4452.93;6.22183;0;0;0.1;0.01;0;9.5077;0;0;-1-1;-1
1240;2365;-46.126;-68.2414;-58.1922;10.2082;4455.86;6.21977;0;0;0.1;0.01;0;8.69008;0;0;-1-1;-1
1240;2366;65.5697;-49.1396;-54.8312;10.2152;4465.12;6.2171;0;0;0.1;0.01;0;8.54734;0;0;-1-1;-1
1240;2367;-15.4545;133.817;-9.09707;10.2195;4470.68;6.21808;0;0;0.1;0.01;0;5.35187;0;0;-1-1;-1
1240;2368;15.4099;38.7364;-120.483;10.22;4471.38;6.21422;0;0;0.1;0.01;0;6.2143;0;0;-1-1;-1
1240;2369;48.1227;89.1291;14.023;10.1963;4440.36;6.22544;0;0;0.1;0.01;0;8.51599;0;0;-1-1;-1
1240;2370;94.9337;-72.0426;53.3525;10.1665;4401.48;6.20514;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
1240;2371;-75.5661;-12.854;-101.008;10.1989;4443.74;6.21574;0;0;0.1;0.01;0;6.35063;0;0;-1-1;-1
1240;2372;11.6507;55.3308;-69.5921;10.199;4443.83;6.21375;0;0;0.1;0.01;0;9.20028;0;0;-1-1;-1
1240;2373;-28.6234;-58.5129;83.1914;10.1919;4434.61;6.21361;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
1240;2374;23.8621;-85.027;-56.3998;10.2069;4454.22;6.20585;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
1240;2375;10.9765;41.7201;89.0427;10.2138;4463.18;6.20887;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
1240;2376;-25.5491;-42.0591;-21.7669;10.196;4440.01;6.21765;0;0;0.1;0.01;0;9.28477;0;0;-1-1;-1
1240;2377;29.5584;93.1584;-50.3339;10.2062;4453.25;6.22272;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
1240;2378;6.58457;-128.297;-40.8605;10.1812;4420.66;6.21571;0;0;0.1;0.01;0;6.29776;0;0;-1-1;-1
1240;2379;21.9907;-33.4876;74.3931;10.202;4447.78;6.2111;0;0;0.1;0.01;0;8.32076;0;0;-1-1;-1
1240;2380;21.2946;-125.015;-31.9152;10.196;4440.01;6.21828;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
1240;2381;59.6453;81.2429;24.65;10.1952;4438.95;6.20462;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
1240;2382;25.245;84.1487;-9.40729;10.1926;4435.46;6.20785;0;0;0.1;0.01;0;8.45053;0;0;-1-1;-1
1240;2383;-114.499;10.0245;69.5726;10.1973;4441.63;6.21831;0;0;0.1;0.01;0;5.45158;0;0;-1-1;-1
1240;2384;-31.4908;-77.6065;-107.701;10.2;4445.17;6.20991;0;0;0.1;0.01;0;5.21879;0;0;-1-1;-1
1240;2385;40.8517;100.379;3.01639;10.2042;4450.62;6.20786;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
1240;2386;93.9941;-39.6306;79.6542;3.10229;125.065;2.74623;0;0;1.73104e-10;0.01;0;3.649;100;0;-1-1;-1
1240;2387;5.68147;77.9943;25.0012;10.1816;4421.17;6.19639;0;0;0.1;0.01;0;9.51712;0;0;-1-1;-1
1240;2388;-78.2114;-9.87964;10.0431;10.2028;4448.83;6.20655;0;0;0.1;0.01;0;8.34723;0;0;-1-1;-1
1240;2389;-104.678;7.52453;-56.9005;10.2126;4461.71;6.2185;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
1240;2390;13.3479;69.4829;-77.0536;10.2111;4459.64;6.21506;0;0;0.1;0.01;0;7.64331;0;0;-1-1;-1
1240;2391;-4.45535;26.3647;121.549;10.1708;4407.05;6.20312;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
1240;2392;-95.4582;-60.5247;12.2468;10.1891;4430.99;6.21181;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
1240;2393;6.83339;56.6038;93.4247;10.2134;4462.66;6.21828;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
1240;2394;103.902;5.74199;-66.6587;10.2015;4447.09;6.20194;0;0;0.1;0.01;0;6.54132;0;0;-1-1;-1
1240;2395;-81.1778;6.66509;3.42049;10.1789;4417.67;6.2023;0;0;0.1;0.01;0;9.50923;0;0;-1-1;-1
1240;2396;-128.457;-5.48138;-21.6282;10.1995;4444.51;6.20636;0;0;0.1;0.01;0;5.69307;0;0;-1-1;-1
1240;2397;-109.852;58.0913;12.6828;1.7462;22.3034;1.72541;0;0;1.80541e-20;0.01;0;7.20876;100;0;-1-1;-1
1240;2398;-99.5207;-64.0549;42.2214;10.1923;4435.17;6.20178;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
1240;2399;-24.5836;-74.6967;76.8906;10.1827;4422.6;6.20407;0;0;0.1;0.01;0;8.38208;0;0;-1-1;-1
1240;2400;-25.186;65.1698;68.0042;10.1494;4379.31;6.18949;0;0;0.1;0.01;0;8.68058;0;0;-1-1;-1
1240;2401;23.6538;17.3523;100.827;10.1577;4390.05;6.2028;0;0;0.1;0.01;0;8.8155;0;0;-1-1;-1
1240;2402;50.6674;86.7602;-3.6362;10.1757;4413.45;6.20274;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
1240;2404;8.80147;84.5542;97.6417;10.1697;4405.65;6.19814;0;0;0.1;0.01;0;4.28978;0;0;-1-1;-1
1240;2405;-94.3081;63.9068;-4.82362;10.1865;4427.59;6.20449;0;0;0.1;0.01;0;7.13881;0;0;-1-1;-1
1240;2406;31.7951;67.3912;81.1426;10.174;4411.24;6.1988;0;0;0.1;0.01;0;8.97128;0;0;-1-1;-1
1240;2407;46.3243;13.0204;-99.5548;10.1874;4428.78;6.21325;0;0;0.1;0.01;0;8.71961;0;0;-1-1;-1
1240;2408;-35.2791;45.2851;-4.13398;10.1896;4431.62;6.21173;0;0;0.1;0.01;0;9.01342;0;0;-1-1;-1
1240;2409;-70.0933;23.6459;-50.3787;10.1885;4430.18;6.21218;0;0;0.1;0.01;0;8.81137;0;0;-1-1;-1
1240;2410;0.228067;-33.176;-89.3186;10.1754;4413.11;6.20116;0;0;0.1;0.01;0;8.93801;0;0;-1-1;-1
1240;2412;64.7743;-39.4564;-41.0994;10.1615;4395.02;6.20229;0;0;0.1;0.01;0;8.47206;0;0;-1-1;-1
1240;2413;-82.2925;47.9035;86.6068;10.1495;4379.46;6.18555;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
1240;2414;6.65481;-13.2944;-44.6564;10.1572;4389.44;6.18185;0;0;0.1;0.01;0;9.72988;0;0;-1-1;-1
1240;2415;-66.3651;-27.0391;-25.3864;10.181;4420.4;6.20039;0;0;0.1;0.01;0;8.89819;0;0;-1-1;-1
1240;2416;5.26574;58.1769;-105.531;10.1447;4373.3;6.18314;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
1240;2417;130.136;-36.9898;-3.27245;10.169;4404.77;6.18766;0;0;0.1;0.01;0;5.56591;0;0;-1-1;-1
1240;2418;-20.5113;96.6751;-80.2775;10.1691;4404.9;6.19537;0;0;0.1;0.01;0;4.50017;0;0;-1-1;-1
1240;2420;-67.8202;-64.4815;32.5142;10.1616;4395.14;6.19342;0;0;0.1;0.01;0;8.64359;0;0;-1-1;-1
1240;2421;60.0761;21.0928;-109.923;1.70802;20.8722;1.67603;0;0;6.88708e-20;0.01;0;6.66069;100;0;-1-1;-1
1240;2422;77.5556;7.13057;-37.7932;10.1625;4396.27;6.18431;0;0;0.1;0.01;0;8.82553;0;0;-1-1;-1
1240;2423;69.8686;-3.80395;-110.011;10.141;4368.51;6.18724;0;0;0.1;0.01;0;4.10435;0;0;-1-1;-1
1240;2425;52.1741;-57.2079;55.1205;10.1259;4349.03;6.17576;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
1240;2426;-7.64529;-108.35;31.2489;10.1337;4359.05;6.18423;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
1240;2427;-26.8838;-71.7084;94.4994;10.1625;4396.32;6.20108;0;0;0.1;0.01;0;5.98847;0;0;-1-1;-1
1240;2428;-48.0884;89.7038;-15.9936;10.1423;4370.18;6.17252;0;0;0.1;0.01;0;8.96345;0;0;-1-1;-1
1240;2429;-2.50412;0.254415;80.4676;10.1501;4380.3;6.17402;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
1240;2430;77.7838;48.1791;-98.7308;10.1111;4329.95;6.16528;0;0;0.1;0.01;0;2.61329;0;0;-1-1;-1
1240;2431;32.071;-33.6459;-104.059;10.1279;4351.62;6.18152;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
1240;2432;-1.56468;-30.6993;88.4682;10.1312;4355.81;6.18257;0;0;0.1;0.01;0;8.87374;0;0;-1-1;-1
1240;2433;-33.9782;-24.5968;4.04872;10.1357;4361.6;6.17762;0;0;0.1;0.01;0;9.63894;0;0;-1-1;-1
1240;2434;80.8243;-12.4793;-14.8659;10.1564;4388.39;6.19671;0;0;0.1;0.01;0;8.87468;0;0;-1-1;-1
1240;2435;113.582;-54.4268;-20.6924;10.1306;4355;6.19227;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
1240;2436;19.0074;-35.7673;-92.8629;10.1415;4369.07;6.19219;0;0;0.1;0.01;0;8.51881;0;0;-1-1;-1
1240;2437;29.5429;1.97213;79.8295;10.1121;4331.26;6.18491;0;0;0.1;0.01;0;9.01625;0;0;-1-1;-1
1240;2438;-32.9232;12.0771;88.455;10.0954;4309.78;6.17228;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
1240;2439;-90.6272;-40.3778;-42.0187;10.1082;4326.24;6.15076;0;0;0.1;0.01;0;9.32798;0;0;-1-1;-1
1240;2440;-13.7764;-60.2809;87.7878;10.133;4358.19;6.17303;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
1240;2441;-99.4233;-31.7563;-58.5801;10.1258;4348.94;6.17816;0;0;0.1;0.01;0;8.03509;0;0;-1-1;-1
1240;2442;3.49537;-114.264;43.6561;10.1358;4361.83;6.17451;0;0;0.1;0.01;0;6.61859;0;0;-1-1;-1
1240;2443;83.0429;27.2801;30.6595;10.1018;4318.04;6.17856;0;0;0.1;0.01;0;8.95319;0;0;-1-1;-1
1240;2444;81.9358;-99.6741;-10.8627;10.0836;4294.68;6.17654;0;0;0.1;0.01;0;5.37294;0;0;-1-1;-1
1240;2445;110.346;-38.4499;-38.2116;10.0711;4278.81;6.16194;0;0;0.1;0.01;0;6.5636;0;0;-1-1;-1
1240;2446;-56.5279;-41.4875;74.0074;10.1106;4329.29;6.16894;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
1240;2448;-5.93837;19.6141;-126.329;10.0895;4302.24;6.15444;0;0;0.1;0.01;0;4.34188;0;0;-1-1;-1
1240;2450;1.38297;50.4676;41.3656;10.0776;4287;6.14468;0;0;0.1;0.01;0;8.9445;0;0;-1-1;-1
1240;2451;-52.2136;26.8343;53.045;10.0747;4283.31;6.16144;0;0;0.1;0.01;0;9.18965;0;0;-1-1;-1
1240;2452;80.0272;-88.2317;-39.735;10.0865;4298.5;6.15892;0;0;0.1;0.01;0;5.65486;0;0;-1-1;-1
1240;2453;-9.20455;-76.6343;86.8448;10.1021;4318.47;6.16897;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
1240;2455;58.3241;-100.54;-30.3584;10.054;4257;6.14735;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
1240;2456;17.5603;64.759;26.9049;10.0956;4310.06;6.14499;0;0;0.1;0.01;0;9.1715;0;0;-1-1;-1
1240;2457;11.7814;5.58481;-25.8482;10.0835;4294.63;6.14166;0;0;0.1;0.01;0;10.3077;0;0;-1-1;-1
1240;2458;-21.3965;-55.5956;111.493;10.0698;4277.13;6.16299;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
1240;2459;-27.8832;5.93871;1.95913;10.0546;4257.81;6.14337;0;0;0.1;0.01;0;10.0356;0;0;-1-1;-1
1240;2461;53.4049;29.5155;-97.3952;10.0625;4267.85;6.13715;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
1240;2462;46.5703;34.2368;-23.4462;10.0576;4261.58;6.15201;0;0;0.1;0.01;0;9.18198;0;0;-1-1;-1
1240;2463;-33.8798;69.3068;-38.8545;10.0725;4280.56;6.13807;0;0;0.1;0.01;0;8.71346;0;0;-1-1;-1
1240;2464;28.6496;67.2024;-104.342;10.05;4251.95;6.13161;0;0;0.1;0.01;0;6.30182;0;0;-1-1;-1
1240;2465;-37.9288;40.8758;82.4165;10.0506;4252.74;6.13693;0;0;0.1;0.01;0;8.81316;0;0;-1-1;-1
1240;2466;-38.3743;-111.272;46.2147;10.0754;4284.25;6.14076;0;0;0.1;0.01;0;6.75491;0;0;-1-1;-1
1240;2467;49.0009;33.8234;-63.1948;10.0544;4257.47;6.13958;0;0;0.1;0.01;0;8.80771;0;0;-1-1;-1
1240;2469;-17.4569;-13.9459;-121.038;10.042;4241.75;6.13369;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
1240;2470;36.0869;1.67144;-129.401;10.042;4241.76;6.13716;0;0;0.1;0.01;0;3.44946;0;0;-1-1;-1
1240;2471;66.5127;17.4656;-59.9658;10.0374;4236.01;6.12352;0;0;0.1;0.01;0;8.62707;0;0;-1-1;-1
1240;2472;-29.0065;68.5932;-65.9679;10.0282;4224.28;6.1251;0;0;0.1;0.01;0;7.69855;0;0;-1-1;-1
1240;2473;66.2294;-3.35389;-9.27352;10.0359;4234.11;6.14445;0;0;0.1;0.01;0;9.20241;0;0;-1-1;-1
1240;2474;-142.129;13.5897;-8.04397;10.0183;4211.86;6.12832;0;0;0.1;0.01;0;4.03856;0;0;-1-1;-1
1240;2475;69.9656;-66.0307;-17.6209;10.0671;4273.62;6.13547;0;0;0.1;0.01;0;8.29067;0;0;-1-1;-1
1240;2476;-33.3365;94.1404;25.778;10.0246;4219.74;6.13468;0;0;0.1;0.01;0;9.09058;0;0;-1-1;-1
