Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;747;47.6019;87.1752;19.8541;9.32669;3398.38;5.74678;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
760;748;49.6478;-102.624;18.1074;10.1071;4324.84;6.16586;0;0;0.1;0.01;0;4.75412;0;0;-1-1;-1
760;749;43.0825;-75.1829;12.5146;9.06732;3122.67;5.59012;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
760;750;44.0847;-64.8227;23.081;8.59871;2663.11;5.28159;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
760;751;62.571;-29.728;19.1434;9.73005;3858.63;5.9777;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
760;752;54.6091;-18.824;27.6864;10.1352;4360.97;6.1784;0;0;0.1;0.01;0;8.06697;0;0;-1-1;-1
760;753;56.9575;-2.37445;23.2084;9.78389;3923.05;5.98646;0;0;0.1;0.01;0;8.62625;0;0;-1-1;-1
760;754;53.1906;27.6175;22.4616;9.89209;4054.64;6.06007;0;0;0.1;0.01;0;8.83022;0;0;-1-1;-1
760;755;55.7891;48.9036;18.7491;8.44448;2522.37;5.14911;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
760;756;59.0141;59.3663;29.9295;10.2427;4501.21;6.23331;0;0;0.1;0.01;0;8.56317;0;0;-1-1;-1
760;2179;-35.2068;6.91865;-43.6869;8.73688;2793.55;5.37058;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
760;758;65.0068;105.702;26.9378;8.59648;2661.04;5.2681;0;0;0.1;0.01;0;1.57026;0;0;-1-1;-1
760;759;68.7089;-82.5748;18.17;9.94379;4118.56;6.08191;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
760;760;58.1294;-63.4419;25.4679;8.53647;2605.7;5.22316;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
760;761;75.634;-41.0747;21.6041;10.2075;4454.95;6.20597;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
760;762;76.1146;-26.6417;29.8402;10.0483;4249.84;6.1418;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
760;763;71.5158;-3.61243;13.9911;9.36208;3437.21;5.78383;0;0;0.1;0.01;0;8.52907;0;0;-1-1;-1
760;764;67.9481;23.6954;24.4988;8.97305;3026.28;5.56436;0;0;0.0669448;0.01;0;7.83658;100;0;-1-1;-1
760;765;59.3545;32.7499;15.7957;2.00559;33.792;1.94576;0;0;9.33374e-18;0.01;0;7.26947;100;0;-1-1;-1
760;766;65.2738;38.3279;21.3378;9.214;3276.67;5.65919;0;0;0.1;0.01;0;8.57283;0;0;-1-1;-1
760;767;83.4385;81.976;19.7978;10.1685;4404.14;6.19428;0;0;0.1;0.01;0;4.60626;0;0;-1-1;-1
760;768;77.0793;-54.9675;31.1925;9.18004;3240.57;5.64048;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
760;769;89.5564;-49.5896;17.3465;10.2126;4461.66;6.22154;0;0;0.1;0.01;0;5.52466;0;0;-1-1;-1
760;770;78.5568;-17.3035;14.4186;8.9464;2999.4;5.50825;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
760;771;84.5652;10.9413;27.2037;9.2462;3311.15;5.69318;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
760;772;88.7642;25.9571;28.3346;9.89059;4052.8;6.07114;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
760;773;97.8982;29.1873;13.7686;8.36017;2447.56;5.09696;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
760;774;95.21;70.3433;25.2835;9.23973;3304.21;5.67647;0;0;0.1;0.01;0;4.00637;0;0;-1-1;-1
760;775;114.354;-33.7777;13.8966;9.93664;4109.68;6.07733;0;0;0.1;0.01;0;3.64198;0;0;-1-1;-1
760;776;112.93;-10.3987;30.3352;8.60718;2670.99;5.27874;0;0;0.1;0.01;0;3.37115;0;0;-1-1;-1
760;777;104.935;22.587;26.7823;9.32497;3396.5;5.74129;0;0;0.1;0.01;0;5.96115;0;0;-1-1;-1
760;778;119.897;29.1264;29.0553;9.59234;3697.11;5.88833;0;0;0.1;0.01;0;2.67767;0;0;-1-1;-1
760;779;-106.928;13.8285;48.8962;8.9763;3029.56;5.53428;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
760;780;-101.266;-52.9313;44.0797;10.0148;4207.36;6.12064;0;0;0.1;0.01;0;5.43933;0;0;-1-1;-1
760;781;-89.6061;-29.3394;46.3565;9.57638;3678.68;5.87696;0;0;0.1;0.01;0;5.99722;0;0;-1-1;-1
760;782;-100.543;-4.05882;34.932;9.4915;3581.73;5.86471;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
760;783;-92.1542;19.3453;48.0742;9.13242;3190.4;5.62492;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
760;784;-97.5771;49.0655;41.0261;9.65939;3775.18;5.92462;0;0;0.1;0.01;0;5.00156;0;0;-1-1;-1
760;785;-85.7731;59.728;42.9368;8.99567;3049.23;5.53865;0;0;0.1;0.01;0;5.71606;0;0;-1-1;-1
760;786;-68.6013;-85.649;45.9979;9.75844;3892.51;5.99674;0;0;0.1;0.01;0;4.13554;0;0;-1-1;-1
760;787;-91.5288;-51.0776;30.7328;9.9044;4069.8;6.07795;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
760;788;-85.0822;-36.4886;29.9126;10.109;4327.2;6.16286;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
760;789;-74.9451;-20.4601;50.8048;8.66592;2726.04;5.31877;0;0;0.1;0.01;0;6.99366;0;0;-1-1;-1
760;790;-74.2486;-4.15478;46.9503;9.30444;3374.11;5.72229;0;0;0.1;0.01;0;6.97246;0;0;-1-1;-1
760;791;-81.1976;21.6857;38.2937;8.53815;2607.24;5.23044;0;0;0.1;0.01;0;7.94915;0;0;-1-1;-1
760;792;-81.4947;44.4234;43.7618;9.16251;3222.05;5.64952;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
760;793;-84.0418;74.4867;34.4946;10.0102;4201.58;6.13013;0;0;0.1;0.01;0;4.77598;0;0;-1-1;-1
760;794;-63.3744;-98.125;33.7936;10.2358;4492.2;6.23423;0;0;0.1;0.01;0;4.10709;0;0;-1-1;-1
760;795;-48.5727;-66.6762;29.6262;9.73814;3868.27;5.96867;0;0;0.1;0.01;0;6.79369;0;0;-1-1;-1
760;796;-53.2017;-39.3195;40.9073;9.94938;4125.5;6.08353;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
760;797;-63.3;-24.7701;34.9459;8.48028;2554.58;5.19998;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
760;798;-62.4567;-1.99147;35.4252;9.86194;4017.68;6.03357;0;0;0.1;0.01;0;8.51295;0;0;-1-1;-1
760;799;-60.1143;23.9954;28.2993;8.9306;2983.53;5.49553;0;0;0.1;0.01;0;8.14923;0;0;-1-1;-1
760;800;-69.6678;32.3864;41.0636;8.9289;2981.83;5.4702;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
760;801;-60.542;58.9869;34.6808;8.73429;2791.08;5.37273;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
760;802;-65.959;70.7622;28.383;8.64091;2702.51;5.30847;0;0;0.1;0.01;0;6.90835;0;0;-1-1;-1
760;803;-31.4231;-116.793;46.5866;8.15383;2270.77;4.95846;0;0;0.1;0.01;0;1.1589;1;0;-1-1;-1
760;804;-43.0056;-84.689;39.8017;8.7109;2768.71;5.36122;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
760;805;-38.5723;-61.0159;42.4914;9.86774;4024.77;6.031;0;0;0.1;0.01;0;8.32867;0;0;-1-1;-1
760;806;-43.7302;-35.24;30.8559;8.38217;2466.94;5.12128;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
760;807;-50.3242;-11.4617;35.64;9.23004;3293.81;5.69;0;0;0.1;0.01;0;8.43542;0;0;-1-1;-1
760;808;-47.6812;2.55411;30.789;9.08228;3138.15;5.58395;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
760;809;-40.3168;16.1144;32.1692;9.33043;3402.47;5.73956;0;0;0.1;0.01;0;9.05426;0;0;-1-1;-1
760;810;-45.6462;41.8906;38.3184;9.7031;3826.66;5.96341;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
760;811;-43.8407;69.298;30.4438;9.38106;3458.15;5.79095;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
760;812;-53.0514;87.8734;39.325;8.61548;2678.72;5.27975;0;0;0.1;0.01;0;5.07437;0;0;-1-1;-1
760;813;-14.3412;-111.473;43.7517;9.99484;4182.31;6.10294;0;0;0.1;0.01;0;3.74701;0;0;-1-1;-1
760;814;-22.2114;-97.913;46.837;8.71565;2773.25;5.34325;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
760;815;-17.389;-79.7804;34.8613;9.16236;3221.88;5.64667;0;0;0.1;0.01;0;6.17909;0;0;-1-1;-1
760;816;-26.7137;-51.5103;43.8792;9.05905;3114.13;5.58688;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
760;817;-11.1994;-30.4166;42.1718;8.73241;2789.27;5.36673;0;0;0.1;0.01;0;8.45901;0;0;-1-1;-1
760;818;-25.2678;-9.27331;40.9342;9.61154;3719.35;5.89516;0;0;0.1;0.01;0;8.76451;0;0;-1-1;-1
760;819;-23.5707;0.686529;27.8747;9.32332;3394.69;5.70935;0;0;0.1;0.01;0;8.99207;0;0;-1-1;-1
760;820;-32.3829;35.3735;46.2182;9.63573;3747.51;5.92487;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
760;821;-19.8825;42.5522;37.674;9.42109;3502.61;5.78773;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
760;822;-14.9195;76.2523;37.4118;9.16879;3228.68;5.66242;0;0;0.1;0.01;0;7.9311;0;0;-1-1;-1
760;823;-18.6178;97.4564;35.2453;3.0832;122.77;2.73202;0;0;4.22617e-10;0.01;0;6.71995;100;0;-1-1;-1
760;824;0.621459;-110.629;49.7467;8.21328;2320.81;4.97921;0;0;0.1;0.01;0;2.75458;1;0;-1-1;-1
760;825;-4.8698;-85.3199;42.9694;9.51262;3605.7;5.84774;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
760;826;-6.45291;-56.926;27.1166;9.41323;3493.85;5.80479;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
760;827;-7.62023;-42.2222;33.2602;8.64796;2709.13;5.30691;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
760;828;6.36729;-20.5828;40.2108;8.3718;2457.79;5.11943;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
760;829;-17.4534;10.8529;39.763;9.36893;3444.76;5.77778;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
760;830;-16.888;30.2407;47.7117;10.1933;4436.47;6.20074;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
760;831;-9.02405;53.1043;44.9512;9.5004;3591.81;5.82773;0;0;0.1;0.01;0;6.99864;0;0;-1-1;-1
760;832;-5.33361;65.5282;33.9803;8.80246;2856.94;5.41411;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
760;833;-1.06264;81.3794;41.2382;9.22752;3291.12;5.67012;0;0;0.1;0.01;0;8.15027;0;0;-1-1;-1
760;834;-11.8837;92.3576;41.3295;9.15662;3215.84;5.64646;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
760;835;13.221;-111.452;41.4113;9.03392;3088.28;5.56691;0;0;0.1;0.01;0;3.0851;0;0;-1-1;-1
760;836;8.50339;-89.2349;48.8208;8.50922;2580.82;5.21953;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
760;837;7.68496;-76.0558;40.7671;9.30062;3369.96;5.70427;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
760;838;7.11264;-46.9719;31.6507;10.1565;4388.48;6.19246;0;0;0.1;0.01;0;9.26794;0;0;-1-1;-1
760;839;19.2292;-25.3786;46.902;9.46267;3549.2;5.82069;0;0;0.1;0.01;0;8.62953;0;0;-1-1;-1
760;840;11.8033;-1.21898;38.8898;10.0445;4244.93;6.13317;0;0;0.1;0.01;0;8.98515;0;0;-1-1;-1
760;841;10.2208;14.2051;41.0408;9.4035;3483.03;5.80466;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
760;842;24.3192;23.9876;34.0661;9.57333;3675.17;5.88358;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
760;843;14.9092;65.5712;31.6643;8.16858;2283.12;4.96323;0;0;0.1;0.01;0;7.39415;1;0;-1-1;-1
760;844;7.68098;69.4608;42.0903;9.15071;3209.62;5.64505;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
760;845;2.24632;97.7854;36.8888;9.64014;3752.66;5.94494;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
760;846;30.5401;-98.5433;28.1546;10.125;4347.9;6.18091;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
760;847;22.2704;-82.6264;45.0663;9.97575;4158.39;6.10313;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
760;848;19.5601;-56.3728;38.2487;9.29846;3367.61;5.70606;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
760;849;23.2334;-45.193;27.5863;10.2394;4496.87;6.22615;0;0;0.1;0.01;0;9.1963;0;0;-1-1;-1
760;850;34.2696;-22.105;39.1591;10.2051;4451.83;6.21168;0;0;0.1;0.01;0;8.31436;0;0;-1-1;-1
760;851;25.8843;-8.27912;45.771;9.29194;3360.53;5.71987;0;0;0.1;0.01;0;8.88574;0;0;-1-1;-1
760;852;45.2501;25.1094;34.6376;9.50844;3600.95;5.86195;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
760;853;29.5913;51.8283;41.227;9.61479;3723.12;5.91105;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
760;854;29.3874;63.388;29.7443;10.0884;4300.88;6.16544;0;0;0.1;0.01;0;8.50402;0;0;-1-1;-1
760;855;34.0397;79.3817;31.4302;9.20375;3265.75;5.64672;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
760;856;28.3792;90.4143;41.0065;9.59103;3695.59;5.91341;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
760;857;45.7974;-84.3947;37.493;8.68692;2745.91;5.33922;0;0;0.1;0.01;0;5.76056;0;0;-1-1;-1
760;858;33.2426;-68.3434;43.1596;9.79005;3930.46;6.00452;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
760;859;48.1531;-54.5217;31.5237;8.76007;2815.86;5.39751;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
760;860;54.8422;-26.6071;35.0245;2.5341;68.1647;2.38337;0;0;7.02193e-14;0.01;0;6.66176;100;0;-1-1;-1
760;861;42.5048;-9.3465;31.42;9.44103;3524.9;5.7937;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
760;862;57.6854;14.3432;32.0415;9.06639;3121.71;5.59751;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
760;863;50.0235;34.5959;47.3938;9.98234;4166.64;6.11118;0;0;0.1;0.01;0;8.55127;0;0;-1-1;-1
760;864;43.2655;52.7591;33.794;9.91705;4085.41;6.07726;0;0;0.1;0.01;0;8.87611;0;0;-1-1;-1
760;865;56.8122;77.4686;30.2507;9.91267;4080;6.0495;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
760;866;55.2421;100.617;44.5211;10.1376;4364.14;6.17554;0;0;0.1;0.01;0;2.05951;0;0;-1-1;-1
760;867;73.9211;-83.5708;33.5552;9.46574;3552.65;5.80601;0;0;0.1;0.01;0;3.91168;0;0;-1-1;-1
760;868;64.2142;-62.0651;39.6596;9.63396;3745.45;5.91758;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
760;869;68.1806;-46.0563;41.7534;9.68071;3800.23;5.96255;0;0;0.1;0.01;0;7.80737;0;0;-1-1;-1
760;870;75.5896;-14.6121;43.2949;10.0959;4310.4;6.16823;0;0;0.1;0.01;0;8.4306;0;0;-1-1;-1
760;871;64.1681;7.35385;45.8594;10.0849;4296.33;6.17097;0;0;0.1;0.01;0;7.79728;0;0;-1-1;-1
760;872;68.1894;23.1783;49.5673;9.24673;3311.71;5.70171;0;0;0.1;0.01;0;7.50662;0;0;-1-1;-1
760;873;67.2494;46.4024;35.2402;9.40435;3483.97;5.77618;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
760;874;68.9399;72.0503;41.8459;9.77912;3917.31;5.99092;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
760;875;74.8043;87.078;46.1699;9.43325;3516.19;5.83026;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
760;876;88.3076;-56.1942;42.7759;9.42126;3502.8;5.81326;0;0;0.1;0.01;0;4.41407;0;0;-1-1;-1
760;877;80.0401;-46.4994;52.6057;9.52294;3617.45;5.86283;0;0;0.1;0.01;0;6.66531;0;0;-1-1;-1
760;878;88.175;-24.9778;41.9195;9.46944;3556.81;5.83194;0;0;0.1;0.01;0;6.03955;0;0;-1-1;-1
760;879;89.2482;-5.52846;37.4609;10.0063;4196.71;6.11834;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
760;880;85.7965;11.7845;42.7509;9.19208;3253.34;5.65177;0;0;0.1;0.01;0;6.14779;0;0;-1-1;-1
760;881;79.3657;26.0418;45.648;4.25058;321.687;3.1193;0;0;3.70116e-05;0.01;0;4.55107;100;0;-1-1;-1
760;882;80.0604;46.624;45.0866;9.51107;3603.94;5.83528;0;0;0.1;0.01;0;7.90411;0;0;-1-1;-1
760;883;94.8517;61.3112;39.5679;10.0224;4217.06;6.12889;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
760;884;98.0812;-43.5097;47.9298;10.0216;4215.99;6.13417;0;0;0.1;0.01;0;1.88331;0;0;-1-1;-1
760;885;112.91;-12.4384;45.8906;9.09703;3153.46;5.61181;0;0;0.1;0.01;0;1.91333;0;0;-1-1;-1
760;886;97.6683;0.17703;40.2483;1.98078;32.5535;1.92405;0;0;1.4584e-17;0.01;0;5.82409;100;0;-1-1;-1
760;887;112.111;23.4058;41.647;8.92025;2973.17;5.46446;0;0;0.1;0.01;0;2.73583;0;0;-1-1;-1
760;888;106.703;38.1476;23.7219;9.38012;3457.11;5.76472;0;0;0.1;0.01;0;5.73331;0;0;-1-1;-1
760;889;-106.059;-8.22362;50.2353;9.99738;4185.49;6.13454;0;0;0.1;0.01;0;4.2753;0;0;-1-1;-1
760;890;-103.262;28.9311;49.3581;8.41881;2499.43;5.14609;0;0;0.1;0.01;0;3.48309;0;0;-1-1;-1
760;891;-106.984;-47.4152;58.3798;8.42195;2502.23;5.14822;0;0;0.1;0.01;0;1.3849;0;0;-1-1;-1
760;892;-85.5401;-45.2298;43.6054;8.93878;2991.74;5.49485;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
760;893;-82.6114;-26.8837;62.9819;9.99466;4182.08;6.12646;0;0;0.1;0.01;0;4.86155;0;0;-1-1;-1
760;894;-95.0747;3.50416;48.3283;9.13737;3195.6;5.62794;0;0;0.1;0.01;0;6.35545;0;0;-1-1;-1
760;895;-83.9503;20.7685;62.5426;9.20996;3272.36;5.6739;0;0;0.1;0.01;0;5.9336;0;0;-1-1;-1
760;896;-93.4485;40.272;54.465;9.47123;3558.83;5.80678;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
760;897;-62.9085;-68.4815;44.3945;9.27995;3347.53;5.70561;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
760;898;-78.5246;-52.3161;55.9004;9.62383;3733.65;5.9117;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
760;899;-66.6641;-30.2878;60.0639;8.75346;2809.5;5.38987;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
760;900;-79.2545;-9.58457;61.0504;9.82106;3967.92;6.00937;0;0;0.1;0.01;0;6.54318;0;0;-1-1;-1
760;901;-71.3434;20.7051;52.113;9.08275;3138.64;5.58985;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
760;902;-67.42;34.2243;55.7822;8.43711;2515.76;5.16168;0;0;0.1;0.01;0;6.66503;0;0;-1-1;-1
760;903;-78.8459;59.9264;56.3106;8.49175;2564.96;5.19894;0;0;0.1;0.01;0;3.72956;0;0;-1-1;-1
760;904;-83.6004;73.4481;51.1753;9.27212;3339.07;5.70684;0;0;0.1;0.01;0;2.94264;0;0;-1-1;-1
760;905;-42.9853;-80.8044;61.6406;9.19186;3253.12;5.64055;0;0;0.1;0.01;0;6.3568;0;0;-1-1;-1
760;906;-48.3235;-72.3724;45.8032;9.50155;3593.12;5.82926;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
760;907;-60.4457;-40.6071;68.2838;8.18411;2296.16;4.95964;0;0;0.1;0.01;0;6.01587;1;0;-1-1;-1
760;908;-50.325;-9.4501;58.2361;8.77599;2831.24;5.39775;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
760;909;-50.637;5.76597;60.4542;9.06367;3118.9;5.58762;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
760;910;-63.064;12.8343;60.4329;8.45894;2535.34;5.17;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
760;911;-59.9159;47.1756;43.8544;9.13976;3198.11;5.63236;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
760;912;-58.7909;60.9523;52.218;10.2463;4506;6.23256;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
760;913;-66.8845;83.0724;44.9179;9.88466;4045.51;6.06626;0;0;0.1;0.01;0;3.14395;0;0;-1-1;-1
760;914;-37.1993;-92.4042;52.2897;9.39995;3479.09;5.76554;0;0;0.1;0.01;0;5.61778;0;0;-1-1;-1
760;915;-18.6706;-68.3223;51.6911;4.27557;327.394;3.18043;0;0;2.96095e-05;0.01;0;4.51659;100;0;-1-1;-1
760;916;-40.6492;-46.1501;47.9359;9.77153;3908.2;5.98515;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
760;917;-22.4361;-32.4676;50.3631;8.99417;3047.7;5.53978;0;0;0.1;0.01;0;8.74776;0;0;-1-1;-1
760;918;-32.5727;-21.6577;49.0362;9.03449;3088.87;5.5688;0;0;0.1;0.01;0;8.70445;0;0;-1-1;-1
760;919;-42.5835;12.5136;47.4238;9.96372;4143.36;6.10878;0;0;0.1;0.01;0;9.14513;0;0;-1-1;-1
760;920;-38.8977;37.1697;59.3633;8.18926;2300.51;4.96237;0;0;0.1;0.01;0;7.30207;1;0;-1-1;-1
760;921;-37.1757;49.8662;63.915;9.50634;3598.56;5.84054;0;0;0.1;0.01;0;7.96553;0;0;-1-1;-1
760;922;-33.2835;83.6364;53.2554;8.45135;2528.52;5.16812;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
760;923;-25.5023;104.229;39.6622;9.35661;3431.18;5.77313;0;0;0.1;0.01;0;5.81492;0;0;-1-1;-1
760;924;-14.959;-92.6818;65.6053;9.35258;3426.75;5.75273;0;0;0.1;0.01;0;4.62765;0;0;-1-1;-1
760;925;-23.8476;-85.2928;54.9329;9.00749;3061.26;5.52121;0;0;0.1;0.01;0;5.95514;0;0;-1-1;-1
760;926;-10.22;-66.1293;59.2837;8.44317;2521.19;5.15746;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
760;927;-7.9156;-31.6162;57.7161;10.1357;4361.69;6.17704;0;0;0.1;0.01;0;8.78205;0;0;-1-1;-1
760;928;-24.0204;-24.0291;64.0225;10.0526;4255.29;6.1416;0;0;0.1;0.01;0;8.78544;0;0;-1-1;-1
760;929;-27.8695;-9.11493;56.8756;9.8185;3964.83;5.99828;0;0;0.1;0.01;0;8.7621;0;0;-1-1;-1
760;930;-27.9021;23.4146;58.6793;10.1262;4349.38;6.1757;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
760;931;-23.7167;42.5764;57.867;9.24687;3311.87;5.69844;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
760;932;-11.5517;59.4831;59.9778;9.43231;3515.14;5.78865;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
760;933;-16.1296;81.2408;53.0147;10.2243;4477.07;6.22975;0;0;0.1;0.01;0;8.37468;0;0;-1-1;-1
760;934;-20.9866;108.85;54.745;8.77081;2826.23;5.40201;0;0;0.1;0.01;0;1.92346;0;0;-1-1;-1
760;935;0.696321;-89.021;62.3276;9.01149;3065.34;5.54924;0;0;0.1;0.01;0;5.90233;0;0;-1-1;-1
760;936;3.34911;-61.8783;53.4053;9.40194;3481.3;5.79949;0;0;0.1;0.01;0;7.94342;0;0;-1-1;-1
760;937;-0.29043;-47.1227;57.0666;9.66245;3778.76;5.93225;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
760;938;12.0799;-37.9813;56.4306;9.62492;3734.9;5.90982;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
760;939;5.41103;-7.90647;61.9277;9.63684;3748.8;5.94366;0;0;0.1;0.01;0;8.50589;0;0;-1-1;-1
760;940;5.75138;20.8616;54.8276;9.63985;3752.31;5.93212;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
760;941;1.59018;33.3817;65.0242;8.62122;2684.08;5.28581;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
760;942;0.471119;48.3959;56.3947;9.09179;3148.01;5.59776;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
760;943;-5.60821;69.1687;48.9027;9.35289;3427.1;5.76416;0;0;0.1;0.01;0;7.2628;0;0;-1-1;-1
760;944;-12.818;95.7672;63.4555;10.2071;4454.4;6.21731;0;0;0.1;0.01;0;4.11971;0;0;-1-1;-1
760;945;36.4899;-101.422;73.9034;9.39094;3469.1;5.79237;0;0;0.1;0.01;0;1.89723;0;0;-1-1;-1
760;946;16.5161;-81.8843;60.0372;9.43249;3515.35;5.79926;0;0;0.1;0.01;0;7.95439;0;0;-1-1;-1
760;947;14.2015;-53.8192;59.9632;8.75757;2813.46;5.39401;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
760;1532;-35.183;48.4611;16.0202;9.84694;3999.38;6.03103;0;0;0.1;0.01;0;8.60816;0;0;-1-1;-1
760;949;12.5129;-11.8196;49.2517;9.56555;3666.22;5.90358;0;0;0.1;0.01;0;8.74885;0;0;-1-1;-1
760;950;23.1634;11.5096;61.8952;9.06078;3115.92;5.56472;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
760;951;16.189;33.9157;60.119;9.71036;3835.26;5.93884;0;0;0.1;0.01;0;8.06049;0;0;-1-1;-1
760;952;24.5771;44.6134;53.2335;8.44376;2521.71;5.163;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
760;953;20.6843;68.3035;60.5619;9.43753;3520.98;5.79908;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
760;954;17.5164;94.6722;54.2975;9.72504;3852.67;5.97618;0;0;0.1;0.01;0;4.51961;0;0;-1-1;-1
760;955;42.7648;-93.1206;60.444;9.27813;3345.57;5.69548;0;0;0.1;0.01;0;4.13265;0;0;-1-1;-1
760;956;38.1053;-65.8966;58.1928;9.83829;3988.84;6.01699;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
760;957;25.9613;-42.6651;61.985;9.96794;4148.64;6.10143;0;0;0.1;0.01;0;8.6436;0;0;-1-1;-1
760;958;32.3537;-29.4133;54.6423;10.086;4297.84;6.14035;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
