Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1460;-25.9614;7.50061;51.3327;9.8919;4054.41;6.05867;0;0;0.1;0.01;0;8.45981;0;0;-1-1;-1
720;1461;-93.3226;39.241;-49.9996;9.87719;4036.35;6.05311;0;0;0.1;0.01;0;4.05519;0;0;-1-1;-1
720;1462;21.0543;-70.3198;33.8981;9.8513;4004.69;6.04564;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
720;1463;-24.0509;43.2289;-25.1467;9.84216;3993.55;6.03575;0;0;0.1;0.01;0;9.39609;0;0;-1-1;-1
720;1464;-92.4337;-35.5677;1.72867;9.84085;3991.96;6.03191;0;0;0.1;0.01;0;7.4068;0;0;-1-1;-1
720;1465;12.0034;72.0931;-91.4277;9.8626;4018.49;6.02878;0;0;0.1;0.01;0;3.16331;0;0;-1-1;-1
720;1466;-8.18913;-30.33;-51.8837;9.85853;4013.52;6.02656;0;0;0.1;0.01;0;8.99689;0;0;-1-1;-1
720;1467;-32.155;-34.4275;-97.6263;9.8289;3977.43;6.04077;0;0;0.1;0.01;0;4.61365;0;0;-1-1;-1
720;1468;0.123916;63.3271;90.4701;9.82619;3974.14;6.04177;0;0;0.1;0.01;0;6.46168;0;0;-1-1;-1
720;1469;-56.5769;-53.3593;35.5765;9.83121;3980.24;6.03057;0;0;0.1;0.01;0;7.30161;0;0;-1-1;-1
720;1470;-50.8559;-72.6328;-5.66575;9.80308;3946.18;6.02522;0;0;0.1;0.01;0;8.17972;0;0;-1-1;-1
720;1471;82.7409;-73.6124;22.4475;9.82108;3967.95;6.03812;0;0;0.1;0.01;0;4.18626;0;0;-1-1;-1
720;1472;-40.8809;-59.5808;92.7198;2.44437;61.1771;2.22638;0;0;1.5966e-12;0.01;0;6.35697;100;0;-1-1;-1
720;2411;-51.1182;-45.1595;24.3712;8.19054;2301.58;4.97354;0;0;0.1;0.01;0;6.66602;1;0;-1-1;-1
720;1474;51.6242;69.1717;70.2953;9.81445;3959.92;6.02207;0;0;0.1;0.01;0;5.55194;0;0;-1-1;-1
720;1475;7.17047;-79.4889;-34.5433;9.82948;3978.14;6.03121;0;0;0.1;0.01;0;8.15054;0;0;-1-1;-1
720;1476;-0.102113;99.078;3.02659;9.81723;3963.29;6.01465;0;0;0.1;0.01;0;7.02422;0;0;-1-1;-1
720;1477;102.769;-22.5568;22.8176;9.82746;3975.69;6.01265;0;0;0.1;0.01;0;5.65898;0;0;-1-1;-1
720;1478;-83.0903;8.21258;20.0014;9.81294;3958.1;6.02233;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
720;1479;33.3393;-74.1621;-58.5905;9.83788;3988.34;6.00955;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
720;1480;47.8533;82.3878;59.3762;9.82767;3975.94;6.01745;0;0;0.1;0.01;0;4.24187;0;0;-1-1;-1
720;1481;39.2005;61.4894;45.0906;9.77989;3918.24;6.0052;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
720;1482;61.7052;42.0331;68.4637;4.01422;270.953;3.10851;0;0;1.62786e-06;0.01;0;4.13242;100;0;-1-1;-1
720;1483;-48.1272;46.9774;-58.6954;9.7998;3942.21;6.02226;0;0;0.1;0.01;0;7.53065;0;0;-1-1;-1
720;1484;-71.7482;-55.8447;40.7871;9.82449;3972.08;6.0061;0;0;0.1;0.01;0;7.88734;0;0;-1-1;-1
720;1485;-39.6396;-18.5938;61.9321;9.81118;3955.96;6.01361;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
720;1486;58.0849;-2.65151;102.521;9.77637;3914;6.00051;0;0;0.1;0.01;0;3.27626;0;0;-1-1;-1
720;1487;78.081;14.1456;77.2626;9.79469;3936.05;6.01418;0;0;0.1;0.01;0;4.41262;0;0;-1-1;-1
720;1488;79.3258;16.663;-79.9596;9.81458;3960.08;6.01785;0;0;0.1;0.01;0;3.70609;0;0;-1-1;-1
720;1489;-67.0837;-26.5493;-30.2783;9.76826;3904.27;6.00779;0;0;0.1;0.01;0;8.54513;0;0;-1-1;-1
720;1490;78.9362;20.2324;13.51;9.79984;3942.26;5.99771;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
720;1491;-48.4792;78.1285;50.9375;9.80584;3949.51;6.01157;0;0;0.1;0.01;0;6.19219;0;0;-1-1;-1
720;1492;-57.4327;-12.9986;-26.218;9.82413;3971.65;6.02727;0;0;0.1;0.01;0;8.5484;0;0;-1-1;-1
720;2419;83.7565;-12.9861;-9.80632;8.22498;2330.74;4.98597;0;0;0.1;0.01;0;6.41339;1;0;-1-1;-1
720;1494;15.0209;-1.25489;113.009;9.79454;3935.86;6.00713;0;0;0.1;0.01;0;5.35831;0;0;-1-1;-1
720;1495;-49.1464;51.6483;8.79258;9.78814;3928.16;6.00142;0;0;0.1;0.01;0;8.19538;0;0;-1-1;-1
720;1496;65.5545;-9.26076;-48.8231;9.77753;3915.41;6.02198;0;0;0.1;0.01;0;8.54948;0;0;-1-1;-1
720;1497;78.2482;46.4662;-73.876;9.79157;3932.3;6.0097;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
720;1498;72.2128;73.9446;6.86859;9.80992;3954.44;5.99277;0;0;0.1;0.01;0;6.92977;0;0;-1-1;-1
720;1499;-68.392;44.7263;-49.3139;9.77617;3913.77;5.99508;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
720;1500;-65.281;70.2994;-22.8146;9.79997;3942.42;5.99758;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
720;1501;-51.6781;-63.396;-67.8764;9.75136;3884.05;5.98771;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
720;1502;6.17629;-3.29196;3.88622;9.79684;3938.64;6.01375;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
720;1503;41.1372;77.4276;44.9282;9.77186;3908.59;6.00119;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
720;1504;35.3575;26.3817;45.9997;9.79027;3930.72;6.01213;0;0;0.1;0.01;0;8.27507;0;0;-1-1;-1
720;1505;55.6206;12.1201;16.464;9.80207;3944.95;5.99364;0;0;0.1;0.01;0;8.42178;0;0;-1-1;-1
720;1506;-94.2905;-8.54305;-68.5639;9.76114;3895.74;5.97925;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
720;1507;-8.06467;36.5251;-94.0766;9.7848;3924.14;5.9909;0;0;0.1;0.01;0;6.23099;0;0;-1-1;-1
720;1508;60.7774;57.0795;-53.7963;9.77099;3907.55;5.99135;0;0;0.1;0.01;0;7.2901;0;0;-1-1;-1
720;1509;-60.5079;-14.4393;46.4372;9.76305;3898.04;5.98451;0;0;0.1;0.01;0;8.65901;0;0;-1-1;-1
720;1510;-57.736;93.3042;-5.86186;9.7452;3876.69;5.98739;0;0;0.1;0.01;0;5.65445;0;0;-1-1;-1
720;1511;-17.4634;-54.7078;21.0714;3.79477;228.899;3.04882;0;0;6.66771e-07;0.01;0;6.10778;100;0;-1-1;-1
720;1512;-69.3707;9.02699;-67.7941;9.75255;3885.46;5.97931;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
720;1513;-45.032;-78.0357;-58.6667;9.73655;3866.38;5.98073;0;0;0.1;0.01;0;6.73849;0;0;-1-1;-1
720;1514;-45.8457;-40.3492;-58.717;9.73311;3862.28;5.98898;0;0;0.1;0.01;0;8.04524;0;0;-1-1;-1
720;1515;-64.0604;34.6723;17.5778;9.77786;3915.8;5.97067;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
720;1516;-30.5301;47.8978;-48.7604;3.04471;118.229;2.64416;0;0;2.01519e-09;0.01;0;5.03682;100;0;-1-1;-1
720;1517;-15.9221;68.1973;-29.1975;9.76433;3899.56;5.98209;0;0;0.1;0.01;0;8.23364;0;0;-1-1;-1
720;1518;39.875;-50.4871;-6.38869;9.71456;3840.24;5.96464;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
720;1519;-46.7125;13.6618;-55.5934;1.76934;23.2017;1.71202;0;0;1.35824e-16;0.01;0;6.78236;100;0;-1-1;-1
720;1520;-29.2153;-33.7353;23.7302;9.73686;3866.74;5.97838;0;0;0.1;0.01;0;9.13929;0;0;-1-1;-1
720;1521;22.6955;-28.7368;-23.7935;9.75012;3882.57;5.97817;0;0;0.1;0.01;0;8.97091;0;0;-1-1;-1
720;1522;-82.1143;14.743;-44.7399;9.75296;3885.96;5.9768;0;0;0.1;0.01;0;8.7775;0;0;-1-1;-1
720;1523;28.2313;7.83558;-82.8647;9.72255;3849.72;5.95663;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
720;1524;-2.1131;-43.4976;-10.4635;9.69997;3822.96;5.96996;0;0;0.1;0.01;0;8.51045;0;0;-1-1;-1
720;1525;5.34686;-35.3472;-20.7145;9.72564;3853.39;5.9631;0;0;0.1;0.01;0;8.845;0;0;-1-1;-1
720;1526;45.6404;-54.4683;-79.5619;9.73825;3868.4;5.9561;0;0;0.1;0.01;0;5.75304;0;0;-1-1;-1
720;1528;38.0333;19.1151;21.1419;9.735;3864.52;5.95996;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
720;1529;-94.8429;22.9715;-51.8384;9.72186;3848.9;5.96072;0;0;0.1;0.01;0;6.65408;0;0;-1-1;-1
720;1530;-6.41564;-19.4348;21.493;9.70652;3830.71;5.96912;0;0;0.1;0.01;0;9.16533;0;0;-1-1;-1
720;1531;-23.194;-53.0986;-21.6717;9.72574;3853.51;5.97048;0;0;0.1;0.01;0;8.53426;0;0;-1-1;-1
720;1533;-80.918;65.378;-36.458;9.69758;3820.13;5.94686;0;0;0.1;0.01;0;4.94793;0;0;-1-1;-1
720;1534;-57.19;-17.834;-41.6644;9.69433;3816.3;5.96123;0;0;0.1;0.01;0;8.37453;0;0;-1-1;-1
720;1535;-12.9429;30.6866;62.9894;9.73276;3861.86;5.95516;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
720;1536;71.8818;-65.4708;-43.0123;9.7001;3823.11;5.95662;0;0;0.1;0.01;0;4.90985;0;0;-1-1;-1
720;1537;-55.0525;86.5424;11.49;9.69847;3821.19;5.95401;0;0;0.1;0.01;0;5.9693;0;0;-1-1;-1
720;1538;30.8041;25.2992;-44.3612;9.73542;3865.03;5.97136;0;0;0.1;0.01;0;9.0019;0;0;-1-1;-1
720;1539;-73.7215;20.413;22.6567;9.70808;3832.56;5.97425;0;0;0.1;0.01;0;8.50716;0;0;-1-1;-1
720;1540;-37.5952;-48.4178;31.5629;9.70071;3823.84;5.95827;0;0;0.1;0.01;0;8.47079;0;0;-1-1;-1
720;1541;27.2678;19.0356;-8.6769;9.72745;3855.54;5.95967;0;0;0.1;0.01;0;9.18097;0;0;-1-1;-1
720;1542;-38.6976;76.9234;65.6369;9.6962;3818.5;5.95408;0;0;0.1;0.01;0;5.84226;0;0;-1-1;-1
720;1543;-26.6891;-109.727;-7.49453;9.66737;3784.55;5.94762;0;0;0.1;0.01;0;7.2598;0;0;-1-1;-1
720;1544;27.311;-54.7898;51.2633;9.69939;3822.27;5.95447;0;0;0.1;0.01;0;8.28986;0;0;-1-1;-1
720;1545;22.0271;-68.6594;17.5884;9.68257;3802.43;5.94973;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
720;1546;1.27703;22.9518;83.8767;9.67887;3798.07;5.92922;0;0;0.1;0.01;0;8.70092;0;0;-1-1;-1
720;1547;-63.2732;-1.59752;57.6889;9.65794;3773.48;5.91903;0;0;0.1;0.01;0;8.46923;0;0;-1-1;-1
720;1548;-6.7192;-54.9672;-63.1951;9.67041;3788.12;5.93422;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
720;1549;-68.8624;23.5978;67.2545;9.65433;3769.25;5.95384;0;0;0.1;0.01;0;8.45041;0;0;-1-1;-1
720;1550;-33.1992;84.2161;-49.9463;9.66448;3781.15;5.93434;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
720;1551;-8.72916;46.1851;67.4912;9.67182;3789.77;5.92524;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
720;1552;-42.9336;-7.72737;-23.7323;9.65859;3774.24;5.94107;0;0;0.1;0.01;0;8.64868;0;0;-1-1;-1
720;1553;47.9867;-67.5882;36.8662;9.63212;3743.3;5.91977;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
720;1554;-82.9172;-19.0257;-31.3214;9.68682;3807.43;5.93856;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
720;1555;-42.8848;61.7647;-34.4564;9.6568;3772.14;5.92272;0;0;0.1;0.01;0;8.42185;0;0;-1-1;-1
720;1556;-27.3779;95.0588;-0.145775;9.68412;3804.26;5.95072;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
720;1557;-58.5489;79.1694;-45.8856;9.651;3765.35;5.92769;0;0;0.1;0.01;0;6.29546;0;0;-1-1;-1
720;1558;9.28734;104.016;6.90377;2.14097;41.1073;2.02085;0;0;1.71434e-13;0.01;0;6.05253;100;0;-1-1;-1
720;1559;-8.50764;18.3337;-31.8874;9.66464;3781.34;5.92283;0;0;0.1;0.01;0;8.57827;0;0;-1-1;-1
720;1560;-52.5727;11.8582;84.0962;9.65834;3773.94;5.93777;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
720;1561;101.387;2.82966;6.84279;9.67226;3790.29;5.92774;0;0;0.1;0.01;0;5.98543;0;0;-1-1;-1
720;1562;-39.5477;93.4732;10.2997;9.62179;3731.26;5.90208;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
720;1563;-13.2071;-0.447131;49.4276;9.66297;3779.38;5.93914;0;0;0.1;0.01;0;8.19984;0;0;-1-1;-1
720;1564;14.0815;-78.8825;10.6164;9.63561;3747.37;5.93231;0;0;0.1;0.01;0;8.45252;0;0;-1-1;-1
720;1565;-59.901;-44.0232;-52.7598;9.63315;3744.5;5.9081;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
720;1566;19.5796;-41.7835;-28.6766;9.65886;3774.56;5.93203;0;0;0.1;0.01;0;8.79348;0;0;-1-1;-1
720;1567;-71.2935;-57.8533;12.5982;9.63931;3751.69;5.91495;0;0;0.1;0.01;0;8.06381;0;0;-1-1;-1
720;1568;68.2408;-13.0161;70.6636;9.61888;3727.88;5.92269;0;0;0.1;0.01;0;6.96254;0;0;-1-1;-1
720;1569;-51.5848;-91.8363;20.727;9.64705;3760.73;5.92638;0;0;0.1;0.01;0;5.29623;0;0;-1-1;-1
720;1570;-45.9878;-29.2667;18.167;9.63417;3745.69;5.93353;0;0;0.1;0.01;0;8.81287;0;0;-1-1;-1
720;1571;-89.7723;-54.9373;-16.7426;3.36506;159.613;2.78436;0;0;2.93249e-08;0.01;0;4.71488;100;0;-1-1;-1
720;1572;64.6701;-68.4286;-4.96761;9.61331;3721.41;5.89247;0;0;0.1;0.01;0;7.25212;0;0;-1-1;-1
720;1573;-108.598;7.98267;10.9807;9.64117;3753.86;5.91194;0;0;0.1;0.01;0;6.30112;0;0;-1-1;-1
720;1574;60.1311;-50.381;79.2462;9.62984;3740.64;5.92041;0;0;0.1;0.01;0;5.14859;0;0;-1-1;-1
720;1575;10.7524;-22.6483;0.0193001;9.66015;3776.07;5.8961;0;0;0.1;0.01;0;8.51388;0;0;-1-1;-1
720;1576;86.4852;-20.5688;2.64875;9.65383;3768.66;5.92845;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
720;1577;52.6375;54.2517;-40.0391;9.63373;3745.17;5.91315;0;0;0.1;0.01;0;7.93045;0;0;-1-1;-1
720;1578;26.9888;57.3358;88.4388;9.63936;3751.75;5.92168;0;0;0.1;0.01;0;4.90332;0;0;-1-1;-1
720;1579;-27.934;-58.2632;56.5732;9.63674;3748.69;5.8991;0;0;0.1;0.01;0;8.46332;0;0;-1-1;-1
720;1580;48.8727;-39.4852;22.5743;9.6239;3733.72;5.9141;0;0;0.1;0.01;0;8.30821;0;0;-1-1;-1
720;1581;-72.3825;37.4355;-10.6131;9.63456;3746.14;5.90868;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
720;1582;101.104;-11.6792;-1.41584;9.64202;3754.85;5.90831;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
720;1583;41.8736;6.67978;11.1633;9.61691;3725.59;5.91219;0;0;0.1;0.01;0;8.48205;0;0;-1-1;-1
720;1584;-30.5407;-72.0895;-52.0493;9.59059;3695.08;5.90638;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
720;1585;33.763;48.8616;-4.04036;9.59269;3697.52;5.89563;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
720;1586;81.6737;15.0512;-63.7924;9.59732;3702.87;5.89888;0;0;0.1;0.01;0;6.06198;0;0;-1-1;-1
720;1587;39.5811;1.81309;-36.46;9.62046;3729.72;5.91474;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
720;1588;-101.932;-22.9491;7.50599;9.60018;3706.19;5.89546;0;0;0.1;0.01;0;7.02924;0;0;-1-1;-1
720;1589;-75.9277;-72.5915;39.2265;9.60179;3708.05;5.90153;0;0;0.1;0.01;0;6.29593;0;0;-1-1;-1
720;1590;32.8194;-0.643176;56.8435;9.59574;3701.04;5.89879;0;0;0.1;0.01;0;9.62245;0;0;-1-1;-1
720;1591;69.1815;8.86414;22.7301;9.62178;3731.26;5.89891;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
720;1592;-32.456;46.4903;31.7327;9.59339;3698.33;5.90638;0;0;0.1;0.01;0;8.94931;0;0;-1-1;-1
720;1593;53.577;65.9937;42.9626;9.59017;3694.6;5.89409;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
720;1594;-6.23132;-58.5917;-48.1021;9.56415;3664.61;5.87767;0;0;0.1;0.01;0;8.38094;0;0;-1-1;-1
720;1595;27.1224;100.002;-31.6848;9.59757;3703.16;5.89444;0;0;0.1;0.01;0;5.61193;0;0;-1-1;-1
720;1596;24.1974;-18.2686;-48.5952;9.59323;3698.13;5.87169;0;0;0.1;0.01;0;8.74278;0;0;-1-1;-1
720;1597;21.6245;-68.0837;-34.6221;9.57287;3674.64;5.88174;0;0;0.1;0.01;0;8.08197;0;0;-1-1;-1
720;1598;-99.9115;56.749;-8.75282;9.55847;3658.08;5.86911;0;0;0.1;0.01;0;5.15152;0;0;-1-1;-1
720;1599;-64.7671;-66.031;27.7497;9.60135;3707.53;5.90371;0;0;0.1;0.01;0;7.10518;0;0;-1-1;-1
720;1600;50.2483;-75.6268;-1.83456;9.60131;3707.49;5.87981;0;0;0.1;0.01;0;7.66982;0;0;-1-1;-1
720;1601;-29.3208;-81.6509;-67.0079;9.55268;3651.45;5.88979;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
720;1602;47.5488;-27.3883;11.5121;9.57007;3671.42;5.86102;0;0;0.1;0.01;0;8.74139;0;0;-1-1;-1
720;1603;76.7047;-45.677;4.37494;9.56668;3667.51;5.86705;0;0;0.1;0.01;0;8.18616;0;0;-1-1;-1
720;1604;11.2344;77.2941;52.545;9.59859;3704.34;5.89013;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
720;1605;23.7894;39.0471;-37.7151;9.55431;3653.31;5.874;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
720;1606;-46.5487;-37.2728;-88.9947;9.54265;3639.95;5.86483;0;0;0.1;0.01;0;5.46275;0;0;-1-1;-1
720;1607;59.5091;40.6037;-17.1844;9.58392;3687.38;5.90809;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
720;1608;-71.0761;78.2415;-35.8147;9.55886;3658.53;5.89301;0;0;0.1;0.01;0;4.80172;0;0;-1-1;-1
720;1609;68.7229;8.27103;6.34714;9.56585;3666.57;5.88124;0;0;0.1;0.01;0;8.35053;0;0;-1-1;-1
720;1610;29.266;-7.41731;-85.3466;9.57823;3680.82;5.86949;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
720;1611;42.4202;15.0906;84.2816;9.58634;3690.18;5.8981;0;0;0.1;0.01;0;8.27827;0;0;-1-1;-1
720;1612;20.1004;20.8271;49.1628;9.57581;3678.03;5.88676;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
720;1613;-109.248;-14.6221;-6.1969;9.56035;3660.25;5.88229;0;0;0.1;0.01;0;6.15022;0;0;-1-1;-1
720;1614;16.137;-77.278;-20.9381;9.54688;3644.79;5.85135;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
720;1615;-12.6014;-3.69734;78.8306;9.53682;3633.29;5.85651;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
720;1616;-51.2058;27.7682;-36.6322;9.55703;3656.43;5.86925;0;0;0.1;0.01;0;8.45258;0;0;-1-1;-1
720;1617;60.1193;-33.7802;33.2313;9.55184;3650.48;5.88181;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
720;1618;-77.946;-72.6175;16.9172;9.54683;3644.73;5.84704;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
720;1619;-17.6781;70.2513;-45.2237;9.54156;3638.71;5.88249;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
720;1620;29.1742;84.9357;-32.2597;9.51166;3604.6;5.84318;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
720;1621;27.8018;-83.379;17.434;9.57553;3677.71;5.87807;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
720;1622;5.60415;-32.4667;-61.542;9.54566;3643.39;5.8732;0;0;0.1;0.01;0;8.63273;0;0;-1-1;-1
720;1623;2.7476;-36.657;3.80739;9.55856;3658.18;5.86956;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
720;1624;-66.0947;57.9711;66.0445;9.54025;3637.21;5.88411;0;0;0.1;0.01;0;4.31419;0;0;-1-1;-1
720;1625;-8.65568;-10.6844;-33.8433;9.55917;3658.88;5.87897;0;0;0.1;0.01;0;9.14431;0;0;-1-1;-1
720;1626;-35.9678;7.36319;20.4437;9.55748;3656.95;5.87268;0;0;0.1;0.01;0;9.346;0;0;-1-1;-1
720;1627;-22.6078;23.139;-8.23325;9.54605;3643.84;5.87755;0;0;0.1;0.01;0;8.77117;0;0;-1-1;-1
720;1628;-59.7834;-32.872;-64.9163;9.52701;3622.09;5.84241;0;0;0.1;0.01;0;8.0018;0;0;-1-1;-1
720;1629;28.4506;-4.10383;6.73741;9.54853;3646.69;5.86439;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
720;1630;52.7604;43.3551;60.0383;9.52061;3614.79;5.85132;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
720;1631;-22.2341;30.9321;-51.4187;9.51038;3603.15;5.84234;0;0;0.1;0.01;0;7.67263;0;0;-1-1;-1
720;1632;-1.34884;66.1255;-4.62908;9.51053;3603.32;5.84674;0;0;0.1;0.01;0;7.6658;0;0;-1-1;-1
720;1633;-8.43875;-12.6498;104.983;9.5267;3621.73;5.85923;0;0;0.1;0.01;0;5.5651;0;0;-1-1;-1
720;1634;16.6444;-79.1973;-79.2677;9.50745;3599.82;5.85333;0;0;0.1;0.01;0;5.15535;0;0;-1-1;-1
720;1635;-50.2096;55.1245;66.6581;9.50165;3593.24;5.84815;0;0;0.1;0.01;0;5.98188;0;0;-1-1;-1
720;1636;2.09228;-36.3062;43.7668;9.52722;3622.32;5.85108;0;0;0.1;0.01;0;8.94445;0;0;-1-1;-1
720;1637;-60.7081;-15.697;78.8475;9.53043;3625.98;5.85388;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
720;1638;-73.3109;41.0204;-73.8294;9.50685;3599.14;5.86673;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
720;1639;28.6041;81.583;53.8488;9.50232;3594;5.83258;0;0;0.1;0.01;0;6.9811;0;0;-1-1;-1
720;1640;-2.26456;-9.7218;45.9169;9.5182;3612.04;5.85501;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
720;1641;23.747;7.44773;43.6081;9.52178;3616.12;5.82856;0;0;0.1;0.01;0;9.00216;0;0;-1-1;-1
720;1642;-53.2091;-70.8945;-45.5693;9.51167;3604.61;5.81672;0;0;0.1;0.01;0;6.07429;0;0;-1-1;-1
720;1643;-1.28179;43.2601;-28.9117;7.13952;1524.39;4.63914;0;0;0.0120623;0.01;0;6.4882;100;0;-1-1;-1
720;1644;-48.0099;44.7636;-86.9579;9.51576;3609.27;5.84876;0;0;0.1;0.01;0;5.68096;0;0;-1-1;-1
720;1645;-26.1468;94.8081;-25.9015;9.51706;3610.75;5.85421;0;0;0.1;0.01;0;7.22009;0;0;-1-1;-1
720;1646;-29.3782;3.89817;-62.8251;9.5068;3599.08;5.85711;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
720;1647;2.74691;5.46687;51.2841;9.50477;3596.78;5.8457;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
720;1648;4.97394;-8.58947;-70.5827;9.50648;3598.72;5.85733;0;0;0.1;0.01;0;8.53895;0;0;-1-1;-1
720;1649;5.24545;48.4604;-16.4562;9.47288;3560.7;5.82933;0;0;0.1;0.01;0;7.36515;0;0;-1-1;-1
720;1650;44.5217;15.5789;62.2963;9.52097;3615.2;5.84022;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
720;1651;41.2098;-3.25916;-0.829189;9.46692;3553.98;5.82305;0;0;0.1;0.01;0;8.24713;0;0;-1-1;-1
720;1652;-41.4107;-80.1494;-42.1492;9.50066;3592.11;5.82629;0;0;0.1;0.01;0;6.85173;0;0;-1-1;-1
720;1653;87.1099;50.4615;12.2706;9.51752;3611.27;5.86387;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
720;1654;-100.706;9.17768;25.786;9.51447;3607.8;5.84467;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
720;1655;37.3017;62.0998;-44.826;9.50267;3594.39;5.83226;0;0;0.1;0.01;0;7.88871;0;0;-1-1;-1
720;1656;21.667;-67.3353;-87.9963;9.497;3587.96;5.83254;0;0;0.1;0.01;0;6.07189;0;0;-1-1;-1
720;1657;40.0021;-24.0858;24.5453;9.49495;3585.64;5.83098;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
720;1658;61.6925;-48.7647;26.4972;9.50572;3597.86;5.85009;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
720;1659;77.7777;-29.5633;-66.5814;9.52532;3620.16;5.85138;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
720;1660;13.6579;84.7777;39.7622;9.47457;3562.6;5.82738;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
720;1661;-54.315;-54.4548;-22.5671;9.47025;3557.73;5.82739;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
720;1662;8.64008;-20.5016;-49.1881;9.48524;3574.65;5.81562;0;0;0.1;0.01;0;8.63985;0;0;-1-1;-1
720;1663;-1.80743;-75.1903;-22.5695;9.50548;3597.59;5.83817;0;0;0.1;0.01;0;8.70128;0;0;-1-1;-1
720;1664;35.4006;37.5234;35.4414;9.49352;3584.02;5.82045;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
720;1665;-25.3432;-38.2469;-35.7749;1.86434;27.1436;1.7776;0;0;1.9765e-15;0.01;0;8.07078;100;0;-1-1;-1
720;1666;-63.3722;-45.5417;50.1155;9.42958;3512.09;5.82;0;0;0.1;0.01;0;7.64923;0;0;-1-1;-1
720;1667;13.0467;81.0521;-53.8748;9.44783;3532.52;5.84827;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
