Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;744;41.7672;35.5561;20.4332;8.74071;2797.23;5.38187;0;0;0.1;0.01;0;7.6407;0;0;-1-1;-1
680;745;18.1908;45.3712;17.1167;8.44889;2526.32;5.16435;0;0;0.1;0.01;0;7.67835;0;0;-1-1;-1
680;746;33.6517;70.1233;17.2647;9.03661;3091.04;5.55955;0;0;0.1;0.01;0;8.23159;0;0;-1-1;-1
680;747;46.0922;84.309;19.4307;8.89842;2951.39;5.48064;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
680;748;47.621;-99.1053;16.1206;9.92654;4097.15;6.07324;0;0;0.1;0.01;0;4.92291;0;0;-1-1;-1
680;749;42.615;-72.5436;11.7596;8.58542;2650.78;5.27433;0;0;0.1;0.01;0;7.72305;0;0;-1-1;-1
680;750;42.8421;-62.8113;22.575;8.22121;2327.54;4.97887;0;0;0.1;0.01;0;7.79252;1;0;-1-1;-1
680;751;60.7716;-30.346;19.04;9.42634;3508.47;5.80546;0;0;0.1;0.01;0;7.88906;0;0;-1-1;-1
680;752;53.576;-18.7314;27.1728;9.96868;4149.56;6.09357;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
680;753;53.4924;-1.62889;23.6703;9.48161;3570.55;5.8145;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
680;754;54.2401;26.3037;21.8847;9.63529;3747;5.91971;0;0;0.1;0.01;0;9.0371;0;0;-1-1;-1
680;755;55.7947;48.1463;18.4719;8.21307;2320.63;4.98092;0;0;0.1;0.01;0;6.86872;1;0;-1-1;-1
680;756;56.7204;59.0654;27.743;10.1207;4342.36;6.17517;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
680;2179;-34.7337;6.57779;-42.9491;8.27743;2375.61;5.03403;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
680;758;63.9907;102.56;27.4829;8.21812;2324.91;4.98398;0;0;0.1;0.01;0;1.54207;1;0;-1-1;-1
680;759;66.6905;-78.8117;18.3982;9.70625;3830.39;5.95303;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
680;760;56.2492;-62.5198;24.6347;8.21869;2325.4;4.97351;0;0;0.1;0.01;0;7.396;1;0;-1-1;-1
680;761;73.8209;-40.5096;19.9622;10.0713;4279.01;6.13709;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
680;762;73.3518;-25.9796;28.3263;9.84587;3998.08;6.03651;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
680;763;65.8395;-3.13172;15.9699;8.92994;2982.87;5.51938;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
680;764;69.3845;24.0499;24.9647;9.41975;3501.12;5.80844;0;0;0.1;0.01;0;8.53491;0;0;-1-1;-1
680;765;59.2188;32.6702;14.5312;2.44672;61.3539;2.28809;0;0;7.02193e-14;0.01;0;6.23532;100;0;-1-1;-1
680;766;64.0041;37.5953;21.8792;8.75143;2807.54;5.37042;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
680;767;80.1509;80.9808;18.9529;10.0138;4206.19;6.11655;0;0;0.1;0.01;0;4.5952;0;0;-1-1;-1
680;768;77.0515;-53.8623;28.3109;8.70651;2764.53;5.34115;0;0;0.1;0.01;0;5.8715;0;0;-1-1;-1
680;769;87.7287;-48.8531;15.691;10.079;4288.91;6.15721;0;0;0.1;0.01;0;5.47592;0;0;-1-1;-1
680;770;75.6208;-16.3589;14.8342;8.46636;2542.02;5.18479;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
680;771;82.2184;11.0088;26.4591;8.7901;2844.92;5.4075;0;0;0.1;0.01;0;6.88744;0;0;-1-1;-1
680;772;83.9976;25.6574;29.7346;9.64233;3755.22;5.93687;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
680;773;95.8857;28.7006;11.8848;8.18652;2298.19;4.96602;0;0;0.1;0.01;0;6.30535;1;0;-1-1;-1
680;774;93.0688;71.0456;23.9859;8.78245;2837.5;5.39016;0;0;0.1;0.01;0;3.33191;0;0;-1-1;-1
680;775;111.611;-33.2322;14.5392;9.69576;3817.98;5.94645;0;0;0.1;0.01;0;3.64043;0;0;-1-1;-1
680;776;110.043;-11.5851;28.5762;8.23338;2337.88;4.98733;0;0;0.1;0.01;0;3.20081;1;0;-1-1;-1
680;777;103.879;20.2323;26.0708;8.87485;2928.01;5.46081;0;0;0.1;0.01;0;4.53261;0;0;-1-1;-1
680;778;117.783;27.7141;28.574;9.22231;3285.54;5.67031;0;0;0.1;0.01;0;2.55544;0;0;-1-1;-1
680;779;-105.216;11.1566;47.5902;8.49621;2569;5.21121;0;0;0.1;0.01;0;3.43988;0;0;-1-1;-1
680;780;-98.2071;-51.3646;43.2796;9.79812;3940.19;6.00595;0;0;0.1;0.01;0;5.30527;0;0;-1-1;-1
680;781;-87.948;-29.3919;44.5295;9.20485;3266.92;5.65705;0;0;0.1;0.01;0;5.74459;0;0;-1-1;-1
680;782;-97.5414;-5.86397;34.5199;9.10192;3158.55;5.63169;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
680;783;-86.7592;16.9773;46.3482;8.6562;2716.88;5.31931;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
680;784;-94.4005;46.4498;38.6192;9.31038;3380.58;5.72264;0;0;0.1;0.01;0;5.24871;0;0;-1-1;-1
680;785;-81.9467;56.9065;42.3763;8.50977;2581.32;5.21557;0;0;0.1;0.01;0;5.33767;0;0;-1-1;-1
680;786;-65.6634;-84.549;44.5937;9.45409;3539.55;5.82517;0;0;0.1;0.01;0;3.78104;0;0;-1-1;-1
680;787;-88.2546;-49.914;30.3013;9.65926;3775.03;5.94638;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
680;788;-83.79;-34.9909;28.819;9.93221;4104.18;6.07139;0;0;0.1;0.01;0;7.09791;0;0;-1-1;-1
680;789;-75.0873;-20.5505;49.5127;8.2352;2339.43;4.98593;0;0;0.1;0.01;0;6.83636;1;0;-1-1;-1
680;790;-72.717;-6.92785;44.5113;8.86015;2913.48;5.44768;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
680;791;-78.9094;21.6436;36.0404;8.21882;2325.5;4.97594;0;0;0.1;0.01;0;7.17224;1;0;-1-1;-1
680;792;-79.5192;41.8662;42.2185;8.69415;2752.77;5.34878;0;0;0.1;0.01;0;6.54356;0;0;-1-1;-1
680;793;-82.463;71.9561;33.1158;9.80144;3944.19;6.02153;0;0;0.1;0.01;0;4.10113;0;0;-1-1;-1
680;794;-60.907;-96.4346;32.4161;10.1091;4327.45;6.17459;0;0;0.1;0.01;0;3.21597;0;0;-1-1;-1
680;795;-46.6822;-64.3396;29.2726;9.42581;3507.88;5.79048;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
680;796;-51.0093;-38.6409;42.6446;9.71305;3838.45;5.95556;0;0;0.1;0.01;0;8.23967;0;0;-1-1;-1
680;797;-61.8598;-25.8648;33.136;8.21139;2319.2;4.9821;0;0;0.1;0.01;0;7.59202;1;0;-1-1;-1
680;798;-59.7542;-1.66139;33.8614;9.59805;3703.71;5.88676;0;0;0.1;0.01;0;8.17799;0;0;-1-1;-1
680;799;-60.208;23.4729;27.5176;8.44214;2520.27;5.15842;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
680;800;-68.1019;30.944;40.3207;8.43488;2513.77;5.1441;0;0;0.1;0.01;0;6.90877;0;0;-1-1;-1
680;801;-60.6644;57.0579;35.1579;8.27744;2375.62;5.02658;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
680;802;-63.7265;68.1465;27.1881;8.22728;2332.69;4.98256;0;0;0.1;0.01;0;6.27832;1;0;-1-1;-1
680;803;-32.4439;-107.039;39.997;10.1654;4400.14;6.20104;0;0;0.1;0.01;0;2.89747;0;0;-1-1;-1
680;804;-41.6045;-81.3526;37.8711;8.26727;2366.87;5.01828;0;0;0.1;0.01;0;6.78133;0;0;-1-1;-1
680;805;-35.1766;-60.9532;43.2579;9.58883;3693.06;5.87499;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
680;806;-43.4725;-34.3666;31.4004;8.17124;2285.35;4.95568;0;0;0.1;0.01;0;7.49699;1;0;-1-1;-1
680;807;-47.9848;-10.5928;35.2027;8.78104;2836.13;5.40657;0;0;0.1;0.01;0;8.10393;0;0;-1-1;-1
680;808;-45.5973;3.67371;31.6237;8.60483;2668.8;5.27451;0;0;0.1;0.01;0;7.6373;0;0;-1-1;-1
680;809;-39.3609;16.7791;31.4079;8.89602;2949.01;5.47108;0;0;0.1;0.01;0;8.97337;0;0;-1-1;-1
680;810;-45.3004;40.6054;34.4563;9.39671;3475.49;5.78794;0;0;0.1;0.01;0;7.71675;0;0;-1-1;-1
680;811;-42.4861;67.4127;30.8214;8.96032;3013.41;5.53287;0;0;0.1;0.01;0;5.97098;0;0;-1-1;-1
680;812;-50.8185;85.7942;38.6895;8.22899;2334.15;4.98862;0;0;0.1;0.01;0;4.92113;1;0;-1-1;-1
680;813;-14.0798;-107.47;41.8679;9.77412;3911.31;5.98419;0;0;0.1;0.01;0;3.728;0;0;-1-1;-1
680;814;-22.2037;-94.7471;42.6314;8.25242;2354.14;5.00688;0;0;0.1;0.01;0;5.33366;0;0;-1-1;-1
680;815;-16.2813;-77.9336;35.0247;8.68641;2745.43;5.34176;0;0;0.1;0.01;0;6.38261;0;0;-1-1;-1
680;816;-25.6952;-49.3556;41.5605;8.57974;2645.52;5.27282;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
680;817;-11.8638;-29.9829;40.4361;8.27353;2372.25;5.02862;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
680;818;-24.749;-7.64338;40.4049;9.2618;3327.93;5.68965;0;0;0.1;0.01;0;8.40321;0;0;-1-1;-1
680;819;-22.9894;0.517804;26.2584;8.87608;2929.22;5.43527;0;0;0.1;0.01;0;8.67975;0;0;-1-1;-1
680;820;-31.0139;35.6149;44.0827;9.29256;3361.2;5.72541;0;0;0.1;0.01;0;8.33437;0;0;-1-1;-1
680;821;-20.9243;38.4211;34.1789;9.00668;3060.44;5.53658;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
680;822;-14.2797;74.0634;34.7588;8.70247;2760.68;5.36269;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
680;823;-20.1271;95.888;36.0828;4.18027;305.986;3.26275;0;0;3.1794e-06;0.01;0;5.20651;100;0;-1-1;-1
680;824;2.95008;-102.58;43.2593;10.2663;4532.36;6.24038;0;0;0.1;0.01;0;5.36586;0;0;-1-1;-1
680;825;-4.40255;-81.8821;42.3721;9.11968;3177.07;5.61277;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
680;826;-7.5537;-54.7916;27.4682;8.99427;3047.8;5.54811;0;0;0.1;0.01;0;7.26951;0;0;-1-1;-1
680;827;-6.94763;-40.8813;31.8155;8.21683;2323.81;4.97811;0;0;0.1;0.01;0;8.15179;1;0;-1-1;-1
680;828;6.1238;-20.9022;40.2296;8.19488;2305.24;4.97539;0;0;0.1;0.01;0;7.5167;1;0;-1-1;-1
680;829;-16.5329;11.3172;38.2876;8.9652;3018.34;5.5289;0;0;0.1;0.01;0;8.48312;0;0;-1-1;-1
680;830;-15.5795;29.6983;46.5495;10.045;4245.53;6.12567;0;0;0.1;0.01;0;8.28836;0;0;-1-1;-1
680;831;-7.96408;50.6866;44.8851;9.11068;3167.67;5.59512;0;0;0.1;0.01;0;6.95246;0;0;-1-1;-1
680;832;-4.74478;62.9192;35.4538;8.3348;2425.35;5.07811;0;0;0.1;0.01;0;6.70472;0;0;-1-1;-1
680;833;-0.754775;78.8408;39.249;8.763;2818.69;5.37823;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
680;834;-11.2676;88.9128;38.5074;8.68186;2741.12;5.34262;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
680;835;18.1996;-112.962;41.2845;8.56014;2627.43;5.24952;0;0;0.1;0.01;0;1.2931;0;0;-1-1;-1
680;836;6.6517;-87.8053;48.5353;8.19632;2306.46;4.96765;0;0;0.1;0.01;0;6.73188;1;0;-1-1;-1
680;837;8.49301;-75.1131;39.5964;8.84797;2901.48;5.42528;0;0;0.1;0.01;0;8.04741;0;0;-1-1;-1
680;838;7.34771;-46.2091;31.2187;10.0031;4192.66;6.11598;0;0;0.1;0.01;0;9.17938;0;0;-1-1;-1
680;839;18.2842;-24.9776;45.9743;9.05526;3110.22;5.57542;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
680;840;11.3655;-0.557198;38.0025;9.84406;3995.87;6.02773;0;0;0.1;0.01;0;9.61551;0;0;-1-1;-1
680;841;9.96273;14.1202;39.2219;8.99456;3048.1;5.55468;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
680;842;23.5053;23.2924;33.3531;9.20335;3265.32;5.66584;0;0;0.1;0.01;0;8.609;0;0;-1-1;-1
680;843;15.6684;55.2704;28.983;10.1908;4433.21;6.21091;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
680;844;8.47636;67.072;39.5069;8.68595;2744.98;5.34704;0;0;0.1;0.01;0;6.12738;0;0;-1-1;-1
680;845;1.95414;94.8531;34.6328;9.2986;3367.76;5.74791;0;0;0.1;0.01;0;6.36572;0;0;-1-1;-1
680;846;29.299;-95.013;28.095;9.95281;4129.77;6.09479;0;0;0.1;0.01;0;6.71945;0;0;-1-1;-1
680;847;22.6553;-81.4801;44.6869;9.74808;3880.13;5.98146;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
680;848;19.0636;-55.7845;37.2633;8.84868;2902.18;5.42918;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
680;849;23.3746;-43.9704;27.3958;10.1115;4330.54;6.16344;0;0;0.1;0.01;0;8.96593;0;0;-1-1;-1
680;850;32.2119;-21.7773;37.7847;10.0683;4275.21;6.14404;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
680;851;24.4737;-7.12817;44.4385;8.85876;2912.11;5.45129;0;0;0.1;0.01;0;8.75589;0;0;-1-1;-1
680;852;44.864;24.4345;32.7928;9.11979;3177.19;5.63125;0;0;0.1;0.01;0;8.03124;0;0;-1-1;-1
680;853;28.4667;50.4284;39.4811;9.26853;3335.19;5.7097;0;0;0.1;0.01;0;8.74987;0;0;-1-1;-1
680;854;29.5623;61.6533;29.1185;9.90105;4065.67;6.07047;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
680;855;32.1964;77.2985;31.4815;8.72603;2783.17;5.3478;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
680;856;27.5186;89.4059;39.7888;9.2402;3304.7;5.70898;0;0;0.1;0.01;0;5.9627;0;0;-1-1;-1
680;857;44.8775;-82.2591;37.4712;8.24001;2343.53;4.9991;0;0;0.1;0.01;0;5.4036;0;0;-1-1;-1
680;858;33.2482;-67.9173;43.1936;9.50019;3591.58;5.84135;0;0;0.1;0.01;0;7.61692;0;0;-1-1;-1
680;859;48.2861;-53.5784;30.7948;8.30397;2398.53;5.0562;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
680;860;50.4393;-26.2053;35.2194;3.19121;136.13;2.79279;0;0;5.28271e-10;0.01;0;5.12939;100;0;-1-1;-1
680;861;41.3423;-9.95204;31.9754;9.02593;3080.09;5.54293;0;0;0.1;0.01;0;8.22222;0;0;-1-1;-1
680;862;56.1747;13.3119;31.0159;8.58629;2651.59;5.27906;0;0;0.1;0.01;0;7.29526;0;0;-1-1;-1
680;863;48.7065;33.11;45.4395;9.76097;3895.54;5.99394;0;0;0.1;0.01;0;8.72794;0;0;-1-1;-1
680;864;42.2472;50.5175;32.2051;9.67269;3790.79;5.94578;0;0;0.1;0.01;0;8.58806;0;0;-1-1;-1
680;865;55.2341;75.7373;29.2863;9.65749;3772.95;5.90756;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
680;866;54.017;98.8256;44.4542;9.97325;4155.27;6.09114;0;0;0.1;0.01;0;2.71772;0;0;-1-1;-1
680;867;71.9851;-81.2772;32.8881;9.05322;3108.12;5.55839;0;0;0.1;0.01;0;3.62961;0;0;-1-1;-1
680;868;61.4694;-59.9059;38.3493;9.29333;3362.04;5.71969;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
680;869;65.1684;-44.987;40.3567;9.35889;3433.7;5.77863;0;0;0.1;0.01;0;6.9205;0;0;-1-1;-1
680;870;72.7318;-14.4689;42.52;9.91537;4083.34;6.07694;0;0;0.1;0.01;0;8.39814;0;0;-1-1;-1
680;871;61.2277;5.72473;44.8415;9.90949;4076.08;6.08368;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
680;872;64.1584;20.6457;48.7764;8.79426;2848.96;5.41534;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
680;873;64.8315;47.2833;34.7258;8.98167;3035;5.51996;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
680;874;67.2548;69.489;40.4275;9.46938;3556.75;5.8154;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
680;875;73.3358;84.3176;44.8256;9.03626;3090.68;5.59008;0;0;0.1;0.01;0;3.34096;0;0;-1-1;-1
680;876;85.2173;-54.3144;41.0171;9.00523;3058.96;5.56004;0;0;0.1;0.01;0;3.98452;0;0;-1-1;-1
680;877;76.7936;-44.7548;50.6063;9.13826;3196.53;5.63478;0;0;0.1;0.01;0;6.3565;0;0;-1-1;-1
680;878;85.2719;-22.9808;38.9928;9.0695;3124.92;5.59151;0;0;0.1;0.01;0;6.60778;0;0;-1-1;-1
680;879;86.6096;-6.33054;35.7105;9.79931;3941.62;6.00899;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
680;880;83.1587;12.046;41.0493;8.72453;2781.73;5.35398;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
680;881;76.2845;25.0819;44.1492;8.59119;2656.13;5.26761;0;0;0.1;0.01;0;7.28976;0;0;-1-1;-1
680;882;77.4009;45.9994;44.6184;9.12232;3179.83;5.60387;0;0;0.1;0.01;0;7.19678;0;0;-1-1;-1
680;883;92.9744;61.0265;37.8703;9.81987;3966.48;6.023;0;0;0.1;0.01;0;4.24547;0;0;-1-1;-1
680;884;100.371;-42.3771;48.3755;9.81354;3958.83;6.02607;0;0;0.1;0.01;0;0.937345;0;0;-1-1;-1
680;885;109.882;-13.0638;43.8455;8.62281;2685.56;5.30149;0;0;0.1;0.01;0;1.86001;0;0;-1-1;-1
680;886;95.3337;-1.15906;39.2283;2.40106;57.9827;2.24835;0;0;1.09718e-13;0.01;0;4.91176;100;0;-1-1;-1
680;887;109.233;22.9654;40.2609;8.43679;2515.48;5.14177;0;0;0.1;0.01;0;2.65647;0;0;-1-1;-1
680;888;106.644;38.2907;23.1999;8.95887;3011.95;5.50818;0;0;0.1;0.01;0;4.94869;0;0;-1-1;-1
680;889;-104.488;-6.40836;49.5137;9.78327;3922.3;6.0252;0;0;0.1;0.01;0;4.03261;0;0;-1-1;-1
680;890;-100.303;24.8001;48.852;8.19;2301.12;4.96885;0;0;0.1;0.01;0;3.6767;1;0;-1-1;-1
680;891;-102.709;-47.6357;58.6461;8.19135;2302.26;4.96756;0;0;0.1;0.01;0;1.31845;1;0;-1-1;-1
680;892;-82.6411;-44.035;42.8933;8.4616;2537.74;5.16928;0;0;0.1;0.01;0;6.76498;0;0;-1-1;-1
680;893;-80.2781;-27.3075;62.8475;9.77898;3917.14;6.01496;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
680;894;-92.5677;3.17511;46.2436;8.6654;2725.55;5.3234;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
680;895;-82.0386;19.8903;60.9763;8.74587;2802.19;5.38006;0;0;0.1;0.01;0;5.77472;0;0;-1-1;-1
680;896;-92.6324;37.5331;51.38;9.05439;3109.32;5.55694;0;0;0.1;0.01;0;3.8667;0;0;-1-1;-1
680;897;-60.9013;-67.0055;43.7186;8.82704;2880.93;5.42363;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
680;898;-75.2809;-51.1606;54.9188;9.27773;3345.14;5.71008;0;0;0.1;0.01;0;5.94232;0;0;-1-1;-1
680;899;-65.9588;-26.8836;57.8307;8.28753;2384.32;5.04699;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
680;900;-77.226;-8.91201;59.1232;9.53514;3631.36;5.84829;0;0;0.1;0.01;0;6.46814;0;0;-1-1;-1
680;901;-71.2678;18.6737;49.9911;8.59685;2661.38;5.27191;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
680;902;-70.0178;36.5645;53.7749;8.20969;2317.76;4.977;0;0;0.1;0.01;0;5.67769;1;0;-1-1;-1
680;903;-78.315;58.1036;57.1975;8.20039;2309.89;4.97676;0;0;0.1;0.01;0;2.60053;1;0;-1-1;-1
680;904;-82.0221;70.3102;49.4497;8.8271;2880.99;5.43071;0;0;0.1;0.01;0;2.60133;0;0;-1-1;-1
680;905;-43.7561;-79.4445;62.5661;8.72154;2778.87;5.34384;0;0;0.1;0.01;0;5.95694;0;0;-1-1;-1
680;906;-46.9778;-69.3474;44.0852;9.11469;3171.86;5.59801;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
680;907;-53.9831;-36.9517;60.8187;10.21;4458.2;6.20257;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
680;908;-49.4297;-8.83201;56.5437;8.30418;2398.71;5.0481;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
680;909;-49.3106;5.46001;59.0894;8.58756;2652.76;5.27238;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
680;910;-60.4951;13.2495;57.8347;8.18799;2299.43;4.96932;0;0;0.1;0.01;0;6.85504;1;0;-1-1;-1
680;911;-58.2357;45.0558;42.6376;8.66099;2721.39;5.32456;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
680;912;-56.2794;59.9638;50.3909;10.1219;4343.79;6.17261;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
680;913;-63.8111;81.652;45.0867;9.63498;3746.63;5.93104;0;0;0.1;0.01;0;3.07467;0;0;-1-1;-1
680;914;-39.4441;-91.9567;55.1121;8.97309;3026.32;5.50465;0;0;0.1;0.01;0;3.49044;0;0;-1-1;-1
680;915;-22.6318;-68.8394;52.1689;8.74305;2799.48;5.36838;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
680;916;-37.7404;-45.4016;46.8537;9.46793;3555.12;5.81289;0;0;0.1;0.01;0;8.40179;0;0;-1-1;-1
680;917;-24.1257;-33.0936;46.8812;8.49856;2571.13;5.20584;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
680;918;-30.9158;-20.3841;46.7285;8.54634;2614.74;5.24483;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
680;919;-41.3714;11.7509;45.3745;9.73709;3867.02;5.98965;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
680;920;-40.2852;32.3113;56.1096;10.2231;4475.41;6.20904;0;0;0.1;0.01;0;8.70948;0;0;-1-1;-1
680;921;-36.3278;47.3102;60.2471;9.10802;3164.91;5.60307;0;0;0.1;0.01;0;7.78208;0;0;-1-1;-1
680;922;-32.2508;78.6714;52.199;8.19553;2305.79;4.96704;0;0;0.1;0.01;0;6.42754;1;0;-1-1;-1
680;923;-29.6943;102.395;40.1422;8.94476;2997.75;5.51972;0;0;0.1;0.01;0;2.22352;0;0;-1-1;-1
680;924;-15.7047;-90.7668;64.0696;8.92489;2977.81;5.49121;0;0;0.1;0.01;0;4.20392;0;0;-1-1;-1
680;925;-22.3432;-84.0766;52.5945;8.51468;2585.79;5.19797;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
680;926;-8.87694;-63.4807;55.898;8.19279;2303.47;4.97377;0;0;0.1;0.01;0;7.71182;1;0;-1-1;-1
680;927;-7.06018;-30.6021;54.9741;9.97178;4153.43;6.09328;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
680;928;-23.6655;-24.8817;59.6589;9.86146;4017.1;6.04205;0;0;0.1;0.01;0;8.62979;0;0;-1-1;-1
680;929;-26.1739;-8.07996;56.6912;9.52029;3614.43;5.82916;0;0;0.1;0.01;0;8.69858;0;0;-1-1;-1
680;930;-26.477;22.3131;57.1555;9.95543;4133.03;6.08878;0;0;0.1;0.01;0;8.70793;0;0;-1-1;-1
680;931;-23.6566;38.7807;56.3291;8.78977;2844.6;5.41068;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
680;932;-11.1008;58.2554;58.1002;9.01195;3065.81;5.53453;0;0;0.1;0.01;0;7.81856;0;0;-1-1;-1
680;933;-15.8119;79.1722;50.797;10.0936;4307.46;6.16761;0;0;0.1;0.01;0;8.61938;0;0;-1-1;-1
680;934;-22.9557;105.997;54.3254;8.30769;2401.76;5.06105;0;0;0.1;0.01;0;1.82154;0;0;-1-1;-1
680;935;-1.20352;-86.026;60.9237;8.53481;2604.17;5.23208;0;0;0.1;0.01;0;5.67469;0;0;-1-1;-1
680;936;3.90445;-60.5218;51.5941;8.98666;3040.07;5.54557;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
680;937;-0.262805;-46.063;55.2084;9.32668;3398.37;5.73877;0;0;0.1;0.01;0;8.7583;0;0;-1-1;-1
680;938;11.0446;-36.6383;54.5085;9.26717;3333.73;5.70001;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
680;939;4.24742;-6.47951;60.0462;9.30498;3374.7;5.75239;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
680;940;4.68049;21.1304;53.0041;9.30241;3371.9;5.73698;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
680;941;1.00535;34.0612;61.4787;8.21369;2321.15;4.97678;0;0;0.1;0.01;0;8.16549;1;0;-1-1;-1
680;942;-0.00617103;48.7606;56.4143;8.61216;2675.62;5.28499;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
680;943;-3.84712;69.4523;49.0399;8.93402;2986.96;5.50636;0;0;0.1;0.01;0;7.00601;0;0;-1-1;-1
680;944;-12.4256;93.6469;61.2224;10.073;4281.25;6.15237;0;0;0.1;0.01;0;3.94895;0;0;-1-1;-1
680;945;33.9602;-99.191;72.6628;8.96079;3013.9;5.53023;0;0;0.1;0.01;0;1.9248;0;0;-1-1;-1
680;946;15.6139;-80.696;58.0539;9.02279;3076.89;5.55147;0;0;0.1;0.01;0;7.39098;0;0;-1-1;-1
680;947;13.3986;-52.9024;58.7367;8.29246;2388.57;5.03632;0;0;0.1;0.01;0;7.43383;0;0;-1-1;-1
680;1532;-33.2873;46.1893;15.9053;9.57191;3673.53;5.8781;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
680;949;11.5949;-11.0658;47.6872;9.19265;3253.95;5.68526;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
680;950;23.0297;11.3713;59.3263;8.58224;2647.83;5.25531;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
680;951;15.3281;30.907;58.328;9.39185;3470.11;5.75451;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
680;952;23.4705;43.8428;51.3814;8.20327;2312.33;4.97643;0;0;0.1;0.01;0;7.38738;1;0;-1-1;-1
680;953;20.9185;66.9295;59.0536;9.02004;3074.07;5.54713;0;0;0.1;0.01;0;7.01675;0;0;-1-1;-1
680;954;17.2984;91.6778;52.936;9.41044;3490.75;5.79758;0;0;0.1;0.01;0;4.55977;0;0;-1-1;-1
680;955;40.8452;-92.0148;60.5382;8.84066;2894.3;5.42412;0;0;0.1;0.01;0;3.82732;0;0;-1-1;-1
