Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1888;-76.7337;67.3645;48.2078;10.1611;4394.56;6.1958;0;0;0.1;0.01;0;7.81071;0;0;-1-1;-1
1040;1889;-51.4579;-56.0439;98.4493;10.1555;4387.3;6.17776;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
1040;1890;-51.3911;17.1415;27.8004;10.1628;4396.66;6.19203;0;0;0.1;0.01;0;9.10748;0;0;-1-1;-1
1040;1891;9.41477;-26.5764;13.6091;10.1616;4395.12;6.18815;0;0;0.1;0.01;0;9.05141;0;0;-1-1;-1
1040;1892;3.34431;124.171;43.7872;10.1844;4424.84;6.18701;0;0;0.1;0.01;0;2.05131;0;0;-1-1;-1
1040;1893;44.4745;38.7643;80.4756;10.1343;4359.87;6.18261;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1040;1894;47.6854;18.3487;-50.9155;10.1384;4365.15;6.18732;0;0;0.1;0.01;0;9.20676;0;0;-1-1;-1
1040;1895;-5.00254;-52.9718;106.775;10.1469;4376.14;6.18597;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
1040;1896;7.81252;3.59474;-70.5301;10.131;4355.6;6.1763;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
1040;1897;-57.9384;-0.298672;-11.9296;10.1359;4361.84;6.18295;0;0;0.1;0.01;0;9.21067;0;0;-1-1;-1
1040;1898;7.91914;-54.9029;-50.9323;10.1502;4380.4;6.19357;0;0;0.1;0.01;0;8.57001;0;0;-1-1;-1
1040;2870;7.51366;-84.0126;-37.3409;8.28159;2379.2;5.04127;0;0;0.1;0.01;0;6.48232;0;0;-1-1;-1
1040;1900;-50.463;-18.9299;-36.0519;10.1493;4379.17;6.18613;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1040;1901;-69.8303;-80.4008;6.49769;10.1571;4389.27;6.20066;0;0;0.1;0.01;0;8.75747;0;0;-1-1;-1
1040;1902;32.272;18.6718;-103.928;10.1505;4380.82;6.19958;0;0;0.1;0.01;0;7.48017;0;0;-1-1;-1
1040;1903;16.1237;37.4749;28.2191;10.1592;4392.1;6.19382;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1040;1904;-69.1926;103.115;-26.0096;10.1372;4363.64;6.18695;0;0;0.1;0.01;0;3.92397;0;0;-1-1;-1
1040;1905;-86.4391;-74.097;58.9157;10.1582;4390.75;6.19108;0;0;0.1;0.01;0;4.8276;0;0;-1-1;-1
1040;1906;-58.2234;-27.7414;78.4493;10.143;4371.04;6.18597;0;0;0.1;0.01;0;8.27896;0;0;-1-1;-1
1040;1907;-122.508;1.92742;-7.65777;10.136;4362.04;6.18326;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
1040;1908;-42.527;-4.92651;76.4328;10.1402;4367.51;6.18649;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
1040;1909;25.8851;17.7776;80.9344;10.1049;4321.98;6.17526;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
1040;1910;4.61177;97.9176;-26.2638;10.1555;4387.24;6.18423;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
1040;1911;95.345;0.899046;23.0255;10.129;4352.95;6.18781;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
1040;1912;54.8476;-76.9889;-62.6443;10.1245;4347.21;6.16824;0;0;0.1;0.01;0;6.43611;0;0;-1-1;-1
1040;1913;-56.0514;-20.6488;48.2257;10.1349;4360.63;6.18539;0;0;0.1;0.01;0;8.47998;0;0;-1-1;-1
1040;1914;79.0907;-36.2121;11.5864;10.1083;4326.35;6.18435;0;0;0.1;0.01;0;8.06587;0;0;-1-1;-1
1040;1915;87.788;71.7208;18.7395;10.1639;4398.13;6.18692;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
1040;1916;85.6885;37.7128;76.5765;10.1252;4348.08;6.18073;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
1040;1917;67.2681;31.5605;36.959;10.1351;4360.83;6.16999;0;0;0.1;0.01;0;9.01886;0;0;-1-1;-1
1040;3019;-46.3573;-48.5896;56.416;8.187;2298.6;4.96619;0;0;0.1;0.01;0;6.0785;1;0;-1-1;-1
1040;1919;29.5954;-66.3417;-65.5761;10.1313;4355.97;6.18245;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
1040;1920;-31.8185;-86.1001;-23.9474;10.143;4371.14;6.17011;0;0;0.1;0.01;0;8.49262;0;0;-1-1;-1
1040;1921;-64.9991;93.0114;-21.163;3.12528;127.866;2.75039;0;0;3.38093e-10;0.01;0;5.22663;100;0;-1-1;-1
1040;1922;5.36065;96.9316;-74.0381;10.1407;4368.14;6.18654;0;0;0.1;0.01;0;3.91158;0;0;-1-1;-1
1040;1923;-2.66899;-63.0388;-35.7204;10.1201;4341.52;6.17366;0;0;0.1;0.01;0;8.72596;0;0;-1-1;-1
1040;1924;25.8399;17.786;115.015;10.1259;4349.06;6.1825;0;0;0.1;0.01;0;5.84967;0;0;-1-1;-1
1040;1925;41.6389;5.31425;-60.9646;10.1321;4357.02;6.16874;0;0;0.1;0.01;0;9.06122;0;0;-1-1;-1
1040;1926;-99.2958;66.9593;-13.1431;10.1332;4358.41;6.17351;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
1040;1927;-69.3311;12.755;30.9487;10.1305;4354.88;6.18543;0;0;0.1;0.01;0;8.73354;0;0;-1-1;-1
1040;1928;-40.8914;-32.9144;110.222;10.1477;4377.13;6.18035;0;0;0.1;0.01;0;5.79711;0;0;-1-1;-1
1040;1929;-21.1004;55.8224;-5.98228;10.1528;4383.73;6.17525;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
1040;1930;-29.2538;22.4982;107.379;10.1231;4345.37;6.18871;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
1040;1931;-79.7277;-38.994;-58.766;10.1242;4346.84;6.18117;0;0;0.1;0.01;0;7.18054;0;0;-1-1;-1
1040;1932;-3.35436;31.7993;-40.96;10.1235;4345.89;6.1815;0;0;0.1;0.01;0;9.35253;0;0;-1-1;-1
1040;1933;49.8493;-13.3076;-12.9625;10.1209;4342.51;6.18005;0;0;0.1;0.01;0;9.44082;0;0;-1-1;-1
1040;1934;19.5144;16.5803;-36.3623;10.1413;4368.86;6.17872;0;0;0.1;0.01;0;9.22873;0;0;-1-1;-1
1040;1935;-54.0602;48.5382;20.2492;10.1162;4336.57;6.18492;0;0;0.1;0.01;0;8.68843;0;0;-1-1;-1
1040;1936;77.4831;54.8258;21.5209;10.1504;4380.58;6.18213;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
1040;1937;-5.71143;98.0782;30.2509;10.1107;4329.43;6.19168;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
1040;1938;47.8815;-1.56948;92.8083;10.1409;4368.32;6.17454;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
1040;1939;35.3125;-12.1106;-6.82341;10.1434;4371.59;6.17951;0;0;0.1;0.01;0;9.30296;0;0;-1-1;-1
1040;1940;-64.8011;74.0013;-43.3514;10.1221;4344.07;6.16307;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
1040;1941;-12.5362;96.3082;-26.4082;10.1282;4351.99;6.18141;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
1040;1942;49.8893;-65.5371;-39.1953;10.1254;4348.32;6.17699;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
1040;1943;-106.457;57.0222;19.2514;10.1456;4374.38;6.17325;0;0;0.1;0.01;0;6.74345;0;0;-1-1;-1
1040;1944;-71.0639;-100.243;-23.7249;10.1404;4367.65;6.17764;0;0;0.1;0.01;0;5.321;0;0;-1-1;-1
1040;1945;33.6784;34.086;20.6107;10.1508;4381.15;6.17982;0;0;0.1;0.01;0;8.42796;0;0;-1-1;-1
1040;1946;-88.3674;33.9554;52.3324;10.1114;4330.31;6.16906;0;0;0.1;0.01;0;7.17776;0;0;-1-1;-1
1040;1947;-47.5339;-73.4198;65.5443;10.1272;4350.67;6.1888;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
1040;1948;-75.1271;-56.3081;1.4949;10.1088;4327.03;6.17235;0;0;0.1;0.01;0;8.24152;0;0;-1-1;-1
1040;1949;-44.9614;-2.22425;-99.4346;10.1328;4357.96;6.18237;0;0;0.1;0.01;0;7.39775;0;0;-1-1;-1
1040;1950;-5.74519;-61.2389;12.0532;10.1277;4351.27;6.18223;0;0;0.1;0.01;0;8.83083;0;0;-1-1;-1
1040;1951;-49.6096;-13.0741;19.5112;10.1211;4342.87;6.17311;0;0;0.1;0.01;0;8.33441;0;0;-1-1;-1
1040;1952;29.1385;-109.072;11.951;10.1132;4332.64;6.17821;0;0;0.1;0.01;0;6.04344;0;0;-1-1;-1
1040;1953;-13.3386;56.9778;-36.0065;10.097;4311.84;6.1661;0;0;0.1;0.01;0;8.9759;0;0;-1-1;-1
1040;1954;-75.9145;19.1571;3.19387;10.1246;4347.27;6.16806;0;0;0.1;0.01;0;8.61753;0;0;-1-1;-1
1040;1955;37.1572;-109.676;-6.67024;10.1191;4340.3;6.17238;0;0;0.1;0.01;0;4.63723;0;0;-1-1;-1
1040;1956;6.55719;15.9238;-80.3794;10.1012;4317.2;6.17122;0;0;0.1;0.01;0;8.3432;0;0;-1-1;-1
1040;1957;104.48;-12.211;-14.994;10.1096;4328.08;6.17722;0;0;0.1;0.01;0;8.62762;0;0;-1-1;-1
1040;1958;58.4243;-1.95729;-89.3217;10.1283;4352.05;6.16967;0;0;0.1;0.01;0;8.30167;0;0;-1-1;-1
1040;1959;7.9401;-100.996;-63.7856;10.1219;4343.83;6.17561;0;0;0.1;0.01;0;6.58735;0;0;-1-1;-1
1040;1960;-23.8658;-63.6246;-58.8449;10.1281;4351.9;6.17812;0;0;0.1;0.01;0;8.64166;0;0;-1-1;-1
1040;1961;3.1022;-118.804;-22.647;10.12;4341.42;6.18099;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
1040;1962;68.9449;-44.2623;-26.2198;10.1144;4334.18;6.1819;0;0;0.1;0.01;0;8.24753;0;0;-1-1;-1
1040;1963;-8.19813;5.0495;-12.6499;3.11442;126.538;2.69828;0;0;4.22617e-10;0.01;0;6.76427;100;0;-1-1;-1
1040;1964;-26.9888;-85.923;14.0424;10.1153;4335.35;6.18119;0;0;0.1;0.01;0;8.53343;0;0;-1-1;-1
1040;1965;35.8799;-61.2648;-0.815821;10.1302;4354.49;6.17192;0;0;0.1;0.01;0;8.30166;0;0;-1-1;-1
1040;1966;7.40414;60.2579;8.32532;10.1049;4321.95;6.16729;0;0;0.1;0.01;0;9.31375;0;0;-1-1;-1
1040;1967;-13.8303;-30.9014;-78.3236;10.1236;4345.98;6.158;0;0;0.1;0.01;0;7.91013;0;0;-1-1;-1
1040;1968;-21.6182;67.8074;52.4109;10.0984;4313.7;6.16837;0;0;0.1;0.01;0;8.37983;0;0;-1-1;-1
1040;2749;30.1572;-41.3026;-84.6172;8.56791;2634.59;5.2619;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
1040;1970;75.8907;16.5387;39.5183;10.1073;4325.04;6.15677;0;0;0.1;0.01;0;8.72737;0;0;-1-1;-1
1040;1971;-79.2113;-61.2068;-33.4882;10.1187;4339.75;6.17383;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
1040;1972;-58.9389;-99.2241;59.4432;10.1193;4340.47;6.16445;0;0;0.1;0.01;0;5.17711;0;0;-1-1;-1
1040;1973;68.5417;54.6623;-32.0267;10.0976;4312.63;6.17503;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
1040;1974;-83.9993;73.886;6.1;10.091;4304.23;6.1769;0;0;0.1;0.01;0;6.90976;0;0;-1-1;-1
1040;1975;59.512;-1.49147;7.17433;10.1362;4362.32;6.18603;0;0;0.1;0.01;0;9.52262;0;0;-1-1;-1
1040;1976;91.7232;-69.1097;8.05179;10.1102;4328.79;6.18257;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
1040;1977;23.4392;2.26157;90.2117;10.1021;4318.39;6.1695;0;0;0.1;0.01;0;8.29051;0;0;-1-1;-1
1040;1978;-73.8231;40.0062;35.951;10.1355;4361.32;6.1759;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
1040;1979;25.5514;83.7416;32.2815;10.1046;4321.65;6.16263;0;0;0.1;0.01;0;6.57969;0;0;-1-1;-1
1040;1980;2.2626;-65.3969;-8.93782;10.1274;4350.92;6.17088;0;0;0.1;0.01;0;8.67828;0;0;-1-1;-1
1040;1981;-0.839584;-113.224;4.85936;10.1139;4333.58;6.17279;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
1040;1982;21.8797;-117.259;-11.8992;10.1116;4330.64;6.1648;0;0;0.1;0.01;0;4.57662;0;0;-1-1;-1
1040;1983;0.493563;113.55;23.5056;10.108;4326.02;6.17277;0;0;0.1;0.01;0;5.11539;0;0;-1-1;-1
1040;1984;-1.74558;-78.5848;72.9116;10.1025;4318.86;6.17599;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
1040;1985;-26.4219;-73.946;45.4486;10.1171;4337.63;6.17426;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
1040;1986;-9.73267;114.68;36.7261;10.0969;4311.75;6.15963;0;0;0.1;0.01;0;5.20605;0;0;-1-1;-1
1040;1987;-75.7014;-33.6398;83.1773;10.1182;4339.11;6.16566;0;0;0.1;0.01;0;6.52572;0;0;-1-1;-1
1040;1988;-15.2393;-19.2553;-64.7722;10.1058;4323.1;6.164;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
1040;1989;-86.2559;-19.6576;83.6402;10.1023;4318.73;6.17405;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
1040;1990;-73.4835;34.2128;-27.5508;10.1114;4330.34;6.16997;0;0;0.1;0.01;0;8.38031;0;0;-1-1;-1
1040;1991;-3.66383;111.449;-30.372;10.0846;4295.97;6.15926;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
1040;1992;55.2634;113.012;-28.8301;10.1093;4327.7;6.17225;0;0;0.1;0.01;0;4.39872;0;0;-1-1;-1
1040;1993;53.1859;-67.8698;5.30352;10.1111;4329.96;6.17541;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
1040;1994;-32.7913;-81.71;-88.344;10.0922;4305.7;6.16454;0;0;0.1;0.01;0;4.77154;0;0;-1-1;-1
1040;1995;41.9781;-76.2235;49.4476;2.23073;46.4977;2.13364;0;0;3.86034e-15;0.01;0;7.18055;100;0;-1-1;-1
1040;1996;-3.76896;-19.7663;-53.3202;10.0818;4292.44;6.15992;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
1040;1997;-101.37;10.7631;39.5487;10.0792;4289.06;6.15261;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
1040;1998;20.058;29.8357;-99.8524;10.0942;4308.31;6.17;0;0;0.1;0.01;0;8.45185;0;0;-1-1;-1
1040;1999;-90.0732;11.7337;52.7846;10.0807;4291.06;6.14812;0;0;0.1;0.01;0;7.82298;0;0;-1-1;-1
1040;2000;-53.2061;52.6618;62.9981;10.1044;4321.39;6.16178;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
1040;2001;27.8646;-78.3107;-77.2189;10.1074;4325.19;6.16209;0;0;0.1;0.01;0;8.00078;0;0;-1-1;-1
1040;2002;-58.4141;36.425;64.708;10.1053;4322.49;6.15749;0;0;0.1;0.01;0;8.39908;0;0;-1-1;-1
1040;2003;-35.8401;31.0457;-66.5424;10.0948;4309.07;6.16268;0;0;0.1;0.01;0;9.05349;0;0;-1-1;-1
1040;2004;98.8587;-52.1428;-32.1803;10.1284;4352.16;6.17183;0;0;0.1;0.01;0;6.42301;0;0;-1-1;-1
1040;2005;7.48085;-8.00652;18.7057;10.0988;4314.17;6.17614;0;0;0.1;0.01;0;8.73746;0;0;-1-1;-1
1040;2006;-22.0754;-104.406;-10.9729;10.0947;4308.88;6.15789;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
1040;2007;-3.41936;-20.5118;74.9645;10.0818;4292.38;6.15991;0;0;0.1;0.01;0;8.67464;0;0;-1-1;-1
1040;2008;67.2043;-17.7349;-14.4311;10.0878;4300.04;6.16854;0;0;0.1;0.01;0;9.1654;0;0;-1-1;-1
1040;2009;16.6586;90.1648;18.3078;10.0738;4282.23;6.16814;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
1040;2010;-6.85094;-45.069;-90.9899;10.0858;4297.56;6.16526;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1040;2011;40.7715;58.5593;103.335;10.0761;4285.12;6.16258;0;0;0.1;0.01;0;4.42967;0;0;-1-1;-1
1040;2012;1.5753;24.0843;-57.1983;10.0992;4314.65;6.1703;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
1040;2013;74.5091;-26.5368;-48.1228;10.0902;4303.15;6.1533;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1040;2014;-15.5431;-28.1795;-111.775;10.1109;4329.67;6.16803;0;0;0.1;0.01;0;4.81025;0;0;-1-1;-1
1040;2015;36.9989;86.1757;-10.1817;10.0808;4291.16;6.16303;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
1040;2016;-0.835899;-50.3452;89.9718;10.1126;4331.93;6.15922;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
1040;2017;-64.0323;-50.3726;-74.8221;10.0737;4282.06;6.15862;0;0;0.1;0.01;0;6.75173;0;0;-1-1;-1
1040;2018;-7.51872;-35.1747;21.9265;4.60077;407.924;3.43609;0;0;1.89503e-05;0.01;0;6.88742;100;0;-1-1;-1
1040;2019;-22.5332;-18.9085;-91.8555;10.1138;4333.48;6.15954;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
1040;2020;107.515;-17.7931;41.0672;10.1002;4316;6.14127;0;0;0.1;0.01;0;6.88741;0;0;-1-1;-1
1040;2021;-17.4192;-85.5302;73.3913;10.0777;4287.19;6.15403;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
1040;2022;41.9821;15.0622;120.383;10.0974;4312.37;6.16104;0;0;0.1;0.01;0;4.84062;0;0;-1-1;-1
1040;2023;-92.6231;0.177212;-8.12267;10.0748;4283.5;6.15861;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
1040;2024;-71.3798;-96.8041;2.04276;10.0645;4270.4;6.14736;0;0;0.1;0.01;0;7.173;0;0;-1-1;-1
1040;2025;27.3425;35.8018;80.4353;10.0535;4256.4;6.13703;0;0;0.1;0.01;0;8.4859;0;0;-1-1;-1
1040;2026;124.189;29.1594;-24.4908;10.0787;4288.5;6.15106;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
1040;2027;66.2006;-3.63054;71.8597;10.0593;4263.78;6.14031;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
1040;2028;18.7153;-9.91287;110.02;10.0924;4305.99;6.15239;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
1040;2029;-22.1717;13.7632;-40.7266;10.0931;4306.86;6.15059;0;0;0.1;0.01;0;9.09049;0;0;-1-1;-1
1040;2030;-88.0132;-44.0733;2.72495;10.0991;4314.5;6.15874;0;0;0.1;0.01;0;8.59908;0;0;-1-1;-1
1040;2031;10.9986;-23.3799;-31.6042;10.0758;4284.82;6.13998;0;0;0.1;0.01;0;8.61151;0;0;-1-1;-1
1040;2032;0.340789;99.5188;14.5166;10.0653;4271.42;6.16253;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
1040;2033;14.2097;44.3125;51.4113;10.0888;4301.34;6.15407;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
1040;2035;37.8568;-21.5424;-105.952;10.0891;4301.7;6.15628;0;0;0.1;0.01;0;7.2908;0;0;-1-1;-1
1040;2036;5.37795;31.1586;0.293035;10.0855;4297.2;6.16223;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
1040;2037;47.8327;-56.5929;-68.1039;10.0876;4299.8;6.15554;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
1040;2038;90.6057;-14.7061;-41.403;10.0827;4293.59;6.14889;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1040;2039;-16.1325;-16.2999;9.35134;10.0439;4244.19;6.14556;0;0;0.1;0.01;0;8.64308;0;0;-1-1;-1
1040;2040;31.7903;10.62;5.5202;10.0785;4288.19;6.14779;0;0;0.1;0.01;0;10.0111;0;0;-1-1;-1
1040;2696;-89.1172;32.6191;-22.5609;8.70309;2761.27;5.35689;0;0;0.1;0.01;0;6.68387;0;0;-1-1;-1
1040;2042;-39.1447;-3.19698;40.6032;2.78318;90.3056;2.49792;0;0;2.32336e-11;0.01;0;7.0316;100;0;-1-1;-1
1040;2043;-1.93681;19.0716;76.3173;10.0658;4272.08;6.14928;0;0;0.1;0.01;0;8.63948;0;0;-1-1;-1
1040;2044;59.2019;-86.7992;27.0389;10.0635;4269.15;6.14745;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
1040;2045;-0.103175;-59.1583;-83.258;10.0563;4259.98;6.14633;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
1040;2046;-79.2093;22.4118;-61.4346;10.1102;4328.76;6.16729;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
1040;2047;-48.194;49.4995;-46.5143;10.0759;4284.94;6.14868;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
1040;2048;-22.9186;-43.1892;40.5483;10.0775;4286.93;6.15078;0;0;0.1;0.01;0;8.38613;0;0;-1-1;-1
1040;2049;112.383;-1.28449;-58.1412;10.0559;4259.39;6.14567;0;0;0.1;0.01;0;4.02043;0;0;-1-1;-1
1040;2050;54.4796;2.47217;42.1817;10.0563;4259.94;6.13835;0;0;0.1;0.01;0;8.36397;0;0;-1-1;-1
1040;2051;-22.4747;41.5993;-14.0678;10.0727;4280.79;6.13647;0;0;0.1;0.01;0;8.89943;0;0;-1-1;-1
1040;2052;83.9916;30.8058;41.8675;10.0773;4286.73;6.14322;0;0;0.1;0.01;0;8.22397;0;0;-1-1;-1
1040;2968;-49.1332;51.7084;-62.1902;8.21677;2323.77;4.98588;0;0;0.1;0.01;0;7.07249;1;0;-1-1;-1
1040;2054;-72.3729;8.89785;48.96;10.0852;4296.78;6.1549;0;0;0.1;0.01;0;8.89824;0;0;-1-1;-1
1040;2055;1.13127;-92.2211;18.7449;10.0697;4277.01;6.15434;0;0;0.1;0.01;0;8.44634;0;0;-1-1;-1
1040;2056;-56.5505;2.54447;53.2008;10.0829;4293.87;6.14338;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
1040;2057;17.2104;0.612393;60.3828;10.0807;4290.96;6.15755;0;0;0.1;0.01;0;8.99423;0;0;-1-1;-1
1040;2058;69.8938;-78.7031;59.248;10.0875;4299.71;6.15445;0;0;0.1;0.01;0;4.15769;0;0;-1-1;-1
1040;2059;-71.5353;-18.3176;-64.2729;10.0778;4287.38;6.14969;0;0;0.1;0.01;0;7.49434;0;0;-1-1;-1
1040;2060;-62.4177;38.3579;83.5907;10.0961;4310.66;6.16306;0;0;0.1;0.01;0;6.80997;0;0;-1-1;-1
1040;2061;-15.4874;4.90536;-28.0063;10.073;4281.16;6.1502;0;0;0.1;0.01;0;8.97617;0;0;-1-1;-1
1040;2062;-3.97892;29.0606;-79.7328;10.0549;4258.12;6.15453;0;0;0.1;0.01;0;6.85964;0;0;-1-1;-1
1040;2063;-93.6912;15.6666;-70.0374;10.065;4271.04;6.14817;0;0;0.1;0.01;0;6.9997;0;0;-1-1;-1
1040;2064;92.0057;-36.6479;63.7845;10.0473;4248.54;6.12872;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
1040;2065;-31.0697;-111.63;-55.702;10.0527;4255.33;6.1521;0;0;0.1;0.01;0;5.32801;0;0;-1-1;-1
1040;2066;-22.1919;-46.3983;-37.2897;10.0749;4283.61;6.1485;0;0;0.1;0.01;0;9.43064;0;0;-1-1;-1
1040;2067;10.7842;-50.1433;77.3278;10.0585;4262.73;6.14655;0;0;0.1;0.01;0;5.66838;0;0;-1-1;-1
1040;2068;20.4856;-103.841;43.353;10.0293;4225.67;6.13993;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
1040;2069;47.3515;-18.6222;95.5001;10.0631;4268.63;6.15052;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
1040;2070;-25.7989;-22.8989;42.6053;5.05978;542.604;3.63486;0;0;9.03542e-05;0.01;0;5.75984;100;0;-1-1;-1
1040;2071;-81.9535;7.22044;67.481;10.076;4284.96;6.13652;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
1040;2072;-30.0528;-0.883368;-21.9092;10.0741;4282.58;6.1415;0;0;0.1;0.01;0;8.88386;0;0;-1-1;-1
1040;2073;15.8326;6.25361;13.9677;10.0768;4285.99;6.14839;0;0;0.1;0.01;0;9.03987;0;0;-1-1;-1
1040;2074;105.71;-21.7833;-28.9896;10.0572;4261.12;6.13464;0;0;0.1;0.01;0;7.25679;0;0;-1-1;-1
1040;2075;64.2049;-40.4163;77.6013;10.0657;4271.93;6.14157;0;0;0.1;0.01;0;7.79085;0;0;-1-1;-1
1040;2076;4.3951;-83.2257;57.3206;10.0467;4247.81;6.14665;0;0;0.1;0.01;0;8.26845;0;0;-1-1;-1
1040;2077;26.8928;-64.4454;74.7306;10.0664;4272.8;6.1431;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
1040;2078;-62.9883;-68.2607;92.9332;10.0441;4244.48;6.14713;0;0;0.1;0.01;0;3.77395;0;0;-1-1;-1
1040;2079;-14.6588;-6.85406;-53.6617;10.0298;4226.32;6.12663;0;0;0.1;0.01;0;9.15812;0;0;-1-1;-1
1040;2080;-118.82;-23.3242;-32.7459;10.0779;4287.39;6.15775;0;0;0.1;0.01;0;6.02969;0;0;-1-1;-1
1040;2081;-10.043;30.9082;-95.1271;10.0324;4229.63;6.14376;0;0;0.1;0.01;0;5.96348;0;0;-1-1;-1
1040;2082;9.83121;-57.3581;101.119;10.0694;4276.56;6.14632;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
1040;2083;-28.0671;-4.21516;-105.802;10.0692;4276.41;6.14811;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
1040;2084;20.117;33.3876;7.90071;10.0283;4224.44;6.12154;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
1040;2085;-21.8235;-45.862;-83.8094;10.057;4260.8;6.14364;0;0;0.1;0.01;0;8.93327;0;0;-1-1;-1
1040;2086;-101.731;68.796;31.7122;10.0626;4267.93;6.14585;0;0;0.1;0.01;0;6.02636;0;0;-1-1;-1
1040;2087;12.7066;-23.5793;-15.886;10.0629;4268.29;6.1347;0;0;0.1;0.01;0;9.17758;0;0;-1-1;-1
1040;2088;29.5285;-8.34594;-112.611;10.0581;4262.27;6.14357;0;0;0.1;0.01;0;6.13175;0;0;-1-1;-1
1040;2089;-87.2337;-42.143;19.1287;10.0541;4257.18;6.14309;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
1040;2090;-74.3366;67.4566;19.7979;10.0662;4272.53;6.13495;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
1040;2091;-50.6543;-89.9064;26.8554;10.0437;4243.95;6.14289;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
1040;2092;-35.1412;47.1828;-58.7585;10.0294;4225.8;6.12197;0;0;0.1;0.01;0;8.59138;0;0;-1-1;-1
