Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1498;76.6005;79.4544;2.78916;10.2402;4497.89;6.21898;0;0;0.1;0.01;0;6.52589;0;0;-1-1;-1
920;1499;-71.834;47.6181;-54.826;10.2133;4462.59;6.21927;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
920;1500;-70.3179;75.1871;-24.2789;10.2352;4491.32;6.22278;0;0;0.1;0.01;0;6.69406;0;0;-1-1;-1
920;1501;-53.7872;-66.5289;-70.0212;4.5245;387.972;3.42314;0;0;9.70269e-06;0.01;0;4.38852;100;0;-1-1;-1
920;1502;6.26912;-1.30204;0.468418;10.2301;4484.62;6.23137;0;0;0.1;0.01;0;8.92453;0;0;-1-1;-1
920;1503;42.9479;82.5833;47.9689;7.21996;1576.5;4.71774;0;0;0.0077619;0.01;0;4.42155;100;0;-1-1;-1
920;1504;36.179;32.0081;50.0023;10.223;4475.34;6.22988;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
920;1505;59.5157;13.9942;17.5991;10.2387;4495.98;6.22119;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
920;1506;-100.464;-10.3301;-72.7795;10.2082;4455.89;6.21184;0;0;0.1;0.01;0;4.82064;0;0;-1-1;-1
920;1507;-9.39821;42.6378;-99.6862;10.226;4479.24;6.2196;0;0;0.1;0.01;0;6.56585;0;0;-1-1;-1
920;1508;65.4557;62.9573;-60.1795;10.2172;4467.73;6.22032;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
920;1509;-64.959;-14.0771;49.9617;10.2144;4464.02;6.21719;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
920;1510;-63.3388;100.423;-6.33974;10.1976;4442.05;6.21737;0;0;0.1;0.01;0;3.85026;0;0;-1-1;-1
920;1511;-10.5049;-56.7229;25.38;2.11596;39.6838;2.05438;0;0;1.35824e-16;0.01;0;7.0681;100;0;-1-1;-1
920;1512;-76.8758;8.045;-71.8122;10.2012;4446.81;6.21206;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
920;1513;-45.9826;-85.602;-63.0824;10.1909;4433.3;6.21323;0;0;0.1;0.01;0;5.80547;0;0;-1-1;-1
920;1514;-49.9701;-39.5368;-64.5042;10.1894;4431.36;6.21841;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
920;1515;-67.8632;37.7515;21.023;10.2278;4481.56;6.21009;0;0;0.1;0.01;0;8.68862;0;0;-1-1;-1
920;1516;-38.3475;49.2969;-49.5885;1.81295;24.96;1.78084;0;0;4.10502e-19;0.01;0;8.09662;100;0;-1-1;-1
920;1517;-19.3239;70.8104;-32.0366;10.2162;4466.39;6.21618;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
920;1518;46.2369;-55.1632;-7.33669;10.1793;4418.18;6.20508;0;0;0.1;0.01;0;8.39613;0;0;-1-1;-1
920;2468;2.83696;23.6309;-90.7905;8.762;2817.72;5.37359;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
920;1520;-31.0721;-34.9861;26.8349;10.1968;4441.06;6.21457;0;0;0.1;0.01;0;8.8526;0;0;-1-1;-1
920;1521;25.5943;-28.8681;-26.3962;10.2059;4452.86;6.2143;0;0;0.1;0.01;0;8.19401;0;0;-1-1;-1
920;1522;-88.0605;17.9671;-48.3871;10.2123;4461.32;6.21517;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
920;1523;29.4477;7.06677;-90.2843;10.1904;4432.64;6.20241;0;0;0.1;0.01;0;6.76576;0;0;-1-1;-1
920;1524;-1.50722;-44.963;-10.9824;10.17;4406.12;6.20944;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
920;1525;6.56878;-37.006;-23.4425;10.1893;4431.26;6.20534;0;0;0.1;0.01;0;8.31378;0;0;-1-1;-1
920;1526;48.3994;-57.0862;-85.5009;10.2028;4448.78;6.20251;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
920;1528;39.5805;19.8106;23.6317;10.2035;4449.7;6.20631;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
920;1529;-101.491;25.5262;-54.4313;10.1899;4432;6.20547;0;0;0.1;0.01;0;6.46025;0;0;-1-1;-1
920;1530;-6.08338;-18.9805;20.6361;10.1763;4414.24;6.20971;0;0;0.1;0.01;0;9.51736;0;0;-1-1;-1
920;1531;-21.7727;-54.6663;-20.3985;10.193;4435.99;6.21133;0;0;0.1;0.01;0;8.1749;0;0;-1-1;-1
920;1533;-87.019;69.298;-40.2573;10.1788;4417.58;6.19916;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
920;1534;-60.1996;-17.9533;-44.5143;10.1711;4407.52;6.20655;0;0;0.1;0.01;0;8.62474;0;0;-1-1;-1
920;1535;-13.1222;30.1512;66.8873;10.2039;4450.33;6.20461;0;0;0.1;0.01;0;8.70032;0;0;-1-1;-1
920;1536;77.1522;-72.1967;-46.3126;10.1751;4412.66;6.20359;0;0;0.1;0.01;0;5.96835;0;0;-1-1;-1
920;1537;-59.4395;93.4787;12.6897;10.1778;4416.26;6.2037;0;0;0.1;0.01;0;6.95246;0;0;-1-1;-1
920;1538;32.131;26.1555;-45.6676;10.2072;4454.65;6.21543;0;0;0.1;0.01;0;8.85365;0;0;-1-1;-1
920;1539;-76.3271;21.6069;25.6199;10.1825;4422.38;6.21534;0;0;0.1;0.01;0;8.11499;0;0;-1-1;-1
920;1540;-33.4105;-43.9274;35.8213;3.64625;203.061;3.00589;0;0;4.58202e-08;0.01;0;6.52475;100;0;-1-1;-1
920;1541;27.296;20.6189;-8.55008;10.2058;4452.73;6.20985;0;0;0.1;0.01;0;9.96208;0;0;-1-1;-1
920;1542;-44.9031;81.8198;70.256;10.1809;4420.27;6.20542;0;0;0.1;0.01;0;5.07092;0;0;-1-1;-1
920;1543;-30.0396;-113.127;-10.2476;10.1595;4392.39;6.20142;0;0;0.1;0.01;0;7.08717;0;0;-1-1;-1
920;1544;30.4619;-58.3232;55.3427;10.187;4428.24;6.20717;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
920;1545;24.883;-70.5902;18.1179;10.1695;4405.46;6.20255;0;0;0.1;0.01;0;7.85235;0;0;-1-1;-1
920;1546;1.10307;24.8273;88.5439;10.1668;4401.9;6.18982;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
920;1547;-66.4594;-2.67256;62.4693;10.1536;4384.74;6.18413;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
920;1548;-9.42055;-58.1484;-68.2903;10.1644;4398.8;6.19416;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
920;1549;-72.9985;27.1294;71.7112;10.1511;4381.6;6.20631;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
920;1550;-34.59;89.4948;-52.0755;10.1591;4391.96;6.19431;0;0;0.1;0.01;0;7.22887;0;0;-1-1;-1
920;1551;-11.0726;46.5632;68.0983;10.1641;4398.45;6.18847;0;0;0.1;0.01;0;8.46179;0;0;-1-1;-1
920;1552;-43.5108;-9.32031;-23.8341;10.1533;4384.41;6.19816;0;0;0.1;0.01;0;8.67275;0;0;-1-1;-1
920;1553;50.4915;-72.3307;39.5711;10.1376;4364.09;6.18642;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
920;1554;-86.8004;-20.6573;-33.7214;10.1831;4423.13;6.19997;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
920;1555;-45.4658;64.1459;-39.6516;10.158;4390.48;6.18866;0;0;0.1;0.01;0;8.74939;0;0;-1-1;-1
920;1556;-30.7951;99.7582;0.277169;10.1808;4420.15;6.20799;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
920;1557;-61.5175;83.8993;-49.8277;10.1565;4388.57;6.19305;0;0;0.1;0.01;0;6.47009;0;0;-1-1;-1
920;2602;-7.19245;62.2188;23.7332;8.28361;2380.93;5.03517;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
920;1559;-8.41584;17.1863;-35.9671;10.1661;4400.99;6.19002;0;0;0.1;0.01;0;9.00151;0;0;-1-1;-1
920;1560;-56.1845;13.0288;90.5942;10.1652;4399.87;6.20099;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
920;1561;107.525;2.28092;8.10415;10.175;4412.56;6.19473;0;0;0.1;0.01;0;6.45808;0;0;-1-1;-1
920;1562;-41.8672;99.4937;14.2924;10.1374;4363.85;6.17804;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
920;1563;-14.6969;-1.31857;53.8923;10.1715;4407.98;6.20327;0;0;0.1;0.01;0;9.03547;0;0;-1-1;-1
920;1564;13.843;-80.1825;9.6236;10.1458;4374.65;6.19706;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
920;1565;-63.0189;-47.7525;-56.8179;10.1502;4380.37;6.18353;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
920;1566;20.9791;-45.0515;-26.6908;10.1679;4403.34;6.19862;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
920;1567;-71.0026;-62.0331;15.4482;10.1571;4389.31;6.18916;0;0;0.1;0.01;0;8.28579;0;0;-1-1;-1
920;1568;73.8168;-14.0793;73.8703;10.1342;4359.72;6.19169;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
920;1569;-52.8405;-103.575;19.4736;10.1593;4392.18;6.19531;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
920;1570;-46.3839;-30.8609;19.0558;10.1499;4380.06;6.19951;0;0;0.1;0.01;0;9.09705;0;0;-1-1;-1
920;1571;-93.519;-55.4593;-15.917;1.94223;30.6894;1.88612;0;0;5.97359e-18;0.01;0;3.80455;100;0;-1-1;-1
920;1572;69.5811;-71.6699;-7.4984;10.1347;4360.39;6.17338;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
920;1573;-116.626;8.62741;11.3765;10.1603;4393.45;6.18801;0;0;0.1;0.01;0;6.2234;0;0;-1-1;-1
920;1574;64.7244;-53.6957;83.7084;10.1435;4371.71;6.19089;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
920;1575;12.8417;-26.179;-1.94959;10.1802;4419.35;6.18022;0;0;0.1;0.01;0;9.47457;0;0;-1-1;-1
920;1576;92.3445;-21.7191;1.9526;10.1664;4401.44;6.19785;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
920;1577;57.6928;57.9681;-45.7336;10.1512;4381.62;6.18784;0;0;0.1;0.01;0;8.02617;0;0;-1-1;-1
920;1578;26.773;64.3954;92.5817;10.1564;4388.44;6.19316;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
920;1579;-29.2696;-63.9358;58.7913;10.1568;4388.93;6.18025;0;0;0.1;0.01;0;8.31524;0;0;-1-1;-1
920;1580;52.0954;-38.4087;26.0879;10.1472;4376.45;6.18996;0;0;0.1;0.01;0;8.47863;0;0;-1-1;-1
920;1581;-77.8493;40.0885;-12.926;10.1549;4386.48;6.18632;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
920;1582;108.761;-14.172;-0.485328;10.1641;4398.37;6.18722;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
920;1583;44.3624;11.0758;10.7538;10.1401;4367.37;6.18781;0;0;0.1;0.01;0;8.97944;0;0;-1-1;-1
920;1584;-33.2179;-75.1478;-56.2184;10.1218;4343.69;6.18485;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
920;1585;35.0001;51.8121;-4.37483;10.1269;4350.24;6.179;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
920;1586;85.2747;13.6093;-70.2576;10.1279;4351.53;6.18049;0;0;0.1;0.01;0;6.70525;0;0;-1-1;-1
920;1587;43.338;2.15508;-44.43;10.147;4376.31;6.19115;0;0;0.1;0.01;0;8.7911;0;0;-1-1;-1
920;1588;-108.027;-23.3114;8.17626;10.1338;4359.24;6.17946;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
920;1589;-80.613;-76.9101;40.2116;10.1312;4355.88;6.18227;0;0;0.1;0.01;0;5.56421;0;0;-1-1;-1
920;1590;34.0963;2.85582;62.6268;10.1284;4352.21;6.18148;0;0;0.1;0.01;0;8.59017;0;0;-1-1;-1
920;1591;75.2439;6.15873;24.1859;10.1589;4391.65;6.18536;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
920;1592;-32.8333;47.5705;33.8223;10.1257;4348.72;6.18649;0;0;0.1;0.01;0;8.89301;0;0;-1-1;-1
920;1593;56.5874;72.7063;47.2907;10.1254;4348.42;6.17909;0;0;0.1;0.01;0;6.86615;0;0;-1-1;-1
920;1594;-7.17488;-62.9246;-52.0563;10.1089;4327.16;6.16972;0;0;0.1;0.01;0;8.75314;0;0;-1-1;-1
920;1595;29.6097;103.515;-31.2953;10.1339;4359.36;6.1808;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
920;1596;26.9148;-22.9079;-53.2958;10.1301;4354.46;6.16572;0;0;0.1;0.01;0;8.59818;0;0;-1-1;-1
920;1597;21.9138;-73.6978;-36.0811;10.1175;4338.14;6.1729;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
920;1598;-108.061;53.3185;-7.6096;10.108;4326;6.16512;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
920;1599;-67.4073;-68.7369;30.6991;10.141;4368.48;6.18777;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
920;1600;57.2375;-82.2815;-2.06647;10.1432;4371.39;6.17373;0;0;0.1;0.01;0;7.1664;0;0;-1-1;-1
920;1601;-29.5505;-84.3903;-69.6319;10.0985;4313.76;6.17717;0;0;0.1;0.01;0;5.85052;0;0;-1-1;-1
920;1602;51.9047;-27.4486;13.4593;10.1199;4341.27;6.161;0;0;0.1;0.01;0;8.48714;0;0;-1-1;-1
920;1603;81.0902;-49.434;4.74897;10.1105;4329.2;6.16295;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
920;1604;10.0942;83.7151;57.5657;10.1376;4364.08;6.17941;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
920;1605;27.1126;40.7773;-40.2635;10.1048;4321.89;6.16861;0;0;0.1;0.01;0;8.69474;0;0;-1-1;-1
920;1606;-48.2233;-39.5888;-95.8953;10.0996;4315.23;6.16405;0;0;0.1;0.01;0;4.87849;0;0;-1-1;-1
920;1607;59.291;42.3316;-20.2984;10.1319;4356.76;6.19235;0;0;0.1;0.01;0;8.53113;0;0;-1-1;-1
920;1608;-75.0894;82.4801;-39.0314;10.1081;4326.13;6.18156;0;0;0.1;0.01;0;4.82042;0;0;-1-1;-1
920;1609;72.3302;6.91842;8.79229;10.1181;4338.98;6.1755;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
920;1610;35.1639;-9.55916;-91.5578;10.1289;4352.88;6.16867;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
920;1611;46.818;14.5792;89.3201;10.1304;4354.77;6.18591;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
920;1612;21.4209;24.4821;50.2136;10.1289;4352.87;6.18041;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
920;1613;-116.548;-16.7919;-6.71055;10.1177;4338.45;6.17729;0;0;0.1;0.01;0;6.06504;0;0;-1-1;-1
920;1614;18.2271;-85.731;-23.5656;10.1094;4327.78;6.15828;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
920;1615;-17.9317;0.684152;79.9871;10.1017;4317.94;6.16179;0;0;0.1;0.01;0;8.61492;0;0;-1-1;-1
920;1616;-53.3018;27.5763;-39.0628;10.1155;4335.61;6.16981;0;0;0.1;0.01;0;8.61635;0;0;-1-1;-1
920;1617;64.3261;-35.5388;38.3901;10.1075;4325.35;6.17743;0;0;0.1;0.01;0;9.42777;0;0;-1-1;-1
920;1618;-78.7878;-78.048;18.5508;10.1158;4336.05;6.15815;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
920;1619;-18.0276;71.3222;-48.4234;10.103;4319.52;6.17854;0;0;0.1;0.01;0;7.34826;0;0;-1-1;-1
920;1620;31.5785;87.2479;-31.701;10.0821;4292.85;6.15274;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
920;1621;29.9914;-87.9305;15.1342;10.1356;4361.49;6.17822;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
920;1622;6.05448;-35.2888;-64.6238;10.1121;4331.3;6.17503;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
920;1623;4.49089;-38.1468;4.18901;10.1227;4344.83;6.17291;0;0;0.1;0.01;0;9.27403;0;0;-1-1;-1
920;1624;-70.8553;61.8778;73.9278;10.1049;4321.95;6.1809;0;0;0.1;0.01;0;4.18146;0;0;-1-1;-1
920;1625;-7.85252;-11.2588;-36.2519;10.1224;4344.53;6.17901;0;0;0.1;0.01;0;8.7023;0;0;-1-1;-1
920;1626;-38.1088;6.14254;21.6268;10.1189;4339.94;6.17372;0;0;0.1;0.01;0;8.98562;0;0;-1-1;-1
920;1627;-32.2194;25.1339;-11.5967;10.1152;4335.18;6.17888;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
920;1628;-64.814;-33.8577;-70.3242;10.1006;4316.5;6.1559;0;0;0.1;0.01;0;8.03029;0;0;-1-1;-1
920;1629;27.5041;-5.01118;6.75716;10.1169;4337.35;6.17059;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
920;1630;55.7058;45.9458;63.7605;10.0926;4306.17;6.16067;0;0;0.1;0.01;0;8.83431;0;0;-1-1;-1
920;1631;-22.1631;37.2305;-55.5782;10.0861;4297.92;6.15513;0;0;0.1;0.01;0;9.16278;0;0;-1-1;-1
920;1632;1.16157;70.9123;-6.01246;10.0839;4295.13;6.15773;0;0;0.1;0.01;0;8.36913;0;0;-1-1;-1
920;1633;-11.9509;-16.3466;114.611;10.0983;4313.49;6.1668;0;0;0.1;0.01;0;5.56018;0;0;-1-1;-1
920;1634;14.6241;-83.7365;-83.478;10.0845;4295.82;6.16393;0;0;0.1;0.01;0;4.46198;0;0;-1-1;-1
920;1635;-53.2671;60.587;71.858;10.0821;4292.86;6.16091;0;0;0.1;0.01;0;6.33928;0;0;-1-1;-1
920;1636;3.38795;-36.8219;45.9029;10.1083;4326.42;6.16504;0;0;0.1;0.01;0;9.09309;0;0;-1-1;-1
920;1637;-66.2622;-17.1859;84.5859;10.1097;4328.16;6.16651;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
920;1638;-76.3396;43.4406;-76.9189;10.0841;4295.36;6.1733;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
920;1639;32.089;91.1727;60.6067;10.089;4301.69;6.15298;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
920;1640;-1.24151;-9.58335;48.347;10.0999;4315.58;6.16751;0;0;0.1;0.01;0;8.68427;0;0;-1-1;-1
920;1641;25.508;8.34587;47.9488;10.1075;4325.3;6.15158;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
920;1642;-58.7137;-79.8146;-48.9228;10.0957;4310.2;6.14174;0;0;0.1;0.01;0;5.96107;0;0;-1-1;-1
920;1643;7.15194;40.0733;-29.1002;2.60785;74.2914;2.40762;0;0;2.49469e-12;0.01;0;6.79737;100;0;-1-1;-1
920;1644;-47.0527;47.3437;-91.087;10.1025;4318.98;6.1654;0;0;0.1;0.01;0;5.5076;0;0;-1-1;-1
920;1645;-26.3979;99.3493;-26.916;10.1035;4320.22;6.16892;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
920;1646;-33.3032;3.14679;-70.7342;10.0972;4312.11;6.17103;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
920;1647;3.55719;4.48578;56.0771;10.0923;4305.85;6.1628;0;0;0.1;0.01;0;8.56735;0;0;-1-1;-1
920;1648;6.57736;-10.7841;-75.8554;10.0969;4311.72;6.17136;0;0;0.1;0.01;0;8.49162;0;0;-1-1;-1
920;1649;2.67603;47.383;-23.226;10.0679;4274.64;6.15122;0;0;0.1;0.01;0;9.14066;0;0;-1-1;-1
920;1650;51.6991;17.8851;63.2687;10.1094;4327.78;6.16067;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
920;1651;42.5352;-1.41793;-1.5546;10.0598;4264.33;6.14637;0;0;0.1;0.01;0;8.68517;0;0;-1-1;-1
920;1652;-41.9852;-87.9821;-46.8335;10.0942;4308.27;6.15112;0;0;0.1;0.01;0;8.17882;0;0;-1-1;-1
920;1653;89.4924;54.6439;12.3335;10.1035;4320.14;6.17516;0;0;0.1;0.01;0;8.73943;0;0;-1-1;-1
920;1654;-109.589;11.0841;27.3871;10.1014;4317.52;6.16291;0;0;0.1;0.01;0;6.76969;0;0;-1-1;-1
920;1655;40.6455;66.257;-49.2865;10.098;4313.09;6.15672;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
920;1656;21.221;-69.5164;-93.4312;10.0898;4302.65;6.15552;0;0;0.1;0.01;0;5.31767;0;0;-1-1;-1
920;1657;43.0692;-23.9779;27.5634;10.0886;4301.11;6.15465;0;0;0.1;0.01;0;9.14537;0;0;-1-1;-1
920;1658;63.0668;-49.6699;29.9506;10.0964;4311.07;6.16732;0;0;0.1;0.01;0;7.96889;0;0;-1-1;-1
920;1659;81.4482;-31.9578;-65.8925;10.1148;4334.72;6.16961;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
920;1660;14.9975;89.0246;42.3106;10.0757;4284.61;6.15348;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
920;1661;-54.3505;-56.6591;-23.8288;10.0645;4270.37;6.15131;0;0;0.1;0.01;0;8.5265;0;0;-1-1;-1
920;1662;10.2954;-23.8417;-52.5085;10.0804;4290.65;6.14438;0;0;0.1;0.01;0;8.89024;0;0;-1-1;-1
920;1663;-1.16805;-81.6011;-24.1148;10.1025;4318.86;6.16202;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
920;1664;37.6906;40.5973;36.9308;10.0945;4308.7;6.15094;0;0;0.1;0.01;0;8.63437;0;0;-1-1;-1
920;2484;95.5614;-13.3799;-82.6682;8.594;2658.74;5.27115;0;0;0.1;0.01;0;5.78403;0;0;-1-1;-1
920;1666;-64.9368;-47.8125;54.2117;10.0378;4236.47;6.14797;0;0;0.1;0.01;0;5.73445;0;0;-1-1;-1
920;1667;16.121;87.1303;-59.9996;10.0536;4256.55;6.16695;0;0;0.1;0.01;0;5.86773;0;0;-1-1;-1
920;1668;-81.6084;62.5026;-24.8445;10.1058;4323.18;6.16043;0;0;0.1;0.01;0;7.37072;0;0;-1-1;-1
920;1669;-96.6313;35.9623;39.3135;10.0686;4275.6;6.14342;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
920;1670;-28.4054;21.2809;46.6364;10.0748;4283.48;6.15077;0;0;0.1;0.01;0;9.52362;0;0;-1-1;-1
920;1671;-70.5543;-82.7033;-11.1291;10.0547;4257.96;6.136;0;0;0.1;0.01;0;7.09275;0;0;-1-1;-1
920;1672;-19.2225;-54.4111;-93.1256;10.084;4295.27;6.14572;0;0;0.1;0.01;0;6.77744;0;0;-1-1;-1
920;1673;42.0112;-54.5147;67.3662;10.0805;4290.79;6.14805;0;0;0.1;0.01;0;7.94686;0;0;-1-1;-1
920;1674;67.4007;54.5124;-7.28774;10.0861;4297.94;6.15638;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
920;1675;20.2026;-5.68122;-66.8478;10.0532;4255.95;6.13746;0;0;0.1;0.01;0;8.62333;0;0;-1-1;-1
920;1676;101.675;9.12647;-22.4734;10.0541;4257.13;6.13171;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
920;1677;-7.84758;-64.5717;-22.9414;10.0878;4300.08;6.15534;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
920;1678;-66.8785;66.9209;2.47364;10.0931;4306.83;6.1491;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
920;1679;-23.2316;-15.9891;27.6292;10.0648;4270.81;6.14612;0;0;0.1;0.01;0;8.85169;0;0;-1-1;-1
920;1680;13.6801;30.2881;114.73;10.0762;4285.28;6.14777;0;0;0.1;0.01;0;4.33361;0;0;-1-1;-1
920;1681;33.0232;110.072;38.303;10.0431;4243.21;6.14646;0;0;0.1;0.01;0;4.06769;0;0;-1-1;-1
920;1682;-26.8762;-35.4362;-48.5931;10.0672;4273.82;6.14328;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
920;1683;-101.326;-18.8927;-44.2153;10.0683;4275.15;6.15045;0;0;0.1;0.01;0;6.95338;0;0;-1-1;-1
920;1684;-87.0512;-15.0126;-85.9146;10.0763;4285.44;6.14491;0;0;0.1;0.01;0;4.32874;0;0;-1-1;-1
920;1685;-64.5075;62.9477;-14.3897;10.0673;4273.9;6.1513;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
920;1686;-6.74285;-16.4679;-83.1853;10.0558;4259.31;6.1407;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
920;1687;2.31474;-24.8242;57.652;10.06;4264.68;6.13656;0;0;0.1;0.01;0;8.45924;0;0;-1-1;-1
920;1688;-18.1414;-109.488;2.79144;10.0446;4245.07;6.14157;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
920;1689;70.8404;37.3718;-32.2646;10.0425;4242.46;6.13345;0;0;0.1;0.01;0;8.55598;0;0;-1-1;-1
920;1690;114.865;-12.0724;15.7763;10.0591;4263.48;6.14683;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
920;1691;46.1149;-26.8442;56.3223;10.066;4272.33;6.14051;0;0;0.1;0.01;0;8.27044;0;0;-1-1;-1
920;1692;-97.0615;60.4761;4.20817;10.0993;4314.83;6.14099;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
920;1693;57.8899;-60.4219;-53.0676;10.0433;4243.41;6.15009;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
920;1694;-65.3097;49.8106;-4.2378;10.0533;4256.08;6.13242;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
920;1695;-33.2544;73.6774;-44.5719;10.0637;4269.32;6.14748;0;0;0.1;0.01;0;8.55118;0;0;-1-1;-1
920;1696;-6.20595;-98.8859;-19.6315;10.0597;4264.28;6.14413;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
920;1697;-31.1363;9.88295;-93.396;10.0542;4257.23;6.13443;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
920;1698;99.4775;42.5899;-56.1546;10.0697;4276.97;6.14213;0;0;0.1;0.01;0;3.51899;0;0;-1-1;-1
920;1699;-9.79742;57.2638;-89.4754;10.0446;4245.06;6.14841;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
920;1700;-51.3072;7.41426;-51.1333;10.0714;4279.11;6.14673;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
920;1702;16.1443;3.84841;102.927;10.0394;4238.5;6.15066;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
920;1703;-30.0312;55.2334;-81.5625;10.0425;4242.47;6.13263;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
920;1704;-44.5484;6.99874;-20.4333;10.0119;4203.72;6.13472;0;0;0.1;0.01;0;8.41155;0;0;-1-1;-1
920;1705;97.5919;-10.7279;13.0542;10.0472;4248.34;6.1383;0;0;0.1;0.01;0;8.79834;0;0;-1-1;-1
920;1706;119.342;27.1076;14.9568;10.0447;4245.24;6.14317;0;0;0.1;0.01;0;4.03984;0;0;-1-1;-1
920;1707;69.8162;38.5742;-61.6832;10.0473;4248.55;6.13847;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
