Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2452;76.3852;-84.6677;-38.3611;9.90192;4066.74;6.06457;0;0;0.1;0.01;0;5.54845;0;0;-1-1;-1
1160;2453;-11.8599;-75.8294;85.9044;9.91803;4086.63;6.07602;0;0;0.1;0.01;0;6.88361;0;0;-1-1;-1
1160;2455;57.4193;-98.1521;-28.7035;9.86318;4019.2;6.04951;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
1160;2456;15.5757;61.9818;25.6101;9.90721;4073.26;6.04529;0;0;0.1;0.01;0;9.0714;0;0;-1-1;-1
1160;2457;13.3781;6.53967;-25.02;9.89421;4057.25;6.04147;0;0;0.1;0.01;0;9.63268;0;0;-1-1;-1
1160;2458;-21.1714;-54.2584;108.736;9.88019;4040.03;6.06799;0;0;0.1;0.01;0;6.23366;0;0;-1-1;-1
1160;2459;-26.3914;7.67985;-1.06013;9.86299;4018.97;6.04427;0;0;0.1;0.01;0;9.18007;0;0;-1-1;-1
1160;2461;51.6928;29.7628;-93.6841;9.86851;4025.72;6.03522;0;0;0.1;0.01;0;6.73852;0;0;-1-1;-1
1160;2462;45.3674;32.3285;-23.4305;9.86329;4019.33;6.05316;0;0;0.1;0.01;0;8.91592;0;0;-1-1;-1
1160;2463;-30.8665;66.0215;-39.531;9.87756;4036.81;6.03503;0;0;0.1;0.01;0;8.56623;0;0;-1-1;-1
1160;2464;27.3703;65.5411;-103.722;9.85414;4008.16;6.0279;0;0;0.1;0.01;0;5.53426;0;0;-1-1;-1
1160;2465;-36.8913;39.3614;80.6804;9.85255;4006.22;6.03372;0;0;0.1;0.01;0;8.69369;0;0;-1-1;-1
1160;2466;-37.9105;-109.642;44.8982;9.87921;4038.83;6.03759;0;0;0.1;0.01;0;6.40357;0;0;-1-1;-1
1160;2467;45.5771;34.1897;-63.0958;9.85661;4011.17;6.03668;0;0;0.1;0.01;0;8.8996;0;0;-1-1;-1
1160;2469;-16.8907;-13.6249;-120.923;9.84104;3992.2;6.02853;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
1160;2470;38.8757;2.14995;-129.537;9.84126;3992.46;6.03255;0;0;0.1;0.01;0;2.5726;0;0;-1-1;-1
1160;2471;63.2601;15.708;-58.537;9.83299;3982.41;6.01517;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
1160;2472;-27.7113;66.1863;-64.8272;9.82341;3970.78;6.01749;0;0;0.1;0.01;0;7.88362;0;0;-1-1;-1
1160;2473;64.132;-4.38138;-8.81837;9.83253;3981.85;6.04083;0;0;0.1;0.01;0;8.96286;0;0;-1-1;-1
1160;2474;-139.866;14.6174;-7.18706;9.81424;3959.67;6.02194;0;0;0.1;0.01;0;4.21666;0;0;-1-1;-1
1160;2475;67.6;-63.2654;-17.2423;9.86624;4022.94;6.02894;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
1160;2476;-33.6145;93.3153;25.2899;9.82067;3967.46;6.02921;0;0;0.1;0.01;0;9.02813;0;0;-1-1;-1
1160;2477;-52.5089;-114.423;36.7701;9.82101;3967.87;6.01936;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
1160;2478;22.7762;69.9338;-87.5278;9.8029;3945.95;6.0225;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
1160;2479;29.359;-29.4936;34.3009;9.83183;3981;6.0113;0;0;0.1;0.01;0;9.40992;0;0;-1-1;-1
1160;2480;-16.6267;-0.787426;102.382;9.81102;3955.77;6.0141;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
1160;2481;-37.5762;-39.9824;65.4913;9.80382;3947.07;6.0068;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
1160;2482;-45.7168;53.9278;107.811;9.83715;3987.47;6.008;0;0;0.1;0.01;0;5.66189;0;0;-1-1;-1
1160;2486;103.871;-25.4396;-74.5376;9.7881;3928.12;5.99573;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
1160;2487;29.0437;-69.6213;107.945;9.7565;3890.19;6.00304;0;0;0.1;0.01;0;5.94903;0;0;-1-1;-1
1160;2488;-108.648;23.5936;-2.61828;9.75171;3884.46;5.98224;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
1160;2489;-3.3417;-8.2481;8.45533;9.76534;3900.77;5.99229;0;0;0.1;0.01;0;9.55929;0;0;-1-1;-1
1160;2490;-36.9298;70.3418;61.2342;9.75056;3883.09;5.98951;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
1160;2491;-47.2953;127.365;-12.8519;9.76751;3903.37;5.97757;0;0;0.1;0.01;0;4.56663;0;0;-1-1;-1
1160;2492;-121.375;25.2134;8.86817;9.74215;3873.05;5.98888;0;0;0.1;0.01;0;7.22546;0;0;-1-1;-1
1160;2493;-33.4624;117.859;-11.4502;9.7321;3861.07;5.99781;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
1160;2494;71.1716;74.0496;74.9669;9.74473;3876.13;5.95971;0;0;0.1;0.01;0;6.31311;0;0;-1-1;-1
1160;2495;5.84303;-56.4812;-105.235;1.84145;26.156;1.77497;0;0;1.6978e-16;0.01;0;6.06308;100;0;-1-1;-1
1160;2496;-8.05191;50.2787;-47.3539;9.76504;3900.41;5.98802;0;0;0.1;0.01;0;8.32121;0;0;-1-1;-1
1160;2497;-58.88;99.1654;28.97;9.72555;3853.29;5.96429;0;0;0.1;0.01;0;7.69603;0;0;-1-1;-1
1160;2498;29.1085;-60.1157;30.325;9.76656;3902.23;5.99808;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
1160;2499;-48.6405;25.2501;-12.8213;9.75081;3883.39;5.98257;0;0;0.1;0.01;0;8.67551;0;0;-1-1;-1
1160;2500;53.4527;-63.2456;97.0423;9.73267;3861.75;5.97294;0;0;0.1;0.01;0;5.74262;0;0;-1-1;-1
1160;2501;65.9168;64.9937;31.8409;9.74723;3879.11;5.98472;0;0;0.1;0.01;0;8.7673;0;0;-1-1;-1
1160;2502;23.7717;-20.9732;-110.237;9.75344;3886.53;5.99175;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
1160;2503;87.8698;52.7898;67.2546;9.76706;3902.83;5.98567;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
1160;2504;-2.46376;-64.7821;74.281;9.74706;3878.91;5.97288;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
1160;2505;-6.09887;75.7937;-37.1648;9.72636;3854.25;5.974;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
1160;2506;-48.1801;-92.223;-9.57423;9.73931;3869.67;5.96073;0;0;0.1;0.01;0;7.68246;0;0;-1-1;-1
1160;2507;-49.2286;-67.5461;-39.28;9.78844;3928.52;5.98645;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
1160;2508;-30.6167;-89.2594;-42.7959;9.72591;3853.71;5.96016;0;0;0.1;0.01;0;8.98948;0;0;-1-1;-1
1160;2509;-63.8264;77.6702;54.682;9.75397;3887.17;5.97208;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
1160;2510;-66.2176;-100.124;33.75;9.72041;3847.18;5.97094;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
1160;2512;42.6092;-107.07;7.2026;9.73742;3867.41;5.98433;0;0;0.1;0.01;0;6.75417;0;0;-1-1;-1
1160;2513;77.6064;55.5769;54.0814;9.72761;3855.74;5.95985;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
1160;2514;21.88;112.993;0.071955;9.71674;3842.82;5.94988;0;0;0.1;0.01;0;6.19872;0;0;-1-1;-1
1160;2515;-24.9191;-118.151;-41.1333;9.72973;3858.25;5.95861;0;0;0.1;0.01;0;6.66721;0;0;-1-1;-1
1160;2516;33.0409;110.221;12.4625;9.69622;3818.53;5.95152;0;0;0.1;0.01;0;6.30823;0;0;-1-1;-1
1160;2517;19.6938;96.5952;-35.9352;9.73561;3865.26;5.96861;0;0;0.1;0.01;0;8.50799;0;0;-1-1;-1
1160;2518;-62.9304;-85.8137;41.411;9.72098;3847.86;5.95558;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
1160;2520;35.4045;-24.2468;90.7353;9.70036;3823.42;5.94903;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
1160;2521;17.0163;-77.5555;73.0412;9.69126;3812.67;5.94993;0;0;0.1;0.01;0;7.15756;0;0;-1-1;-1
1160;2522;38.5949;-92.2767;3.32594;9.70469;3828.55;5.96427;0;0;0.1;0.01;0;8.15313;0;0;-1-1;-1
1160;2523;-69.9861;-65.4245;-66.9856;9.72051;3847.3;5.95321;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
1160;2524;13.3417;80.5348;-62.5299;9.7036;3827.25;5.95377;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
1160;2525;9.4235;26.9812;-71.0263;9.71048;3835.4;5.96797;0;0;0.1;0.01;0;8.1641;0;0;-1-1;-1
1160;2526;-14.4251;14.4808;5.64245;9.74245;3873.4;5.95474;0;0;0.1;0.01;0;8.84106;0;0;-1-1;-1
1160;2527;65.9678;-2.43732;58.8374;9.6905;3811.77;5.95148;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
1160;2528;74.1979;-51.667;-41.0699;9.70203;3825.4;5.94391;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
1160;2529;-37.0774;-58.2928;-37.564;9.71033;3835.22;5.96167;0;0;0.1;0.01;0;8.40631;0;0;-1-1;-1
1160;2530;80.1988;61.5514;-77.8719;9.6825;3802.35;5.93233;0;0;0.1;0.01;0;4.24765;0;0;-1-1;-1
1160;2531;-28.8807;8.80822;15.006;9.70278;3826.29;5.94406;0;0;0.1;0.01;0;9.20365;0;0;-1-1;-1
1160;2532;22.1961;-71.2005;-2.03274;9.67392;3792.24;5.94365;0;0;0.1;0.01;0;8.50278;0;0;-1-1;-1
1160;2533;70.7993;-57.0855;-7.3196;3.67718;208.273;2.99916;0;0;3.41387e-07;0.01;0;4.62217;100;0;-1-1;-1
1160;2534;44.0845;31.2578;-8.24719;9.69014;3811.35;5.93347;0;0;0.1;0.01;0;8.79498;0;0;-1-1;-1
1160;2535;3.739;17.0391;-31.9892;9.68966;3810.78;5.95438;0;0;0.1;0.01;0;8.90256;0;0;-1-1;-1
1160;2536;15.2469;-58.3617;-116.031;9.70968;3834.45;5.95601;0;0;0.1;0.01;0;5.38971;0;0;-1-1;-1
1160;2537;39.5471;59.5583;15.8675;9.69096;3812.32;5.9461;0;0;0.1;0.01;0;9.38802;0;0;-1-1;-1
1160;2538;43.9375;29.7313;-78.3692;9.68265;3802.52;5.94223;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
1160;2539;65.7461;-43.5432;14.38;9.68812;3808.97;5.94913;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
1160;2540;81.6564;3.68497;50.9581;9.71343;3838.89;5.96336;0;0;0.1;0.01;0;8.45196;0;0;-1-1;-1
1160;2541;12.3119;73.7888;-37.3636;9.68398;3804.09;5.93155;0;0;0.1;0.01;0;8.42287;0;0;-1-1;-1
1160;2542;19.8971;-56.2266;-88.8045;9.67573;3794.37;5.94367;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
1160;2543;51.6473;-31.9221;-51.7568;9.68085;3800.39;5.94317;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
1160;2544;71.4867;58.7305;68.884;9.70145;3824.71;5.94657;0;0;0.1;0.01;0;6.83707;0;0;-1-1;-1
1160;2545;-2.20892;104.901;58.3825;9.68012;3799.54;5.94639;0;0;0.1;0.01;0;6.50147;0;0;-1-1;-1
1160;2546;-9.75424;84.6481;-23.9961;9.67209;3790.09;5.92624;0;0;0.1;0.01;0;8.59959;0;0;-1-1;-1
1160;2547;-28.3531;-23.878;90.379;9.66171;3777.9;5.9163;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
1160;2548;-12.9594;-25.1572;-37.2776;2.64712;77.6983;2.37604;0;0;4.53781e-11;0.01;0;7.03569;100;0;-1-1;-1
1160;2549;-89.7957;41.6388;-40.1822;9.64717;3760.88;5.92958;0;0;0.1;0.01;0;8.19328;0;0;-1-1;-1
1160;2550;-14.4041;-134.318;-0.832757;9.65539;3770.49;5.94256;0;0;0.1;0.01;0;4.50585;0;0;-1-1;-1
1160;2552;13.8862;119.526;-41.3597;9.66233;3778.62;5.94585;0;0;0.1;0.01;0;5.60789;0;0;-1-1;-1
1160;2553;45.2189;61.5215;-103.764;9.64241;3755.31;5.91645;0;0;0.1;0.01;0;5.21576;0;0;-1-1;-1
1160;2555;111.597;-70.322;-12.8188;9.63403;3745.52;5.91478;0;0;0.1;0.01;0;4.98405;0;0;-1-1;-1
1160;2556;51.0193;-47.0518;104.269;9.6243;3734.19;5.91426;0;0;0.1;0.01;0;5.46883;0;0;-1-1;-1
1160;2557;77.7903;-41.53;25.887;9.66022;3776.15;5.93214;0;0;0.1;0.01;0;8.29089;0;0;-1-1;-1
1160;2558;29.6316;51.1598;107.009;9.60707;3714.16;5.91271;0;0;0.1;0.01;0;6.31073;0;0;-1-1;-1
1160;2559;-97.7501;7.97043;-23.0389;9.61703;3725.73;5.90522;0;0;0.1;0.01;0;8.20734;0;0;-1-1;-1
1160;2560;-3.93454;-82.0453;2.42851;9.66306;3779.48;5.92777;0;0;0.1;0.01;0;9.1594;0;0;-1-1;-1
1160;2561;60.4584;84.394;-21.5842;9.61797;3726.83;5.91835;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
1160;2562;22.793;-12.3102;-1.2524;9.61585;3724.36;5.90454;0;0;0.1;0.01;0;8.94831;0;0;-1-1;-1
1160;2563;-20.3224;26.452;13.1683;9.61368;3721.84;5.9064;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
1160;2564;-84.2105;-54.4353;-66.7867;9.63084;3741.81;5.89411;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
1160;2565;-54.1128;66.6349;-70.0718;9.61144;3719.24;5.89654;0;0;0.1;0.01;0;7.72061;0;0;-1-1;-1
1160;2566;-76.754;82.0632;-71.7846;9.62312;3732.82;5.91558;0;0;0.1;0.01;0;3.88808;0;0;-1-1;-1
1160;2567;42.5685;55.9784;-76.0263;9.61123;3719;5.90989;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
1160;2568;20.4617;-18.4278;18.5367;9.61055;3718.21;5.88785;0;0;0.1;0.01;0;9.08344;0;0;-1-1;-1
1160;2569;25.7561;-73.048;-25.839;9.59383;3698.83;5.89885;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
1160;2570;23.2767;-33.0655;21.3854;9.58358;3686.99;5.91483;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
1160;2571;-10.677;7.29051;-11.0621;2.34235;53.8322;2.17002;0;0;1.02182e-12;0.01;0;5.35903;100;0;-1-1;-1
1160;2572;-49.8892;-23.988;-21.2402;9.60709;3714.19;5.9084;0;0;0.1;0.01;0;8.71218;0;0;-1-1;-1
1160;2574;-37.521;35.9417;-105.979;9.59119;3695.78;5.91745;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
1160;2575;-14.8694;7.9868;18.8875;9.59094;3695.49;5.88677;0;0;0.1;0.01;0;8.83011;0;0;-1-1;-1
1160;2576;53.2803;13.8827;52.6767;9.61889;3727.89;5.91939;0;0;0.1;0.01;0;8.44241;0;0;-1-1;-1
1160;2577;-111.435;-12.6924;-27.0816;9.60517;3711.96;5.88938;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
1160;2578;-16.0102;102.951;67.5384;9.57903;3681.74;5.8908;0;0;0.1;0.01;0;5.30215;0;0;-1-1;-1
1160;2579;4.41823;18.9935;38.0121;9.60585;3712.76;5.90207;0;0;0.1;0.01;0;9.5981;0;0;-1-1;-1
1160;2580;-38.3803;-5.95289;108.684;9.58655;3690.42;5.89027;0;0;0.1;0.01;0;8.8168;0;0;-1-1;-1
1160;2581;74.8678;-55.4051;18.4019;9.60403;3710.64;5.89503;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
1160;2582;52.5132;43.4363;-74.7098;9.5905;3694.98;5.88535;0;0;0.1;0.01;0;8.1881;0;0;-1-1;-1
1160;2583;-22.6026;-79.463;-53.2997;9.60307;3709.54;5.9096;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
1160;2584;31.7849;58.4776;-49.3862;9.58408;3687.57;5.88214;0;0;0.1;0.01;0;8.37813;0;0;-1-1;-1
1160;2585;105.178;-64.6469;11.9725;9.57856;3681.2;5.88297;0;0;0.1;0.01;0;4.15571;0;0;-1-1;-1
1160;2586;-29.9615;45.8487;105.362;9.60192;3708.19;5.87394;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
1160;2587;83.3724;84.3132;27.0176;9.57421;3676.18;5.89255;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
1160;2588;54.4041;32.6784;-110.309;9.56674;3667.59;5.88956;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
1160;2589;-63.4484;-67.2242;-83.882;9.59656;3701.99;5.88427;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
1160;2590;62.2238;1.14597;-35.3296;9.5943;3699.38;5.88781;0;0;0.1;0.01;0;8.75628;0;0;-1-1;-1
1160;2591;-76.7478;-14.5925;-52.3811;9.57629;3678.58;5.87749;0;0;0.1;0.01;0;8.21453;0;0;-1-1;-1
1160;2592;103.324;-30.8106;35.8859;9.57709;3679.51;5.88466;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
1160;2593;-71.5475;-114.98;-8.45649;9.56614;3666.9;5.89077;0;0;0.1;0.01;0;4.47589;0;0;-1-1;-1
1160;2594;27.0046;-41.3133;43.9766;9.59509;3700.28;5.87686;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
1160;2595;81.2041;71.1975;-11.465;9.55439;3653.4;5.8973;0;0;0.1;0.01;0;8.15027;0;0;-1-1;-1
1160;2596;50.3309;6.06847;-28.3194;9.57622;3678.5;5.87488;0;0;0.1;0.01;0;9.24369;0;0;-1-1;-1
1160;2597;83.2902;98.7236;18.2054;9.58822;3692.35;5.86319;0;0;0.1;0.01;0;4.81806;0;0;-1-1;-1
1160;2598;-105.601;19.5237;-45.5812;9.56254;3662.76;5.87198;0;0;0.1;0.01;0;7.35038;0;0;-1-1;-1
1160;2599;35.898;-28.9218;48.1772;9.55782;3657.34;5.8675;0;0;0.1;0.01;0;9.23873;0;0;-1-1;-1
1160;2600;65.8169;32.8882;64.3615;9.56021;3660.08;5.86922;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
1160;2601;-87.6017;20.2493;-28.139;9.53974;3636.62;5.87017;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
1160;2603;-14.331;-88.8791;-64.9859;9.55608;3655.34;5.84708;0;0;0.1;0.01;0;6.75749;0;0;-1-1;-1
1160;2604;50.0203;45.6128;-101.9;9.59223;3696.98;5.88559;0;0;0.1;0.01;0;6.88431;0;0;-1-1;-1
1160;2605;34.9048;42.8093;-75.3483;9.57045;3671.86;5.89619;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
1160;2606;-37.8953;-102.613;-19.6515;9.55004;3648.41;5.87608;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
1160;2607;113.641;11.7767;30.4509;9.53722;3633.74;5.87103;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
1160;2608;26.6185;5.10074;-61.8742;9.55719;3656.62;5.86891;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
1160;2609;-103.589;-47.0778;16.4217;9.58712;3691.08;5.90025;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
1160;2610;76.4187;-25.1351;-84.5395;9.51571;3609.21;5.86277;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
1160;2611;12.4283;118.201;-24.6111;9.53403;3630.09;5.86557;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
1160;2612;-87.6462;-9.39015;-20.7645;9.53902;3635.8;5.85075;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
1160;2613;8.168;39.8383;-60.1721;9.53034;3625.88;5.86244;0;0;0.1;0.01;0;8.72089;0;0;-1-1;-1
1160;2614;-24.4892;-10.1196;115.127;9.50823;3600.7;5.85458;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
1160;2615;-12.3276;-6.46985;21.4679;9.56842;3669.52;5.89649;0;0;0.1;0.01;0;9.2995;0;0;-1-1;-1
1160;2616;43.9545;65.7536;-40.7344;9.53524;3631.48;5.85112;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
1160;2617;20.3634;-98.9993;19.1914;9.51836;3612.22;5.85022;0;0;0.1;0.01;0;8.19367;0;0;-1-1;-1
1160;2618;73.7776;90.3436;-65.5269;9.54899;3647.21;5.87013;0;0;0.1;0.01;0;4.67847;0;0;-1-1;-1
1160;2619;-46.1134;76.4442;-57.5809;9.53969;3636.56;5.84111;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
1160;2620;93.3606;17.5135;-54.9605;9.52295;3617.45;5.85729;0;0;0.1;0.01;0;7.88879;0;0;-1-1;-1
1160;2621;-120.366;-7.57898;-39.583;9.53252;3628.37;5.8673;0;0;0.1;0.01;0;6.54434;0;0;-1-1;-1
1160;2623;-96.9341;51.8466;-16.9241;9.51606;3609.61;5.85347;0;0;0.1;0.01;0;8.31933;0;0;-1-1;-1
1160;2624;89.5756;74.4389;-49.5652;9.51062;3603.42;5.86638;0;0;0.1;0.01;0;4.54316;0;0;-1-1;-1
1160;2626;45.8596;113.409;-5.01428;9.51507;3608.48;5.84649;0;0;0.1;0.01;0;3.57392;0;0;-1-1;-1
1160;2629;20.8164;53.727;82.8761;9.49205;3582.35;5.83695;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
1160;2630;-28.168;94.9197;40.5982;9.5129;3606.02;5.84839;0;0;0.1;0.01;0;7.52947;0;0;-1-1;-1
1160;2631;-65.3715;25.6359;-12.852;9.49489;3585.58;5.84815;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
1160;2632;-78.6365;-88.8433;36.5458;9.51487;3608.25;5.84957;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
1160;2633;-19.1995;51.48;93.8475;9.49187;3582.15;5.8446;0;0;0.1;0.01;0;7.89368;0;0;-1-1;-1
1160;2634;5.07997;-48.2572;38.2274;9.50016;3591.54;5.8223;0;0;0.1;0.01;0;8.80689;0;0;-1-1;-1
1160;2635;-11.6117;90.8648;57.219;9.51846;3612.35;5.84599;0;0;0.1;0.01;0;7.88614;0;0;-1-1;-1
1160;2636;34.4612;27.2439;-90.3831;9.51263;3605.71;5.83225;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
1160;2638;61.1775;50.3819;-39.9585;9.48502;3574.4;5.83358;0;0;0.1;0.01;0;8.51319;0;0;-1-1;-1
1160;2639;-38.604;35.8678;-84.2881;9.49884;3590.05;5.84151;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
1160;2640;-42.3334;-37.0057;-16.2126;9.47585;3564.04;5.82633;0;0;0.1;0.01;0;9.09558;0;0;-1-1;-1
1160;2641;-9.1023;-49.2972;44.6839;9.48928;3579.22;5.83004;0;0;0.1;0.01;0;9.38209;0;0;-1-1;-1
1160;2642;-36.3946;-25.7825;-43.9137;9.48698;3576.62;5.84801;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
1160;2643;-94.4912;-58.6034;-80.4179;9.47985;3568.56;5.83405;0;0;0.1;0.01;0;3.96029;0;0;-1-1;-1
1160;2644;46.3006;-44.3603;-44.571;9.47517;3563.28;5.83134;0;0;0.1;0.01;0;8.78455;0;0;-1-1;-1
1160;2645;-2.92874;-43.9929;120.987;9.4501;3535.07;5.81691;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
1160;2646;65.6379;-8.41586;33.2426;9.46174;3548.15;5.78911;0;0;0.1;0.01;0;7.60009;0;0;-1-1;-1
1160;2647;-127.982;12.8425;-19.8024;9.44537;3529.76;5.8171;0;0;0.1;0.01;0;4.67864;0;0;-1-1;-1
1160;2648;88.1528;45.4506;-47.4919;9.48197;3570.96;5.82296;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
1160;2649;105.248;76.2007;-5.16117;9.48346;3572.64;5.84507;0;0;0.1;0.01;0;6.17053;0;0;-1-1;-1
1160;2650;77.3659;33.9211;-48.7486;9.46173;3548.14;5.80022;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
1160;2651;-108.235;18.5181;-29.3466;9.42965;3512.17;5.80697;0;0;0.1;0.01;0;7.18723;0;0;-1-1;-1
1160;2652;-72.3402;-36.1163;34.4446;9.4465;3531.03;5.82883;0;0;0.1;0.01;0;8.36768;0;0;-1-1;-1
1160;2653;62.0826;-25.0867;-61.6349;9.47218;3559.91;5.83514;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
1160;2654;-47.1284;35.3316;-0.766318;9.43026;3512.85;5.79876;0;0;0.1;0.01;0;8.80055;0;0;-1-1;-1
1160;2655;-42.5938;-24.6972;-7.84917;9.43523;3518.41;5.80114;0;0;0.1;0.01;0;8.71503;0;0;-1-1;-1
1160;2656;108.137;-67.6733;-28.9246;9.44438;3528.66;5.80545;0;0;0.1;0.01;0;4.81855;0;0;-1-1;-1
1160;2657;-40.787;-40.5004;-1.30536;9.4402;3523.97;5.80201;0;0;0.1;0.01;0;8.94662;0;0;-1-1;-1
1160;2658;-24.5745;-58.5054;-69.9583;3.97265;262.621;3.09219;0;0;4.96781e-06;0.01;0;4.3955;100;0;-1-1;-1
1160;2659;30.823;68.5461;26.1008;9.4269;3509.09;5.81299;0;0;0.1;0.01;0;9.723;0;0;-1-1;-1
1160;2660;16.0516;-82.6026;-71.4137;9.42203;3503.66;5.80444;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
1160;2661;-70.3418;57.5533;87.334;9.44061;3524.43;5.81;0;0;0.1;0.01;0;4.18983;0;0;-1-1;-1
1160;2662;68.5103;5.46725;-81.4648;9.44128;3525.18;5.81573;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
1160;2664;27.7657;-58.1522;-32.6881;9.43936;3523.03;5.79611;0;0;0.1;0.01;0;8.55242;0;0;-1-1;-1
1160;2665;84.6395;63.5152;-24.8004;9.44668;3531.24;5.80618;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
1160;2666;107.976;49.8093;-30.2811;9.4422;3526.21;5.81047;0;0;0.1;0.01;0;8.09917;0;0;-1-1;-1
1160;2667;87.2132;-14.7707;-93.2033;9.45068;3535.72;5.796;0;0;0.1;0.01;0;5.90049;0;0;-1-1;-1
1160;2668;59.2814;110.649;54.4941;9.42128;3502.83;5.80513;0;0;0.1;0.01;0;5.76844;0;0;-1-1;-1
1160;2669;51.3209;-15.9663;-56.7541;9.43319;3516.13;5.80401;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
1160;2670;-41.5124;-43.9831;100.29;9.43743;3520.87;5.79174;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
1160;2671;25.3889;-52.5883;-112.314;2.82581;94.5184;2.46775;0;0;1.28972e-09;0.01;0;4.84265;100;0;-1-1;-1
1160;2672;-82.1931;9.21917;-60.5463;9.45019;3535.17;5.81012;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
1160;2673;-75.6948;1.93672;20.5266;9.41595;3496.88;5.79134;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
