Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;42.4707;12.531;60.1813;10.2235;4476;6.20595;0;0;0.1;0.01;0;7.61296;0;0;-1-1;-1
360;1047;40.5403;29.2751;64.9282;9.81221;3957.21;6.00904;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
360;1048;41.3502;45.8425;64.7126;10.1747;4412.12;6.18732;0;0;0.1;0.01;0;7.28389;0;0;-1-1;-1
360;1049;45.27;66.5004;74.9607;8.18004;2292.74;4.94517;0;0;0.1;0.01;0;1.33317;1;0;-1-1;-1
360;1050;55.9357;-50.0004;63.081;10.2542;4516.37;6.2213;0;0;0.1;0.01;0;4.59906;0;0;-1-1;-1
360;1051;56.1025;-33.2655;61.2682;9.94975;4125.97;6.06508;0;0;0.1;0.01;0;6.04259;0;0;-1-1;-1
360;1052;55.9831;-16.0224;63.7122;10.2665;4532.69;6.21883;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
360;1053;56.3864;2.39672;61.8955;9.96532;4145.36;6.08933;0;0;0.1;0.01;0;7.51736;0;0;-1-1;-1
360;1054;57.4324;20.0498;64.9014;9.81095;3955.69;6.00416;0;0;0.1;0.01;0;6.06948;0;0;-1-1;-1
360;1055;66.2935;39.3557;68.1965;8.19547;2305.74;4.96187;0;0;0.1;0.01;0;2.85888;1;0;-1-1;-1
360;1056;66.1995;62.9859;64.7486;9.03083;3085.12;5.54371;0;0;0.1;0.01;0;2.13535;0;0;-1-1;-1
360;1057;70.9751;-39.8714;63.2097;9.63267;3743.94;5.91284;0;0;0.1;0.01;0;4.00949;0;0;-1-1;-1
360;1058;71.3324;-23.3293;61.5819;9.8392;3989.96;6.03325;0;0;0.1;0.01;0;4.64138;0;0;-1-1;-1
360;1059;71.0304;-6.3887;63.4878;9.92213;4091.7;6.07402;0;0;0.1;0.01;0;5.21896;0;0;-1-1;-1
360;1060;73.3003;1.58172;77.1362;8.17627;2289.57;4.94608;0;0;0.1;0.01;0;2.0881;1;0;-1-1;-1
360;1061;73.5871;26.1112;62.3076;10.0425;4242.45;6.1191;0;0;0.1;0.01;0;3.52408;0;0;-1-1;-1
360;1062;-57.5125;-22.1119;77.7009;10.2014;4447.01;6.19589;0;0;0.1;0.01;0;3.42764;0;0;-1-1;-1
360;1063;-60.7538;-1.72473;76.8471;9.80391;3947.17;5.99001;0;0;0.1;0.01;0;4.29539;0;0;-1-1;-1
360;1064;-54.8017;11.5078;87.8397;10.1848;4425.31;6.1947;0;0;0.1;0.01;0;4.81996;0;0;-1-1;-1
360;1065;-58.2808;28.3854;83.436;9.67743;3796.37;5.93307;0;0;0.1;0.01;0;3.90429;0;0;-1-1;-1
360;1066;-50.9899;-52.3044;76.6821;9.95764;4135.78;6.08869;0;0;0.1;0.01;0;3.216;0;0;-1-1;-1
360;1067;-41.2519;-25.5792;82.7991;10.0305;4227.23;6.12559;0;0;0.1;0.01;0;5.4409;0;0;-1-1;-1
360;1068;-49.0287;-10.7992;85.1991;8.32949;2420.71;5.05818;0;0;0.1;0.01;0;5.08204;0;0;-1-1;-1
360;1069;-44.6022;2.9046;76.6294;10.2441;4503.14;6.21229;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
360;1070;-45.9388;20.0735;75.4031;9.98854;4174.41;6.08478;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
360;1071;-47.3168;38.0357;89.3459;8.20591;2314.56;4.96;0;0;0.1;0.01;0;2.09189;1;0;-1-1;-1
360;1072;-40.2555;-63.5059;75.5761;8.18043;2293.07;4.94948;0;0;0.1;0.01;0;4.00611;1;0;-1-1;-1
360;1073;-36.4159;-43.3837;80.2693;10.1006;4316.52;6.14849;0;0;0.1;0.01;0;5.6401;0;0;-1-1;-1
360;1074;-27.3056;-30.7122;76.7124;8.69349;2752.15;5.33876;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
360;1075;-27.994;-2.17041;80.6197;10.2013;4446.93;6.19432;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
360;1076;-29.7113;13.4176;75.134;10.1056;4322.9;6.15897;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
360;1077;-32.0924;30.5333;75.9939;10.1924;4435.25;6.18211;0;0;0.1;0.01;0;6.74225;0;0;-1-1;-1
360;1078;-26.8905;47.6494;75.9473;10.1791;4417.94;6.18701;0;0;0.1;0.01;0;5.53326;0;0;-1-1;-1
360;1079;-7.08636;-50.2926;87.7825;10.0403;4239.6;6.13028;0;0;0.1;0.01;0;3.73557;0;0;-1-1;-1
360;1080;-20.6136;-41.0881;85.5907;9.3311;3403.2;5.73912;0;0;0.1;0.01;0;5.693;0;0;-1-1;-1
360;1081;-12.2294;-13.0819;77.95;10.2161;4466.29;6.19539;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
360;1082;-15.3393;6.23092;73.591;9.28326;3351.12;5.70793;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
360;1083;-15.0223;17.0483;86.9152;10.0964;4311.12;6.14741;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
360;1084;-19.9552;31.8034;86.4481;8.72542;2782.58;5.3567;0;0;0.1;0.01;0;5.7436;0;0;-1-1;-1
360;1085;-5.64997;61.4714;88.6821;8.30746;2401.56;5.03455;0;0;0.1;0.01;0;3.30755;0;0;-1-1;-1
360;1086;19.3129;-60.9625;85.9318;9.67259;3790.68;5.93672;0;0;0.1;0.01;0;2.58836;0;0;-1-1;-1
360;1087;2.97037;-38.6632;77.9117;9.94711;4122.68;6.09822;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
360;1088;0.928666;-20.8099;71.6777;8.48024;2554.54;5.18976;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
360;1089;6.70756;-13.3557;91.6985;8.23012;2335.11;4.97247;0;0;0.1;0.01;0;5.52721;1;0;-1-1;-1
360;1090;-0.37899;10.177;80.2138;10.0884;4300.87;6.13133;0;0;0.1;0.01;0;6.56178;0;0;-1-1;-1
360;1091;-5.38328;31.8558;84.9116;8.16253;2278.05;4.93364;0;0;0.1;0.01;0;6.53894;1;0;-1-1;-1
360;1092;-3.20156;46.1598;90.5438;9.56831;3669.4;5.8841;0;0;0.1;0.01;0;4.48617;0;0;-1-1;-1
360;1093;9.54399;61.6906;89.0035;8.18081;2293.39;4.95107;0;0;0.1;0.01;0;2.17162;1;0;-1-1;-1
360;1094;17.589;-46.9025;75.1733;10.0602;4264.9;6.11246;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
360;1095;19.0505;-33.5486;90.4894;8.33274;2423.55;5.05585;0;0;0.1;0.01;0;5.61247;0;0;-1-1;-1
360;1096;14.7411;-16.6554;79.1121;10.131;4355.58;6.14659;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
360;1097;14.0639;0.978622;78.482;10.0431;4243.23;6.11521;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
360;1098;13.4676;20.0826;82.7875;9.92329;4093.13;6.04991;0;0;0.1;0.01;0;7.37671;0;0;-1-1;-1
360;1099;16.6486;38.4007;74.5969;8.75781;2813.68;5.36581;0;0;0.1;0.01;0;6.48171;0;0;-1-1;-1
360;1100;22.5119;54.2695;81.8456;10.2661;4532.18;6.23755;0;0;0.1;0.01;0;3.83098;0;0;-1-1;-1
360;1101;34.021;-46.9812;74.382;9.11801;3175.33;5.60574;0;0;0.1;0.01;0;5.21752;0;0;-1-1;-1
360;1102;32.0288;-33.8647;83.0751;8.82777;2881.65;5.41109;0;0;0.1;0.01;0;5.8513;0;0;-1-1;-1
360;1103;28.6208;-6.79038;73.7608;9.98217;4166.42;6.09188;0;0;0.1;0.01;0;6.31561;0;0;-1-1;-1
360;1104;31.1688;12.2432;85.0793;10.1095;4327.94;6.14466;0;0;0.1;0.01;0;6.05597;0;0;-1-1;-1
360;1105;27.9257;25.915;74.8094;9.58862;3692.81;5.88578;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
360;1106;42.12;52.6034;81.3675;9.64334;3756.39;5.91241;0;0;0.1;0.01;0;3.23598;0;0;-1-1;-1
360;1107;47.0017;-36.6051;75.7296;10.1627;4396.53;6.177;0;0;0.1;0.01;0;3.71726;0;0;-1-1;-1
360;1108;44.0619;-15.0082;77.0416;10.011;4202.67;6.11556;0;0;0.1;0.01;0;5.194;0;0;-1-1;-1
360;1109;43.5759;2.40261;75.0436;9.9956;4183.27;6.10043;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
360;1110;45.0389;19.2624;77.1542;10.2665;4532.72;6.22589;0;0;0.1;0.01;0;5.18404;0;0;-1-1;-1
360;1111;48.3732;36.7181;77.913;9.89015;4052.25;6.03517;0;0;0.1;0.01;0;4.64506;0;0;-1-1;-1
360;1112;59.2042;-5.49053;76.9211;9.82495;3972.64;6.01392;0;0;0.1;0.01;0;4.39222;0;0;-1-1;-1
360;1113;-44.5936;-13.9035;98.9272;8.20438;2313.26;4.96221;0;0;0.1;0.01;0;2.84436;1;0;-1-1;-1
360;1114;-41.3831;0.290218;92.99;9.90549;4071.15;6.05685;0;0;0.1;0.01;0;6.27132;0;0;-1-1;-1
360;1115;-45.2601;13.853;101.232;8.59061;2655.59;5.26408;0;0;0.1;0.01;0;2.0933;0;0;-1-1;-1
360;1116;-20.6751;-24.3997;89.0887;9.66914;3786.63;5.93612;0;0;0.1;0.01;0;6.4729;0;0;-1-1;-1
360;1117;-20.2315;-9.63379;93.348;8.7009;2759.19;5.34322;0;0;0.1;0.01;0;5.62039;0;0;-1-1;-1
360;1118;-25.6864;6.57036;95.095;9.84136;3992.58;6.01253;0;0;0.1;0.01;0;5.82606;0;0;-1-1;-1
360;1119;-32.3305;39.7668;90.1442;9.18915;3250.23;5.65539;0;0;0.1;0.01;0;3.34939;0;0;-1-1;-1
360;1120;-6.56407;-43.7379;102.66;8.49136;2564.6;5.18058;0;0;0.1;0.01;0;2.0592;0;0;-1-1;-1
360;1121;-7.0411;-18.8375;98.1754;10.2354;4491.57;6.21221;0;0;0.1;0.01;0;4.397;0;0;-1-1;-1
360;1122;-1.31351;-3.30964;97.0026;8.23079;2335.68;4.97111;0;0;0.1;0.01;0;4.70594;1;0;-1-1;-1
360;1123;-17.9416;19.6144;103.565;9.65929;3775.06;5.92968;0;0;0.1;0.01;0;3.86026;0;0;-1-1;-1
360;1124;-9.26195;32.5774;98.5132;9.79087;3931.45;6.0045;0;0;0.1;0.01;0;5.15089;0;0;-1-1;-1
360;1125;10.2934;-47.0427;91.3244;9.99085;4177.3;6.11047;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
360;1126;19.8021;-27.7309;104.134;8.33666;2426.98;5.06278;0;0;0.1;0.01;0;3.36945;0;0;-1-1;-1
360;1127;23.0937;-14.0526;106.839;8.18451;2296.5;4.95098;0;0;0.1;0.01;0;2.46712;1;0;-1-1;-1
360;1128;10.9769;7.16699;94.2853;10.1852;4425.81;6.1725;0;0;0.1;0.01;0;5.57301;0;0;-1-1;-1
360;1129;7.94619;33.0152;94.2763;10.2309;4485.71;6.20387;0;0;0.1;0.01;0;4.60743;0;0;-1-1;-1
360;1130;32.3508;-36.0815;99.6265;9.91484;4082.69;6.07819;0;0;0.1;0.01;0;2.4228;0;0;-1-1;-1
360;1131;27.5908;-19.9366;91.8238;10.0972;4312.06;6.14892;0;0;0.1;0.01;0;4.86631;0;0;-1-1;-1
360;1132;24.4731;-3.14948;91.2035;9.98562;4170.74;6.08907;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
360;1133;22.5557;20.9216;97.5025;10.0662;4272.59;6.13108;0;0;0.1;0.01;0;4.16319;0;0;-1-1;-1
360;1134;31.6735;44.7847;93.4899;9.98603;4171.26;6.10033;0;0;0.1;0.01;0;3.14727;0;0;-1-1;-1
360;1135;37.7979;-7.98154;97.6582;8.19164;2302.51;4.95602;0;0;0.1;0.01;0;2.85482;1;0;-1-1;-1
360;1136;34.8835;7.80311;100.9;9.97916;4162.65;6.10297;0;0;0.1;0.01;0;2.44797;0;0;-1-1;-1
360;1137;-7.77041;-79.9188;4.7981;9.64482;3758.13;5.924;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
360;1138;-12.8532;-42.8768;56.4869;9.66173;3777.93;5.91176;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
360;1139;-49.4517;-24.1361;-81.9017;9.6909;3812.25;5.94693;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
360;1140;-32.3052;-49.8708;-79.999;9.68845;3809.35;5.91241;0;0;0.1;0.01;0;4.33511;0;0;-1-1;-1
360;1141;35.8898;36.6574;4.08385;9.65839;3774;5.92511;0;0;0.1;0.01;0;8.66126;0;0;-1-1;-1
360;1142;76.1283;55.1153;-39.5461;9.66788;3785.14;5.93405;0;0;0.1;0.01;0;4.66681;0;0;-1-1;-1
360;1143;39.6282;76.3956;1.62642;9.63735;3749.4;5.93149;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
360;1144;-52.8523;-35.1455;65.9029;4.99458;521.897;3.59257;0;0;0.000176454;0.01;0;4.27354;100;0;-1-1;-1
360;1145;96.469;-40.6399;7.35444;9.65158;3766.04;5.92501;0;0;0.1;0.01;0;3.04134;0;0;-1-1;-1
360;1146;-62.0688;16.136;72.2394;9.6624;3778.71;5.93019;0;0;0.1;0.01;0;5.23397;0;0;-1-1;-1
360;1147;-26.5803;-62.4046;-10.9338;9.66862;3786.02;5.9156;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
360;1148;-31.4039;-47.8777;-6.31897;9.68193;3801.67;5.93927;0;0;0.1;0.01;0;7.43154;0;0;-1-1;-1
360;1149;-30.8314;-1.0875;47.9389;9.65211;3766.65;5.93699;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
360;1150;-10.9439;67.6092;58.4902;9.64867;3762.63;5.92227;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
360;1151;28.4319;16.113;-21.9613;9.66517;3781.96;5.93374;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
360;1152;4.89418;-57.388;78.4185;9.65434;3769.26;5.95577;0;0;0.1;0.01;0;5.18442;0;0;-1-1;-1
360;1153;77.7856;-5.44491;-16.2308;9.64888;3762.87;5.90874;0;0;0.1;0.01;0;7.00701;0;0;-1-1;-1
360;1154;31.8999;40.884;76.9389;9.63572;3747.5;5.9127;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
360;1155;-60.281;18.8399;3.30523;9.65946;3775.26;5.91678;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
360;1156;-20.1012;-35.544;101.327;9.65758;3773.06;5.93364;0;0;0.1;0.01;0;2.51777;0;0;-1-1;-1
360;1157;-18.2114;73.597;-70.3504;9.61795;3726.81;5.91133;0;0;0.1;0.01;0;4.79758;0;0;-1-1;-1
360;1158;-17.5403;40.4485;-54.0603;9.65816;3773.74;5.91813;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
360;1159;-3.59511;57.3917;-53.3011;9.68627;3806.79;5.93127;0;0;0.1;0.01;0;8.27622;0;0;-1-1;-1
360;1160;-43.3838;67.7766;-48.9149;9.674;3792.34;5.93562;0;0;0.1;0.01;0;6.00279;0;0;-1-1;-1
360;1161;78.9772;42.5925;23.4446;9.66372;3780.26;5.9158;0;0;0.1;0.01;0;6.30485;0;0;-1-1;-1
360;1162;-32.6675;98.264;-37.938;9.63112;3742.14;5.90966;0;0;0.1;0.01;0;2.64093;0;0;-1-1;-1
360;1163;-90.587;9.092;52.0707;9.65938;3775.17;5.92041;0;0;0.1;0.01;0;3.78647;0;0;-1-1;-1
360;1527;-47.2299;-12.6852;-54.0692;8.20558;2314.28;4.96152;0;0;0.1;0.01;0;5.98995;1;0;-1-1;-1
360;1165;16.5351;-85.3118;44.8039;9.66391;3780.48;5.92487;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
360;1166;-17.5248;-58.5004;-81.1754;9.64521;3758.58;5.92252;0;0;0.1;0.01;0;4.09879;0;0;-1-1;-1
360;1167;51.5696;17.9059;-65.2338;9.66165;3777.84;5.90816;0;0;0.1;0.01;0;5.6717;0;0;-1-1;-1
360;1168;-38.0808;-103.628;5.13715;9.67104;3788.86;5.92545;0;0;0.1;0.01;0;2.63864;0;0;-1-1;-1
360;1169;-57.3454;31.1479;-65.0166;9.64186;3754.66;5.91454;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
360;1170;-31.2312;72.241;-57.8318;9.65999;3775.89;5.91798;0;0;0.1;0.01;0;6.75175;0;0;-1-1;-1
360;1171;-0.938717;72.208;12.7601;9.65443;3769.37;5.91497;0;0;0.1;0.01;0;6.70151;0;0;-1-1;-1
360;1172;-40.0591;-85.5994;-21.075;9.64583;3759.31;5.89788;0;0;0.1;0.01;0;5.69979;0;0;-1-1;-1
360;1173;-54.1104;-68.9964;-51.3891;9.63852;3750.77;5.91458;0;0;0.1;0.01;0;5.11649;0;0;-1-1;-1
360;1174;-90.4973;-22.9294;-11.7142;9.66411;3780.71;5.91821;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
360;1175;-10.3908;-6.32951;28.4333;9.65192;3766.43;5.92574;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
360;1176;8.36961;39.4362;61.0971;9.62227;3731.83;5.91479;0;0;0.1;0.01;0;6.79781;0;0;-1-1;-1
360;1177;-11.2567;-32.1394;-12.0376;9.65372;3768.54;5.91997;0;0;0.1;0.01;0;8.07639;0;0;-1-1;-1
360;1178;-62.2271;39.0748;70.8419;9.6547;3769.69;5.94439;0;0;0.1;0.01;0;3.1778;0;0;-1-1;-1
360;1179;-0.800168;18.8094;95.0771;9.6328;3744.09;5.92319;0;0;0.1;0.01;0;5.59101;0;0;-1-1;-1
360;1180;-62.1928;16.3552;-70.143;9.64454;3757.8;5.90794;0;0;0.1;0.01;0;5.31454;0;0;-1-1;-1
360;1181;75.0804;-19.6914;-21.7391;9.64837;3762.28;5.90134;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
360;1182;7.57422;53.0165;-68.8658;9.60684;3713.9;5.90075;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
360;1183;22.7082;53.1488;-62.6619;9.65649;3771.78;5.93335;0;0;0.1;0.01;0;7.02705;0;0;-1-1;-1
360;1184;-84.5868;6.20024;-47.4766;9.60576;3712.65;5.89683;0;0;0.1;0.01;0;5.91492;0;0;-1-1;-1
360;1185;-26.9948;-60.3664;-37.0303;9.66348;3779.98;5.91571;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
360;1186;82.1817;34.9743;42.3432;9.65821;3773.8;5.91847;0;0;0.1;0.01;0;4.28393;0;0;-1-1;-1
360;1187;-74.3656;-52.9736;43.5143;9.63663;3748.56;5.92514;0;0;0.1;0.01;0;4.80163;0;0;-1-1;-1
360;1188;22.7445;11.9792;71.5468;9.60124;3707.41;5.90141;0;0;0.1;0.01;0;6.16373;0;0;-1-1;-1
360;1189;71.6123;-54.9982;57.9244;9.63715;3749.17;5.94026;0;0;0.1;0.01;0;2.71044;0;0;-1-1;-1
360;1190;-38.3104;77.355;-0.047074;9.64849;3762.42;5.92589;0;0;0.1;0.01;0;6.80931;0;0;-1-1;-1
360;1191;5.12491;49.3292;-28.9721;9.63617;3748.03;5.92534;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
360;1192;2.9727;-104.019;15.2091;9.62711;3737.45;5.87283;0;0;0.1;0.01;0;3.64821;0;0;-1-1;-1
360;1193;-79.3031;-19.8871;1.64974;9.65376;3768.59;5.91528;0;0;0.1;0.01;0;7.60707;0;0;-1-1;-1
360;1194;-62.4827;40.2694;3.58418;9.63134;3742.39;5.91667;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
360;1195;-44.3253;-24.098;-66.4228;9.63449;3746.06;5.89713;0;0;0.1;0.01;0;7.68356;0;0;-1-1;-1
360;1196;-33.5179;-32.5869;43.0228;4.90471;494.229;3.5607;0;0;0.000141169;0.01;0;5.02017;100;0;-1-1;-1
360;1197;-25.4797;60.8861;56.1756;9.61962;3728.74;5.88556;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
360;1198;69.0284;17.3004;-6.6926;9.59177;3696.45;5.89337;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
360;1199;8.00306;101;-8.05002;9.61849;3727.43;5.91039;0;0;0.1;0.01;0;4.47063;0;0;-1-1;-1
360;1200;91.0489;45.7558;13.3542;9.64288;3755.86;5.91465;0;0;0.1;0.01;0;5.33464;0;0;-1-1;-1
360;1201;-8.33701;29.005;-55.9241;9.62278;3732.42;5.90687;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
360;1202;0.874282;-5.76521;-46.4431;9.61313;3721.2;5.90805;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
360;1203;25.8498;79.1509;-7.78789;9.61996;3729.14;5.9055;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
360;1204;16.0596;70.8908;-40.0845;9.61901;3728.04;5.88759;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
360;1205;-80.0663;-42.6125;3.46881;9.57727;3679.71;5.89973;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
360;1206;-75.5042;-4.85114;3.81206;9.60278;3709.19;5.91515;0;0;0.1;0.01;0;7.90334;0;0;-1-1;-1
360;1207;69.2456;-73.8914;-19.2098;9.61176;3719.61;5.87903;0;0;0.1;0.01;0;3.70265;0;0;-1-1;-1
360;1208;-42.9306;30.5328;-58.4225;9.61633;3724.92;5.89051;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
360;1209;-31.9948;-66.7867;63.4616;9.6179;3726.74;5.9058;0;0;0.1;0.01;0;4.7885;0;0;-1-1;-1
360;1210;6.35865;-28.73;-82.0982;9.59579;3701.09;5.88387;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
360;1211;17.323;-28.1487;52.5009;9.59219;3696.93;5.89688;0;0;0.1;0.01;0;8.18091;0;0;-1-1;-1
360;1212;-32.0789;-100.138;-22.0381;9.60124;3707.41;5.88778;0;0;0.1;0.01;0;4.54098;0;0;-1-1;-1
360;1213;-30.6029;27.8694;-8.49114;9.59469;3699.82;5.9058;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
360;1214;54.0345;-31.9177;-32.7796;9.58529;3688.97;5.8857;0;0;0.1;0.01;0;7.51136;0;0;-1-1;-1
360;1215;1.87941;42.94;76.0675;9.56017;3660.03;5.88528;0;0;0.1;0.01;0;7.09808;0;0;-1-1;-1
360;1216;78.8846;-2.59432;-47.987;9.61133;3719.11;5.90025;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
360;1217;-95.2313;52.5306;3.067;9.61444;3722.72;5.89238;0;0;0.1;0.01;0;2.65563;0;0;-1-1;-1
360;1218;-54.3754;15.6749;-40.1107;9.57894;3681.64;5.88808;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
360;1219;36.7647;28.8189;88.63;9.60737;3714.52;5.87771;0;0;0.1;0.01;0;4.99855;0;0;-1-1;-1
360;1220;11.5682;-96.1652;-27.2275;9.57803;3680.59;5.86738;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
360;1221;-101.908;-0.946627;-15.274;9.55898;3658.67;5.86759;0;0;0.1;0.01;0;4.81261;0;0;-1-1;-1
360;1222;47.7999;67.8232;13.226;9.55324;3652.09;5.87488;0;0;0.1;0.01;0;6.72226;0;0;-1-1;-1
360;1223;-12.3309;82.6602;6.71409;9.58126;3684.31;5.87811;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
360;1224;99.8385;-25.3251;0.392455;9.59075;3695.27;5.87089;0;0;0.1;0.01;0;4.59814;0;0;-1-1;-1
360;1225;7.82619;44.2524;-83.3439;9.57741;3679.87;5.87184;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
360;1226;-25.4663;-54.4778;73.4477;9.56626;3667.04;5.88539;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
360;1227;-55.9846;-38.6673;22.9495;9.54239;3639.65;5.86912;0;0;0.1;0.01;0;7.45974;0;0;-1-1;-1
360;1228;29.0612;-77.515;-40.808;9.53624;3632.63;5.84115;0;0;0.1;0.01;0;5.73003;0;0;-1-1;-1
360;1229;65.9994;7.71571;-19.3276;9.49793;3589.01;5.84105;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
360;1230;22.337;-30.4661;-82.5615;9.48703;3576.68;5.82587;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
360;1231;-27.7346;-21.1417;-6.46845;9.43383;3516.84;5.80402;0;0;0.1;0.01;0;7.99263;0;0;-1-1;-1
360;1232;4.40184;-6.8844;68.1462;9.4465;3531.03;5.79887;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
360;1233;-7.36522;-82.7961;31.6474;9.4349;3518.04;5.78351;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
360;1234;91.0936;-41.7266;-19.1865;9.42062;3502.09;5.77845;0;0;0.1;0.01;0;4.5068;0;0;-1-1;-1
360;1235;9.03065;-10.0116;-34.5096;9.40188;3481.23;5.78251;0;0;0.1;0.01;0;7.2907;0;0;-1-1;-1
360;1236;56.187;-51.3034;44.0912;1.93943;30.5571;1.82765;0;0;1.4726e-14;0.01;0;7.47258;100;0;-1-1;-1
360;1237;43.0222;6.00814;-87.1197;9.40191;3481.26;5.78061;0;0;0.1;0.01;0;4.20768;0;0;-1-1;-1
360;1238;-81.1824;-24.2846;-53.9287;9.39417;3472.67;5.76293;0;0;0.1;0.01;0;5.02237;0;0;-1-1;-1
360;1239;70.0895;32.1845;16.3193;9.37998;3456.96;5.76605;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
360;1240;-44.7564;82.8434;19.3411;9.34271;3415.91;5.75573;0;0;0.1;0.01;0;4.81404;0;0;-1-1;-1
360;1241;57.4712;45.5235;-71.6628;9.34948;3423.35;5.72834;0;0;0.1;0.01;0;4.14257;0;0;-1-1;-1
360;1242;-10.9793;-30.0283;77.3047;9.35328;3427.52;5.75664;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
360;1243;56.1759;-69.4948;-28.968;9.33178;3403.94;5.73933;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
360;1244;-11.8434;-44.6834;72.6565;9.34735;3421.01;5.7606;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
360;1245;36.7205;-5.10887;-97.6587;9.3196;3390.63;5.7307;0;0;0.1;0.01;0;2.66594;0;0;-1-1;-1
360;1246;-9.19282;-3.16489;-0.827552;9.3047;3374.39;5.71581;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
360;1247;-23.0901;32.7479;62.8013;9.27831;3345.76;5.71619;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
360;1248;-0.768441;20.5496;-94.3466;9.29364;3362.38;5.72519;0;0;0.1;0.01;0;2.85567;0;0;-1-1;-1
360;1249;-12.2133;0.777211;87.1513;9.27367;3340.75;5.69497;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
360;1250;-39.769;-25.6622;51.945;9.22642;3289.95;5.68586;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
360;1251;20.0282;54.0386;-78.7792;9.22944;3293.18;5.67174;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
360;1252;-11.1382;-5.45711;-97.1898;9.21117;3273.66;5.66786;0;0;0.1;0.01;0;2.66107;0;0;-1-1;-1
360;1253;-24.3766;34.7533;102.921;9.20613;3268.28;5.64623;0;0;0.1;0.01;0;2.55173;0;0;-1-1;-1
