Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;39.0741;27.2073;59.2744;8.99047;3043.93;5.50504;0;0;0.1;0.01;0;7.34804;0;0;-1-1;-1
160;1048;39.2038;43.2773;60.1105;9.71065;3835.61;5.91623;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
160;1049;39.8017;60.8293;61.7541;10.0094;4200.65;6.05709;0;0;0.1;0.01;0;4.27639;0;0;-1-1;-1
160;1050;51.989;-46.9788;64.7015;9.88883;4050.64;6.00643;0;0;0.1;0.01;0;3.8732;0;0;-1-1;-1
160;1051;53.3922;-31.3414;58.5562;9.23378;3297.82;5.64282;0;0;0.1;0.01;0;5.88421;0;0;-1-1;-1
160;1052;53.2495;-15.4559;61.5063;9.92035;4089.49;6.01392;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
160;1053;52.8246;2.04157;59.8347;9.24307;3307.78;5.66764;0;0;0.1;0.01;0;6.93182;0;0;-1-1;-1
160;1054;52.8907;18.5017;60.0574;8.98137;3034.7;5.49538;0;0;0.1;0.01;0;6.5358;0;0;-1-1;-1
160;1055;53.8926;35.0592;60.949;10.0639;4269.65;6.10223;0;0;0.1;0.01;0;6.01162;0;0;-1-1;-1
160;1056;62.8592;56.1584;65.9878;8.16171;2277.36;4.92489;0;0;0.1;0.01;0;1.53002;1;0;-1-1;-1
160;1057;70.614;-36.3502;60.972;8.63749;2699.3;5.27918;0;0;0.1;0.01;0;2.24711;0;0;-1-1;-1
160;1058;67.2218;-22.1127;57.909;9.01647;3070.42;5.53104;0;0;0.1;0.01;0;5.01344;0;0;-1-1;-1
160;1059;66.6134;-6.42847;59.7144;9.17959;3240.1;5.63557;0;0;0.1;0.01;0;5.4686;0;0;-1-1;-1
160;1060;67.5555;9.97178;62.0187;9.9992;4187.78;6.05637;0;0;0.1;0.01;0;3.8788;0;0;-1-1;-1
160;1061;67.6391;25.0215;61.61;9.43123;3513.93;5.76065;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
160;1062;-58.3479;-23.7195;74.3979;9.77382;3910.94;5.94529;0;0;0.1;0.01;0;3.72245;0;0;-1-1;-1
160;1063;-57.4349;-3.49096;75.8478;8.9329;2985.83;5.45275;0;0;0.1;0.01;0;3.73097;0;0;-1-1;-1
160;1064;-55.0759;11.7931;82.9726;9.75391;3887.09;5.94172;0;0;0.1;0.01;0;3.64474;0;0;-1-1;-1
160;1065;-55.5817;27.4225;81.3671;8.67131;2731.13;5.29854;0;0;0.1;0.01;0;2.93619;0;0;-1-1;-1
160;1066;-46.0917;-48.4401;75.8042;9.22726;3290.85;5.66068;0;0;0.1;0.01;0;3.28209;0;0;-1-1;-1
160;1067;-43.3419;-29.1776;80.3827;9.42312;3504.88;5.76954;0;0;0.1;0.01;0;4.62239;0;0;-1-1;-1
160;1068;-43.68;-13.6059;74.8642;10.1783;4416.91;6.15495;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
160;1069;-42.4056;3.55094;76.8099;9.87717;4036.32;5.99502;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
160;1070;-44.0475;20.1656;72.4734;9.29185;3360.43;5.67524;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
160;1071;-44.6829;37.3439;74.7981;10.0964;4311.14;6.10767;0;0;0.1;0.01;0;4.982;0;0;-1-1;-1
160;1072;-30.6789;-56.1271;78.8053;10.0187;4212.33;6.06838;0;0;0.1;0.01;0;2.81834;0;0;-1-1;-1
160;1073;-33.0818;-39.7918;74.7422;9.56658;3667.41;5.83458;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
160;1074;-28.3511;-22.0614;73.995;10.2327;4488.1;6.18036;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
160;1075;-28.0355;-5.28532;78.7862;9.77567;3913.16;5.94375;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
160;1076;-27.059;11.2363;74.2569;9.5806;3683.55;5.85131;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
160;1077;-30.1197;27.4255;75.3237;9.75441;3887.69;5.92311;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
160;1078;-28.8526;44.1063;75.4208;9.73211;3861.09;5.92501;0;0;0.1;0.01;0;5.2627;0;0;-1-1;-1
160;1079;-11.5593;-46.8606;80.6397;9.43474;3517.86;5.77677;0;0;0.1;0.01;0;4.68515;0;0;-1-1;-1
160;1080;-20.0408;-35.4181;75.3242;8.22177;2328.01;4.95652;0;0;0.1;0.01;0;6.1771;0;0;-1-1;-1
160;1081;-12.4983;-14.2687;75.577;9.81059;3955.25;5.95518;0;0;0.1;0.01;0;7.45802;0;0;-1-1;-1
160;1082;-12.4689;7.26883;70.6343;8.20578;2314.45;4.9465;0;0;0.1;0.01;0;5.72936;1;0;-1-1;-1
160;1083;-13.2706;18.3969;81.1419;9.53583;3632.15;5.81935;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
160;1084;-14.2747;35.1286;75.357;10.247;4506.92;6.18648;0;0;0.1;0.01;0;7.46971;0;0;-1-1;-1
160;1085;-12.9994;51.9465;76.0047;10.1491;4378.94;6.14182;0;0;0.1;0.01;0;5.35302;0;0;-1-1;-1
160;1086;14.2264;-60.8094;82.5396;8.65759;2718.19;5.29996;0;0;0.1;0.01;0;1.49077;0;0;-1-1;-1
160;1087;2.52346;-38.6095;75.2433;9.19645;3257.99;5.65893;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
160;1088;3.14596;-21.2942;75.6953;10.2168;4467.16;6.17313;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
160;1089;1.36464;-4.97497;80.2916;10.1406;4367.94;6.13525;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
160;1090;0.846311;10.1573;77.1766;9.50777;3600.19;5.78998;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
160;1091;0.536629;26.8543;75.7507;9.96743;4147.99;6.02838;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
160;1092;-1.89928;42.491;83.5533;8.51972;2590.39;5.20918;0;0;0.1;0.01;0;4.68981;0;0;-1-1;-1
160;1093;3.70722;56.247;75.5324;10.0035;4193.15;6.06274;0;0;0.1;0.01;0;4.95742;0;0;-1-1;-1
160;1094;16.0205;-47.9403;73.0439;9.45223;3537.46;5.75417;0;0;0.1;0.01;0;6.19521;0;0;-1-1;-1
160;1095;17.4012;-31.1045;75.5734;10.1555;4387.22;6.13433;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
160;1096;16.9994;-13.4961;79.8842;9.62539;3735.46;5.84712;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
160;1097;15.7547;2.3908;75.6486;9.42544;3507.47;5.75227;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
160;1098;14.3934;18.3234;77.7001;9.15261;3211.62;5.59044;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
160;1099;17.2301;33.8913;75.3047;10.2595;4523.43;6.1914;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
160;1100;20.065;51.1372;77.2175;9.92589;4096.34;6.03996;0;0;0.1;0.01;0;4.46278;0;0;-1-1;-1
160;1101;30.6777;-38.8631;71.5411;8.1846;2296.57;4.9358;0;0;0.1;0.01;0;5.62641;1;0;-1-1;-1
160;1102;31.666;-22.4819;78.2392;10.2756;4544.74;6.20122;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
160;1103;29.6404;-6.10226;72.9155;9.29121;3359.73;5.687;0;0;0.1;0.01;0;6.35226;0;0;-1-1;-1
160;1104;29.9855;11.9114;79.2428;9.59089;3695.44;5.83794;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
160;1105;28.8643;24.3635;69.8841;8.51858;2589.34;5.20071;0;0;0.1;0.01;0;6.8433;0;0;-1-1;-1
160;1106;34.6275;50.0772;84.4074;8.61709;2680.22;5.26873;0;0;0.1;0.01;0;2.26023;0;0;-1-1;-1
160;1107;45.4981;-31.5426;72.9235;9.70951;3834.25;5.90983;0;0;0.1;0.01;0;4.4121;0;0;-1-1;-1
160;1108;44.2333;-13.7938;73.6042;9.30611;3375.93;5.70901;0;0;0.1;0.01;0;6.15506;0;0;-1-1;-1
160;1109;43.2294;2.65178;73.8101;9.30091;3370.27;5.69505;0;0;0.1;0.01;0;5.6594;0;0;-1-1;-1
160;1110;44.0494;20.2149;73.8125;9.92131;4090.69;6.02344;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
160;1111;46.1543;36.794;75.9972;9.08259;3138.47;5.54886;0;0;0.1;0.01;0;3.30794;0;0;-1-1;-1
160;1112;57.544;-4.81557;73.4028;8.99765;3051.23;5.5079;0;0;0.1;0.01;0;3.42225;0;0;-1-1;-1
160;1113;-35.0449;-16.9419;89.8829;10.0753;4284.07;6.10257;0;0;0.1;0.01;0;3.72138;0;0;-1-1;-1
160;1114;-35.8277;0.00656043;92.1785;9.14907;3207.89;5.60546;0;0;0.1;0.01;0;3.93467;0;0;-1-1;-1
160;1115;-37.1831;16.3908;87.438;10.2008;4446.19;6.16483;0;0;0.1;0.01;0;4.20703;0;0;-1-1;-1
160;1116;-18.7396;-22.9671;87.2848;8.6778;2737.27;5.30992;0;0;0.1;0.01;0;4.94099;0;0;-1-1;-1
160;1117;-20.4926;-7.63458;94.7434;10.2184;4469.29;6.17024;0;0;0.1;0.01;0;4.98297;0;0;-1-1;-1
160;1118;-22.458;7.99506;89.433;8.97801;3031.3;5.48463;0;0;0.1;0.01;0;5.74709;0;0;-1-1;-1
160;1119;-24.2639;34.8959;87.7376;8.17881;2291.71;4.933;0;0;0.1;0.01;0;3.38675;1;0;-1-1;-1
160;1120;-5.608;-32.8756;89.4806;10.1854;4426.16;6.1577;0;0;0.1;0.01;0;4.19223;0;0;-1-1;-1
160;1121;-5.16319;-15.2404;91.3834;9.86212;4017.9;5.99239;0;0;0.1;0.01;0;4.62196;0;0;-1-1;-1
160;1122;-5.30494;3.48067;93.7645;10.1425;4370.49;6.13142;0;0;0.1;0.01;0;4.09406;0;0;-1-1;-1
160;1123;-12.9499;17.4666;96.9528;8.63701;2698.85;5.28424;0;0;0.1;0.01;0;4.05506;0;0;-1-1;-1
160;1124;-8.77853;30.9099;90.2667;8.91259;2965.52;5.45824;0;0;0.1;0.01;0;5.5754;0;0;-1-1;-1
160;1125;12.0956;-41.5241;87.9753;9.33557;3408.09;5.72633;0;0;0.1;0.01;0;4.22365;0;0;-1-1;-1
160;1126;10.1065;-24.7034;91.274;10.1667;4401.73;6.14041;0;0;0.1;0.01;0;4.48167;0;0;-1-1;-1
160;1127;10.3514;-7.43056;94.7815;10.0335;4231.05;6.07531;0;0;0.1;0.01;0;3.98432;0;0;-1-1;-1
160;1128;12.1449;9.10739;90.5878;9.74063;3871.23;5.90914;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
160;1129;8.502;32.2904;90.3044;9.84825;4000.97;5.97716;0;0;0.1;0.01;0;4.62538;0;0;-1-1;-1
160;1130;25.0882;-31.7781;90.9363;9.15657;3215.78;5.62989;0;0;0.1;0.01;0;4.04761;0;0;-1-1;-1
160;1131;25.3118;-16.0486;93.8323;9.54186;3639.05;5.82347;0;0;0.1;0.01;0;4.56534;0;0;-1-1;-1
160;1132;24.537;-0.97144;88.0858;9.2959;3364.83;5.68419;0;0;0.1;0.01;0;6.12742;0;0;-1-1;-1
160;1133;22.676;22.9345;90.0581;9.48288;3571.98;5.78881;0;0;0.1;0.01;0;4.52259;0;0;-1-1;-1
160;1134;24.041;39.6304;89.4558;9.31847;3389.4;5.70843;0;0;0.1;0.01;0;4.19897;0;0;-1-1;-1
160;1135;39.1379;-7.77347;87.4572;10.0422;4242.09;6.08224;0;0;0.1;0.01;0;4.31466;0;0;-1-1;-1
160;1136;36.8072;8.1624;93.463;9.28022;3347.83;5.69571;0;0;0.1;0.01;0;2.28534;0;0;-1-1;-1
160;1137;-5.70019;-71.4237;3.99432;8.64027;2701.91;5.2893;0;0;0.1;0.01;0;6.76471;0;0;-1-1;-1
160;1138;-12.881;-46.0197;55.4605;8.64045;2702.07;5.27364;0;0;0.1;0.01;0;6.83811;0;0;-1-1;-1
160;1139;-46.3032;-21.3446;-77.8729;8.68096;2740.26;5.31194;0;0;0.1;0.01;0;5.7283;0;0;-1-1;-1
160;1140;-30.4975;-47.7988;-75.3331;8.67453;2734.18;5.28097;0;0;0.1;0.01;0;5.46391;0;0;-1-1;-1
160;1141;34.5192;41.8413;6.15015;8.6506;2711.61;5.28959;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
160;1142;75.1949;51.8552;-37.5192;8.63887;2700.59;5.2872;0;0;0.1;0.01;0;4.73819;0;0;-1-1;-1
160;1143;35.0247;75.363;0.269629;8.64202;2703.55;5.29936;0;0;0.1;0.01;0;6.40182;0;0;-1-1;-1
160;1144;-50.1658;-35.6222;67.7742;8.67067;2730.53;5.29837;0;0;0.1;0.01;0;5.35374;0;0;-1-1;-1
160;1145;89.7798;-36.4223;10.6206;8.65131;2712.28;5.29347;0;0;0.1;0.01;0;3.5882;0;0;-1-1;-1
160;1146;-56.7147;14.2297;67.2858;8.63427;2696.28;5.28374;0;0;0.1;0.01;0;4.8816;0;0;-1-1;-1
160;1147;-23.4137;-60.2589;-8.27918;8.65207;2712.99;5.28068;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
160;1148;-28.173;-46.5865;-5.39483;8.67795;2737.41;5.30794;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
160;1149;-24.8042;-3.35431;52.1171;8.63497;2696.94;5.29446;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
160;1150;-7.67537;66.2886;58.3753;8.61064;2674.21;5.27203;0;0;0.1;0.01;0;5.24819;0;0;-1-1;-1
160;1151;29.6391;14.2121;-20.5757;8.64893;2710.04;5.29253;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
160;1152;2.11048;-54.0109;77.0243;8.65313;2713.99;5.31727;0;0;0.1;0.01;0;4.24805;0;0;-1-1;-1
160;1153;76.3973;-7.66111;-14.4868;8.66839;2728.37;5.29086;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
160;1154;31.3525;41.1202;72.8717;8.61466;2677.95;5.26963;0;0;0.1;0.01;0;5.78437;0;0;-1-1;-1
160;1155;-57.3738;17.42;0.985113;8.67178;2731.58;5.29424;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
160;1156;-20.1967;-33.5236;97.9562;8.67285;2732.58;5.30967;0;0;0.1;0.01;0;1.32466;0;0;-1-1;-1
160;1157;-17.1622;68.869;-65.136;8.62038;2683.29;5.27929;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
160;1158;-16.4397;37.1575;-50.8632;8.6407;2702.31;5.27944;0;0;0.1;0.01;0;7.14403;0;0;-1-1;-1
160;1159;-2.58608;53.4486;-52.9968;8.68276;2741.96;5.3019;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
160;1160;-41.0497;65.2694;-48.0546;8.64452;2705.9;5.29003;0;0;0.1;0.01;0;6.11025;0;0;-1-1;-1
160;1161;72.5025;41.2467;21.2699;8.64352;2704.96;5.27765;0;0;0.1;0.01;0;5.79087;0;0;-1-1;-1
160;1162;-30.8134;91.8344;-32.5936;8.59313;2657.92;5.25815;0;0;0.1;0.01;0;2.92918;0;0;-1-1;-1
160;1163;-87.9274;6.46433;52.4234;8.65608;2716.77;5.28807;0;0;0.1;0.01;0;2.65649;0;0;-1-1;-1
160;1164;-39.5385;7.90657;42.6916;2.73557;85.7495;2.30474;0;0;6.14988e-09;0.01;0;4.5728;100;0;-1-1;-1
160;1165;13.514;-81.7149;41.2519;8.66722;2727.27;5.29602;0;0;0.1;0.01;0;5.27564;0;0;-1-1;-1
160;1166;-18.7713;-55.7023;-81.2714;8.63207;2694.22;5.2821;0;0;0.1;0.01;0;3.69354;0;0;-1-1;-1
160;1167;48.0934;14.8885;-64.7649;8.64212;2703.64;5.26896;0;0;0.1;0.01;0;5.44873;0;0;-1-1;-1
160;1168;-31.0102;-99.3497;7.63104;8.66984;2729.74;5.29469;0;0;0.1;0.01;0;2.7714;0;0;-1-1;-1
160;1169;-53.9611;28.2152;-62.1439;8.6282;2690.6;5.27449;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
160;1170;-28.5318;69.1953;-55.015;8.64664;2707.89;5.28113;0;0;0.1;0.01;0;6.45594;0;0;-1-1;-1
160;1171;-0.831452;68.9792;13.4236;8.64419;2705.59;5.2782;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
160;1172;-37.3246;-80.7596;-23.997;8.60469;2668.67;5.2475;0;0;0.1;0.01;0;4.98347;0;0;-1-1;-1
160;1173;-55.4617;-68.3901;-43.5194;8.60742;2671.21;5.26531;0;0;0.1;0.01;0;3.70099;0;0;-1-1;-1
160;1174;-85.8013;-23.2392;-11.8702;8.65056;2711.57;5.28085;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
160;1175;-11.5347;-9.81402;28.3651;8.64868;2709.8;5.28945;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
160;1176;8.29788;37.1851;57.2577;8.58924;2654.31;5.26158;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
160;1177;-8.96757;-33.8385;-7.7058;8.64276;2704.24;5.28242;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
160;1178;-59.6585;35.3634;69.0845;8.66276;2723.06;5.31122;0;0;0.1;0.01;0;3.45589;0;0;-1-1;-1
160;1179;0.10671;18.8039;89.9433;8.62559;2688.16;5.28311;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
160;1180;-59.5094;16.5644;-68.6611;8.60603;2669.91;5.2554;0;0;0.1;0.01;0;4.43315;0;0;-1-1;-1
160;1181;69.6982;-19.3078;-21.1039;8.6191;2682.1;5.25489;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
160;1182;6.5073;50.2866;-63.8456;8.56875;2635.36;5.24219;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
160;1183;20.5601;52.2849;-60.3619;8.64872;2709.85;5.29342;0;0;0.1;0.01;0;5.11602;0;0;-1-1;-1
160;1184;-78.7599;5.30585;-45.1662;8.56354;2630.56;5.23772;0;0;0.1;0.01;0;5.47355;0;0;-1-1;-1
160;1185;-25.6156;-59.9853;-38.5664;8.65445;2715.24;5.27944;0;0;0.1;0.01;0;7.29215;0;0;-1-1;-1
160;1186;75.6269;31.9507;42.6396;8.5928;2657.62;5.25117;0;0;0.1;0.01;0;4.9298;0;0;-1-1;-1
160;1187;-68.5735;-52.115;44.6183;8.64027;2701.91;5.28903;0;0;0.1;0.01;0;3.33609;0;0;-1-1;-1
160;1188;21.6838;12.3524;66.6285;8.5835;2649;5.25371;0;0;0.1;0.01;0;6.73521;0;0;-1-1;-1
160;1189;65.7237;-49.6818;56.47;8.64078;2702.38;5.30043;0;0;0.1;0.01;0;2.75546;0;0;-1-1;-1
160;1190;-35.643;74.4408;2.17415;8.64919;2710.28;5.29061;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
160;1191;1.74321;45.66;-28.7947;8.61061;2674.18;5.2713;0;0;0.1;0.01;0;5.71343;0;0;-1-1;-1
160;1192;6.10842;-97.1388;14.9061;8.55409;2621.86;5.20488;0;0;0.1;0.01;0;3.27126;0;0;-1-1;-1
160;1193;-74.6562;-16.5983;1.73443;8.63987;2701.53;5.27425;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
160;1194;-63.6935;39.7307;4.48365;8.62675;2689.24;5.27641;0;0;0.1;0.01;0;6.82385;0;0;-1-1;-1
160;1195;-42.6493;-19.8545;-63.8663;8.56625;2633.06;5.22802;0;0;0.1;0.01;0;6.99363;0;0;-1-1;-1
160;1196;-33.8534;-32.6344;38.2735;8.53792;2607.02;5.23498;0;0;0.1;0.01;0;5.22792;0;0;-1-1;-1
160;1197;-25.5579;58.3476;51.7844;8.57892;2644.76;5.23222;0;0;0.1;0.01;0;6.36624;0;0;-1-1;-1
160;1198;67.2147;16.5206;-2.85689;8.53724;2606.4;5.22012;0;0;0.1;0.01;0;7.15469;0;0;-1-1;-1
160;1199;10.4606;96.9154;-9.17301;8.54992;2618.03;5.2327;0;0;0.1;0.01;0;3.74133;0;0;-1-1;-1
160;1200;92.8248;39.3884;10.9866;8.59516;2659.81;5.2512;0;0;0.1;0.01;0;3.30311;0;0;-1-1;-1
160;1201;-7.83061;26.6538;-51.6034;8.59583;2660.43;5.25329;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
160;1202;2.11648;-11.5122;-44.2327;8.54655;2614.94;5.23138;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
160;1203;21.708;73.7234;-5.8532;8.60222;2666.37;5.25636;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
160;1204;20.3246;66.0749;-34.4551;8.56831;2634.96;5.22599;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
160;1205;-69.3028;-41.328;3.26465;8.53236;2601.93;5.23046;0;0;0.1;0.01;0;6.57815;0;0;-1-1;-1
160;1206;-71.5806;-3.52472;5.35956;8.56969;2636.23;5.2521;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
160;1207;64.9798;-71.412;-20.156;8.55323;2621.07;5.21193;0;0;0.1;0.01;0;3.28762;0;0;-1-1;-1
160;1208;-41.0927;27.7719;-56.8457;8.54187;2610.65;5.21316;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
160;1209;-31.4978;-60.1719;62.7818;8.59428;2658.99;5.25257;0;0;0.1;0.01;0;4.17619;0;0;-1-1;-1
160;1210;2.77176;-26.4911;-74.7365;8.51196;2583.32;5.19805;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
160;1211;15.4903;-32.2747;47.0733;8.52657;2596.64;5.21605;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
160;1212;-26.1819;-92.1086;-22.0766;8.555;2622.7;5.22089;0;0;0.1;0.01;0;4.59312;0;0;-1-1;-1
160;1213;-28.4291;26.2883;-5.60207;8.51968;2590.35;5.21879;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
160;1214;50.814;-28.0647;-34.8653;8.53382;2603.27;5.21148;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
160;1215;3.12556;40.8838;70.4117;8.51683;2587.75;5.21159;0;0;0.1;0.01;0;6.65386;0;0;-1-1;-1
160;1216;75.6948;-4.96887;-47.2167;8.52841;2598.32;5.21125;0;0;0.1;0.01;0;6.08821;0;0;-1-1;-1
160;1217;-88.1777;48.6919;2.68436;8.50355;2575.66;5.18914;0;0;0.1;0.01;0;2.88491;0;0;-1-1;-1
160;1218;-53.4609;12.4514;-41.4396;8.50597;2577.87;5.20011;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
160;1219;33.8421;29.8641;82.1779;8.52416;2594.44;5.19277;0;0;0.1;0.01;0;5.03104;0;0;-1-1;-1
160;1220;9.69707;-89.9101;-26.6147;8.51899;2589.72;5.19293;0;0;0.1;0.01;0;5.38188;0;0;-1-1;-1
160;1221;-98.9345;-4.73666;-12.7985;8.48829;2561.82;5.18197;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
160;1222;38.2562;65.3348;9.29061;8.49665;2569.4;5.19;0;0;0.1;0.01;0;6.38136;0;0;-1-1;-1
160;1223;-10.8686;77.0646;7.6198;8.51829;2589.08;5.19637;0;0;0.1;0.01;0;5.9677;0;0;-1-1;-1
160;1224;94.2669;-24.4767;2.50845;8.53879;2607.82;5.20047;0;0;0.1;0.01;0;4.64372;0;0;-1-1;-1
160;1225;8.12493;42.2843;-83.6198;8.49583;2568.65;5.17924;0;0;0.1;0.01;0;4.06804;0;0;-1-1;-1
160;1226;-22.0306;-49.0686;67.7815;8.4733;2548.28;5.17818;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
160;1227;-53.727;-43.9014;19.2371;8.44426;2522.17;5.15506;0;0;0.1;0.01;0;6.31879;0;0;-1-1;-1
160;1228;24.8999;-73.2816;-37.8744;8.42591;2505.76;5.12562;0;0;0.1;0.01;0;6.18559;0;0;-1-1;-1
160;1229;61.0001;12.8544;-14.6162;8.39073;2474.51;5.11541;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
160;1230;18.5566;-28.1147;-76.6161;8.36498;2451.79;5.08899;0;0;0.1;0.01;0;6.5606;0;0;-1-1;-1
160;1231;-27.5719;-18.3373;-4.41301;8.31177;2405.3;5.04668;0;0;0.1;0.01;0;6.86868;0;0;-1-1;-1
160;1232;8.55798;-8.39573;67.8802;8.31446;2407.64;5.04202;0;0;0.1;0.01;0;6.02717;0;0;-1-1;-1
160;1233;-9.50336;-80.9523;30.9008;8.2933;2389.3;5.02164;0;0;0.1;0.01;0;5.37506;0;0;-1-1;-1
160;1234;85.8474;-37.2896;-19.0732;8.30049;2395.52;5.02669;0;0;0.1;0.01;0;3.22949;0;0;-1-1;-1
160;1235;8.06693;-11.8206;-31.2982;8.27194;2370.89;5.00431;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
160;1236;49.6406;-49.4492;43.1185;4.0313;274.425;2.88925;0;0;7.2285e-05;0.01;0;4.07097;100;0;-1-1;-1
160;1237;37.3146;7.41818;-83.7153;8.25736;2358.37;4.99231;0;0;0.1;0.01;0;4.82577;0;0;-1-1;-1
160;1238;-76.4028;-25.3646;-52.0495;8.24517;2347.94;4.97828;0;0;0.1;0.01;0;3.98641;0;0;-1-1;-1
160;1239;66.1481;30.6796;14.4914;8.23326;2337.78;4.97058;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
160;1240;-41.8981;78.4903;16.9778;8.22585;2331.47;4.96563;0;0;0.1;0.01;0;5.47468;0;0;-1-1;-1
160;1241;51.5572;44.2307;-67.079;8.22585;2331.48;4.96212;0;0;0.1;0.01;0;3.47998;0;0;-1-1;-1
160;1242;-9.10153;-28.9454;74.9;8.22209;2328.28;4.95687;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
160;1243;53.9275;-64.52;-27.1629;8.21352;2321;4.95462;0;0;0.1;0.01;0;5.80365;0;0;-1-1;-1
160;1244;-10.17;-40.7121;67.4113;8.22301;2329.06;4.95991;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
160;1245;32.3538;-5.22131;-92.0612;8.19801;2307.88;4.94206;0;0;0.1;0.01;0;2.53235;1;0;-1-1;-1
160;1246;-10.5918;-0.150439;-7.23944;8.19619;2306.34;4.94135;0;0;0.1;0.01;0;6.75915;1;0;-1-1;-1
160;1247;-22.4359;30.336;55.2731;8.19985;2309.43;4.94239;0;0;0.1;0.01;0;6.64072;1;0;-1-1;-1
160;1248;-0.51391;18.4821;-90.2173;8.19497;2305.31;4.93919;0;0;0.1;0.01;0;3.26393;1;0;-1-1;-1
160;1249;-13.7102;-0.716051;81.8509;8.20578;2314.45;4.9465;0;0;0.1;0.01;0;6.4353;1;0;-1-1;-1
160;1250;-40.5875;-24.6231;48.6348;8.177;2290.18;4.93108;0;0;0.1;0.01;0;6.45802;1;0;-1-1;-1
160;1251;16.0217;50.3198;-74.43;8.18986;2301.01;4.93787;0;0;0.1;0.01;0;5.55471;1;0;-1-1;-1
160;1252;-10.4343;-2.05437;-91.1239;8.19008;2301.2;4.93877;0;0;0.1;0.01;0;2.67122;1;0;-1-1;-1
160;1253;-20.1971;29.5704;100.196;8.17881;2291.71;4.933;0;0;0.1;0.01;0;2.01845;1;0;-1-1;-1
