Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;721;-6.64542;30.9604;39.4848;8.23533;2339.55;4.99182;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1000;722;1.75881;50.8421;22.5217;9.9994;4188.03;6.10009;0;0;0.1;0.01;0;8.82766;0;0;-1-1;-1
1000;723;9.30723;82.8399;31.2456;9.58964;3693.98;5.89884;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
1000;724;15.2779;105.755;15.5808;10.0483;4249.77;6.12365;0;0;0.1;0.01;0;7.07889;0;0;-1-1;-1
1000;725;14.4333;114.4;32.6137;10.0926;4306.24;6.15767;0;0;0.1;0.01;0;4.93131;0;0;-1-1;-1
1000;726;23.2855;-126.734;30.8874;8.40573;2487.79;5.14435;0;0;0.1;0.01;0;2.91817;0;0;-1-1;-1
1000;727;24.3013;-91.5355;31.7814;9.88856;4050.3;6.05698;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
1000;728;11.0465;-69.3673;20.2222;8.15717;2273.56;4.95559;0;0;0.1;0.01;0;7.46475;1;0;-1-1;-1
1000;2034;-50.234;-42.8223;84.6259;9.99077;4177.2;6.12763;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
1000;1819;102.194;46.167;37.5617;10.1157;4335.86;6.16023;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
1000;731;18.275;-4.20331;27.2013;9.95131;4127.9;6.09114;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
1000;732;3.0938;33.627;18.85;10.1511;4381.59;6.18399;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
1000;733;17.2945;52.6045;36.2003;10.0623;4267.54;6.14591;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
1000;734;22.0643;72.9963;17.7029;10.0148;4207.4;6.13547;0;0;0.1;0.01;0;8.94563;0;0;-1-1;-1
1000;735;9.77583;98.7543;29.3458;9.99936;4187.99;6.10257;0;0;0.1;0.01;0;7.92981;0;0;-1-1;-1
1000;736;27.9222;117.998;23.0357;10.1203;4341.85;6.17822;0;0;0.1;0.01;0;5.08828;0;0;-1-1;-1
1000;737;36.1564;-117.95;24.1007;10.0419;4241.61;6.13618;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
1000;738;46.8455;-96.0685;22.5443;10.2556;4518.33;6.23698;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
1000;739;39.4147;-83.6926;31.0381;10.1924;4435.3;6.20604;0;0;0.1;0.01;0;8.29102;0;0;-1-1;-1
1000;740;40.0757;-52.9494;24.7575;9.89781;4061.69;6.05774;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
1000;741;36.1359;-37.9415;18.6234;10.236;4492.4;6.22317;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
1000;742;35.7057;-9.68311;22.2803;10.1195;4340.74;6.17955;0;0;0.1;0.01;0;9.12528;0;0;-1-1;-1
1000;743;24.0666;20.0595;18.2337;10.1072;4324.91;6.16618;0;0;0.1;0.01;0;8.97474;0;0;-1-1;-1
1000;744;44.8952;45.9991;20.6289;10.0341;4231.81;6.13962;0;0;0.1;0.01;0;9.12852;0;0;-1-1;-1
1000;745;14.8586;46.1833;14.8212;9.93281;4104.92;6.07548;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
1000;746;38.2886;74.5709;20.809;10.1444;4372.87;6.18402;0;0;0.1;0.01;0;9.06956;0;0;-1-1;-1
1000;747;51.2526;94.7793;22.1864;10.0855;4297.11;6.16326;0;0;0.1;0.01;0;7.22513;0;0;-1-1;-1
1000;748;47.698;-124.037;14.0876;8.30805;2402.07;5.0451;0;0;0.1;0.01;0;1.34858;0;0;-1-1;-1
1000;749;44.5106;-81.3111;12.9679;9.99173;4178.41;6.11448;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
1000;750;51.4696;-71.4126;23.0991;9.78527;3924.7;6.00943;0;0;0.1;0.01;0;7.53595;0;0;-1-1;-1
1000;751;68.082;-27.3368;23.1054;10.2399;4497.54;6.23607;0;0;0.1;0.01;0;8.5942;0;0;-1-1;-1
1000;752;58.4569;-22.3421;36.5787;8.41004;2491.63;5.13867;0;0;0.1;0.01;0;8.46177;0;0;-1-1;-1
1000;753;63.0582;-3.46786;22.9771;10.2766;4546.1;6.24145;0;0;0.1;0.01;0;8.33144;0;0;-1-1;-1
1000;754;57.0795;40.4903;27.4593;8.18142;2293.9;4.96764;0;0;0.1;0.01;0;6.78987;1;0;-1-1;-1
1000;755;60.4639;52.5316;17.797;9.68426;3804.42;5.92094;0;0;0.1;0.01;0;8.78812;0;0;-1-1;-1
1000;756;70.3745;64.1496;42.4325;8.99447;3048;5.55399;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
1000;2179;-39.1416;8.41507;-47.9753;9.83315;3982.59;6.02651;0;0;0.1;0.01;0;8.40477;0;0;-1-1;-1
1000;758;72.2775;114.53;27.6546;9.76796;3903.91;5.98088;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
1000;759;74.6073;-97.9118;24.0313;8.19818;2308.03;4.97328;0;0;0.1;0.01;0;4.55939;1;0;-1-1;-1
1000;760;65.2614;-64.7114;28.8822;9.7435;3874.66;5.97223;0;0;0.1;0.01;0;7.19988;0;0;-1-1;-1
1000;761;86.3577;-48.4538;20.9658;8.84024;2893.88;5.4153;0;0;0.1;0.01;0;5.5727;0;0;-1-1;-1
1000;762;85.5945;-20.2877;36.2157;8.28968;2386.17;5.04036;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
1000;763;85.5329;-9.01492;8.61546;10.1128;4332.2;6.18418;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
1000;764;67.7698;29.9195;24.8543;2.48882;64.5754;2.32535;0;0;1.71434e-13;0.01;0;7.01466;100;0;-1-1;-1
1000;2637;-73.6122;59.833;-81.6444;8.62139;2684.23;5.29206;0;0;0.1;0.01;0;5.39715;0;0;-1-1;-1
1000;766;70.7487;40.0028;20.8219;10.0534;4256.3;6.131;0;0;0.1;0.01;0;8.65827;0;0;-1-1;-1
1000;767;93.9427;87.9981;28.4896;8.72669;2783.79;5.36281;0;0;0.1;0.01;0;3.57325;0;0;-1-1;-1
1000;768;78.9064;-56.1105;32.8088;10.0448;4245.33;6.12875;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
1000;769;92.5461;-61.9584;25.5995;8.75958;2815.39;5.37856;0;0;0.1;0.01;0;5.34387;0;0;-1-1;-1
1000;770;87.0108;-24.2337;19.7213;9.92733;4098.13;6.07702;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
1000;771;91.9982;14.8837;33.1728;10.0626;4267.97;6.14679;0;0;0.1;0.01;0;8.2744;0;0;-1-1;-1
1000;772;100.279;32.6505;33.9042;8.17398;2287.65;4.97212;0;0;0.1;0.01;0;6.04472;1;0;-1-1;-1
1000;773;104.052;31.7021;15.1252;9.63466;3746.26;5.91672;0;0;0.1;0.01;0;7.83894;0;0;-1-1;-1
1000;774;100.988;72.8599;27.6146;10.0622;4267.42;6.13812;0;0;0.1;0.01;0;4.92226;0;0;-1-1;-1
1000;775;127.31;-42.3139;13.3064;8.20024;2309.77;4.97313;0;0;0.1;0.01;0;2.69989;1;0;-1-1;-1
1000;776;121.872;-13.3564;32.9468;9.76697;3902.73;5.991;0;0;0.1;0.01;0;4.02167;0;0;-1-1;-1
1000;777;111.457;24.4934;30.146;10.1033;4319.93;6.16959;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
1000;778;126.333;32.2232;33.0922;10.2059;4452.94;6.21322;0;0;0.1;0.01;0;3.05052;0;0;-1-1;-1
1000;779;-116.235;16.5749;54.7397;9.94133;4115.5;6.09018;0;0;0.1;0.01;0;3.2603;0;0;-1-1;-1
1000;780;-103.039;-58.5148;55.611;8.2328;2337.39;4.98992;0;0;0.1;0.01;0;4.09652;0;0;-1-1;-1
1000;781;-95.5288;-26.8738;53.2299;10.1945;4438.05;6.20689;0;0;0.1;0.01;0;5.93517;0;0;-1-1;-1
1000;782;-110.586;-4.54;38.1375;10.1517;4382.37;6.20817;0;0;0.1;0.01;0;6.13747;0;0;-1-1;-1
1000;783;-100.437;22.8218;51.7734;10.0151;4207.83;6.12353;0;0;0.1;0.01;0;7.00113;0;0;-1-1;-1
1000;784;-105.329;54.3021;44.0315;10.234;4489.81;6.22476;0;0;0.1;0.01;0;5.09901;0;0;-1-1;-1
1000;785;-93.5509;66.9967;47.5421;9.95268;4129.61;6.09113;0;0;0.1;0.01;0;5.34612;0;0;-1-1;-1
1000;786;-76.1368;-87.9568;58.714;10.2586;4522.22;6.24684;0;0;0.1;0.01;0;3.53195;0;0;-1-1;-1
1000;787;-104.884;-58.0712;25.9793;8.18189;2294.29;4.97229;0;0;0.1;0.01;0;5.07505;1;0;-1-1;-1
1000;788;-98.3432;-39.5151;30.9148;8.40618;2488.2;5.12983;0;0;0.1;0.01;0;6.22753;0;0;-1-1;-1
1000;789;-80.0113;-22.8631;57.0587;9.82238;3969.53;6.01806;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
1000;790;-81.407;-3.84068;48.4474;10.0883;4300.78;6.15575;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
1000;791;-89.2313;23.5771;39.1809;9.72053;3847.32;5.96797;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
1000;792;-88.0148;50.5947;47.5696;10.0232;4218.01;6.1329;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
1000;793;-96.6046;84.3159;36.7251;8.21603;2323.13;4.9864;0;0;0.1;0.01;0;2.09163;1;0;-1-1;-1
1000;794;-64.3739;-105.975;45.847;8.98935;3042.8;5.51932;0;0;0.1;0.01;0;4.00482;0;0;-1-1;-1
1000;795;-53.234;-69.5369;28.5437;10.2527;4514.4;6.23435;0;0;0.1;0.01;0;8.57327;0;0;-1-1;-1
1000;796;-56.6036;-34.5044;41.3115;8.20363;2312.64;4.97492;0;0;0.1;0.01;0;6.87557;1;0;-1-1;-1
1000;797;-68.7245;-21.2235;39.3627;9.68859;3809.52;5.96125;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
1000;798;-71.8733;-3.62354;34.9331;8.17185;2285.86;4.96052;0;0;0.1;0.01;0;7.25569;1;0;-1-1;-1
1000;799;-62.2176;27.8597;30.4632;9.93092;4102.59;6.081;0;0;0.1;0.01;0;8.98558;0;0;-1-1;-1
1000;800;-70.4232;28.9599;50.9833;2.95874;108.495;2.6385;0;0;4.22617e-10;0.01;0;6.44336;100;0;-1-1;-1
1000;801;-61.2683;67.2707;38.1082;9.8387;3989.34;6.03544;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
1000;802;-72.5461;76.7582;32.7533;9.77573;3913.24;6.00176;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
1000;803;-27.7044;-121.511;44.6366;9.22727;3290.85;5.66589;0;0;0.1;0.01;0;2.29236;0;0;-1-1;-1
1000;804;-50.419;-96.0392;43.3807;9.82365;3971.07;6.03046;0;0;0.1;0.01;0;7.34828;0;0;-1-1;-1
1000;805;-42.2562;-68.8961;50.9217;8.18378;2295.88;4.96332;0;0;0.1;0.01;0;6.89669;1;0;-1-1;-1
1000;806;-44.2676;-38.7449;32.0343;9.67153;3789.43;5.9459;0;0;0.1;0.01;0;9.18382;0;0;-1-1;-1
1000;807;-55.9452;-10.3985;34.9859;10.0435;4243.66;6.14254;0;0;0.1;0.01;0;8.45021;0;0;-1-1;-1
1000;808;-47.6782;3.4999;36.3301;9.9982;4186.53;6.10693;0;0;0.1;0.01;0;9.01096;0;0;-1-1;-1
1000;809;-36.5441;14.4935;34.926;10.093;4306.7;6.16037;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
1000;810;-48.6638;44.4635;46.3251;10.2232;4475.63;6.22935;0;0;0.1;0.01;0;8.73753;0;0;-1-1;-1
1000;811;-46.4685;73.4659;33.5305;10.1119;4330.96;6.18298;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
1000;812;-61.0475;99.8037;43.76;9.79583;3937.43;5.99718;0;0;0.1;0.01;0;4.40696;0;0;-1-1;-1
1000;813;-13.2805;-118.864;50.1826;8.26835;2367.8;5.02301;0;0;0.1;0.01;0;3.44475;0;0;-1-1;-1
1000;814;-24.1184;-106.904;51.1882;9.85796;4012.82;6.02592;0;0;0.1;0.01;0;5.57757;0;0;-1-1;-1
1000;815;-18.3945;-87.7984;39.3644;10.0317;4228.79;6.13478;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
1000;816;-31.84;-56.2056;43.7193;9.9772;4160.2;6.1095;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
1000;817;-10.2094;-29.6236;44.4575;9.85063;4003.87;6.0331;0;0;0.1;0.01;0;9.02142;0;0;-1-1;-1
1000;818;-28.3315;-8.90508;43.7811;10.1994;4444.38;6.20805;0;0;0.1;0.01;0;8.80744;0;0;-1-1;-1
1000;819;-25.0346;1.30408;28.2452;10.1028;4319.3;6.14714;0;0;0.1;0.01;0;8.96722;0;0;-1-1;-1
1000;820;-34.0296;37.2761;48.9658;10.2107;4459.15;6.22251;0;0;0.1;0.01;0;8.84428;0;0;-1-1;-1
1000;821;-22.1993;51.8131;47.4014;10.1347;4360.36;6.17695;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
1000;822;-16.7813;81.993;42.5428;10.0244;4219.59;6.13943;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
1000;823;-17.338;106.545;38.7998;1.71623;21.1745;1.70085;0;0;9.92533e-22;0.01;0;7.95115;100;0;-1-1;-1
1000;824;1.40552;-119.74;55.7618;9.38768;3465.48;5.7808;0;0;0.1;0.01;0;2.64566;0;0;-1-1;-1
1000;825;-3.70966;-93.9046;44.4744;10.1715;4408.05;6.20001;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
1000;826;-3.53512;-67.6476;27.6978;10.1297;4353.95;6.18957;0;0;0.1;0.01;0;9.40376;0;0;-1-1;-1
1000;827;-7.6475;-42.0136;31.9442;9.82337;3970.73;6.01718;0;0;0.1;0.01;0;9.28505;0;0;-1-1;-1
1000;828;6.0513;-22.5514;43.7826;9.62116;3730.53;5.9389;0;0;0.1;0.01;0;8.31421;0;0;-1-1;-1
1000;829;-22.6414;6.93758;41.9814;10.088;4300.37;6.16863;0;0;0.1;0.01;0;8.85515;0;0;-1-1;-1
1000;830;-20.3404;34.4597;43.5499;8.80027;2854.81;5.41056;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
1000;831;-6.7385;60.7424;46.762;10.1611;4394.46;6.18636;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
1000;832;-4.57561;74.6751;34.8662;9.86956;4027;6.0453;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
1000;833;-0.485621;88.4851;44.4224;10.0589;4263.29;6.13774;0;0;0.1;0.01;0;8.38782;0;0;-1-1;-1
1000;834;-13.6576;99.287;45.6898;10.0226;4217.3;6.13272;0;0;0.1;0.01;0;8.53;0;0;-1-1;-1
1000;835;16.334;-119.408;47.5973;9.96215;4141.41;6.10149;0;0;0.1;0.01;0;4.00329;0;0;-1-1;-1
1000;836;8.13217;-98.2769;54.4433;9.70176;3825.08;5.96575;0;0;0.1;0.01;0;6.91771;0;0;-1-1;-1
1000;837;12.704;-86.82;43.3242;10.0961;4310.67;6.14893;0;0;0.1;0.01;0;8.49632;0;0;-1-1;-1
1000;838;10.4879;-59.2573;30.5886;8.63501;2696.98;5.30521;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
1000;839;18.7844;-30.9132;50.3136;10.1505;4380.83;6.19077;0;0;0.1;0.01;0;9.17802;0;0;-1-1;-1
1000;840;11.843;-0.130551;46.3059;8.29572;2391.39;5.04725;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
1000;841;11.2156;15.1681;46.3108;10.1157;4335.92;6.18549;0;0;0.1;0.01;0;8.89772;0;0;-1-1;-1
1000;842;27.6964;24.5875;32.9692;10.1896;4431.65;6.20907;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
1000;843;17.6148;69.4859;33.2416;9.27705;3344.4;5.72625;0;0;0.1;0.01;0;8.49064;0;0;-1-1;-1
1000;844;9.16628;74.0842;45.4499;10.0163;4209.36;6.12972;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
1000;845;3.95899;105.145;43.8831;10.209;4457;6.23207;0;0;0.1;0.01;0;6.40663;0;0;-1-1;-1
1000;846;34.3791;-110.946;39.3949;8.38433;2468.84;5.11884;0;0;0.1;0.01;0;3.24249;0;0;-1-1;-1
1000;847;31.1124;-98.2305;54.0623;8.20936;2317.48;4.97987;0;0;0.1;0.01;0;6.54768;1;0;-1-1;-1
1000;848;22.5564;-61.4197;42.8255;10.0891;4301.76;6.14755;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
1000;849;27.7157;-44.0858;29.4871;9.0202;3074.24;5.54991;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
1000;850;38.6113;-14.9752;44.9789;8.75103;2807.15;5.37617;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
1000;851;27.4666;-6.85209;52.1971;10.0699;4277.26;6.14979;0;0;0.1;0.01;0;9.05967;0;0;-1-1;-1
1000;852;47.6443;28.2212;40.3393;10.1633;4397.34;6.2053;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
1000;853;31.0433;57.0679;42.362;10.1993;4444.24;6.21541;0;0;0.1;0.01;0;8.77981;0;0;-1-1;-1
1000;854;33.9381;70.9032;34.7444;8.53486;2604.22;5.23227;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1000;855;43.4458;84.0746;33.9962;10.0625;4267.78;6.13186;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
1000;856;33.6323;94.4319;43.614;10.1849;4425.43;6.21837;0;0;0.1;0.01;0;5.91636;0;0;-1-1;-1
1000;857;50.7728;-93.2691;39.5261;9.82731;3975.51;6.02365;0;0;0.1;0.01;0;5.79105;0;0;-1-1;-1
1000;858;35.7073;-70.9178;46.7229;10.2691;4536.14;6.24635;0;0;0.1;0.01;0;8.62768;0;0;-1-1;-1
1000;859;50.7018;-60.4545;35.4362;9.84068;3991.76;6.0408;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
1000;2869;-51.1783;-76.1568;-3.36671;8.1863;2298.01;4.97361;0;0;0.1;0.01;0;7.34151;1;0;-1-1;-1
1000;861;47.6077;-9.02571;33.2847;10.147;4376.22;6.17967;0;0;0.1;0.01;0;8.66663;0;0;-1-1;-1
1000;862;58.6515;15.3415;34.4008;9.98482;4169.75;6.11878;0;0;0.1;0.01;0;8.40877;0;0;-1-1;-1
1000;863;60.4772;45.3432;53.5067;8.21265;2320.27;4.98164;0;0;0.1;0.01;0;7.49245;1;0;-1-1;-1
1000;864;40.2798;57.5431;29.9042;8.19264;2303.35;4.97431;0;0;0.1;0.01;0;8.44506;1;0;-1-1;-1
1000;865;59.3703;86.9262;33.8424;8.1934;2303.99;4.96543;0;0;0.1;0.01;0;6.88332;1;0;-1-1;-1
1000;866;61.3562;116.62;39.2817;8.5304;2600.14;5.23335;0;0;0.1;0.01;0;2.66289;0;0;-1-1;-1
1000;867;82.508;-90.1835;36.0085;10.1627;4396.57;6.1855;0;0;0.1;0.01;0;3.29587;0;0;-1-1;-1
1000;868;71.3903;-68.4681;43.7335;10.2069;4454.16;6.2168;0;0;0.1;0.01;0;5.84485;0;0;-1-1;-1
1000;869;71.0621;-49.5199;46.4848;10.2208;4472.42;6.23443;0;0;0.1;0.01;0;5.87254;0;0;-1-1;-1
1000;870;92.4264;-10.7758;43.454;8.42443;2504.44;5.14875;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
1000;871;68.7202;2.12451;38.595;8.38799;2472.08;5.12017;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
1000;872;73.7519;22.5848;54.0372;10.0632;4268.73;6.15322;0;0;0.1;0.01;0;8.72566;0;0;-1-1;-1
1000;873;68.5727;47.9931;36.5936;10.1295;4353.67;6.17311;0;0;0.1;0.01;0;8.33253;0;0;-1-1;-1
1000;874;79.8618;81.8985;45.2627;8.15647;2272.98;4.95561;0;0;0.1;0.01;0;5.71875;1;0;-1-1;-1
1000;875;77.9664;94.7977;51.6301;10.1201;4341.56;6.19282;0;0;0.1;0.01;0;3.70059;0;0;-1-1;-1
1000;876;94.5697;-57.5391;41.4257;10.1293;4353.33;6.19134;0;0;0.1;0.01;0;4.57709;0;0;-1-1;-1
1000;877;86.7374;-50.5504;54.698;10.1716;4408.11;6.20468;0;0;0.1;0.01;0;5.90322;0;0;-1-1;-1
1000;878;94.1129;-27.0452;47.8177;10.1481;4377.7;6.19414;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
1000;879;100.68;-2.05997;37.2724;8.21535;2322.56;4.98149;0;0;0.1;0.01;0;6.27369;1;0;-1-1;-1
1000;880;88.0988;16.8593;48.5509;10.0444;4244.89;6.13301;0;0;0.1;0.01;0;8.74538;0;0;-1-1;-1
1000;881;86.5983;28.3274;50.7306;1.96044;31.5607;1.88655;0;0;8.69272e-17;0.01;0;6.64147;100;0;-1-1;-1
1000;882;87.089;47.8859;46.3874;10.169;4404.76;6.19074;0;0;0.1;0.01;0;7.65602;0;0;-1-1;-1
1000;883;109.558;64.1141;38.012;8.25588;2357.1;5.0129;0;0;0.1;0.01;0;2.55034;0;0;-1-1;-1
1000;884;106.418;-37.182;46.3623;8.22119;2327.52;4.98699;0;0;0.1;0.01;0;2.88549;1;0;-1-1;-1
1000;885;118.991;-10.9773;50.6751;9.99398;4181.23;6.12002;0;0;0.1;0.01;0;1.88284;0;0;-1-1;-1
1000;2627;-71.9688;14.039;-20.6625;8.6501;2711.14;5.31835;0;0;0.1;0.01;0;8.08995;0;0;-1-1;-1
1000;887;120.921;18.9758;43.7518;9.93628;4109.23;6.05979;0;0;0.1;0.01;0;3.29693;0;0;-1-1;-1
1000;888;113.78;41.5226;24.6598;10.1122;4331.32;6.16642;0;0;0.1;0.01;0;5.32552;0;0;-1-1;-1
1000;889;-122.758;-9.71692;47.3123;8.21675;2323.75;4.9893;0;0;0.1;0.01;0;3.28682;1;0;-1-1;-1
1000;890;-113.273;34.2137;52.1663;9.66853;3785.91;5.93535;0;0;0.1;0.01;0;3.91534;0;0;-1-1;-1
1000;891;-114.235;-47.9671;59.6759;9.67769;3796.68;5.94204;0;0;0.1;0.01;0;1.74499;0;0;-1-1;-1
1000;892;-90.6725;-45.5968;43.6087;9.92595;4096.42;6.07239;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
1000;893;-94.1751;-38.2024;72.1637;8.21375;2321.2;4.98648;0;0;0.1;0.01;0;2.48174;1;0;-1-1;-1
1000;894;-104.462;3.55821;51.8405;10.018;4211.46;6.12546;0;0;0.1;0.01;0;6.6173;0;0;-1-1;-1
1000;895;-90.3503;22.4659;67.0368;10.0476;4248.83;6.14157;0;0;0.1;0.01;0;5.53708;0;0;-1-1;-1
1000;896;-100.219;44.464;58.1537;10.1696;4405.57;6.1874;0;0;0.1;0.01;0;3.89888;0;0;-1-1;-1
1000;897;-68.4906;-74.7646;49.6764;10.0803;4290.56;6.15102;0;0;0.1;0.01;0;7.95668;0;0;-1-1;-1
1000;898;-87.5086;-55.8243;57.6329;10.2026;4448.61;6.21501;0;0;0.1;0.01;0;5.94311;0;0;-1-1;-1
1000;899;-70.6766;-35.1656;66.3455;9.84501;3997.03;6.03997;0;0;0.1;0.01;0;7.17907;0;0;-1-1;-1
1000;900;-91.5785;-9.16974;73.1971;8.16358;2278.93;4.95565;0;0;0.1;0.01;0;4.684;1;0;-1-1;-1
1000;901;-77.6849;22.2261;57.2525;9.9963;4184.14;6.113;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
1000;902;-72.1726;38.2179;57.4213;9.69394;3815.83;5.96254;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
1000;903;-86.9095;65.15;63.4593;9.72287;3850.11;5.96147;0;0;0.1;0.01;0;3.49659;0;0;-1-1;-1
1000;904;-84.7931;80.3104;56.5215;10.0696;4276.85;6.14817;0;0;0.1;0.01;0;3.45437;0;0;-1-1;-1
1000;905;-46.781;-88.7718;68.7813;10.0498;4251.63;6.12683;0;0;0.1;0.01;0;6.09484;0;0;-1-1;-1
1000;906;-53.0941;-82.6677;52.9908;10.1575;4389.88;6.18561;0;0;0.1;0.01;0;7.95506;0;0;-1-1;-1
1000;907;-64.1223;-44.9117;76.6983;9.38576;3463.36;5.76468;0;0;0.1;0.01;0;6.03487;0;0;-1-1;-1
1000;908;-51.9379;-11.8137;62.3127;9.8692;4026.57;6.05014;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
1000;909;-53.7443;5.0069;68.0627;9.97633;4159.12;6.10992;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
1000;910;-66.6745;14.2873;66.2311;9.70054;3823.63;5.93907;0;0;0.1;0.01;0;7.46717;0;0;-1-1;-1
1000;911;-64.6461;51.9263;46.9467;10.0196;4213.42;6.12852;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
1000;912;-63.69;62.238;60.3063;9.00861;3062.4;5.53631;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
1000;913;-77.565;93.1711;49.4327;8.17245;2286.36;4.97056;0;0;0.1;0.01;0;2.19979;1;0;-1-1;-1
1000;914;-40.2519;-100.022;57.4087;10.1314;4356.12;6.17011;0;0;0.1;0.01;0;6.19185;0;0;-1-1;-1
1000;915;-16.9228;-70.2699;50.7298;1.96373;31.7203;1.90277;0;0;6.95418e-17;0.01;0;6.62914;100;0;-1-1;-1
1000;916;-46.7359;-48.963;42.6292;8.14843;2266.26;4.95054;0;0;0.1;0.01;0;6.5054;1;0;-1-1;-1
1000;917;-22.3764;-30.4097;55.6072;9.9654;4145.47;6.10063;0;0;0.1;0.01;0;8.47874;0;0;-1-1;-1
1000;918;-37.1258;-23.3493;52.6588;9.9753;4157.82;6.10738;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
1000;919;-50.1519;15.2967;58.9179;8.2059;2314.55;4.9824;0;0;0.1;0.01;0;6.89946;1;0;-1-1;-1
1000;920;-42.6995;39.8788;62.0607;9.31675;3387.52;5.74076;0;0;0.1;0.01;0;8.81527;0;0;-1-1;-1
1000;921;-39.1999;52.9336;71.6487;10.1748;4412.26;6.19839;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
1000;922;-40.456;90.343;55.5344;9.67924;3798.5;5.9436;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
1000;923;-25.0875;112.322;43.3967;10.0863;4298.19;6.16893;0;0;0.1;0.01;0;5.78016;0;0;-1-1;-1
1000;924;-14.4767;-100.941;71.6028;10.1007;4316.6;6.1631;0;0;0.1;0.01;0;4.46673;0;0;-1-1;-1
1000;925;-25.1672;-92.8536;59.5712;9.9841;4168.85;6.08764;0;0;0.1;0.01;0;6.38984;0;0;-1-1;-1
1000;926;-13.5172;-71.9974;60.9059;9.69527;3817.4;5.93527;0;0;0.1;0.01;0;7.66052;0;0;-1-1;-1
1000;927;-10.1307;-32.0481;68.6913;8.4615;2537.64;5.1718;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
1000;928;-32.9302;-28.7469;73.7685;8.35521;2443.21;5.10425;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
1000;929;-22.5076;-16.9373;60.3089;8.1697;2284.06;4.95535;0;0;0.1;0.01;0;7.40661;1;0;-1-1;-1
