Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1219;39.7941;31.1685;94.1449;10.0727;4280.86;6.13469;0;0;0.1;0.01;0;5.09414;0;0;-1-1;-1
520;1220;13.6396;-102.675;-28.6236;10.0462;4247.11;6.12583;0;0;0.1;0.01;0;4.43141;0;0;-1-1;-1
520;1221;-106.874;-2.05137;-16.0212;10.0349;4232.74;6.12781;0;0;0.1;0.01;0;4.90239;0;0;-1-1;-1
520;1222;51.2243;67.283;14.0033;10.0236;4218.49;6.13116;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
520;1223;-15.4218;89.375;10.7112;10.0477;4248.96;6.13372;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
520;1224;105.606;-28.4287;-3.44293;10.0579;4261.99;6.12901;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
520;1225;5.23193;48.7963;-89.5746;10.0505;4252.59;6.1318;0;0;0.1;0.01;0;6.20412;0;0;-1-1;-1
520;1226;-25.4071;-57.859;79.165;10.0421;4241.95;6.14226;0;0;0.1;0.01;0;6.35091;0;0;-1-1;-1
520;1227;-52.8937;-38.4735;23.3038;10.0247;4219.89;6.13195;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
520;1228;30.5951;-84.8971;-46.1568;10.0309;4227.75;6.11625;0;0;0.1;0.01;0;4.82907;0;0;-1-1;-1
520;1229;66.2388;8.89637;-22.8543;10.0025;4191.94;6.11755;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
520;1230;23.234;-31.3009;-85.4055;10.001;4190.05;6.11033;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
520;1231;-29.0122;-24.5637;-5.65306;9.96675;4147.14;6.09996;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
520;1232;2.96517;-5.95961;71.8061;9.97892;4162.35;6.09713;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
520;1233;-8.01989;-87.9459;31.4845;9.97668;4159.55;6.08919;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
520;1234;95.0219;-44.1535;-22.925;9.96546;4145.54;6.08516;0;0;0.1;0.01;0;3.9119;0;0;-1-1;-1
520;1235;5.66569;-12.895;-33.2927;9.95351;4130.64;6.09167;0;0;0.1;0.01;0;8.88221;0;0;-1-1;-1
520;1701;10.7974;-90.6754;-7.59433;8.29445;2390.3;5.03048;0;0;0.1;0.01;0;5.96151;0;0;-1-1;-1
520;1237;52.0454;5.31474;-89.5156;9.96128;4140.32;6.0935;0;0;0.1;0.01;0;4.13627;0;0;-1-1;-1
520;1238;-83.5382;-25.1719;-52.8442;9.96156;4140.67;6.0835;0;0;0.1;0.01;0;5.57312;0;0;-1-1;-1
520;1239;73.1285;32.7081;18.9711;9.95191;4128.64;6.08726;0;0;0.1;0.01;0;8.32874;0;0;-1-1;-1
520;1240;-45.4473;89.778;21.6377;9.91305;4080.47;6.07717;0;0;0.1;0.01;0;5.73746;0;0;-1-1;-1
520;1241;63.4351;42.59;-82.9703;9.9219;4091.41;6.05664;0;0;0.1;0.01;0;3.06743;0;0;-1-1;-1
520;1242;-12.0167;-32.2483;82.1846;9.92948;4100.8;6.08177;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
520;1243;61.3105;-72.4146;-30.8825;9.91466;4082.47;6.06901;0;0;0.1;0.01;0;5.49408;0;0;-1-1;-1
520;1244;-13.9108;-47.0367;74.611;9.92544;4095.8;6.08471;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
520;1245;38.5624;-3.80017;-101.719;9.9104;4077.2;6.066;0;0;0.1;0.01;0;2.94509;0;0;-1-1;-1
520;1246;-9.55716;-4.33721;-1.58428;9.90407;4069.39;6.05793;0;0;0.1;0.01;0;8.70213;0;0;-1-1;-1
520;1247;-25.9256;32.2769;66.5542;9.88019;4040.03;6.05851;0;0;0.1;0.01;0;8.18085;0;0;-1-1;-1
520;1248;0.949472;25.1379;-99.9139;9.90045;4064.93;6.06908;0;0;0.1;0.01;0;3.25661;0;0;-1-1;-1
520;1249;-9.31417;-0.687799;88.5853;9.87925;4038.88;6.04319;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
520;1250;-39.7828;-27.5688;50.7366;9.85667;4011.25;6.04717;0;0;0.1;0.01;0;8.31019;0;0;-1-1;-1
520;1251;20.0367;55.5424;-81.601;9.86167;4017.36;6.03718;0;0;0.1;0.01;0;4.90757;0;0;-1-1;-1
520;1252;-11.1621;-9.87214;-99.0835;9.84921;4002.15;6.03585;0;0;0.1;0.01;0;3.07544;0;0;-1-1;-1
520;1253;-28.4299;36.8873;106.996;9.85275;4006.46;6.02193;0;0;0.1;0.01;0;2.59423;0;0;-1-1;-1
520;1254;5.82178;41.967;37.3999;9.85288;4006.62;6.0443;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
520;1255;-21.1179;54.7684;-48.3249;9.81247;3957.53;6.02799;0;0;0.1;0.01;0;7.76841;0;0;-1-1;-1
520;1256;40.9243;27.3306;-44.7039;9.78807;3928.08;5.9973;0;0;0.1;0.01;0;8.37032;0;0;-1-1;-1
520;1257;90.0304;-19.4896;-72.8058;9.79485;3936.24;6.00616;0;0;0.1;0.01;0;3.29055;0;0;-1-1;-1
520;1258;-29.3923;84.8097;20.6061;9.78537;3924.83;6.02221;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
520;1259;28.0165;-49.7872;93.6456;9.79806;3940.12;6.00592;0;0;0.1;0.01;0;4.56145;0;0;-1-1;-1
520;1260;-40.9644;-87.0643;39.6488;9.78732;3927.17;6.0074;0;0;0.1;0.01;0;5.49117;0;0;-1-1;-1
520;1261;41.9635;22.4033;-3.78862;9.75751;3891.39;5.97694;0;0;0.1;0.01;0;8.84547;0;0;-1-1;-1
520;1262;63.7458;-58.227;-20.2285;9.78919;3929.43;5.99815;0;0;0.1;0.01;0;7.86804;0;0;-1-1;-1
520;1263;-37.1627;31.7638;5.85019;9.78439;3923.65;5.99116;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
520;1264;51.043;-2.99825;-9.50014;9.76683;3902.56;5.99613;0;0;0.1;0.01;0;8.88705;0;0;-1-1;-1
520;1265;-21.3183;-78.7047;-36.235;9.74537;3876.89;5.98705;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
520;1266;-104.031;19.815;5.14085;9.75772;3891.65;5.98579;0;0;0.1;0.01;0;4.23314;0;0;-1-1;-1
520;1267;-27.5037;101.434;-12.1924;9.74643;3878.16;5.98669;0;0;0.1;0.01;0;7.24928;0;0;-1-1;-1
520;1268;12.0386;-63.0889;62.2803;9.731;3859.77;5.97271;0;0;0.1;0.01;0;5.9874;0;0;-1-1;-1
520;1269;40.3574;55.4541;15.1365;9.73393;3863.25;5.96416;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
520;1270;57.7466;52.0043;63.6003;9.74748;3879.41;5.98094;0;0;0.1;0.01;0;6.25264;0;0;-1-1;-1
520;1271;13.2673;66.9591;-24.2531;9.69444;3816.43;5.94001;0;0;0.1;0.01;0;7.442;0;0;-1-1;-1
520;1272;-95.5266;13.23;-7.79625;9.70201;3825.37;5.93478;0;0;0.1;0.01;0;5.90018;0;0;-1-1;-1
520;1273;-39.5634;59.773;49.18;9.70922;3833.91;5.96263;0;0;0.1;0.01;0;7.31847;0;0;-1-1;-1
520;1274;29.209;92.0648;8.99256;9.7054;3829.38;5.94809;0;0;0.1;0.01;0;5.83089;0;0;-1-1;-1
520;1275;57.6164;-7.85365;51.9048;9.69009;3811.3;5.94764;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
520;1276;-14.7685;66.3778;5.16208;9.70216;3825.55;5.93139;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
520;1277;-52.0797;-75.0193;29.368;9.72397;3851.4;5.95634;0;0;0.1;0.01;0;7.84654;0;0;-1-1;-1
520;1278;-0.686343;-70.6496;3.19758;9.67918;3798.44;5.94221;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
520;1279;33.9261;-18.6101;-48.7549;9.67849;3797.62;5.95522;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
520;1280;60.8759;52.2847;47.5119;9.67767;3796.66;5.93985;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
520;1281;14.3861;-45.5281;-83.9514;9.66704;3784.16;5.91733;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
520;1282;-7.18901;58.0248;-38.0638;9.67115;3788.98;5.92363;0;0;0.1;0.01;0;8.323;0;0;-1-1;-1
520;1283;-80.349;-50.7286;-55.8231;9.67073;3788.49;5.92702;0;0;0.1;0.01;0;3.27069;0;0;-1-1;-1
520;1284;-40.4321;-79.9975;-9.21812;9.67462;3793.07;5.94096;0;0;0.1;0.01;0;6.48549;0;0;-1-1;-1
520;1285;30.3597;-33.3402;31.3157;9.71392;3839.48;5.94402;0;0;0.1;0.01;0;9.06249;0;0;-1-1;-1
520;1286;2.28434;86.3785;46.9062;9.65229;3766.87;5.91268;0;0;0.1;0.01;0;4.93784;0;0;-1-1;-1
520;1287;14.5561;88.8212;-39.9235;9.64267;3755.61;5.91556;0;0;0.1;0.01;0;7.17641;0;0;-1-1;-1
520;1288;-29.6725;-43.3512;-33.8709;9.65876;3774.44;5.92661;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
520;1289;23.0495;11.8955;-63.1051;9.62535;3735.41;5.92076;0;0;0.1;0.01;0;8.49304;0;0;-1-1;-1
520;1290;81.9351;-32.6885;25.0168;9.64423;3757.43;5.92305;0;0;0.1;0.01;0;6.23494;0;0;-1-1;-1
520;1291;8.60308;59.6883;-44.6761;9.67882;3798.01;5.9326;0;0;0.1;0.01;0;7.50716;0;0;-1-1;-1
520;1292;16.9136;27.5262;-64.1219;9.65826;3773.85;5.93378;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
520;1293;-19.972;83.215;56.0892;4.48175;377.079;3.34597;0;0;2.96095e-05;0.01;0;4.08339;100;0;-1-1;-1
520;1294;-11.0065;-112.585;-6.12118;9.64676;3760.39;5.93794;0;0;0.1;0.01;0;4.72694;0;0;-1-1;-1
520;1295;-11.6061;19.3451;1.9172;9.68346;3803.47;5.92438;0;0;0.1;0.01;0;9.02082;0;0;-1-1;-1
520;1296;15.1679;-13.7039;12.7468;9.67858;3797.72;5.92142;0;0;0.1;0.01;0;8.73736;0;0;-1-1;-1
520;1297;55.5246;-46.3687;11.5155;9.6358;3747.58;5.90879;0;0;0.1;0.01;0;7.43769;0;0;-1-1;-1
520;1298;33.35;-30.5821;-98.3659;9.64259;3755.52;5.92797;0;0;0.1;0.01;0;4.24544;0;0;-1-1;-1
520;1299;25.841;-24.5257;75.7224;9.63653;3748.44;5.90512;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
520;1300;21.9311;-23.1945;21.661;9.62841;3738.97;5.90179;0;0;0.1;0.01;0;8.73599;0;0;-1-1;-1
520;1301;-14.9445;-24.0061;-28.963;9.6114;3719.19;5.88409;0;0;0.1;0.01;0;9.01397;0;0;-1-1;-1
520;1302;39.8567;31.311;-97.8758;9.62771;3738.16;5.9034;0;0;0.1;0.01;0;3.53523;0;0;-1-1;-1
520;1303;61.679;53.3484;-62.5862;9.62663;3736.9;5.91964;0;0;0.1;0.01;0;5.47228;0;0;-1-1;-1
520;1304;15.0631;-25.0876;-88.4286;2.14091;41.1039;1.99089;0;0;1.09718e-13;0.01;0;5.34854;100;0;-1-1;-1
520;1305;91.0384;-59.8905;-29.5884;9.6082;3715.48;5.9128;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
520;1306;-12.3468;24.8076;27.8741;9.61243;3720.39;5.90227;0;0;0.1;0.01;0;8.86723;0;0;-1-1;-1
520;1307;57.8871;-50.5859;-3.10209;9.64529;3758.67;5.92443;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
520;1308;24.7584;-68.1732;2.51153;9.63525;3746.95;5.8974;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
520;1309;-58.0712;65.6552;-59.0273;9.59555;3700.82;5.88488;0;0;0.1;0.01;0;5.62345;0;0;-1-1;-1
520;1310;-68.2262;34.8536;-31.4076;9.56697;3667.85;5.88432;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
520;1311;22.5151;35.5968;93.104;9.59832;3704.03;5.8966;0;0;0.1;0.01;0;6.40634;0;0;-1-1;-1
520;1312;-14.3025;-78.6366;-53.0028;9.53835;3635.04;5.87282;0;0;0.1;0.01;0;7.91082;0;0;-1-1;-1
520;1313;-3.92037;8.7017;-7.21565;9.557;3656.39;5.87717;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
520;1314;-77.2452;-4.49002;-22.8006;9.55141;3649.98;5.90347;0;0;0.1;0.01;0;8.38093;0;0;-1-1;-1
520;1315;-23.4235;81.2838;34.3357;9.55223;3650.93;5.86787;0;0;0.1;0.01;0;7.80136;0;0;-1-1;-1
520;1316;-28.8184;62.4237;-58.8898;9.58924;3693.53;5.88074;0;0;0.1;0.01;0;6.89433;0;0;-1-1;-1
520;1317;23.2325;40.9054;-58.3763;9.56332;3663.66;5.84875;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
520;1318;-30.6443;32.2931;-73.7261;9.55203;3650.7;5.87553;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
520;1319;-16.7531;42.7926;77.542;9.56282;3663.08;5.86363;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
520;1320;64.3128;-24.5922;-74.5817;9.5726;3674.33;5.88081;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
520;1321;-11.8614;-6.07333;15.6217;9.55433;3653.33;5.88466;0;0;0.1;0.01;0;8.66706;0;0;-1-1;-1
520;1322;-27.0216;-18.1433;80.3017;9.55712;3656.53;5.85169;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
520;1323;-94.5351;14.1618;-33.8828;9.55985;3659.67;5.88289;0;0;0.1;0.01;0;6.24955;0;0;-1-1;-1
520;1324;-32.6739;-7.1767;108.144;9.56541;3666.05;5.85203;0;0;0.1;0.01;0;3.17255;0;0;-1-1;-1
520;1325;90.6539;7.46101;32.1864;9.52724;3622.35;5.86329;0;0;0.1;0.01;0;6.26464;0;0;-1-1;-1
520;1326;-0.437822;21.6018;37.3796;9.54992;3648.27;5.85164;0;0;0.1;0.01;0;8.75994;0;0;-1-1;-1
520;1327;34.903;48.3094;-36.9227;9.54469;3642.29;5.86234;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
520;1328;19.4257;-38.5639;41.75;9.52541;3620.26;5.86097;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
520;1329;66.9259;59.9234;-7.3395;9.53329;3629.25;5.86571;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
520;1330;45.3702;-10.9059;-41.8882;9.49364;3584.16;5.82881;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
520;1331;6.06882;103.632;-21.646;9.50094;3592.43;5.84042;0;0;0.1;0.01;0;4.00143;0;0;-1-1;-1
520;1332;-54.0007;-91.403;-8.63231;9.50887;3601.44;5.82617;0;0;0.1;0.01;0;4.49079;0;0;-1-1;-1
520;1333;56.1722;0.390645;-36.2748;9.50985;3602.55;5.83324;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
520;1334;-55.7799;-14.9246;-10.7319;9.48264;3571.71;5.84173;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
520;1335;-94.7415;-9.03579;-44.8989;9.49665;3587.56;5.83742;0;0;0.1;0.01;0;4.99681;0;0;-1-1;-1
520;1336;43.5904;16.995;43.5858;9.52933;3624.73;5.83138;0;0;0.1;0.01;0;8.12244;0;0;-1-1;-1
520;1337;-62.3639;-7.0098;-45.8607;9.49564;3586.42;5.84411;0;0;0.1;0.01;0;7.27307;0;0;-1-1;-1
520;1338;35.0227;33.6613;-82.562;9.50844;3600.94;5.84517;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
520;1339;65.0397;63.4654;22.2497;9.49213;3582.44;5.84136;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
520;1340;-53.4461;13.685;-11.1671;9.49864;3589.83;5.81742;0;0;0.1;0.01;0;8.48181;0;0;-1-1;-1
520;1341;87.0658;20.1931;53.0063;9.49936;3590.64;5.83471;0;0;0.1;0.01;0;4.2854;0;0;-1-1;-1
520;1342;72.4648;62.4444;-25.0988;9.49303;3583.47;5.81261;0;0;0.1;0.01;0;6.4879;0;0;-1-1;-1
520;1343;-43.325;13.0747;92.394;9.47323;3561.09;5.82199;0;0;0.1;0.01;0;5.42615;0;0;-1-1;-1
520;1344;-61.0378;-72.166;16.218;9.46264;3549.15;5.8341;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
520;1345;14.9274;-88.7927;15.6797;9.46522;3552.06;5.82521;0;0;0.1;0.01;0;7.62669;0;0;-1-1;-1
520;1346;-94.2151;-43.5179;13.9031;9.46584;3552.77;5.82815;0;0;0.1;0.01;0;5.37501;0;0;-1-1;-1
520;1347;24.1749;-54.8794;-21.1146;9.48685;3576.47;5.81547;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
520;1348;-46.708;26.8365;-5.6267;9.46026;3546.48;5.82384;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
520;1349;41.1467;85.3849;35.1298;9.44633;3530.83;5.79504;0;0;0.1;0.01;0;7.2691;0;0;-1-1;-1
520;1350;33.9096;87.4398;-19.6983;9.42631;3508.44;5.79024;0;0;0.1;0.01;0;5.36848;0;0;-1-1;-1
520;1351;-10.6792;-40.1933;42.6423;9.44636;3530.87;5.79694;0;0;0.1;0.01;0;7.72987;0;0;-1-1;-1
520;1352;63.9236;5.0414;-49.1899;9.40694;3486.85;5.79268;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
520;1353;95.6223;49.8848;-16.8268;9.43135;3514.07;5.80912;0;0;0.1;0.01;0;5.11537;0;0;-1-1;-1
520;1354;11.4167;38.1994;-23.9083;9.42813;3510.47;5.78483;0;0;0.1;0.01;0;8.2079;0;0;-1-1;-1
520;1355;41.9824;-11.9698;14.3216;9.44663;3531.18;5.78725;0;0;0.1;0.01;0;8.77065;0;0;-1-1;-1
520;1356;-28.1072;-18.5523;-37.2325;9.43657;3519.9;5.79296;0;0;0.1;0.01;0;8.1379;0;0;-1-1;-1
520;1357;-60.4809;-52.57;-73.2063;9.43583;3519.08;5.79398;0;0;0.1;0.01;0;5.44461;0;0;-1-1;-1
520;1358;60.0659;29.1671;-41.6472;9.40259;3482.02;5.76172;0;0;0.1;0.01;0;8.1171;0;0;-1-1;-1
520;1359;-7.87446;-37.1505;96.7049;9.40506;3484.76;5.78455;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
520;1360;-76.8147;28.6847;-19.8554;9.39991;3479.04;5.79187;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
520;1361;109.735;27.0833;0.823574;9.36458;3439.96;5.78665;0;0;0.1;0.01;0;3.98146;0;0;-1-1;-1
520;1362;68.3329;47.9429;-17.6321;9.383;3460.3;5.79071;0;0;0.1;0.01;0;7.49496;0;0;-1-1;-1
520;1363;-35.038;-29.6217;7.26674;9.37973;3456.68;5.77648;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
520;1364;37.241;-42.5798;-86.255;9.37214;3448.29;5.76058;0;0;0.1;0.01;0;6.22453;0;0;-1-1;-1
520;1365;-10.6694;14.2568;52.2995;9.40502;3484.72;5.77657;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
520;1366;32.3307;-92.4249;41.2675;9.38946;3467.46;5.76689;0;0;0.1;0.01;0;3.79707;0;0;-1-1;-1
520;1367;56.2282;-5.78189;35.6988;9.37992;3456.9;5.76657;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
520;1368;0.635;-25.1895;90.3739;9.36905;3444.89;5.74839;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
520;1369;46.1039;-34.3858;-24.029;9.36344;3438.7;5.76332;0;0;0.1;0.01;0;8.48256;0;0;-1-1;-1
520;1370;-21.1997;-34.219;-61.196;9.36345;3438.72;5.76476;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
520;1371;20.7189;-14.476;-28.2521;9.35857;3433.34;5.75497;0;0;0.1;0.01;0;8.54449;0;0;-1-1;-1
520;1372;-21.7009;20.9473;-33.4281;9.3551;3429.53;5.75452;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
520;1373;-63.9979;-36.9052;34.4956;9.38111;3458.21;5.76144;0;0;0.1;0.01;0;7.77739;0;0;-1-1;-1
520;1374;34.0537;-52.355;-53.4583;3.13585;129.168;2.65451;0;0;2.93249e-08;0.01;0;4.50347;100;0;-1-1;-1
520;1375;-40.8543;38.6274;67.8618;9.32664;3398.32;5.74702;0;0;0.1;0.01;0;7.59204;0;0;-1-1;-1
520;1376;38.5096;32.2277;-3.69187;1.97585;32.311;1.87443;0;0;2.87618e-14;0.01;0;7.08292;100;0;-1-1;-1
520;1377;49.1434;32.6715;-32.8647;9.3733;3449.58;5.75528;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
520;1378;57.0383;-22.6075;42.7401;9.33774;3410.46;5.74342;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
520;1379;70.9101;3.91918;-63.0711;9.31318;3383.62;5.7201;0;0;0.1;0.01;0;5.64572;0;0;-1-1;-1
520;1380;55.4826;-86.5957;22.5965;9.32888;3400.77;5.72845;0;0;0.1;0.01;0;4.97016;0;0;-1-1;-1
520;1381;7.83853;-60.4149;-55.5561;9.30969;3379.82;5.72686;0;0;0.1;0.01;0;8.10102;0;0;-1-1;-1
520;1382;36.2874;-34.4205;57.1131;9.29457;3363.39;5.69886;0;0;0.1;0.01;0;7.97489;0;0;-1-1;-1
520;1383;-73.5184;30.3965;-45.3993;9.31675;3387.52;5.72843;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
520;1384;-104.806;13.0654;-21.9193;9.31615;3386.86;5.70673;0;0;0.1;0.01;0;3.94466;0;0;-1-1;-1
520;1385;57.2369;-32.4732;-61.8128;9.31064;3380.86;5.73736;0;0;0.1;0.01;0;7.08518;0;0;-1-1;-1
520;1386;-103.556;-6.11651;22.9379;9.30679;3376.67;5.72217;0;0;0.1;0.01;0;5.67836;0;0;-1-1;-1
520;1387;-41.8647;17.4264;-94.2124;9.27569;3342.93;5.70899;0;0;0.1;0.01;0;4.14223;0;0;-1-1;-1
520;1388;61.3346;27.0041;-3.20364;9.27985;3347.43;5.69442;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
520;1389;15.5293;52.28;43.1102;9.26583;3332.29;5.71423;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
520;1390;-13.4464;-16.2285;43.2273;9.26718;3333.73;5.70617;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
520;1391;-65.0773;-2.71498;14.2645;9.26999;3336.77;5.68758;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
520;1392;24.1512;64.3655;45.0864;9.25872;3324.62;5.69871;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
520;1393;7.0348;-34.146;101.938;9.25711;3322.88;5.68474;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
520;1394;26.3407;-34.3024;78.5734;2.47339;63.3823;2.18558;0;0;1.38483e-10;0.01;0;6.79896;100;0;-1-1;-1
520;1395;-40.3755;-9.48361;74.4024;9.25377;3319.29;5.70577;0;0;0.1;0.01;0;6.77804;0;0;-1-1;-1
520;1396;-14.054;55.3965;85.9951;9.23796;3302.3;5.669;0;0;0.1;0.01;0;5.84603;0;0;-1-1;-1
520;1397;-26.0602;77.6622;6.8366;9.19976;3261.5;5.66003;0;0;0.1;0.01;0;7.47496;0;0;-1-1;-1
520;1398;31.4861;-37.5349;-72.5849;9.21657;3279.42;5.68736;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
520;1399;91.6011;51.2311;-1.43986;9.18544;3246.3;5.66857;0;0;0.1;0.01;0;5.852;0;0;-1-1;-1
520;1400;-21.7636;-22.4166;-51.0306;9.20807;3270.35;5.66121;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
520;1401;4.54672;34.1733;11.5632;9.18727;3248.24;5.64724;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
520;1402;76.4959;69.599;32.9444;9.19549;3256.96;5.64007;0;0;0.1;0.01;0;5.65874;0;0;-1-1;-1
520;1403;15.9725;-9.85227;29.4518;9.20131;3263.15;5.67618;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
520;1404;-91.281;43.9853;-33.0375;9.19502;3256.47;5.65643;0;0;0.1;0.01;0;4.19154;0;0;-1-1;-1
520;1405;-36.8127;109.532;-0.500536;9.1845;3245.3;5.65187;0;0;0.1;0.01;0;3.31013;0;0;-1-1;-1
520;1406;-76.0914;-15.9488;15.6357;9.17972;3240.24;5.64517;0;0;0.1;0.01;0;6.2947;0;0;-1-1;-1
520;1407;52.9028;10.8625;55.3404;9.18292;3243.63;5.65589;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
520;1408;-57.8812;27.3773;-43.4357;9.17891;3239.38;5.66498;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
520;1409;4.86238;-37.8194;16.461;9.1641;3223.72;5.66139;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
520;1410;11.4451;11.1635;-10.1647;9.16751;3227.32;5.62891;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
520;1411;57.338;-17.0837;13.0353;9.14911;3207.93;5.63847;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
520;1412;70.8751;1.12357;33.582;9.17534;3235.61;5.65386;0;0;0.1;0.01;0;6.95029;0;0;-1-1;-1
520;1413;28.3964;52.4845;5.79676;9.15539;3214.54;5.62329;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
520;1414;71.7485;-69.4688;2.45764;9.19109;3252.3;5.63662;0;0;0.1;0.01;0;5.27674;0;0;-1-1;-1
520;1415;67.3627;-14.3173;-16.3489;9.15985;3219.24;5.63471;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
520;1416;49.3958;-17.4073;-73.9618;9.16654;3226.3;5.61967;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
520;1417;-18.1149;-65.0514;-68.9096;9.17154;3231.59;5.63646;0;0;0.1;0.01;0;6.2592;0;0;-1-1;-1
520;1418;23.922;-24.8586;-7.45716;9.13483;3192.94;5.62039;0;0;0.1;0.01;0;7.98742;0;0;-1-1;-1
520;1419;3.49564;5.16243;-75.5736;9.14848;3207.26;5.63454;0;0;0.1;0.01;0;7.65146;0;0;-1-1;-1
520;1420;-67.1441;56.9807;31.8237;9.11414;3171.29;5.60987;0;0;0.1;0.01;0;6.2997;0;0;-1-1;-1
520;1421;87.6093;2.44165;46.7163;9.11781;3175.12;5.6022;0;0;0.1;0.01;0;5.74749;0;0;-1-1;-1
520;1422;86.2894;-38.2774;38.3181;9.1208;3178.24;5.61481;0;0;0.1;0.01;0;4.31243;0;0;-1-1;-1
520;1423;-25.9698;47.7725;65.915;9.13245;3190.44;5.62263;0;0;0.1;0.01;0;7.01419;0;0;-1-1;-1
520;1424;9.75303;-17.698;62.8945;9.12427;3181.88;5.60244;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
520;1425;4.46324;8.09171;24.3854;9.1447;3203.3;5.60871;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
