Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;45.0617;12.4204;64.7583;8.15141;2268.75;4.94454;0;0;0.1;0.01;0;6.32683;1;0;-1-1;-1
400;1047;41.0041;29.2445;65.5657;9.92053;4089.72;6.0684;0;0;0.1;0.01;0;8.18252;0;0;-1-1;-1
400;1048;41.8573;45.5817;65.1905;10.2338;4489.46;6.21796;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
400;1049;45.2978;66.8378;74.2718;8.24569;2348.38;4.99215;0;0;0.1;0.01;0;1.34009;0;0;-1-1;-1
400;1050;62.1052;-51.6515;62.0429;8.17275;2286.61;4.9528;0;0;0.1;0.01;0;3.78918;1;0;-1-1;-1
400;1051;56.9503;-34.691;62.2886;10.0407;4240.19;6.11436;0;0;0.1;0.01;0;6.3;0;0;-1-1;-1
400;1052;58.0284;-22.4983;72.8474;8.18324;2295.43;4.95193;0;0;0.1;0.01;0;4.35036;1;0;-1-1;-1
400;1053;56.7112;2.40974;61.8753;10.0557;4259.17;6.13675;0;0;0.1;0.01;0;7.64528;0;0;-1-1;-1
400;1054;57.3056;20.045;66.1933;9.92048;4089.66;6.06438;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
400;1055;66.9801;40.0414;69.0634;8.2457;2348.4;4.99188;0;0;0.1;0.01;0;2.73626;0;0;-1-1;-1
400;1056;66.5715;63.7763;65.236;9.25221;3317.61;5.68038;0;0;0.1;0.01;0;2.1036;0;0;-1-1;-1
400;1057;73.0904;-40.5067;63.6712;9.76782;3903.74;5.98899;0;0;0.1;0.01;0;3.89473;0;0;-1-1;-1
400;1058;71.666;-23.6383;63.2105;9.94537;4120.52;6.09044;0;0;0.1;0.01;0;4.38177;0;0;-1-1;-1
400;1059;71.5078;-6.49843;63.8259;10.0165;4209.55;6.12367;0;0;0.1;0.01;0;4.68898;0;0;-1-1;-1
400;1060;73.5019;0.84154;77.9236;8.21702;2323.98;4.96805;0;0;0.1;0.01;0;2.06104;0;0;-1-1;-1
400;1061;73.944;26.1029;63.5876;10.1204;4341.89;6.16039;0;0;0.1;0.01;0;3.46689;0;0;-1-1;-1
400;1062;-61.3471;-27.4112;83.4803;8.13751;2257.17;4.93777;0;0;0.1;0.01;0;1.13427;1;0;-1-1;-1
400;1063;-62.1359;-1.2009;77.0356;9.91809;4086.7;6.05358;0;0;0.1;0.01;0;4.28508;0;0;-1-1;-1
400;1064;-54.8174;11.3887;88.3143;10.2406;4498.5;6.2236;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
400;1065;-59.1836;28.7279;84.3643;9.81065;3955.32;6.00772;0;0;0.1;0.01;0;3.87466;0;0;-1-1;-1
400;1066;-51.8449;-52.7335;77.5548;10.0488;4250.41;6.13647;0;0;0.1;0.01;0;3.15833;0;0;-1-1;-1
400;1067;-41.309;-25.865;82.7588;10.108;4326;6.16601;0;0;0.1;0.01;0;5.75845;0;0;-1-1;-1
400;1068;-48.8897;-13.1648;87.8275;8.55396;2621.74;5.23;0;0;0.1;0.01;0;4.95371;0;0;-1-1;-1
400;1069;-47.5558;-1.19185;81.3334;8.16644;2281.32;4.9468;0;0;0.1;0.01;0;5.54945;1;0;-1-1;-1
400;1070;-46.3347;21.6803;76.5794;10.0756;4284.5;6.13171;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
400;1071;-47.6283;38.2598;87.9041;8.32147;2413.73;5.05395;0;0;0.1;0.01;0;2.53056;0;0;-1-1;-1
400;1072;-39.5932;-62.0058;76.1935;8.24279;2345.91;4.9938;0;0;0.1;0.01;0;4.70599;0;0;-1-1;-1
400;1073;-36.7692;-44.1948;81.4395;10.1693;4405.11;6.18475;0;0;0.1;0.01;0;5.90253;0;0;-1-1;-1
400;1074;-27.5656;-31.1063;77.5238;8.93379;2986.73;5.49872;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
400;1075;-30.6886;-1.02572;81.6383;10.256;4518.83;6.22315;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
400;1076;-28.8269;15.6742;76.0748;10.173;4409.91;6.19395;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
400;1077;-32.9111;32.3803;76.7354;10.2487;4509.16;6.21244;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
400;1078;-27.3038;49.2941;76.8288;10.2369;4493.59;6.21717;0;0;0.1;0.01;0;5.41949;0;0;-1-1;-1
400;1079;-6.0615;-50.6712;88.0935;10.1174;4338.05;6.17028;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
400;1080;-20.4268;-41.9022;86.4179;9.50933;3601.95;5.8446;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
400;1081;-12.3088;-16.1843;82.3863;8.14627;2264.46;4.9358;0;0;0.1;0.01;0;6.86428;1;0;-1-1;-1
400;1082;-16.2576;5.81593;74.3913;9.46835;3555.59;5.81867;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
400;1083;-15.6502;16.3905;88.0406;10.1672;4402.43;6.18462;0;0;0.1;0.01;0;7.28001;0;0;-1-1;-1
400;1084;-20.6668;31.9769;88.3192;8.9698;3022.99;5.51789;0;0;0.1;0.01;0;5.63459;0;0;-1-1;-1
400;1085;-6.3928;62.5111;91.1738;8.5333;2602.79;5.19801;0;0;0.1;0.01;0;3.22454;0;0;-1-1;-1
400;1086;19.176;-61.2819;85.4956;9.80759;3951.62;6.01147;0;0;0.1;0.01;0;2.5611;0;0;-1-1;-1
400;1087;3.02928;-38.88;78.2224;10.0403;4239.61;6.1459;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
400;1088;-0.411172;-20.1239;73.0054;8.72142;2778.76;5.36549;0;0;0.1;0.01;0;7.93648;0;0;-1-1;-1
400;1089;8.23518;-14.5835;94.4513;8.41011;2491.68;5.12136;0;0;0.1;0.01;0;5.22629;0;0;-1-1;-1
400;1090;-0.830637;11.3512;79.3416;10.1615;4395.03;6.1707;0;0;0.1;0.01;0;6.87073;0;0;-1-1;-1
400;1091;-6.38868;31.6153;85.6639;8.19885;2308.6;4.95308;0;0;0.1;0.01;0;6.55566;1;0;-1-1;-1
400;1092;-3.01014;46.8358;91.9486;9.7124;3837.68;5.96548;0;0;0.1;0.01;0;4.51702;0;0;-1-1;-1
400;1093;8.94793;63.12;92.5175;8.25921;2359.95;5.01243;0;0;0.1;0.01;0;2.0385;0;0;-1-1;-1
400;1094;18.8807;-45.2417;77.0561;10.1372;4363.54;6.15436;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
400;1095;18.7029;-33.9933;89.742;8.56561;2632.47;5.22789;0;0;0.1;0.01;0;5.85201;0;0;-1-1;-1
400;1096;14.6792;-15.9449;79.7972;10.1962;4440.15;6.18218;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
400;1097;13.5118;1.51697;79.2199;10.1214;4343.19;6.15705;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
400;1098;13.7174;20.4946;83.7924;10.0206;4214.76;6.10303;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
400;1099;15.8797;38.6375;76.13;8.99786;3051.45;5.52166;0;0;0.1;0.01;0;6.60558;0;0;-1-1;-1
400;1100;18.3935;52.1562;89.6893;8.18188;2294.29;4.96397;0;0;0.1;0.01;0;2.78124;1;0;-1-1;-1
400;1101;35.3695;-48.5416;75.2632;9.32314;3394.5;5.73094;0;0;0.1;0.01;0;5.7709;0;0;-1-1;-1
400;1102;31.8419;-34.9675;82.6109;9.05868;3113.74;5.55893;0;0;0.1;0.01;0;6.58121;0;0;-1-1;-1
400;1103;28.5876;-6.50909;74.2637;10.069;4276.06;6.13795;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
400;1104;32.0963;12.3082;85.799;10.1766;4414.62;6.18076;0;0;0.1;0.01;0;6.08369;0;0;-1-1;-1
400;1105;28.451;26.2607;75.8303;9.73355;3862.8;5.96788;0;0;0.1;0.01;0;8.05295;0;0;-1-1;-1
400;1106;42.6858;53.1911;81.655;9.78047;3918.93;5.98932;0;0;0.1;0.01;0;3.75715;0;0;-1-1;-1
400;1107;47.5337;-36.7107;76.9821;10.2217;4473.64;6.20821;0;0;0.1;0.01;0;4.35295;0;0;-1-1;-1
400;1108;44.1804;-14.7086;77.5879;10.0973;4312.28;6.15996;0;0;0.1;0.01;0;5.65991;0;0;-1-1;-1
400;1109;43.8957;2.78145;75.7079;10.0819;4292.54;6.14588;0;0;0.1;0.01;0;6.16883;0;0;-1-1;-1
400;1110;48.6567;19.2673;86.3935;8.18207;2294.45;4.95704;0;0;0.1;0.01;0;2.59582;1;0;-1-1;-1
400;1111;48.7531;36.5715;78.9866;9.99265;4179.56;6.09133;0;0;0.1;0.01;0;4.45425;0;0;-1-1;-1
400;1112;59.1436;-6.38062;76.4943;9.93322;4105.43;6.07314;0;0;0.1;0.01;0;4.82323;0;0;-1-1;-1
400;1113;-44.6106;-14.6389;101.727;8.358;2445.66;5.0886;0;0;0.1;0.01;0;2.72196;0;0;-1-1;-1
400;1114;-42.0578;-0.187912;95.4483;10.0019;4191.15;6.10862;0;0;0.1;0.01;0;6.18552;0;0;-1-1;-1
400;1115;-45.8428;14.3107;102.245;8.8335;2887.26;5.42949;0;0;0.1;0.01;0;2.01639;0;0;-1-1;-1
400;1116;-21.4546;-25.2322;90.8284;9.80176;3944.58;6.00999;0;0;0.1;0.01;0;6.351;0;0;-1-1;-1
400;1117;-20.9279;-9.85241;93.4825;8.94572;2998.71;5.50583;0;0;0.1;0.01;0;5.83329;0;0;-1-1;-1
400;1118;-25.579;5.80315;96.8871;9.95218;4128.99;6.07358;0;0;0.1;0.01;0;5.60006;0;0;-1-1;-1
400;1119;-33.1272;41.5883;90.8638;9.38522;3462.76;5.77423;0;0;0.1;0.01;0;3.38339;0;0;-1-1;-1
400;1120;-6.12027;-44.6379;103.547;8.73755;2794.2;5.34895;0;0;0.1;0.01;0;2.06708;0;0;-1-1;-1
400;1121;-5.88886;-20.1894;106.625;8.15984;2275.8;4.94815;0;0;0.1;0.01;0;1.24053;1;0;-1-1;-1
400;1122;-0.621406;-3.73202;98.0411;8.38121;2466.09;5.10447;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
400;1123;-18.4737;20.0019;104.405;9.79465;3936;6.0052;0;0;0.1;0.01;0;3.92328;0;0;-1-1;-1
400;1124;-8.99307;33.5447;100.709;9.90594;4071.7;6.06738;0;0;0.1;0.01;0;4.65614;0;0;-1-1;-1
400;1125;10.0019;-47.6367;91.6741;10.0737;4282.06;6.15359;0;0;0.1;0.01;0;3.96774;0;0;-1-1;-1
400;1126;19.9139;-26.9597;103.638;8.56952;2636.08;5.24264;0;0;0.1;0.01;0;3.4304;0;0;-1-1;-1
400;1127;25.1297;-13.0755;105.03;8.2163;2323.37;4.96728;0;0;0.1;0.01;0;3.32189;1;0;-1-1;-1
400;1128;10.9205;7.52793;94.856;10.2427;4501.26;6.20393;0;0;0.1;0.01;0;5.16093;0;0;-1-1;-1
400;1129;7.60871;33.5585;94.2979;10.2807;4551.48;6.23048;0;0;0.1;0.01;0;4.99848;0;0;-1-1;-1
400;1130;32.8747;-35.1639;99.2618;10.0108;4202.42;6.12816;0;0;0.1;0.01;0;3.09608;0;0;-1-1;-1
400;1131;28.1441;-20.2556;90.993;10.1673;4402.56;6.18577;0;0;0.1;0.01;0;5.28898;0;0;-1-1;-1
400;1132;23.8797;-4.28606;91.5113;10.0722;4280.21;6.13537;0;0;0.1;0.01;0;5.61783;0;0;-1-1;-1
400;1133;22.8778;20.8813;98.3773;10.1406;4367.94;6.17043;0;0;0.1;0.01;0;4.12176;0;0;-1-1;-1
400;1134;32.6807;45.7526;94.1801;10.0704;4277.89;6.1448;0;0;0.1;0.01;0;3.36886;0;0;-1-1;-1
400;1135;37.5164;-8.77826;98.2748;8.22827;2333.53;4.97633;0;0;0.1;0.01;0;3.29704;0;0;-1-1;-1
400;1136;34.0193;6.76897;101.872;10.0662;4272.48;6.14816;0;0;0.1;0.01;0;2.47089;0;0;-1-1;-1
400;1137;-8.02347;-81.4819;4.32385;9.7797;3918;5.99925;0;0;0.1;0.01;0;8.00919;0;0;-1-1;-1
400;1138;-13.5899;-42.3167;56.8337;9.79771;3939.69;5.98851;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
400;1139;-50.7432;-23.5624;-83.3293;9.82329;3970.63;6.02041;0;0;0.1;0.01;0;4.88971;0;0;-1-1;-1
400;1140;-33.3526;-49.7397;-81.3012;9.82159;3968.57;5.98842;0;0;0.1;0.01;0;4.63645;0;0;-1-1;-1
400;1141;36.1521;34.4935;3.97814;9.79226;3933.12;6.00019;0;0;0.1;0.01;0;8.93585;0;0;-1-1;-1
400;1142;76.0738;55.4534;-40.0846;9.80294;3946;6.00921;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
400;1143;40.3388;77.2578;1.53851;9.77189;3908.63;6.00595;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
400;1144;-53.2255;-34.2661;65.149;4.0138;270.867;3.15257;0;0;2.03482e-06;0.01;0;4.4342;100;0;-1-1;-1
400;1145;97.3734;-40.9196;6.5537;9.78597;3925.55;6.00007;0;0;0.1;0.01;0;3.19202;0;0;-1-1;-1
400;1146;-62.721;16.3536;73.5624;9.79785;3939.86;6.00566;0;0;0.1;0.01;0;5.51672;0;0;-1-1;-1
400;1147;-27.0497;-64.2996;-10.4867;9.80417;3947.49;5.99198;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
400;1148;-31.2888;-49.3864;-7.89947;9.81491;3960.48;6.01329;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
400;1149;-30.4956;-1.79794;47.8696;9.78729;3927.14;6.01164;0;0;0.1;0.01;0;8.14987;0;0;-1-1;-1
400;1150;-10.7767;68.2419;59.5494;9.78633;3925.98;5.99882;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
400;1151;28.5213;17.3255;-23.1083;9.79892;3941.15;6.00838;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
400;1152;5.58367;-56.3642;76.5147;9.78703;3926.82;6.02827;0;0;0.1;0.01;0;5.97283;0;0;-1-1;-1
400;1153;77.9721;-5.37813;-17.2955;9.7822;3921.01;5.98426;0;0;0.1;0.01;0;6.98303;0;0;-1-1;-1
400;1154;32.0251;41.4352;77.8392;9.77222;3909.02;5.98929;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
400;1155;-60.1117;19.9178;4.43938;9.79249;3933.4;5.99193;0;0;0.1;0.01;0;7.96487;0;0;-1-1;-1
400;1156;-20.0632;-36.5376;102.655;9.79032;3930.78;6.00752;0;0;0.1;0.01;0;2.56211;0;0;-1-1;-1
400;1157;-18.2527;74.7713;-70.5685;9.75416;3887.39;5.98744;0;0;0.1;0.01;0;4.94389;0;0;-1-1;-1
400;1158;-16.9928;40.4052;-54.6529;9.79328;3934.35;5.99412;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
400;1159;-3.70157;57.7663;-53.8626;9.81887;3965.27;6.00577;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
400;1160;-43.4181;67.3441;-48.666;9.80903;3953.37;6.01069;0;0;0.1;0.01;0;6.23842;0;0;-1-1;-1
400;1161;80.0816;42.6098;24.4128;9.79927;3941.58;5.99216;0;0;0.1;0.01;0;6.23074;0;0;-1-1;-1
400;1162;-33.9322;97.9564;-39.1964;9.76973;3906.04;5.9872;0;0;0.1;0.01;0;3.3414;0;0;-1-1;-1
400;1163;-91.4499;9.2978;51.5695;9.79267;3933.61;5.99557;0;0;0.1;0.01;0;3.97596;0;0;-1-1;-1
400;1527;-47.9904;-10.8326;-51.9226;8.23389;2338.32;4.97522;0;0;0.1;0.01;0;5.83751;1;0;-1-1;-1
400;1165;16.6852;-85.7874;45.9311;9.79792;3939.95;6.00004;0;0;0.1;0.01;0;6.63076;0;0;-1-1;-1
400;1166;-17.1194;-58.8914;-81.581;9.78103;3919.61;5.99838;0;0;0.1;0.01;0;4.17798;0;0;-1-1;-1
400;1167;53.8963;18.1412;-66.8816;9.7966;3938.36;5.9849;0;0;0.1;0.01;0;5.5654;0;0;-1-1;-1
400;1168;-38.7847;-104.673;5.13403;9.8047;3948.14;6.00061;0;0;0.1;0.01;0;2.78438;0;0;-1-1;-1
400;1169;-57.5844;31.6806;-65.8217;9.77792;3915.87;5.99099;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
400;1170;-31.4565;74.7154;-58.0018;9.79549;3937.01;5.99418;0;0;0.1;0.01;0;6.279;0;0;-1-1;-1
400;1171;-0.945369;73.2832;12.6496;9.78936;3929.63;5.99115;0;0;0.1;0.01;0;6.81545;0;0;-1-1;-1
400;1172;-40.3818;-86.844;-21.9084;9.78382;3922.96;5.9763;0;0;0.1;0.01;0;5.70938;0;0;-1-1;-1
400;1173;-53.807;-68.5518;-51.6417;9.77616;3913.75;5.99163;0;0;0.1;0.01;0;5.76008;0;0;-1-1;-1
400;1174;-91.6222;-23.364;-11.8367;9.79905;3941.31;5.99431;0;0;0.1;0.01;0;6.59108;0;0;-1-1;-1
400;1175;-9.63343;-5.2617;29.0272;9.78593;3925.5;6.00086;0;0;0.1;0.01;0;8.32416;0;0;-1-1;-1
400;1176;7.69785;40.2512;62.1107;9.7606;3895.1;5.99191;0;0;0.1;0.01;0;7.09853;0;0;-1-1;-1
400;1177;-10.5421;-32.3194;-12.7812;9.78918;3929.41;5.99597;0;0;0.1;0.01;0;6.53266;0;0;-1-1;-1
400;1178;-63.6074;38.6599;71.3876;9.7875;3927.39;6.01778;0;0;0.1;0.01;0;3.56893;0;0;-1-1;-1
400;1179;-1.05702;19.3641;95.0556;9.76858;3904.66;5.99883;0;0;0.1;0.01;0;5.65813;0;0;-1-1;-1
400;1180;-61.7337;16.7374;-71.5673;9.78284;3921.78;5.98591;0;0;0.1;0.01;0;5.61746;0;0;-1-1;-1
400;1181;76.0566;-20.3959;-22.0248;9.78589;3925.45;5.97947;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
400;1182;8.00168;53.3516;-69.4634;9.74628;3877.98;5.97921;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
400;1183;22.5919;53.1211;-63.5982;7.68922;1904.3;4.92325;0;0;0.0186895;0.01;0;5.72416;100;0;-1-1;-1
400;1184;-85.0887;6.86054;-48.3296;9.74604;3877.69;5.9758;0;0;0.1;0.01;0;5.85735;0;0;-1-1;-1
400;1185;-27.4436;-60.9825;-35.9198;9.79813;3940.2;5.99195;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
400;1186;82.9062;35.5016;42.501;9.79743;3939.36;5.99647;0;0;0.1;0.01;0;4.18871;0;0;-1-1;-1
400;1187;-75.3766;-53.3591;43.5571;9.77137;3908.01;6.00042;0;0;0.1;0.01;0;4.96626;0;0;-1-1;-1
400;1188;22.7013;12.486;72.3924;9.7399;3870.36;5.97928;0;0;0.1;0.01;0;6.25437;0;0;-1-1;-1
400;1189;75.6195;-55.524;56.2665;9.77138;3908.02;6.0144;0;0;0.1;0.01;0;2.55994;0;0;-1-1;-1
400;1190;-38.233;77.0199;-1.13247;9.78312;3922.12;6.0012;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
400;1191;5.84612;49.7889;-29.6644;9.77322;3910.23;6.00175;0;0;0.1;0.01;0;9.21905;0;0;-1-1;-1
400;1192;2.52986;-105.104;15.6844;9.7689;3905.04;5.95435;0;0;0.1;0.01;0;3.74608;0;0;-1-1;-1
400;1193;-79.9758;-19.9993;1.11546;9.79;3930.4;5.99211;0;0;0.1;0.01;0;7.51049;0;0;-1-1;-1
400;1194;-63.8172;40.5525;3.03208;9.7681;3904.08;5.99324;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
400;1195;-45.322;-25.7915;-67.2686;9.77579;3913.31;5.97706;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
400;1196;-34.7392;-31.2913;43.2084;3.94138;256.469;3.11944;0;0;1.62786e-06;0.01;0;6.01378;100;0;-1-1;-1
400;1197;-26.2856;61.497;57.5082;9.76023;3894.65;5.96552;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
400;1198;70.5681;16.8828;-7.44888;9.73308;3862.24;5.97324;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
400;1199;7.6747;101.777;-7.64962;9.76036;3894.81;5.98965;0;0;0.1;0.01;0;4.43475;0;0;-1-1;-1
400;1200;91.2095;46.182;13.5897;9.78215;3920.96;5.99287;0;0;0.1;0.01;0;5.42266;0;0;-1-1;-1
400;1201;-7.87417;29.1106;-56.983;9.76139;3896.04;5.98496;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
400;1202;1.51822;-5.61695;-47.9007;9.75541;3888.88;5.98749;0;0;0.1;0.01;0;6.81464;0;0;-1-1;-1
400;1203;25.8351;80.2056;-6.71478;9.75809;3892.1;5.98342;0;0;0.1;0.01;0;7.59431;0;0;-1-1;-1
400;1204;16.4215;71.2863;-41.1271;9.76064;3895.14;5.96802;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
400;1205;-81.1105;-42.9885;3.56683;9.71976;3846.4;5.97921;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
400;1206;-75.5885;-4.67414;3.49498;9.74278;3873.81;5.99302;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
400;1207;69.0745;-72.4924;-18.7689;9.75398;3887.18;5.9603;0;0;0.1;0.01;0;4.1574;0;0;-1-1;-1
400;1208;-42.977;30.7523;-58.9664;9.76004;3894.42;5.9718;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
400;1209;-31.9865;-67.0452;63.9881;9.75755;3891.44;5.9843;0;0;0.1;0.01;0;5.33352;0;0;-1-1;-1
400;1210;6.81953;-28.1971;-83.4806;9.74119;3871.9;5.96611;0;0;0.1;0.01;0;7.36377;0;0;-1-1;-1
400;1211;17.4251;-28.5026;55.6911;9.73613;3865.87;5.97764;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
400;1212;-31.9683;-101.395;-21.9787;9.7433;3874.42;5.96843;0;0;0.1;0.01;0;4.53009;0;0;-1-1;-1
400;1213;-31.3447;30.1089;-8.68429;9.73951;3869.9;5.98631;0;0;0.1;0.01;0;7.94162;0;0;-1-1;-1
400;1214;54.8443;-32.1331;-33.5734;9.72856;3856.86;5.96692;0;0;0.1;0.01;0;6.52212;0;0;-1-1;-1
400;1215;0.382327;43.2296;76.2103;9.70448;3828.3;5.96652;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
400;1216;79.2135;-1.11063;-48.3993;9.75554;3889.04;5.98137;0;0;0.1;0.01;0;6.92352;0;0;-1-1;-1
400;1217;-96.6339;53.6345;2.6965;9.76119;3895.8;5.97529;0;0;0.1;0.01;0;2.59922;0;0;-1-1;-1
400;1218;-53.2368;14.2458;-37.6825;9.72516;3852.83;5.97033;0;0;0.1;0.01;0;7.35758;0;0;-1-1;-1
400;1219;37.1827;28.9743;89.7398;9.75311;3886.13;5.96084;0;0;0.1;0.01;0;5.24938;0;0;-1-1;-1
400;1220;12.1202;-97.0618;-27.5543;9.72357;3850.93;5.9505;0;0;0.1;0.01;0;4.57609;0;0;-1-1;-1
400;1221;-102.799;-1.52633;-15.3999;9.7068;3831.04;5.9515;0;0;0.1;0.01;0;4.64049;0;0;-1-1;-1
400;1222;48.8046;68.8992;13.1214;9.69906;3821.88;5.95769;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
400;1223;-13.448;84.1696;7.44046;9.72651;3854.43;5.96076;0;0;0.1;0.01;0;6.74235;0;0;-1-1;-1
400;1224;102.561;-26.556;-1.82302;9.73614;3865.88;5.95395;0;0;0.1;0.01;0;4.25272;0;0;-1-1;-1
400;1225;7.95396;44.3921;-83.8262;9.72505;3852.69;5.95595;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
400;1226;-25.4988;-55.2168;74.8559;9.71488;3840.62;5.96914;0;0;0.1;0.01;0;6.29482;0;0;-1-1;-1
400;1227;-54.7722;-38.0253;22.1917;9.69268;3814.35;5.95452;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
400;1228;29.9293;-78.4767;-42.2446;9.69059;3811.88;5.92994;0;0;0.1;0.01;0;5.7513;0;0;-1-1;-1
400;1229;66.2122;7.6046;-20.3449;9.65458;3769.55;5.93043;0;0;0.1;0.01;0;7.50641;0;0;-1-1;-1
400;1230;22.7029;-30.7485;-82.9117;9.64691;3760.57;5.91776;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
400;1231;-28.3822;-21.2005;-5.84543;9.59897;3704.78;5.89958;0;0;0.1;0.01;0;7.92347;0;0;-1-1;-1
400;1232;4.7458;-7.06871;69.1557;9.61212;3720.02;5.89517;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
400;1233;-7.29351;-83.7842;32.0039;9.60356;3710.1;5.88202;0;0;0.1;0.01;0;6.749;0;0;-1-1;-1
400;1234;92.6797;-41.9307;-20.3694;9.58937;3693.67;5.87687;0;0;0.1;0.01;0;4.25391;0;0;-1-1;-1
400;1235;7.76853;-11.1684;-34.682;9.5731;3674.91;5.8825;0;0;0.1;0.01;0;7.32653;0;0;-1-1;-1
400;1236;56.3225;-52.1742;45.074;1.75675;22.71;1.68847;0;0;1.6978e-16;0.01;0;7.61921;100;0;-1-1;-1
400;1237;45.9127;5.97657;-88.4594;9.57592;3678.16;5.88199;0;0;0.1;0.01;0;3.88221;0;0;-1-1;-1
400;1238;-82.1511;-25.0856;-53.9882;9.57087;3672.34;5.86647;0;0;0.1;0.01;0;4.97141;0;0;-1-1;-1
400;1239;71.6115;32.2791;17.0146;9.55793;3657.46;5.8701;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
400;1240;-44.7715;85.4922;21.0335;9.5188;3612.72;5.8594;0;0;0.1;0.01;0;5.27269;0;0;-1-1;-1
400;1241;57.7639;45.3225;-73.8312;9.5264;3621.39;5.83322;0;0;0.1;0.01;0;4.265;0;0;-1-1;-1
400;1242;-11.2131;-30.4715;78.3988;9.5321;3627.89;5.86196;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
400;1243;56.5107;-70.4445;-29.8518;9.5117;3604.65;5.84528;0;0;0.1;0.01;0;5.63083;0;0;-1-1;-1
400;1244;-11.6226;-45.5855;72.8039;9.5264;3621.39;5.86562;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
400;1245;37.209;-4.85049;-98.4708;9.5022;3593.85;5.83858;0;0;0.1;0.01;0;2.68026;0;0;-1-1;-1
400;1246;-9.06717;-2.90843;-0.656887;9.48995;3579.98;5.82569;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
400;1247;-23.7954;31.8431;63.348;9.46331;3549.91;5.82615;0;0;0.1;0.01;0;7.51224;0;0;-1-1;-1
400;1248;-0.856062;22.1242;-95.4401;9.48144;3570.36;5.83649;0;0;0.1;0.01;0;2.8101;0;0;-1-1;-1
400;1249;-11.3459;-0.147941;87.6036;9.45978;3545.95;5.80611;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
400;1250;-40.179;-26.1136;52.9028;9.42043;3501.88;5.8022;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
400;1251;20.3402;54.2448;-79.8125;9.42427;3506.15;5.78893;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
400;1252;-11.7107;-5.70993;-98.5783;9.40707;3487;5.78574;0;0;0.1;0.01;0;2.70273;0;0;-1-1;-1
