Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;765;58.5885;32.3764;13.9577;3.09736;124.47;2.69285;0;0;5.28271e-10;0.01;0;6.2449;100;0;-1-1;-1
600;766;62.8931;37.2076;22.1667;8.28479;2381.95;5.03735;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
600;767;77.0838;78.4381;18.3458;9.80003;3942.49;6.00268;0;0;0.1;0.01;0;4.40522;0;0;-1-1;-1
600;768;77.9652;-54.0749;24.8393;8.25473;2356.12;5.00676;0;0;0.1;0.01;0;5.27427;0;0;-1-1;-1
600;769;86.0113;-46.8482;13.3384;9.89562;4058.99;6.06303;0;0;0.1;0.01;0;5.73966;0;0;-1-1;-1
600;770;74.4616;-15.3878;15.2688;8.18934;2300.57;4.96955;0;0;0.1;0.01;0;6.86058;1;0;-1-1;-1
600;771;79.6336;10.6701;26.5285;8.31432;2407.51;5.0641;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
600;772;83.291;24.4712;29.1971;9.30755;3377.49;5.74273;0;0;0.1;0.01;0;7.2365;0;0;-1-1;-1
600;773;92.2235;29.9614;15.7443;10.22;4471.37;6.21566;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
600;774;88.9838;68.5531;22.9728;8.31115;2404.76;5.05275;0;0;0.1;0.01;0;3.61814;0;0;-1-1;-1
600;775;110.121;-31.7046;16.1764;9.36852;3444.31;5.75794;0;0;0.1;0.01;0;3.16748;0;0;-1-1;-1
600;776;99.9127;-6.75555;27.0698;10.2993;4576.29;6.25551;0;0;0.1;0.01;0;4.84067;0;0;-1-1;-1
600;777;104.57;16.0934;24.9773;8.38235;2467.09;5.11043;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
600;778;116.223;25.3711;27.2702;8.75336;2809.4;5.37253;0;0;0.1;0.01;0;2.50057;0;0;-1-1;-1
600;779;-104.064;6.74854;47.4684;8.20047;2309.96;4.97713;0;0;0.1;0.01;0;3.35855;1;0;-1-1;-1
600;780;-96.9144;-50.1344;41.2244;9.49953;3590.83;5.83783;0;0;0.1;0.01;0;4.41943;0;0;-1-1;-1
600;781;-89.0416;-28.2396;42.1457;8.7346;2791.37;5.35793;0;0;0.1;0.01;0;4.5758;0;0;-1-1;-1
600;782;-95.6477;-6.83829;34.2463;8.62422;2686.88;5.31416;0;0;0.1;0.01;0;6.97342;0;0;-1-1;-1
600;783;-84.8347;16.1939;45.636;8.22068;2327.08;4.98557;0;0;0.1;0.01;0;6.43582;0;0;-1-1;-1
600;784;-91.9522;42.6457;36.6776;8.85933;2912.67;5.44338;0;0;0.1;0.01;0;4.782;0;0;-1-1;-1
600;785;-79.8993;57.0944;42.8046;8.20133;2310.69;4.97725;0;0;0.1;0.01;0;4.30233;1;0;-1-1;-1
600;786;-62.8194;-82.9944;43.1022;9.04842;3103.18;5.57955;0;0;0.1;0.01;0;4.02899;0;0;-1-1;-1
600;787;-84.3208;-48.7146;31.0578;9.32834;3400.18;5.75601;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
600;788;-80.9699;-33.3571;29.0518;9.68869;3809.64;5.9381;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
600;789;-75.9133;-23.3;45.4876;8.17281;2286.67;4.95895;0;0;0.1;0.01;0;6.04705;1;0;-1-1;-1
600;790;-71.7705;-7.86981;42.8426;8.37725;2462.6;5.11172;0;0;0.1;0.01;0;6.54802;0;0;-1-1;-1
600;791;-72.9734;17.4701;35.0923;10.272;4539.98;6.23397;0;0;0.1;0.01;0;8.96575;0;0;-1-1;-1
600;792;-76.7314;40.3617;41.5646;8.24783;2350.21;5.00409;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
600;793;-80.9794;69.8904;32.9613;9.51593;3609.46;5.86243;0;0;0.1;0.01;0;4.19739;0;0;-1-1;-1
600;794;-56.9688;-93.7495;31.2181;9.93462;4107.17;6.08677;0;0;0.1;0.01;0;3.86639;0;0;-1-1;-1
600;795;-47.385;-61.2558;28.2899;9.01204;3065.9;5.53989;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
600;796;-49.6164;-37.8631;41.4066;9.39097;3469.12;5.77079;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
600;797;-55.9816;-24.8946;30.5135;10.2641;4529.53;6.24695;0;0;0.1;0.01;0;9.30496;0;0;-1-1;-1
600;798;-57.8189;-1.12343;31.3492;9.24357;3308.33;5.67823;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
600;799;-59.4884;22.8517;29.2925;8.20269;2311.84;4.96914;0;0;0.1;0.01;0;6.78276;1;0;-1-1;-1
600;800;-66.0144;31.1275;38.658;8.19224;2303.02;4.96727;0;0;0.1;0.01;0;6.8612;1;0;-1-1;-1
600;801;-59.9974;55.4879;36.9647;8.16724;2281.99;4.95371;0;0;0.1;0.01;0;5.95326;1;0;-1-1;-1
600;802;-60.3811;67.0284;28.4634;8.1608;2276.6;4.95441;0;0;0.1;0.01;0;5.21028;1;0;-1-1;-1
600;803;-33.0791;-103.512;37.0033;10.0118;4203.69;6.12555;0;0;0.1;0.01;0;3.28691;0;0;-1-1;-1
600;804;-38.5048;-78.4982;37.9395;8.17483;2288.37;4.9644;0;0;0.1;0.01;0;6.2281;1;0;-1-1;-1
600;805;-34.4521;-58.7017;42.1685;9.20961;3272;5.6508;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
600;806;-36.3208;-33.6242;33.8779;10.1946;4438.07;6.19838;0;0;0.1;0.01;0;9.05789;0;0;-1-1;-1
600;807;-46.6318;-10.4581;33.211;8.31593;2408.91;5.06547;0;0;0.1;0.01;0;7.34296;0;0;-1-1;-1
600;808;-44.2013;3.03866;29.9111;8.22569;2331.34;4.98346;0;0;0.1;0.01;0;7.34353;1;0;-1-1;-1
600;809;-38.6577;16.3266;30.5971;8.41353;2494.73;5.13708;0;0;0.1;0.01;0;8.55961;0;0;-1-1;-1
600;810;-42.2298;38.7392;32.8606;8.99898;3052.59;5.54367;0;0;0.1;0.01;0;7.25548;0;0;-1-1;-1
600;811;-41.6631;62.8765;35.2639;8.4752;2549.99;5.19661;0;0;0.1;0.01;0;6.36848;0;0;-1-1;-1
600;812;-41.8656;79.1778;32.4763;10.2885;4561.93;6.25776;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
600;813;-15.1336;-104.797;41.7205;9.47212;3559.84;5.81255;0;0;0.1;0.01;0;3.68002;0;0;-1-1;-1
600;814;-22.2856;-92.6983;42.5277;8.16237;2277.92;4.96106;0;0;0.1;0.01;0;5.09451;1;0;-1-1;-1
600;815;-15.2226;-75.417;32.4586;8.23594;2340.07;4.99516;0;0;0.1;0.01;0;5.79976;0;0;-1-1;-1
600;816;-23.9057;-49.372;40.5808;8.20898;2317.17;4.98365;0;0;0.1;0.01;0;7.40255;1;0;-1-1;-1
600;817;-14.4431;-28.2007;38.1331;8.16891;2283.39;4.96938;0;0;0.1;0.01;0;7.34746;1;0;-1-1;-1
600;818;-24.7496;-6.36558;39.9087;8.81524;2869.4;5.40944;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
600;819;-22.3882;0.803314;26.0162;8.38264;2467.35;5.10452;0;0;0.1;0.01;0;8.23168;0;0;-1-1;-1
600;820;-30.9919;34.065;42.1064;8.85292;2906.35;5.44956;0;0;0.1;0.01;0;7.78462;0;0;-1-1;-1
600;821;-19.4414;37.3543;33.2394;8.52135;2591.88;5.21431;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
600;822;-13.9373;73.0409;32.8567;8.2529;2354.55;5.01199;0;0;0.1;0.01;0;6.44787;0;0;-1-1;-1
600;823;-22.0489;98.3048;32.5896;7.90406;2068.42;5.0308;0;0;0.023227;0.01;0;4.15932;100;0;-1-1;-1
600;824;1.11385;-101.648;45.2493;10.1472;4376.51;6.18335;0;0;0.1;0.01;0;4.41347;0;0;-1-1;-1
600;825;-6.01987;-78.6692;42.793;8.63529;2697.24;5.29756;0;0;0.1;0.01;0;6.93645;0;0;-1-1;-1
600;826;-10.4885;-48.9278;29.1453;8.50411;2576.18;5.21064;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
600;827;-7.11828;-35.5503;31.3311;8.14765;2265.61;4.9492;0;0;0.1;0.01;0;7.87101;1;0;-1-1;-1
600;828;0.100808;-21.6261;37.7484;10.2347;4490.67;6.23257;0;0;0.1;0.01;0;9.81724;0;0;-1-1;-1
600;829;-15.1445;12.4368;37.7048;8.50403;2576.11;5.21029;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
600;830;-15.8552;29.354;45.1486;9.83889;3989.58;6.01563;0;0;0.1;0.01;0;8.9023;0;0;-1-1;-1
600;831;-10.6154;46.2433;44.0028;8.63249;2694.62;5.28883;0;0;0.1;0.01;0;7.40559;0;0;-1-1;-1
600;832;-4.02182;64.2668;36.2218;8.17708;2290.25;4.96269;0;0;0.1;0.01;0;5.87893;1;0;-1-1;-1
600;833;0.704049;76.8446;39.459;8.2906;2386.97;5.03705;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
600;834;-10.0005;86.5407;37.6096;8.233;2337.56;4.99969;0;0;0.1;0.01;0;6.7408;0;0;-1-1;-1
600;835;19.4998;-114.087;41.2507;8.22998;2334.99;4.9839;0;0;0.1;0.01;0;0.644013;1;0;-1-1;-1
600;836;6.59342;-87.0475;39.2228;10.2341;4489.97;6.21883;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
600;837;6.71585;-70.5214;39.2525;8.35764;2445.34;5.08891;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
600;838;5.7278;-47.6445;30.116;9.79334;3934.42;6.00489;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
600;839;15.3785;-24.8362;44.673;8.56254;2629.64;5.25113;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
600;840;12.0013;0.303469;37.2261;9.56875;3669.9;5.87427;0;0;0.1;0.01;0;9.63703;0;0;-1-1;-1
600;841;10.5078;14.1864;38.4683;8.51839;2589.17;5.22726;0;0;0.1;0.01;0;8.12212;0;0;-1-1;-1
600;842;22.5759;22.6069;32.3813;8.73357;2790.38;5.36825;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
600;843;15.5234;54.1062;28.7641;10.0464;4247.35;6.14036;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
600;844;9.77639;65.5552;38.7889;8.24595;2348.61;5.00592;0;0;0.1;0.01;0;6.68612;0;0;-1-1;-1
600;845;2.44473;91.6361;34.302;8.85679;2910.17;5.4701;0;0;0.1;0.01;0;5.84194;0;0;-1-1;-1
600;846;24.9469;-90.2814;29.2888;9.7148;3840.52;5.96775;0;0;0.1;0.01;0;5.33349;0;0;-1-1;-1
600;847;22.8923;-79.8144;42.6873;9.43659;3519.93;5.80415;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
600;848;18.0796;-54.2888;37.4844;8.36131;2448.57;5.09633;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
600;849;20.1063;-42.3208;26.9524;9.93461;4107.16;6.07151;0;0;0.1;0.01;0;8.65252;0;0;-1-1;-1
600;850;29.1979;-19.9705;36.1957;9.88065;4040.59;6.04578;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
600;851;23.9277;-6.64191;42.9992;8.38704;2471.24;5.12123;0;0;0.1;0.01;0;8.3871;0;0;-1-1;-1
600;852;43.7489;23.2694;31.7935;8.63884;2700.56;5.31852;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
600;853;28.4686;48.5916;38.2981;8.82702;2880.92;5.43354;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
600;854;29.741;61.0391;29.0912;9.64155;3754.3;5.92968;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
600;855;34.2012;76.0818;28.5613;8.26143;2361.86;5.01389;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
600;856;27.6589;89.557;40.2308;8.79497;2849.65;5.42671;0;0;0.1;0.01;0;4.81628;0;0;-1-1;-1
600;857;44.9992;-77.3773;38.5911;8.15391;2270.84;4.95685;0;0;0.1;0.01;0;4.58157;1;0;-1-1;-1
600;858;34.7453;-67.7112;43.0497;9.11347;3170.59;5.60924;0;0;0.1;0.01;0;6.2133;0;0;-1-1;-1
600;859;49.0981;-51.0182;33.3059;8.17535;2288.8;4.96533;0;0;0.1;0.01;0;6.98408;1;0;-1-1;-1
600;860;47.0354;-29.6784;39.7778;4.35145;345.135;3.34572;0;0;3.97425e-06;0.01;0;4.59712;100;0;-1-1;-1
600;861;40.0718;-9.87819;31.7478;8.5334;2602.88;5.21939;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
600;862;55.4578;13.3596;30.0922;8.21501;2322.27;4.97792;0;0;0.1;0.01;0;7.1166;1;0;-1-1;-1
600;863;46.2978;32.8268;43.6839;9.45801;3543.96;5.82269;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
600;864;40.7219;48.9885;30.439;9.34259;3415.78;5.75625;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
600;865;52.973;74.4138;29.7513;9.30975;3379.89;5.70445;0;0;0.1;0.01;0;7.4851;0;0;-1-1;-1
600;866;54.0499;95.6786;44.773;9.74732;3879.22;5.96866;0;0;0.1;0.01;0;2.63928;0;0;-1-1;-1
600;867;69.0222;-78.6806;30.8243;8.55879;2626.19;5.23681;0;0;0.1;0.01;0;4.00706;0;0;-1-1;-1
600;868;60.3273;-57.5588;39.0538;8.85617;2909.55;5.44759;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
600;869;62.3754;-43.2167;39.6155;8.94061;2993.57;5.51978;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
600;870;70.9855;-14.384;41.0755;9.66676;3783.83;5.94264;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
600;871;59.9896;6.02987;44.3301;9.67105;3788.86;5.95636;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
600;872;63.2991;20.5018;48.3041;8.33016;2421.3;5.06788;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
600;873;63.5786;46.216;34.093;8.48829;2561.82;5.19304;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
600;874;65.5464;67.8882;39.5156;9.05599;3110.97;5.56577;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
600;875;70.8719;82.3487;43.2927;8.56215;2629.29;5.2701;0;0;0.1;0.01;0;3.38195;0;0;-1-1;-1
600;876;81.943;-53.4874;38.6146;8.51096;2582.4;5.22438;0;0;0.1;0.01;0;3.74231;0;0;-1-1;-1
600;877;75.0082;-44.1478;47.3366;8.66263;2722.94;5.32729;0;0;0.1;0.01;0;6.70129;0;0;-1-1;-1
600;878;81.9338;-22.8703;36.3087;8.58428;2649.72;5.2714;0;0;0.1;0.01;0;6.44594;0;0;-1-1;-1
600;879;85.158;-6.37028;35.606;9.51777;3611.56;5.85116;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
600;880;80.8934;12.6264;40.7675;8.27373;2372.42;5.01457;0;0;0.1;0.01;0;6.50837;0;0;-1-1;-1
600;881;73.3579;25.3275;40.8865;8.21039;2318.36;4.97569;0;0;0.1;0.01;0;7.20206;1;0;-1-1;-1
600;882;75.304;45.69;43.2058;8.64425;2705.65;5.29797;0;0;0.1;0.01;0;7.12089;0;0;-1-1;-1
600;883;89.5555;58.7618;34.9305;9.54404;3641.55;5.86966;0;0;0.1;0.01;0;4.47637;0;0;-1-1;-1
600;884;100.027;-42.336;48.0744;9.52777;3622.95;5.86712;0;0;0.1;0.01;0;0.664345;0;0;-1-1;-1
600;885;106.273;-14.6573;44.3871;8.22173;2327.98;4.98297;0;0;0.1;0.01;0;1.23842;1;0;-1-1;-1
600;886;94.9516;-1.59133;37.5728;3.02296;115.714;2.62841;0;0;8.25423e-10;0.01;0;4.77584;100;0;-1-1;-1
600;887;106.822;22.7435;38.0179;8.2117;2319.47;4.97636;0;0;0.1;0.01;0;2.14621;1;0;-1-1;-1
600;888;104.857;36.6959;24.2378;8.47329;2548.27;5.18364;0;0;0.1;0.01;0;3.88729;0;0;-1-1;-1
600;889;-100.573;-8.47102;49.6798;9.49062;3580.73;5.86377;0;0;0.1;0.01;0;3.9504;0;0;-1-1;-1
600;890;-98.9818;23.2056;42.7544;10.2241;4476.74;6.22039;0;0;0.1;0.01;0;2.87031;0;0;-1-1;-1
600;891;-89.3263;-48.7685;57.3882;10.2254;4478.41;6.21742;0;0;0.1;0.01;0;2.45202;0;0;-1-1;-1
600;892;-83.6368;-42.1273;44.0232;8.21114;2318.99;4.9714;0;0;0.1;0.01;0;5.6835;1;0;-1-1;-1
600;893;-75.4524;-23.6355;58.6748;9.48496;3574.33;5.85167;0;0;0.1;0.01;0;5.05004;0;0;-1-1;-1
600;894;-90.3273;2.44025;46.0753;8.23658;2340.61;4.98876;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
600;895;-80.1568;19.5721;59.4381;8.27975;2377.6;5.03337;0;0;0.1;0.01;0;5.75472;0;0;-1-1;-1
600;896;-88.9265;35.1422;49.3245;8.55393;2621.72;5.23269;0;0;0.1;0.01;0;3.9139;0;0;-1-1;-1
600;897;-59.9443;-67.6554;42.5829;8.34434;2433.69;5.08253;0;0;0.1;0.01;0;6.59998;0;0;-1-1;-1
600;898;-73.6605;-50.5831;53.8981;8.83163;2885.43;5.43192;0;0;0.1;0.01;0;5.80638;0;0;-1-1;-1
600;899;-61.9448;-27.9686;55.5867;8.15999;2275.93;4.96388;0;0;0.1;0.01;0;6.88795;1;0;-1-1;-1
600;900;-75.0945;-7.87728;57.0862;9.15078;3209.69;5.61911;0;0;0.1;0.01;0;6.47687;0;0;-1-1;-1
600;901;-68.97;17.2897;50.9403;8.2202;2326.68;4.9801;0;0;0.1;0.01;0;6.8275;1;0;-1-1;-1
600;902;-64.162;32.9967;53.1001;10.2623;4527.11;6.2375;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
600;903;-71.0731;48.8947;53.9983;10.2435;4502.34;6.2363;0;0;0.1;0.01;0;4.87735;0;0;-1-1;-1
600;904;-82.0715;70.4927;48.3968;8.35042;2439.01;5.09511;0;0;0.1;0.01;0;1.92163;0;0;-1-1;-1
600;905;-43.9623;-79.0907;61.1954;8.26815;2367.63;5.01163;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
600;906;-46.7031;-65.2581;42.7502;8.63756;2699.37;5.29207;0;0;0.1;0.01;0;7.0802;0;0;-1-1;-1
600;907;-51.9648;-38.045;59.3373;10.0685;4275.5;6.13013;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
600;908;-49.0195;-7.41347;55.5499;8.18054;2293.16;4.96257;0;0;0.1;0.01;0;7.21237;1;0;-1-1;-1
600;909;-49.5973;6.00271;55.4885;8.22093;2327.3;4.97956;0;0;0.1;0.01;0;7.36088;1;0;-1-1;-1
600;910;-53.7042;19.8335;50.2104;10.2199;4471.28;6.2214;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
600;911;-59.4311;43.5708;43.4291;8.2208;2327.19;4.98596;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
600;912;-56.9298;59.0861;50.6351;9.94994;4126.2;6.08466;0;0;0.1;0.01;0;6.24645;0;0;-1-1;-1
600;913;-61.8084;80.6702;44.072;9.2999;3369.17;5.73667;0;0;0.1;0.01;0;2.5843;0;0;-1-1;-1
600;914;-38.0533;-92.2458;55.6265;8.47949;2553.87;5.17403;0;0;0.1;0.01;0;2.71926;0;0;-1-1;-1
600;915;-26.0296;-67.0914;52.1803;8.28661;2383.52;5.03185;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
600;916;-36.2316;-44.0085;45.7201;9.06515;3120.43;5.57014;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
600;917;-24.7722;-34.906;44.687;8.20333;2312.38;4.97301;0;0;0.1;0.01;0;7.4465;1;0;-1-1;-1
600;918;-34.7588;-15.4654;46.3743;8.2004;2309.91;4.9713;0;0;0.1;0.01;0;6.57209;1;0;-1-1;-1
600;919;-39.6767;13.5325;45.3416;9.42883;3511.25;5.81585;0;0;0.1;0.01;0;8.65048;0;0;-1-1;-1
600;920;-40.0179;30.0123;54.8062;10.0884;4300.85;6.1403;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
600;921;-36.5127;46.161;57.7961;8.62003;2682.97;5.28695;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
600;922;-30.7456;71.7174;44.7278;10.2317;4486.79;6.21796;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
600;923;-33.3896;100.343;41.484;8.47596;2550.68;5.19615;0;0;0.1;0.01;0;2.33557;0;0;-1-1;-1
600;924;-15.152;-89.6584;62.8457;8.4382;2516.74;5.162;0;0;0.1;0.01;0;3.6073;0;0;-1-1;-1
600;925;-20.494;-81.3258;51.8543;8.22399;2329.89;4.98043;0;0;0.1;0.01;0;5.95933;1;0;-1-1;-1
600;926;-13.1582;-56.0053;49.9684;10.2308;4485.62;6.23029;0;0;0.1;0.01;0;8.69527;0;0;-1-1;-1
600;927;-7.8705;-29.3922;51.3812;9.74648;3878.21;5.97155;0;0;0.1;0.01;0;8.74616;0;0;-1-1;-1
600;928;-23.6346;-23.4547;55.5708;9.60063;3706.7;5.89783;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
600;929;-23.2459;-7.73941;55.015;9.11727;3174.55;5.58841;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
600;930;-26.4635;22.1023;54.8378;9.71958;3846.19;5.9613;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
600;931;-26.0278;37.7739;54.0034;8.31653;2409.44;5.06325;0;0;0.1;0.01;0;7.51501;0;0;-1-1;-1
600;932;-11.2276;56.9453;56.6644;8.51389;2585.07;5.2068;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
600;933;-14.855;77.4407;48.8746;9.91303;4080.45;6.07578;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
600;934;-23.2693;103.576;51.8023;8.1781;2291.11;4.97332;0;0;0.1;0.01;0;1.66315;1;0;-1-1;-1
600;935;-1.11891;-87.0614;59.6784;8.21059;2318.52;4.97777;0;0;0.1;0.01;0;3.33606;1;0;-1-1;-1
600;936;1.49464;-62.5344;51.2533;8.49972;2572.18;5.21299;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
600;937;-1.00752;-44.1295;54.1502;8.89326;2946.27;5.47148;0;0;0.1;0.01;0;8.30404;0;0;-1-1;-1
600;938;9.25128;-34.2369;53.9697;8.8075;2861.85;5.4097;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
600;939;4.9614;-6.04673;57.858;8.87981;2932.92;5.48552;0;0;0.1;0.01;0;8.2223;0;0;-1-1;-1
600;940;5.11877;18.9003;53.0046;8.86765;2920.89;5.46576;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
600;941;-0.923971;33.5049;50.4294;10.2615;4526.08;6.23401;0;0;0.1;0.01;0;8.6809;0;0;-1-1;-1
600;942;-0.410393;48.7133;53.9961;8.21713;2324.07;4.97718;0;0;0.1;0.01;0;7.23645;1;0;-1-1;-1
600;943;-2.99395;68.3219;50.4525;8.45945;2535.8;5.17842;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
600;944;-11.9849;90.2241;60.1442;9.88988;4051.93;6.05805;0;0;0.1;0.01;0;3.78099;0;0;-1-1;-1
600;945;31.7114;-96.5798;72.6569;8.46051;2536.75;5.18861;0;0;0.1;0.01;0;0.953095;0;0;-1-1;-1
600;946;17.0853;-78.7599;56.26;8.53804;2607.13;5.23007;0;0;0.1;0.01;0;6.65779;0;0;-1-1;-1
600;947;12.2073;-53.3799;57.4569;8.18618;2297.91;4.96534;0;0;0.1;0.01;0;6.64589;1;0;-1-1;-1
600;1532;-30.773;43.3853;14.719;9.20124;3263.08;5.65901;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
600;949;11.3521;-11.6351;45.4325;8.72114;2778.49;5.38201;0;0;0.1;0.01;0;8.6202;0;0;-1-1;-1
600;950;21.506;9.7998;56.7711;8.21251;2320.16;4.97644;0;0;0.1;0.01;0;6.92222;1;0;-1-1;-1
600;951;13.604;29.7101;56.3469;8.9751;3028.35;5.50025;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
600;952;24.5639;36.22;46.8649;10.2505;4511.53;6.23658;0;0;0.1;0.01;0;8.92566;0;0;-1-1;-1
600;953;20.1306;64.7751;58.9124;8.52346;2593.8;5.21964;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
600;954;17.3821;89.4751;52.1747;8.99647;3050.04;5.54519;0;0;0.1;0.01;0;4.51931;0;0;-1-1;-1
600;955;40.0973;-90.0924;58.1758;8.36995;2456.16;5.09891;0;0;0.1;0.01;0;2.85789;0;0;-1-1;-1
600;956;36.0689;-64.5233;57.588;9.17284;3232.96;5.63092;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
600;957;22.9487;-42.8672;57.2933;9.4363;3519.61;5.80715;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
600;958;29.1243;-28.4079;49.5669;9.64846;3762.38;5.90054;0;0;0.1;0.01;0;8.17084;0;0;-1-1;-1
600;959;34.2979;-13.8384;48.1163;9.02895;3083.19;5.54716;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
600;960;34.39;10.6471;50.3666;8.91113;2964.05;5.47878;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
600;961;38.3698;31.7457;56.213;9.26738;3333.95;5.69175;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
600;962;38.237;44.7421;49.3078;8.42089;2501.29;5.14517;0;0;0.1;0.01;0;7.36708;0;0;-1-1;-1
600;963;35.4044;65.9602;57.1388;9.59298;3697.85;5.88608;0;0;0.1;0.01;0;6.61192;0;0;-1-1;-1
600;964;38.999;91.835;50.5481;8.90729;2960.23;5.45232;0;0;0.1;0.01;0;3.39814;0;0;-1-1;-1
600;965;44.1548;-76.3111;62.2203;8.22728;2332.69;4.98531;0;0;0.1;0.01;0;3.36338;0;0;-1-1;-1
600;966;46.2785;-55.2457;47.9684;10.1343;4359.88;6.17595;0;0;0.1;0.01;0;8.69136;0;0;-1-1;-1
600;967;50.9265;-37.7292;48.9134;10.2463;4506.03;6.23529;0;0;0.1;0.01;0;7.92444;0;0;-1-1;-1
600;968;52.7394;-20.1441;61.1284;8.75945;2815.26;5.38857;0;0;0.1;0.01;0;6.99054;0;0;-1-1;-1
600;969;46.4278;2.49547;51.7893;8.19322;2303.84;4.97127;0;0;0.1;0.01;0;7.68074;1;0;-1-1;-1
600;970;53.6399;27.0679;57.4028;9.80524;3948.79;6.00825;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
600;971;47.6445;56.558;54.4652;8.95401;3007.05;5.49852;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
600;972;58.2315;67.9691;53.8199;9.38141;3458.54;5.76482;0;0;0.1;0.01;0;7.03621;0;0;-1-1;-1
600;973;55.5263;79.6244;43.3649;9.37539;3451.89;5.75367;0;0;0.1;0.01;0;6.12728;0;0;-1-1;-1
600;974;69.6962;-74.623;55.575;8.22931;2334.42;4.97689;0;0;0.1;0.01;0;1.46326;1;0;-1-1;-1
600;975;62.1839;-50.6694;52.1306;8.67499;2734.61;5.34267;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
600;976;74.3945;-15.6717;56.5468;8.17205;2286.03;4.96082;0;0;0.1;0.01;0;6.28421;1;0;-1-1;-1
