Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1538;31.8923;25.3864;-45.9698;9.97167;4153.29;6.09813;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
800;1539;-74.9482;20.3501;24.4126;9.94415;4119;6.09941;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
800;1540;-36.5723;-47.9265;31.9698;8.21538;2322.58;5.18132;0;0;0.0288261;0.01;0;6.87855;100;0;-1-1;-1
800;1541;27.1457;19.6623;-8.64819;9.96703;4147.5;6.08927;0;0;0.1;0.01;0;9.24351;0;0;-1-1;-1
800;1542;-41.4095;78.9607;67.222;9.93729;4110.48;6.08384;0;0;0.1;0.01;0;5.50256;0;0;-1-1;-1
800;1543;-27.5728;-110.647;-7.89803;9.91116;4078.14;6.07846;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
800;1544;28.4998;-55.4735;52.5945;9.94251;4116.96;6.0852;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
800;1545;22.4867;-70.0771;18.2868;9.92442;4094.53;6.08017;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
800;1546;1.05543;23.773;85.985;9.92081;4090.06;6.06268;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
800;1547;-64.369;-2.51667;59.5843;9.90322;4068.35;6.05451;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
800;1548;-8.46695;-56.1045;-66.5751;9.91544;4083.42;6.06772;0;0;0.1;0.01;0;8.13597;0;0;-1-1;-1
800;1549;-69.8491;24.8426;69.2807;9.90031;4064.76;6.08459;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
800;1550;-34.3496;85.4877;-51.0458;9.90984;4076.52;6.06803;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
800;1551;-9.89629;45.3037;66.7987;9.91611;4084.25;6.06012;0;0;0.1;0.01;0;8.12052;0;0;-1-1;-1
800;1552;-42.0925;-9.09615;-22.8606;9.9034;4068.56;6.07347;0;0;0.1;0.01;0;8.8549;0;0;-1-1;-1
800;1553;48.8845;-69.1019;38.5806;9.88175;4041.95;6.05643;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
800;1554;-85.0869;-19.604;-33.4321;9.93467;4107.23;6.07361;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
800;1555;-43.9072;62.1828;-36.192;9.9054;4071.03;6.05913;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
800;1556;-28.3415;96.8376;0.532678;9.93225;4104.22;6.08441;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
800;1557;-60.157;80.7736;-46.7428;9.9018;4066.6;6.06422;0;0;0.1;0.01;0;6.63917;0;0;-1-1;-1
800;1558;10.2848;102.492;3.91899;1.76248;22.9331;1.72112;0;0;2.27875e-17;0.01;0;5.98617;100;0;-1-1;-1
800;1559;-7.39932;18.4422;-33.8102;9.91394;4081.58;6.06008;0;0;0.1;0.01;0;8.87601;0;0;-1-1;-1
800;1560;-54.8337;12.6763;86.1345;9.91084;4077.74;6.07408;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
800;1561;103.638;2.26084;7.6553;9.92306;4092.85;6.06545;0;0;0.1;0.01;0;6.41211;0;0;-1-1;-1
800;1562;-40.5044;95.1347;11.3159;9.87671;4035.76;6.04308;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
800;1563;-13.8744;-0.914953;51.3504;9.91686;4085.18;6.07627;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
800;1564;14.5248;-80.1905;10.8373;9.88857;4050.32;6.06913;0;0;0.1;0.01;0;8.07901;0;0;-1-1;-1
800;1565;-60.6056;-44.7181;-54.0692;9.88968;4051.68;6.04934;0;0;0.1;0.01;0;8.44325;0;0;-1-1;-1
800;1566;20.2927;-43.4652;-28.9993;9.9125;4079.79;6.06993;0;0;0.1;0.01;0;8.96386;0;0;-1-1;-1
800;1567;-70.8938;-58.9178;13.8829;9.89694;4060.62;6.05618;0;0;0.1;0.01;0;8.04912;0;0;-1-1;-1
800;1568;70.0906;-13.5838;72.8986;9.87389;4032.3;6.06139;0;0;0.1;0.01;0;6.14436;0;0;-1-1;-1
800;1569;-51.8792;-96.9004;21.6014;9.90199;4066.83;6.06533;0;0;0.1;0.01;0;5.81193;0;0;-1-1;-1
800;1570;-46.5904;-30.8531;17.9634;9.8903;4052.44;6.07126;0;0;0.1;0.01;0;8.7969;0;0;-1-1;-1
800;1571;-91.584;-54.0859;-19.443;2.61484;74.8897;2.37904;0;0;3.89795e-12;0.01;0;5.63397;100;0;-1-1;-1
800;1572;66.8076;-70.9193;-7.16771;9.87093;4028.69;6.03572;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
800;1573;-111.044;8.09724;10.3019;9.89952;4063.79;6.05399;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
800;1574;62.4084;-51.3497;81.4712;9.88499;4045.92;6.06001;0;0;0.1;0.01;0;5.65916;0;0;-1-1;-1
800;1575;11.2226;-23.2013;-0.967241;9.92028;4089.41;6.04175;0;0;0.1;0.01;0;8.69102;0;0;-1-1;-1
800;1576;88.7537;-20.7623;1.43885;9.90962;4076.24;6.06801;0;0;0.1;0.01;0;6.76692;0;0;-1-1;-1
800;1577;53.5537;55.084;-42.3205;9.89111;4053.45;6.05468;0;0;0.1;0.01;0;7.24049;0;0;-1-1;-1
800;1578;26.2918;61.1156;88.9232;9.89669;4060.3;6.06183;0;0;0.1;0.01;0;5.47886;0;0;-1-1;-1
800;1579;-27.9503;-61.7707;57.109;9.89567;4059.05;6.04338;0;0;0.1;0.01;0;8.7753;0;0;-1-1;-1
800;1580;50.3419;-39.2119;22.5737;9.8841;4044.83;6.05651;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
800;1581;-74.3395;38.112;-11.0958;9.89358;4056.47;6.05163;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
800;1582;104.678;-12.9781;-0.669102;9.90219;4067.07;6.05187;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
800;1583;42.2836;7.64403;10.6096;9.87641;4035.39;6.05416;0;0;0.1;0.01;0;8.66234;0;0;-1-1;-1
800;1584;-32.0175;-73.5546;-53.9781;9.85338;4007.23;6.04978;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
800;1585;35.6936;50.8639;-3.03209;9.85693;4011.56;6.04098;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
800;1586;82.97;13.8846;-65.9975;9.8598;4015.07;6.04345;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
800;1587;40.6792;1.47635;-40.6122;9.88204;4042.3;6.05744;0;0;0.1;0.01;0;9.08023;0;0;-1-1;-1
800;1588;-103.026;-23.4582;7.86819;9.86456;4020.89;6.04118;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
800;1589;-78.4656;-73.732;38.9479;9.86422;4020.47;6.04592;0;0;0.1;0.01;0;6.35322;0;0;-1-1;-1
800;1590;33.3294;-0.0419021;59.672;9.85975;4015;6.04423;0;0;0.1;0.01;0;9.42303;0;0;-1-1;-1
800;1591;70.8656;8.5936;23.2487;9.89;4052.07;6.04667;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
800;1592;-32.7395;47.2408;32.5093;9.85705;4011.71;6.05092;0;0;0.1;0.01;0;8.4866;0;0;-1-1;-1
800;1593;53.9819;68.6188;44.9834;9.85514;4009.38;6.04049;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
800;1594;-6.12446;-61.227;-50.7268;9.83328;3982.76;6.02718;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
800;1595;30.2199;101.368;-30.7117;9.86413;4020.37;6.04197;0;0;0.1;0.01;0;5.48089;0;0;-1-1;-1
800;1596;25.4433;-20.4293;-50.0752;9.8596;4014.82;6.02193;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
800;1597;21.6956;-70.6679;-35.6202;9.84239;3993.84;6.03102;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
800;1598;-102.938;55.4596;-8.76026;9.82973;3978.45;6.02023;0;0;0.1;0.01;0;5.0952;0;0;-1-1;-1
800;1599;-65.4565;-67.1164;27.979;9.87005;4027.6;6.0506;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
800;1600;52.1149;-78.0636;-2.08093;9.87122;4029.04;6.03071;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
800;1601;-30.6079;-83.5471;-68.3189;9.8218;3968.82;6.03749;0;0;0.1;0.01;0;6.40762;0;0;-1-1;-1
800;1602;48.5397;-26.4741;11.9656;9.84218;3993.58;6.01389;0;0;0.1;0.01;0;8.58671;0;0;-1-1;-1
800;1603;78.5089;-46.6477;5.2498;9.83516;3985.04;6.01796;0;0;0.1;0.01;0;8.0842;0;0;-1-1;-1
800;1604;11.2693;80.5305;55.1786;9.86699;4023.86;6.03924;0;0;0.1;0.01;0;7.23349;0;0;-1-1;-1
800;1605;25.114;38.6621;-38.5934;9.82614;3974.09;6.0248;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
800;1606;-47.2324;-38.4012;-92.0601;9.81735;3963.43;6.01768;0;0;0.1;0.01;0;5.49107;0;0;-1-1;-1
800;1607;59.5394;42.0497;-17.8548;9.85648;4011.02;6.05567;0;0;0.1;0.01;0;8.62951;0;0;-1-1;-1
800;1608;-73.2917;80.9202;-36.6654;9.83088;3979.84;6.04201;0;0;0.1;0.01;0;4.74269;0;0;-1-1;-1
800;1609;70.2756;8.91754;6.88406;9.83949;3990.31;6.03255;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
800;1610;31.2721;-8.13209;-88.2427;9.8521;4005.66;6.02299;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
800;1611;43.4911;14.5319;86.64;9.8571;4011.76;6.04716;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
800;1612;21.1672;21.608;50.2594;9.85066;4003.91;6.03825;0;0;0.1;0.01;0;8.14445;0;0;-1-1;-1
800;1613;-112.008;-16.0875;-6.55227;9.83689;3987.14;6.03426;0;0;0.1;0.01;0;5.90822;0;0;-1-1;-1
800;1614;16.4727;-80.1241;-21.5768;9.82541;3973.21;6.00803;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
800;1615;-16.6017;1.77041;77.7747;9.8161;3961.92;6.01263;0;0;0.1;0.01;0;8.21567;0;0;-1-1;-1
800;1616;-53.0085;27.8193;-38.4424;9.83405;3983.69;6.02362;0;0;0.1;0.01;0;8.50866;0;0;-1-1;-1
800;1617;62.9207;-35.4626;33.7576;9.82746;3975.7;6.03451;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
800;1618;-77.9702;-73.7226;17.415;9.82896;3977.51;6.00589;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
800;1619;-18.0562;70.231;-46.6975;9.81973;3966.31;6.03546;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
800;1620;29.5506;85.0191;-31.3633;9.79253;3933.45;6.00078;0;0;0.1;0.01;0;6.31082;0;0;-1-1;-1
800;1621;28.4876;-84.9947;16.5142;9.85474;4008.89;6.03305;0;0;0.1;0.01;0;8.45877;0;0;-1-1;-1
800;1622;6.15422;-33.85;-63.0112;9.82707;3975.21;6.02901;0;0;0.1;0.01;0;8.86506;0;0;-1-1;-1
800;1623;3.7527;-37.5007;3.15447;9.83926;3990.03;6.02591;0;0;0.1;0.01;0;8.13086;0;0;-1-1;-1
800;1624;-69.0617;59.6351;70.2122;9.82;3966.64;6.03768;0;0;0.1;0.01;0;4.10574;0;0;-1-1;-1
800;1625;-7.75162;-11.1826;-35.2872;9.83978;3990.67;6.03428;0;0;0.1;0.01;0;9.21882;0;0;-1-1;-1
800;1626;-36.4306;6.9279;20.9522;9.83648;3986.65;6.02782;0;0;0.1;0.01;0;9.62594;0;0;-1-1;-1
800;1627;-24.8869;23.5837;-8.41764;9.82903;3977.59;6.03348;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
800;1628;-61.1082;-33.3696;-67.1108;9.81123;3956.03;6.00272;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
800;1629;28.8378;-4.24325;6.07404;9.83104;3980.04;6.0221;0;0;0.1;0.01;0;8.07712;0;0;-1-1;-1
800;1630;53.5981;43.8626;60.634;9.8034;3946.56;6.00981;0;0;0.1;0.01;0;7.88693;0;0;-1-1;-1
800;1631;-23.202;32.8354;-53.0323;9.79449;3935.81;6.00209;0;0;0.1;0.01;0;8.63395;0;0;-1-1;-1
800;1632;-0.184015;68.2404;-4.30899;9.79385;3935.04;6.00601;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
800;1633;-9.28989;-16.0513;109.705;9.81006;3954.61;6.01751;0;0;0.1;0.01;0;4.82474;0;0;-1-1;-1
800;1634;16.1891;-80.9954;-80.4107;9.79294;3933.94;6.01313;0;0;0.1;0.01;0;3.97301;0;0;-1-1;-1
800;1635;-51.7983;57.4443;68.0267;9.78832;3928.37;6.00862;0;0;0.1;0.01;0;6.17825;0;0;-1-1;-1
800;1636;2.58997;-36.9777;44.6968;9.81607;3961.89;6.01262;0;0;0.1;0.01;0;8.85818;0;0;-1-1;-1
800;1637;-63.0207;-16.2166;80.8222;9.81861;3964.96;6.01492;0;0;0.1;0.01;0;8.01437;0;0;-1-1;-1
800;1638;-75.1364;41.2693;-74.4973;9.79265;3933.6;6.02536;0;0;0.1;0.01;0;6.60601;0;0;-1-1;-1
800;1639;28.9607;83.9604;56.1386;9.79271;3933.67;5.99648;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
800;1640;-1.93507;-10.0923;47.1088;9.80679;3950.66;6.01604;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
800;1641;24.0532;7.02741;45.8666;9.813;3958.17;5.99379;0;0;0.1;0.01;0;8.97852;0;0;-1-1;-1
800;1642;-56.9957;-76.1126;-46.959;9.80128;3944;5.98218;0;0;0.1;0.01;0;6.84587;0;0;-1-1;-1
800;1643;0.995076;40.1427;-30.197;3.96287;260.686;3.12155;0;0;1.62786e-06;0.01;0;5.35753;100;0;-1-1;-1
800;1644;-48.5407;45.8152;-88.7498;9.80767;3951.71;6.01205;0;0;0.1;0.01;0;5.18155;0;0;-1-1;-1
800;1645;-26.8612;96.2365;-25.9196;9.8087;3952.97;6.01674;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
800;1646;-31.0304;3.40252;-65.1762;9.79992;3942.36;6.01937;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
800;1647;3.25983;4.47368;53.2375;9.79634;3938.03;6.009;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
800;1648;5.72179;-9.94659;-72.6184;9.79973;3942.13;6.01976;0;0;0.1;0.01;0;8.70381;0;0;-1-1;-1
800;1649;3.37572;47.4438;-19.6343;9.76641;3902.06;5.99396;0;0;0.1;0.01;0;8.21483;0;0;-1-1;-1
800;1650;46.4958;16.3072;64.2742;9.81377;3959.1;6.00493;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
800;1651;42.1432;-3.38719;-0.855282;9.75873;3892.86;5.98803;0;0;0.1;0.01;0;8.20894;0;0;-1-1;-1
800;1652;-41.9043;-82.7115;-43.8927;9.79473;3936.1;5.99231;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
800;1653;88.4556;52.4289;12.0129;9.80897;3953.29;6.02522;0;0;0.1;0.01;0;8.55644;0;0;-1-1;-1
800;1654;-104.326;10.2858;26.1969;9.80607;3949.79;6.0085;0;0;0.1;0.01;0;7.16032;0;0;-1-1;-1
800;1655;38.7274;63.1194;-46.6603;9.79846;3940.6;5.9989;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
800;1656;21.1682;-68.6847;-89.8058;9.79076;3931.32;5.99819;0;0;0.1;0.01;0;5.9062;0;0;-1-1;-1
800;1657;39.9989;-24.762;25.8545;9.78934;3929.6;5.99704;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
800;1658;63.0842;-49.8675;27.1423;9.79936;3941.69;6.014;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
800;1659;78.3405;-30.6028;-65.9115;9.81964;3966.21;6.01608;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
800;1660;12.8233;86.9388;41.0367;9.77181;3908.53;5.99461;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
800;1661;-53.6965;-55.3122;-23.0743;9.76399;3899.15;5.99359;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
800;1662;9.28808;-22.228;-51.283;9.77965;3917.95;5.98342;0;0;0.1;0.01;0;8.21231;0;0;-1-1;-1
800;1663;-1.49482;-78.0872;-23.096;9.8025;3945.47;6.00505;0;0;0.1;0.01;0;8.80935;0;0;-1-1;-1
800;1664;36.6464;38.5;36.2849;9.79257;3933.49;5.99009;0;0;0.1;0.01;0;8.52043;0;0;-1-1;-1
800;2484;94.4918;-14.9545;-77.267;8.18356;2295.7;4.9689;0;0;0.1;0.01;0;5.22609;1;0;-1-1;-1
800;1666;-64.1564;-45.8475;53.0262;9.72842;3856.7;5.98792;0;0;0.1;0.01;0;6.10768;0;0;-1-1;-1
800;1667;13.8082;84.6447;-54.8881;9.7465;3878.24;6.01304;0;0;0.1;0.01;0;6.1379;0;0;-1-1;-1
800;1668;-77.7664;59.6421;-22.9;9.80574;3949.39;6.00224;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
800;1669;-93.2054;34.112;38.7871;9.76154;3896.22;5.98057;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
800;1670;-29.8005;20.7015;43.6985;9.77077;3907.28;5.99075;0;0;0.1;0.01;0;8.71977;0;0;-1-1;-1
800;1671;-68.657;-79.9091;-10.6384;9.74438;3875.71;5.97047;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
800;1672;-18.4862;-52.019;-88.2125;9.7788;3916.92;5.98247;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
800;1673;40.2993;-52.0842;64.5568;9.77033;3906.75;5.98385;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
800;1674;64.4743;53.38;-6.38759;9.77805;3916.02;5.99543;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
800;1675;18.0382;-5.55594;-63.9471;9.74028;3870.82;5.97124;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
800;1676;97.9117;9.18736;-20.8715;9.74044;3871.02;5.96355;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
800;1677;-6.30966;-61.4604;-21.5678;9.78099;3919.56;5.99402;0;0;0.1;0.01;0;8.44392;0;0;-1-1;-1
800;1678;-63.6525;64.2695;2.47323;9.78937;3929.64;5.98639;0;0;0.1;0.01;0;8.59295;0;0;-1-1;-1
800;1679;-22.6828;-16.155;26.3908;9.75325;3886.31;5.9819;0;0;0.1;0.01;0;9.17;0;0;-1-1;-1
800;1680;13.7665;29.9115;110.217;9.76464;3899.93;5.98291;0;0;0.1;0.01;0;4.90248;0;0;-1-1;-1
800;1681;33.4538;106.327;37.3888;9.73085;3859.59;5.98353;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
800;1682;-22.5236;-34.9965;-45.7265;9.75559;3889.1;5.97771;0;0;0.1;0.01;0;8.51021;0;0;-1-1;-1
800;1683;-98.4839;-17.9092;-44.1209;9.75399;3887.19;5.98597;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
800;1684;-82.7617;-13.394;-81.0916;9.76266;3897.57;5.97841;0;0;0.1;0.01;0;4.45563;0;0;-1-1;-1
800;1685;-63.3327;60.2876;-13.8101;9.7545;3887.8;5.98753;0;0;0.1;0.01;0;8.232;0;0;-1-1;-1
800;1686;-7.82299;-15.3182;-77.9501;9.73764;3867.67;5.9727;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
800;1687;4.52507;-23.9998;55.2253;9.7439;3875.14;5.96711;0;0;0.1;0.01;0;8.33851;0;0;-1-1;-1
800;1688;-17.2539;-104.634;2.86754;9.73022;3858.84;5.97547;0;0;0.1;0.01;0;8.08389;0;0;-1-1;-1
800;1689;70.3155;37.0258;-30.3826;9.72373;3851.13;5.9635;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
800;1690;111.26;-10.9321;14.8999;9.7422;3873.1;5.98045;0;0;0.1;0.01;0;6.3643;0;0;-1-1;-1
800;1691;49.3405;-25.5346;53.5367;9.74518;3876.66;5.96993;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
800;1692;-92.3388;58.6073;3.71798;9.78455;3923.84;5.96983;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
800;1693;53.752;-57.8378;-48.8783;9.7242;3851.68;5.98509;0;0;0.1;0.01;0;6.58347;0;0;-1-1;-1
800;1694;-62.1977;47.7072;-4.87407;9.72869;3857.02;5.9589;0;0;0.1;0.01;0;8.63092;0;0;-1-1;-1
800;1695;-33.4962;70.0027;-45.2549;9.74573;3877.32;5.97978;0;0;0.1;0.01;0;6.9421;0;0;-1-1;-1
800;1696;-5.97194;-94.0836;-19.8862;9.7394;3869.77;5.97483;0;0;0.1;0.01;0;8.46737;0;0;-1-1;-1
800;1697;-28.2879;7.29856;-89.3636;9.73308;3862.25;5.962;0;0;0.1;0.01;0;7.94214;0;0;-1-1;-1
800;1698;95.6511;42.3466;-54.0859;9.74692;3878.74;5.97024;0;0;0.1;0.01;0;4.14252;0;0;-1-1;-1
800;1699;-8.99976;54.3089;-86.3478;9.72198;3849.04;5.98036;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
800;1700;-48.7557;8.12114;-49.6942;9.74892;3881.13;5.97643;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
800;1702;15.5529;3.68576;98.228;9.71485;3840.58;5.98248;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
800;1703;-28.0473;52.9317;-77.7364;9.71361;3839.11;5.95744;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
800;1704;-42.511;7.55977;-19.7387;9.68679;3807.4;5.96348;0;0;0.1;0.01;0;8.60818;0;0;-1-1;-1
800;1705;93.808;-10.4292;12.6248;9.71905;3845.56;5.96476;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
800;1706;115.372;27.0249;13.954;9.72137;3848.31;5.97267;0;0;0.1;0.01;0;4.37158;0;0;-1-1;-1
800;1707;69.1547;38.3019;-60.449;9.72038;3847.15;5.9653;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
800;1708;9.64142;30.1898;40.7464;9.70547;3829.47;5.96377;0;0;0.1;0.01;0;9.20113;0;0;-1-1;-1
800;1709;8.70506;75.164;69.8193;9.7213;3848.24;5.94062;0;0;0.1;0.01;0;5.74639;0;0;-1-1;-1
800;1710;-55.179;25.7518;96.03;9.71004;3834.88;5.95106;0;0;0.1;0.01;0;5.79413;0;0;-1-1;-1
800;1711;-25.9151;-7.28115;88.3598;9.73528;3864.86;5.96429;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
800;1712;-38.5972;29.8479;90.2966;9.73979;3870.23;5.9616;0;0;0.1;0.01;0;6.78313;0;0;-1-1;-1
800;1713;-19.3666;8.72131;-75.827;9.71364;3839.15;5.97128;0;0;0.1;0.01;0;8.84913;0;0;-1-1;-1
800;1714;25.5761;-70.4094;-11.6088;9.75021;3882.67;5.96358;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
800;1715;24.5924;-13.7492;61.8849;9.72349;3850.84;5.94052;0;0;0.1;0.01;0;8.94226;0;0;-1-1;-1
800;1716;15.2193;-55.9946;-35.9619;9.70265;3826.13;5.96178;0;0;0.1;0.01;0;9.17645;0;0;-1-1;-1
800;1717;-38.6852;-92.3853;12.8054;9.69105;3812.42;5.96986;0;0;0.1;0.01;0;7.28175;0;0;-1-1;-1
800;1718;-89.4616;-20.8768;32.474;9.69741;3819.93;5.94385;0;0;0.1;0.01;0;7.11088;0;0;-1-1;-1
800;1719;-2.93882;-28.6982;-8.59259;9.67175;3789.69;5.9399;0;0;0.1;0.01;0;9.22896;0;0;-1-1;-1
800;1720;-24.207;-40.3456;6.31948;9.68729;3807.99;5.95728;0;0;0.1;0.01;0;8.47585;0;0;-1-1;-1
800;1721;28.2465;4.10236;-9.38211;9.7057;3829.74;5.93327;0;0;0.1;0.01;0;8.73465;0;0;-1-1;-1
800;1722;38.3227;-95.664;-21.3623;9.70069;3823.82;5.9599;0;0;0.1;0.01;0;5.92068;0;0;-1-1;-1
800;1723;-110.933;-31.961;20.2713;9.70995;3834.77;5.9559;0;0;0.1;0.01;0;3.76692;0;0;-1-1;-1
800;1724;86.0598;60.0119;-13.769;9.69084;3812.18;5.95606;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
800;1725;-81.8551;-31.5668;-22.9917;9.69271;3814.39;5.93286;0;0;0.1;0.01;0;8.38768;0;0;-1-1;-1
800;1726;68.9194;-40.0135;60.4648;9.6941;3816.03;5.95088;0;0;0.1;0.01;0;7.26384;0;0;-1-1;-1
800;1727;27.2593;-101.143;-33.3115;9.6957;3817.91;5.94462;0;0;0.1;0.01;0;3.8727;0;0;-1-1;-1
800;1728;80.5052;-50.4585;43.0698;2.51407;66.561;2.29729;0;0;6.09055e-12;0.01;0;6.03503;100;0;-1-1;-1
800;1729;-89.6425;-18.5686;-17.9103;9.67959;3798.92;5.94285;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
800;1730;-22.9444;47.5049;-93.6448;9.65982;3775.69;5.94137;0;0;0.1;0.01;0;5.52046;0;0;-1-1;-1
800;1731;31.6627;-31.0655;-64.5512;9.65483;3769.83;5.95065;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
800;1732;47.6183;16.3952;-62.6637;9.7176;3843.84;5.95077;0;0;0.1;0.01;0;8.79383;0;0;-1-1;-1
800;1733;-56.8526;74.5017;-10.1501;9.64885;3762.84;5.94141;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
800;1734;14.6055;25.7992;-39.9764;9.69669;3819.08;5.94888;0;0;0.1;0.01;0;8.02551;0;0;-1-1;-1
800;1735;-9.75505;38.9995;0.670465;9.66259;3778.94;5.94662;0;0;0.1;0.01;0;8.6088;0;0;-1-1;-1
800;1736;46.8965;-45.3125;78.1712;9.69063;3811.93;5.93658;0;0;0.1;0.01;0;7.77003;0;0;-1-1;-1
800;1737;-28.2419;-6.08521;15.5388;9.66516;3781.95;5.94924;0;0;0.1;0.01;0;9.08126;0;0;-1-1;-1
800;1738;29.7178;-60.4449;26.9405;9.66727;3784.42;5.95022;0;0;0.1;0.01;0;8.79859;0;0;-1-1;-1
800;1739;78.3287;59.358;35.2257;8.64611;2707.39;5.37697;0;0;0.0544522;0.01;0;7.51785;100;0;-1-1;-1
800;1740;27.5403;36.0529;-3.16165;9.69527;3817.41;5.94506;0;0;0.1;0.01;0;8.62649;0;0;-1-1;-1
800;1741;-52.8104;-58.2369;53.0222;9.66751;3784.71;5.91817;0;0;0.1;0.01;0;6.70029;0;0;-1-1;-1
800;1742;-32.7682;-44.971;-55.751;9.67062;3788.36;5.92713;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
800;1743;-39.3222;60.6534;-18.4609;9.70018;3823.21;5.93731;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
800;1744;96.8726;-56.275;1.90421;9.68196;3801.71;5.9507;0;0;0.1;0.01;0;4.81849;0;0;-1-1;-1
800;1745;35.938;12.7552;36.6998;9.69627;3818.59;5.93196;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
