Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;992;-83.119;-71.3218;96.5466;8.21267;2320.29;4.9797;0;0;0.1;0.01;0;2.7096;1;0;-1-1;-1
1320;993;-83.2137;-26.1558;81.0364;8.89916;2952.13;5.50357;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
1320;994;-77.5665;-14.4912;89.3527;8.85918;2912.52;5.45211;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
1320;995;-82.3964;9.00223;96.621;8.20365;2312.65;4.98267;0;0;0.1;0.01;0;6.5413;1;0;-1-1;-1
1320;996;-68.8568;53.4349;78.7439;8.55345;2621.27;5.22973;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
1320;997;-77.5509;92.5717;72.3969;9.26847;3335.13;5.71648;0;0;0.1;0.01;0;4.30368;0;0;-1-1;-1
1320;998;-63.9109;-61.0135;92.0589;9.18976;3250.88;5.66759;0;0;0.1;0.01;0;7.53055;0;0;-1-1;-1
1320;999;-61.7485;-41.8046;121.579;8.8033;2857.75;5.41073;0;0;0.1;0.01;0;2.80565;0;0;-1-1;-1
1320;1000;-31.1757;-41.1736;90.639;9.66687;3783.95;5.92391;0;0;0.1;0.01;0;8.9967;0;0;-1-1;-1
1320;1001;-60.1638;21.5725;91.298;8.50563;2577.56;5.20385;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
1320;1002;-56.4879;36.3916;94.8274;8.96921;3022.39;5.5155;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
1320;1003;-69.1189;64.2169;108.103;9.97998;4163.68;6.10764;0;0;0.1;0.01;0;4.12041;0;0;-1-1;-1
1320;1004;-35.4537;80.1033;72.8759;2.08485;37.9589;2.02865;0;0;3.8231e-18;0.01;0;6.01072;100;0;-1-1;-1
1320;1005;-53.756;115.305;90.9652;9.65217;3766.73;5.94015;0;0;0.1;0.01;0;0.628525;0;0;-1-1;-1
1320;1006;-33.7529;-110.003;76.8677;8.67826;2737.71;5.34482;0;0;0.1;0.01;0;5.0385;0;0;-1-1;-1
1320;1007;-37.3469;-66.818;82.3218;8.17268;2286.56;4.96034;0;0;0.1;0.01;0;6.66699;1;0;-1-1;-1
1320;1008;-49.0205;-63.9531;89.5326;8.17581;2289.19;4.96888;0;0;0.1;0.01;0;7.04082;1;0;-1-1;-1
1320;1009;-24.3238;-50.1723;93.2828;3.39442;163.827;2.91846;0;0;1.61216e-09;0.01;0;5.15262;100;0;-1-1;-1
1320;1010;-24.1323;-13.2317;84.9357;8.18082;2293.39;4.97332;0;0;0.1;0.01;0;7.27819;1;0;-1-1;-1
1320;1011;-10.0662;14.8197;83.1451;8.22372;2329.67;4.98288;0;0;0.1;0.01;0;7.45857;1;0;-1-1;-1
1320;1012;-32.1816;24.0795;99.6723;8.87155;2924.74;5.45076;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
1320;1013;-18.8988;83.547;93.6024;9.83655;3986.73;6.03454;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
1320;1014;-31.878;100.202;77.3096;8.99249;3045.99;5.52177;0;0;0.1;0.01;0;5.5881;0;0;-1-1;-1
1320;1015;1.50962;-89.4987;85.4579;8.57566;2641.75;5.25423;0;0;0.1;0.01;0;5.25625;0;0;-1-1;-1
1320;1016;-22.2735;-89.0624;90.6614;10.2346;4490.57;6.21936;0;0;0.1;0.01;0;6.09439;0;0;-1-1;-1
1320;1017;-2.77144;-47.0105;87.763;8.93507;2988.01;5.49151;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
1320;1018;-15.7033;-7.25858;95.3216;8.75503;2811;5.38402;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
1320;1019;-11.9559;-7.77627;81.549;8.40084;2483.46;5.13567;0;0;0.1;0.01;0;7.74034;0;0;-1-1;-1
1320;1020;12.6213;32.039;83.5368;8.81526;2869.42;5.42426;0;0;0.1;0.01;0;8.91671;0;0;-1-1;-1
1320;1021;-5.32564;36.2223;100.551;9.62842;3738.98;5.91071;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
1320;1022;3.14447;83.3751;89.277;2.62619;75.8697;2.34832;0;0;8.86292e-11;0.01;0;5.30265;100;0;-1-1;-1
1320;3344;-34.273;54.8381;93.8679;9.17827;3238.7;5.66013;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
1320;1024;4.46434;-116.411;80.2243;8.3132;2406.54;5.06131;0;0;0.1;0.01;0;4.15456;0;0;-1-1;-1
1320;1025;0.545946;-61.8638;95.4911;10.1315;4356.21;6.18923;0;0;0.1;0.01;0;9.21854;0;0;-1-1;-1
1320;2695;-12.7609;-39.1536;60.088;9.93143;4103.22;6.06913;0;0;0.1;0.01;0;8.60211;0;0;-1-1;-1
1320;1027;3.69143;-33.0292;99.7364;2.39851;57.7984;2.22759;0;0;6.53968e-13;0.01;0;6.99675;100;0;-1-1;-1
1320;1028;15.0079;-7.83988;83.6175;10.2591;4522.87;6.22458;0;0;0.1;0.01;0;9.56305;0;0;-1-1;-1
1320;1029;10.2943;-2.25988;70.9715;8.56893;2635.53;5.27414;0;0;0.1;0.01;0;8.38316;0;0;-1-1;-1
1320;1030;22.4757;31.8985;94.2105;8.669;2728.95;5.33321;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
1320;1031;17.8676;75.47;93.939;8.1687;2283.22;4.96053;0;0;0.1;0.01;0;5.93874;1;0;-1-1;-1
1320;1032;-16.4795;98.3169;97.9613;9.24502;3309.88;5.71095;0;0;0.1;0.01;0;4.123;0;0;-1-1;-1
1320;1033;38.7126;-88.2164;97.8937;8.38352;2468.12;5.11151;0;0;0.1;0.01;0;5.37497;0;0;-1-1;-1
1320;1034;51.2117;-84.1228;90.2283;8.68004;2739.39;5.3374;0;0;0.1;0.01;0;5.61008;0;0;-1-1;-1
1320;1035;41.9383;-63.0622;103.912;8.30324;2397.9;5.05873;0;0;0.1;0.01;0;7.05212;0;0;-1-1;-1
1320;1036;36.1209;-29.7368;85.9688;8.2066;2315.14;4.97232;0;0;0.1;0.01;0;7.9903;1;0;-1-1;-1
1320;1037;32.5176;9.77737;92.8428;8.46857;2544.01;5.17426;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
1320;1038;46.7894;29.0814;74.4245;8.19942;2309.07;4.97983;0;0;0.1;0.01;0;7.01126;1;0;-1-1;-1
1320;1039;40.359;54.6586;80.0062;8.62424;2686.9;5.28462;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
1320;1040;42.6414;77.9987;107.113;8.15883;2274.95;4.95333;0;0;0.1;0.01;0;5.03535;1;0;-1-1;-1
1320;1041;35.9575;117.095;66.77;8.83245;2886.24;5.42793;0;0;0.1;0.01;0;5.51462;0;0;-1-1;-1
1320;1042;66.6108;-70.7746;83.2084;8.31451;2407.68;5.07177;0;0;0.1;0.01;0;6.36526;0;0;-1-1;-1
1320;1043;74.2309;-61.6324;73.804;9.27693;3344.27;5.726;0;0;0.1;0.01;0;7.50874;0;0;-1-1;-1
1320;1044;81.8142;-26.1405;106.821;8.7442;2800.58;5.35904;0;0;0.1;0.01;0;4.40577;0;0;-1-1;-1
1320;3910;5.24027;-4.21763;-73.6343;8.65191;2712.84;5.29946;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
1320;1046;75.2886;12.5228;94.017;9.27901;3346.53;5.71007;0;0;0.1;0.01;0;6.57614;0;0;-1-1;-1
1320;1047;56.5899;35.0046;116.546;8.29604;2391.67;5.04249;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
1320;3611;-69.82;-17.2553;76.2816;8.90178;2954.74;5.47493;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
1320;1049;51.8454;87.8129;112.612;9.72307;3850.33;5.93944;0;0;0.1;0.01;0;2.47796;0;0;-1-1;-1
1320;1050;75.4818;-81.2643;90.0118;9.47595;3564.16;5.82442;0;0;0.1;0.01;0;3.62595;0;0;-1-1;-1
1320;1051;91.1366;-43.1535;101.284;8.54811;2616.36;5.2475;0;0;0.1;0.01;0;2.23947;0;0;-1-1;-1
1320;1052;85.8226;-28.9176;97.012;3.05832;119.822;2.5837;0;0;3.93593e-09;0.01;0;4.50088;100;0;-1-1;-1
1320;1053;84.7652;-1.02707;82.0133;8.52352;2593.85;5.22081;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
1320;1054;69.3074;23.8398;115.047;8.29416;2390.05;5.04742;0;0;0.1;0.01;0;3.23117;0;0;-1-1;-1
1320;1055;83.0125;61.8497;96.7333;9.71621;3842.19;5.96598;0;0;0.1;0.01;0;3.5596;0;0;-1-1;-1
1320;1056;83.4464;87.4763;87.9898;10.1443;4372.71;6.18861;0;0;0.1;0.01;0;2.38578;0;0;-1-1;-1
1320;1057;81.9954;-76.0418;83.3317;2.46886;63.0342;2.35552;0;0;3.59523e-14;0.01;0;5.59722;100;0;-1-1;-1
1320;1058;94.5592;-25.919;92.6169;8.29747;2392.91;5.05935;0;0;0.1;0.01;0;4.60827;0;0;-1-1;-1
1320;1059;113.26;-4.27452;97.1443;8.47565;2550.4;5.19021;0;0;0.1;0.01;0;2.2019;0;0;-1-1;-1
1320;1060;86.9286;1.83253;99.7339;9.66429;3780.93;5.93323;0;0;0.1;0.01;0;4.42107;0;0;-1-1;-1
1320;1061;116.644;28.8844;86.0813;8.80842;2862.74;5.43965;0;0;0.1;0.01;0;1.96779;0;0;-1-1;-1
1320;1062;-73.9874;-42.098;110.38;9.35094;3424.95;5.75428;0;0;0.1;0.01;0;3.97698;0;0;-1-1;-1
1320;1063;-89.321;5.24136;107.772;8.31245;2405.89;5.06984;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1320;1064;-64.3996;16.156;115.65;9.07434;3129.93;5.59056;0;0;0.1;0.01;0;4.79598;0;0;-1-1;-1
1320;1065;-96.605;29.3823;107.295;8.20275;2311.89;4.97852;0;0;0.1;0.01;0;2.72899;1;0;-1-1;-1
1320;1066;-74.5441;-61.389;102.406;8.40919;2490.87;5.13691;0;0;0.1;0.01;0;4.32032;0;0;-1-1;-1
1320;1067;-52.2707;-30.9446;104.144;8.86091;2914.23;5.47315;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
1320;1068;-64.6855;-28.2006;113.13;9.7709;3907.44;5.96874;0;0;0.1;0.01;0;5.46909;0;0;-1-1;-1
1320;1069;-79.4464;-5.49933;113.431;9.54735;3645.33;5.87186;0;0;0.1;0.01;0;4.17014;0;0;-1-1;-1
1320;1070;-77.6733;34.8076;93.4059;8.53775;2606.87;5.21625;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
1320;1071;-65.5183;49.0131;115.431;9.77847;3916.52;6.0079;0;0;0.1;0.01;0;3.85391;0;0;-1-1;-1
1320;1072;-37.9828;-79.0768;109.388;9.64749;3761.24;5.91915;0;0;0.1;0.01;0;4.44308;0;0;-1-1;-1
1320;1073;-42.6745;-77.635;124.438;8.95468;3007.73;5.51919;0;0;0.1;0.01;0;2.0752;0;0;-1-1;-1
1320;1074;-48.1514;-51.0986;117.192;9.98898;4174.96;6.09219;0;0;0.1;0.01;0;5.697;0;0;-1-1;-1
1320;1075;-54.7054;-5.94525;107.501;9.24023;3304.74;5.67867;0;0;0.1;0.01;0;7.55557;0;0;-1-1;-1
1320;1076;-39.3919;21.1616;93.8114;2.49309;64.9086;2.36694;0;0;1.4726e-14;0.01;0;7.22161;100;0;-1-1;-1
1320;1077;-45.0359;45.8692;98.5021;9.20935;3271.71;5.67095;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
1320;1078;-36.5323;81.1128;114.623;9.05497;3109.92;5.58404;0;0;0.1;0.01;0;1.93189;0;0;-1-1;-1
1320;1079;3.98389;-78.769;119.164;8.75582;2811.76;5.3891;0;0;0.1;0.01;0;4.38018;0;0;-1-1;-1
1320;1080;-35.6696;-62.606;122.442;10.2009;4446.36;6.21568;0;0;0.1;0.01;0;4.24874;0;0;-1-1;-1
1320;1081;-16.3529;-36.0243;99.577;9.36933;3445.2;5.77584;0;0;0.1;0.01;0;8.61366;0;0;-1-1;-1
1320;1082;-19.8029;14.5023;101.807;10.2176;4468.18;6.21976;0;0;0.1;0.01;0;8.03521;0;0;-1-1;-1
1320;1083;-13.0039;13.4181;117.054;8.90915;2962.09;5.49516;0;0;0.1;0.01;0;6.37458;0;0;-1-1;-1
1320;1084;-42.688;44.2136;122.602;10.048;4249.35;6.13874;0;0;0.1;0.01;0;5.85392;0;0;-1-1;-1
1320;1085;-8.47257;85.0027;121.258;9.92427;4094.35;6.07464;0;0;0.1;0.01;0;2.5505;0;0;-1-1;-1
1320;1086;15.4851;-103.249;102.895;8.20071;2310.17;4.97315;0;0;0.1;0.01;0;1.29675;1;0;-1-1;-1
1320;1087;1.50374;-41.5343;115.398;8.7163;2773.86;5.37657;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
1320;1088;-3.09892;-28.1453;107.244;9.9182;4086.83;6.09686;0;0;0.1;0.01;0;8.98307;0;0;-1-1;-1
1320;1089;-1.08054;-17.1882;134.576;9.88185;4042.06;6.04686;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
1320;1090;-2.69092;-4.5486;116.192;3.59677;194.906;2.74316;0;0;1.62786e-06;0.01;0;6.92475;100;0;-1-1;-1
1320;1091;-5.93768;39.9238;115.653;9.43185;3514.62;5.80981;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
1320;1092;6.12175;58.4953;121.611;10.285;4557.25;6.24066;0;0;0.1;0.01;0;5.33672;0;0;-1-1;-1
1320;1093;3.00342;73.5744;129.617;9.60113;3707.29;5.89685;0;0;0.1;0.01;0;1.98929;0;0;-1-1;-1
1320;1094;25.5662;-86.3172;90.0961;8.87372;2926.88;5.47425;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
1320;1095;23.7308;-56.8476;112.193;9.89177;4054.25;6.05624;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
1320;1096;7.42111;-23.0287;117.813;9.05857;3113.63;5.5753;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
1320;1097;10.6164;13.8297;103.792;8.50621;2578.09;5.20086;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
1320;1098;29.7384;30.6288;107.37;8.4661;2541.78;5.1864;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
1320;1099;24.1249;46.3361;101.717;10.0272;4223.01;6.12555;0;0;0.1;0.01;0;8.51802;0;0;-1-1;-1
1320;1100;5.97049;68.7945;103.554;9.46579;3552.7;5.82351;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
1320;1101;47.536;-77.8855;105.321;10.1418;4369.48;6.1827;0;0;0.1;0.01;0;5.50145;0;0;-1-1;-1
1320;1102;45.9613;-66.3257;118.418;10.063;4268.5;6.16443;0;0;0.1;0.01;0;4.32201;0;0;-1-1;-1
1320;1103;39.5037;-17.9295;112.502;8.51304;2584.3;5.2068;0;0;0.1;0.01;0;5.60015;0;0;-1-1;-1
1320;1104;43.2179;28.9263;122.287;8.93444;2987.38;5.49193;0;0;0.1;0.01;0;5.875;0;0;-1-1;-1
1320;1105;44.5479;32.8388;109.095;8.18349;2295.65;4.96554;0;0;0.1;0.01;0;6.82246;1;0;-1-1;-1
1320;1106;66.4445;85.2713;119.602;8.19016;2301.26;4.96979;0;0;0.1;0.01;0;1.37008;1;0;-1-1;-1
1320;1107;73.7466;-59.4868;101.611;9.20098;3262.8;5.67609;0;0;0.1;0.01;0;3.20856;0;0;-1-1;-1
1320;1108;70.3979;-24.2686;116.576;8.3499;2438.56;5.08393;0;0;0.1;0.01;0;2.9488;0;0;-1-1;-1
1320;1109;64.9607;8.18914;116.533;8.92631;2979.23;5.50283;0;0;0.1;0.01;0;5.48125;0;0;-1-1;-1
1320;1110;55.2345;32.4146;131.602;9.41869;3499.94;5.78475;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
1320;1111;68.4641;64.2079;115.076;8.47741;2551.98;5.18876;0;0;0.1;0.01;0;2.74678;0;0;-1-1;-1
1320;1112;68.0354;-16.9086;104.136;8.28493;2382.08;5.03884;0;0;0.1;0.01;0;7.03257;0;0;-1-1;-1
1320;1113;-40.7323;-17.1999;127.983;9.83423;3983.91;6.03173;0;0;0.1;0.01;0;5.2055;0;0;-1-1;-1
1320;2837;-52.0522;10.4909;50.6146;9.75784;3891.8;6.00115;0;0;0.1;0.01;0;9.44611;0;0;-1-1;-1
1320;1115;-71.2857;30.1021;133.637;9.93551;4108.27;6.07248;0;0;0.1;0.01;0;1.24065;0;0;-1-1;-1
1320;1116;-26.4525;-30.497;136.077;8.20258;2311.75;4.98115;0;0;0.1;0.01;0;3.13025;1;0;-1-1;-1
1320;1117;-37.2922;-1.42333;129.285;10.0151;4207.8;6.12179;0;0;0.1;0.01;0;5.05511;0;0;-1-1;-1
1320;1118;-39.9773;25.3422;130.834;8.22008;2326.58;4.9841;0;0;0.1;0.01;0;4.80085;1;0;-1-1;-1
1320;1119;-33.2577;59.6608;122.584;10.1615;4394.99;6.19594;0;0;0.1;0.01;0;3.40946;0;0;-1-1;-1
1320;1120;-0.243692;-61.6348;132.824;9.92496;4095.2;6.0935;0;0;0.1;0.01;0;3.2125;0;0;-1-1;-1
1320;1121;-12.0377;-28.9849;138.127;9.34387;3417.19;5.73548;0;0;0.1;0.01;0;4.1634;0;0;-1-1;-1
1320;1122;-0.665952;-8.81772;116.586;1.87229;27.4922;1.84093;0;0;7.39495e-21;0.01;0;7.28864;100;0;-1-1;-1
1320;1123;-54.6668;28.9901;132.374;8.22805;2333.35;4.98695;0;0;0.1;0.01;0;3.25831;0;0;-1-1;-1
1320;1124;9.86468;44.8216;130.522;8.23826;2342.04;5.00088;0;0;0.1;0.01;0;3.55967;0;0;-1-1;-1
1320;1125;11.1762;-72.8808;131.475;8.52797;2597.92;5.22322;0;0;0.1;0.01;0;2.31444;0;0;-1-1;-1
1320;1126;19.5876;-36.5935;140.284;9.91853;4087.25;6.06142;0;0;0.1;0.01;0;3.83759;0;0;-1-1;-1
1320;1127;29.0509;-21.6849;141.387;9.68175;3801.46;5.93873;0;0;0.1;0.01;0;3.83692;0;0;-1-1;-1
1320;1128;14.5155;16.4213;140.657;9.28666;3354.8;5.69664;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
1320;1129;9.10464;34.5035;120.025;9.26449;3330.84;5.7079;0;0;0.1;0.01;0;7.011;0;0;-1-1;-1
1320;1130;36.9206;-52.9424;119.389;8.58825;2653.4;5.25819;0;0;0.1;0.01;0;5.99035;0;0;-1-1;-1
1320;1131;42.4665;-29.2023;135.508;8.93273;2985.66;5.50007;0;0;0.1;0.01;0;3.90253;0;0;-1-1;-1
1320;1132;41.9724;-1.43742;126.639;8.52565;2595.8;5.22538;0;0;0.1;0.01;0;5.90599;0;0;-1-1;-1
1320;1133;33.7293;47.2569;131.952;8.73259;2789.44;5.37644;0;0;0.1;0.01;0;2.60225;0;0;-1-1;-1
1320;1134;35.4108;70.0137;115.314;8.4017;2484.22;5.13602;0;0;0.1;0.01;0;4.79271;0;0;-1-1;-1
1320;1135;50.1517;-14.9945;133.661;9.5577;3657.2;5.86624;0;0;0.1;0.01;0;3.13818;0;0;-1-1;-1
1320;1136;29.3251;7.02885;127.095;8.51267;2583.96;5.19748;0;0;0.1;0.01;0;7.6161;0;0;-1-1;-1
1320;1137;-30.0455;-104.952;3.38907;8.17851;2291.45;4.96502;0;0;0.1;0.01;0;8.14361;1;0;-1-1;-1
1320;1138;-25.627;-61.2315;69.1087;8.18018;2292.86;4.96842;0;0;0.1;0.01;0;7.92208;1;0;-1-1;-1
1320;1139;-80.7361;-26.4945;-101.866;8.24696;2349.48;5.00049;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
1320;1140;-47.0809;-85.5403;-117.819;8.21589;2323.02;4.97822;0;0;0.1;0.01;0;1.58206;1;0;-1-1;-1
1320;1141;26.7156;47.9947;11.1001;8.18569;2297.5;4.97248;0;0;0.1;0.01;0;7.69203;1;0;-1-1;-1
1320;1142;111.584;65.308;-57.1242;8.18846;2299.83;4.96554;0;0;0.1;0.01;0;3.13649;1;0;-1-1;-1
1320;1143;64.5925;109.987;3.89652;8.18782;2299.29;4.96771;0;0;0.1;0.01;0;5.30637;1;0;-1-1;-1
1320;3447;67.7694;-41.9462;-8.81205;9.05081;3105.63;5.57356;0;0;0.1;0.01;0;8.93919;0;0;-1-1;-1
1320;1145;126.565;-36.5375;15.0141;8.20894;2317.13;4.98103;0;0;0.1;0.01;0;6.94221;1;0;-1-1;-1
1320;2831;-40.6502;81.8562;-92.2613;9.74991;3882.31;5.97783;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
1320;1147;-33.1052;-109.664;-10.0704;8.19596;2306.15;4.96862;0;0;0.1;0.01;0;7.88926;1;0;-1-1;-1
1320;1148;-35.1845;-77.4073;-20.994;8.21972;2326.27;4.97968;0;0;0.1;0.01;0;7.75752;0;0;-1-1;-1
1320;1149;-48.4254;-7.20712;48.6103;8.20205;2311.3;4.9767;0;0;0.1;0.01;0;8.41195;1;0;-1-1;-1
1320;1150;-20.573;90.249;69.6194;8.21087;2318.76;4.97992;0;0;0.1;0.01;0;6.88587;1;0;-1-1;-1
1320;1151;48.3771;30.6438;-44.7287;8.20056;2310.04;4.98484;0;0;0.1;0.01;0;7.84947;1;0;-1-1;-1
1320;1152;1.53434;-89.8787;109.605;8.19137;2302.28;4.96672;0;0;0.1;0.01;0;2.58911;1;0;-1-1;-1
1320;1153;122.858;2.95228;-30.8807;8.1749;2288.42;4.97285;0;0;0.1;0.01;0;5.94483;1;0;-1-1;-1
1320;1154;58.532;54.3396;111.079;8.18969;2300.87;4.9672;0;0;0.1;0.01;0;3.81206;1;0;-1-1;-1
1320;1155;-62.49;9.06614;14.726;8.20429;2313.19;4.97664;0;0;0.1;0.01;0;7.67011;1;0;-1-1;-1
1320;1156;-37.2272;-47.425;128.053;8.1869;2298.51;4.96976;0;0;0.1;0.01;0;3.03285;1;0;-1-1;-1
1320;1157;-12.4471;95.3384;-103.396;10.2606;4524.85;6.24059;0;0;0.1;0.01;0;3.37485;0;0;-1-1;-1
1320;1158;-26.5881;52.2913;-88.0798;8.19036;2301.42;4.97022;0;0;0.1;0.01;0;8.05749;1;0;-1-1;-1
1320;1159;-16.6338;81.3635;-78.8102;8.18391;2296;4.96242;0;0;0.1;0.01;0;6.84986;1;0;-1-1;-1
1320;1160;-52.0733;102.693;-63.6242;8.22436;2330.21;4.98556;0;0;0.1;0.01;0;6.20021;0;0;-1-1;-1
1320;1161;105.273;66.9992;39.9114;8.20213;2311.37;4.98032;0;0;0.1;0.01;0;6.73703;1;0;-1-1;-1
1320;1162;-49.2578;123.796;-56.8779;8.19868;2308.45;4.97528;0;0;0.1;0.01;0;2.74324;1;0;-1-1;-1
1320;1163;-112.073;9.18607;84.6352;8.16795;2282.59;4.96435;0;0;0.1;0.01;0;2.89925;1;0;-1-1;-1
1320;1527;-70.0586;-8.86519;-81.432;9.59597;3701.31;5.88508;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
1320;1165;29.2777;-123.476;71.808;8.18706;2298.64;4.97155;0;0;0.1;0.01;0;3.41923;1;0;-1-1;-1
1320;1166;-9.37422;-79.3029;-109.295;8.17496;2288.47;4.96463;0;0;0.1;0.01;0;5.12461;1;0;-1-1;-1
1320;1167;57.1908;10.2013;-92.4808;8.18098;2293.53;4.96242;0;0;0.1;0.01;0;6.60347;1;0;-1-1;-1
1320;1168;-43.9224;-137.944;8.86643;8.19225;2303.02;4.96932;0;0;0.1;0.01;0;4.95633;1;0;-1-1;-1
1320;1169;-66.019;28.1917;-111.869;8.17673;2289.96;4.97103;0;0;0.1;0.01;0;5.81412;1;0;-1-1;-1
1320;1170;-66.4309;104.932;-81.9062;8.19017;2301.27;4.96929;0;0;0.1;0.01;0;2.27391;1;0;-1-1;-1
1320;1171;-10.062;108.429;5.23342;8.19949;2309.14;4.97378;0;0;0.1;0.01;0;6.79006;1;0;-1-1;-1
1320;1172;-72.4705;-127.436;-17.0353;8.19466;2305.05;4.96857;0;0;0.1;0.01;0;2.64752;1;0;-1-1;-1
1320;2748;29.5766;76.3459;54.9016;9.90237;4067.29;6.05115;0;0;0.1;0.01;0;8.90662;0;0;-1-1;-1
1320;1174;-123.311;-29.2823;-20.5584;8.18681;2298.44;4.97193;0;0;0.1;0.01;0;6.62574;1;0;-1-1;-1
1320;1175;-11.5674;-10.5065;48.3734;1.85685;26.8177;1.82601;0;0;1.07611e-19;0.01;0;6.59401;100;0;-1-1;-1
1320;1176;6.02134;48.9956;85.5646;8.18089;2293.45;4.96635;0;0;0.1;0.01;0;8.11174;1;0;-1-1;-1
1320;1177;-15.9334;-54.9487;-21.0839;8.20097;2310.39;4.97698;0;0;0.1;0.01;0;8.22635;1;0;-1-1;-1
1320;1178;-105.899;41.6635;91.4256;8.15136;2268.71;4.95823;0;0;0.1;0.01;0;2.2641;1;0;-1-1;-1
1320;1179;-18.2478;27.1201;128.374;8.16136;2277.07;4.96224;0;0;0.1;0.01;0;3.83064;1;0;-1-1;-1
1320;1180;-88.5041;17.279;-117.269;8.18808;2299.5;4.96612;0;0;0.1;0.01;0;2.62262;1;0;-1-1;-1
1320;1181;104.142;-29.1534;-38.6848;8.18735;2298.89;4.97119;0;0;0.1;0.01;0;6.07623;1;0;-1-1;-1
1320;1182;5.11493;76.0165;-96.9231;8.17353;2287.27;4.96294;0;0;0.1;0.01;0;5.33593;1;0;-1-1;-1
1320;2554;32.9133;121.947;-47.324;10.0822;4292.92;6.15009;0;0;0.1;0.01;0;5.83724;0;0;-1-1;-1
1320;1184;-122.105;6.73109;-77.1651;8.15838;2274.58;4.96677;0;0;0.1;0.01;0;3.20866;1;0;-1-1;-1
1320;1185;-55.3575;-96.2956;-44.7092;8.20382;2312.8;4.97357;0;0;0.1;0.01;0;8.04603;1;0;-1-1;-1
1320;1186;125.813;41.4833;52.2279;8.19774;2307.66;4.96952;0;0;0.1;0.01;0;2.44444;1;0;-1-1;-1
1320;1187;-100.67;-73.3518;52.6801;8.17183;2285.85;4.95716;0;0;0.1;0.01;0;6.00703;1;0;-1-1;-1
1320;1188;35.8204;6.30981;114.959;8.18021;2292.88;4.95952;0;0;0.1;0.01;0;7.5512;1;0;-1-1;-1
1320;1189;98.9678;-73.2192;78.9228;8.17924;2292.07;4.96754;0;0;0.1;0.01;0;2.39735;1;0;-1-1;-1
1320;1190;-59.7429;101.724;-6.2173;8.19981;2309.4;4.974;0;0;0.1;0.01;0;6.84913;1;0;-1-1;-1
1320;1191;-3.36418;61.5913;-43.3168;8.19435;2304.79;4.97543;0;0;0.1;0.01;0;7.84591;1;0;-1-1;-1
1320;1192;-10.3812;-155.557;33.9705;8.20294;2312.05;4.9784;0;0;0.1;0.01;0;1.32923;1;0;-1-1;-1
1320;1193;-109.423;-10.5309;7.67236;8.20316;2312.24;4.97343;0;0;0.1;0.01;0;7.16062;1;0;-1-1;-1
1320;1194;-84.8131;57.3158;7.74718;10.2772;4546.81;6.24874;0;0;0.1;0.01;0;9.46934;0;0;-1-1;-1
1320;1195;-54.8388;-42.8813;-90.7172;8.1982;2308.04;4.9714;0;0;0.1;0.01;0;6.531;1;0;-1-1;-1
1320;2447;-31.4373;38.14;-28.2441;10.2263;4479.6;6.22302;0;0;0.1;0.01;0;9.03481;0;0;-1-1;-1
1320;1197;-16.0065;80.8789;62.3038;4.7427;446.854;3.5335;0;0;2.36878e-05;0.01;0;5.09421;100;0;-1-1;-1
