Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;39.2625;43.3474;59.8081;9.58238;3685.61;5.83189;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
120;1049;39.0575;60.9024;61.5315;9.93085;4102.49;6.00557;0;0;0.1;0.01;0;4.47492;0;0;-1-1;-1
120;1050;51.4185;-47.7426;64.0384;9.78886;3929.03;5.94023;0;0;0.1;0.01;0;3.46453;0;0;-1-1;-1
120;1051;52.4157;-31.47;58.7003;9.03449;3088.87;5.51476;0;0;0.1;0.01;0;5.46174;0;0;-1-1;-1
120;1052;52.9259;-15.3581;60.661;9.82724;3975.42;5.95283;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
120;1053;52.3161;2.19024;60.0862;9.03933;3093.84;5.53548;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
120;1054;52.7402;18.1917;59.6646;8.77481;2830.1;5.34955;0;0;0.1;0.01;0;6.49135;0;0;-1-1;-1
120;1055;53.5308;34.3619;61.4162;9.995;4182.52;6.05523;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
120;1056;54.0899;52.4301;62.0513;10.2465;4506.31;6.18269;0;0;0.1;0.01;0;3.7705;0;0;-1-1;-1
120;1057;70.101;-34.9695;61.2909;8.42164;2501.95;5.10894;0;0;0.1;0.01;0;2.1149;0;0;-1-1;-1
120;1058;67.2717;-20.9219;57.4318;8.80438;2858.8;5.38076;0;0;0.1;0.01;0;4.83488;0;0;-1-1;-1
120;1059;66.4099;-6.03821;61.4803;8.97518;3028.44;5.49971;0;0;0.1;0.01;0;4.76806;0;0;-1-1;-1
120;1060;67.0957;9.97135;61.7483;9.91836;4087.03;6.00304;0;0;0.1;0.01;0;3.83617;0;0;-1-1;-1
120;1061;67.3519;25.0167;61.1765;9.26169;3327.82;5.65072;0;0;0.1;0.01;0;2.69786;0;0;-1-1;-1
120;1062;-58.0865;-23.7347;74.4112;9.65713;3772.53;5.86857;0;0;0.1;0.01;0;3.63957;0;0;-1-1;-1
120;1063;-56.0932;-3.82977;77.6628;8.72142;2778.75;5.30227;0;0;0.1;0.01;0;2.98832;0;0;-1-1;-1
120;1064;-55.1633;11.9759;81.544;9.63661;3748.53;5.86359;0;0;0.1;0.01;0;3.51592;0;0;-1-1;-1
120;1065;-56.0092;27.4991;81.7549;8.44619;2523.9;5.12544;0;0;0.1;0.01;0;2.52737;0;0;-1-1;-1
120;1066;-44.7304;-47.0029;76.7203;9.02112;3075.18;5.52586;0;0;0.1;0.01;0;3.07264;0;0;-1-1;-1
120;1067;-43.0424;-29.5946;80.1258;9.25419;3319.74;5.65847;0;0;0.1;0.01;0;4.83118;0;0;-1-1;-1
120;1068;-43.4177;-14.0383;74.7602;10.125;4347.82;6.11884;0;0;0.1;0.01;0;6.81499;0;0;-1-1;-1
120;1069;-41.7558;3.46337;77.1794;9.77783;3915.76;5.92942;0;0;0.1;0.01;0;6.29677;0;0;-1-1;-1
120;1070;-43.4905;19.4468;72.6256;9.09417;3150.49;5.54882;0;0;0.1;0.01;0;6.1734;0;0;-1-1;-1
120;1071;-44.2441;36.2874;75.4485;10.0337;4231.22;6.06556;0;0;0.1;0.01;0;4.72592;0;0;-1-1;-1
120;1072;-29.2644;-55.392;77.6931;9.94159;4115.82;6.01714;0;0;0.1;0.01;0;3.07856;0;0;-1-1;-1
120;1073;-31.8059;-39.2832;75.1663;9.41989;3501.28;5.73862;0;0;0.1;0.01;0;6.06872;0;0;-1-1;-1
120;1074;-28.1106;-22.0053;74.2711;10.1856;4426.36;6.14892;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
120;1075;-28.2073;-5.72927;78.8526;9.65899;3774.71;5.8671;0;0;0.1;0.01;0;6.90511;0;0;-1-1;-1
120;1076;-26.3813;11.4523;74.0508;9.43585;3519.1;5.75574;0;0;0.1;0.01;0;6.7906;0;0;-1-1;-1
120;1077;-30.1109;27.0156;74.7035;9.63452;3746.09;5.84523;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
120;1078;-28.7563;43.6129;75.3739;9.61048;3718.13;5.84487;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
120;1079;-12.0971;-46.7513;79.0572;9.2664;3332.9;5.66633;0;0;0.1;0.01;0;4.76625;0;0;-1-1;-1
120;1080;-19.4151;-34.8652;72.4245;8.18125;2293.76;4.92904;0;0;0.1;0.01;0;6.07965;1;0;-1-1;-1
120;1081;-12.7966;-14.6001;75.5458;9.6998;3822.76;5.88277;0;0;0.1;0.01;0;7.39984;0;0;-1-1;-1
120;1082;-12.0779;5.9089;70.8535;8.17704;2290.22;4.92858;0;0;0.1;0.01;0;5.67171;1;0;-1-1;-1
120;1083;-12.868;18.4254;80.218;9.37905;3455.94;5.71739;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
120;1084;-14.3989;34.756;75.8303;10.2011;4446.67;6.15603;0;0;0.1;0.01;0;7.15503;0;0;-1-1;-1
120;1085;-12.907;51.5883;75.6687;10.0894;4302.12;6.10179;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
120;1086;13.1105;-60.9279;82.3446;8.42879;2508.33;5.12315;0;0;0.1;0.01;0;1.34737;0;0;-1-1;-1
120;1087;2.33987;-38.8109;75.6905;8.98517;3038.56;5.51773;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
120;1088;2.8166;-20.6843;75.5904;10.1686;4404.27;6.1407;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
120;1089;0.663198;-4.9903;79.282;10.0805;4290.83;6.09504;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
120;1090;0.864341;10.4605;77.3181;9.34526;3418.71;5.68574;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
120;1091;0.907334;27.2039;75.9607;9.88206;4042.32;5.97321;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
120;1092;-1.60168;42.1841;82.9422;8.30405;2398.61;5.03056;0;0;0.1;0.01;0;4.58714;0;0;-1-1;-1
120;1093;3.55748;56.1017;74.7749;9.92109;4090.41;6.00828;0;0;0.1;0.01;0;4.89711;0;0;-1-1;-1
120;1094;16.1023;-47.9421;73.7779;9.28307;3350.92;5.64615;0;0;0.1;0.01;0;5.76409;0;0;-1-1;-1
120;1095;16.9143;-31.0981;75.3612;10.0977;4312.76;6.09635;0;0;0.1;0.01;0;7.68426;0;0;-1-1;-1
120;1096;16.5105;-13.0581;79.0003;9.48734;3577.03;5.75829;0;0;0.1;0.01;0;7.3828;0;0;-1-1;-1
120;1097;15.4863;2.60542;74.9956;9.25313;3318.6;5.64108;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
120;1098;14.1572;18.0493;77.3507;8.94203;2995;5.45239;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
120;1099;17.7653;33.3047;75.6723;10.2145;4464.13;6.16178;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
120;1100;19.4484;50.339;76.505;9.83443;3984.16;5.97802;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
120;1101;31.8052;-37.8402;71.877;8.15526;2271.97;4.9173;0;0;0.1;0.01;0;5.46388;1;0;-1-1;-1
120;1102;30.9994;-22.0829;77.7578;10.2347;4490.66;6.17392;0;0;0.1;0.01;0;6.37097;0;0;-1-1;-1
120;1103;29.471;-5.90098;72.9337;9.09602;3152.41;5.56104;0;0;0.1;0.01;0;6.36077;0;0;-1-1;-1
120;1104;29.8387;11.872;78.3095;9.44935;3534.23;5.74585;0;0;0.1;0.01;0;6.28197;0;0;-1-1;-1
120;1105;29.4423;24.6422;69.4907;8.29842;2393.73;5.02161;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
120;1106;33.448;49.4318;83.7997;8.38552;2469.9;5.0936;0;0;0.1;0.01;0;2.15855;0;0;-1-1;-1
120;1107;45.4252;-30.3507;73.4516;9.58707;3691.02;5.82909;0;0;0.1;0.01;0;4.20097;0;0;-1-1;-1
120;1108;43.7952;-13.5749;73.3261;9.1024;3159.05;5.57809;0;0;0.1;0.01;0;6.12434;0;0;-1-1;-1
120;1109;42.8221;2.62807;73.5776;9.10256;3159.22;5.56734;0;0;0.1;0.01;0;5.62931;0;0;-1-1;-1
120;1110;44.1075;20.1611;73.5673;9.82898;3977.53;5.96217;0;0;0.1;0.01;0;5.02473;0;0;-1-1;-1
120;1111;48.0934;35.4635;77.1706;8.86769;2920.92;5.40464;0;0;0.1;0.01;0;2.30789;0;0;-1-1;-1
120;1112;56.5845;-4.97492;73.3285;8.78884;2843.7;5.36094;0;0;0.1;0.01;0;3.39317;0;0;-1-1;-1
120;1113;-35.0644;-16.8155;89.9411;10.0075;4198.22;6.05691;0;0;0.1;0.01;0;3.59795;0;0;-1-1;-1
120;1114;-35.2539;0.357386;92.0721;8.94267;2995.65;5.46788;0;0;0.1;0.01;0;3.91797;0;0;-1-1;-1
120;1115;-36.2045;16.7593;87.5108;10.1489;4378.7;6.1301;0;0;0.1;0.01;0;4.19118;0;0;-1-1;-1
120;1116;-19.1089;-21.892;87.8855;8.45621;2532.89;5.13736;0;0;0.1;0.01;0;4.51716;0;0;-1-1;-1
120;1117;-20.5481;-7.0619;94.9391;10.1683;4403.89;6.13721;0;0;0.1;0.01;0;4.93395;0;0;-1-1;-1
120;1118;-21.9974;8.46955;89.2657;8.76052;2816.29;5.33232;0;0;0.1;0.01;0;5.56508;0;0;-1-1;-1
120;1119;-25.9523;33.3015;87.2989;8.14616;2264.37;4.91469;0;0;0.1;0.01;0;3.40862;1;0;-1-1;-1
120;1120;-6.0059;-32.5055;89.9628;10.1325;4357.53;6.12214;0;0;0.1;0.01;0;4.31111;0;0;-1-1;-1
120;1121;-5.35215;-14.8934;91.1334;9.76201;3896.78;5.92585;0;0;0.1;0.01;0;5.9278;0;0;-1-1;-1
120;1122;-5.18524;3.54688;92.9789;10.0823;4293;6.09146;0;0;0.1;0.01;0;5.39849;0;0;-1-1;-1
120;1123;-12.2302;17.3225;96.2667;8.40694;2488.87;5.1058;0;0;0.1;0.01;0;4.08833;0;0;-1-1;-1
120;1124;-8.09078;30.6768;90.1885;8.70142;2759.69;5.30089;0;0;0.1;0.01;0;5.23193;0;0;-1-1;-1
120;1125;12.1834;-40.9794;88.0742;9.15064;3209.54;5.6049;0;0;0.1;0.01;0;3.76807;0;0;-1-1;-1
120;1126;9.82208;-24.2793;90.8552;10.1124;4331.64;6.10454;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
120;1127;9.77798;-7.02373;93.7481;9.95842;4136.75;6.02548;0;0;0.1;0.01;0;5.20665;0;0;-1-1;-1
120;1128;11.9843;9.23356;90.1405;9.62013;3729.34;5.83147;0;0;0.1;0.01;0;4.88356;0;0;-1-1;-1
120;1129;8.70367;32.268;90.4502;9.74466;3876.04;5.90907;0;0;0.1;0.01;0;4.46255;0;0;-1-1;-1
120;1130;24.6588;-31.3658;90.2517;8.94854;3001.55;5.48954;0;0;0.1;0.01;0;4.13195;0;0;-1-1;-1
120;1131;24.5899;-15.7615;92.7806;9.3864;3464.06;5.72211;0;0;0.1;0.01;0;4.60411;0;0;-1-1;-1
120;1132;24.0792;-0.710095;87.3709;9.10108;3157.68;5.55888;0;0;0.1;0.01;0;6.02732;0;0;-1-1;-1
120;1133;22.9161;22.6384;89.2225;9.32119;3392.36;5.68371;0;0;0.1;0.01;0;4.53331;0;0;-1-1;-1
120;1134;24.1652;38.9288;89.772;9.13048;3188.37;5.58594;0;0;0.1;0.01;0;3.95338;0;0;-1-1;-1
120;1135;38.5558;-7.6106;87.2158;9.96641;4146.73;6.03197;0;0;0.1;0.01;0;4.2446;0;0;-1-1;-1
120;1136;36.263;8.31998;92.5079;9.0803;3136.09;5.56581;0;0;0.1;0.01;0;2.33439;0;0;-1-1;-1
120;1137;-5.44852;-70.3678;4.98433;8.41542;2496.41;5.11464;0;0;0.1;0.01;0;6.01484;0;0;-1-1;-1
120;1138;-13.7425;-45.7183;54.8162;8.41014;2491.71;5.10281;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
120;1139;-45.6205;-20.9288;-76.8798;8.45062;2527.87;5.13476;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
120;1140;-29.4952;-47.7061;-74.1064;8.44358;2521.56;5.11474;0;0;0.1;0.01;0;5.23701;0;0;-1-1;-1
120;1141;34.7682;42.9434;7.44948;8.42273;2502.92;5.11546;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
120;1142;75.5703;51.4096;-36.3656;8.40308;2485.44;5.10673;0;0;0.1;0.01;0;4.38668;0;0;-1-1;-1
120;1143;34.2531;75.4002;0.367138;8.42061;2501.03;5.12262;0;0;0.1;0.01;0;6.3346;0;0;-1-1;-1
120;1144;-50.4404;-35.7158;68.0074;8.44599;2523.72;5.12744;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
120;1145;88.1234;-35.6882;9.86895;8.42793;2507.56;5.12035;0;0;0.1;0.01;0;3.43411;0;0;-1-1;-1
120;1146;-55.3838;13.9894;65.9108;8.39931;2482.1;5.10397;0;0;0.1;0.01;0;4.34595;0;0;-1-1;-1
120;1147;-23.29;-61.0883;-8.02464;8.42338;2503.5;5.11055;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
120;1148;-27.7601;-46.6869;-5.39735;8.4513;2528.48;5.13363;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
120;1149;-24.5668;-2.8357;52.8263;8.40449;2486.7;5.11328;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
120;1150;-7.32298;64.949;58.0968;8.3745;2460.17;5.09206;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
120;1151;32.2595;13.9404;-19.8652;8.41673;2497.57;5.11407;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
120;1152;1.9302;-54.0733;75.9282;8.42592;2505.77;5.13231;0;0;0.1;0.01;0;4.00944;0;0;-1-1;-1
120;1153;76.2042;-8.15412;-14.7194;8.45264;2529.69;5.12749;0;0;0.1;0.01;0;6.63699;0;0;-1-1;-1
120;1154;31.0632;40.9384;72.033;8.38416;2468.69;5.09392;0;0;0.1;0.01;0;5.20798;0;0;-1-1;-1
120;1155;-57.4457;17.6963;0.667547;8.45236;2529.43;5.12768;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
120;1156;-20.7168;-32.7275;97.5115;8.45422;2531.1;5.13762;0;0;0.1;0.01;0;1.35773;0;0;-1-1;-1
120;1157;-17.2966;67.7496;-64.4083;8.4002;2482.89;5.1066;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
120;1158;-14.9239;38.7166;-50.6013;8.41039;2491.94;5.1061;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
120;1159;-2.92256;51.7336;-51.9304;8.45582;2532.53;5.13117;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
120;1160;-40.7132;64.9096;-47.5569;8.40862;2490.36;5.11025;0;0;0.1;0.01;0;6.08909;0;0;-1-1;-1
120;1161;71.8541;40.8337;21.2135;8.41285;2494.13;5.10572;0;0;0.1;0.01;0;5.13903;0;0;-1-1;-1
120;1162;-30.9894;90.1154;-32.1552;8.35816;2445.8;5.07956;0;0;0.1;0.01;0;2.92041;0;0;-1-1;-1
120;1163;-88.0498;6.06045;51.255;8.42932;2508.8;5.11654;0;0;0.1;0.01;0;2.73155;0;0;-1-1;-1
120;1164;-40.1407;8.73509;43.7072;3.19121;136.13;2.51367;0;0;5.33417e-07;0.01;0;4.42813;100;0;-1-1;-1
120;1165;12.4328;-79.7618;40.5365;8.44758;2525.14;5.12624;0;0;0.1;0.01;0;5.2845;0;0;-1-1;-1
120;1166;-18.4344;-55.083;-81.1608;8.4069;2488.83;5.10661;0;0;0.1;0.01;0;3.64018;0;0;-1-1;-1
120;1167;47.7894;14.4302;-64.9097;8.41298;2494.24;5.09961;0;0;0.1;0.01;0;5.37;0;0;-1-1;-1
120;1168;-30.2273;-98.0112;7.72049;8.44773;2525.27;5.12477;0;0;0.1;0.01;0;2.7562;0;0;-1-1;-1
120;1169;-53.4306;27.1849;-62.0368;8.40317;2485.53;5.10115;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
120;1170;-28.5152;68.5582;-54.7776;8.42141;2501.75;5.10989;0;0;0.1;0.01;0;6.2942;0;0;-1-1;-1
120;1171;-0.482516;68.4325;13.3318;8.41924;2499.81;5.10719;0;0;0.1;0.01;0;6.05639;0;0;-1-1;-1
120;1172;-36.3605;-79.4947;-22.7814;8.36984;2456.07;5.07525;0;0;0.1;0.01;0;5.59418;0;0;-1-1;-1
120;1173;-54.7665;-67.6583;-42.6041;8.37657;2462;5.08805;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
120;1174;-85.0879;-23.1942;-11.1046;8.42441;2504.42;5.10963;0;0;0.1;0.01;0;6.0773;0;0;-1-1;-1
120;1175;-11.2181;-9.33892;27.7106;8.42527;2505.19;5.11521;0;0;0.1;0.01;0;5.90785;0;0;-1-1;-1
120;1176;8.34113;37.4244;56.6114;8.35797;2445.63;5.08102;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
120;1177;-8.62081;-33.8831;-7.91437;8.41841;2499.07;5.10962;0;0;0.1;0.01;0;6.5521;0;0;-1-1;-1
120;1178;-58.7171;35.0704;69.2779;8.44279;2520.85;5.13301;0;0;0.1;0.01;0;3.48973;0;0;-1-1;-1
120;1179;0.314768;18.9139;89.6575;8.40258;2485;5.10613;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
120;1180;-58.3043;16.3071;-69.2491;8.37535;2460.92;5.08052;0;0;0.1;0.01;0;3.93028;0;0;-1-1;-1
120;1181;69.347;-19.5737;-20.7936;8.39165;2475.32;5.08447;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
120;1182;5.83438;50.0424;-62.2508;8.33866;2428.72;5.063;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
120;1183;19.5792;52.6315;-59.0474;8.42746;2507.14;5.11699;0;0;0.1;0.01;0;4.8541;0;0;-1-1;-1
120;1184;-77.8236;5.31751;-45.0146;8.33286;2423.66;5.0594;0;0;0.1;0.01;0;6.24658;0;0;-1-1;-1
120;1185;-25.1729;-61.0621;-37.7197;8.43244;2511.59;5.11056;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
120;1186;74.6754;31.9247;42.4487;8.35113;2439.64;5.06855;0;0;0.1;0.01;0;5.01039;0;0;-1-1;-1
120;1187;-67.998;-51.7765;44.9327;8.42333;2503.46;5.11471;0;0;0.1;0.01;0;3.27076;0;0;-1-1;-1
120;1188;21.4036;12.9741;66.2654;8.36161;2448.83;5.07809;0;0;0.1;0.01;0;6.56689;0;0;-1-1;-1
120;1189;65.6051;-48.3767;56.6367;8.42279;2502.98;5.11988;0;0;0.1;0.01;0;2.63375;0;0;-1-1;-1
120;1190;-34.9836;74.405;0.93164;8.43113;2510.42;5.11763;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
120;1191;1.80384;45.3963;-28.1675;8.38596;2470.28;5.09064;0;0;0.1;0.01;0;5.84677;0;0;-1-1;-1
120;1192;5.57571;-96.5197;14.7677;8.31465;2407.8;5.03336;0;0;0.1;0.01;0;3.15929;0;0;-1-1;-1
120;1193;-72.7562;-15.2797;1.19535;8.42034;2500.79;5.10388;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
120;1194;-64.1548;40.0938;4.71422;8.41138;2492.82;5.10321;0;0;0.1;0.01;0;6.31779;0;0;-1-1;-1
120;1195;-40.5272;-19.8806;-63.2905;8.32859;2419.93;5.05008;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
120;1196;-33.5296;-35.0495;36.404;8.31087;2404.52;5.05022;0;0;0.1;0.01;0;4.76071;0;0;-1-1;-1
120;1197;-26.9595;58.2595;51.0863;8.35272;2441.03;5.06229;0;0;0.1;0.01;0;6.29279;0;0;-1-1;-1
120;1198;67.3055;16.0434;-3.14615;8.30658;2400.8;5.03778;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
120;1199;10.5157;97.1714;-9.32639;8.31498;2408.08;5.04652;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
120;1200;91.7168;38.726;10.2295;8.36698;2453.55;5.07218;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
120;1201;-7.32817;27.3642;-51.3835;8.37554;2461.09;5.07858;0;0;0.1;0.01;0;6.76838;0;0;-1-1;-1
120;1202;2.23589;-12.5044;-45.1263;8.31279;2406.19;5.04553;0;0;0.1;0.01;0;6.90696;0;0;-1-1;-1
120;1203;21.6216;73.6474;-5.73869;8.38531;2469.71;5.08334;0;0;0.1;0.01;0;6.867;0;0;-1-1;-1
120;1204;19.7354;65.2059;-33.9044;8.34166;2431.34;5.05334;0;0;0.1;0.01;0;6.37961;0;0;-1-1;-1
120;1205;-67.8831;-41.3662;3.52752;8.30795;2401.99;5.0463;0;0;0.1;0.01;0;6.28193;0;0;-1-1;-1
120;1206;-70.9597;-2.76496;6.08681;8.34772;2436.65;5.0683;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
120;1207;64.9747;-71.1639;-19.1629;8.32624;2417.88;5.04027;0;0;0.1;0.01;0;3.28234;0;0;-1-1;-1
120;1208;-40.7805;27.4015;-56.458;8.3101;2403.85;5.0345;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
120;1209;-31.0381;-59.9628;62.3495;8.37952;2464.59;5.07863;0;0;0.1;0.01;0;4.20918;0;0;-1-1;-1
120;1210;1.65405;-27.8785;-73.5802;8.28053;2378.28;5.01733;0;0;0.1;0.01;0;6.24744;0;0;-1-1;-1
120;1211;15.7817;-33.9599;47.5733;8.30087;2395.85;5.03236;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
120;1212;-24.9064;-88.9405;-21.8446;8.33578;2426.2;5.04671;0;0;0.1;0.01;0;4.6864;0;0;-1-1;-1
120;1213;-26.7059;27.606;-6.75831;8.29103;2387.33;5.0296;0;0;0.1;0.01;0;6.85153;0;0;-1-1;-1
120;1214;50.927;-27.6268;-34.5485;8.31606;2409.03;5.03453;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
120;1215;4.54811;40.8336;70.2463;8.30341;2398.05;5.0318;0;0;0.1;0.01;0;6.36218;0;0;-1-1;-1
120;1216;75.5928;-3.92903;-46.9734;8.29924;2394.43;5.02748;0;0;0.1;0.01;0;6.04713;0;0;-1-1;-1
120;1217;-87.7168;48.1894;2.95914;8.26912;2368.46;5.00437;0;0;0.1;0.01;0;2.79952;0;0;-1-1;-1
120;1218;-52.7286;11.615;-41.2599;8.28598;2382.98;5.01763;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
120;1219;34.1614;30.3919;81.6659;8.30014;2395.22;5.01873;0;0;0.1;0.01;0;4.8041;0;0;-1-1;-1
120;1220;8.99147;-88.6512;-26.132;8.30415;2398.69;5.02232;0;0;0.1;0.01;0;5.44452;0;0;-1-1;-1
120;1221;-98.7869;-5.31968;-12.8238;8.27379;2372.47;5.00612;0;0;0.1;0.01;0;3.40802;0;0;-1-1;-1
120;1222;37.9271;65.3572;8.90178;8.28515;2382.26;5.01122;0;0;0.1;0.01;0;6.28226;0;0;-1-1;-1
120;1223;-10.8986;76.3193;7.81928;8.30492;2399.36;5.02196;0;0;0.1;0.01;0;5.90622;0;0;-1-1;-1
120;1224;93.5615;-24.1019;2.29337;8.33048;2421.58;5.03317;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
120;1225;8.69359;42.2206;-83.0088;8.28057;2378.32;5.0035;0;0;0.1;0.01;0;4.88752;0;0;-1-1;-1
120;1226;-21.6679;-48.1417;66.5021;8.25754;2358.53;4.99296;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
120;1227;-53.5162;-43.9691;18.7957;8.23139;2336.19;4.97154;0;0;0.1;0.01;0;6.07663;0;0;-1-1;-1
120;1228;24.2016;-72.6552;-37.5146;8.22444;2330.28;4.95751;0;0;0.1;0.01;0;6.06604;0;0;-1-1;-1
120;1229;60.2667;13.3686;-14.907;8.19516;2305.48;4.9405;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
120;1230;19.0817;-28.2687;-75.8369;8.18558;2297.41;4.93208;0;0;0.1;0.01;0;6.41841;1;0;-1-1;-1
120;1231;-27.8531;-17.563;-4.22163;8.18004;2292.74;4.9282;0;0;0.1;0.01;0;6.46897;1;0;-1-1;-1
120;1232;8.19592;-7.89316;67.0574;8.1914;2302.3;4.93538;0;0;0.1;0.01;0;5.78462;1;0;-1-1;-1
120;1233;-9.50261;-82.5669;30.287;8.18627;2297.98;4.93178;0;0;0.1;0.01;0;4.25226;1;0;-1-1;-1
120;1234;84.1816;-37.5302;-20.825;8.19671;2306.79;4.93827;0;0;0.1;0.01;0;2.99254;1;0;-1-1;-1
120;1235;7.98228;-11.3465;-31.919;8.19098;2301.96;4.9349;0;0;0.1;0.01;0;6.61864;1;0;-1-1;-1
120;1236;47.3689;-48.568;42.9418;5.69712;774.561;3.68344;0;0;0.00622157;0.01;0;4.11268;100;0;-1-1;-1
120;1237;36.8112;7.5741;-84.1028;8.18244;2294.76;4.9291;0;0;0.1;0.01;0;4.6184;1;0;-1-1;-1
120;1238;-74.1329;-27.2595;-49.7901;8.18366;2295.79;4.93114;0;0;0.1;0.01;0;4.14183;1;0;-1-1;-1
120;1239;65.554;30.5022;15.0794;8.17982;2292.55;4.92995;0;0;0.1;0.01;0;6.70337;1;0;-1-1;-1
120;1240;-42.7453;76.1491;18.5178;8.17193;2285.93;4.92417;0;0;0.1;0.01;0;4.66763;1;0;-1-1;-1
120;1241;51.5481;43.5264;-66.7641;8.17196;2285.96;4.92287;0;0;0.1;0.01;0;3.5551;1;0;-1-1;-1
120;1242;-8.68945;-29.3123;75.1737;8.18125;2293.76;4.92904;0;0;0.1;0.01;0;6.76237;1;0;-1-1;-1
120;1243;55.2342;-64.9177;-28.0671;8.17267;2286.55;4.92658;0;0;0.1;0.01;0;4.67032;1;0;-1-1;-1
120;1244;-9.07576;-40.6375;66.3463;8.18331;2295.49;4.93188;0;0;0.1;0.01;0;6.78721;1;0;-1-1;-1
120;1245;31.9737;-5.33909;-90.8516;8.16742;2282.14;4.92317;0;0;0.1;0.01;0;2.60398;1;0;-1-1;-1
120;1246;-9.48345;-1.095;-8.12645;8.16559;2280.62;4.92114;0;0;0.1;0.01;0;6.37736;1;0;-1-1;-1
120;1247;-23.2296;30.9435;52.8132;8.16909;2283.54;4.92402;0;0;0.1;0.01;0;6.46219;1;0;-1-1;-1
120;1248;-0.585898;18.9038;-89.5811;8.16458;2279.77;4.92107;0;0;0.1;0.01;0;3.26214;1;0;-1-1;-1
120;1249;-14.3401;-1.18704;81.9378;8.17704;2290.22;4.92858;0;0;0.1;0.01;0;6.37063;1;0;-1-1;-1
120;1250;-40.793;-24.809;50.2567;8.14471;2263.16;4.91152;0;0;0.1;0.01;0;5.71038;1;0;-1-1;-1
120;1251;13.7281;50.9757;-72.9437;8.15969;2275.68;4.91924;0;0;0.1;0.01;0;5.21742;1;0;-1-1;-1
120;1252;-9.08195;-2.03725;-90.1719;8.15945;2275.47;4.91979;0;0;0.1;0.01;0;2.74969;1;0;-1-1;-1
120;1253;-20.4472;28.2936;98.972;8.14616;2264.37;4.91469;0;0;0.1;0.01;0;2.02179;1;0;-1-1;-1
120;1254;6.10167;41.6715;34.0269;8.15744;2273.79;4.91826;0;0;0.1;0.01;0;6.34318;1;0;-1-1;-1
