Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;7.51314;43.2984;35.9684;8.98919;3042.64;5.53528;0;0;0.1;0.01;0;7.45183;0;0;-1-1;-1
320;1255;-16.3201;52.8364;-46.433;8.92424;2977.16;5.50142;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
320;1256;36.4316;23.5238;-41.9579;8.89753;2950.5;5.46414;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
320;1257;84.1121;-16.8798;-66.3542;8.89991;2952.87;5.47082;0;0;0.1;0.01;0;3.39823;0;0;-1-1;-1
320;1258;-28.8633;82.6576;19.8454;8.89571;2948.7;5.49114;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
320;1259;26.4858;-46.1299;87.1683;8.89441;2947.41;5.46578;0;0;0.1;0.01;0;4.87104;0;0;-1-1;-1
320;1260;-40.266;-81.5279;38.7952;8.88188;2934.97;5.464;0;0;0.1;0.01;0;4.98932;0;0;-1-1;-1
320;1261;46.2137;22.0387;-4.62283;8.85069;2904.16;5.4304;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
320;1262;55.8135;-55.748;-21.6558;8.85501;2908.41;5.43825;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
320;1263;-36.2608;23.2128;7.13116;8.84118;2894.8;5.42491;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
320;1264;43.5533;0.748881;-10.6359;8.82799;2881.86;5.42862;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
320;1265;-17.1586;-74.2524;-31.5526;8.79904;2853.61;5.41345;0;0;0.1;0.01;0;7.84326;0;0;-1-1;-1
320;1266;-100.064;16.5291;1.0036;8.81155;2865.8;5.41247;0;0;0.1;0.01;0;4.24137;0;0;-1-1;-1
320;1267;-25.9074;94.5511;-15.7283;8.80385;2858.3;5.41463;0;0;0.1;0.01;0;5.68262;0;0;-1-1;-1
320;1268;11.2152;-58.7018;60.0652;8.78889;2843.75;5.39646;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
320;1269;40.3501;53.0609;10.2704;8.78121;2836.3;5.38403;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
320;1270;55.747;51.7344;62.1739;8.78151;2836.58;5.39409;0;0;0.1;0.01;0;5.32269;0;0;-1-1;-1
320;1271;11.7151;63.7917;-24.542;8.73415;2790.94;5.34967;0;0;0.1;0.01;0;7.73603;0;0;-1-1;-1
320;1272;-90.3567;13.7677;-10.3642;8.72374;2780.98;5.33557;0;0;0.1;0.01;0;6.45303;0;0;-1-1;-1
320;1273;-39.5907;59.6404;48.9508;8.71889;2776.34;5.35314;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
320;1274;27.0589;85.0825;6.40074;8.71276;2770.49;5.33924;0;0;0.1;0.01;0;5.38552;0;0;-1-1;-1
320;1275;57.3273;-8.06208;50.6234;8.69936;2757.72;5.3379;0;0;0.1;0.01;0;7.11266;0;0;-1-1;-1
320;1276;-13.5368;62.9145;9.56284;8.70149;2759.75;5.31956;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
320;1277;-51.041;-73.7165;30.4455;8.71382;2771.5;5.33754;0;0;0.1;0.01;0;6.4039;0;0;-1-1;-1
320;1278;0.663831;-65.61;4.77775;8.67879;2738.21;5.32419;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
320;1279;34.0684;-19.2295;-46.9753;8.68557;2744.62;5.33995;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
320;1280;58.7805;46.2388;48.2683;8.68399;2743.13;5.32601;0;0;0.1;0.01;0;6.34078;0;0;-1-1;-1
320;1281;12.0809;-42.5524;-80.7782;8.65612;2716.81;5.29238;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
320;1282;-6.04564;53.5299;-37.0301;8.65278;2713.66;5.29688;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
320;1283;-77.1035;-46.2611;-57.2882;8.66345;2723.71;5.30394;0;0;0.1;0.01;0;2.59681;0;0;-1-1;-1
320;1284;-31.1443;-76.6049;-10.6878;8.66915;2729.1;5.3162;0;0;0.1;0.01;0;7.15032;0;0;-1-1;-1
320;1285;26.6438;-33.2565;31.6816;8.68208;2741.32;5.31005;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
320;1286;1.44388;78.282;45.6563;8.64073;2702.34;5.28762;0;0;0.1;0.01;0;5.27858;0;0;-1-1;-1
320;1287;15.229;85.9481;-39.4203;8.63156;2693.74;5.28782;0;0;0.1;0.01;0;5.30271;0;0;-1-1;-1
320;1288;-28.7583;-47.2763;-27.3392;8.64618;2707.46;5.29801;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
320;1289;22.5582;13.3393;-58.0215;8.62814;2690.54;5.29487;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
320;1290;77.4538;-31.0856;22.0045;8.6179;2680.98;5.28337;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
320;1291;7.81369;56.1332;-41.7052;8.63393;2695.96;5.28629;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
320;1292;14.4068;25.6554;-59.9665;8.62851;2690.89;5.29249;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
320;1293;-22.2075;76.9544;54.4693;8.62342;2686.13;5.28062;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
320;1294;-10.6127;-102.476;-6.88556;8.60812;2671.86;5.28779;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
320;1295;-10.3061;10.5702;5.28411;8.63303;2695.12;5.27579;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
320;1296;12.5313;-9.87465;9.07285;8.6322;2694.34;5.27409;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
320;1297;54.4367;-44.7114;11.7591;8.59883;2663.21;5.26206;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
320;1298;30.1283;-28.762;-94.9287;8.6051;2669.05;5.27691;0;0;0.1;0.01;0;4.07093;0;0;-1-1;-1
320;1299;29.0197;-21.9321;73.7864;8.59601;2660.59;5.25426;0;0;0.1;0.01;0;6.40831;0;0;-1-1;-1
320;1300;17.2738;-16.3826;19.529;8.59843;2662.85;5.25816;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
320;1301;-13.3076;-24.1321;-29.1559;8.57675;2642.75;5.23847;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
320;1302;35.6986;29.2254;-90.3817;8.57909;2644.91;5.24566;0;0;0.1;0.01;0;4.19087;0;0;-1-1;-1
320;1303;58.1845;52.4164;-55.2516;8.57161;2638.01;5.25517;0;0;0.1;0.01;0;6.00473;0;0;-1-1;-1
320;1304;13.4002;-21.0925;-86.8029;4.76206;452.348;3.27957;0;0;0.000538252;0.01;0;4.99199;100;0;-1-1;-1
320;1305;85.8507;-55.8137;-24.825;8.55687;2624.42;5.24591;0;0;0.1;0.01;0;3.53914;0;0;-1-1;-1
320;1306;-10.8816;21.6197;26.9663;8.54962;2617.75;5.23431;0;0;0.1;0.01;0;8.13284;0;0;-1-1;-1
320;1307;55.1392;-46.4868;-2.7707;8.57599;2642.05;5.25237;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
320;1308;21.498;-65.8051;5.24352;8.56658;2633.36;5.22913;0;0;0.1;0.01;0;6.49806;0;0;-1-1;-1
320;1309;-53.5475;60.3636;-57.4753;8.54053;2609.41;5.22002;0;0;0.1;0.01;0;5.27427;0;0;-1-1;-1
320;1310;-61.7771;38.2946;-27.0908;8.49719;2569.89;5.19896;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
320;1311;21.5395;32.6955;85.6603;8.51855;2589.32;5.20796;0;0;0.1;0.01;0;6.0275;0;0;-1-1;-1
320;1312;-14.3211;-77.0378;-46.0875;8.48051;2554.79;5.18995;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
320;1313;-2.79085;9.02693;-6.64247;8.49709;2569.8;5.19497;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
320;1314;-73.6705;-3.01561;-21.1257;8.47983;2554.17;5.209;0;0;0.1;0.01;0;7.48183;0;0;-1-1;-1
320;1315;-22.4197;79.1619;33.7598;8.47396;2548.87;5.17708;0;0;0.1;0.01;0;6.91451;0;0;-1-1;-1
320;1316;-27.3166;54.3937;-55.6564;8.48291;2556.95;5.17936;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
320;1317;20.1635;37.9053;-54.1895;8.48858;2562.09;5.16888;0;0;0.1;0.01;0;7.02661;0;0;-1-1;-1
320;1318;-31.0393;28.3914;-69.4647;8.4585;2534.95;5.17304;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
320;1319;-12.917;38.8964;73.3734;8.4763;2550.98;5.17084;0;0;0.1;0.01;0;6.83772;0;0;-1-1;-1
320;1320;59.9877;-25.0988;-69.9472;8.47276;2547.79;5.17743;0;0;0.1;0.01;0;5.89107;0;0;-1-1;-1
320;1321;-10.8755;-4.20973;12.1066;8.46713;2542.72;5.17952;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
320;1322;-28.8916;-17.3162;75.9737;8.4594;2535.75;5.156;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
320;1323;-87.6184;9.90387;-32.8101;8.47698;2551.59;5.18285;0;0;0.1;0.01;0;6.14778;0;0;-1-1;-1
320;1324;-30.6383;-6.45839;100.91;8.45829;2534.76;5.15196;0;0;0.1;0.01;0;3.25601;0;0;-1-1;-1
320;1325;85.3131;6.44859;31.3516;8.44528;2523.08;5.16055;0;0;0.1;0.01;0;6.26723;0;0;-1-1;-1
320;1326;0.430662;20.9193;36.0588;8.44141;2519.61;5.14159;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
320;1327;31.7051;48.8511;-37.4218;8.43506;2513.93;5.14896;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
320;1328;14.965;-38.0266;39.6048;8.43646;2515.18;5.15092;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
320;1329;60.8146;60.0484;-5.08092;8.44716;2524.76;5.15746;0;0;0.1;0.01;0;5.87146;0;0;-1-1;-1
320;1330;45.84;-12.128;-38.4592;8.41651;2497.38;5.13006;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
320;1331;6.63968;99.089;-23.413;8.40222;2484.68;5.12473;0;0;0.1;0.01;0;4.34531;0;0;-1-1;-1
320;1332;-50.7638;-86.7471;-11.1504;8.42077;2501.17;5.12443;0;0;0.1;0.01;0;3.61078;0;0;-1-1;-1
320;1333;57.2038;0.640321;-30.8048;8.40461;2486.8;5.11985;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
320;1334;-49.9744;-15.6859;-13.1008;8.39239;2475.97;5.1204;0;0;0.1;0.01;0;6.86589;0;0;-1-1;-1
320;1335;-88.8508;-8.16609;-42.346;8.39793;2480.88;5.11708;0;0;0.1;0.01;0;4.81444;0;0;-1-1;-1
320;1336;43.184;15.9244;43.6187;8.40223;2484.69;5.11352;0;0;0.1;0.01;0;7.08499;0;0;-1-1;-1
320;1337;-57.4166;-8.11598;-40.4463;8.40196;2484.46;5.12082;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
320;1338;32.1458;32.6569;-76.3879;8.38832;2472.37;5.11115;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
320;1339;61.9087;60.2067;20.3554;8.3856;2469.97;5.11363;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
320;1340;-53.5598;12.3448;-8.68449;8.3868;2471.03;5.09802;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
320;1341;82.9166;20.2952;48.9479;8.38382;2468.39;5.10432;0;0;0.1;0.01;0;4.14421;0;0;-1-1;-1
320;1342;69.9204;59.4664;-25.1474;8.38442;2468.92;5.09694;0;0;0.1;0.01;0;5.36669;0;0;-1-1;-1
320;1343;-38.1745;15.4858;87.1133;8.36247;2449.58;5.09182;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
320;1344;-58.1818;-71.9461;14.345;8.36483;2451.66;5.09712;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
320;1345;16.03;-84.0639;14.372;8.3589;2446.44;5.08897;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
320;1346;-90.9613;-38.5482;14.3703;8.33815;2428.28;5.07352;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
320;1347;23.8772;-47.949;-21.3248;8.36688;2453.47;5.07907;0;0;0.1;0.01;0;6.83146;0;0;-1-1;-1
320;1348;-45.3709;22.0349;-3.55177;8.32471;2416.55;5.06288;0;0;0.1;0.01;0;7.46505;0;0;-1-1;-1
320;1349;39.1466;79.5313;33.9733;8.32745;2418.94;5.05549;0;0;0.1;0.01;0;5.75944;0;0;-1-1;-1
320;1350;34.7314;86.0306;-17.0095;8.33181;2422.74;5.06021;0;0;0.1;0.01;0;5.24762;0;0;-1-1;-1
320;1351;-13.1205;-37.9139;42.4919;8.32367;2415.65;5.05653;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
320;1352;59.2955;7.94239;-43.0739;8.31009;2403.84;5.0498;0;0;0.1;0.01;0;6.96649;0;0;-1-1;-1
320;1353;91.2168;46.7913;-12.6932;8.3205;2412.88;5.05527;0;0;0.1;0.01;0;5.21121;0;0;-1-1;-1
320;1354;9.94509;36.053;-23.5521;8.33162;2422.57;5.05523;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
320;1355;39.8796;-16.3354;12.7629;8.29195;2388.13;5.0254;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
320;1356;-24.7731;-20.1359;-35.8542;8.28771;2384.48;5.0235;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
320;1357;-57.4156;-46.3372;-69.4214;8.28324;2380.62;5.02265;0;0;0.1;0.01;0;4.4337;0;0;-1-1;-1
320;1358;56.2069;28.7087;-42.0404;8.28473;2381.9;5.01703;0;0;0.1;0.01;0;7.52121;0;0;-1-1;-1
320;1359;-7.84103;-34.0643;90.3189;8.27554;2373.98;5.01745;0;0;0.1;0.01;0;6.00216;0;0;-1-1;-1
320;1360;-71.4789;29.5067;-20.5069;8.28692;2383.79;5.02556;0;0;0.1;0.01;0;5.53598;0;0;-1-1;-1
320;1361;98.3798;24.2116;0.883167;8.2752;2373.69;5.01765;0;0;0.1;0.01;0;4.73013;0;0;-1-1;-1
320;1362;67.0785;45.3376;-21.4985;8.2803;2378.08;5.01599;0;0;0.1;0.01;0;5.82671;0;0;-1-1;-1
320;1363;-29.4146;-31.9404;1.31419;8.259;2359.77;5.00772;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
320;1364;35.3316;-39.4078;-80.1573;8.26059;2361.14;5.00282;0;0;0.1;0.01;0;5.44842;0;0;-1-1;-1
320;1365;-10.1866;17.7575;54.7905;8.2693;2368.61;5.00615;0;0;0.1;0.01;0;6.50139;0;0;-1-1;-1
320;1366;30.1635;-88.5963;36.7367;8.25217;2353.93;4.99563;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
320;1367;52.2447;-0.362535;30.4582;8.26721;2366.83;5.00422;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
320;1368;-0.572086;-23.2268;84.2217;8.27349;2372.22;5.00583;0;0;0.1;0.01;0;6.35672;0;0;-1-1;-1
320;1369;41.0778;-30.4999;-23.7748;8.24494;2347.75;4.98706;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
320;1370;-17.563;-36.0762;-57.6092;8.248;2350.37;4.98761;0;0;0.1;0.01;0;5.93755;0;0;-1-1;-1
320;1371;22.1924;-14.6111;-25.214;8.25097;2352.9;4.99008;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
320;1372;-14.3096;17.9861;-35.5007;8.23372;2338.18;4.9752;0;0;0.1;0.01;0;6.39946;0;0;-1-1;-1
320;1373;-60.4327;-31.9909;34.0871;8.23175;2336.49;4.97378;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
320;1374;30.8853;-44.9212;-45.0648;8.24003;2343.55;4.97808;0;0;0.1;0.01;0;6.61796;0;0;-1-1;-1
320;1375;-35.9216;36.8702;58.9437;8.22027;2326.74;4.96395;0;0;0.1;0.01;0;6.48324;0;0;-1-1;-1
320;1376;41.2088;31.4854;-2.17969;4.19903;310.124;3.00443;0;0;0.000141169;0.01;0;5.77576;100;0;-1-1;-1
320;1377;46.3413;26.0219;-32.4155;8.21972;2326.27;4.96636;0;0;0.1;0.01;0;7.36455;1;0;-1-1;-1
320;1378;52.4602;-18.1131;35.2599;8.20696;2315.45;4.95742;0;0;0.1;0.01;0;6.15661;1;0;-1-1;-1
320;1379;66.5935;3.7649;-53.9115;8.2242;2330.07;4.9661;0;0;0.1;0.01;0;6.82018;1;0;-1-1;-1
320;1380;44.6955;-82.3905;17.5992;8.22485;2330.62;4.96526;0;0;0.1;0.01;0;5.15348;1;0;-1-1;-1
320;1381;9.46697;-55.6697;-51.8746;8.2101;2318.11;4.95623;0;0;0.1;0.01;0;6.43372;1;0;-1-1;-1
320;1382;33.1016;-29.9356;50.9919;8.22166;2327.91;4.96619;0;0;0.1;0.01;0;7.33487;1;0;-1-1;-1
320;1383;-68.1637;32.3494;-41.0569;8.20016;2309.7;4.95373;0;0;0.1;0.01;0;6.30232;1;0;-1-1;-1
320;1384;-98.0803;11.8411;-23.2616;8.20342;2312.45;4.95541;0;0;0.1;0.01;0;3.5881;1;0;-1-1;-1
320;1385;55.577;-29.9456;-57.2078;8.21236;2320.02;4.96428;0;0;0.1;0.01;0;7.31538;1;0;-1-1;-1
320;1386;-93.0886;-2.73822;22.3004;8.20351;2312.53;4.95641;0;0;0.1;0.01;0;5.72447;1;0;-1-1;-1
320;1387;-36.2787;17.5493;-86.4772;8.23163;2336.39;4.96969;0;0;0.1;0.01;0;4.14097;1;0;-1-1;-1
320;1388;58.9914;29.0775;-5.75238;8.20736;2315.79;4.95744;0;0;0.1;0.01;0;6.22938;1;0;-1-1;-1
320;1389;20.1263;48.6502;39.0773;8.2004;2309.9;4.95226;0;0;0.1;0.01;0;7.3029;1;0;-1-1;-1
320;1390;-11.4308;-14.8732;42.7809;8.20519;2313.96;4.95645;0;0;0.1;0.01;0;6.84846;1;0;-1-1;-1
320;1391;-61.4253;-3.76375;13.2478;8.21119;2319.03;4.96212;0;0;0.1;0.01;0;6.52771;1;0;-1-1;-1
320;1392;26.5373;60.2831;43.1643;8.22534;2331.04;4.96717;0;0;0.1;0.01;0;7.0125;1;0;-1-1;-1
320;1393;8.48327;-24.7049;94.531;8.2115;2319.29;4.95642;0;0;0.1;0.01;0;4.64846;1;0;-1-1;-1
320;1394;18.1819;-32.4846;76.8282;8.20724;2315.69;4.95532;0;0;0.1;0.01;0;6.12375;1;0;-1-1;-1
320;1395;-43.6514;-14.3256;72.1416;8.21695;2323.91;4.9655;0;0;0.1;0.01;0;6.08683;1;0;-1-1;-1
320;1396;-10.9334;52.276;76.8419;8.20666;2315.2;4.96069;0;0;0.1;0.01;0;6.24427;1;0;-1-1;-1
320;1397;-25.4199;72.5866;9.22973;8.19528;2305.58;4.95419;0;0;0.1;0.01;0;6.32888;1;0;-1-1;-1
320;1398;30.5057;-31.8225;-68.8434;8.18953;2300.73;4.95319;0;0;0.1;0.01;0;6.8803;1;0;-1-1;-1
320;1399;86.5364;50.435;0.346057;8.21346;2320.96;4.96271;0;0;0.1;0.01;0;5.44247;1;0;-1-1;-1
320;1400;-21.7698;-21.8632;-49.6122;8.19731;2307.29;4.95511;0;0;0.1;0.01;0;7.08281;1;0;-1-1;-1
320;1401;1.32872;30.8358;12.3784;8.21284;2320.43;4.96004;0;0;0.1;0.01;0;6.94266;1;0;-1-1;-1
320;1402;69.4696;62.0847;32.6236;8.1914;2302.31;4.95406;0;0;0.1;0.01;0;4.79001;1;0;-1-1;-1
320;1403;13.4201;-8.80697;30.0059;8.18853;2299.89;4.95096;0;0;0.1;0.01;0;7.41933;1;0;-1-1;-1
320;1404;-86.6208;45.206;-28.3107;8.1914;2302.3;4.94987;0;0;0.1;0.01;0;3.41583;1;0;-1-1;-1
320;1405;-29.0807;101.274;-2.99834;8.19867;2308.45;4.95563;0;0;0.1;0.01;0;4.20394;1;0;-1-1;-1
320;1406;-71.7351;-14.2486;15.4376;8.20311;2312.19;4.95661;0;0;0.1;0.01;0;6.42896;1;0;-1-1;-1
320;1407;54.8397;11.9879;49.6067;8.18822;2299.63;4.95234;0;0;0.1;0.01;0;6.87676;1;0;-1-1;-1
320;1408;-55.0883;30.4926;-36.7066;8.18947;2300.68;4.95081;0;0;0.1;0.01;0;6.62585;1;0;-1-1;-1
320;1409;3.95948;-35.9086;18.6936;8.19234;2303.1;4.9568;0;0;0.1;0.01;0;7.66115;1;0;-1-1;-1
320;1410;8.19131;15.8113;-11.0864;8.19567;2305.91;4.95265;0;0;0.1;0.01;0;7.34059;1;0;-1-1;-1
320;1411;55.6502;-22.6376;14.9304;8.19196;2302.78;4.94962;0;0;0.1;0.01;0;5.95281;1;0;-1-1;-1
320;1412;67.7098;-1.84094;30.5025;8.18387;2295.96;4.95309;0;0;0.1;0.01;0;6.6177;1;0;-1-1;-1
320;1413;26.1382;50.4867;4.52338;8.19134;2302.26;4.95433;0;0;0.1;0.01;0;7.58932;1;0;-1-1;-1
320;1414;73.6328;-63.3319;4.36418;8.2009;2310.33;4.95452;0;0;0.1;0.01;0;3.56978;1;0;-1-1;-1
320;1415;63.8283;-12.3807;-13.3445;8.1754;2288.84;4.94675;0;0;0.1;0.01;0;6.55903;1;0;-1-1;-1
320;1416;44.4556;-15.5015;-69.4261;8.20653;2315.09;4.96068;0;0;0.1;0.01;0;7.29274;1;0;-1-1;-1
320;1417;-14.414;-63.4634;-66.8864;8.18773;2299.22;4.9527;0;0;0.1;0.01;0;5.54087;1;0;-1-1;-1
320;1418;25.9376;-24.7389;-5.37037;8.19119;2302.13;4.95111;0;0;0.1;0.01;0;6.35634;1;0;-1-1;-1
320;1419;1.39081;2.95808;-68.8698;8.18803;2299.47;4.95285;0;0;0.1;0.01;0;6.59701;1;0;-1-1;-1
320;1420;-62.9951;52.8282;32.3369;8.19595;2306.14;4.95516;0;0;0.1;0.01;0;6.66515;1;0;-1-1;-1
320;1421;82.787;1.04634;44.4917;8.17259;2286.48;4.94111;0;0;0.1;0.01;0;5.19451;1;0;-1-1;-1
320;1422;83.3441;-33.2782;34.4682;8.19532;2305.61;4.9528;0;0;0.1;0.01;0;4.6008;1;0;-1-1;-1
320;1423;-24.6337;46.0491;59.3034;8.18248;2294.79;4.95364;0;0;0.1;0.01;0;6.79239;1;0;-1-1;-1
320;1424;7.30048;-17.9633;58.0687;8.20257;2311.74;4.96126;0;0;0.1;0.01;0;7.30079;1;0;-1-1;-1
320;1425;1.85494;7.70931;20.0353;8.1935;2304.08;4.94966;0;0;0.1;0.01;0;6.77988;1;0;-1-1;-1
320;1426;7.9293;35.094;1.38653;8.19221;2302.99;4.95137;0;0;0.1;0.01;0;7.48223;1;0;-1-1;-1
320;1427;-27.5151;-69.9474;14.1037;8.17204;2286.02;4.9437;0;0;0.1;0.01;0;6.59685;1;0;-1-1;-1
320;1428;10.9918;32.925;-37.3834;8.19247;2303.21;4.95045;0;0;0.1;0.01;0;6.45114;1;0;-1-1;-1
320;1429;58.6138;31.7937;45.3344;8.1905;2301.55;4.95514;0;0;0.1;0.01;0;6.11991;1;0;-1-1;-1
320;1430;-86.467;-5.98753;54.4928;8.16621;2281.13;4.93877;0;0;0.1;0.01;0;2.71438;1;0;-1-1;-1
320;1431;42.8086;50.8988;-30.7164;7.1082;1504.41;4.38038;0;0;0.0441547;0.01;0;6.78305;100;0;-1-1;-1
320;1432;0.0532327;-4.95906;81.7145;8.19973;2309.34;4.95735;0;0;0.1;0.01;0;5.97947;1;0;-1-1;-1
320;1433;-77.2843;-12.4929;45.8279;8.19297;2303.63;4.9568;0;0;0.1;0.01;0;5.1112;1;0;-1-1;-1
320;1434;32.9442;52.2982;-23.4245;8.17062;2284.83;4.94151;0;0;0.1;0.01;0;7.49845;1;0;-1-1;-1
320;1435;12.8378;-37.9932;-0.235974;8.17765;2290.74;4.94585;0;0;0.1;0.01;0;6.09709;1;0;-1-1;-1
320;1436;38.517;23.4761;-62.9207;7.3086;1635.27;4.47923;0;0;0.0544522;0.01;0;6.20418;100;0;-1-1;-1
320;1437;-85.8155;-36.917;27.5742;8.18141;2293.89;4.94675;0;0;0.1;0.01;0;5.96857;1;0;-1-1;-1
320;1438;-10.6045;7.24593;97.8887;8.20043;2309.92;4.95502;0;0;0.1;0.01;0;4.54059;1;0;-1-1;-1
320;1439;-32.5049;-15.2184;88.8852;8.16908;2283.54;4.94456;0;0;0.1;0.01;0;5.55068;1;0;-1-1;-1
320;1440;-8.23339;-88.7948;16.9177;8.15878;2274.91;4.93897;0;0;0.1;0.01;0;5.5314;1;0;-1-1;-1
320;1441;-19.0764;-89.7774;27.0958;8.18068;2293.28;4.94779;0;0;0.1;0.01;0;5.1228;1;0;-1-1;-1
320;1442;61.1442;37.765;6.50795;8.16507;2280.18;4.94302;0;0;0.1;0.01;0;7.42812;1;0;-1-1;-1
320;1443;39.5533;28.6403;28.0483;8.16605;2281;4.94032;0;0;0.1;0.01;0;5.74404;1;0;-1-1;-1
320;1444;55.3402;-62.0233;6.22858;8.17581;2289.19;4.9412;0;0;0.1;0.01;0;6.06226;1;0;-1-1;-1
320;1445;-30.5742;63.6497;-69.9155;8.16197;2277.58;4.93619;0;0;0.1;0.01;0;5.99725;1;0;-1-1;-1
320;1446;-50.2363;-31.5085;-14.7819;8.1629;2278.35;4.93786;0;0;0.1;0.01;0;7.17562;1;0;-1-1;-1
320;1447;-18.4488;58.5593;-76.1278;8.1543;2271.17;4.93889;0;0;0.1;0.01;0;4.98299;1;0;-1-1;-1
320;1448;36.5344;-42.6169;-22.4306;8.20199;2311.25;4.95458;0;0;0.1;0.01;0;7.49142;1;0;-1-1;-1
320;1449;58.473;69.5818;-29.9711;8.15633;2272.86;4.93685;0;0;0.1;0.01;0;5.92917;1;0;-1-1;-1
320;1450;-24.5226;72.5425;-10.4945;8.17485;2288.38;4.94036;0;0;0.1;0.01;0;5.89888;1;0;-1-1;-1
320;1451;14.1563;-54.6644;-13.0845;8.18162;2294.07;4.94997;0;0;0.1;0.01;0;6.99779;1;0;-1-1;-1
320;1452;-45.3903;36.4557;75.4938;8.17332;2287.1;4.94282;0;0;0.1;0.01;0;4.73409;1;0;-1-1;-1
320;1453;34.8929;-43.9818;43.6574;8.17866;2291.58;4.94921;0;0;0.1;0.01;0;6.5927;1;0;-1-1;-1
320;1454;-90.8265;-47.9216;4.17444;8.16163;2277.29;4.93708;0;0;0.1;0.01;0;4.76924;1;0;-1-1;-1
320;1455;68.8247;26.3837;-33.1087;8.16957;2283.95;4.9444;0;0;0.1;0.01;0;6.36349;1;0;-1-1;-1
320;1456;42.9421;76.8696;-51.1594;8.19822;2308.06;4.95702;0;0;0.1;0.01;0;2.4978;1;0;-1-1;-1
320;1457;22.2274;38.6914;-83.7048;8.17725;2290.39;4.94209;0;0;0.1;0.01;0;5.96811;1;0;-1-1;-1
320;1458;-78.0961;-39.4543;-24.7028;8.1891;2300.37;4.94779;0;0;0.1;0.01;0;6.26019;1;0;-1-1;-1
320;1459;-28.3936;53.0246;5.85078;8.17425;2287.88;4.94494;0;0;0.1;0.01;0;5.91497;1;0;-1-1;-1
320;1460;-25.6484;9.95133;42.9781;8.19192;2302.75;4.96118;0;0;0.1;0.01;0;7.46738;1;0;-1-1;-1
