Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1425;4.90561;5.65147;23.8546;9.69029;3811.52;5.93131;0;0;0.1;0.01;0;8.96459;0;0;-1-1;-1
640;1426;5.91786;35.9908;-4.5184;9.67701;3795.88;5.91374;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
640;1427;-28.7314;-75.0986;17.6119;9.67129;3789.15;5.92735;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
640;1428;7.24807;36.3399;-38.8384;9.6769;3795.75;5.92662;0;0;0.1;0.01;0;8.692;0;0;-1-1;-1
640;1429;62.7172;36.8307;46.3288;9.68606;3806.54;5.94464;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
640;1430;-90.8819;-2.97595;60.9617;9.69452;3816.52;5.92604;0;0;0.1;0.01;0;3.31227;0;0;-1-1;-1
640;1431;50.7219;61.0465;-35.7374;1.71171;21.0076;1.66851;0;0;1.4584e-17;0.01;0;7.95595;100;0;-1-1;-1
640;1432;3.30841;-7.20574;90.762;9.64334;3756.4;5.92413;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
640;1433;-87.9036;-12.2373;46.6249;9.64947;3763.56;5.92652;0;0;0.1;0.01;0;6.32865;0;0;-1-1;-1
640;1434;43.3262;59.8719;-28.9742;9.64658;3760.18;5.93515;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
640;1435;13.8097;-35.9311;-5.81068;9.58761;3691.65;5.90941;0;0;0.1;0.01;0;8.54409;0;0;-1-1;-1
640;1436;45.4494;30.7243;-70.7261;1.70432;20.737;1.66294;0;0;1.823e-17;0.01;0;6.48988;100;0;-1-1;-1
640;1437;-98.0614;-37.3964;32.3018;9.63202;3743.18;5.91387;0;0;0.1;0.01;0;5.68457;0;0;-1-1;-1
640;1438;-12.4044;11.9654;102.374;9.65026;3764.49;5.93382;0;0;0.1;0.01;0;5.60288;0;0;-1-1;-1
640;1439;-36.513;-15.2554;94.0131;9.6246;3734.54;5.91809;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
640;1440;-12.1096;-102.902;16.5582;9.61302;3721.08;5.92104;0;0;0.1;0.01;0;6.36361;0;0;-1-1;-1
640;1441;-22.1287;-98.8566;28.416;9.62032;3729.55;5.92383;0;0;0.1;0.01;0;5.90029;0;0;-1-1;-1
640;1442;64.703;39.912;6.91996;9.63427;3745.8;5.90193;0;0;0.1;0.01;0;7.40459;0;0;-1-1;-1
640;1443;52.0697;38.4191;30.9281;9.63397;3745.45;5.88876;0;0;0.1;0.01;0;8.18077;0;0;-1-1;-1
640;1444;57.573;-66.6151;10.2087;9.62449;3734.41;5.90537;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
640;1445;-34.0031;68.9372;-73.4177;9.62414;3734;5.90768;0;0;0.1;0.01;0;6.39573;0;0;-1-1;-1
640;1446;-57.0839;-38.1005;-22.1997;9.62725;3737.62;5.91559;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
640;1447;-20.5383;64.4331;-80.9741;9.5827;3685.98;5.88803;0;0;0.1;0.01;0;5.43375;0;0;-1-1;-1
640;1448;39.7215;-48.9852;-22.9985;9.61439;3722.67;5.89285;0;0;0.1;0.01;0;7.68975;0;0;-1-1;-1
640;1449;65.4452;78.0607;-32.9277;9.64585;3759.33;5.90375;0;0;0.1;0.01;0;5.82907;0;0;-1-1;-1
640;1450;-23.4902;77.0449;-5.16193;9.61795;3726.8;5.90215;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
640;1451;9.4249;-63.9587;-12.1962;9.62815;3738.67;5.91339;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
640;1452;-50.3883;37.6881;78.8874;2.00497;33.7608;1.89441;0;0;1.84076e-14;0.01;0;6.1648;100;0;-1-1;-1
640;1453;35.8688;-43.0775;48.0717;9.60697;3714.05;5.89883;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
640;1454;-96.3034;-53.9261;3.76008;9.62696;3737.28;5.89781;0;0;0.1;0.01;0;4.8047;0;0;-1-1;-1
640;1455;76.7685;24.7738;-33.2427;9.63223;3743.43;5.90123;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
640;1456;41.6735;73.1484;-57.297;9.59886;3704.65;5.89125;0;0;0.1;0.01;0;5.75494;0;0;-1-1;-1
640;1457;21.3919;41.8536;-90.7278;9.59437;3699.46;5.89718;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
640;1458;-85.6864;-46.5102;-25.445;9.60887;3716.25;5.89789;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
640;1459;-36.4684;58.94;10.5374;9.62379;3733.59;5.89297;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
640;1460;-25.1266;7.36004;48.8788;9.62668;3736.96;5.91379;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
640;1461;-91.7395;37.8552;-49.5126;9.61164;3719.47;5.90747;0;0;0.1;0.01;0;4.5792;0;0;-1-1;-1
640;1462;21.6546;-69.3652;33.0233;9.58484;3688.44;5.89891;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
640;1463;-23.9308;42.4916;-24.2883;9.57112;3672.62;5.88643;0;0;0.1;0.01;0;9.23737;0;0;-1-1;-1
640;1464;-91.2432;-34.7346;1.9664;9.56975;3671.06;5.88178;0;0;0.1;0.01;0;6.77961;0;0;-1-1;-1
640;1465;9.23688;68.6075;-89.8548;9.59474;3699.88;5.87848;0;0;0.1;0.01;0;3.97123;0;0;-1-1;-1
640;1466;-8.08836;-29.5402;-50.8829;9.58715;3691.11;5.87475;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
640;1467;-31.8361;-32.9836;-93.9376;9.55886;3658.53;5.892;0;0;0.1;0.01;0;5.36614;0;0;-1-1;-1
640;1468;0.553293;62.5986;88.0394;9.55123;3649.78;5.89124;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
640;1469;-54.887;-52.0363;34.8489;9.55668;3656.03;5.87813;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
640;1470;-47.2571;-71.0362;-8.8471;9.52466;3619.41;5.87164;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
640;1471;80.0897;-70.5335;22.2148;9.54255;3639.84;5.88526;0;0;0.1;0.01;0;4.53731;0;0;-1-1;-1
640;1472;-36.087;-58.1509;89.5377;3.16307;132.561;2.6302;0;0;1.20115e-08;0.01;0;4.67748;100;0;-1-1;-1
640;1473;49.7674;65.5789;57.8662;1.81934;25.2248;1.73879;0;0;5.18127e-16;0.01;0;5.9678;100;0;-1-1;-1
640;1474;50.1685;67.4815;67.6518;9.5336;3629.61;5.86604;0;0;0.1;0.01;0;5.55013;0;0;-1-1;-1
640;1475;7.4246;-77.2504;-32.6521;9.55061;3649.07;5.87683;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
640;1476;-0.113381;97.1676;3.46254;9.53657;3633;5.85732;0;0;0.1;0.01;0;6.40758;0;0;-1-1;-1
640;1477;99.7554;-22.1196;22.1535;9.54664;3644.52;5.85461;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
640;1478;-78.7232;7.2598;20.1016;9.5328;3628.69;5.86625;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
640;1479;30.7158;-72.8472;-57.2666;9.55607;3655.33;5.85027;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
640;1480;45.9499;79.7873;57.0423;9.54666;3644.54;5.86014;0;0;0.1;0.01;0;4.49519;0;0;-1-1;-1
640;1481;38.4238;58.7999;43.4207;9.49568;3586.47;5.84619;0;0;0.1;0.01;0;8.25644;0;0;-1-1;-1
640;1482;58.4196;36.9639;69.6701;7.17871;1549.63;4.62298;0;0;0.0120623;0.01;0;3.75372;100;0;-1-1;-1
640;1483;-47.1635;46.7603;-57.2782;9.51547;3608.94;5.86427;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
640;1484;-69.6991;-55.6216;39.8961;9.53833;3635.01;5.84449;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
640;1485;-37.6971;-16.1485;60.674;9.52417;3618.84;5.85266;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
640;1486;55.1184;-3.07199;98.7271;9.48888;3578.76;5.83898;0;0;0.1;0.01;0;3.15219;0;0;-1-1;-1
640;1487;75.3205;14.0931;76.0593;9.50529;3597.37;5.85311;0;0;0.1;0.01;0;4.29831;0;0;-1-1;-1
640;1488;79.0946;16.0837;-77.2337;9.52546;3620.32;5.85615;0;0;0.1;0.01;0;3.60931;0;0;-1-1;-1
640;1489;-67.134;-26.6927;-28.9384;9.47846;3566.99;5.84546;0;0;0.1;0.01;0;8.30354;0;0;-1-1;-1
640;1490;78.889;19.1079;14.1598;9.50775;3600.16;5.83263;0;0;0.1;0.01;0;8.17232;0;0;-1-1;-1
640;1491;-48.203;75.1916;50.4105;9.51471;3608.07;5.84843;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
640;1492;-56.0997;-15.5864;-24.4233;9.53156;3627.28;5.86447;0;0;0.1;0.01;0;8.41403;0;0;-1-1;-1
640;1493;100.545;20.5839;-18.4049;1.83817;26.0165;1.76971;0;0;5.18127e-16;0.01;0;5.04169;100;0;-1-1;-1
640;1494;14.8207;-2.04867;110.775;9.50003;3591.4;5.84191;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
640;1495;-50.0156;51.9444;9.37776;9.49583;3586.63;5.83641;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
640;1496;63.8776;-8.32636;-47.2155;9.4797;3568.39;5.85804;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
640;1497;76.4186;45.451;-73.3669;9.49648;3587.37;5.84433;0;0;0.1;0.01;0;3.2488;0;0;-1-1;-1
640;1498;68.3091;72.293;6.83298;9.5131;3606.24;5.82399;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
640;1499;-67.0066;43.2447;-48.2357;9.47909;3567.7;5.82733;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
640;1500;-62.3366;69.3214;-20.9599;9.50028;3591.68;5.82814;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
640;1501;-49.8952;-59.3759;-63.3633;9.45322;3538.57;5.81915;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
640;1502;6.55387;-4.59622;3.26532;9.4982;3589.32;5.84697;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
640;1503;41.2889;74.0287;42.6382;9.47242;3560.17;5.83356;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
640;1504;34.5064;23.1916;43.5015;9.49345;3583.94;5.84562;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
640;1505;54.0429;12.111;15.1744;9.49975;3591.08;5.82249;0;0;0.1;0.01;0;8.46819;0;0;-1-1;-1
640;1506;-91.7868;-7.66933;-65.92;9.45836;3544.34;5.80709;0;0;0.1;0.01;0;4.12904;0;0;-1-1;-1
640;1507;-8.62944;34.4297;-92.1667;9.48115;3570.03;5.81878;0;0;0.1;0.01;0;5.83514;0;0;-1-1;-1
640;1508;57.7658;55.4524;-52.1689;9.46496;3551.77;5.81847;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
640;1509;-58.6492;-13.4991;43.528;9.45495;3540.52;5.81;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
640;1510;-55.549;89.1142;-4.52791;9.44018;3523.95;5.81517;0;0;0.1;0.01;0;5.70429;0;0;-1-1;-1
640;1511;-17.398;-54.1013;16.4509;6.37882;1087.2;4.25204;0;0;0.004985;0.01;0;5.33681;100;0;-1-1;-1
640;1512;-66.1116;8.32509;-66.4505;9.44821;3532.94;5.80599;0;0;0.1;0.01;0;7.38111;0;0;-1-1;-1
640;1513;-42.1236;-73.2039;-55.6162;9.43206;3514.86;5.80796;0;0;0.1;0.01;0;6.94345;0;0;-1-1;-1
640;1514;-44.4908;-39.292;-58.1107;9.42621;3508.33;5.81649;0;0;0.1;0.01;0;8.38041;0;0;-1-1;-1
640;1515;-60.7955;33.3442;17.0246;9.46743;3554.56;5.79273;0;0;0.1;0.01;0;8.41794;0;0;-1-1;-1
640;1516;-30.3015;45.7521;-50.4835;4.20697;311.888;3.18591;0;0;1.51603e-05;0.01;0;5.14862;100;0;-1-1;-1
640;1517;-16.0052;67.1604;-29.0093;9.45479;3540.33;5.80645;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
640;1518;35.9003;-51.7452;-7.38618;9.40371;3483.26;5.78737;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
640;1519;-48.0458;10.3536;-54.7219;2.16318;42.3998;2.00402;0;0;1.02182e-12;0.01;0;6.3137;100;0;-1-1;-1
640;1520;-27.9353;-31.151;21.7387;9.42378;3505.61;5.80048;0;0;0.1;0.01;0;9.20044;0;0;-1-1;-1
640;1521;22.4616;-27.5201;-23.0282;9.43849;3522.05;5.80056;0;0;0.1;0.01;0;8.80542;0;0;-1-1;-1
640;1522;-79.9954;15.0052;-44.363;9.43779;3521.28;5.79726;0;0;0.1;0.01;0;7.98676;0;0;-1-1;-1
640;1523;28.2245;7.65987;-80.8841;9.40712;3487.06;5.77577;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
640;1524;-1.17527;-44.3197;-9.00781;9.38603;3463.66;5.79129;0;0;0.1;0.01;0;8.59664;0;0;-1-1;-1
640;1525;6.69381;-35.6837;-19.1738;9.41129;3491.69;5.7832;0;0;0.1;0.01;0;8.12983;0;0;-1-1;-1
640;1526;44.2005;-52.8701;-76.5742;9.42148;3503.05;5.77421;0;0;0.1;0.01;0;5.91614;0;0;-1-1;-1
640;1528;39.4359;17.8247;19.9484;9.4146;3495.38;5.77654;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
640;1529;-92.7046;22.2356;-50.1391;9.40448;3484.12;5.77866;0;0;0.1;0.01;0;5.91303;0;0;-1-1;-1
640;1530;-5.89294;-18.516;22.4569;9.39119;3469.36;5.78925;0;0;0.1;0.01;0;8.81304;0;0;-1-1;-1
640;1531;-24.8713;-53.0458;-22.0451;9.40926;3489.43;5.79021;0;0;0.1;0.01;0;8.01256;0;0;-1-1;-1
640;1533;-79.6418;63.328;-37.0354;9.37441;3450.8;5.76131;0;0;0.1;0.01;0;5.05294;0;0;-1-1;-1
640;1534;-55.964;-19.1315;-40.0573;9.37325;3449.53;5.77764;0;0;0.1;0.01;0;8.25969;0;0;-1-1;-1
640;1535;-14.132;29.0304;62.0318;9.40981;3490.04;5.76939;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
640;1536;71.3974;-60.1056;-42.7926;9.38127;3458.38;5.77344;0;0;0.1;0.01;0;5.01864;0;0;-1-1;-1
640;1537;-55.2099;84.0261;12.6405;9.37429;3450.67;5.76773;0;0;0.1;0.01;0;5.95192;0;0;-1-1;-1
640;1538;29.2111;23.8995;-42.8882;9.40975;3489.98;5.78548;0;0;0.1;0.01;0;8.32783;0;0;-1-1;-1
640;1539;-71.4607;20.4973;18.9386;9.38579;3463.38;5.7908;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
640;1540;-38.027;-49.9172;31.0674;9.37564;3452.17;5.77196;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
640;1541;26.1161;18.1237;-8.45465;9.39746;3476.33;5.77075;0;0;0.1;0.01;0;9.40196;0;0;-1-1;-1
640;1542;-37.7149;74.71;63.4975;9.36839;3444.16;5.76621;0;0;0.1;0.01;0;5.96446;0;0;-1-1;-1
640;1543;-25.1526;-109.353;-8.63505;9.33793;3410.68;5.75858;0;0;0.1;0.01;0;5.50968;0;0;-1-1;-1
640;1544;26.3589;-55.4186;50.2668;9.36781;3443.52;5.76469;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
640;1545;21.3687;-66.0216;16.8069;9.35395;3428.26;5.7608;0;0;0.1;0.01;0;8.63952;0;0;-1-1;-1
640;1546;1.68641;22.4013;82.8321;9.35128;3425.33;5.73848;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
640;1547;-62.7446;-1.83163;54.6015;9.32694;3398.65;5.72613;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
640;1548;-4.38664;-52.8195;-60.3861;9.33893;3411.77;5.74275;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
640;1549;-66.5277;22.5325;64.9853;9.32241;3393.7;5.76351;0;0;0.1;0.01;0;7.03201;0;0;-1-1;-1
640;1550;-31.7096;84.3863;-46.4476;9.33189;3404.07;5.74188;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
640;1551;-8.23634;45.3132;67.0904;9.34065;3413.66;5.73232;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
640;1552;-44.2884;-6.35406;-24.3659;9.32869;3400.56;5.75027;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
640;1553;46.487;-67.0575;35.3489;9.29684;3365.85;5.72443;0;0;0.1;0.01;0;7.59849;0;0;-1-1;-1
640;1554;-80.8348;-19.1284;-30.2441;9.34763;3421.31;5.74293;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
640;1555;-42.1002;62.1674;-32.6519;9.32054;3391.66;5.72757;0;0;0.1;0.01;0;8.50161;0;0;-1-1;-1
640;1556;-26.49;93.1157;-1.45503;9.34433;3417.69;5.75495;0;0;0.1;0.01;0;7.46781;0;0;-1-1;-1
640;1557;-57.877;77.0429;-45.5377;9.31213;3382.48;5.73153;0;0;0.1;0.01;0;6.07343;0;0;-1-1;-1
640;1558;9.31639;103.001;5.85748;2.70984;83.3528;2.37553;0;0;1.28972e-09;0.01;0;6.19631;100;0;-1-1;-1
640;1559;-9.81644;15.4298;-33.0929;9.32636;3398.01;5.72604;0;0;0.1;0.01;0;8.63418;0;0;-1-1;-1
640;1560;-49.8065;9.82151;82.2502;9.31453;3385.1;5.73957;0;0;0.1;0.01;0;6.08722;0;0;-1-1;-1
640;1561;98.6427;4.07536;4.64444;9.3299;3401.89;5.7289;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
640;1562;-37.2325;93.5778;9.40366;9.27969;3347.26;5.70205;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
640;1563;-12.3853;-0.116519;48.8349;9.31606;3386.76;5.73895;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
640;1564;13.5276;-76.1079;9.68148;9.2939;3362.65;5.73411;0;0;0.1;0.01;0;8.96467;0;0;-1-1;-1
640;1565;-58.3053;-42.4587;-51.8084;9.28704;3355.22;5.70663;0;0;0.1;0.01;0;8.47921;0;0;-1-1;-1
640;1566;19.2352;-40.9361;-28.1304;9.314;3384.52;5.73221;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
640;1567;-70.5021;-59.5804;13.8278;9.28995;3358.37;5.71193;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
640;1568;65.7393;-11.973;68.4702;9.27565;3342.89;5.7226;0;0;0.1;0.01;0;7.12644;0;0;-1-1;-1
640;1569;-50.4167;-88.8233;20.0176;9.30091;3370.27;5.72537;0;0;0.1;0.01;0;5.51224;0;0;-1-1;-1
640;1570;-43.278;-27.5864;19.5931;9.28803;3356.29;5.73361;0;0;0.1;0.01;0;8.86618;0;0;-1-1;-1
640;1571;-85.3721;-54.5365;-15.1454;4.90066;493.006;3.47898;0;0;0.000220555;0.01;0;3.56443;100;0;-1-1;-1
640;1572;63.5221;-67.8695;-4.57686;9.26861;3335.28;5.69028;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
640;1573;-105.54;8.06677;12.1509;9.29138;3359.92;5.70837;0;0;0.1;0.01;0;5.97312;0;0;-1-1;-1
640;1574;57.641;-49.4557;77.3246;9.28333;3351.2;5.71824;0;0;0.1;0.01;0;4.98471;0;0;-1-1;-1
640;1575;9.68603;-21.2965;0.23243;9.30536;3375.11;5.68897;0;0;0.1;0.01;0;7.82753;0;0;-1-1;-1
640;1576;85.4086;-19.896;6.07063;9.30491;3374.62;5.72558;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
640;1577;52.1422;51.8574;-38.7717;9.28417;3352.11;5.7092;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
640;1578;27.6027;55.6663;87.1947;9.29027;3358.72;5.71939;0;0;0.1;0.01;0;4.47142;0;0;-1-1;-1
640;1579;-27.3764;-53.749;55.2419;9.28531;3353.34;5.69299;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
640;1580;47.3085;-38.6881;22.2011;9.2713;3338.19;5.70844;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
640;1581;-72.5082;38.8273;-10.7498;9.28311;3350.96;5.70329;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
640;1582;96.8736;-10.7248;-1.60393;9.28935;3357.72;5.70266;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
640;1583;41.5804;4.73307;11.9427;9.26715;3333.71;5.70815;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
640;1584;-27.5946;-70.5416;-50.5321;9.23767;3301.99;5.70027;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
640;1585;30.2978;48.2489;-4.62558;9.23884;3303.25;5.68856;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
640;1586;80.7044;16.4474;-61.2627;9.24545;3310.34;5.69248;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
640;1587;40.3728;1.6545;-34.5174;9.26782;3334.43;5.70919;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
640;1588;-99.1884;-22.3766;6.69662;9.24542;3310.31;5.68781;0;0;0.1;0.01;0;6.77068;0;0;-1-1;-1
640;1589;-73.9632;-71.9344;39.3097;9.24824;3313.34;5.69444;0;0;0.1;0.01;0;6.24202;0;0;-1-1;-1
640;1590;30.6126;-1.58766;56.5551;9.2403;3304.82;5.69018;0;0;0.1;0.01;0;8.66191;0;0;-1-1;-1
640;1591;67.4527;9.62811;21.1923;9.25736;3323.15;5.68667;0;0;0.1;0.01;0;8.28405;0;0;-1-1;-1
640;1592;-30.983;45.0631;30.8328;9.23909;3303.51;5.69808;0;0;0.1;0.01;0;8.53636;0;0;-1-1;-1
640;1593;52.6966;62.9896;41.0204;9.23487;3298.98;5.68496;0;0;0.1;0.01;0;7.951;0;0;-1-1;-1
640;1594;-6.47328;-55.7953;-45.8212;9.20442;3266.46;5.66533;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
640;1595;27.1565;98.7285;-32.5718;9.23717;3301.45;5.68241;0;0;0.1;0.01;0;5.31803;0;0;-1-1;-1
640;1596;21.0964;-15.7161;-46.6962;9.23426;3298.33;5.65883;0;0;0.1;0.01;0;8.93816;0;0;-1-1;-1
640;1597;21.3503;-66.7426;-34.6734;9.21176;3274.28;5.66931;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
640;1598;-93.9359;52.7782;-9.43199;9.19712;3258.69;5.65586;0;0;0.1;0.01;0;5.54155;0;0;-1-1;-1
640;1599;-62.9174;-64.7624;28.1342;9.23748;3301.79;5.69154;0;0;0.1;0.01;0;6.67459;0;0;-1-1;-1
640;1600;50.0112;-75.1041;-2.03799;9.23602;3300.22;5.6647;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
640;1601;-28.7595;-78.8225;-65.0892;9.19432;3255.72;5.67864;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
640;1602;46.4744;-26.1333;12.6045;9.2064;3268.58;5.64622;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
640;1603;73.5448;-43.9117;3.42813;9.20872;3271.05;5.65435;0;0;0.1;0.01;0;7.96037;0;0;-1-1;-1
640;1604;12.05;75.4674;50.5236;9.23442;3298.51;5.67563;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
640;1605;22.7819;40.4004;-36.1485;9.19179;3253.04;5.66015;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
640;1606;-45.3539;-37.1967;-86.5613;9.1778;3238.2;5.64922;0;0;0.1;0.01;0;5.86905;0;0;-1-1;-1
640;1607;58.6832;38.2954;-15.9753;9.21631;3279.14;5.69369;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
640;1608;-69.0215;74.449;-34.0687;9.19346;3254.81;5.67807;0;0;0.1;0.01;0;5.05984;0;0;-1-1;-1
640;1609;64.5415;7.80977;4.58974;9.19933;3261.05;5.66518;0;0;0.1;0.01;0;8.39595;0;0;-1-1;-1
640;1610;27.5886;-7.36442;-82.2351;9.20853;3270.84;5.65097;0;0;0.1;0.01;0;7.97977;0;0;-1-1;-1
640;1611;41.8538;16.6173;83.3476;9.21982;3282.88;5.68209;0;0;0.1;0.01;0;7.95781;0;0;-1-1;-1
640;1612;18.5131;20.8682;46.8971;9.20624;3268.41;5.66946;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
640;1613;-104.327;-15.3952;-6.74856;9.18915;3250.24;5.66466;0;0;0.1;0.01;0;6.03458;0;0;-1-1;-1
640;1614;16.7422;-75.1435;-20.2308;9.17463;3234.85;5.63074;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
640;1615;-12.7108;-5.41155;77.3631;9.16467;3224.33;5.636;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
640;1616;-49.2855;27.2364;-35.5435;9.18541;3246.26;5.64937;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
640;1617;56.9449;-33.3828;32.9865;9.18099;3241.59;5.66158;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
640;1618;-77.7617;-73.1545;16.1232;9.16999;3229.94;5.62379;0;0;0.1;0.01;0;5.62494;0;0;-1-1;-1
640;1619;-17.2969;69.6601;-45.4858;9.16867;3228.55;5.66205;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
640;1620;28.0898;83.4815;-32.5918;9.14021;3198.58;5.6224;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
640;1621;25.6717;-80.3932;18.3606;9.1985;3260.17;5.6556;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
640;1622;5.98684;-31.3166;-60.6054;9.16735;3227.16;5.64937;0;0;0.1;0.01;0;8.32283;0;0;-1-1;-1
640;1623;1.66961;-34.69;3.93824;9.18039;3240.95;5.64575;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
640;1624;-64.3024;56.5558;66.2715;9.16625;3226;5.66263;0;0;0.1;0.01;0;4.60713;0;0;-1-1;-1
640;1625;-8.81062;-11.711;-30.7999;9.17967;3240.18;5.6546;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
640;1626;-34.8442;7.50626;20.116;9.18227;3242.94;5.65058;0;0;0.1;0.01;0;9.17707;0;0;-1-1;-1
640;1627;-22.2901;22.2634;-8.02459;9.16561;3225.32;5.65285;0;0;0.1;0.01;0;8.65095;0;0;-1-1;-1
640;1628;-62.102;-32.0516;-64.9774;9.14701;3205.72;5.6161;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
640;1629;28.6559;-4.31037;7.55643;9.16903;3228.93;5.63905;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
640;1630;51.9138;42.0173;56.9042;9.14392;3202.48;5.62686;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
640;1631;-22.3178;31.0869;-50.6268;9.13359;3191.64;5.61747;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
640;1632;-2.16103;66.1589;-2.7214;9.13302;3191.04;5.62105;0;0;0.1;0.01;0;7.64526;0;0;-1-1;-1
