Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1049;38.8112;60.6971;61.3157;9.85105;4004.38;5.95017;0;0;0.1;0.01;0;4.41341;0;0;-1-1;-1
80;1050;50.7424;-47.8476;62.935;9.68606;3806.54;5.86723;0;0;0.1;0.01;0;3.47042;0;0;-1-1;-1
80;1051;51.1509;-31.45;60.4483;8.82777;2881.66;5.37453;0;0;0.1;0.01;0;4.65014;0;0;-1-1;-1
80;1052;52.4769;-15.1821;61.3995;9.73222;3861.21;5.8865;0;0;0.1;0.01;0;6.80221;0;0;-1-1;-1
80;1053;52.1067;1.97725;60.3314;8.82735;2881.24;5.38855;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
80;1054;52.7514;18.0555;59.5131;8.58903;2654.12;5.19923;0;0;0.1;0.01;0;6.33072;0;0;-1-1;-1
80;1055;53.4642;34.3797;61.143;9.92522;4095.52;6.00351;0;0;0.1;0.01;0;5.82283;0;0;-1-1;-1
80;1056;53.8415;52.315;61.7953;10.2052;4451.95;6.15311;0;0;0.1;0.01;0;3.71942;0;0;-1-1;-1
80;1057;70.3577;-34.0666;62.8304;8.29152;2387.76;4.98735;0;0;0.1;0.01;0;1.94451;1;0;-1-1;-1
80;1058;66.6613;-20.3373;57.4772;8.60894;2672.63;5.2222;0;0;0.1;0.01;0;4.70961;0;0;-1-1;-1
80;1059;65.869;-6.04276;61.8482;8.76736;2822.9;5.35004;0;0;0.1;0.01;0;4.65316;0;0;-1-1;-1
80;1060;66.7701;9.61473;61.6995;9.8361;3986.19;5.94522;0;0;0.1;0.01;0;4.51457;0;0;-1-1;-1
80;1061;66.9776;25.0153;61.0179;9.08599;3141.99;5.52953;0;0;0.1;0.01;0;3.46616;0;0;-1-1;-1
80;1062;-57.5254;-23.6275;74.4103;9.53727;3633.8;5.78411;0;0;0.1;0.01;0;3.69012;0;0;-1-1;-1
80;1063;-55.5665;-4.08189;78.2594;8.54261;2611.32;5.15319;0;0;0.1;0.01;0;2.67158;0;0;-1-1;-1
80;1064;-54.8741;11.9016;80.6766;9.51613;3609.68;5.77711;0;0;0.1;0.01;0;3.40298;0;0;-1-1;-1
80;1065;-56.7026;27.3199;82.2648;8.30295;2397.65;4.99446;0;0;0.1;0.01;0;2.29944;1;0;-1-1;-1
80;1066;-43.1009;-46.448;76.8931;8.80761;2861.96;5.37605;0;0;0.1;0.01;0;3.14171;0;0;-1-1;-1
80;1067;-42.3555;-29.9346;79.8836;9.07875;3134.49;5.53486;0;0;0.1;0.01;0;4.80231;0;0;-1-1;-1
80;1068;-43.1024;-14.3091;74.6312;10.0711;4278.76;6.07959;0;0;0.1;0.01;0;6.68337;0;0;-1-1;-1
80;1069;-41.4115;3.10575;77.4535;9.67611;3794.82;5.85774;0;0;0.1;0.01;0;6.05756;0;0;-1-1;-1
80;1070;-42.0916;19.0043;73.358;8.8871;2940.15;5.40939;0;0;0.1;0.01;0;5.89095;0;0;-1-1;-1
80;1071;-43.7239;35.4219;76.3987;9.97044;4151.76;6.02029;0;0;0.1;0.01;0;4.28938;0;0;-1-1;-1
80;1072;-28.1182;-55.1181;76.8801;9.8632;4019.22;5.9615;0;0;0.1;0.01;0;3.3277;0;0;-1-1;-1
80;1073;-30.3789;-38.9087;75.4369;9.26858;3335.25;5.63297;0;0;0.1;0.01;0;6.12848;0;0;-1-1;-1
80;1074;-27.9597;-22.0151;73.8729;10.138;4364.65;6.11497;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
80;1075;-27.7233;-6.09381;79.3088;9.53887;3635.63;5.78284;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
80;1076;-27.4354;11.9932;74.2717;9.28625;3354.36;5.64964;0;0;0.1;0.01;0;6.74713;0;0;-1-1;-1
80;1077;-29.0358;27.3913;75.6236;9.51119;3604.07;5.76044;0;0;0.1;0.01;0;6.90917;0;0;-1-1;-1
80;1078;-28.6358;43.9065;76.1286;9.48565;3575.11;5.75659;0;0;0.1;0.01;0;4.5145;0;0;-1-1;-1
80;1079;-12.1648;-47.2157;78.3181;9.09168;3147.91;5.54333;0;0;0.1;0.01;0;4.78388;0;0;-1-1;-1
80;1080;-18.5748;-34.2406;71.095;8.15371;2270.67;4.91163;0;0;0.1;0.01;0;6.37208;1;0;-1-1;-1
80;1081;-12.741;-14.6788;75.4336;9.58591;3689.68;5.80383;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
80;1082;-13.8227;2.81574;74.8055;10.2728;4541.1;6.19097;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
80;1083;-13.1755;18.9045;80.7531;9.21612;3278.93;5.60446;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
80;1084;-14.182;35.0798;76.6162;10.1547;4386.2;6.12318;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
80;1085;-12.9061;52.0036;75.8096;10.0289;4225.16;6.05793;0;0;0.1;0.01;0;4.97452;0;0;-1-1;-1
80;1086;12.0821;-61.145;82.2944;8.27142;2370.44;4.97657;0;0;0.1;0.01;0;1.30225;1;0;-1-1;-1
80;1087;2.1178;-39.9036;76.4133;8.76907;2824.55;5.35987;0;0;0.1;0.01;0;6.71935;0;0;-1-1;-1
80;1088;1.99177;-21.902;75.9033;10.1201;4341.52;6.10565;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
80;1089;1.12759;-4.9983;79.1305;10.0198;4213.71;6.05124;0;0;0.1;0.01;0;6.61338;0;0;-1-1;-1
80;1090;0.827025;10.2391;77.4756;9.17634;3236.66;5.57145;0;0;0.1;0.01;0;6.44948;0;0;-1-1;-1
80;1091;0.76841;27.3978;76.6226;9.79527;3936.75;5.9143;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
80;1092;-1.61032;42.8374;83.5772;8.20604;2314.67;4.93978;0;0;0.1;0.01;0;4.37088;1;0;-1-1;-1
80;1093;3.27011;56.8066;74.7034;9.83688;3987.14;5.94869;0;0;0.1;0.01;0;4.75434;0;0;-1-1;-1
80;1094;15.2861;-48.1849;74.2522;9.10763;3164.5;5.5284;0;0;0.1;0.01;0;5.30695;0;0;-1-1;-1
80;1095;16.1326;-31.4268;75.4788;10.0392;4238.28;6.05571;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
80;1096;15.8654;-13.8443;76.9068;9.3454;3418.87;5.66216;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
80;1097;15.5593;2.65366;74.9679;9.07411;3129.68;5.51872;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
80;1098;13.8244;18.1493;77.7885;8.73144;2788.34;5.30436;0;0;0.1;0.01;0;6.87734;0;0;-1-1;-1
80;1099;17.6437;33.4337;75.6229;10.1688;4404.47;6.1299;0;0;0.1;0.01;0;6.95951;0;0;-1-1;-1
80;1100;18.8432;50.8143;75.9561;9.74107;3871.77;5.90877;0;0;0.1;0.01;0;4.37566;0;0;-1-1;-1
80;1101;31.1716;-40.1015;77.3918;10.2425;4500.91;6.17297;0;0;0.1;0.01;0;4.01182;0;0;-1-1;-1
80;1102;30.4762;-21.9541;77.5499;10.1933;4436.49;6.14457;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
80;1103;29.3192;-5.65264;73.7041;8.89188;2944.89;5.42131;0;0;0.1;0.01;0;6.32289;0;0;-1-1;-1
80;1104;30.3868;11.393;77.8061;9.30375;3373.36;5.64544;0;0;0.1;0.01;0;5.67122;0;0;-1-1;-1
80;1105;30.1859;25.0319;69.8769;8.20586;2314.52;4.93936;0;0;0.1;0.01;0;6.14299;1;0;-1-1;-1
80;1106;32.1193;49.8787;83.8307;8.22457;2330.39;4.94982;0;0;0.1;0.01;0;2.01224;1;0;-1-1;-1
80;1107;45.1666;-29.559;74.8734;9.46171;3548.11;5.74061;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
80;1108;43.3479;-13.2978;73.9216;8.88741;2940.46;5.43058;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
80;1109;42.9936;2.34297;73.6858;8.89421;2947.21;5.42495;0;0;0.1;0.01;0;5.49943;0;0;-1-1;-1
80;1110;44.668;19.9287;73.6963;9.73496;3864.49;5.89496;0;0;0.1;0.01;0;4.82906;0;0;-1-1;-1
80;1111;49.135;35.0009;76.994;8.66125;2721.64;5.25294;0;0;0.1;0.01;0;1.99173;0;0;-1-1;-1
80;1112;56.3489;-5.31079;73.6573;8.59889;2663.28;5.20829;0;0;0.1;0.01;0;3.28278;0;0;-1-1;-1
80;1113;-35.3802;-16.1818;90.1781;9.93893;4112.52;6.00712;0;0;0.1;0.01;0;3.9891;0;0;-1-1;-1
80;1114;-34.8366;0.643453;91.9092;8.73559;2792.32;5.31857;0;0;0.1;0.01;0;4.01888;0;0;-1-1;-1
80;1115;-36.1318;16.6664;88.1413;10.0963;4311;6.09239;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
80;1116;-20.1592;-20.3629;87.6308;8.30653;2400.75;4.99657;0;0;0.1;0.01;0;5.11797;1;0;-1-1;-1
80;1117;-20.3469;-6.2764;94.7564;10.1176;4338.33;6.10166;0;0;0.1;0.01;0;4.60329;0;0;-1-1;-1
80;1118;-21.8467;8.41096;88.3819;8.56902;2635.62;5.17788;0;0;0.1;0.01;0;5.74558;0;0;-1-1;-1
80;1119;-23.1484;28.6285;91.4692;10.2295;4483.81;6.16933;0;0;0.1;0.01;0;3.80063;0;0;-1-1;-1
80;1120;-5.98301;-32.1922;90.0482;10.0791;4289.03;6.08357;0;0;0.1;0.01;0;4.21172;0;0;-1-1;-1
80;1121;-5.67962;-14.8009;90.8227;9.65989;3775.77;5.85287;0;0;0.1;0.01;0;5.61182;0;0;-1-1;-1
80;1122;-6.08445;3.70003;91.5213;10.021;4215.28;6.04827;0;0;0.1;0.01;0;5.59225;0;0;-1-1;-1
80;1123;-12.7389;17.5478;96.1685;8.2577;2358.66;4.96805;0;0;0.1;0.01;0;3.99208;1;0;-1-1;-1
80;1124;-7.24118;31.0745;90.7641;8.52781;2597.77;5.14256;0;0;0.1;0.01;0;5.14243;0;0;-1-1;-1
80;1125;11.2168;-40.2872;88.6333;8.95715;3010.21;5.46898;0;0;0.1;0.01;0;3.19786;0;0;-1-1;-1
80;1126;9.45348;-23.7772;90.9005;10.0579;4261.91;6.06631;0;0;0.1;0.01;0;5.62285;0;0;-1-1;-1
80;1127;9.38868;-6.74249;93.6211;9.8821;4042.37;5.97146;0;0;0.1;0.01;0;4.89421;0;0;-1-1;-1
80;1128;11.1066;9.06919;90.0401;9.49671;3587.63;5.74767;0;0;0.1;0.01;0;4.8748;0;0;-1-1;-1
80;1129;8.76586;32.4384;90.4944;9.63858;3750.84;5.83489;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
80;1130;23.9912;-31.1014;89.8677;8.73935;2795.93;5.33462;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
80;1131;23.5758;-15.0656;91.0537;9.22471;3288.11;5.60974;0;0;0.1;0.01;0;4.82689;0;0;-1-1;-1
80;1132;23.9262;0.293766;87.7281;8.89737;2950.35;5.42032;0;0;0.1;0.01;0;5.5123;0;0;-1-1;-1
80;1133;21.5409;21.9324;90.7006;9.1537;3212.76;5.56782;0;0;0.1;0.01;0;3.6843;0;0;-1-1;-1
80;1134;24.7358;37.6769;89.848;8.93404;2986.98;5.44965;0;0;0.1;0.01;0;3.57693;0;0;-1-1;-1
80;1135;38.0675;-7.46124;87.7256;9.88906;4050.92;5.9771;0;0;0.1;0.01;0;4.11437;0;0;-1-1;-1
80;1136;36.5669;8.42011;92.2459;8.86995;2923.16;5.41994;0;0;0.1;0.01;0;2.19829;0;0;-1-1;-1
80;1137;-6.33384;-70.3065;5.63445;8.26152;2361.94;4.97101;0;0;0.1;0.01;0;5.41889;1;0;-1-1;-1
80;1138;-14.4251;-45.8877;53.6198;8.25157;2353.41;4.9652;0;0;0.1;0.01;0;6.11021;1;0;-1-1;-1
80;1139;-45.4788;-20.7667;-76.5141;8.29482;2390.61;4.99049;0;0;0.1;0.01;0;5.72061;1;0;-1-1;-1
80;1140;-28.458;-47.3772;-73.2004;8.28731;2384.12;4.9856;0;0;0.1;0.01;0;4.96585;1;0;-1-1;-1
80;1141;34.8695;43.1305;7.57799;8.26758;2367.14;4.97438;0;0;0.1;0.01;0;6.31827;1;0;-1-1;-1
80;1142;76.2128;51.1637;-35.5353;8.24084;2344.25;4.95851;0;0;0.1;0.01;0;3.80379;1;0;-1-1;-1
80;1143;34.0276;75.1875;0.403575;8.26899;2368.35;4.97495;0;0;0.1;0.01;0;6.1978;1;0;-1-1;-1
80;1144;-50.6107;-35.8241;68.5476;8.29302;2389.06;4.98888;0;0;0.1;0.01;0;5.01668;1;0;-1-1;-1
80;1145;86.4532;-35.0233;9.03478;8.27555;2374;4.97856;0;0;0.1;0.01;0;3.46574;1;0;-1-1;-1
80;1146;-53.4369;14.9555;65.3839;8.23715;2341.1;4.95611;0;0;0.1;0.01;0;3.81289;1;0;-1-1;-1
80;1147;-22.6273;-60.878;-8.31449;8.26593;2365.72;4.97318;0;0;0.1;0.01;0;6.36269;1;0;-1-1;-1
80;1148;-27.3121;-46.6706;-5.42851;8.29753;2392.96;4.99156;0;0;0.1;0.01;0;6.55479;1;0;-1-1;-1
80;1149;-24.2905;-2.48455;53.2904;8.24557;2348.29;4.96187;0;0;0.1;0.01;0;7.02201;1;0;-1-1;-1
80;1150;-7.10768;64.2939;57.8183;8.20973;2317.79;4.94247;0;0;0.1;0.01;0;5.2127;1;0;-1-1;-1
80;1151;33.7172;13.3499;-18.3802;8.25822;2359.11;4.96855;0;0;0.1;0.01;0;5.66791;1;0;-1-1;-1
80;1152;1.34001;-54.7226;75.2753;8.27142;2370.44;4.97657;0;0;0.1;0.01;0;4.07896;1;0;-1-1;-1
80;1153;76.1307;-8.23009;-14.6068;8.30699;2401.15;4.99713;0;0;0.1;0.01;0;6.49352;1;0;-1-1;-1
80;1154;30.5646;41.2261;71.9614;8.22457;2330.39;4.94982;0;0;0.1;0.01;0;5.12726;1;0;-1-1;-1
80;1155;-57.2842;17.4979;-0.739433;8.30407;2398.62;4.99445;0;0;0.1;0.01;0;6.83272;1;0;-1-1;-1
80;1156;-20.7447;-31.5949;96.6345;8.30653;2400.75;4.99657;0;0;0.1;0.01;0;1.37462;1;0;-1-1;-1
80;1157;-17.1854;67.1463;-64.0809;8.24839;2350.69;4.96332;0;0;0.1;0.01;0;4.58532;1;0;-1-1;-1
80;1158;-12.5466;40.4824;-49.792;8.25247;2354.18;4.9659;0;0;0.1;0.01;0;5.55989;1;0;-1-1;-1
80;1159;-3.6307;52.1727;-50.5076;8.30249;2397.25;4.9946;0;0;0.1;0.01;0;6.18798;1;0;-1-1;-1
80;1160;-40.3051;65.2016;-47.3469;8.24613;2348.77;4.96253;0;0;0.1;0.01;0;6.01627;1;0;-1-1;-1
80;1161;70.9989;39.6769;21.5665;8.25405;2355.53;4.96686;0;0;0.1;0.01;0;5.96454;1;0;-1-1;-1
80;1162;-30.7958;89.0042;-32.0553;8.19367;2304.22;4.93159;0;0;0.1;0.01;0;2.83447;1;0;-1-1;-1
80;1163;-88.0162;5.98528;49.7754;8.27555;2373.99;4.97912;0;0;0.1;0.01;0;2.77757;1;0;-1-1;-1
80;1164;-40.5479;9.49133;44.298;3.91393;251.147;2.83459;0;0;4.62639e-05;0.01;0;3.83568;100;0;-1-1;-1
80;1165;11.3186;-78.131;39.9895;8.30725;2401.37;4.99702;0;0;0.1;0.01;0;5.42772;1;0;-1-1;-1
80;1166;-17.9593;-54.118;-81.1093;8.26089;2361.4;4.97082;0;0;0.1;0.01;0;3.56139;1;0;-1-1;-1
80;1167;47.7424;13.9246;-64.7336;8.26574;2365.56;4.97369;0;0;0.1;0.01;0;5.31328;1;0;-1-1;-1
80;1168;-30.537;-97.4676;9.34591;8.30626;2400.52;4.99653;0;0;0.1;0.01;0;2.38665;1;0;-1-1;-1
80;1169;-52.9491;26.6665;-61.9332;8.25729;2358.31;4.96819;0;0;0.1;0.01;0;6.71039;1;0;-1-1;-1
80;1170;-28.8439;68.7922;-55.6242;8.27593;2374.32;4.9795;0;0;0.1;0.01;0;5.6609;1;0;-1-1;-1
80;1171;-0.209471;67.7402;13.4217;8.27455;2373.13;4.97793;0;0;0.1;0.01;0;5.84058;1;0;-1-1;-1
80;1172;-36.187;-79.0592;-22.9983;8.21543;2322.63;4.94509;0;0;0.1;0.01;0;5.56662;1;0;-1-1;-1
80;1173;-54.5076;-67.3941;-41.9188;8.22509;2330.83;4.95057;0;0;0.1;0.01;0;3.94149;1;0;-1-1;-1
80;1174;-84.1382;-23.5141;-9.58719;8.27878;2376.77;4.98019;0;0;0.1;0.01;0;5.56583;1;0;-1-1;-1
80;1175;-11.2711;-9.35086;27.7462;8.28209;2379.62;4.98208;0;0;0.1;0.01;0;5.5106;1;0;-1-1;-1
80;1176;7.89172;37.8958;56.2219;8.20528;2314.02;4.93918;0;0;0.1;0.01;0;6.39343;1;0;-1-1;-1
80;1177;-8.1184;-34.1199;-8.09992;8.27348;2372.21;4.97729;0;0;0.1;0.01;0;6.11693;1;0;-1-1;-1
80;1178;-57.7743;34.5659;69.6333;8.30295;2397.65;4.99446;0;0;0.1;0.01;0;3.48235;1;0;-1-1;-1
80;1179;-0.178064;18.9077;89.7013;8.2577;2358.66;4.96805;0;0;0.1;0.01;0;5.79624;1;0;-1-1;-1
80;1180;-57.3309;16.26;-69.7714;8.23237;2337.03;4.95456;0;0;0.1;0.01;0;3.7751;1;0;-1-1;-1
80;1181;69.1536;-19.6586;-20.8623;8.25174;2353.56;4.96377;0;0;0.1;0.01;0;6.67972;1;0;-1-1;-1
80;1182;5.85982;49.5382;-61.5906;8.19456;2304.97;4.9318;0;0;0.1;0.01;0;6.60163;1;0;-1-1;-1
80;1183;19.1945;52.9585;-58.3513;8.294;2389.9;4.98928;0;0;0.1;0.01;0;4.88807;1;0;-1-1;-1
80;1184;-77.5309;5.1675;-45.0943;8.1875;2299.02;4.92842;0;0;0.1;0.01;0;6.27662;1;0;-1-1;-1
80;1185;-25.3551;-61.127;-37.3732;8.29938;2394.56;4.9923;0;0;0.1;0.01;0;6.80265;1;0;-1-1;-1
80;1186;74.8141;31.8703;42.7828;8.1998;2309.4;4.93565;0;0;0.1;0.01;0;4.82806;1;0;-1-1;-1
80;1187;-66.5867;-51.2225;45.8068;8.29283;2388.89;4.98882;0;0;0.1;0.01;0;3.07671;1;0;-1-1;-1
80;1188;21.1645;13.7965;66.6966;8.22382;2329.75;4.9493;0;0;0.1;0.01;0;6.19772;1;0;-1-1;-1
80;1189;65.6625;-47.3312;57.5854;8.29152;2387.76;4.98735;0;0;0.1;0.01;0;2.41799;1;0;-1-1;-1
80;1190;-35.0697;74.1954;1.67968;8.30014;2395.22;4.99339;0;0;0.1;0.01;0;6.74033;1;0;-1-1;-1
80;1191;1.97824;45.587;-27.804;8.25672;2357.82;4.96758;0;0;0.1;0.01;0;6.17181;1;0;-1-1;-1
80;1192;4.14554;-96.8082;14.5539;8.17192;2285.92;4.91965;0;0;0.1;0.01;0;2.97088;1;0;-1-1;-1
80;1193;-71.4253;-14.9067;1.10295;8.29606;2391.69;4.99097;0;0;0.1;0.01;0;5.94866;1;0;-1-1;-1
80;1194;-64.0668;40.4301;4.56394;8.28854;2385.19;4.98604;0;0;0.1;0.01;0;6.09383;1;0;-1-1;-1
80;1195;-39.7923;-20.0972;-62.9902;8.18718;2298.75;4.92919;0;0;0.1;0.01;0;6.41053;1;0;-1-1;-1
80;1196;-34.5659;-35.7233;36.5775;8.17499;2288.49;4.92022;0;0;0.1;0.01;0;4.96986;1;0;-1-1;-1
80;1197;-26.9855;58.628;51.1088;8.21957;2326.14;4.94792;0;0;0.1;0.01;0;6.18441;1;0;-1-1;-1
80;1198;67.098;16.0585;-3.12441;8.17693;2290.13;4.92075;0;0;0.1;0.01;0;6.77693;1;0;-1-1;-1
80;1199;10.069;97.9674;-10.6334;8.18314;2295.35;4.92584;0;0;0.1;0.01;0;2.85743;1;0;-1-1;-1
80;1200;90.8138;38.5375;9.58345;8.24301;2346.1;4.95961;0;0;0.1;0.01;0;3.33464;1;0;-1-1;-1
80;1201;-7.74415;27.0165;-52.9022;8.25703;2358.09;4.96907;0;0;0.1;0.01;0;6.00507;1;0;-1-1;-1
80;1202;2.0173;-13.2066;-45.9617;8.18096;2293.51;4.92453;0;0;0.1;0.01;0;6.44613;1;0;-1-1;-1
80;1203;21.385;73.8699;-5.88434;8.26912;2368.47;4.97529;0;0;0.1;0.01;0;6.6297;1;0;-1-1;-1
80;1204;20.3095;65.2991;-34.4583;8.21612;2323.21;4.94464;0;0;0.1;0.01;0;6.05043;1;0;-1-1;-1
80;1205;-67.2294;-41.5452;3.74388;8.18125;2293.75;4.92514;0;0;0.1;0.01;0;5.92874;1;0;-1-1;-1
80;1206;-70.4518;-2.09616;6.08641;8.22566;2331.32;4.94938;0;0;0.1;0.01;0;6.36835;1;0;-1-1;-1
80;1207;66.9782;-70.5393;-17.3782;8.20828;2316.57;4.94053;0;0;0.1;0.01;0;2.55728;1;0;-1-1;-1
80;1208;-40.438;26.6634;-56.3728;8.18793;2299.38;4.92841;0;0;0.1;0.01;0;7.00705;1;0;-1-1;-1
80;1209;-30.488;-60.5501;61.9554;8.27153;2370.53;4.97714;0;0;0.1;0.01;0;4.34744;1;0;-1-1;-1
80;1210;0.555277;-28.269;-73.0982;8.16508;2280.18;4.91668;0;0;0.1;0.01;0;5.99992;1;0;-1-1;-1
80;1211;17.7063;-35.5849;45.6935;8.18962;2300.81;4.93006;0;0;0.1;0.01;0;5.85027;1;0;-1-1;-1
80;1212;-25.1544;-88.3525;-22.7468;8.23074;2335.63;4.95286;0;0;0.1;0.01;0;4.44602;1;0;-1-1;-1
80;1213;-26.0473;27.738;-6.62415;8.17681;2290.02;4.92235;0;0;0.1;0.01;0;6.22947;1;0;-1-1;-1
80;1214;51.4259;-27.4064;-34.6709;8.21765;2324.51;4.94577;0;0;0.1;0.01;0;6.45509;1;0;-1-1;-1
80;1215;4.65841;41.3961;70.9381;8.20604;2314.67;4.93978;0;0;0.1;0.01;0;6.17677;1;0;-1-1;-1
80;1216;76.189;-3.31358;-46.6228;8.19522;2305.53;4.93439;0;0;0.1;0.01;0;5.9015;1;0;-1-1;-1
80;1217;-87.6185;48.1545;3.74862;8.16868;2283.21;4.91827;0;0;0.1;0.01;0;2.71745;1;0;-1-1;-1
80;1218;-52.301;11.5629;-41.0893;8.19214;2302.93;4.93221;0;0;0.1;0.01;0;5.03671;1;0;-1-1;-1
80;1219;35.4669;30.9776;81.5638;8.20586;2314.52;4.93936;0;0;0.1;0.01;0;3.90475;1;0;-1-1;-1
80;1220;8.4524;-87.6622;-25.1757;8.21343;2320.93;4.94401;0;0;0.1;0.01;0;5.52473;1;0;-1-1;-1
80;1221;-98.6477;-4.97265;-13.0654;8.18833;2299.72;4.93088;0;0;0.1;0.01;0;3.34271;1;0;-1-1;-1
80;1222;37.923;65.1495;8.95814;8.2015;2310.83;4.93614;0;0;0.1;0.01;0;6.04791;1;0;-1-1;-1
80;1223;-10.6236;75.4379;7.71835;8.22359;2329.55;4.9502;0;0;0.1;0.01;0;6.0591;1;0;-1-1;-1
80;1224;93.4369;-24.0321;1.93246;8.25256;2354.27;4.96583;0;0;0.1;0.01;0;3.91818;1;0;-1-1;-1
80;1225;8.74928;42.0185;-82.9064;8.2032;2312.27;4.93763;0;0;0.1;0.01;0;5.19465;1;0;-1-1;-1
80;1226;-20.9913;-47.0501;65.9883;8.18567;2297.48;4.92965;0;0;0.1;0.01;0;6.99613;1;0;-1-1;-1
80;1227;-53.3955;-44.0364;18.6215;8.16487;2280.01;4.91597;0;0;0.1;0.01;0;5.85102;1;0;-1-1;-1
80;1228;23.5605;-72.2824;-36.9212;8.1794;2292.2;4.92472;0;0;0.1;0.01;0;6.07768;1;0;-1-1;-1
80;1229;60.5397;14.8145;-15.0876;8.15386;2270.8;4.91063;0;0;0.1;0.01;0;6.69584;1;0;-1-1;-1
80;1230;19.3642;-28.3629;-75.4203;8.15689;2273.33;4.9129;0;0;0.1;0.01;0;6.14207;1;0;-1-1;-1
80;1231;-27.6789;-17.4731;-4.90706;8.15021;2267.75;4.90959;0;0;0.1;0.01;0;5.85423;1;0;-1-1;-1
80;1232;7.49492;-7.36647;66.3081;8.16341;2278.79;4.91647;0;0;0.1;0.01;0;5.76669;1;0;-1-1;-1
80;1233;-10.5799;-82.1473;29.1655;8.15863;2274.79;4.91292;0;0;0.1;0.01;0;4.23568;1;0;-1-1;-1
80;1234;84.2289;-37.3832;-23.3365;8.17022;2284.5;4.92143;0;0;0.1;0.01;0;2.64916;1;0;-1-1;-1
80;1235;7.51607;-10.6355;-32.9145;8.16448;2279.68;4.91698;0;0;0.1;0.01;0;6.27856;1;0;-1-1;-1
80;1236;49.335;-47.6677;45.036;8.13981;2259.08;4.90297;0;0;0.1;0.01;0;5.44342;1;0;-1-1;-1
80;1237;35.2303;9.11786;-84.1114;8.15507;2271.81;4.9102;0;0;0.1;0.01;0;4.43494;1;0;-1-1;-1
80;1238;-71.8101;-28.3315;-46.5827;8.15524;2271.95;4.91248;0;0;0.1;0.01;0;4.54227;1;0;-1-1;-1
80;1239;64.9544;29.736;15.8197;8.1527;2269.83;4.91195;0;0;0.1;0.01;0;6.6128;1;0;-1-1;-1
80;1240;-41.2277;73.7817;19.6561;8.1428;2261.57;4.90486;0;0;0.1;0.01;0;4.93995;1;0;-1-1;-1
80;1241;50.6843;41.8274;-67.371;8.14323;2261.93;4.90411;0;0;0.1;0.01;0;3.53277;1;0;-1-1;-1
80;1242;-8.35338;-31.1183;75.7067;8.15371;2270.67;4.91163;0;0;0.1;0.01;0;6.23288;1;0;-1-1;-1
80;1243;55.4912;-63.7517;-28.656;8.1446;2263.07;4.90833;0;0;0.1;0.01;0;4.55885;1;0;-1-1;-1
80;1244;-7.96005;-41.0783;65.5676;8.15686;2273.31;4.91414;0;0;0.1;0.01;0;6.78825;1;0;-1-1;-1
80;1245;32.6823;-5.34591;-88.4604;8.13847;2257.97;4.90489;0;0;0.1;0.01;0;3.05893;1;0;-1-1;-1
