Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;38.4651;10.8067;60.569;9.93232;4104.32;6.03822;0;0;0.1;0.01;0;7.35927;0;0;-1-1;-1
200;1047;39.1576;28.161;60.7713;9.19158;3252.82;5.6375;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
200;1048;39.5779;43.8693;60.743;9.82851;3976.96;5.98984;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
200;1049;40.502;61.0926;62.1061;10.0828;4293.72;6.10325;0;0;0.1;0.01;0;3.7818;0;0;-1-1;-1
200;1050;52.8913;-47.3012;64.9915;9.98106;4165.03;6.06447;0;0;0.1;0.01;0;4.04062;0;0;-1-1;-1
200;1051;53.853;-31.6928;58.8108;9.41624;3497.2;5.75573;0;0;0.1;0.01;0;6.15294;0;0;-1-1;-1
200;1052;53.4929;-15.3448;61.9757;10.0069;4197.44;6.06821;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
200;1053;53.2777;1.98433;59.8918;9.42872;3511.13;5.78264;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
200;1054;53.2982;18.9576;60.8788;9.18381;3244.57;5.62855;0;0;0.1;0.01;0;6.53615;0;0;-1-1;-1
200;1055;54.8648;35.8662;60.6279;10.1285;4352.37;6.14364;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
200;1056;63.9489;58.0175;65.5445;8.19359;2304.15;4.94463;0;0;0.1;0.01;0;1.84901;1;0;-1-1;-1
200;1057;71.3092;-37.3144;61.2563;8.86979;2923;5.44114;0;0;0.1;0.01;0;2.26991;0;0;-1-1;-1
200;1058;67.4767;-22.6481;58.4066;9.2209;3284.04;5.66568;0;0;0.1;0.01;0;5.08678;0;0;-1-1;-1
200;1059;67.4792;-6.46996;59.3071;9.36829;3444.05;5.75451;0;0;0.1;0.01;0;5.6687;0;0;-1-1;-1
200;1060;67.9324;9.93918;62.3593;10.0746;4283.17;6.10382;0;0;0.1;0.01;0;3.92701;0;0;-1-1;-1
200;1061;68.1297;25.1221;61.9378;9.58668;3690.57;5.85711;0;0;0.1;0.01;0;2.9102;0;0;-1-1;-1
200;1062;-58.8078;-23.4461;74.684;9.88162;4041.78;6.01271;0;0;0.1;0.01;0;3.74753;0;0;-1-1;-1
200;1063;-58.4047;-2.56278;74.9128;9.14454;3203.13;5.59247;0;0;0.1;0.01;0;4.07604;0;0;-1-1;-1
200;1064;-55.1401;11.5995;84.3087;9.8623;4018.13;6.01007;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
200;1065;-55.8693;26.9937;80.6488;8.91028;2963.21;5.46257;0;0;0.1;0.01;0;3.41976;0;0;-1-1;-1
200;1066;-47.5187;-50.5751;73.6998;9.41526;3496.12;5.77783;0;0;0.1;0.01;0;3.76436;0;0;-1-1;-1
200;1067;-43.3637;-28.437;81.2483;9.57772;3680.23;5.86627;0;0;0.1;0.01;0;4.06884;0;0;-1-1;-1
200;1068;-44.2707;-13.1697;75.0123;10.2284;4482.43;6.18706;0;0;0.1;0.01;0;6.50839;0;0;-1-1;-1
200;1069;-43.073;3.67088;76.7457;9.9692;4150.21;6.053;0;0;0.1;0.01;0;6.93605;0;0;-1-1;-1
200;1070;-43.9456;19.7652;72.3596;9.47133;3558.94;5.78589;0;0;0.1;0.01;0;7.26934;0;0;-1-1;-1
200;1071;-44.9847;37.8215;74.5784;10.1556;4387.32;6.14546;0;0;0.1;0.01;0;5.18601;0;0;-1-1;-1
200;1072;-32.3827;-57.0606;79.1789;10.0906;4303.7;6.11393;0;0;0.1;0.01;0;2.74069;0;0;-1-1;-1
200;1073;-34.1804;-40.414;75.105;9.70163;3824.93;5.91891;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
200;1074;-25.6041;-27.7546;70.9922;8.15377;2270.72;4.9243;0;0;0.1;0.01;0;6.19228;1;0;-1-1;-1
200;1075;-28.225;-3.86057;78.4649;9.88323;4043.76;6.01114;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
200;1076;-27.5149;11.7003;74.4318;9.71363;3839.13;5.93472;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
200;1077;-30.7823;27.647;75.8857;9.86501;4021.44;5.99209;0;0;0.1;0.01;0;6.7733;0;0;-1-1;-1
200;1078;-28.1651;43.8773;75.864;9.84459;3996.52;5.99543;0;0;0.1;0.01;0;5.462;0;0;-1-1;-1
200;1079;-11.1825;-48.2794;82.7509;9.5889;3693.13;5.8729;0;0;0.1;0.01;0;4.23244;0;0;-1-1;-1
200;1080;-20.3606;-37.1563;79.3225;8.41542;2496.41;5.12735;0;0;0.1;0.01;0;5.96973;0;0;-1-1;-1
200;1081;-12.5062;-13.5189;75.5919;9.91285;4080.22;6.01923;0;0;0.1;0.01;0;7.58766;0;0;-1-1;-1
200;1082;-12.5626;8.44182;70.1412;8.35416;2442.29;5.07646;0;0;0.1;0.01;0;6.42448;0;0;-1-1;-1
200;1083;-13.5424;17.5057;82.3732;9.67913;3798.37;5.90837;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
200;1084;-17.4156;31.836;80.4468;8.16426;2279.49;4.92857;0;0;0.1;0.01;0;5.97988;1;0;-1-1;-1
200;1085;-12.7328;52.037;76.28;10.2049;4451.62;6.17718;0;0;0.1;0.01;0;5.69803;0;0;-1-1;-1
200;1086;15.1392;-60.5122;83.3043;8.89835;2951.32;5.46521;0;0;0.1;0.01;0;1.88999;0;0;-1-1;-1
200;1087;2.68831;-38.5183;75.2985;9.38991;3467.95;5.78077;0;0;0.1;0.01;0;7.73363;0;0;-1-1;-1
200;1088;3.07376;-21.7081;76.1754;10.2621;4526.9;6.20209;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
200;1089;1.73836;-5.00914;81.7662;10.1968;4441.02;6.17095;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
200;1090;0.598683;10.0072;77.3244;9.65631;3771.57;5.8817;0;0;0.1;0.01;0;6.98014;0;0;-1-1;-1
200;1091;-0.673569;27.214;75.7852;10.0471;4248.2;6.07808;0;0;0.1;0.01;0;7.3999;0;0;-1-1;-1
200;1092;-1.98021;43.0838;84.8064;8.76036;2816.14;5.38069;0;0;0.1;0.01;0;4.37903;0;0;-1-1;-1
200;1093;3.8143;56.9671;76.2833;10.0799;4289.99;6.1108;0;0;0.1;0.01;0;5.01062;0;0;-1-1;-1
200;1094;16.2716;-48.2274;73.0339;9.6072;3714.32;5.84971;0;0;0.1;0.01;0;6.51209;0;0;-1-1;-1
200;1095;18.3247;-31.3615;76.3519;10.2096;4457.76;6.16848;0;0;0.1;0.01;0;8.04799;0;0;-1-1;-1
200;1096;17.4707;-13.7378;80.6805;9.75286;3885.84;5.92622;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
200;1097;15.5706;2.49362;76.6605;9.58307;3686.4;5.84991;0;0;0.1;0.01;0;7.88091;0;0;-1-1;-1
200;1098;14.0676;18.7536;78.7729;9.34834;3422.1;5.71327;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
200;1099;14.6811;37.6072;70.9181;8.17298;2286.81;4.93155;0;0;0.1;0.01;0;6.26856;1;0;-1-1;-1
200;1100;20.2575;51.9745;77.6814;10.0109;4202.48;6.09381;0;0;0.1;0.01;0;4.35744;0;0;-1-1;-1
200;1101;31.1297;-40.2952;71.9401;8.2195;2326.08;4.95826;0;0;0.1;0.01;0;5.71247;0;0;-1-1;-1
200;1102;33.8533;-28.6756;81.4971;8.18273;2295;4.93689;0;0;0.1;0.01;0;4.24122;1;0;-1-1;-1
200;1103;29.6283;-4.74193;73.3924;9.46872;3556;5.79686;0;0;0.1;0.01;0;6.59886;0;0;-1-1;-1
200;1104;30.2276;11.6607;80.174;9.72155;3848.53;5.91948;0;0;0.1;0.01;0;6.97195;0;0;-1-1;-1
200;1105;28.5347;24.5284;70.6411;8.76567;2821.26;5.37472;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
200;1106;35.6737;50.3146;84.11;8.86029;2913.62;5.43412;0;0;0.1;0.01;0;2.32563;0;0;-1-1;-1
200;1107;46.1217;-32.4729;73.2157;9.82302;3970.3;5.98112;0;0;0.1;0.01;0;4.46088;0;0;-1-1;-1
200;1108;43.0366;-14.9269;74.4537;9.48977;3579.77;5.82163;0;0;0.1;0.01;0;5.94121;0;0;-1-1;-1
200;1109;43.9693;2.49372;74.2555;9.48054;3569.33;5.80588;0;0;0.1;0.01;0;5.64681;0;0;-1-1;-1
200;1110;44.1051;19.8876;74.337;10.0073;4198.02;6.07753;0;0;0.1;0.01;0;5.08806;0;0;-1-1;-1
200;1111;45.3845;36.818;74.6174;9.28589;3353.97;5.67841;0;0;0.1;0.01;0;4.13983;0;0;-1-1;-1
200;1112;58.2772;-5.05079;73.6381;9.2009;3262.72;5.64131;0;0;0.1;0.01;0;3.32692;0;0;-1-1;-1
200;1113;-34.2009;-16.5491;91.0594;10.1388;4365.59;6.14307;0;0;0.1;0.01;0;4.4259;0;0;-1-1;-1
200;1114;-36.6277;-0.240809;92.5882;9.34073;3413.74;5.72694;0;0;0.1;0.01;0;3.96998;0;0;-1-1;-1
200;1115;-37.6362;16.2436;87.9062;10.2493;4509.96;6.1957;0;0;0.1;0.01;0;4.30888;0;0;-1-1;-1
200;1116;-19.3323;-23.7659;86.2652;8.91215;2965.08;5.47198;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
200;1117;-18.832;-9.07943;88.9944;8.1446;2263.07;4.91752;0;0;0.1;0.01;0;6.1182;1;0;-1-1;-1
200;1118;-22.8571;6.95082;90.5281;9.19139;3252.61;5.62404;0;0;0.1;0.01;0;6.06069;0;0;-1-1;-1
200;1119;-26.3649;36.0012;89.7562;8.26217;2362.5;5.00129;0;0;0.1;0.01;0;2.94821;0;0;-1-1;-1
200;1120;-5.40682;-33.0763;89.2837;10.2352;4491.32;6.18938;0;0;0.1;0.01;0;4.61589;0;0;-1-1;-1
200;1121;-5.1941;-15.8008;91.7725;9.95523;4132.78;6.05111;0;0;0.1;0.01;0;4.35277;0;0;-1-1;-1
200;1122;-6.10143;3.44736;94.4652;10.1989;4443.68;6.16706;0;0;0.1;0.01;0;4.81939;0;0;-1-1;-1
200;1123;-13.4642;17.5679;98.2267;8.88015;2933.25;5.45193;0;0;0.1;0.01;0;4.00979;0;0;-1-1;-1
200;1124;-8.42178;31.0208;91.5161;9.12566;3183.33;5.60254;0;0;0.1;0.01;0;5.31469;0;0;-1-1;-1
200;1125;11.7266;-42.5481;88.07;9.50369;3595.56;5.83147;0;0;0.1;0.01;0;4.5909;0;0;-1-1;-1
200;1126;10.2724;-25.1903;91.7275;10.2178;4468.49;6.17284;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
200;1127;10.8913;-8.07318;96.1712;10.1036;4320.32;6.11966;0;0;0.1;0.01;0;3.97506;0;0;-1-1;-1
200;1128;11.6381;8.50697;91.4107;9.85226;4005.86;5.97848;0;0;0.1;0.01;0;5.22933;0;0;-1-1;-1
200;1129;9.03673;32.0857;89.8088;9.94422;4119.09;6.03746;0;0;0.1;0.01;0;4.85063;0;0;-1-1;-1
200;1130;24.8267;-33.0223;92.685;9.34934;3423.2;5.75239;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
200;1131;26.0147;-16.6984;94.6636;9.68386;3803.95;5.91188;0;0;0.1;0.01;0;4.05841;0;0;-1-1;-1
200;1132;24.78;-1.08333;89.2855;9.47309;3560.94;5.79372;0;0;0.1;0.01;0;6.13529;0;0;-1-1;-1
200;1133;23.2037;21.7029;92.1163;9.63119;3742.21;5.881;0;0;0.1;0.01;0;4.12029;0;0;-1-1;-1
200;1134;24.5524;40.8455;90.1661;9.48958;3579.56;5.81501;0;0;0.1;0.01;0;3.62952;0;0;-1-1;-1
200;1135;39.8548;-7.16439;88.4378;10.1127;4332.03;6.12672;0;0;0.1;0.01;0;3.70919;0;0;-1-1;-1
200;1136;37.1053;8.6832;94.7272;9.46102;3547.34;5.80781;0;0;0.1;0.01;0;2.42036;0;0;-1-1;-1
200;1137;-5.99715;-72.9276;2.92506;8.87754;2930.67;5.45325;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
200;1138;-12.1356;-45.8445;56.44;8.88272;2935.8;5.43661;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
200;1139;-47.2619;-21.9253;-78.9352;8.92286;2975.78;5.47791;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
200;1140;-31.2733;-47.5751;-76.8196;8.91716;2970.08;5.44176;0;0;0.1;0.01;0;5.65671;0;0;-1-1;-1
200;1141;35.4321;40.8849;6.08104;8.89035;2943.37;5.45391;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
200;1142;75.4652;52.7861;-38.4751;8.88552;2938.58;5.45607;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
200;1143;36.6672;75.1014;0.797357;8.87611;2929.25;5.46357;0;0;0.1;0.01;0;6.58961;0;0;-1-1;-1
200;1144;-50.4686;-35.6473;68.5996;8.90785;2960.79;5.46012;0;0;0.1;0.01;0;5.28665;0;0;-1-1;-1
200;1145;93.8255;-37.2866;9.36836;8.88732;2940.36;5.45629;0;0;0.1;0.01;0;3.2871;0;0;-1-1;-1
200;1146;-58.0347;15.5113;68.8079;8.88016;2933.26;5.4521;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
200;1147;-23.4392;-60.3893;-8.74522;8.89285;2945.85;5.4428;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
200;1148;-28.4862;-46.515;-5.5086;8.91675;2969.67;5.47175;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
200;1149;-25.8529;-3.72421;50.8965;8.87689;2930.03;5.46253;0;0;0.1;0.01;0;7.48605;0;0;-1-1;-1
200;1150;-8.23536;66.5111;58.5378;8.85784;2911.2;5.44061;0;0;0.1;0.01;0;5.41753;0;0;-1-1;-1
200;1151;29.2828;14.2567;-20.6873;8.89225;2945.26;5.45981;0;0;0.1;0.01;0;6.83953;0;0;-1-1;-1
200;1152;2.49456;-54.0087;77.5937;8.89187;2944.89;5.48671;0;0;0.1;0.01;0;4.57907;0;0;-1-1;-1
200;1153;76.3563;-6.86283;-13.982;8.89779;2950.77;5.44732;0;0;0.1;0.01;0;7.07324;0;0;-1-1;-1
200;1154;30.0334;40.4165;73.4857;8.85678;2910.16;5.4353;0;0;0.1;0.01;0;6.44636;0;0;-1-1;-1
200;1155;-57.8181;17.6774;1.49336;8.90431;2957.26;5.45304;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
200;1156;-19.7221;-33.9999;98.1137;8.90458;2957.53;5.47095;0;0;0.1;0.01;0;1.52078;0;0;-1-1;-1
200;1157;-17.1852;70.2828;-66.4601;8.85358;2907;5.44135;0;0;0.1;0.01;0;4.62909;0;0;-1-1;-1
200;1158;-17.0099;37.849;-51.8273;8.88271;2935.79;5.44377;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
200;1159;-2.91842;52.9885;-52.8605;8.92182;2974.74;5.46407;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
200;1160;-40.8966;66.7971;-47.165;8.89127;2944.28;5.45841;0;0;0.1;0.01;0;6.46774;0;0;-1-1;-1
200;1161;73.1691;42.0759;21.6786;8.88593;2938.99;5.44118;0;0;0.1;0.01;0;5.7717;0;0;-1-1;-1
200;1162;-30.2222;93.4916;-34.3791;8.8394;2893.05;5.42607;0;0;0.1;0.01;0;2.83381;0;0;-1-1;-1
200;1163;-87.7838;7.12442;52.9732;8.8948;2947.8;5.45091;0;0;0.1;0.01;0;2.768;0;0;-1-1;-1
200;1164;-39.6545;7.72013;42.6061;2.39957;57.875;2.12885;0;0;7.09033e-11;0.01;0;4.86477;100;0;-1-1;-1
200;1165;14.5775;-82.6135;42.034;8.90148;2954.44;5.45719;0;0;0.1;0.01;0;5.39788;0;0;-1-1;-1
200;1166;-19.0748;-56.2544;-81.5034;8.87107;2924.27;5.44738;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
200;1167;48.619;14.644;-65.2366;8.88467;2937.73;5.43209;0;0;0.1;0.01;0;5.52003;0;0;-1-1;-1
200;1168;-32.3661;-100.063;8.35233;8.90628;2959.22;5.45651;0;0;0.1;0.01;0;2.76118;0;0;-1-1;-1
200;1169;-54.6075;28.7517;-61.8761;8.86716;2920.4;5.43878;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
200;1170;-28.6352;69.6078;-55.6779;8.88584;2938.9;5.44417;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
200;1171;-0.45078;69.4908;12.7858;8.88304;2936.12;5.4413;0;0;0.1;0.01;0;7.22761;0;0;-1-1;-1
200;1172;-36.8867;-81.9633;-22.4221;8.85232;2905.76;5.41316;0;0;0.1;0.01;0;5.62926;0;0;-1-1;-1
200;1173;-55.875;-69.3127;-44.6879;8.8515;2904.95;5.43264;0;0;0.1;0.01;0;3.35085;0;0;-1-1;-1
200;1174;-86.9505;-23.3092;-11.9821;8.89051;2943.54;5.44418;0;0;0.1;0.01;0;6.5646;0;0;-1-1;-1
200;1175;-12.4241;-9.07259;27.968;8.88598;2939.03;5.45393;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
200;1176;8.21334;37.3251;57.9273;8.83355;2887.31;5.43074;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
200;1177;-9.55698;-33.6193;-8.18384;8.88116;2934.26;5.44617;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
200;1178;-60.5235;36.0875;69.2411;8.89695;2949.93;5.47689;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
200;1179;0.0968344;18.7281;90.3859;8.86252;2915.82;5.44878;0;0;0.1;0.01;0;6.08319;0;0;-1-1;-1
200;1180;-61.1192;16.6247;-68.0081;8.8516;2905.05;5.42244;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
200;1181;70.2422;-19.2229;-21.0131;8.86186;2915.17;5.4191;0;0;0.1;0.01;0;7.80559;0;0;-1-1;-1
200;1182;6.27702;50.4364;-65.5482;8.81349;2867.69;5.41163;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
200;1183;20.3766;51.2348;-59.9402;8.88587;2938.92;5.45927;0;0;0.1;0.01;0;5.90059;0;0;-1-1;-1
200;1184;-80.056;5.26757;-45.4283;8.80887;2863.18;5.40671;0;0;0.1;0.01;0;5.06566;0;0;-1-1;-1
200;1185;-26.9722;-58.3078;-37.5145;8.89242;2945.43;5.44184;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
200;1186;77.1811;32.0162;43.1862;8.84792;2901.43;5.42417;0;0;0.1;0.01;0;4.95691;0;0;-1-1;-1
200;1187;-69.7482;-52.8078;44.5756;8.87349;2926.66;5.45322;0;0;0.1;0.01;0;3.57578;0;0;-1-1;-1
200;1188;22.0566;11.8679;67.4319;8.82104;2875.06;5.41958;0;0;0.1;0.01;0;7.04588;0;0;-1-1;-1
200;1189;66.481;-51.0421;56.6662;8.8747;2927.85;5.4679;0;0;0.1;0.01;0;2.76197;0;0;-1-1;-1
200;1190;-36.3104;74.9046;2.29059;8.8835;2936.58;5.45423;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
200;1191;4.03045;45.5735;-28.5303;8.8522;2905.64;5.44119;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
200;1192;6.35734;-97.7506;15.2281;8.80904;2863.35;5.37315;0;0;0.1;0.01;0;3.11007;0;0;-1-1;-1
200;1193;-76.0199;-18.5103;2.67102;8.87731;2930.44;5.43776;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
200;1194;-62.5392;39.0935;4.33403;8.86021;2913.54;5.44044;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
200;1195;-43.7614;-20.7328;-64.5036;8.81965;2873.71;5.39903;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
200;1196;-33.7177;-31.6254;38.9643;8.78153;2836.6;5.40753;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
200;1197;-26.0661;57.3609;52.9363;8.82226;2876.26;5.39685;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
200;1198;66.8557;16.6247;-3.43455;8.78553;2840.49;5.39346;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
200;1199;9.29406;97.2207;-8.79938;8.80244;2856.92;5.40842;0;0;0.1;0.01;0;4.59551;0;0;-1-1;-1
200;1200;93.9224;40.5996;11.793;8.84202;2895.63;5.422;0;0;0.1;0.01;0;2.81708;0;0;-1-1;-1
200;1201;-7.87496;26.6181;-51.9336;8.83554;2889.26;5.42044;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
200;1202;2.14202;-10.4812;-43.7753;8.79788;2852.48;5.40654;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
200;1203;22.2609;74.0364;-5.73407;8.83887;2892.54;5.42196;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
200;1204;20.0927;65.5748;-34.1353;8.81379;2867.98;5.39317;0;0;0.1;0.01;0;6.64721;0;0;-1-1;-1
200;1205;-71.8348;-41.4323;2.99883;8.77528;2830.55;5.40305;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
200;1206;-73.0805;-4.22758;4.75775;8.81051;2864.78;5.42403;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
200;1207;65.6146;-71.338;-20.5431;8.80073;2855.25;5.37995;0;0;0.1;0.01;0;3.29496;0;0;-1-1;-1
200;1208;-41.3471;27.7054;-57.5548;8.79372;2848.43;5.38551;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
200;1209;-31.7288;-61.751;62.7714;8.83074;2884.57;5.41895;0;0;0.1;0.01;0;4.40244;0;0;-1-1;-1
200;1210;3.79909;-28.0149;-75.2501;8.76522;2820.84;5.37258;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
200;1211;16.1747;-31.3607;48.6032;8.77445;2829.75;5.39084;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
200;1212;-28.1929;-95.2037;-22.8539;8.79728;2851.9;5.38974;0;0;0.1;0.01;0;4.12174;0;0;-1-1;-1
200;1213;-29.3744;26.5672;-5.21862;8.77014;2825.59;5.39665;0;0;0.1;0.01;0;7.45224;0;0;-1-1;-1
200;1214;51.5262;-30.9946;-33.6033;8.7764;2831.64;5.38261;0;0;0.1;0.01;0;8.10422;0;0;-1-1;-1
200;1215;1.4167;42.0015;70.7995;8.75524;2811.2;5.38304;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
200;1216;75.7723;-5.94022;-47.5403;8.78184;2836.91;5.3882;0;0;0.1;0.01;0;5.54931;0;0;-1-1;-1
200;1217;-89.2289;49.3259;2.88582;8.76414;2819.79;5.36904;0;0;0.1;0.01;0;2.96596;0;0;-1-1;-1
200;1218;-53.9467;12.9012;-40.8963;8.75273;2808.79;5.37544;0;0;0.1;0.01;0;6.2805;0;0;-1-1;-1
200;1219;34.7829;29.4052;83.6928;8.77506;2830.34;5.36481;0;0;0.1;0.01;0;5.04228;0;0;-1-1;-1
200;1220;9.74072;-90.6267;-26.5559;8.76109;2816.84;5.36119;0;0;0.1;0.01;0;5.40038;0;0;-1-1;-1
200;1221;-99.5073;-3.79255;-12.8044;8.73186;2788.74;5.3539;0;0;0.1;0.01;0;3.92927;0;0;-1-1;-1
200;1222;40.9317;66.0036;12.221;8.7373;2793.96;5.36333;0;0;0.1;0.01;0;5.79922;0;0;-1-1;-1
200;1223;-11.2295;77.7518;7.38328;8.76147;2817.21;5.36794;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
200;1224;95.4584;-24.2938;1.70142;8.77718;2832.39;5.36673;0;0;0.1;0.01;0;4.68944;0;0;-1-1;-1
200;1225;8.63531;42.5042;-83.3068;8.7428;2799.24;5.35306;0;0;0.1;0.01;0;5.00098;0;0;-1-1;-1
200;1226;-22.7992;-50.0738;68.6435;8.72304;2780.3;5.3586;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
200;1227;-54.0764;-43.4364;20.3278;8.69365;2752.3;5.33599;0;0;0.1;0.01;0;6.50603;0;0;-1-1;-1
200;1228;25.6397;-73.9871;-38.1916;8.67247;2732.23;5.30116;0;0;0.1;0.01;0;6.23975;0;0;-1-1;-1
200;1229;60.9913;12.3515;-15.4478;8.63321;2695.29;5.29523;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
200;1230;18.8063;-29.3846;-78.984;8.60646;2670.31;5.26868;0;0;0.1;0.01;0;6.06254;0;0;-1-1;-1
200;1231;-27.4408;-18.8867;-5.58052;8.54236;2611.09;5.22901;0;0;0.1;0.01;0;7.24948;0;0;-1-1;-1
200;1232;8.71059;-8.60632;68.8545;8.54612;2614.54;5.22126;0;0;0.1;0.01;0;6.24076;0;0;-1-1;-1
200;1233;-9.40674;-80.0804;31.6411;8.52246;2592.89;5.1987;0;0;0.1;0.01;0;6.07284;0;0;-1-1;-1
200;1234;86.2975;-38.9214;-18.6154;8.52245;2592.88;5.20106;0;0;0.1;0.01;0;3.68381;0;0;-1-1;-1
200;1235;8.33792;-12.4688;-31.5133;8.48985;2563.24;5.18581;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
200;1236;50.7771;-49.9279;42.5564;3.25984;145.104;2.54246;0;0;8.33464e-07;0.01;0;4.84953;100;0;-1-1;-1
200;1237;38.0416;6.85587;-83.0863;8.47575;2550.49;5.17551;0;0;0.1;0.01;0;5.02903;0;0;-1-1;-1
200;1238;-77.4425;-24.4611;-53.4273;8.45846;2534.91;5.1543;0;0;0.1;0.01;0;4.15551;0;0;-1-1;-1
200;1239;66.9829;30.9996;14.6939;8.44272;2520.79;5.15017;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
200;1240;-41.5396;79.5588;16.1166;8.42801;2507.63;5.145;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
200;1241;53.1482;44.5115;-67.9459;8.4292;2508.69;5.128;0;0;0.1;0.01;0;3.29409;0;0;-1-1;-1
200;1242;-10.3732;-28.6488;74.7636;8.42121;2501.57;5.13385;0;0;0.1;0.01;0;7.22827;0;0;-1-1;-1
200;1243;53.3913;-65.1991;-26.6477;8.40875;2490.48;5.12607;0;0;0.1;0.01;0;6.15003;0;0;-1-1;-1
200;1244;-10.8953;-41.3985;69.4266;8.42023;2500.69;5.13895;0;0;0.1;0.01;0;7.44457;0;0;-1-1;-1
200;1245;32.804;-4.88216;-93.1202;8.38705;2471.24;5.10768;0;0;0.1;0.01;0;2.52348;0;0;-1-1;-1
200;1246;-9.23208;-0.485375;-6.23628;8.36665;2453.26;5.08858;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
200;1247;-22.7486;30.9113;56.0312;8.35722;2444.97;5.08572;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
200;1248;-0.322805;18.4208;-91.1696;8.34835;2437.2;5.07826;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
200;1249;-13.1651;1.11041;81.0692;8.35265;2440.96;5.07344;0;0;0.1;0.01;0;6.83914;0;0;-1-1;-1
200;1250;-41.0978;-24.8683;49.0291;8.28552;2382.59;5.02704;0;0;0.1;0.01;0;6.76207;0;0;-1-1;-1
200;1251;17.7311;50.1297;-74.7822;8.28884;2385.44;5.02142;0;0;0.1;0.01;0;5.43388;0;0;-1-1;-1
200;1252;-10.035;-2.34462;-91.7577;8.28029;2378.08;5.01566;0;0;0.1;0.01;0;2.74387;0;0;-1-1;-1
