Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1456;45.5212;80.6889;-61.1743;10.1316;4356.38;6.17739;0;0;0.1;0.01;0;4.85881;0;0;-1-1;-1
840;1457;20.5098;48.4026;-95.5945;10.1332;4358.43;6.18274;0;0;0.1;0.01;0;6.18396;0;0;-1-1;-1
840;1458;-88.639;-47.2251;-28.0019;10.1426;4370.5;6.183;0;0;0.1;0.01;0;7.75612;0;0;-1-1;-1
840;1459;-40.3112;66.4853;10.4258;10.1582;4390.7;6.18137;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
840;1460;-26.6788;8.82311;53.6492;10.1581;4390.61;6.19345;0;0;0.1;0.01;0;8.80601;0;0;-1-1;-1
840;1461;-97.2802;40.0309;-52.2083;10.145;4373.62;6.18908;0;0;0.1;0.01;0;4.07044;0;0;-1-1;-1
840;1462;21.9953;-72.6106;34.3819;10.1226;4344.81;6.1834;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
840;1463;-24.3307;44.2433;-27.1476;10.1186;4339.59;6.17696;0;0;0.1;0.01;0;8.7494;0;0;-1-1;-1
840;1464;-97.5541;-38.0816;2.63733;10.1172;4337.8;6.17415;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
840;1465;12.6505;75.3142;-94.7622;10.1338;4359.23;6.17154;0;0;0.1;0.01;0;3.29332;0;0;-1-1;-1
840;1466;-8.51019;-32.1623;-53.494;10.1334;4358.65;6.17087;0;0;0.1;0.01;0;9.40147;0;0;-1-1;-1
840;1467;-33.052;-33.5036;-101.353;10.1052;4322.44;6.18045;0;0;0.1;0.01;0;4.96439;0;0;-1-1;-1
840;1468;0.394069;63.8499;91.7873;10.1063;4323.79;6.1823;0;0;0.1;0.01;0;7.50735;0;0;-1-1;-1
840;1469;-56.9908;-55.581;39.0882;10.1104;4329.05;6.17412;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
840;1470;-53.1094;-75.3427;-2.71744;10.0896;4302.34;6.17071;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
840;1471;85.3192;-78.7118;22.2325;10.1045;4321.48;6.1807;0;0;0.1;0.01;0;4.39533;0;0;-1-1;-1
840;1472;-42.1049;-61.6975;95.3385;1.79208;24.1078;1.73941;0;0;2.44678e-18;0.01;0;7.80517;100;0;-1-1;-1
840;2411;-50.4995;-47.8134;26.1334;8.6585;2719.05;5.3292;0;0;0.1;0.01;0;6.02309;0;0;-1-1;-1
840;1474;51.9066;70.1218;73.9109;10.1011;4317.17;6.16952;0;0;0.1;0.01;0;4.80172;0;0;-1-1;-1
840;1475;7.55474;-82.888;-36.0344;10.1124;4331.67;6.17599;0;0;0.1;0.01;0;8.30888;0;0;-1-1;-1
840;1476;0.661119;102.589;2.44653;10.1031;4319.63;6.16397;0;0;0.1;0.01;0;6.7602;0;0;-1-1;-1
840;1477;106.55;-23.7273;26.1942;10.1125;4331.79;6.16288;0;0;0.1;0.01;0;4.8276;0;0;-1-1;-1
840;1478;-87.332;8.84261;21.2072;10.0988;4314.15;6.16958;0;0;0.1;0.01;0;8.53249;0;0;-1-1;-1
840;1479;34.4576;-75.7345;-61.8342;10.1228;4344.98;6.16121;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
840;1480;47.8072;87.0449;62.827;10.1134;4332.89;6.16666;0;0;0.1;0.01;0;4.12339;0;0;-1-1;-1
840;1481;39.2333;65.4423;45.9272;10.0733;4281.55;6.15726;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
840;1482;63.3297;46.4557;69.2679;2.62844;76.0646;2.39235;0;0;2.49469e-12;0.01;0;5.06203;100;0;-1-1;-1
840;1483;-51.4591;48.6859;-59.7808;10.0901;4303.02;6.17061;0;0;0.1;0.01;0;7.58471;0;0;-1-1;-1
840;1484;-73.639;-57.8017;42.68;10.1137;4333.26;6.15956;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
840;1485;-40.3492;-21.3992;67.1255;10.1024;4318.81;6.16535;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
840;1486;60.1859;-3.67509;108.231;10.0724;4280.37;6.15479;0;0;0.1;0.01;0;3.0245;0;0;-1-1;-1
840;1487;81.8121;15.5562;80.5208;10.0901;4302.98;6.16602;0;0;0.1;0.01;0;4.35425;0;0;-1-1;-1
840;1488;82.647;16.1036;-83.8753;10.107;4324.69;6.16937;0;0;0.1;0.01;0;4.0743;0;0;-1-1;-1
840;1489;-67.7712;-26.5015;-31.0313;10.0661;4272.4;6.16108;0;0;0.1;0.01;0;9.30657;0;0;-1-1;-1
840;1490;81.4366;19.4473;15.2427;10.0968;4311.58;6.15485;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
840;1491;-50.4678;82.7227;53.0618;10.1011;4317.08;6.16513;0;0;0.1;0.01;0;5.8464;0;0;-1-1;-1
840;1492;-58.7759;-11.0844;-26.9622;10.1168;4337.27;6.17747;0;0;0.1;0.01;0;8.6781;0;0;-1-1;-1
840;2419;84.3622;-11.912;-9.19516;8.65191;2712.84;5.3247;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
840;1494;15.8244;-0.887446;118.434;10.0933;4307.15;6.16257;0;0;0.1;0.01;0;4.65685;0;0;-1-1;-1
840;1495;-51.0657;54.3886;8.1698;10.0862;4298.07;6.1577;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
840;1496;67.9319;-9.8856;-52.5496;10.0806;4290.85;6.17395;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
840;1497;80.3873;47.6509;-74.549;10.0911;4304.37;6.16479;0;0;0.1;0.01;0;3.88515;0;0;-1-1;-1
840;1498;74.9089;77.4762;4.60842;10.1089;4327.14;6.15298;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
840;1499;-71.7213;45.9272;-51.7871;10.0787;4288.48;6.15391;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
840;1500;-69.4482;72.1252;-25.1115;10.1023;4318.7;6.15742;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
840;1501;-52.5734;-66.0644;-71.9548;9.24553;3310.43;5.6995;0;0;0.0669448;0.01;0;6.62548;100;0;-1-1;-1
840;1502;6.17627;-1.95088;1.20655;10.0977;4312.77;6.16879;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
840;1503;42.229;81.4744;47.7734;10.0774;4286.81;6.15923;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
840;1504;36.9641;27.8847;48.0994;10.0904;4303.38;6.16716;0;0;0.1;0.01;0;8.07442;0;0;-1-1;-1
840;1505;57.4473;13.1902;16.2452;10.1058;4323.16;6.15513;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
840;1506;-98.7857;-10.0261;-72.2339;10.0705;4278.01;6.14371;0;0;0.1;0.01;0;4.19771;0;0;-1-1;-1
840;1507;-8.45639;40.0424;-96.1931;10.0912;4304.42;6.1532;0;0;0.1;0.01;0;6.52015;0;0;-1-1;-1
840;1508;63.194;60.3425;-56.9566;10.0806;4290.9;6.15396;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
840;1509;-63.2022;-14.0514;48.449;10.0761;4285.09;6.14958;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
840;1510;-61.1181;97.7742;-6.09742;10.058;4262.06;6.15047;0;0;0.1;0.01;0;5.19395;0;0;-1-1;-1
840;1511;-11.7203;-51.9125;24.3026;2.5708;71.1695;2.39754;0;0;1.02182e-12;0.01;0;6.38815;100;0;-1-1;-1
840;1512;-72.9416;7.96807;-70.4562;10.063;4268.44;6.14405;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
840;1513;-46.8428;-81.3052;-61.2553;10.0503;4252.26;6.14531;0;0;0.1;0.01;0;7.0871;0;0;-1-1;-1
840;1514;-47.0824;-37.9295;-61.1034;10.0483;4249.84;6.1518;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
840;1515;-66.5353;36.2367;19.3838;10.0907;4303.75;6.14015;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
840;1516;-35.5526;47.6584;-49.2991;2.17549;43.1281;2.08503;0;0;3.08828e-15;0.01;0;7.03347;100;0;-1-1;-1
840;1517;-17.317;68.3006;-31.2357;10.0779;4287.47;6.14815;0;0;0.1;0.01;0;8.57825;0;0;-1-1;-1
840;1518;43.1627;-53.2697;-7.39978;10.0353;4233.29;6.13453;0;0;0.1;0.01;0;8.13835;0;0;-1-1;-1
840;2468;2.38378;24.1566;-88.3317;8.30172;2396.58;5.03996;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
840;1520;-30.457;-34.2661;25.9566;10.0555;4258.88;6.14603;0;0;0.1;0.01;0;8.61404;0;0;-1-1;-1
840;1521;24.0161;-29.6767;-25.2283;10.0661;4272.45;6.14572;0;0;0.1;0.01;0;8.82203;0;0;-1-1;-1
840;1522;-85.189;16.7007;-46.9161;10.0719;4279.85;6.14609;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
840;1523;28.0486;7.12975;-87.9052;10.0462;4247.08;6.13027;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
840;1524;-1.79081;-44.9182;-11.3156;10.0242;4219.33;6.13964;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
840;1525;5.99239;-36.3316;-22.3435;10.0465;4247.5;6.13448;0;0;0.1;0.01;0;8.67159;0;0;-1-1;-1
840;1526;48.2551;-56.6674;-84.3456;10.0603;4265.05;6.13027;0;0;0.1;0.01;0;5.36648;0;0;-1-1;-1
840;1528;38.3855;20.3193;21.7612;10.0601;4264.75;6.13446;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
840;1529;-99.0986;24.8103;-53.7541;10.0459;4246.73;6.134;0;0;0.1;0.01;0;6.09618;0;0;-1-1;-1
840;1530;-6.5903;-19.8779;20.8801;10.031;4227.84;6.13967;0;0;0.1;0.01;0;9.77422;0;0;-1-1;-1
840;1531;-21.2844;-54.0881;-20.695;10.0492;4250.97;6.14131;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
840;1533;-84.2588;68.3545;-37.2147;10.0303;4227.02;6.12516;0;0;0.1;0.01;0;5.3127;0;0;-1-1;-1
840;1534;-57.8312;-17.9627;-41.2317;10.0238;4218.81;6.13515;0;0;0.1;0.01;0;8.73652;0;0;-1-1;-1
840;1535;-13.9759;29.32;65.9466;10.0599;4264.57;6.13188;0;0;0.1;0.01;0;8.87921;0;0;-1-1;-1
840;1536;75.5201;-71.0197;-44.7373;10.0283;4224.4;6.13142;0;0;0.1;0.01;0;5.83557;0;0;-1-1;-1
840;1537;-58.5548;91.2652;11.1032;10.0302;4226.85;6.13094;0;0;0.1;0.01;0;6.07712;0;0;-1-1;-1
840;1538;31.586;26.3637;-45.7625;10.0635;4269.14;6.14514;0;0;0.1;0.01;0;9.03967;0;0;-1-1;-1
840;1539;-75.4691;20.6401;24.7657;10.0367;4235.04;6.14585;0;0;0.1;0.01;0;8.70792;0;0;-1-1;-1
840;1540;-33.9542;-45.3781;33.3488;5.49103;693.508;3.85899;0;0;0.000344564;0.01;0;5.22735;100;0;-1-1;-1
840;1541;27.2586;20.1917;-8.01449;10.0602;4264.87;6.13751;0;0;0.1;0.01;0;9.2519;0;0;-1-1;-1
840;1542;-42.7497;79.9739;68.429;10.0319;4228.97;6.13236;0;0;0.1;0.01;0;5.12781;0;0;-1-1;-1
840;1543;-28.0059;-111.986;-8.5434;10.0073;4197.93;6.12748;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
840;1544;29.6867;-56.3615;53.4521;10.0376;4236.23;6.13396;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
840;1545;22.5357;-68.8827;16.9391;10.0194;4213.28;6.12898;0;0;0.1;0.01;0;8.30387;0;0;-1-1;-1
840;1546;0.974292;24.1208;87.1229;10.0161;4209.02;6.11312;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
840;1547;-64.7355;-2.69851;60.5026;10;4188.84;6.10585;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
840;1548;-8.86783;-56.7009;-67.7238;10.0119;4203.76;6.11799;0;0;0.1;0.01;0;8.31538;0;0;-1-1;-1
840;1549;-70.9421;25.3993;70.406;9.99735;4185.46;6.13328;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
840;1550;-34.3309;86.677;-51.4375;10.0064;4196.84;6.11828;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
840;1551;-10.4149;45.2249;66.7703;10.0122;4204.15;6.11105;0;0;0.1;0.01;0;8.32476;0;0;-1-1;-1
840;1552;-42.8497;-8.79046;-23.2589;10.0001;4188.86;6.12314;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
840;1553;49.6369;-69.888;38.7406;9.98056;4164.41;6.10803;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
840;1554;-84.7163;-20.637;-34.1994;10.0314;4228.38;6.12406;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
840;1555;-44.578;62.969;-36.8736;10.0033;4192.9;6.11058;0;0;0.1;0.01;0;8.2228;0;0;-1-1;-1
840;1556;-29.1517;97.5057;0.185989;10.029;4225.39;6.13397;0;0;0.1;0.01;0;8.02842;0;0;-1-1;-1
840;1557;-60.7136;81.5126;-48.4847;10.0005;4189.45;6.11551;0;0;0.1;0.01;0;6.28392;0;0;-1-1;-1
840;2602;-7.8069;59.6832;22.6759;8.17833;2291.3;4.97105;0;0;0.1;0.01;0;7.52374;1;0;-1-1;-1
840;1559;-7.9474;18.5844;-33.9508;10.0118;4203.65;6.11175;0;0;0.1;0.01;0;9.03162;0;0;-1-1;-1
840;1560;-55.2125;12.7678;87.5695;10.0097;4201;6.12485;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
840;1561;105.066;2.04029;7.67088;10.0211;4215.34;6.11701;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
840;1562;-41.21;96.3341;11.8598;9.97751;4160.59;6.09655;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
840;1563;-14.1832;-1.43828;52.554;10.016;4208.91;6.12717;0;0;0.1;0.01;0;8.97441;0;0;-1-1;-1
840;1564;13.6567;-79.5611;9.79963;9.98819;4173.97;6.12022;0;0;0.1;0.01;0;7.83624;0;0;-1-1;-1
840;1565;-61.9365;-45.9492;-55.0312;9.99068;4177.08;6.10265;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
840;1566;20.3862;-43.6137;-28.766;10.0118;4203.65;6.12138;0;0;0.1;0.01;0;8.8378;0;0;-1-1;-1
840;1567;-70.9813;-59.6423;14.128;9.998;4186.27;6.10917;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
840;1568;71.5278;-14.0014;73.4426;9.97458;4156.92;6.11334;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
840;1569;-52.2916;-99.6011;21.1317;10.0019;4191.23;6.11724;0;0;0.1;0.01;0;5.55132;0;0;-1-1;-1
840;1570;-46.8534;-31.0235;18.1704;9.99101;4177.5;6.12257;0;0;0.1;0.01;0;8.75547;0;0;-1-1;-1
840;1571;-92.0651;-54.1671;-19.3728;2.34916;54.3033;2.20178;0;0;4.49403e-14;0.01;0;5.85754;100;0;-1-1;-1
840;1572;67.859;-71.0913;-7.58096;9.97292;4154.85;6.09019;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
840;1573;-112.907;8.14319;10.5934;10.0009;4189.87;6.10738;0;0;0.1;0.01;0;5.96324;0;0;-1-1;-1
840;1574;63.1562;-51.8381;82.5071;9.9852;4170.22;6.11222;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
840;1575;11.8686;-24.7395;-1.3422;10.0217;4216.11;6.09677;0;0;0.1;0.01;0;8.97488;0;0;-1-1;-1
840;1576;90.0722;-21.0337;1.44952;10.0096;4200.83;6.11997;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
840;1577;55.2945;56.6677;-43.3913;9.99207;4178.83;6.10774;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
840;1578;26.0617;61.7723;89.6913;9.99759;4185.76;6.11426;0;0;0.1;0.01;0;5.61068;0;0;-1-1;-1
840;1579;-29.0606;-62.4506;57.5558;9.99715;4185.2;6.09778;0;0;0.1;0.01;0;8.62949;0;0;-1-1;-1
840;1580;51.1412;-38.7367;24.3629;9.98623;4171.51;6.10978;0;0;0.1;0.01;0;7.72854;0;0;-1-1;-1
840;1581;-75.2434;38.5246;-11.2187;9.99512;4182.65;6.10529;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
840;1582;105.948;-13.5529;-0.511122;10.0041;4193.92;6.1058;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
840;1583;42.678;8.1642;10.3684;9.97861;4161.97;6.10743;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
840;1584;-32.2432;-74.4739;-53.8094;9.95719;4135.23;6.1036;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
840;1585;36.1812;51.629;-3.28011;9.96138;4140.44;6.09583;0;0;0.1;0.01;0;8.60664;0;0;-1-1;-1
840;1586;83.9419;13.8912;-67.1647;9.96352;4143.12;6.09794;0;0;0.1;0.01;0;6.19128;0;0;-1-1;-1
840;1587;42.0196;0.797941;-42.7193;9.98489;4169.84;6.11083;0;0;0.1;0.01;0;9.06541;0;0;-1-1;-1
840;1588;-104.489;-23.7014;7.97645;9.96888;4149.8;6.09616;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
840;1589;-78.999;-75.0377;38.6371;9.96765;4148.27;6.1002;0;0;0.1;0.01;0;6.14374;0;0;-1-1;-1
840;1590;33.1351;0.756287;60.4406;9.9638;4143.47;6.09888;0;0;0.1;0.01;0;8.77667;0;0;-1-1;-1
840;1591;72.043;7.71244;23.0869;9.99478;4182.23;6.10203;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
840;1592;-31.6761;47.0093;33.2901;9.96106;4140.05;6.10502;0;0;0.1;0.01;0;8.65482;0;0;-1-1;-1
840;1593;54.8137;69.7609;44.9332;9.95978;4138.45;6.09563;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
840;1594;-6.42749;-61.8014;-51.2332;9.93982;4113.62;6.08374;0;0;0.1;0.01;0;8.44823;0;0;-1-1;-1
840;1595;30.678;102.344;-30.9308;9.96884;4149.75;6.0973;0;0;0.1;0.01;0;6.48309;0;0;-1-1;-1
840;1596;25.567;-21.339;-51.0542;9.96447;4144.29;6.0789;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
840;1597;21.0512;-72.5784;-36.5485;9.94886;4124.85;6.08739;0;0;0.1;0.01;0;8.40495;0;0;-1-1;-1
840;1598;-104.213;55.4107;-9.21108;9.93727;4110.45;6.07763;0;0;0.1;0.01;0;5.64562;0;0;-1-1;-1
840;1599;-65.7036;-67.1589;28.4711;9.97537;4157.92;6.10543;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
840;1600;54.0375;-79.2799;-1.98082;9.977;4159.95;6.08759;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
840;1601;-31.5336;-84.8257;-68.6998;9.92859;4099.69;6.09308;0;0;0.1;0.01;0;6.1456;0;0;-1-1;-1
840;1602;49.9641;-26.7224;12.0544;9.94971;4125.91;6.07209;0;0;0.1;0.01;0;8.68893;0;0;-1-1;-1
840;1603;78.6906;-48.3995;4.25817;9.94155;4115.77;6.07534;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
840;1604;10.7413;82.1631;55.7913;9.97215;4153.89;6.09512;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
840;1605;24.5419;39.4998;-39.5047;9.93383;4106.19;6.08187;0;0;0.1;0.01;0;8.51944;0;0;-1-1;-1
840;1606;-47.4978;-39.0867;-93.3161;9.92637;4096.95;6.07569;0;0;0.1;0.01;0;5.4823;0;0;-1-1;-1
840;1607;60.0987;42.3714;-17.9366;9.9635;4143.09;6.11049;0;0;0.1;0.01;0;8.64947;0;0;-1-1;-1
840;1608;-73.9054;81.8146;-37.8878;9.93821;4111.62;6.09773;0;0;0.1;0.01;0;4.74171;0;0;-1-1;-1
840;1609;71.166;8.56852;7.28295;9.94746;4123.11;6.08948;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
840;1610;33.429;-9.44288;-89.7232;9.95961;4138.24;6.08089;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
840;1611;44.4624;14.4248;87.6287;9.96326;4142.79;6.10268;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
840;1612;21.1809;22.0266;49.8709;9.95872;4137.13;6.095;0;0;0.1;0.01;0;8.31696;0;0;-1-1;-1
840;1613;-113.387;-16.3051;-6.57762;9.9458;4121.05;6.0913;0;0;0.1;0.01;0;5.44261;0;0;-1-1;-1
840;1614;16.6045;-81.3799;-21.8836;9.93542;4108.16;6.06755;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
840;1615;-17.3793;1.09079;78.6611;9.92662;4097.26;6.0718;0;0;0.1;0.01;0;8.40254;0;0;-1-1;-1
840;1616;-53.0033;27.2523;-39.0509;9.94319;4117.8;6.08178;0;0;0.1;0.01;0;9.13143;0;0;-1-1;-1
840;1617;63.0515;-35.433;36.0542;9.936;4108.88;6.09159;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
840;1618;-78.1839;-74.6526;17.8829;9.94024;4114.14;6.06624;0;0;0.1;0.01;0;6.97229;0;0;-1-1;-1
840;1619;-17.8463;70.7304;-47.2697;9.92945;4100.75;6.09263;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
840;1620;30.8076;85.0085;-30.6764;9.90426;4069.63;6.06087;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
840;1621;28.5737;-85.8158;15.834;9.96407;4143.81;6.09105;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
840;1622;6.36767;-34.36;-64.2447;9.93773;4111.02;6.08733;0;0;0.1;0.01;0;8.68316;0;0;-1-1;-1
840;1623;3.38948;-37.7268;3.26533;9.94943;4125.56;6.08455;0;0;0.1;0.01;0;8.8101;0;0;-1-1;-1
840;1624;-70.181;61.1092;72.1934;9.93038;4101.92;6.09498;0;0;0.1;0.01;0;3.90208;0;0;-1-1;-1
840;1625;-8.06327;-11.2916;-35.3923;9.94971;4125.91;6.09219;0;0;0.1;0.01;0;9.00449;0;0;-1-1;-1
840;1626;-37.002;6.36142;22.278;9.94614;4121.47;6.08601;0;0;0.1;0.01;0;9.40333;0;0;-1-1;-1
840;1627;-29.5978;25.5929;-10.8522;9.9402;4114.09;6.09166;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
840;1628;-61.9554;-33.4575;-67.7103;9.92338;4093.24;6.06348;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
840;1629;28.5461;-4.58277;6.20545;9.94207;4116.42;6.08131;0;0;0.1;0.01;0;7.81749;0;0;-1-1;-1
840;1630;54.9888;44.238;61.7147;9.91528;4083.23;6.06973;0;0;0.1;0.01;0;8.33395;0;0;-1-1;-1
840;1631;-23.3573;33.4805;-54.1077;9.90719;4073.24;6.06275;0;0;0.1;0.01;0;8.70058;0;0;-1-1;-1
840;1632;0.603766;69.2186;-4.59451;9.90601;4071.78;6.06624;0;0;0.1;0.01;0;7.56278;0;0;-1-1;-1
840;1633;-10.4329;-16.4886;111.49;9.92177;4091.25;6.07699;0;0;0.1;0.01;0;4.34618;0;0;-1-1;-1
840;1634;15.765;-82.5327;-82.147;9.90576;4071.48;6.0732;0;0;0.1;0.01;0;4.642;0;0;-1-1;-1
840;1635;-52.5517;58.3091;69.3478;9.90193;4066.76;6.06919;0;0;0.1;0.01;0;6.21397;0;0;-1-1;-1
840;1636;2.59968;-37.6369;45.5366;9.92963;4100.98;6.07337;0;0;0.1;0.01;0;8.89974;0;0;-1-1;-1
840;1637;-63.6874;-16.3357;82.0202;9.93175;4103.61;6.07538;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
840;1638;-76.0575;41.4126;-75.4579;9.9055;4071.15;6.08454;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
840;1639;29.4259;85.6247;57.4843;9.9075;4073.62;6.05859;0;0;0.1;0.01;0;6.44466;0;0;-1-1;-1
840;1640;-1.55349;-9.96887;47.7284;9.92052;4089.7;6.07648;0;0;0.1;0.01;0;8.52492;0;0;-1-1;-1
840;1641;24.0618;6.78751;46.4323;9.92744;4098.27;6.05641;0;0;0.1;0.01;0;8.94301;0;0;-1-1;-1
840;1642;-57.8084;-77.4508;-48.0485;9.91545;4083.43;6.04526;0;0;0.1;0.01;0;7.07952;0;0;-1-1;-1
840;1643;0.188984;39.8018;-31.0703;3.36529;159.646;2.8386;0;0;1.8768e-08;0.01;0;4.75158;100;0;-1-1;-1
840;1644;-47.858;46.3171;-89.2983;9.92228;4091.88;6.07326;0;0;0.1;0.01;0;4.97675;0;0;-1-1;-1
840;1645;-26.9346;97.1441;-26.1623;9.92328;4093.12;6.07756;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
840;1646;-31.933;3.22796;-66.9294;9.91535;4083.31;6.08003;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
840;1647;2.88019;4.89936;54.2817;9.91117;4078.15;6.07032;0;0;0.1;0.01;0;8.58743;0;0;-1-1;-1
840;1648;5.9522;-10.4499;-73.6876;9.91513;4083.05;6.08042;0;0;0.1;0.01;0;8.62878;0;0;-1-1;-1
840;1649;2.53242;46.2825;-21.399;9.8829;4043.36;6.05637;0;0;0.1;0.01;0;8.16989;0;0;-1-1;-1
840;1650;46.9923;16.0093;64.6674;9.92875;4099.89;6.06696;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
840;1651;42.5072;-2.67622;-1.09079;9.87487;4033.51;6.05075;0;0;0.1;0.01;0;8.14432;0;0;-1-1;-1
840;1652;-41.6438;-84.6349;-44.6546;9.91087;4077.78;6.05532;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
840;1653;88.6456;53.4782;12.3369;9.92343;4093.31;6.0853;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
840;1654;-105.879;10.3954;26.6209;9.92078;4090.03;6.07007;0;0;0.1;0.01;0;7.18364;0;0;-1-1;-1
840;1655;39.5654;64.9913;-48.5498;9.91482;4082.66;6.06173;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
840;1656;20.9319;-69.3078;-91.4884;9.90672;4072.66;6.06076;0;0;0.1;0.01;0;5.82596;0;0;-1-1;-1
840;1657;42.274;-24.1193;26.1656;9.90542;4071.05;6.05972;0;0;0.1;0.01;0;8.77818;0;0;-1-1;-1
840;1658;62.8785;-49.7125;28.4216;9.91476;4082.58;6.07529;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
840;1659;78.8916;-31.1605;-65.3854;9.93469;4107.25;6.07753;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
840;1660;13.1894;88.2045;41.4087;9.88948;4051.43;6.05779;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
840;1661;-53.6273;-55.4042;-23.1122;9.88021;4040.06;6.05629;0;0;0.1;0.01;0;8.37742;0;0;-1-1;-1
840;1662;9.58393;-22.8726;-52.0828;9.89612;4059.6;6.0472;0;0;0.1;0.01;0;8.42644;0;0;-1-1;-1
840;1663;-1.62275;-78.5113;-23.1791;9.91916;4088.03;6.0677;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
840;1664;36.8846;38.79;36.4344;9.90998;4076.68;6.05408;0;0;0.1;0.01;0;8.51919;0;0;-1-1;-1
