Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;39.2155;28.5052;61.9993;9.3767;3453.33;5.75372;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
240;1048;40.2359;44.5989;61.2532;9.93365;4105.97;6.05279;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
240;1049;40.9565;62.0406;62.321;10.1493;4379.17;6.14364;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
240;1050;53.4731;-47.9724;64.9038;10.0637;4269.29;6.11426;0;0;0.1;0.01;0;4.15802;0;0;-1-1;-1
240;1051;54.4493;-32.1349;59.5724;9.57858;3681.22;5.85316;0;0;0.1;0.01;0;6.12152;0;0;-1-1;-1
240;1052;54.1855;-15.5705;61.6924;10.0849;4296.35;6.11538;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
240;1053;53.8876;1.58268;59.9887;9.59307;3697.95;5.88067;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
240;1054;54.5413;18.5762;63.5538;9.37062;3446.62;5.74574;0;0;0.1;0.01;0;6.1868;0;0;-1-1;-1
240;1055;55.4836;35.6682;60.7602;10.1872;4428.45;6.1794;0;0;0.1;0.01;0;5.91847;0;0;-1-1;-1
240;1056;64.6373;59.7872;64.6334;8.30269;2397.42;5.03528;0;0;0.1;0.01;0;1.99202;0;0;-1-1;-1
240;1057;71.9639;-38.3541;61.9162;9.09303;3149.31;5.58687;0;0;0.1;0.01;0;2.34127;0;0;-1-1;-1
240;1058;68.7227;-23.2519;59.8426;9.40719;3487.13;5.7823;0;0;0.1;0.01;0;4.68843;0;0;-1-1;-1
240;1059;68.6143;-6.8074;60.1643;9.53673;3633.19;5.85632;0;0;0.1;0.01;0;5.5434;0;0;-1-1;-1
240;1060;67.5657;8.72796;66.7444;10.1427;4370.62;6.14512;0;0;0.1;0.01;0;3.62654;0;0;-1-1;-1
240;1061;69.6981;24.5718;60.2356;9.7252;3852.87;5.94004;0;0;0.1;0.01;0;4.14529;0;0;-1-1;-1
240;1062;-59.1435;-22.9638;75.239;9.97827;4161.54;6.07071;0;0;0.1;0.01;0;3.64011;0;0;-1-1;-1
240;1063;-59.1002;-1.49087;75.0386;9.34118;3414.24;5.71634;0;0;0.1;0.01;0;3.7807;0;0;-1-1;-1
240;1064;-54.3666;11.7612;85.8352;9.95956;4138.18;6.06869;0;0;0.1;0.01;0;4.35357;0;0;-1-1;-1
240;1065;-56.7037;27.3248;81.1482;9.13741;3195.64;5.60922;0;0;0.1;0.01;0;3.48986;0;0;-1-1;-1
240;1066;-48.2204;-51.2245;73.8316;9.5816;3684.7;5.87749;0;0;0.1;0.01;0;3.88761;0;0;-1-1;-1
240;1067;-42.1516;-27.9235;80.9257;9.71532;3841.13;5.94888;0;0;0.1;0.01;0;4.64027;0;0;-1-1;-1
240;1068;-44.6949;-12.4895;75.5875;10.274;4542.62;6.215;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
240;1069;-43.472;4.32168;75.9159;10.052;4254.41;6.10313;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
240;1070;-44.7548;20.2544;73.0119;9.6299;3740.71;5.88075;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
240;1071;-45.5297;38.5417;75.9258;10.2095;4457.67;6.17864;0;0;0.1;0.01;0;4.88804;0;0;-1-1;-1
240;1072;-33.6337;-58.7477;79.0131;10.1557;4387.49;6.15353;0;0;0.1;0.01;0;2.81926;0;0;-1-1;-1
240;1073;-34.0554;-41.6832;76.3557;9.82241;3969.56;5.99149;0;0;0.1;0.01;0;5.76929;0;0;-1-1;-1
240;1074;-25.0965;-29.7992;73.8014;8.18761;2299.11;4.94367;0;0;0.1;0.01;0;6.66295;1;0;-1-1;-1
240;1075;-28.4973;-3.93401;78.7055;9.9795;4163.08;6.06911;0;0;0.1;0.01;0;7.55428;0;0;-1-1;-1
240;1076;-27.1403;11.6252;74.5022;9.83242;3981.71;6.00607;0;0;0.1;0.01;0;7.95153;0;0;-1-1;-1
240;1077;-31.3878;27.8678;75.8782;9.96405;4143.78;6.05181;0;0;0.1;0.01;0;6.67195;0;0;-1-1;-1
240;1078;-27.6919;43.9115;76.1784;9.94554;4120.73;6.05604;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
240;1079;-9.80012;-49.6278;84.7327;9.72613;3853.97;5.95497;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
240;1080;-19.7573;-38.4259;83.0422;8.65585;2716.55;5.30484;0;0;0.1;0.01;0;5.796;0;0;-1-1;-1
240;1081;-11.6392;-13.4461;76.3502;10.0045;4194.42;6.07464;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
240;1082;-12.3093;8.73815;70.3516;8.58931;2654.38;5.25574;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
240;1083;-13.4638;16.7765;83.7119;9.80642;3950.21;5.9845;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
240;1084;-18.0645;31.1136;82.2463;8.19777;2307.68;4.94787;0;0;0.1;0.01;0;5.67463;1;0;-1-1;-1
240;1085;-12.5441;52.9901;76.715;10.2555;4518.19;6.20776;0;0;0.1;0.01;0;5.69725;0;0;-1-1;-1
240;1086;16.6738;-59.2204;85.3497;9.12703;3184.76;5.6123;0;0;0.1;0.01;0;2.56993;0;0;-1-1;-1
240;1087;2.41899;-38.6774;76.2369;9.56114;3661.15;5.88362;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
240;1088;3.65899;-18.7861;72.1649;8.17529;2288.74;4.93954;0;0;0.1;0.01;0;6.58505;1;0;-1-1;-1
240;1089;1.94277;-6.12226;83.3938;10.2479;4508.07;6.20194;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
240;1090;0.877756;9.61324;77.4672;9.78823;3928.27;5.96066;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
240;1091;-1.70599;27.1737;76.8434;10.1191;4340.2;6.12176;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
240;1092;-2.23939;43.6183;85.817;8.99511;3048.65;5.53582;0;0;0.1;0.01;0;4.27941;0;0;-1-1;-1
240;1093;4.00118;57.528;76.9432;10.1487;4378.39;6.1523;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
240;1094;16.5573;-48.8417;72.9726;9.74515;3876.63;5.93235;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
240;1095;18.1518;-31.9445;76.867;10.2588;4522.49;6.19847;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
240;1096;16.8982;-14.4851;80.9326;9.86712;4024.02;5.99506;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
240;1097;15.8111;2.49612;77.9181;9.72322;3850.51;5.93387;0;0;0.1;0.01;0;7.86178;0;0;-1-1;-1
240;1098;13.8088;19.0413;80.1196;9.52345;3618.03;5.81956;0;0;0.1;0.01;0;7.65467;0;0;-1-1;-1
240;1099;15.5585;37.6877;71.5253;8.20488;2313.69;4.95036;0;0;0.1;0.01;0;6.30191;1;0;-1-1;-1
240;1100;20.8486;52.3364;78.267;10.0875;4299.73;6.13974;0;0;0.1;0.01;0;4.36411;0;0;-1-1;-1
240;1101;31.233;-41.1986;72.3014;8.40837;2490.14;5.12287;0;0;0.1;0.01;0;5.72457;0;0;-1-1;-1
240;1102;33.4319;-29.3911;81.9241;8.21258;2320.21;4.95376;0;0;0.1;0.01;0;4.3181;1;0;-1-1;-1
240;1103;29.688;-5.35539;73.9006;9.6258;3735.93;5.89077;0;0;0.1;0.01;0;6.19447;0;0;-1-1;-1
240;1104;30.4057;11.4257;81.403;9.83868;3989.32;5.99013;0;0;0.1;0.01;0;6.30318;0;0;-1-1;-1
240;1105;27.7193;25.0792;71.9473;9.00624;3059.98;5.53252;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
240;1106;37.284;50.0551;83.1979;9.09125;3147.46;5.58231;0;0;0.1;0.01;0;2.66519;0;0;-1-1;-1
240;1107;45.9451;-33.2839;73.7062;9.92515;4095.44;6.04274;0;0;0.1;0.01;0;4.36177;0;0;-1-1;-1
240;1108;43.3273;-15.3613;74.7143;9.65093;3765.27;5.91667;0;0;0.1;0.01;0;5.33972;0;0;-1-1;-1
240;1109;44.2763;2.38611;74.2722;9.63886;3751.16;5.90018;0;0;0.1;0.01;0;5.04518;0;0;-1-1;-1
240;1110;43.707;19.7137;75.5177;10.085;4296.57;6.12426;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
240;1111;45.7239;36.9326;75.2543;9.4693;3556.66;5.79099;0;0;0.1;0.01;0;4.39386;0;0;-1-1;-1
240;1112;59.1526;-5.02416;73.9191;9.38758;3465.37;5.75814;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
240;1113;-34.0121;-15.5357;90.5756;10.1965;4440.55;6.17825;0;0;0.1;0.01;0;4.72641;0;0;-1-1;-1
240;1114;-38.7378;1.01073;91.9889;9.51227;3605.3;5.83152;0;0;0.1;0.01;0;4.92407;0;0;-1-1;-1
240;1115;-43.6923;14.6852;97.5707;8.16865;2283.18;4.93543;0;0;0.1;0.01;0;2.07175;1;0;-1-1;-1
240;1116;-19.8964;-23.3069;86.2785;9.13527;3193.39;5.61652;0;0;0.1;0.01;0;6.3344;0;0;-1-1;-1
240;1117;-18.9877;-8.4165;90.2524;8.18078;2293.36;4.9391;0;0;0.1;0.01;0;6.09797;1;0;-1-1;-1
240;1118;-23.6936;6.80557;91.2448;9.3872;3464.95;5.7463;0;0;0.1;0.01;0;6.08858;0;0;-1-1;-1
240;1119;-28.8204;36.0498;90.178;8.47889;2553.32;5.18058;0;0;0.1;0.01;0;2.70554;0;0;-1-1;-1
240;1120;-7.27562;-41.3081;97.9557;8.15652;2273.02;4.93063;0;0;0.1;0.01;0;2.20615;1;0;-1-1;-1
240;1121;-6.37296;-16.6482;93.6907;10.0392;4238.31;6.10184;0;0;0.1;0.01;0;4.18503;0;0;-1-1;-1
240;1122;-6.85691;3.16152;95.2677;10.2498;4510.66;6.19813;0;0;0.1;0.01;0;4.92718;0;0;-1-1;-1
240;1123;-13.8;17.5649;99.7876;9.11088;3167.89;5.60122;0;0;0.1;0.01;0;3.89695;0;0;-1-1;-1
240;1124;-8.03876;30.9679;92.8966;9.32408;3395.52;5.7292;0;0;0.1;0.01;0;5.20877;0;0;-1-1;-1
240;1125;11.5952;-43.6665;88.5814;9.65249;3767.09;5.92081;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
240;1126;11.0174;-26.1997;93.0175;10.2645;4530.07;6.20146;0;0;0.1;0.01;0;4.65118;0;0;-1-1;-1
240;1127;11.458;-9.16296;97.5212;10.167;4402.19;6.15825;0;0;0.1;0.01;0;3.96108;0;0;-1-1;-1
240;1128;11.353;7.5589;92.6659;9.9526;4129.51;6.03897;0;0;0.1;0.01;0;5.21972;0;0;-1-1;-1
240;1129;8.73712;32.065;90.8171;10.0305;4227.26;6.08971;0;0;0.1;0.01;0;4.39019;0;0;-1-1;-1
240;1130;25.1092;-34.3123;93.5944;9.52156;3615.87;5.85682;0;0;0.1;0.01;0;3.94749;0;0;-1-1;-1
240;1131;26.7568;-17.6156;94.836;9.80994;3954.47;5.98743;0;0;0.1;0.01;0;4.1006;0;0;-1-1;-1
240;1132;24.9993;-1.711;90.3592;9.62991;3740.72;5.88754;0;0;0.1;0.01;0;6.15681;0;0;-1-1;-1
240;1133;23.3352;20.8333;93.5659;9.76337;3898.42;5.96021;0;0;0.1;0.01;0;4.23748;0;0;-1-1;-1
240;1134;25.7073;42.2648;91.3807;9.64115;3753.83;5.90595;0;0;0.1;0.01;0;3.02454;0;0;-1-1;-1
240;1135;40.3477;-6.72941;88.8759;10.1762;4414.19;6.1652;0;0;0.1;0.01;0;3.67332;0;0;-1-1;-1
240;1136;36.7047;9.14974;96.2923;9.62026;3729.49;5.90273;0;0;0.1;0.01;0;2.52065;0;0;-1-1;-1
240;1137;-6.25232;-75.2603;2.27977;9.1034;3160.09;5.59959;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
240;1138;-11.6224;-44.6251;55.7942;9.11278;3169.87;5.58336;0;0;0.1;0.01;0;7.37727;0;0;-1-1;-1
240;1139;-48.0209;-22.2306;-79.9504;9.15137;3210.31;5.62514;0;0;0.1;0.01;0;5.3424;0;0;-1-1;-1
240;1140;-31.8359;-47.7082;-77.9098;9.14645;3205.14;5.58708;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
240;1141;35.7541;40.0441;7.267;9.1176;3174.91;5.60063;0;0;0.1;0.01;0;7.19301;0;0;-1-1;-1
240;1142;74.7414;54.4605;-38.4542;9.11823;3175.56;5.60591;0;0;0.1;0.01;0;4.76108;0;0;-1-1;-1
240;1143;37.4714;75.2525;1.4574;9.0995;3156.03;5.60945;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
240;1144;-50.9899;-35.7154;69.5612;9.1335;3191.54;5.6051;0;0;0.1;0.01;0;5.22222;0;0;-1-1;-1
240;1145;94.4772;-37.8757;8.96076;9.11217;3169.23;5.60182;0;0;0.1;0.01;0;3.27548;0;0;-1-1;-1
240;1146;-59.5024;15.8287;70.0996;9.11244;3169.51;5.60168;0;0;0.1;0.01;0;5.41971;0;0;-1-1;-1
240;1147;-24.347;-61.0183;-9.36981;9.12173;3179.22;5.58877;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
240;1148;-29.4469;-45.7509;-5.50473;9.14326;3201.78;5.61769;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
240;1149;-27.1312;-3.96723;50.4635;9.10617;3162.98;5.61129;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
240;1150;-8.93125;66.3355;58.6884;9.0919;3148.13;5.59076;0;0;0.1;0.01;0;5.7745;0;0;-1-1;-1
240;1151;28.1184;14.6428;-21.0117;9.12197;3179.47;5.60831;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
240;1152;3.25944;-54.9827;77.9319;9.11782;3175.13;5.63522;0;0;0.1;0.01;0;4.75106;0;0;-1-1;-1
240;1153;76.4799;-6.17782;-14.5333;9.11752;3174.82;5.58889;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
240;1154;30.2846;40.0533;73.7357;9.0866;3142.62;5.58346;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
240;1155;-58.5516;17.9064;1.90443;9.12621;3183.9;5.59607;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
240;1156;-20.731;-34.2175;97.7902;9.12577;3183.45;5.61484;0;0;0.1;0.01;0;2.38213;0;0;-1-1;-1
240;1157;-17.3959;71.0559;-67.3172;9.07684;3132.52;5.58652;0;0;0.1;0.01;0;4.61518;0;0;-1-1;-1
240;1158;-17.5018;38.4623;-52.5744;9.11213;3169.19;5.59099;0;0;0.1;0.01;0;7.63923;0;0;-1-1;-1
240;1159;-2.86018;53.6593;-52.858;9.1484;3207.18;5.60933;0;0;0.1;0.01;0;7.78716;0;0;-1-1;-1
240;1160;-41.5527;67.1383;-47.5901;9.1241;3181.7;5.60793;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
240;1161;74.9655;42.4892;21.7343;9.11588;3173.11;5.58809;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
240;1162;-30.3858;94.7811;-35.85;9.07303;3128.57;5.57615;0;0;0.1;0.01;0;2.70986;0;0;-1-1;-1
240;1163;-87.9321;8.0261;53.3453;9.12107;3178.52;5.59674;0;0;0.1;0.01;0;2.99428;0;0;-1-1;-1
240;1164;-40.0664;8.74892;41.8787;2.13687;40.8719;1.96921;0;0;8.1746e-13;0.01;0;5.74189;100;0;-1-1;-1
240;1165;15.339;-83.2729;42.6224;9.12552;3183.19;5.60197;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
240;1166;-19.2446;-56.8747;-81.6855;9.099;3155.51;5.59509;0;0;0.1;0.01;0;3.84592;0;0;-1-1;-1
240;1167;49.6069;15.6523;-66.478;9.11485;3172.03;5.57926;0;0;0.1;0.01;0;5.46145;0;0;-1-1;-1
240;1168;-34.0049;-100.613;7.30637;9.13179;3189.75;5.60187;0;0;0.1;0.01;0;3.00837;0;0;-1-1;-1
240;1169;-55.1285;29.0405;-61.7852;9.09513;3151.49;5.58616;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
240;1170;-29.0517;69.1086;-56.3484;9.11395;3171.09;5.59078;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
240;1171;-0.704675;70.1376;12.494;9.11057;3167.56;5.58794;0;0;0.1;0.01;0;6.86221;0;0;-1-1;-1
240;1172;-37.7077;-82.7701;-20.9954;9.08722;3143.27;5.56273;0;0;0.1;0.01;0;5.97359;0;0;-1-1;-1
240;1173;-56.3518;-69.5922;-46.7612;9.0837;3139.62;5.58235;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
240;1174;-88.4096;-23.1596;-12.4343;9.11894;3176.31;5.59101;0;0;0.1;0.01;0;6.44167;0;0;-1-1;-1
240;1175;-12.8678;-7.35112;26.7531;9.11195;3169;5.60084;0;0;0.1;0.01;0;6.44645;0;0;-1-1;-1
240;1176;8.52774;37.7403;58.2569;9.066;3121.3;5.58149;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
240;1177;-10.6904;-33.0363;-9.92486;9.10862;3165.53;5.59305;0;0;0.1;0.01;0;7.07144;0;0;-1-1;-1
240;1178;-61.2548;36.981;69.581;9.12027;3177.69;5.62357;0;0;0.1;0.01;0;3.47836;0;0;-1-1;-1
240;1179;0.337692;18.275;91.2476;9.0888;3144.91;5.59644;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
240;1180;-61.2171;16.3082;-68.3605;9.08567;3141.66;5.57275;0;0;0.1;0.01;0;5.37288;0;0;-1-1;-1
240;1181;71.0411;-18.824;-21.2625;9.09366;3149.95;5.56767;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
240;1182;6.42626;50.5;-66.6702;9.04698;3101.7;5.56337;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
240;1183;20.697;51.0516;-60.7545;9.11273;3169.81;5.60717;0;0;0.1;0.01;0;6.28047;0;0;-1-1;-1
240;1184;-81.2024;4.83078;-46.3023;9.04313;3097.74;5.55838;0;0;0.1;0.01;0;6.18349;0;0;-1-1;-1
240;1185;-26.9894;-58.1959;-37.7634;9.1198;3177.2;5.58836;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
240;1186;78.5517;33.757;42.5065;9.0892;3145.33;5.57863;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
240;1187;-71.7218;-52.8333;44.9286;9.09725;3153.69;5.59997;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
240;1188;22.414;11.8961;68.6377;9.04908;3103.86;5.56847;0;0;0.1;0.01;0;6.72315;0;0;-1-1;-1
240;1189;67.3896;-52.1903;56.7978;9.09871;3155.2;5.61612;0;0;0.1;0.01;0;2.77466;0;0;-1-1;-1
240;1190;-36.2009;75.6701;2.3348;9.10813;3165.02;5.60076;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
240;1191;4.04522;48.7001;-27.5293;9.08328;3139.19;5.59252;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
240;1192;3.12267;-100.258;13.8768;9.05143;3106.28;5.52648;0;0;0.1;0.01;0;3.45271;0;0;-1-1;-1
240;1193;-76.5582;-19.9379;3.84458;9.10539;3162.16;5.58533;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
240;1194;-62.471;39.0289;4.13139;9.08541;3141.39;5.58779;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
240;1195;-44.2787;-21.2261;-65.1235;9.06087;3116.01;5.55322;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
240;1196;-33.5995;-32.2907;39.4506;9.01538;3069.31;5.56134;0;0;0.1;0.01;0;6.29057;0;0;-1-1;-1
240;1197;-25.9145;58.4783;53.2631;9.05596;3110.95;5.54658;0;0;0.1;0.01;0;7.25413;0;0;-1-1;-1
240;1198;67.0751;16.3242;-4.07501;9.02304;3077.14;5.54881;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
240;1199;8.57418;97.4233;-8.41804;9.04361;3098.23;5.56522;0;0;0.1;0.01;0;4.70275;0;0;-1-1;-1
240;1200;93.9774;41.7957;12.9551;9.07844;3134.17;5.57529;0;0;0.1;0.01;0;3.19704;0;0;-1-1;-1
240;1201;-8.10998;27.4614;-53.5577;9.06638;3121.7;5.571;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
240;1202;1.89387;-8.75361;-44.0897;9.03827;3092.75;5.56294;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
240;1203;23.1155;75.8072;-6.37266;9.06731;3122.65;5.57134;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
240;1204;18.0459;65.5421;-35.3919;9.04995;3104.75;5.54502;0;0;0.1;0.01;0;6.95229;0;0;-1-1;-1
240;1205;-75.0689;-41.1704;2.85733;9.00944;3063.25;5.55727;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
240;1206;-74.1566;-4.83652;4.59762;9.04245;3097.04;5.57719;0;0;0.1;0.01;0;8.00844;0;0;-1-1;-1
240;1207;67.0846;-72.0508;-20.3567;9.03897;3093.47;5.53309;0;0;0.1;0.01;0;3.28693;0;0;-1-1;-1
240;1208;-41.4827;27.6432;-57.6587;9.03576;3090.18;5.54143;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
240;1209;-31.7384;-63.6057;62.2729;9.06019;3115.31;5.56919;0;0;0.1;0.01;0;4.87199;0;0;-1-1;-1
240;1210;4.52874;-28.8641;-77.1489;9.00928;3063.08;5.5305;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
240;1211;15.5254;-31.2259;48.8033;9.014;3067.9;5.54788;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
240;1212;-29.454;-96.3426;-22.0501;9.0322;3086.52;5.54301;0;0;0.1;0.01;0;4.43945;0;0;-1-1;-1
240;1213;-30.1386;26.3807;-5.26644;9.01192;3065.78;5.55545;0;0;0.1;0.01;0;7.54264;0;0;-1-1;-1
240;1214;52.2923;-30.7837;-33.1536;9.01235;3066.22;5.53769;0;0;0.1;0.01;0;7.65919;0;0;-1-1;-1
240;1215;1.59763;41.916;71.7317;8.98836;3041.8;5.53782;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
240;1216;76.3897;-5.27515;-46.8924;9.02632;3080.49;5.54752;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
240;1217;-91.0395;50.3419;3.25165;9.0155;3069.44;5.53169;0;0;0.1;0.01;0;2.80731;0;0;-1-1;-1
240;1218;-54.3022;13.0412;-40.8661;8.99349;3047.01;5.53388;0;0;0.1;0.01;0;6.38119;0;0;-1-1;-1
240;1219;35.0924;29.6155;85.3063;9.01895;3072.96;5.52223;0;0;0.1;0.01;0;5.04017;0;0;-1-1;-1
240;1220;9.77341;-91.2701;-26.6051;8.99819;3051.79;5.51558;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
240;1221;-99.9032;-2.37528;-13.0098;8.97131;3024.52;5.51103;0;0;0.1;0.01;0;4.04883;0;0;-1-1;-1
240;1222;43.2719;66.7358;14.4487;8.97374;3026.97;5.52072;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
240;1223;-11.7532;78.7362;7.49918;8.99997;3053.6;5.52461;0;0;0.1;0.01;0;6.08901;0;0;-1-1;-1
240;1224;96.5592;-24.551;1.21657;9.01238;3066.24;5.52001;0;0;0.1;0.01;0;4.5899;0;0;-1-1;-1
240;1225;8.16076;42.8686;-83.0329;8.98557;3038.97;5.51218;0;0;0.1;0.01;0;5.25998;0;0;-1-1;-1
240;1226;-23.4102;-51.4523;68.9463;8.96876;3021.94;5.52193;0;0;0.1;0.01;0;6.28975;0;0;-1-1;-1
240;1227;-54.7202;-42.0568;22.0901;8.94023;2993.19;5.50062;0;0;0.1;0.01;0;7.01673;0;0;-1-1;-1
240;1228;26.57;-75.1225;-38.8291;8.9209;2973.82;5.46492;0;0;0.1;0.01;0;6.32259;0;0;-1-1;-1
240;1229;61.7963;11.6921;-16.2878;8.87974;2932.85;5.46133;0;0;0.1;0.01;0;6.48659;0;0;-1-1;-1
240;1230;20.2382;-29.4609;-79.7551;8.85615;2909.54;5.43705;0;0;0.1;0.01;0;5.88081;0;0;-1-1;-1
240;1231;-27.2429;-19.4501;-6.16816;8.79032;2845.13;5.40156;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
240;1232;7.89538;-6.5065;69.2392;8.79706;2851.68;5.3937;0;0;0.1;0.01;0;6.76956;0;0;-1-1;-1
240;1233;-8.38325;-80.0568;31.9557;8.77504;2830.33;5.37179;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
240;1234;86.4288;-40.5157;-17.6945;8.76855;2824.05;5.37103;0;0;0.1;0.01;0;4.6951;0;0;-1-1;-1
240;1235;8.72417;-12.1844;-32.4848;8.73842;2795.03;5.36281;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
240;1236;52.068;-50.2474;42.6402;2.78263;90.2519;2.32375;0;0;9.60919e-09;0.01;0;5.42744;100;0;-1-1;-1
240;1237;38.8056;6.81972;-83.6753;8.72734;2784.42;5.35478;0;0;0.1;0.01;0;5.08932;0;0;-1-1;-1
240;1238;-78.2187;-24.3146;-53.7789;8.71053;2768.36;5.3322;0;0;0.1;0.01;0;4.45106;0;0;-1-1;-1
240;1239;67.706;31.3021;14.5492;8.69376;2752.4;5.33103;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
240;1240;-42.1749;79.848;16.1439;8.67126;2731.09;5.32443;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
240;1241;55.4137;45.5795;-67.7648;8.67405;2733.72;5.30053;0;0;0.1;0.01;0;3.26105;0;0;-1-1;-1
240;1242;-10.5193;-28.9207;75.004;8.66798;2727.99;5.31642;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
240;1243;54.9355;-65.9272;-27.1417;8.65081;2711.81;5.30378;0;0;0.1;0.01;0;6.21237;0;0;-1-1;-1
240;1244;-11.4345;-42.5138;70.6612;8.66467;2724.86;5.32165;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
240;1245;33.5302;-4.74367;-94.3541;8.62939;2691.72;5.28739;0;0;0.1;0.01;0;2.57535;0;0;-1-1;-1
240;1246;-10.2169;-1.7635;-4.48026;8.60742;2671.21;5.26747;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
240;1247;-21.5168;33.103;58.6256;8.59053;2655.51;5.26688;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
240;1248;-0.457368;18.1151;-91.689;8.58824;2653.39;5.265;0;0;0.1;0.01;0;3.34093;0;0;-1-1;-1
240;1249;-13.2311;1.03393;81.3747;8.58388;2649.36;5.24812;0;0;0.1;0.01;0;7.07771;0;0;-1-1;-1
240;1250;-41.3955;-25.1198;49.6689;8.51344;2584.66;5.21287;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
240;1251;18.5308;50.8126;-75.8003;8.51444;2585.57;5.20101;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
240;1252;-9.54163;-3.94791;-92.9684;8.50017;2572.6;5.19594;0;0;0.1;0.01;0;2.81892;0;0;-1-1;-1
240;1253;-20.7416;31.1675;101.79;8.48452;2558.41;5.17365;0;0;0.1;0.01;0;1.99971;0;0;-1-1;-1
