-282.5;-222.5;-222.5;4.8392e-30
-252.5;-222.5;-222.5;4.839e-30
-237.5;-222.5;-222.5;4.8389e-30
-222.5;-222.5;-222.5;4.83879e-30
-147.5;-222.5;-222.5;4.83825e-30
-117.5;-222.5;-222.5;4.83804e-30
-102.5;-222.5;-222.5;4.83795e-30
-57.5;-222.5;-222.5;4.83774e-30
-27.5;-222.5;-222.5;4.83766e-30
-12.5;-222.5;-222.5;4.83764e-30
2.5;-222.5;-222.5;4.83764e-30
17.5;-222.5;-222.5;4.83765e-30
107.5;-222.5;-222.5;4.83802e-30
137.5;-222.5;-222.5;4.83822e-30
212.5;-222.5;-222.5;4.83878e-30
317.5;-222.5;-222.5;4.83948e-30
347.5;-222.5;-222.5;4.83964e-30
392.5;-222.5;-222.5;4.83982e-30
422.5;-222.5;-222.5;4.83991e-30
467.5;-222.5;-222.5;4.84e-30
497.5;-222.5;-222.5;4.84002e-30
-492.5;-207.5;-222.5;4.83988e-30
-402.5;-207.5;-222.5;4.83972e-30
-387.5;-207.5;-222.5;4.83967e-30
-357.5;-207.5;-222.5;4.83955e-30
-312.5;-207.5;-222.5;4.83931e-30
-297.5;-207.5;-222.5;4.83922e-30
-267.5;-207.5;-222.5;4.83902e-30
-252.5;-207.5;-222.5;4.83891e-30
-177.5;-207.5;-222.5;4.83832e-30
-147.5;-207.5;-222.5;4.83809e-30
-117.5;-207.5;-222.5;4.83787e-30
-72.5;-207.5;-222.5;4.8376e-30
-42.5;-207.5;-222.5;4.83748e-30
-12.5;-207.5;-222.5;4.83742e-30
2.5;-207.5;-222.5;4.83742e-30
32.5;-207.5;-222.5;4.83747e-30
47.5;-207.5;-222.5;4.83751e-30
62.5;-207.5;-222.5;4.83758e-30
77.5;-207.5;-222.5;4.83765e-30
107.5;-207.5;-222.5;4.83784e-30
137.5;-207.5;-222.5;4.83805e-30
197.5;-207.5;-222.5;4.83854e-30
257.5;-207.5;-222.5;4.83901e-30
287.5;-207.5;-222.5;4.83922e-30
332.5;-207.5;-222.5;4.8395e-30
347.5;-207.5;-222.5;4.83958e-30
362.5;-207.5;-222.5;4.83965e-30
377.5;-207.5;-222.5;4.83972e-30
392.5;-207.5;-222.5;4.83977e-30
482.5;-207.5;-222.5;4.83997e-30
497.5;-207.5;-222.5;4.83998e-30
-492.5;-192.5;-222.5;4.83984e-30
-477.5;-192.5;-222.5;4.83983e-30
-462.5;-192.5;-222.5;4.83982e-30
-447.5;-192.5;-222.5;4.83979e-30
-432.5;-192.5;-222.5;4.83976e-30
-387.5;-192.5;-222.5;4.83962e-30
-372.5;-192.5;-222.5;4.83956e-30
-297.5;-192.5;-222.5;4.83914e-30
-282.5;-192.5;-222.5;4.83904e-30
-222.5;-192.5;-222.5;4.83857e-30
-162.5;-192.5;-222.5;4.83805e-30
-87.5;-192.5;-222.5;4.83747e-30
-72.5;-192.5;-222.5;4.83739e-30
-12.5;-192.5;-222.5;4.83719e-30
2.5;-192.5;-222.5;4.83719e-30
17.5;-192.5;-222.5;4.83721e-30
32.5;-192.5;-222.5;4.83724e-30
47.5;-192.5;-222.5;4.83729e-30
77.5;-192.5;-222.5;4.83744e-30
107.5;-192.5;-222.5;4.83765e-30
122.5;-192.5;-222.5;4.83776e-30
227.5;-192.5;-222.5;4.83867e-30
272.5;-192.5;-222.5;4.83903e-30
332.5;-192.5;-222.5;4.83944e-30
347.5;-192.5;-222.5;4.83952e-30
377.5;-192.5;-222.5;4.83967e-30
422.5;-192.5;-222.5;4.83983e-30
-342.5;-177.5;-222.5;4.83936e-30
-282.5;-177.5;-222.5;4.83896e-30
-267.5;-177.5;-222.5;4.83884e-30
-237.5;-177.5;-222.5;4.83859e-30
-162.5;-177.5;-222.5;4.8379e-30
-87.5;-177.5;-222.5;4.83727e-30
-72.5;-177.5;-222.5;4.83717e-30
-42.5;-177.5;-222.5;4.83702e-30
-12.5;-177.5;-222.5;4.83695e-30
2.5;-177.5;-222.5;4.83695e-30
17.5;-177.5;-222.5;4.83697e-30
47.5;-177.5;-222.5;4.83706e-30
92.5;-177.5;-222.5;4.83734e-30
107.5;-177.5;-222.5;4.83745e-30
137.5;-177.5;-222.5;4.83772e-30
227.5;-177.5;-222.5;4.83856e-30
242.5;-177.5;-222.5;4.8387e-30
257.5;-177.5;-222.5;4.83883e-30
302.5;-177.5;-222.5;4.83918e-30
317.5;-177.5;-222.5;4.83928e-30
347.5;-177.5;-222.5;4.83946e-30
377.5;-177.5;-222.5;4.83962e-30
392.5;-177.5;-222.5;4.83968e-30
437.5;-177.5;-222.5;4.83983e-30
482.5;-177.5;-222.5;4.8399e-30
-432.5;-162.5;-222.5;4.83968e-30
-402.5;-162.5;-222.5;4.83959e-30
-372.5;-162.5;-222.5;4.83946e-30
-342.5;-162.5;-222.5;4.8393e-30
-297.5;-162.5;-222.5;4.839e-30
-267.5;-162.5;-222.5;4.83876e-30
-192.5;-162.5;-222.5;4.83805e-30
-132.5;-162.5;-222.5;4.83745e-30
-102.5;-162.5;-222.5;4.83717e-30
-72.5;-162.5;-222.5;4.83695e-30
-27.5;-162.5;-222.5;4.83674e-30
17.5;-162.5;-222.5;4.83672e-30
227.5;-162.5;-222.5;4.83846e-30
242.5;-162.5;-222.5;4.8386e-30
302.5;-162.5;-222.5;4.83911e-30
392.5;-162.5;-222.5;4.83964e-30
497.5;-162.5;-222.5;4.83987e-30
-432.5;-147.5;-222.5;4.83964e-30
-402.5;-147.5;-222.5;4.83955e-30
-342.5;-147.5;-222.5;4.83924e-30
-327.5;-147.5;-222.5;4.83915e-30
-252.5;-147.5;-222.5;4.83853e-30
-207.5;-147.5;-222.5;4.83808e-30
-192.5;-147.5;-222.5;4.83792e-30
-132.5;-147.5;-222.5;4.83727e-30
-42.5;-147.5;-222.5;4.83655e-30
-12.5;-147.5;-222.5;4.83646e-30
2.5;-147.5;-222.5;4.83646e-30
17.5;-147.5;-222.5;4.83648e-30
62.5;-147.5;-222.5;4.83668e-30
77.5;-147.5;-222.5;4.8368e-30
92.5;-147.5;-222.5;4.83692e-30
107.5;-147.5;-222.5;4.83706e-30
122.5;-147.5;-222.5;4.83722e-30
137.5;-147.5;-222.5;4.83737e-30
212.5;-147.5;-222.5;4.8382e-30
227.5;-147.5;-222.5;4.83835e-30
332.5;-147.5;-222.5;4.83926e-30
347.5;-147.5;-222.5;4.83936e-30
377.5;-147.5;-222.5;4.83952e-30
392.5;-147.5;-222.5;4.83959e-30
407.5;-147.5;-222.5;4.83966e-30
422.5;-147.5;-222.5;4.83971e-30
497.5;-147.5;-222.5;4.83984e-30
-492.5;-132.5;-222.5;4.8397e-30
-447.5;-132.5;-222.5;4.83965e-30
-432.5;-132.5;-222.5;4.83961e-30
-402.5;-132.5;-222.5;4.83951e-30
-357.5;-132.5;-222.5;4.83929e-30
-342.5;-132.5;-222.5;4.83919e-30
-312.5;-132.5;-222.5;4.83898e-30
-297.5;-132.5;-222.5;4.83886e-30
-252.5;-132.5;-222.5;4.83845e-30
-237.5;-132.5;-222.5;4.83829e-30
-192.5;-132.5;-222.5;4.83779e-30
-162.5;-132.5;-222.5;4.83744e-30
-87.5;-132.5;-222.5;4.83663e-30
-72.5;-132.5;-222.5;4.8365e-30
-57.5;-132.5;-222.5;4.83639e-30
-27.5;-132.5;-222.5;4.83625e-30
2.5;-132.5;-222.5;4.83621e-30
77.5;-132.5;-222.5;4.83658e-30
107.5;-132.5;-222.5;4.83687e-30
122.5;-132.5;-222.5;4.83703e-30
137.5;-132.5;-222.5;4.83721e-30
167.5;-132.5;-222.5;4.83756e-30
197.5;-132.5;-222.5;4.83791e-30
272.5;-132.5;-222.5;4.83871e-30
287.5;-132.5;-222.5;4.83885e-30
332.5;-132.5;-222.5;4.83921e-30
347.5;-132.5;-222.5;4.83931e-30
392.5;-132.5;-222.5;4.83955e-30
422.5;-132.5;-222.5;4.83967e-30
452.5;-132.5;-222.5;4.83975e-30
482.5;-132.5;-222.5;4.8398e-30
-477.5;-117.5;-222.5;4.83966e-30
-462.5;-117.5;-222.5;4.83964e-30
-447.5;-117.5;-222.5;4.83961e-30
-432.5;-117.5;-222.5;4.83958e-30
-417.5;-117.5;-222.5;4.83953e-30
-387.5;-117.5;-222.5;4.8394e-30
-372.5;-117.5;-222.5;4.83933e-30
-342.5;-117.5;-222.5;4.83914e-30
-267.5;-117.5;-222.5;4.83852e-30
-207.5;-117.5;-222.5;4.83786e-30
-192.5;-117.5;-222.5;4.83767e-30
-177.5;-117.5;-222.5;4.83749e-30
-102.5;-117.5;-222.5;4.83658e-30
-87.5;-117.5;-222.5;4.83642e-30
-72.5;-117.5;-222.5;4.83628e-30
-57.5;-117.5;-222.5;4.83616e-30
-27.5;-117.5;-222.5;4.836e-30
-12.5;-117.5;-222.5;4.83597e-30
62.5;-117.5;-222.5;4.83624e-30
77.5;-117.5;-222.5;4.83637e-30
122.5;-117.5;-222.5;4.83686e-30
152.5;-117.5;-222.5;4.83723e-30
182.5;-117.5;-222.5;4.83761e-30
197.5;-117.5;-222.5;4.8378e-30
212.5;-117.5;-222.5;4.83798e-30
227.5;-117.5;-222.5;4.83816e-30
242.5;-117.5;-222.5;4.83833e-30
272.5;-117.5;-222.5;4.83864e-30
287.5;-117.5;-222.5;4.83878e-30
-477.5;-102.5;-222.5;4.83964e-30
-432.5;-102.5;-222.5;4.83955e-30
-417.5;-102.5;-222.5;4.8395e-30
-402.5;-102.5;-222.5;4.83944e-30
-357.5;-102.5;-222.5;4.8392e-30
-192.5;-102.5;-222.5;4.83756e-30
-87.5;-102.5;-222.5;4.83623e-30
-12.5;-102.5;-222.5;4.83573e-30
2.5;-102.5;-222.5;4.83573e-30
32.5;-102.5;-222.5;4.83581e-30
62.5;-102.5;-222.5;4.83602e-30
137.5;-102.5;-222.5;4.83689e-30
152.5;-102.5;-222.5;4.83709e-30
167.5;-102.5;-222.5;4.83729e-30
182.5;-102.5;-222.5;4.83749e-30
212.5;-102.5;-222.5;4.83788e-30
272.5;-102.5;-222.5;4.83857e-30
287.5;-102.5;-222.5;4.83872e-30
347.5;-102.5;-222.5;4.83922e-30
392.5;-102.5;-222.5;4.83948e-30
407.5;-102.5;-222.5;4.83955e-30
422.5;-102.5;-222.5;4.83961e-30
467.5;-102.5;-222.5;4.83973e-30
482.5;-102.5;-222.5;4.83975e-30
-432.5;-87.5;-222.5;4.83952e-30
-387.5;-87.5;-222.5;4.83934e-30
-372.5;-87.5;-222.5;4.83926e-30
-222.5;-87.5;-222.5;4.83785e-30
-132.5;-87.5;-222.5;4.83662e-30
-72.5;-87.5;-222.5;4.83588e-30
-27.5;-87.5;-222.5;4.83555e-30
17.5;-87.5;-222.5;4.83553e-30
32.5;-87.5;-222.5;4.8356e-30
47.5;-87.5;-222.5;4.8357e-30
122.5;-87.5;-222.5;4.83654e-30
152.5;-87.5;-222.5;4.83696e-30
212.5;-87.5;-222.5;4.83779e-30
302.5;-87.5;-222.5;4.83881e-30
377.5;-87.5;-222.5;4.83937e-30
407.5;-87.5;-222.5;4.83952e-30
452.5;-87.5;-222.5;4.83967e-30
482.5;-87.5;-222.5;4.83972e-30
497.5;-87.5;-222.5;4.83973e-30
-477.5;-72.5;-222.5;4.83959e-30
-447.5;-72.5;-222.5;4.83954e-30
-417.5;-72.5;-222.5;4.83945e-30
-402.5;-72.5;-222.5;4.83938e-30
-342.5;-72.5;-222.5;4.83903e-30
-327.5;-72.5;-222.5;4.83891e-30
-297.5;-72.5;-222.5;4.83864e-30
-177.5;-72.5;-222.5;4.83715e-30
-147.5;-72.5;-222.5;4.83671e-30
-117.5;-72.5;-222.5;4.83627e-30
-42.5;-72.5;-222.5;4.83544e-30
-27.5;-72.5;-222.5;4.83536e-30
2.5;-72.5;-222.5;4.8353e-30
32.5;-72.5;-222.5;4.83541e-30
77.5;-72.5;-222.5;4.83581e-30
122.5;-72.5;-222.5;4.8364e-30
167.5;-72.5;-222.5;4.83707e-30
182.5;-72.5;-222.5;4.83729e-30
317.5;-72.5;-222.5;4.83891e-30
332.5;-72.5;-222.5;4.83903e-30
347.5;-72.5;-222.5;4.83915e-30
437.5;-72.5;-222.5;4.83961e-30
452.5;-72.5;-222.5;4.83965e-30
497.5;-72.5;-222.5;4.83971e-30
-342.5;-57.5;-222.5;4.839e-30
-207.5;-57.5;-222.5;4.83751e-30
-192.5;-57.5;-222.5;4.83729e-30
-132.5;-57.5;-222.5;4.83638e-30
-117.5;-57.5;-222.5;4.83615e-30
-72.5;-57.5;-222.5;4.83556e-30
-57.5;-57.5;-222.5;4.8354e-30
-42.5;-57.5;-222.5;4.83528e-30
17.5;-57.5;-222.5;4.83517e-30
47.5;-57.5;-222.5;4.83535e-30
107.5;-57.5;-222.5;4.83607e-30
137.5;-57.5;-222.5;4.83652e-30
152.5;-57.5;-222.5;4.83675e-30
167.5;-57.5;-222.5;4.83698e-30
212.5;-57.5;-222.5;4.83765e-30
227.5;-57.5;-222.5;4.83786e-30
257.5;-57.5;-222.5;4.83824e-30
332.5;-57.5;-222.5;4.839e-30
362.5;-57.5;-222.5;4.83923e-30
422.5;-57.5;-222.5;4.83954e-30
437.5;-57.5;-222.5;4.83959e-30
467.5;-57.5;-222.5;4.83967e-30
497.5;-57.5;-222.5;4.8397e-30
-477.5;-42.5;-222.5;4.83956e-30
-462.5;-42.5;-222.5;4.83954e-30
-417.5;-42.5;-222.5;4.83941e-30
-372.5;-42.5;-222.5;4.83918e-30
-327.5;-42.5;-222.5;4.83886e-30
-312.5;-42.5;-222.5;4.83872e-30
-297.5;-42.5;-222.5;4.83858e-30
-252.5;-42.5;-222.5;4.83807e-30
-222.5;-42.5;-222.5;4.83767e-30
-207.5;-42.5;-222.5;4.83746e-30
-192.5;-42.5;-222.5;4.83723e-30
-177.5;-42.5;-222.5;4.837e-30
-147.5;-42.5;-222.5;4.83653e-30
-117.5;-42.5;-222.5;4.83606e-30
-57.5;-42.5;-222.5;4.83527e-30
-27.5;-42.5;-222.5;4.83505e-30
77.5;-42.5;-222.5;4.83555e-30
107.5;-42.5;-222.5;4.83596e-30
137.5;-42.5;-222.5;4.83643e-30
197.5;-42.5;-222.5;4.83738e-30
257.5;-42.5;-222.5;4.8382e-30
287.5;-42.5;-222.5;4.83855e-30
302.5;-42.5;-222.5;4.8387e-30
362.5;-42.5;-222.5;4.83921e-30
377.5;-42.5;-222.5;4.8393e-30
452.5;-42.5;-222.5;4.83962e-30
467.5;-42.5;-222.5;4.83965e-30
482.5;-42.5;-222.5;4.83967e-30
497.5;-42.5;-222.5;4.83968e-30
-492.5;-27.5;-222.5;4.83956e-30
-477.5;-27.5;-222.5;4.83955e-30
-462.5;-27.5;-222.5;4.83953e-30
-432.5;-27.5;-222.5;4.83946e-30
-387.5;-27.5;-222.5;4.83926e-30
-297.5;-27.5;-222.5;4.83855e-30
-177.5;-27.5;-222.5;4.83695e-30
-147.5;-27.5;-222.5;4.83647e-30
-102.5;-27.5;-222.5;4.83576e-30
-87.5;-27.5;-222.5;4.83554e-30
-57.5;-27.5;-222.5;4.83518e-30
-27.5;-27.5;-222.5;4.83495e-30
-12.5;-27.5;-222.5;4.8349e-30
2.5;-27.5;-222.5;4.83489e-30
32.5;-27.5;-222.5;4.83501e-30
62.5;-27.5;-222.5;4.83528e-30
77.5;-27.5;-222.5;4.83546e-30
92.5;-27.5;-222.5;4.83567e-30
122.5;-27.5;-222.5;4.83613e-30
137.5;-27.5;-222.5;4.83637e-30
212.5;-27.5;-222.5;4.83756e-30
227.5;-27.5;-222.5;4.83778e-30
287.5;-27.5;-222.5;4.83853e-30
302.5;-27.5;-222.5;4.83868e-30
317.5;-27.5;-222.5;4.83883e-30
347.5;-27.5;-222.5;4.83908e-30
362.5;-27.5;-222.5;4.83919e-30
422.5;-27.5;-222.5;4.83952e-30
-477.5;-12.5;-222.5;4.83955e-30
-342.5;-12.5;-222.5;4.83895e-30
-327.5;-12.5;-222.5;4.83883e-30
-297.5;-12.5;-222.5;4.83854e-30
-267.5;-12.5;-222.5;4.83821e-30
-252.5;-12.5;-222.5;4.83802e-30
-237.5;-12.5;-222.5;4.83782e-30
-207.5;-12.5;-222.5;4.83739e-30
-192.5;-12.5;-222.5;4.83716e-30
-162.5;-12.5;-222.5;4.83668e-30
-87.5;-12.5;-222.5;4.83549e-30
-42.5;-12.5;-222.5;4.83499e-30
2.5;-12.5;-222.5;4.83484e-30
17.5;-12.5;-222.5;4.83487e-30
32.5;-12.5;-222.5;4.83495e-30
152.5;-12.5;-222.5;4.83658e-30
167.5;-12.5;-222.5;4.83683e-30
182.5;-12.5;-222.5;4.83707e-30
242.5;-12.5;-222.5;4.83796e-30
257.5;-12.5;-222.5;4.83816e-30
272.5;-12.5;-222.5;4.83834e-30
302.5;-12.5;-222.5;4.83867e-30
377.5;-12.5;-222.5;4.83928e-30
422.5;-12.5;-222.5;4.83951e-30
452.5;-12.5;-222.5;4.83961e-30
482.5;-12.5;-222.5;4.83966e-30
-492.5;2.5;-222.5;4.83956e-30
-447.5;2.5;-222.5;4.83949e-30
-417.5;2.5;-222.5;4.83939e-30
-342.5;2.5;-222.5;4.83895e-30
-327.5;2.5;-222.5;4.83883e-30
-312.5;2.5;-222.5;4.83869e-30
-282.5;2.5;-222.5;4.83838e-30
-267.5;2.5;-222.5;4.8382e-30
-207.5;2.5;-222.5;4.83739e-30
-177.5;2.5;-222.5;4.83692e-30
-162.5;2.5;-222.5;4.83667e-30
-102.5;2.5;-222.5;4.8357e-30
62.5;2.5;-222.5;4.83522e-30
77.5;2.5;-222.5;4.8354e-30
107.5;2.5;-222.5;4.83584e-30
152.5;2.5;-222.5;4.83657e-30
212.5;2.5;-222.5;4.83753e-30
242.5;2.5;-222.5;4.83796e-30
287.5;2.5;-222.5;4.83851e-30
302.5;2.5;-222.5;4.83867e-30
317.5;2.5;-222.5;4.83882e-30
347.5;2.5;-222.5;4.83907e-30
377.5;2.5;-222.5;4.83928e-30
437.5;2.5;-222.5;4.83956e-30
467.5;2.5;-222.5;4.83964e-30
497.5;2.5;-222.5;4.83967e-30
-477.5;17.5;-222.5;4.83955e-30
-432.5;17.5;-222.5;4.83945e-30
-417.5;17.5;-222.5;4.8394e-30
-402.5;17.5;-222.5;4.83933e-30
-387.5;17.5;-222.5;4.83926e-30
-372.5;17.5;-222.5;4.83917e-30
-357.5;17.5;-222.5;4.83907e-30
-342.5;17.5;-222.5;4.83896e-30
-312.5;17.5;-222.5;4.8387e-30
-282.5;17.5;-222.5;4.83839e-30
-252.5;17.5;-222.5;4.83803e-30
-237.5;17.5;-222.5;4.83783e-30
-207.5;17.5;-222.5;4.8374e-30
-147.5;17.5;-222.5;4.83644e-30
-42.5;17.5;-222.5;4.83501e-30
-12.5;17.5;-222.5;4.83486e-30
2.5;17.5;-222.5;4.83486e-30
17.5;17.5;-222.5;4.83489e-30
47.5;17.5;-222.5;4.83509e-30
62.5;17.5;-222.5;4.83524e-30
77.5;17.5;-222.5;4.83543e-30
122.5;17.5;-222.5;4.8361e-30
182.5;17.5;-222.5;4.83708e-30
227.5;17.5;-222.5;4.83776e-30
242.5;17.5;-222.5;4.83797e-30
257.5;17.5;-222.5;4.83816e-30
272.5;17.5;-222.5;4.83835e-30
332.5;17.5;-222.5;4.83896e-30
407.5;17.5;-222.5;4.83945e-30
422.5;17.5;-222.5;4.83951e-30
437.5;17.5;-222.5;4.83957e-30
467.5;17.5;-222.5;4.83964e-30
497.5;17.5;-222.5;4.83967e-30
-492.5;32.5;-222.5;4.83957e-30
-477.5;32.5;-222.5;4.83956e-30
-447.5;32.5;-222.5;4.8395e-30
-297.5;32.5;-222.5;4.83856e-30
-267.5;32.5;-222.5;4.83823e-30
-207.5;32.5;-222.5;4.83743e-30
-177.5;32.5;-222.5;4.83697e-30
-147.5;32.5;-222.5;4.83649e-30
-117.5;32.5;-222.5;4.83601e-30
-57.5;32.5;-222.5;4.83521e-30
2.5;32.5;-222.5;4.83493e-30
32.5;32.5;-222.5;4.83504e-30
77.5;32.5;-222.5;4.83549e-30
92.5;32.5;-222.5;4.83569e-30
122.5;32.5;-222.5;4.83615e-30
152.5;32.5;-222.5;4.83663e-30
167.5;32.5;-222.5;4.83687e-30
182.5;32.5;-222.5;4.83711e-30
242.5;32.5;-222.5;4.83799e-30
272.5;32.5;-222.5;4.83836e-30
287.5;32.5;-222.5;4.83853e-30
317.5;32.5;-222.5;4.83884e-30
347.5;32.5;-222.5;4.83909e-30
362.5;32.5;-222.5;4.8392e-30
392.5;32.5;-222.5;4.83938e-30
407.5;32.5;-222.5;4.83946e-30
422.5;32.5;-222.5;4.83952e-30
452.5;32.5;-222.5;4.83962e-30
-492.5;47.5;-222.5;4.83958e-30
-462.5;47.5;-222.5;4.83955e-30
-447.5;47.5;-222.5;4.83952e-30
-432.5;47.5;-222.5;4.83947e-30
-372.5;47.5;-222.5;4.83919e-30
-327.5;47.5;-222.5;4.83887e-30
-312.5;47.5;-222.5;4.83873e-30
-252.5;47.5;-222.5;4.83808e-30
-237.5;47.5;-222.5;4.83789e-30
-222.5;47.5;-222.5;4.83769e-30
-207.5;47.5;-222.5;4.83747e-30
-192.5;47.5;-222.5;4.83725e-30
-102.5;47.5;-222.5;4.83587e-30
-87.5;47.5;-222.5;4.83566e-30
-72.5;47.5;-222.5;4.83548e-30
-57.5;47.5;-222.5;4.83532e-30
-42.5;47.5;-222.5;4.83519e-30
47.5;47.5;-222.5;4.83527e-30
182.5;47.5;-222.5;4.83717e-30
197.5;47.5;-222.5;4.83739e-30
212.5;47.5;-222.5;4.83761e-30
242.5;47.5;-222.5;4.83802e-30
257.5;47.5;-222.5;4.83821e-30
287.5;47.5;-222.5;4.83856e-30
317.5;47.5;-222.5;4.83886e-30
422.5;47.5;-222.5;4.83953e-30
482.5;47.5;-222.5;4.83968e-30
-432.5;62.5;-222.5;4.83949e-30
-372.5;62.5;-222.5;4.83922e-30
-312.5;62.5;-222.5;4.83876e-30
-117.5;62.5;-222.5;4.83619e-30
-42.5;62.5;-222.5;4.83534e-30
-27.5;62.5;-222.5;4.83525e-30
2.5;62.5;-222.5;4.8352e-30
152.5;62.5;-222.5;4.83678e-30
197.5;62.5;-222.5;4.83746e-30
212.5;62.5;-222.5;4.83767e-30
227.5;62.5;-222.5;4.83788e-30
272.5;62.5;-222.5;4.83843e-30
302.5;62.5;-222.5;4.83874e-30
317.5;62.5;-222.5;4.83888e-30
332.5;62.5;-222.5;4.83901e-30
362.5;62.5;-222.5;4.83924e-30
392.5;62.5;-222.5;4.83941e-30
407.5;62.5;-222.5;4.83949e-30
437.5;62.5;-222.5;4.8396e-30
467.5;62.5;-222.5;4.83967e-30
-492.5;77.5;-222.5;4.83961e-30
-462.5;77.5;-222.5;4.83958e-30
-402.5;77.5;-222.5;4.8394e-30
-372.5;77.5;-222.5;4.83924e-30
-312.5;77.5;-222.5;4.8388e-30
-267.5;77.5;-222.5;4.83835e-30
-207.5;77.5;-222.5;4.83761e-30
-192.5;77.5;-222.5;4.8374e-30
-147.5;77.5;-222.5;4.83675e-30
-102.5;77.5;-222.5;4.83612e-30
-87.5;77.5;-222.5;4.83594e-30
-57.5;77.5;-222.5;4.83563e-30
-42.5;77.5;-222.5;4.83551e-30
17.5;77.5;-222.5;4.83541e-30
47.5;77.5;-222.5;4.83558e-30
122.5;77.5;-222.5;4.83645e-30
167.5;77.5;-222.5;4.8371e-30
212.5;77.5;-222.5;4.83774e-30
257.5;77.5;-222.5;4.83831e-30
317.5;77.5;-222.5;4.83892e-30
377.5;77.5;-222.5;4.83936e-30
437.5;77.5;-222.5;4.83962e-30
482.5;77.5;-222.5;4.83971e-30
-492.5;92.5;-222.5;4.83964e-30
-402.5;92.5;-222.5;4.83943e-30
-372.5;92.5;-222.5;4.83927e-30
-357.5;92.5;-222.5;4.83918e-30
-342.5;92.5;-222.5;4.83908e-30
-312.5;92.5;-222.5;4.83884e-30
-297.5;92.5;-222.5;4.83871e-30
-282.5;92.5;-222.5;4.83856e-30
-237.5;92.5;-222.5;4.83807e-30
-177.5;92.5;-222.5;4.83729e-30
-162.5;92.5;-222.5;4.83709e-30
-147.5;92.5;-222.5;4.83688e-30
-87.5;92.5;-222.5;4.83611e-30
-72.5;92.5;-222.5;4.83595e-30
122.5;92.5;-222.5;4.83659e-30
137.5;92.5;-222.5;4.83679e-30
182.5;92.5;-222.5;4.83742e-30
212.5;92.5;-222.5;4.83782e-30
242.5;92.5;-222.5;4.8382e-30
272.5;92.5;-222.5;4.83853e-30
302.5;92.5;-222.5;4.83883e-30
362.5;92.5;-222.5;4.8393e-30
-492.5;107.5;-222.5;4.83966e-30
-477.5;107.5;-222.5;4.83965e-30
-462.5;107.5;-222.5;4.83963e-30
-402.5;107.5;-222.5;4.83946e-30
-327.5;107.5;-222.5;4.83901e-30
-252.5;107.5;-222.5;4.83832e-30
-177.5;107.5;-222.5;4.83741e-30
-162.5;107.5;-222.5;4.83721e-30
-117.5;107.5;-222.5;4.83664e-30
-102.5;107.5;-222.5;4.83646e-30
-87.5;107.5;-222.5;4.8363e-30
-12.5;107.5;-222.5;4.83582e-30
17.5;107.5;-222.5;4.83584e-30
92.5;107.5;-222.5;4.83639e-30
122.5;107.5;-222.5;4.83675e-30
167.5;107.5;-222.5;4.83733e-30
182.5;107.5;-222.5;4.83753e-30
212.5;107.5;-222.5;4.83791e-30
242.5;107.5;-222.5;4.83827e-30
257.5;107.5;-222.5;4.83844e-30
272.5;107.5;-222.5;4.83859e-30
287.5;107.5;-222.5;4.83874e-30
302.5;107.5;-222.5;4.83888e-30
347.5;107.5;-222.5;4.83923e-30
362.5;107.5;-222.5;4.83933e-30
392.5;107.5;-222.5;4.8395e-30
422.5;107.5;-222.5;4.83962e-30
467.5;107.5;-222.5;4.83974e-30
482.5;107.5;-222.5;4.83976e-30
497.5;107.5;-222.5;4.83977e-30
-462.5;122.5;-222.5;4.83966e-30
-447.5;122.5;-222.5;4.83963e-30
-432.5;122.5;-222.5;4.8396e-30
-372.5;122.5;-222.5;4.83935e-30
-312.5;122.5;-222.5;4.83895e-30
-297.5;122.5;-222.5;4.83882e-30
-117.5;122.5;-222.5;4.83681e-30
-72.5;122.5;-222.5;4.83636e-30
2.5;122.5;-222.5;4.83605e-30
32.5;122.5;-222.5;4.83613e-30
92.5;122.5;-222.5;4.83659e-30
107.5;122.5;-222.5;4.83675e-30
137.5;122.5;-222.5;4.8371e-30
152.5;122.5;-222.5;4.83728e-30
182.5;122.5;-222.5;4.83765e-30
212.5;122.5;-222.5;4.83801e-30
287.5;122.5;-222.5;4.83881e-30
302.5;122.5;-222.5;4.83894e-30
317.5;122.5;-222.5;4.83906e-30
332.5;122.5;-222.5;4.83918e-30
362.5;122.5;-222.5;4.83937e-30
452.5;122.5;-222.5;4.83974e-30
482.5;122.5;-222.5;4.83979e-30
-477.5;137.5;-222.5;4.83971e-30
-447.5;137.5;-222.5;4.83967e-30
-432.5;137.5;-222.5;4.83963e-30
-402.5;137.5;-222.5;4.83953e-30
-387.5;137.5;-222.5;4.83947e-30
-372.5;137.5;-222.5;4.83939e-30
-357.5;137.5;-222.5;4.83931e-30
-297.5;137.5;-222.5;4.83889e-30
-267.5;137.5;-222.5;4.83863e-30
-252.5;137.5;-222.5;4.83848e-30
-207.5;137.5;-222.5;4.83801e-30
-177.5;137.5;-222.5;4.83767e-30
-162.5;137.5;-222.5;4.8375e-30
17.5;137.5;-222.5;4.83632e-30
107.5;137.5;-222.5;4.83694e-30
122.5;137.5;-222.5;4.83709e-30
137.5;137.5;-222.5;4.83726e-30
212.5;137.5;-222.5;4.83812e-30
242.5;137.5;-222.5;4.83844e-30
257.5;137.5;-222.5;4.83859e-30
272.5;137.5;-222.5;4.83874e-30
