347.5;197.5;-372.5;0.00142804
377.5;197.5;-372.5;0.00149631
422.5;197.5;-372.5;0.00155781
452.5;197.5;-372.5;0.00157803
497.5;197.5;-372.5;0.00158905
-492.5;212.5;-372.5;0.00158933
-477.5;212.5;-372.5;0.00158771
-447.5;212.5;-372.5;0.00157879
-417.5;212.5;-372.5;0.00155951
-387.5;212.5;-372.5;0.0015253
-237.5;212.5;-372.5;0.00106759
-192.5;212.5;-372.5;0.000890636
-177.5;212.5;-372.5;0.000836281
-162.5;212.5;-372.5;0.000785431
-147.5;212.5;-372.5;0.000738572
-117.5;212.5;-372.5;0.000658048
-12.5;212.5;-372.5;0.000520734
92.5;212.5;-372.5;0.000603874
182.5;212.5;-372.5;0.000853822
197.5;212.5;-372.5;0.00090949
212.5;212.5;-372.5;0.000967806
242.5;212.5;-372.5;0.00108887
257.5;212.5;-372.5;0.00114956
287.5;212.5;-372.5;0.00126572
317.5;212.5;-372.5;0.00136804
422.5;212.5;-372.5;0.0015641
467.5;212.5;-372.5;0.00158615
482.5;212.5;-372.5;0.00158913
497.5;212.5;-372.5;0.00159055
-477.5;227.5;-372.5;0.00158953
-462.5;227.5;-372.5;0.00158671
-417.5;227.5;-372.5;0.00156592
-402.5;227.5;-372.5;0.00155324
-342.5;227.5;-372.5;0.00145944
-282.5;227.5;-372.5;0.00128726
-267.5;227.5;-372.5;0.0012343
-222.5;227.5;-372.5;0.0010651
-207.5;227.5;-372.5;0.00100859
-192.5;227.5;-372.5;0.000953605
-162.5;227.5;-372.5;0.000851317
-147.5;227.5;-372.5;0.000805247
-132.5;227.5;-372.5;0.000763147
-57.5;227.5;-372.5;0.000618723
-42.5;227.5;-372.5;0.000603409
-12.5;227.5;-372.5;0.000586356
32.5;227.5;-372.5;0.000594876
47.5;227.5;-372.5;0.000606881
62.5;227.5;-372.5;0.000623498
77.5;227.5;-372.5;0.000644745
107.5;227.5;-372.5;0.000701132
152.5;227.5;-372.5;0.00081943
242.5;227.5;-372.5;0.00114255
257.5;227.5;-372.5;0.00119923
272.5;227.5;-372.5;0.00125411
287.5;227.5;-372.5;0.0013062
317.5;227.5;-372.5;0.00139865
332.5;227.5;-372.5;0.0014378
422.5;227.5;-372.5;0.00156982
452.5;227.5;-372.5;0.00158421
467.5;227.5;-372.5;0.00158824
482.5;227.5;-372.5;0.0015907
-462.5;242.5;-372.5;0.00158881
-417.5;242.5;-372.5;0.00157166
-402.5;242.5;-372.5;0.00156107
-312.5;242.5;-372.5;0.00141324
-297.5;242.5;-372.5;0.00137262
-282.5;242.5;-372.5;0.00132796
-252.5;242.5;-372.5;0.0012292
-222.5;242.5;-372.5;0.00112347
-177.5;242.5;-372.5;0.000967728
-117.5;242.5;-372.5;0.000796663
-102.5;242.5;-372.5;0.000763551
2.5;242.5;-372.5;0.000655881
17.5;242.5;-372.5;0.000658726
32.5;242.5;-372.5;0.0006662
77.5;242.5;-372.5;0.000716359
122.5;242.5;-372.5;0.000807332
182.5;242.5;-372.5;0.000984378
197.5;242.5;-372.5;0.00103585
272.5;242.5;-372.5;0.00129828
302.5;242.5;-372.5;0.00138869
347.5;242.5;-372.5;0.00149162
422.5;242.5;-372.5;0.00157493
452.5;242.5;-372.5;0.00158677
482.5;242.5;-372.5;0.00159205
497.5;242.5;-372.5;0.001593
-447.5;257.5;-372.5;0.00158759
-417.5;257.5;-372.5;0.0015767
-402.5;257.5;-372.5;0.00156799
-342.5;257.5;-372.5;0.00150034
-327.5;257.5;-372.5;0.00147333
-297.5;257.5;-372.5;0.00140632
-237.5;257.5;-372.5;0.00123025
-222.5;257.5;-372.5;0.00118126
-207.5;257.5;-372.5;0.00113192
-72.5;257.5;-372.5;0.000786377
-27.5;257.5;-372.5;0.000740257
17.5;257.5;-372.5;0.000734918
62.5;257.5;-372.5;0.000771094
107.5;257.5;-372.5;0.000847652
167.5;257.5;-372.5;0.00100486
182.5;257.5;-372.5;0.00105157
197.5;257.5;-372.5;0.00110006
212.5;257.5;-372.5;0.00114956
272.5;257.5;-372.5;0.00134063
287.5;257.5;-372.5;0.00138252
362.5;257.5;-372.5;0.00153076
407.5;257.5;-372.5;0.00157163
422.5;257.5;-372.5;0.00157939
452.5;257.5;-372.5;0.00158898
467.5;257.5;-372.5;0.00159161
482.5;257.5;-372.5;0.0015932
497.5;257.5;-372.5;0.00159395
-462.5;272.5;-372.5;0.00159212
-447.5;272.5;-372.5;0.00158973
-417.5;272.5;-372.5;0.00158103
-402.5;272.5;-372.5;0.00157399
-387.5;272.5;-372.5;0.00156459
-357.5;272.5;-372.5;0.00153696
-312.5;272.5;-372.5;0.00146829
-297.5;272.5;-372.5;0.00143755
-207.5;272.5;-372.5;0.00119237
-192.5;272.5;-372.5;0.00114737
-117.5;272.5;-372.5;0.000947634
-72.5;272.5;-372.5;0.000865536
-57.5;272.5;-372.5;0.000846161
-12.5;272.5;-372.5;0.000813963
32.5;272.5;-372.5;0.000822327
47.5;272.5;-372.5;0.000834209
107.5;272.5;-372.5;0.000925031
122.5;272.5;-372.5;0.000957711
137.5;272.5;-372.5;0.000993843
197.5;272.5;-372.5;0.00116339
212.5;272.5;-372.5;0.00120888
242.5;272.5;-372.5;0.00129828
332.5;272.5;-372.5;0.00150468
347.5;272.5;-372.5;0.00152596
362.5;272.5;-372.5;0.00154348
377.5;272.5;-372.5;0.00155755
392.5;272.5;-372.5;0.00156856
407.5;272.5;-372.5;0.00157697
422.5;272.5;-372.5;0.00158321
437.5;272.5;-372.5;0.00158771
467.5;272.5;-372.5;0.0015929
497.5;272.5;-372.5;0.00159473
-462.5;287.5;-372.5;0.00159335
-432.5;287.5;-372.5;0.0015887
-357.5;287.5;-372.5;0.00154912
-297.5;287.5;-372.5;0.00146593
-282.5;287.5;-372.5;0.00143643
-252.5;287.5;-372.5;0.00136825
-237.5;287.5;-372.5;0.00133047
-207.5;287.5;-372.5;0.00125054
-147.5;287.5;-372.5;0.00109257
-117.5;287.5;-372.5;0.00102461
-42.5;287.5;-372.5;0.00091313
17.5;287.5;-372.5;0.000897528
32.5;287.5;-372.5;0.000904669
182.5;287.5;-372.5;0.00118366
242.5;287.5;-372.5;0.00134535
257.5;287.5;-372.5;0.00138252
272.5;287.5;-372.5;0.00141712
287.5;287.5;-372.5;0.00144868
302.5;287.5;-372.5;0.00147687
377.5;287.5;-372.5;0.00156593
422.5;287.5;-372.5;0.00158641
482.5;287.5;-372.5;0.00159492
-492.5;302.5;-372.5;0.00159559
-477.5;302.5;-372.5;0.00159519
-462.5;302.5;-372.5;0.00159434
-417.5;302.5;-372.5;0.00158767
-387.5;302.5;-372.5;0.00157741
-357.5;302.5;-372.5;0.00155953
-282.5;302.5;-372.5;0.0014664
-237.5;302.5;-372.5;0.00137555
-162.5;302.5;-372.5;0.0011974
-147.5;302.5;-372.5;0.00116316
-117.5;302.5;-372.5;0.00110056
-102.5;302.5;-372.5;0.00107307
-57.5;302.5;-372.5;0.00100975
-42.5;302.5;-372.5;0.000995858
-12.5;302.5;-372.5;0.000980048
2.5;302.5;-372.5;0.000978388
47.5;302.5;-372.5;0.000998758
77.5;302.5;-372.5;0.00103258
107.5;302.5;-372.5;0.00108081
122.5;302.5;-372.5;0.0011096
197.5;302.5;-372.5;0.00128264
257.5;302.5;-372.5;0.00142071
287.5;302.5;-372.5;0.00147687
347.5;302.5;-372.5;0.00155239
377.5;302.5;-372.5;0.001573
392.5;302.5;-372.5;0.00157998
437.5;302.5;-372.5;0.00159174
-477.5;317.5;-372.5;0.00159575
-462.5;317.5;-372.5;0.00159512
-447.5;317.5;-372.5;0.00159407
-417.5;317.5;-372.5;0.0015901
-327.5;317.5;-372.5;0.00154584
-297.5;317.5;-372.5;0.00151318
-282.5;317.5;-372.5;0.00149276
-252.5;317.5;-372.5;0.00144412
-222.5;317.5;-372.5;0.00138685
-177.5;317.5;-372.5;0.00129253
-147.5;317.5;-372.5;0.00123043
-132.5;317.5;-372.5;0.00120123
-87.5;317.5;-372.5;0.00112633
-72.5;317.5;-372.5;0.00110677
-42.5;317.5;-372.5;0.00107746
-27.5;317.5;-372.5;0.00106816
32.5;317.5;-372.5;0.00106992
47.5;317.5;-372.5;0.00108016
62.5;317.5;-372.5;0.00109412
92.5;317.5;-372.5;0.00113229
107.5;317.5;-372.5;0.00115594
122.5;317.5;-372.5;0.00118219
167.5;317.5;-372.5;0.00127217
182.5;317.5;-372.5;0.00130423
212.5;317.5;-372.5;0.00136804
242.5;317.5;-372.5;0.00142771
257.5;317.5;-372.5;0.00145476
272.5;317.5;-372.5;0.00147945
287.5;317.5;-372.5;0.00150152
302.5;317.5;-372.5;0.00152085
317.5;317.5;-372.5;0.00153741
332.5;317.5;-372.5;0.00155128
347.5;317.5;-372.5;0.00156264
362.5;317.5;-372.5;0.00157173
407.5;317.5;-372.5;0.00158823
422.5;317.5;-372.5;0.00159114
452.5;317.5;-372.5;0.00159457
467.5;317.5;-372.5;0.00159547
482.5;317.5;-372.5;0.001596
-462.5;332.5;-372.5;0.00159572
-372.5;332.5;-372.5;0.00158145
-342.5;332.5;-372.5;0.00156761
-327.5;332.5;-372.5;0.0015579
-312.5;332.5;-372.5;0.00154605
-297.5;332.5;-372.5;0.00153192
-177.5;332.5;-372.5;0.00134721
-42.5;332.5;-372.5;0.00115613
2.5;332.5;-372.5;0.00114118
32.5;332.5;-372.5;0.00114924
92.5;332.5;-372.5;0.00120585
107.5;332.5;-372.5;0.00122709
212.5;332.5;-372.5;0.00141198
242.5;332.5;-372.5;0.00146207
257.5;332.5;-372.5;0.00148445
272.5;332.5;-372.5;0.00150468
287.5;332.5;-372.5;0.00152259
302.5;332.5;-372.5;0.00153811
392.5;332.5;-372.5;0.00158761
422.5;332.5;-372.5;0.00159279
-477.5;347.5;-372.5;0.0015965
-417.5;347.5;-372.5;0.00159348
-402.5;347.5;-372.5;0.00159166
-372.5;347.5;-372.5;0.00158566
-357.5;347.5;-372.5;0.00158109
-342.5;347.5;-372.5;0.00157519
-297.5;347.5;-372.5;0.00154751
-282.5;347.5;-372.5;0.00153449
-267.5;347.5;-372.5;0.00151948
-237.5;347.5;-372.5;0.0014838
-222.5;347.5;-372.5;0.00146347
-192.5;347.5;-372.5;0.00141928
-177.5;347.5;-372.5;0.00139617
-147.5;347.5;-372.5;0.00135002
-117.5;347.5;-372.5;0.00130678
-72.5;347.5;-372.5;0.00125386
-42.5;347.5;-372.5;0.00123016
-27.5;347.5;-372.5;0.00122257
-12.5;347.5;-372.5;0.00121808
2.5;347.5;-372.5;0.0012168
32.5;347.5;-372.5;0.00122402
62.5;347.5;-372.5;0.00124369
122.5;347.5;-372.5;0.00131329
152.5;347.5;-372.5;0.00135796
182.5;347.5;-372.5;0.00140486
212.5;347.5;-372.5;0.00145048
242.5;347.5;-372.5;0.00149162
302.5;347.5;-372.5;0.00155239
392.5;347.5;-372.5;0.00159026
407.5;347.5;-372.5;0.00159248
437.5;347.5;-372.5;0.00159515
467.5;347.5;-372.5;0.00159635
482.5;347.5;-372.5;0.00159663
497.5;347.5;-372.5;0.00159675
-372.5;362.5;-372.5;0.00158893
-297.5;362.5;-372.5;0.00156017
-282.5;362.5;-372.5;0.00155011
-252.5;362.5;-372.5;0.00152507
-177.5;362.5;-372.5;0.00143891
-162.5;362.5;-372.5;0.00141964
-102.5;362.5;-372.5;0.00134727
-72.5;362.5;-372.5;0.00131861
-57.5;362.5;-372.5;0.0013072
-27.5;362.5;-372.5;0.00129146
-12.5;362.5;-372.5;0.00128755
62.5;362.5;-372.5;0.00130983
92.5;362.5;-372.5;0.00133616
107.5;362.5;-372.5;0.00135212
137.5;362.5;-372.5;0.00138798
167.5;362.5;-372.5;0.00142667
197.5;362.5;-372.5;0.00146513
212.5;362.5;-372.5;0.00148338
242.5;362.5;-372.5;0.00151641
257.5;362.5;-372.5;0.00153076
407.5;362.5;-372.5;0.00159388
467.5;362.5;-372.5;0.00159663
482.5;362.5;-372.5;0.00159682
-462.5;377.5;-372.5;0.00159674
-417.5;377.5;-372.5;0.00159542
-372.5;377.5;-372.5;0.00159139
-357.5;377.5;-372.5;0.00158897
-312.5;377.5;-372.5;0.00157652
-252.5;377.5;-372.5;0.00154342
-207.5;377.5;-372.5;0.00150524
-177.5;377.5;-372.5;0.00147527
-132.5;377.5;-372.5;0.00142869
-57.5;377.5;-372.5;0.00136642
-42.5;377.5;-372.5;0.0013587
-27.5;377.5;-372.5;0.0013531
-12.5;377.5;-372.5;0.00134977
32.5;377.5;-372.5;0.00135419
107.5;377.5;-372.5;0.00140411
152.5;377.5;-372.5;0.0014495
197.5;377.5;-372.5;0.00149631
212.5;377.5;-372.5;0.0015108
272.5;377.5;-372.5;0.00155755
287.5;377.5;-372.5;0.00156593
302.5;377.5;-372.5;0.001573
362.5;377.5;-372.5;0.00159006
377.5;377.5;-372.5;0.00159221
422.5;377.5;-372.5;0.00159571
-492.5;392.5;-372.5;0.00159706
-432.5;392.5;-372.5;0.00159644
-417.5;392.5;-372.5;0.00159601
-327.5;392.5;-372.5;0.00158629
-267.5;392.5;-372.5;0.0015657
-237.5;392.5;-372.5;0.00154921
-222.5;392.5;-372.5;0.00153944
-192.5;392.5;-372.5;0.00151734
-162.5;392.5;-372.5;0.00149303
-147.5;392.5;-372.5;0.00148059
-132.5;392.5;-372.5;0.00146831
-27.5;392.5;-372.5;0.00140668
17.5;392.5;-372.5;0.00140439
32.5;392.5;-372.5;0.0014076
62.5;392.5;-372.5;0.00141952
92.5;392.5;-372.5;0.00143763
122.5;392.5;-372.5;0.00146014
137.5;392.5;-372.5;0.00147239
197.5;392.5;-372.5;0.00152181
242.5;392.5;-372.5;0.00155288
257.5;392.5;-372.5;0.00156127
272.5;392.5;-372.5;0.00156856
287.5;392.5;-372.5;0.00157479
332.5;392.5;-372.5;0.00158761
362.5;392.5;-372.5;0.00159228
437.5;392.5;-372.5;0.00159657
482.5;392.5;-372.5;0.00159705
-492.5;407.5;-372.5;0.00159712
-462.5;407.5;-372.5;0.00159702
-372.5;407.5;-372.5;0.00159453
-357.5;407.5;-372.5;0.00159335
-237.5;407.5;-372.5;0.00156274
-222.5;407.5;-372.5;0.00155544
-162.5;407.5;-372.5;0.00152007
-147.5;407.5;-372.5;0.00151042
-117.5;407.5;-372.5;0.00149147
-102.5;407.5;-372.5;0.00148259
-42.5;407.5;-372.5;0.00145558
-27.5;407.5;-372.5;0.00145188
-12.5;407.5;-372.5;0.00144967
62.5;407.5;-372.5;0.00146219
107.5;407.5;-372.5;0.00148521
122.5;407.5;-372.5;0.00149441
137.5;407.5;-372.5;0.00150401
167.5;407.5;-372.5;0.00152354
182.5;407.5;-372.5;0.00153304
197.5;407.5;-372.5;0.00154212
212.5;407.5;-372.5;0.00155062
227.5;407.5;-372.5;0.00155843
392.5;407.5;-372.5;0.00159566
407.5;407.5;-372.5;0.00159619
497.5;407.5;-372.5;0.00159714
-492.5;422.5;-372.5;0.00159716
-447.5;422.5;-372.5;0.00159702
-432.5;422.5;-372.5;0.0015969
-402.5;422.5;-372.5;0.00159643
-387.5;422.5;-372.5;0.00159602
-372.5;422.5;-372.5;0.00159545
-267.5;422.5;-372.5;0.00158175
-252.5;422.5;-372.5;0.00157769
-237.5;422.5;-372.5;0.00157299
-207.5;422.5;-372.5;0.00156175
-177.5;422.5;-372.5;0.00154847
-162.5;422.5;-372.5;0.00154132
-147.5;422.5;-372.5;0.00153401
-102.5;422.5;-372.5;0.00151267
-87.5;422.5;-372.5;0.00150631
-57.5;422.5;-372.5;0.00149566
-42.5;422.5;-372.5;0.00149168
-27.5;422.5;-372.5;0.00148878
-12.5;422.5;-372.5;0.00148706
17.5;422.5;-372.5;0.00148737
92.5;422.5;-372.5;0.00150808
122.5;422.5;-372.5;0.00152178
137.5;422.5;-372.5;0.00152913
152.5;422.5;-372.5;0.00153656
197.5;422.5;-372.5;0.00155781
212.5;422.5;-372.5;0.0015641
257.5;422.5;-372.5;0.00157939
317.5;422.5;-372.5;0.00159114
392.5;422.5;-372.5;0.00159621
422.5;422.5;-372.5;0.0015968
467.5;422.5;-372.5;0.00159712
-477.5;437.5;-372.5;0.00159718
-402.5;437.5;-372.5;0.00159672
-372.5;437.5;-372.5;0.00159608
-342.5;437.5;-372.5;0.00159483
-327.5;437.5;-372.5;0.00159388
-282.5;437.5;-372.5;0.00158909
-267.5;437.5;-372.5;0.00158669
-252.5;437.5;-372.5;0.00158384
-222.5;437.5;-372.5;0.0015767
-207.5;437.5;-372.5;0.00157244
-162.5;437.5;-372.5;0.00155748
-132.5;437.5;-372.5;0.00154658
-117.5;437.5;-372.5;0.0015412
-87.5;437.5;-372.5;0.00153121
-72.5;437.5;-372.5;0.00152685
47.5;437.5;-372.5;0.00152078
62.5;437.5;-372.5;0.00152404
77.5;437.5;-372.5;0.00152801
92.5;437.5;-372.5;0.00153257
122.5;437.5;-372.5;0.00154291
152.5;437.5;-372.5;0.00155394
212.5;437.5;-372.5;0.00157412
272.5;437.5;-372.5;0.00158771
287.5;437.5;-372.5;0.00158993
332.5;437.5;-372.5;0.0015943
377.5;437.5;-372.5;0.00159625
392.5;437.5;-372.5;0.00159657
437.5;437.5;-372.5;0.00159706
497.5;437.5;-372.5;0.0015972
-477.5;452.5;-372.5;0.0015972
-462.5;452.5;-372.5;0.00159718
-417.5;452.5;-372.5;0.00159702
-402.5;452.5;-372.5;0.00159691
-387.5;452.5;-372.5;0.00159674
-372.5;452.5;-372.5;0.00159649
-252.5;452.5;-372.5;0.00158816
-222.5;452.5;-372.5;0.00158314
-207.5;452.5;-372.5;0.0015801
-192.5;452.5;-372.5;0.00157675
-177.5;452.5;-372.5;0.00157312
-147.5;452.5;-372.5;0.0015653
-117.5;452.5;-372.5;0.00155727
-87.5;452.5;-372.5;0.00154981
-72.5;452.5;-372.5;0.00154654
-57.5;452.5;-372.5;0.00154371
-42.5;452.5;-372.5;0.00154143
-27.5;452.5;-372.5;0.00153975
-12.5;452.5;-372.5;0.00153876
107.5;452.5;-372.5;0.00155459
152.5;452.5;-372.5;0.00156669
227.5;452.5;-372.5;0.00158421
287.5;452.5;-372.5;0.00159236
347.5;452.5;-372.5;0.00159588
362.5;452.5;-372.5;0.0015963
392.5;452.5;-372.5;0.00159681
437.5;452.5;-372.5;0.00159712
467.5;452.5;-372.5;0.00159719
482.5;452.5;-372.5;0.00159721
-477.5;467.5;-372.5;0.00159721
-417.5;467.5;-372.5;0.0015971
-402.5;467.5;-372.5;0.00159703
-387.5;467.5;-372.5;0.00159692
-357.5;467.5;-372.5;0.00159653
-327.5;467.5;-372.5;0.00159579
-237.5;467.5;-372.5;0.0015894
-192.5;467.5;-372.5;0.00158288
-177.5;467.5;-372.5;0.00158024
-162.5;467.5;-372.5;0.00157742
-147.5;467.5;-372.5;0.00157448
-117.5;467.5;-372.5;0.0015685
-57.5;467.5;-372.5;0.00155828
-42.5;467.5;-372.5;0.00155655
-27.5;467.5;-372.5;0.00155528
-12.5;467.5;-372.5;0.00155453
2.5;467.5;-372.5;0.00155433
77.5;467.5;-372.5;0.00156111
92.5;467.5;-372.5;0.00156369
137.5;467.5;-372.5;0.00157249
242.5;467.5;-372.5;0.00159006
302.5;467.5;-372.5;0.00159481
332.5;467.5;-372.5;0.00159597
362.5;467.5;-372.5;0.00159663
407.5;467.5;-372.5;0.00159706
422.5;467.5;-372.5;0.00159712
452.5;467.5;-372.5;0.00159719
467.5;467.5;-372.5;0.00159721
497.5;467.5;-372.5;0.00159722
-492.5;482.5;-372.5;0.00159722
-477.5;482.5;-372.5;0.00159722
-432.5;482.5;-372.5;0.00159718
-402.5;482.5;-372.5;0.0015971
-372.5;482.5;-372.5;0.00159691
-312.5;482.5;-372.5;0.00159583
-297.5;482.5;-372.5;0.00159531
-267.5;482.5;-372.5;0.00159381
-237.5;482.5;-372.5;0.00159157
-222.5;482.5;-372.5;0.00159014
-162.5;482.5;-372.5;0.00158249
-147.5;482.5;-372.5;0.00158022
-72.5;482.5;-372.5;0.00156922
-57.5;482.5;-372.5;0.00156753
17.5;482.5;-372.5;0.00156469
32.5;482.5;-372.5;0.0015654
47.5;482.5;-372.5;0.00156652
62.5;482.5;-372.5;0.00156799
77.5;482.5;-372.5;0.00156978
122.5;482.5;-372.5;0.00157633
152.5;482.5;-372.5;0.00158101
167.5;482.5;-372.5;0.00158327
197.5;482.5;-372.5;0.00158736
257.5;482.5;-372.5;0.0015932
287.5;482.5;-372.5;0.00159492
347.5;482.5;-372.5;0.00159663
392.5;482.5;-372.5;0.00159705
407.5;482.5;-372.5;0.00159712
452.5;482.5;-372.5;0.00159721
482.5;482.5;-372.5;0.00159722
-447.5;497.5;-372.5;0.00159721
-432.5;497.5;-372.5;0.00159719
-297.5;497.5;-372.5;0.00159569
-222.5;497.5;-372.5;0.0015914
-192.5;497.5;-372.5;0.00158847
-177.5;497.5;-372.5;0.00158676
-132.5;497.5;-372.5;0.00158098
-57.5;497.5;-372.5;0.00157201
-27.5;497.5;-372.5;0.00156994
32.5;497.5;-372.5;0.00157016
92.5;497.5;-372.5;0.00157572
122.5;497.5;-372.5;0.00157963
212.5;497.5;-372.5;0.00159055
257.5;497.5;-372.5;0.00159395
287.5;497.5;-372.5;0.00159537
302.5;497.5;-372.5;0.00159586
347.5;497.5;-372.5;0.00159675
392.5;497.5;-372.5;0.00159709
422.5;497.5;-372.5;0.00159718
437.5;497.5;-372.5;0.0015972
452.5;497.5;-372.5;0.00159721
497.5;497.5;-372.5;0.00159723
-462.5;-492.5;-357.5;0.0015972
-372.5;-492.5;-357.5;0.00159678
-357.5;-492.5;-357.5;0.00159656
-327.5;-492.5;-357.5;0.00159584
-312.5;-492.5;-357.5;0.00159529
-207.5;-492.5;-357.5;0.00158527
-87.5;-492.5;-357.5;0.00156162
-72.5;-492.5;-357.5;0.00155897
-57.5;-492.5;-357.5;0.00155668
-42.5;-492.5;-357.5;0.00155483
2.5;-492.5;-357.5;0.00155247
92.5;-492.5;-357.5;0.00156243
137.5;-492.5;-357.5;0.00157176
152.5;-492.5;-357.5;0.00157494
182.5;-492.5;-357.5;0.00158092
197.5;-492.5;-357.5;0.00158361
212.5;-492.5;-357.5;0.00158603
227.5;-492.5;-357.5;0.00158818
257.5;-492.5;-357.5;0.00159161
302.5;-492.5;-357.5;0.00159483
317.5;-492.5;-357.5;0.00159549
347.5;-492.5;-357.5;0.00159637
377.5;-492.5;-357.5;0.00159684
392.5;-492.5;-357.5;0.00159697
437.5;-492.5;-357.5;0.00159717
482.5;-492.5;-357.5;0.00159722
-462.5;-477.5;-357.5;0.0015972
-447.5;-477.5;-357.5;0.00159717
-372.5;-477.5;-357.5;0.00159667
-357.5;-477.5;-357.5;0.00159639
-342.5;-477.5;-357.5;0.00159602
-327.5;-477.5;-357.5;0.00159551
-297.5;-477.5;-357.5;0.00159396
-237.5;-477.5;-357.5;0.00158785
-177.5;-477.5;-357.5;0.00157686
-132.5;-477.5;-357.5;0.00156626
-117.5;-477.5;-357.5;0.00156262
-87.5;-477.5;-357.5;0.00155579
-57.5;-477.5;-357.5;0.0015502
-27.5;-477.5;-357.5;0.0015466
32.5;-477.5;-357.5;0.00154695
92.5;-477.5;-357.5;0.00155669
122.5;-477.5;-357.5;0.00156367
152.5;-477.5;-357.5;0.00157097
197.5;-477.5;-357.5;0.00158099
302.5;-477.5;-357.5;0.00159428
377.5;-477.5;-357.5;0.00159673
452.5;-477.5;-357.5;0.00159718
482.5;-477.5;-357.5;0.00159721
497.5;-477.5;-357.5;0.00159722
-477.5;-462.5;-357.5;0.0015972
-462.5;-462.5;-357.5;0.00159718
-432.5;-462.5;-357.5;0.00159709
-387.5;-462.5;-357.5;0.00159668
-312.5;-462.5;-357.5;0.00159386
-147.5;-462.5;-357.5;0.00156143
-132.5;-462.5;-357.5;0.00155685
-117.5;-462.5;-357.5;0.00155231
-102.5;-462.5;-357.5;0.00154792
-87.5;-462.5;-357.5;0.00154382
-57.5;-462.5;-357.5;0.00153694
-42.5;-462.5;-357.5;0.00153438
-27.5;-462.5;-357.5;0.00153252
-12.5;-462.5;-357.5;0.00153142
2.5;-462.5;-357.5;0.00153113
17.5;-462.5;-357.5;0.00153164
62.5;-462.5;-357.5;0.00153776
167.5;-462.5;-357.5;0.00156725
227.5;-462.5;-357.5;0.0015825
332.5;-462.5;-357.5;0.00159504
377.5;-462.5;-357.5;0.00159651
437.5;-462.5;-357.5;0.00159711
452.5;-462.5;-357.5;0.00159716
467.5;-462.5;-357.5;0.00159719
497.5;-462.5;-357.5;0.00159721
-477.5;-447.5;-357.5;0.00159717
-462.5;-447.5;-357.5;0.00159714
-432.5;-447.5;-357.5;0.001597
-327.5;-447.5;-357.5;0.00159358
-297.5;-447.5;-357.5;0.00159051
-282.5;-447.5;-357.5;0.00158837
-222.5;-447.5;-357.5;0.00157492
-207.5;-447.5;-357.5;0.0015703
-192.5;-447.5;-357.5;0.00156523
-147.5;-447.5;-357.5;0.00154808
-132.5;-447.5;-357.5;0.00154207
-117.5;-447.5;-357.5;0.00153616
-87.5;-447.5;-357.5;0.00152518
-72.5;-447.5;-357.5;0.00152043
-42.5;-447.5;-357.5;0.00151309
2.5;-447.5;-357.5;0.00150896
32.5;-447.5;-357.5;0.00151127
47.5;-447.5;-357.5;0.0015139
62.5;-447.5;-357.5;0.0015174
77.5;-447.5;-357.5;0.00152168
92.5;-447.5;-357.5;0.0015266
107.5;-447.5;-357.5;0.00153203
122.5;-447.5;-357.5;0.00153781
152.5;-447.5;-357.5;0.00154981
197.5;-447.5;-357.5;0.00156683
212.5;-447.5;-357.5;0.0015718
227.5;-447.5;-357.5;0.0015763
242.5;-447.5;-357.5;0.00158028
257.5;-447.5;-357.5;0.00158373
287.5;-447.5;-357.5;0.00158911
317.5;-447.5;-357.5;0.0015927
362.5;-447.5;-357.5;0.0015956
377.5;-447.5;-357.5;0.00159612
392.5;-447.5;-357.5;0.00159649
407.5;-447.5;-357.5;0.00159674
422.5;-447.5;-357.5;0.00159692
452.5;-447.5;-357.5;0.00159711
497.5;-447.5;-357.5;0.00159719
-492.5;-432.5;-357.5;0.00159716
-477.5;-432.5;-357.5;0.00159714
-462.5;-432.5;-357.5;0.00159709
-402.5;-432.5;-357.5;0.00159636
-387.5;-432.5;-357.5;0.00159592
-372.5;-432.5;-357.5;0.0015953
-297.5;-432.5;-357.5;0.00158728
-282.5;-432.5;-357.5;0.00158421
-237.5;-432.5;-357.5;0.00157109
-192.5;-432.5;-357.5;0.00155213
-162.5;-432.5;-357.5;0.00153707
-147.5;-432.5;-357.5;0.00152917
-87.5;-432.5;-357.5;0.00149919
-27.5;-432.5;-357.5;0.00148057
17.5;-432.5;-357.5;0.00147915
47.5;-432.5;-357.5;0.00148464
92.5;-432.5;-357.5;0.00150101
107.5;-432.5;-357.5;0.00150806
137.5;-432.5;-357.5;0.00152346
152.5;-432.5;-357.5;0.00153142
212.5;-432.5;-357.5;0.00156105
257.5;-432.5;-357.5;0.00157761
287.5;-432.5;-357.5;0.00158525
317.5;-432.5;-357.5;0.00159044
332.5;-432.5;-357.5;0.00159227
347.5;-432.5;-357.5;0.00159367
362.5;-432.5;-357.5;0.00159473
392.5;-432.5;-357.5;0.00159607
437.5;-432.5;-357.5;0.00159692
-402.5;-417.5;-357.5;0.00159589
-342.5;-417.5;-357.5;0.00159131
-312.5;-417.5;-357.5;0.00158622
-282.5;-417.5;-357.5;0.00157829
-252.5;-417.5;-357.5;0.001567
-207.5;-417.5;-357.5;0.00154363
-162.5;-417.5;-357.5;0.00151434
-147.5;-417.5;-357.5;0.00150397
-117.5;-417.5;-357.5;0.00148355
-42.5;-417.5;-357.5;0.00144531
-27.5;-417.5;-357.5;0.00144148
-12.5;-417.5;-357.5;0.00143923
