227.5;107.5;32.5;8.31343e-28
242.5;107.5;32.5;8.31415e-28
257.5;107.5;32.5;8.3148e-28
272.5;107.5;32.5;8.31539e-28
287.5;107.5;32.5;8.31591e-28
302.5;107.5;32.5;8.31638e-28
317.5;107.5;32.5;8.3168e-28
362.5;107.5;32.5;8.31779e-28
377.5;107.5;32.5;8.31805e-28
407.5;107.5;32.5;8.31847e-28
482.5;107.5;32.5;8.31899e-28
-492.5;122.5;32.5;8.31889e-28
-447.5;122.5;32.5;8.31873e-28
-417.5;122.5;32.5;8.3185e-28
-387.5;122.5;32.5;8.31815e-28
-372.5;122.5;32.5;8.31793e-28
-282.5;122.5;32.5;8.31584e-28
-222.5;122.5;32.5;8.31348e-28
-207.5;122.5;32.5;8.31273e-28
-192.5;122.5;32.5;8.3119e-28
-162.5;122.5;32.5;8.31e-28
-102.5;122.5;32.5;8.30522e-28
-87.5;122.5;32.5;8.30389e-28
17.5;122.5;32.5;8.29937e-28
32.5;122.5;32.5;8.29989e-28
107.5;122.5;32.5;8.30546e-28
122.5;122.5;32.5;8.30683e-28
137.5;122.5;32.5;8.30811e-28
167.5;122.5;32.5;8.31037e-28
242.5;122.5;32.5;8.31448e-28
332.5;122.5;32.5;8.31731e-28
362.5;122.5;32.5;8.31791e-28
407.5;122.5;32.5;8.31855e-28
437.5;122.5;32.5;8.31883e-28
452.5;122.5;32.5;8.31894e-28
482.5;122.5;32.5;8.31906e-28
497.5;122.5;32.5;8.31909e-28
-447.5;137.5;32.5;8.31881e-28
-432.5;137.5;32.5;8.31871e-28
-417.5;137.5;32.5;8.31859e-28
-402.5;137.5;32.5;8.31844e-28
-387.5;137.5;32.5;8.31826e-28
-357.5;137.5;32.5;8.31781e-28
-327.5;137.5;32.5;8.31723e-28
-267.5;137.5;32.5;8.31561e-28
-177.5;137.5;32.5;8.31167e-28
-162.5;137.5;32.5;8.31079e-28
-132.5;137.5;32.5;8.30886e-28
-102.5;137.5;32.5;8.30673e-28
-87.5;137.5;32.5;8.30562e-28
-72.5;137.5;32.5;8.30452e-28
-27.5;137.5;32.5;8.30207e-28
-12.5;137.5;32.5;8.30177e-28
47.5;137.5;32.5;8.30304e-28
107.5;137.5;32.5;8.30701e-28
152.5;137.5;32.5;8.31019e-28
182.5;137.5;32.5;8.312e-28
197.5;137.5;32.5;8.3128e-28
212.5;137.5;32.5;8.31354e-28
242.5;137.5;32.5;8.31482e-28
272.5;137.5;32.5;8.31588e-28
287.5;137.5;32.5;8.31634e-28
302.5;137.5;32.5;8.31675e-28
317.5;137.5;32.5;8.31713e-28
332.5;137.5;32.5;8.31746e-28
377.5;137.5;32.5;8.31826e-28
422.5;137.5;32.5;8.31879e-28
437.5;137.5;32.5;8.31891e-28
452.5;137.5;32.5;8.31901e-28
467.5;137.5;32.5;8.31908e-28
-462.5;152.5;32.5;8.31897e-28
-402.5;152.5;32.5;8.31854e-28
-372.5;152.5;32.5;8.31817e-28
-357.5;152.5;32.5;8.31794e-28
-342.5;152.5;32.5;8.31769e-28
-327.5;152.5;32.5;8.3174e-28
-297.5;152.5;32.5;8.31672e-28
-267.5;152.5;32.5;8.31589e-28
-252.5;152.5;32.5;8.31542e-28
-222.5;152.5;32.5;8.31433e-28
-192.5;152.5;32.5;8.31305e-28
-102.5;152.5;32.5;8.30812e-28
-87.5;152.5;32.5;8.30722e-28
-57.5;152.5;32.5;8.30554e-28
2.5;152.5;32.5;8.30417e-28
17.5;152.5;32.5;8.30432e-28
47.5;152.5;32.5;8.30519e-28
62.5;152.5;32.5;8.30585e-28
122.5;152.5;32.5;8.3093e-28
137.5;152.5;32.5;8.3102e-28
197.5;152.5;32.5;8.31334e-28
227.5;152.5;32.5;8.31461e-28
242.5;152.5;32.5;8.31517e-28
272.5;152.5;32.5;8.31615e-28
317.5;152.5;32.5;8.31731e-28
332.5;152.5;32.5;8.31762e-28
392.5;152.5;32.5;8.31857e-28
452.5;152.5;32.5;8.31909e-28
467.5;152.5;32.5;8.31916e-28
-492.5;167.5;32.5;8.31913e-28
-462.5;167.5;32.5;8.31906e-28
-432.5;167.5;32.5;8.3189e-28
-417.5;167.5;32.5;8.31879e-28
-372.5;167.5;32.5;8.3183e-28
-342.5;167.5;32.5;8.31785e-28
-312.5;167.5;32.5;8.31727e-28
-297.5;167.5;32.5;8.31694e-28
-252.5;167.5;32.5;8.31574e-28
-237.5;167.5;32.5;8.31526e-28
-222.5;167.5;32.5;8.31475e-28
-162.5;167.5;32.5;8.3123e-28
-132.5;167.5;32.5;8.31088e-28
-72.5;167.5;32.5;8.30796e-28
-57.5;167.5;32.5;8.30732e-28
32.5;167.5;32.5;8.30662e-28
47.5;167.5;32.5;8.30703e-28
77.5;167.5;32.5;8.30819e-28
107.5;167.5;32.5;8.30963e-28
137.5;167.5;32.5;8.31114e-28
167.5;167.5;32.5;8.31257e-28
227.5;167.5;32.5;8.31501e-28
317.5;167.5;32.5;8.31749e-28
332.5;167.5;32.5;8.31779e-28
362.5;167.5;32.5;8.31829e-28
392.5;167.5;32.5;8.31869e-28
407.5;167.5;32.5;8.31885e-28
422.5;167.5;32.5;8.31898e-28
-477.5;182.5;32.5;8.31919e-28
-462.5;182.5;32.5;8.31915e-28
-387.5;182.5;32.5;8.31861e-28
-342.5;182.5;32.5;8.31801e-28
-312.5;182.5;32.5;8.31747e-28
-297.5;182.5;32.5;8.31717e-28
-237.5;182.5;32.5;8.31563e-28
-222.5;182.5;32.5;8.31516e-28
-177.5;182.5;32.5;8.31358e-28
-147.5;182.5;32.5;8.31239e-28
-57.5;182.5;32.5;8.30886e-28
-27.5;182.5;32.5;8.30817e-28
17.5;182.5;32.5;8.30807e-28
62.5;182.5;32.5;8.30905e-28
107.5;182.5;32.5;8.31074e-28
167.5;182.5;32.5;8.31324e-28
197.5;182.5;32.5;8.31438e-28
242.5;182.5;32.5;8.31586e-28
287.5;182.5;32.5;8.31705e-28
332.5;182.5;32.5;8.31796e-28
347.5;182.5;32.5;8.31821e-28
422.5;182.5;32.5;8.31908e-28
437.5;182.5;32.5;8.31919e-28
452.5;182.5;32.5;8.31927e-28
-462.5;197.5;32.5;8.31924e-28
-417.5;197.5;32.5;8.319e-28
-402.5;197.5;32.5;8.31888e-28
-387.5;197.5;32.5;8.31874e-28
-372.5;197.5;32.5;8.31857e-28
-267.5;197.5;32.5;8.31674e-28
-237.5;197.5;32.5;8.31598e-28
-222.5;197.5;32.5;8.31557e-28
-207.5;197.5;32.5;8.31512e-28
-162.5;197.5;32.5;8.31365e-28
-72.5;197.5;32.5;8.31059e-28
32.5;197.5;32.5;8.30972e-28
47.5;197.5;32.5;8.30999e-28
92.5;197.5;32.5;8.31123e-28
197.5;197.5;32.5;8.31488e-28
242.5;197.5;32.5;8.3162e-28
272.5;197.5;32.5;8.31695e-28
317.5;197.5;32.5;8.31787e-28
407.5;197.5;32.5;8.31906e-28
437.5;197.5;32.5;8.31928e-28
497.5;197.5;32.5;8.31948e-28
-462.5;212.5;32.5;8.31934e-28
-432.5;212.5;32.5;8.31921e-28
-417.5;212.5;32.5;8.31911e-28
-372.5;212.5;32.5;8.31871e-28
-342.5;212.5;32.5;8.31833e-28
-267.5;212.5;32.5;8.31702e-28
-252.5;212.5;32.5;8.31668e-28
-237.5;212.5;32.5;8.31633e-28
-222.5;212.5;32.5;8.31595e-28
-102.5;212.5;32.5;8.31246e-28
-72.5;212.5;32.5;8.31167e-28
-57.5;212.5;32.5;8.31135e-28
-12.5;212.5;32.5;8.31078e-28
2.5;212.5;32.5;8.31076e-28
17.5;212.5;32.5;8.31082e-28
32.5;212.5;32.5;8.31096e-28
62.5;212.5;32.5;8.31147e-28
107.5;212.5;32.5;8.31263e-28
137.5;212.5;32.5;8.31354e-28
197.5;212.5;32.5;8.31535e-28
227.5;212.5;32.5;8.31616e-28
272.5;212.5;32.5;8.31721e-28
317.5;212.5;32.5;8.31807e-28
332.5;212.5;32.5;8.3183e-28
347.5;212.5;32.5;8.31852e-28
452.5;212.5;32.5;8.31946e-28
467.5;212.5;32.5;8.31951e-28
482.5;212.5;32.5;8.31955e-28
-477.5;227.5;32.5;8.31947e-28
-462.5;227.5;32.5;8.31944e-28
-417.5;227.5;32.5;8.31922e-28
-372.5;227.5;32.5;8.31884e-28
-357.5;227.5;32.5;8.31868e-28
-327.5;227.5;32.5;8.31829e-28
-282.5;227.5;32.5;8.31757e-28
-207.5;227.5;32.5;8.31597e-28
-147.5;227.5;32.5;8.31444e-28
-132.5;227.5;32.5;8.31404e-28
-117.5;227.5;32.5;8.31366e-28
-102.5;227.5;32.5;8.31329e-28
-87.5;227.5;32.5;8.31294e-28
-57.5;227.5;32.5;8.31236e-28
-42.5;227.5;32.5;8.31214e-28
17.5;227.5;32.5;8.31193e-28
32.5;227.5;32.5;8.31204e-28
167.5;227.5;32.5;8.31501e-28
257.5;227.5;32.5;8.31717e-28
287.5;227.5;32.5;8.31775e-28
302.5;227.5;32.5;8.31801e-28
332.5;227.5;32.5;8.31847e-28
437.5;227.5;32.5;8.31948e-28
-492.5;242.5;32.5;8.31958e-28
-462.5;242.5;32.5;8.31953e-28
-447.5;242.5;32.5;8.31948e-28
-432.5;242.5;32.5;8.31942e-28
-267.5;242.5;32.5;8.31754e-28
-207.5;242.5;32.5;8.31636e-28
-192.5;242.5;32.5;8.31603e-28
-177.5;242.5;32.5;8.31569e-28
-147.5;242.5;32.5;8.31501e-28
-102.5;242.5;32.5;8.31403e-28
-72.5;242.5;32.5;8.31347e-28
-57.5;242.5;32.5;8.31325e-28
-42.5;242.5;32.5;8.31307e-28
-27.5;242.5;32.5;8.31294e-28
2.5;242.5;32.5;8.31285e-28
17.5;242.5;32.5;8.31289e-28
32.5;242.5;32.5;8.31299e-28
47.5;242.5;32.5;8.31314e-28
62.5;242.5;32.5;8.31334e-28
152.5;242.5;32.5;8.31517e-28
182.5;242.5;32.5;8.31586e-28
197.5;242.5;32.5;8.3162e-28
212.5;242.5;32.5;8.31653e-28
257.5;242.5;32.5;8.31745e-28
317.5;242.5;32.5;8.31844e-28
362.5;242.5;32.5;8.319e-28
377.5;242.5;32.5;8.31915e-28
437.5;242.5;32.5;8.31958e-28
467.5;242.5;32.5;8.3197e-28
482.5;242.5;32.5;8.31973e-28
-477.5;257.5;32.5;8.31966e-28
-447.5;257.5;32.5;8.31958e-28
-417.5;257.5;32.5;8.31944e-28
-387.5;257.5;32.5;8.31924e-28
-237.5;257.5;32.5;8.31728e-28
-207.5;257.5;32.5;8.31672e-28
-192.5;257.5;32.5;8.31643e-28
-132.5;257.5;32.5;8.31524e-28
-117.5;257.5;32.5;8.31496e-28
-102.5;257.5;32.5;8.31469e-28
-57.5;257.5;32.5;8.31403e-28
-12.5;257.5;32.5;8.31371e-28
2.5;257.5;32.5;8.3137e-28
77.5;257.5;32.5;8.31431e-28
107.5;257.5;32.5;8.31481e-28
137.5;257.5;32.5;8.31538e-28
152.5;257.5;32.5;8.31568e-28
182.5;257.5;32.5;8.31629e-28
212.5;257.5;32.5;8.31689e-28
227.5;257.5;32.5;8.31717e-28
242.5;257.5;32.5;8.31745e-28
272.5;257.5;32.5;8.31796e-28
302.5;257.5;32.5;8.31841e-28
362.5;257.5;32.5;8.31913e-28
437.5;257.5;32.5;8.31968e-28
-492.5;272.5;32.5;8.31977e-28
-462.5;272.5;32.5;8.31972e-28
-327.5;272.5;32.5;8.3188e-28
-297.5;272.5;32.5;8.31844e-28
-282.5;272.5;32.5;8.31824e-28
-267.5;272.5;32.5;8.31802e-28
-237.5;272.5;32.5;8.31756e-28
-177.5;272.5;32.5;8.31654e-28
-132.5;272.5;32.5;8.31576e-28
-102.5;272.5;32.5;8.31528e-28
-42.5;272.5;32.5;8.3146e-28
-27.5;272.5;32.5;8.3145e-28
17.5;272.5;32.5;8.31447e-28
32.5;272.5;32.5;8.31454e-28
47.5;272.5;32.5;8.31465e-28
77.5;272.5;32.5;8.31497e-28
107.5;272.5;32.5;8.31539e-28
212.5;272.5;32.5;8.31722e-28
257.5;272.5;32.5;8.31796e-28
287.5;272.5;32.5;8.3184e-28
317.5;272.5;32.5;8.31879e-28
377.5;272.5;32.5;8.3194e-28
392.5;272.5;32.5;8.31952e-28
407.5;272.5;32.5;8.31962e-28
452.5;272.5;32.5;8.31984e-28
467.5;272.5;32.5;8.31988e-28
497.5;272.5;32.5;8.31992e-28
-462.5;287.5;32.5;8.31981e-28
-387.5;287.5;32.5;8.31947e-28
-372.5;287.5;32.5;8.31936e-28
-342.5;287.5;32.5;8.31911e-28
-312.5;287.5;32.5;8.3188e-28
-297.5;287.5;32.5;8.31863e-28
-222.5;287.5;32.5;8.31761e-28
-192.5;287.5;32.5;8.31715e-28
-177.5;287.5;32.5;8.31691e-28
-132.5;287.5;32.5;8.31623e-28
-87.5;287.5;32.5;8.31563e-28
-72.5;287.5;32.5;8.31547e-28
-27.5;287.5;32.5;8.31515e-28
62.5;287.5;32.5;8.3154e-28
77.5;287.5;32.5;8.31555e-28
92.5;287.5;32.5;8.31572e-28
107.5;287.5;32.5;8.31591e-28
137.5;287.5;32.5;8.31634e-28
212.5;287.5;32.5;8.31752e-28
242.5;287.5;32.5;8.31798e-28
302.5;287.5;32.5;8.31878e-28
347.5;287.5;32.5;8.31926e-28
377.5;287.5;32.5;8.31952e-28
392.5;287.5;32.5;8.31963e-28
422.5;287.5;32.5;8.3198e-28
437.5;287.5;32.5;8.31987e-28
-492.5;302.5;32.5;8.31994e-28
-432.5;302.5;32.5;8.31981e-28
-417.5;302.5;32.5;8.31975e-28
-402.5;302.5;32.5;8.31967e-28
-357.5;302.5;32.5;8.31937e-28
-342.5;302.5;32.5;8.31924e-28
-312.5;302.5;32.5;8.31896e-28
-282.5;302.5;32.5;8.31863e-28
-252.5;302.5;32.5;8.31827e-28
-222.5;302.5;32.5;8.31788e-28
-132.5;302.5;32.5;8.31665e-28
-102.5;302.5;32.5;8.31629e-28
2.5;302.5;32.5;8.31567e-28
47.5;302.5;32.5;8.31583e-28
62.5;302.5;32.5;8.31593e-28
77.5;302.5;32.5;8.31606e-28
122.5;302.5;32.5;8.31656e-28
137.5;302.5;32.5;8.31676e-28
167.5;302.5;32.5;8.31717e-28
272.5;302.5;32.5;8.3186e-28
362.5;302.5;32.5;8.31952e-28
422.5;302.5;32.5;8.3199e-28
452.5;302.5;32.5;8.32001e-28
482.5;302.5;32.5;8.32008e-28
497.5;302.5;32.5;8.32009e-28
-477.5;317.5;32.5;8.32001e-28
-417.5;317.5;32.5;8.31984e-28
-237.5;317.5;32.5;8.3183e-28
-102.5;317.5;32.5;8.31672e-28
-72.5;317.5;32.5;8.31646e-28
-42.5;317.5;32.5;8.31628e-28
-12.5;317.5;32.5;8.31619e-28
2.5;317.5;32.5;8.31618e-28
17.5;317.5;32.5;8.3162e-28
62.5;317.5;32.5;8.31641e-28
77.5;317.5;32.5;8.31652e-28
122.5;317.5;32.5;8.31696e-28
152.5;317.5;32.5;8.31731e-28
212.5;317.5;32.5;8.31807e-28
227.5;317.5;32.5;8.31825e-28
242.5;317.5;32.5;8.31844e-28
347.5;317.5;32.5;8.31952e-28
392.5;317.5;32.5;8.31984e-28
467.5;317.5;32.5;8.32013e-28
-492.5;332.5;32.5;8.3201e-28
-462.5;332.5;32.5;8.32007e-28
-447.5;332.5;32.5;8.32003e-28
-432.5;332.5;32.5;8.31999e-28
-342.5;332.5;32.5;8.3195e-28
-327.5;332.5;32.5;8.31938e-28
-267.5;332.5;32.5;8.31883e-28
-192.5;332.5;32.5;8.31802e-28
-162.5;332.5;32.5;8.31769e-28
-117.5;332.5;32.5;8.31723e-28
-102.5;332.5;32.5;8.3171e-28
-72.5;332.5;32.5;8.31687e-28
-57.5;332.5;32.5;8.31678e-28
-42.5;332.5;32.5;8.31671e-28
2.5;332.5;32.5;8.31663e-28
47.5;332.5;32.5;8.31675e-28
77.5;332.5;32.5;8.31693e-28
107.5;332.5;32.5;8.31717e-28
167.5;332.5;32.5;8.31779e-28
212.5;332.5;32.5;8.3183e-28
332.5;332.5;32.5;8.31952e-28
347.5;332.5;32.5;8.31964e-28
392.5;332.5;32.5;8.31993e-28
437.5;332.5;32.5;8.32013e-28
467.5;332.5;32.5;8.32021e-28
-432.5;347.5;32.5;8.32007e-28
-417.5;347.5;32.5;8.32002e-28
-402.5;347.5;32.5;8.31996e-28
-297.5;347.5;32.5;8.31926e-28
-237.5;347.5;32.5;8.31871e-28
-192.5;347.5;32.5;8.31826e-28
-147.5;347.5;32.5;8.31782e-28
-132.5;347.5;32.5;8.31768e-28
-57.5;347.5;32.5;8.31716e-28
-12.5;347.5;32.5;8.31703e-28
32.5;347.5;32.5;8.31707e-28
77.5;347.5;32.5;8.31729e-28
92.5;347.5;32.5;8.31739e-28
107.5;347.5;32.5;8.3175e-28
122.5;347.5;32.5;8.31763e-28
182.5;347.5;32.5;8.31821e-28
272.5;347.5;32.5;8.31912e-28
317.5;347.5;32.5;8.31952e-28
407.5;347.5;32.5;8.3201e-28
422.5;347.5;32.5;8.32016e-28
452.5;347.5;32.5;8.32025e-28
482.5;347.5;32.5;8.32031e-28
497.5;347.5;32.5;8.32032e-28
-447.5;362.5;32.5;8.32018e-28
-432.5;362.5;32.5;8.32015e-28
-417.5;362.5;32.5;8.3201e-28
-312.5;362.5;32.5;8.31951e-28
-252.5;362.5;32.5;8.31902e-28
-207.5;362.5;32.5;8.31861e-28
-162.5;362.5;32.5;8.3182e-28
-147.5;362.5;32.5;8.31807e-28
-117.5;362.5;32.5;8.31783e-28
-87.5;362.5;32.5;8.31763e-28
-72.5;362.5;32.5;8.31755e-28
-57.5;362.5;32.5;8.31748e-28
-27.5;362.5;32.5;8.31739e-28
2.5;362.5;32.5;8.31737e-28
17.5;362.5;32.5;8.31738e-28
47.5;362.5;32.5;8.31746e-28
137.5;362.5;32.5;8.31803e-28
152.5;362.5;32.5;8.31816e-28
182.5;362.5;32.5;8.31843e-28
197.5;362.5;32.5;8.31857e-28
212.5;362.5;32.5;8.31872e-28
257.5;362.5;32.5;8.31913e-28
347.5;362.5;32.5;8.31985e-28
497.5;362.5;32.5;8.32038e-28
-447.5;377.5;32.5;8.32025e-28
-432.5;377.5;32.5;8.32021e-28
-417.5;377.5;32.5;8.32017e-28
-342.5;377.5;32.5;8.31981e-28
-267.5;377.5;32.5;8.31928e-28
-102.5;377.5;32.5;8.31799e-28
-87.5;377.5;32.5;8.31791e-28
-12.5;377.5;32.5;8.31767e-28
62.5;377.5;32.5;8.31781e-28
77.5;377.5;32.5;8.31788e-28
137.5;377.5;32.5;8.31826e-28
197.5;377.5;32.5;8.31876e-28
227.5;377.5;32.5;8.31902e-28
257.5;377.5;32.5;8.31928e-28
272.5;377.5;32.5;8.3194e-28
332.5;377.5;32.5;8.31984e-28
377.5;377.5;32.5;8.32011e-28
407.5;377.5;32.5;8.32025e-28
422.5;377.5;32.5;8.3203e-28
467.5;377.5;32.5;8.32041e-28
482.5;377.5;32.5;8.32043e-28
497.5;377.5;32.5;8.32044e-28
-477.5;392.5;32.5;8.32035e-28
-417.5;392.5;32.5;8.32023e-28
-387.5;392.5;32.5;8.32012e-28
-372.5;392.5;32.5;8.32005e-28
-282.5;392.5;32.5;8.31951e-28
-252.5;392.5;32.5;8.31929e-28
-237.5;392.5;32.5;8.31917e-28
-207.5;392.5;32.5;8.31894e-28
-177.5;392.5;32.5;8.31871e-28
-132.5;392.5;32.5;8.3184e-28
-87.5;392.5;32.5;8.31814e-28
-12.5;392.5;32.5;8.31793e-28
92.5;392.5;32.5;8.31819e-28
107.5;392.5;32.5;8.31828e-28
122.5;392.5;32.5;8.31837e-28
137.5;392.5;32.5;8.31847e-28
197.5;392.5;32.5;8.31892e-28
212.5;392.5;32.5;8.31904e-28
227.5;392.5;32.5;8.31916e-28
242.5;392.5;32.5;8.31928e-28
257.5;392.5;32.5;8.3194e-28
302.5;392.5;32.5;8.31973e-28
332.5;392.5;32.5;8.31993e-28
362.5;392.5;32.5;8.32011e-28
377.5;392.5;32.5;8.32018e-28
422.5;392.5;32.5;8.32036e-28
437.5;392.5;32.5;8.32041e-28
467.5;392.5;32.5;8.32047e-28
482.5;392.5;32.5;8.32049e-28
-477.5;407.5;32.5;8.32041e-28
-462.5;407.5;32.5;8.32039e-28
-447.5;407.5;32.5;8.32036e-28
-432.5;407.5;32.5;8.32033e-28
-417.5;407.5;32.5;8.32029e-28
-402.5;407.5;32.5;8.32024e-28
-342.5;407.5;32.5;8.31997e-28
-237.5;407.5;32.5;8.31929e-28
-207.5;407.5;32.5;8.31908e-28
-177.5;407.5;32.5;8.31887e-28
-162.5;407.5;32.5;8.31877e-28
-132.5;407.5;32.5;8.31858e-28
-72.5;407.5;32.5;8.31828e-28
-27.5;407.5;32.5;8.31817e-28
-12.5;407.5;32.5;8.31815e-28
2.5;407.5;32.5;8.31815e-28
17.5;407.5;32.5;8.31816e-28
32.5;407.5;32.5;8.31818e-28
122.5;407.5;32.5;8.31855e-28
182.5;407.5;32.5;8.31895e-28
212.5;407.5;32.5;8.31918e-28
242.5;407.5;32.5;8.3194e-28
287.5;407.5;32.5;8.31972e-28
332.5;407.5;32.5;8.32001e-28
407.5;407.5;32.5;8.32037e-28
482.5;407.5;32.5;8.32054e-28
497.5;407.5;32.5;8.32055e-28
-462.5;422.5;32.5;8.32043e-28
-432.5;422.5;32.5;8.32038e-28
-402.5;422.5;32.5;8.32029e-28
-387.5;422.5;32.5;8.32024e-28
-342.5;422.5;32.5;8.32004e-28
-327.5;422.5;32.5;8.31996e-28
-312.5;422.5;32.5;8.31987e-28
-267.5;422.5;32.5;8.3196e-28
-252.5;422.5;32.5;8.3195e-28
-237.5;422.5;32.5;8.3194e-28
-222.5;422.5;32.5;8.3193e-28
-162.5;422.5;32.5;8.3189e-28
-147.5;422.5;32.5;8.31881e-28
-132.5;422.5;32.5;8.31873e-28
-42.5;422.5;32.5;8.31837e-28
-27.5;422.5;32.5;8.31835e-28
-12.5;422.5;32.5;8.31834e-28
2.5;422.5;32.5;8.31833e-28
17.5;422.5;32.5;8.31834e-28
32.5;422.5;32.5;8.31837e-28
47.5;422.5;32.5;8.3184e-28
62.5;422.5;32.5;8.31844e-28
77.5;422.5;32.5;8.31849e-28
92.5;422.5;32.5;8.31856e-28
107.5;422.5;32.5;8.31863e-28
257.5;422.5;32.5;8.3196e-28
302.5;422.5;32.5;8.3199e-28
317.5;422.5;32.5;8.31999e-28
377.5;422.5;32.5;8.3203e-28
392.5;422.5;32.5;8.32036e-28
407.5;422.5;32.5;8.32042e-28
467.5;422.5;32.5;8.32056e-28
-492.5;437.5;32.5;8.32049e-28
-477.5;437.5;32.5;8.32049e-28
-417.5;437.5;32.5;8.32038e-28
-327.5;437.5;32.5;8.32002e-28
-297.5;437.5;32.5;8.31985e-28
-267.5;437.5;32.5;8.31967e-28
-252.5;437.5;32.5;8.31958e-28
-207.5;437.5;32.5;8.31929e-28
-192.5;437.5;32.5;8.3192e-28
-177.5;437.5;32.5;8.31911e-28
-147.5;437.5;32.5;8.31893e-28
-117.5;437.5;32.5;8.31878e-28
-87.5;437.5;32.5;8.31865e-28
-72.5;437.5;32.5;8.3186e-28
-57.5;437.5;32.5;8.31855e-28
-12.5;437.5;32.5;8.31849e-28
2.5;437.5;32.5;8.31849e-28
32.5;437.5;32.5;8.31851e-28
62.5;437.5;32.5;8.31859e-28
92.5;437.5;32.5;8.31869e-28
152.5;437.5;32.5;8.319e-28
182.5;437.5;32.5;8.31919e-28
227.5;437.5;32.5;8.31948e-28
257.5;437.5;32.5;8.31968e-28
272.5;437.5;32.5;8.31978e-28
287.5;437.5;32.5;8.31987e-28
302.5;437.5;32.5;8.31996e-28
332.5;437.5;32.5;8.32013e-28
347.5;437.5;32.5;8.32021e-28
377.5;437.5;32.5;8.32035e-28
422.5;437.5;32.5;8.32051e-28
467.5;437.5;32.5;8.3206e-28
482.5;437.5;32.5;8.32062e-28
-447.5;452.5;32.5;8.32048e-28
-432.5;452.5;32.5;8.32045e-28
-387.5;452.5;32.5;8.32032e-28
-372.5;452.5;32.5;8.32026e-28
-342.5;452.5;32.5;8.32013e-28
-312.5;452.5;32.5;8.31998e-28
-222.5;452.5;32.5;8.31946e-28
-192.5;452.5;32.5;8.31928e-28
-177.5;452.5;32.5;8.31919e-28
-102.5;452.5;32.5;8.31881e-28
-57.5;452.5;32.5;8.31867e-28
-42.5;452.5;32.5;8.31864e-28
-27.5;452.5;32.5;8.31862e-28
2.5;452.5;32.5;8.3186e-28
17.5;452.5;32.5;8.31861e-28
47.5;452.5;32.5;8.31866e-28
62.5;452.5;32.5;8.3187e-28
77.5;452.5;32.5;8.31875e-28
317.5;452.5;32.5;8.3201e-28
347.5;452.5;32.5;8.32025e-28
362.5;452.5;32.5;8.32032e-28
482.5;452.5;32.5;8.32064e-28
-447.5;467.5;32.5;8.3205e-28
-432.5;467.5;32.5;8.32047e-28
-387.5;467.5;32.5;8.32035e-28
-372.5;467.5;32.5;8.32029e-28
-327.5;467.5;32.5;8.3201e-28
-207.5;467.5;32.5;8.31943e-28
-192.5;467.5;32.5;8.31934e-28
-162.5;467.5;32.5;8.31917e-28
-147.5;467.5;32.5;8.3191e-28
-132.5;467.5;32.5;8.31902e-28
-117.5;467.5;32.5;8.31895e-28
-87.5;467.5;32.5;8.31884e-28
-72.5;467.5;32.5;8.31879e-28
2.5;467.5;32.5;8.31869e-28
32.5;467.5;32.5;8.31872e-28
47.5;467.5;32.5;8.31875e-28
77.5;467.5;32.5;8.31883e-28
92.5;467.5;32.5;8.31888e-28
167.5;467.5;32.5;8.31925e-28
182.5;467.5;32.5;8.31933e-28
227.5;467.5;32.5;8.31961e-28
242.5;467.5;32.5;8.3197e-28
422.5;467.5;32.5;8.32056e-28
437.5;467.5;32.5;8.3206e-28
-477.5;482.5;32.5;8.32056e-28
-462.5;482.5;32.5;8.32054e-28
-447.5;482.5;32.5;8.32052e-28
-432.5;482.5;32.5;8.32049e-28
-417.5;482.5;32.5;8.32046e-28
-402.5;482.5;32.5;8.32041e-28
-312.5;482.5;32.5;8.32005e-28
-282.5;482.5;32.5;8.31989e-28
-252.5;482.5;32.5;8.31972e-28
-192.5;482.5;32.5;8.31938e-28
-117.5;482.5;32.5;8.31901e-28
-72.5;482.5;32.5;8.31885e-28
-12.5;482.5;32.5;8.31875e-28
2.5;482.5;32.5;8.31875e-28
32.5;482.5;32.5;8.31878e-28
62.5;482.5;32.5;8.31884e-28
92.5;482.5;32.5;8.31894e-28
122.5;482.5;32.5;8.31906e-28
152.5;482.5;32.5;8.31921e-28
197.5;482.5;32.5;8.31946e-28
212.5;482.5;32.5;8.31955e-28
272.5;482.5;32.5;8.31991e-28
302.5;482.5;32.5;8.32008e-28
362.5;482.5;32.5;8.32037e-28
392.5;482.5;32.5;8.32049e-28
407.5;482.5;32.5;8.32054e-28
422.5;482.5;32.5;8.32058e-28
437.5;482.5;32.5;8.32062e-28
452.5;482.5;32.5;8.32064e-28
467.5;482.5;32.5;8.32067e-28
482.5;482.5;32.5;8.32068e-28
-492.5;497.5;32.5;8.32057e-28
-417.5;497.5;32.5;8.32046e-28
-372.5;497.5;32.5;8.32032e-28
-357.5;497.5;32.5;8.32026e-28
-342.5;497.5;32.5;8.3202e-28
-282.5;497.5;32.5;8.3199e-28
-222.5;497.5;32.5;8.31957e-28
-192.5;497.5;32.5;8.3194e-28
-162.5;497.5;32.5;8.31924e-28
-117.5;497.5;32.5;8.31903e-28
-87.5;497.5;32.5;8.31892e-28
17.5;497.5;32.5;8.31879e-28
107.5;497.5;32.5;8.31902e-28
122.5;497.5;32.5;8.31909e-28
137.5;497.5;32.5;8.31916e-28
212.5;497.5;32.5;8.31957e-28
