-72.5;-42.5;17.5;0.0630012
-57.5;-42.5;17.5;0.0630037
-27.5;-42.5;17.5;0.0630101
47.5;-42.5;17.5;0.0630335
62.5;-42.5;17.5;0.0630394
92.5;-42.5;17.5;0.0630522
107.5;-42.5;17.5;0.0630591
122.5;-42.5;17.5;0.0630662
152.5;-42.5;17.5;0.0630811
167.5;-42.5;17.5;0.0630888
212.5;-42.5;17.5;0.0631125
242.5;-42.5;17.5;0.0631282
287.5;-42.5;17.5;0.0631508
302.5;-42.5;17.5;0.0631579
317.5;-42.5;17.5;0.0631648
332.5;-42.5;17.5;0.0631712
407.5;-42.5;17.5;0.0631971
482.5;-42.5;17.5;0.0632095
497.5;-42.5;17.5;0.0632101
-492.5;-27.5;17.5;0.0630222
-477.5;-27.5;17.5;0.063022
-432.5;-27.5;17.5;0.0630201
-402.5;-27.5;17.5;0.0630179
-357.5;-27.5;17.5;0.0630137
-312.5;-27.5;17.5;0.0630087
-297.5;-27.5;17.5;0.063007
-282.5;-27.5;17.5;0.0630054
-267.5;-27.5;17.5;0.0630039
-252.5;-27.5;17.5;0.0630024
-222.5;-27.5;17.5;0.063
-177.5;-27.5;17.5;0.062998
-132.5;-27.5;17.5;0.0629986
-42.5;-27.5;17.5;0.0630101
2.5;-27.5;17.5;0.0630216
152.5;-27.5;17.5;0.0630845
197.5;-27.5;17.5;0.063108
362.5;-27.5;17.5;0.0631864
392.5;-27.5;17.5;0.0631963
422.5;-27.5;17.5;0.0632042
437.5;-27.5;17.5;0.0632072
467.5;-27.5;17.5;0.0632116
482.5;-27.5;17.5;0.0632129
-492.5;-12.5;17.5;0.063026
-447.5;-12.5;17.5;0.0630248
-402.5;-12.5;17.5;0.0630218
-342.5;-12.5;17.5;0.0630159
-312.5;-12.5;17.5;0.0630126
-297.5;-12.5;17.5;0.0630109
-267.5;-12.5;17.5;0.0630077
-237.5;-12.5;17.5;0.063005
-177.5;-12.5;17.5;0.0630018
-132.5;-12.5;17.5;0.0630024
-72.5;-12.5;17.5;0.0630084
-57.5;-12.5;17.5;0.063011
-42.5;-12.5;17.5;0.0630139
-27.5;-12.5;17.5;0.0630173
2.5;-12.5;17.5;0.0630255
77.5;-12.5;17.5;0.0630529
92.5;-12.5;17.5;0.0630594
107.5;-12.5;17.5;0.0630663
152.5;-12.5;17.5;0.0630884
167.5;-12.5;17.5;0.0630961
182.5;-12.5;17.5;0.0631039
257.5;-12.5;17.5;0.0631432
302.5;-12.5;17.5;0.0631652
347.5;-12.5;17.5;0.0631845
362.5;-12.5;17.5;0.0631902
-492.5;2.5;17.5;0.0630303
-477.5;2.5;17.5;0.0630301
-402.5;2.5;17.5;0.0630261
-387.5;2.5;17.5;0.0630247
-327.5;2.5;17.5;0.0630185
-312.5;2.5;17.5;0.0630168
-207.5;2.5;17.5;0.0630072
-192.5;2.5;17.5;0.0630065
-177.5;2.5;17.5;0.0630061
-162.5;2.5;17.5;0.063006
-147.5;2.5;17.5;0.0630062
-117.5;2.5;17.5;0.0630076
-27.5;2.5;17.5;0.0630216
-12.5;2.5;17.5;0.0630255
2.5;2.5;17.5;0.0630297
17.5;2.5;17.5;0.0630344
137.5;2.5;17.5;0.0630851
167.5;2.5;17.5;0.0631003
182.5;2.5;17.5;0.0631082
242.5;2.5;17.5;0.0631397
287.5;2.5;17.5;0.0631623
332.5;2.5;17.5;0.0631827
347.5;2.5;17.5;0.0631888
362.5;2.5;17.5;0.0631945
377.5;2.5;17.5;0.0631997
437.5;2.5;17.5;0.0632153
482.5;2.5;17.5;0.0632209
497.5;2.5;17.5;0.0632216
-492.5;17.5;17.5;0.063035
-477.5;17.5;17.5;0.0630348
-447.5;17.5;17.5;0.0630337
-432.5;17.5;17.5;0.0630329
-387.5;17.5;17.5;0.0630294
-372.5;17.5;17.5;0.063028
-357.5;17.5;17.5;0.0630265
-222.5;17.5;17.5;0.0630128
-72.5;17.5;17.5;0.0630174
-57.5;17.5;17.5;0.0630199
-42.5;17.5;17.5;0.0630229
2.5;17.5;17.5;0.0630344
62.5;17.5;17.5;0.0630556
92.5;17.5;17.5;0.0630684
107.5;17.5;17.5;0.0630753
137.5;17.5;17.5;0.0630898
167.5;17.5;17.5;0.063105
212.5;17.5;17.5;0.0631287
227.5;17.5;17.5;0.0631366
257.5;17.5;17.5;0.0631521
272.5;17.5;17.5;0.0631597
332.5;17.5;17.5;0.0631874
362.5;17.5;17.5;0.0631991
407.5;17.5;17.5;0.0632133
437.5;17.5;17.5;0.06322
-492.5;32.5;17.5;0.0630401
-447.5;32.5;17.5;0.0630388
-402.5;32.5;17.5;0.0630359
-387.5;32.5;17.5;0.0630346
-372.5;32.5;17.5;0.0630331
-207.5;32.5;17.5;0.063017
-177.5;32.5;17.5;0.0630159
-132.5;32.5;17.5;0.0630165
-87.5;32.5;17.5;0.0630204
-57.5;32.5;17.5;0.063025
32.5;32.5;17.5;0.0630493
62.5;32.5;17.5;0.0630607
77.5;32.5;17.5;0.063067
152.5;32.5;17.5;0.0631024
167.5;32.5;17.5;0.0631101
272.5;32.5;17.5;0.0631648
302.5;32.5;17.5;0.0631792
317.5;32.5;17.5;0.063186
332.5;32.5;17.5;0.0631925
407.5;32.5;17.5;0.0632184
422.5;32.5;17.5;0.063222
452.5;32.5;17.5;0.0632276
482.5;32.5;17.5;0.0632307
497.5;32.5;17.5;0.0632314
-477.5;47.5;17.5;0.0630454
-462.5;47.5;17.5;0.063045
-417.5;47.5;17.5;0.0630425
-387.5;47.5;17.5;0.0630401
-372.5;47.5;17.5;0.0630386
-327.5;47.5;17.5;0.0630338
-312.5;47.5;17.5;0.0630321
-297.5;47.5;17.5;0.0630305
-252.5;47.5;17.5;0.0630259
-222.5;47.5;17.5;0.0630234
-207.5;47.5;17.5;0.0630225
-132.5;47.5;17.5;0.063022
-87.5;47.5;17.5;0.0630259
-57.5;47.5;17.5;0.0630305
-12.5;47.5;17.5;0.0630408
2.5;47.5;17.5;0.063045
17.5;47.5;17.5;0.0630497
32.5;47.5;17.5;0.0630548
62.5;47.5;17.5;0.0630662
77.5;47.5;17.5;0.0630725
122.5;47.5;17.5;0.063093
167.5;47.5;17.5;0.0631156
182.5;47.5;17.5;0.0631234
212.5;47.5;17.5;0.0631393
242.5;47.5;17.5;0.063155
257.5;47.5;17.5;0.0631627
287.5;47.5;17.5;0.0631776
302.5;47.5;17.5;0.0631847
317.5;47.5;17.5;0.0631915
332.5;47.5;17.5;0.063198
377.5;47.5;17.5;0.0632149
407.5;47.5;17.5;0.0632238
437.5;47.5;17.5;0.0632306
497.5;47.5;17.5;0.0632368
-447.5;62.5;17.5;0.0630502
-432.5;62.5;17.5;0.0630494
-402.5;62.5;17.5;0.0630472
-372.5;62.5;17.5;0.0630445
-357.5;62.5;17.5;0.063043
-312.5;62.5;17.5;0.063038
-207.5;62.5;17.5;0.0630284
-192.5;62.5;17.5;0.0630277
-177.5;62.5;17.5;0.0630273
-162.5;62.5;17.5;0.0630272
-132.5;62.5;17.5;0.0630279
-72.5;62.5;17.5;0.0630339
-57.5;62.5;17.5;0.0630364
-27.5;62.5;17.5;0.0630428
32.5;62.5;17.5;0.0630607
62.5;62.5;17.5;0.0630721
77.5;62.5;17.5;0.0630783
92.5;62.5;17.5;0.0630849
137.5;62.5;17.5;0.0631062
152.5;62.5;17.5;0.0631138
227.5;62.5;17.5;0.063153
302.5;62.5;17.5;0.0631906
347.5;62.5;17.5;0.0632099
377.5;62.5;17.5;0.0632208
407.5;62.5;17.5;0.0632297
437.5;62.5;17.5;0.0632364
452.5;62.5;17.5;0.0632389
467.5;62.5;17.5;0.0632408
482.5;62.5;17.5;0.0632421
-492.5;77.5;17.5;0.0630577
-477.5;77.5;17.5;0.0630575
-417.5;77.5;17.5;0.0630546
-402.5;77.5;17.5;0.0630535
-372.5;77.5;17.5;0.0630507
-357.5;77.5;17.5;0.0630492
-342.5;77.5;17.5;0.0630476
-327.5;77.5;17.5;0.0630459
-282.5;77.5;17.5;0.063041
-252.5;77.5;17.5;0.063038
-207.5;77.5;17.5;0.0630346
-177.5;77.5;17.5;0.0630335
-162.5;77.5;17.5;0.0630334
-147.5;77.5;17.5;0.0630336
-132.5;77.5;17.5;0.0630341
-117.5;77.5;17.5;0.063035
-87.5;77.5;17.5;0.063038
17.5;77.5;17.5;0.0630618
47.5;77.5;17.5;0.0630725
62.5;77.5;17.5;0.0630783
107.5;77.5;17.5;0.063098
122.5;77.5;17.5;0.0631051
137.5;77.5;17.5;0.0631125
152.5;77.5;17.5;0.06312
182.5;77.5;17.5;0.0631355
257.5;77.5;17.5;0.0631748
272.5;77.5;17.5;0.0631823
347.5;77.5;17.5;0.0632161
362.5;77.5;17.5;0.0632218
407.5;77.5;17.5;0.0632359
437.5;77.5;17.5;0.0632426
-462.5;92.5;17.5;0.0630636
-447.5;92.5;17.5;0.063063
-372.5;92.5;17.5;0.0630573
-342.5;92.5;17.5;0.0630542
-282.5;92.5;17.5;0.0630475
-267.5;92.5;17.5;0.063046
-192.5;92.5;17.5;0.0630405
-132.5;92.5;17.5;0.0630407
-102.5;92.5;17.5;0.0630429
-57.5;92.5;17.5;0.0630492
-27.5;92.5;17.5;0.0630556
-12.5;92.5;17.5;0.0630594
77.5;92.5;17.5;0.0630911
92.5;92.5;17.5;0.0630977
152.5;92.5;17.5;0.0631266
167.5;92.5;17.5;0.0631343
182.5;92.5;17.5;0.0631421
227.5;92.5;17.5;0.0631658
287.5;92.5;17.5;0.0631962
347.5;92.5;17.5;0.0632227
392.5;92.5;17.5;0.0632383
422.5;92.5;17.5;0.0632461
452.5;92.5;17.5;0.0632517
467.5;92.5;17.5;0.0632536
497.5;92.5;17.5;0.0632554
-462.5;107.5;17.5;0.0630705
-447.5;107.5;17.5;0.0630699
-432.5;107.5;17.5;0.0630691
-357.5;107.5;17.5;0.0630626
-342.5;107.5;17.5;0.063061
-207.5;107.5;17.5;0.0630481
-147.5;107.5;17.5;0.063047
-87.5;107.5;17.5;0.0630514
-72.5;107.5;17.5;0.0630536
-57.5;107.5;17.5;0.0630561
77.5;107.5;17.5;0.063098
92.5;107.5;17.5;0.0631045
107.5;107.5;17.5;0.0631114
122.5;107.5;17.5;0.0631185
167.5;107.5;17.5;0.0631411
287.5;107.5;17.5;0.0632031
332.5;107.5;17.5;0.0632234
392.5;107.5;17.5;0.0632451
437.5;107.5;17.5;0.063256
452.5;107.5;17.5;0.0632585
482.5;107.5;17.5;0.0632617
497.5;107.5;17.5;0.0632623
-492.5;122.5;17.5;0.0630783
-447.5;122.5;17.5;0.063077
-417.5;122.5;17.5;0.0630752
-357.5;122.5;17.5;0.0630698
-312.5;122.5;17.5;0.0630648
-297.5;122.5;17.5;0.0630632
-222.5;122.5;17.5;0.0630561
-207.5;122.5;17.5;0.0630552
-192.5;122.5;17.5;0.0630545
-177.5;122.5;17.5;0.0630541
-147.5;122.5;17.5;0.0630542
-27.5;122.5;17.5;0.0630696
-12.5;122.5;17.5;0.0630734
32.5;122.5;17.5;0.0630875
47.5;122.5;17.5;0.063093
62.5;122.5;17.5;0.0630989
77.5;122.5;17.5;0.0631051
152.5;122.5;17.5;0.0631405
182.5;122.5;17.5;0.0631561
287.5;122.5;17.5;0.0632102
347.5;122.5;17.5;0.0632366
377.5;122.5;17.5;0.0632475
437.5;122.5;17.5;0.0632631
482.5;122.5;17.5;0.0632688
497.5;122.5;17.5;0.0632694
-477.5;137.5;17.5;0.0630854
-447.5;137.5;17.5;0.0630844
-432.5;137.5;17.5;0.0630836
-402.5;137.5;17.5;0.0630814
-387.5;137.5;17.5;0.0630801
-357.5;137.5;17.5;0.0630771
-327.5;137.5;17.5;0.0630739
-312.5;137.5;17.5;0.0630722
-282.5;137.5;17.5;0.0630689
-252.5;137.5;17.5;0.0630659
-237.5;137.5;17.5;0.0630646
-177.5;137.5;17.5;0.0630615
-147.5;137.5;17.5;0.0630615
-72.5;137.5;17.5;0.0630681
-42.5;137.5;17.5;0.0630736
17.5;137.5;17.5;0.0630898
32.5;137.5;17.5;0.0630949
47.5;137.5;17.5;0.0631004
77.5;137.5;17.5;0.0631125
107.5;137.5;17.5;0.0631259
137.5;137.5;17.5;0.0631403
182.5;137.5;17.5;0.0631634
212.5;137.5;17.5;0.0631792
227.5;137.5;17.5;0.0631871
272.5;137.5;17.5;0.0632102
287.5;137.5;17.5;0.0632175
317.5;137.5;17.5;0.0632314
407.5;137.5;17.5;0.0632637
452.5;137.5;17.5;0.063273
467.5;137.5;17.5;0.0632748
-492.5;152.5;17.5;0.0630932
-477.5;152.5;17.5;0.063093
-462.5;152.5;17.5;0.0630926
-447.5;152.5;17.5;0.0630919
-432.5;152.5;17.5;0.0630911
-417.5;152.5;17.5;0.0630901
-372.5;152.5;17.5;0.0630862
-357.5;152.5;17.5;0.0630847
-342.5;152.5;17.5;0.0630831
-312.5;152.5;17.5;0.0630798
-297.5;152.5;17.5;0.0630781
-252.5;152.5;17.5;0.0630735
-222.5;152.5;17.5;0.063071
-162.5;152.5;17.5;0.0630689
-72.5;152.5;17.5;0.0630756
-12.5;152.5;17.5;0.0630884
32.5;152.5;17.5;0.0631024
137.5;152.5;17.5;0.0631479
152.5;152.5;17.5;0.0631554
212.5;152.5;17.5;0.0631868
242.5;152.5;17.5;0.0632025
302.5;152.5;17.5;0.0632322
437.5;152.5;17.5;0.063278
467.5;152.5;17.5;0.0632824
-402.5;167.5;17.5;0.0630967
-387.5;167.5;17.5;0.0630954
-327.5;167.5;17.5;0.0630891
-297.5;167.5;17.5;0.0630858
-267.5;167.5;17.5;0.0630826
-252.5;167.5;17.5;0.0630812
-222.5;167.5;17.5;0.0630788
-207.5;167.5;17.5;0.0630778
-177.5;167.5;17.5;0.0630767
-162.5;167.5;17.5;0.0630766
-117.5;167.5;17.5;0.0630782
-42.5;167.5;17.5;0.0630888
-12.5;167.5;17.5;0.0630961
17.5;167.5;17.5;0.063105
47.5;167.5;17.5;0.0631156
77.5;167.5;17.5;0.0631277
92.5;167.5;17.5;0.0631343
107.5;167.5;17.5;0.0631411
182.5;167.5;17.5;0.0631787
227.5;167.5;17.5;0.0632024
257.5;167.5;17.5;0.0632179
317.5;167.5;17.5;0.0632467
362.5;167.5;17.5;0.0632649
422.5;167.5;17.5;0.0632826
437.5;167.5;17.5;0.0632857
467.5;167.5;17.5;0.0632901
-477.5;182.5;17.5;0.0631085
-432.5;182.5;17.5;0.0631067
-417.5;182.5;17.5;0.0631057
-342.5;182.5;17.5;0.0630986
-327.5;182.5;17.5;0.063097
-297.5;182.5;17.5;0.0630936
-282.5;182.5;17.5;0.063092
-267.5;182.5;17.5;0.0630905
-252.5;182.5;17.5;0.063089
-72.5;182.5;17.5;0.0630912
-27.5;182.5;17.5;0.0631001
-12.5;182.5;17.5;0.0631039
17.5;182.5;17.5;0.0631129
77.5;182.5;17.5;0.0631355
92.5;182.5;17.5;0.0631421
137.5;182.5;17.5;0.0631634
152.5;182.5;17.5;0.063171
167.5;182.5;17.5;0.0631787
287.5;182.5;17.5;0.0632406
317.5;182.5;17.5;0.0632545
332.5;182.5;17.5;0.0632609
347.5;182.5;17.5;0.063267
392.5;182.5;17.5;0.0632826
407.5;182.5;17.5;0.0632868
422.5;182.5;17.5;0.0632904
-477.5;197.5;17.5;0.0631164
-417.5;197.5;17.5;0.0631136
-327.5;197.5;17.5;0.0631049
-282.5;197.5;17.5;0.0630999
-267.5;197.5;17.5;0.0630984
-117.5;197.5;17.5;0.063094
-102.5;197.5;17.5;0.0630953
-87.5;197.5;17.5;0.0630969
-57.5;197.5;17.5;0.0631016
-27.5;197.5;17.5;0.063108
-12.5;197.5;17.5;0.0631118
2.5;197.5;17.5;0.0631161
32.5;197.5;17.5;0.0631258
77.5;197.5;17.5;0.0631434
107.5;197.5;17.5;0.0631568
122.5;197.5;17.5;0.063164
152.5;197.5;17.5;0.0631789
167.5;197.5;17.5;0.0631866
197.5;197.5;17.5;0.0632022
212.5;197.5;17.5;0.0632102
272.5;197.5;17.5;0.0632411
332.5;197.5;17.5;0.0632688
347.5;197.5;17.5;0.0632749
407.5;197.5;17.5;0.0632946
437.5;197.5;17.5;0.0633014
452.5;197.5;17.5;0.0633039
482.5;197.5;17.5;0.063307
-447.5;212.5;17.5;0.0631233
-402.5;212.5;17.5;0.0631203
-387.5;212.5;17.5;0.063119
-372.5;212.5;17.5;0.0631176
-342.5;212.5;17.5;0.0631145
-327.5;212.5;17.5;0.0631128
-312.5;212.5;17.5;0.0631111
-282.5;212.5;17.5;0.0631078
-132.5;212.5;17.5;0.063101
-87.5;212.5;17.5;0.0631049
-57.5;212.5;17.5;0.0631095
-12.5;212.5;17.5;0.0631197
32.5;212.5;17.5;0.0631338
62.5;212.5;17.5;0.0631451
92.5;212.5;17.5;0.0631579
107.5;212.5;17.5;0.0631648
122.5;212.5;17.5;0.0631719
137.5;212.5;17.5;0.0631792
152.5;212.5;17.5;0.0631868
227.5;212.5;17.5;0.063226
257.5;212.5;17.5;0.0632415
287.5;212.5;17.5;0.0632564
347.5;212.5;17.5;0.0632828
362.5;212.5;17.5;0.0632884
377.5;212.5;17.5;0.0632936
392.5;212.5;17.5;0.0632983
407.5;212.5;17.5;0.0633025
422.5;212.5;17.5;0.0633062
482.5;212.5;17.5;0.0633149
497.5;212.5;17.5;0.0633155
-492.5;227.5;17.5;0.0631325
-477.5;227.5;17.5;0.0631323
-462.5;227.5;17.5;0.0631318
-447.5;227.5;17.5;0.0631312
-402.5;227.5;17.5;0.0631282
-327.5;227.5;17.5;0.0631207
-312.5;227.5;17.5;0.063119
-267.5;227.5;17.5;0.0631142
-207.5;227.5;17.5;0.0631094
-177.5;227.5;17.5;0.0631083
-147.5;227.5;17.5;0.0631084
-102.5;227.5;17.5;0.0631111
-42.5;227.5;17.5;0.0631204
-27.5;227.5;17.5;0.0631238
122.5;227.5;17.5;0.0631798
137.5;227.5;17.5;0.0631871
182.5;227.5;17.5;0.0632102
197.5;227.5;17.5;0.063218
212.5;227.5;17.5;0.063226
302.5;227.5;17.5;0.0632713
332.5;227.5;17.5;0.0632846
362.5;227.5;17.5;0.0632963
377.5;227.5;17.5;0.0633015
407.5;227.5;17.5;0.0633104
437.5;227.5;17.5;0.0633171
467.5;227.5;17.5;0.0633215
-492.5;242.5;17.5;0.0631403
-462.5;242.5;17.5;0.0631397
-387.5;242.5;17.5;0.0631348
-312.5;242.5;17.5;0.0631269
-282.5;242.5;17.5;0.0631236
-222.5;242.5;17.5;0.0631182
-162.5;242.5;17.5;0.063116
-132.5;242.5;17.5;0.0631167
-57.5;242.5;17.5;0.0631252
-42.5;242.5;17.5;0.0631282
-27.5;242.5;17.5;0.0631316
2.5;242.5;17.5;0.0631397
17.5;242.5;17.5;0.0631444
32.5;242.5;17.5;0.0631495
47.5;242.5;17.5;0.063155
62.5;242.5;17.5;0.0631609
77.5;242.5;17.5;0.0631671
92.5;242.5;17.5;0.0631736
122.5;242.5;17.5;0.0631876
152.5;242.5;17.5;0.0632025
167.5;242.5;17.5;0.0632102
212.5;242.5;17.5;0.0632338
227.5;242.5;17.5;0.0632417
272.5;242.5;17.5;0.0632647
287.5;242.5;17.5;0.0632721
407.5;242.5;17.5;0.0633182
422.5;242.5;17.5;0.0633219
467.5;242.5;17.5;0.0633293
497.5;242.5;17.5;0.0633312
-447.5;257.5;17.5;0.0631468
-387.5;257.5;17.5;0.0631425
-297.5;257.5;17.5;0.0631329
-282.5;257.5;17.5;0.0631313
-222.5;257.5;17.5;0.0631259
-207.5;257.5;17.5;0.063125
-87.5;257.5;17.5;0.0631283
-72.5;257.5;17.5;0.0631304
-42.5;257.5;17.5;0.0631359
32.5;257.5;17.5;0.0631572
47.5;257.5;17.5;0.0631627
62.5;257.5;17.5;0.0631686
77.5;257.5;17.5;0.0631748
122.5;257.5;17.5;0.0631953
137.5;257.5;17.5;0.0632026
227.5;257.5;17.5;0.0632494
257.5;257.5;17.5;0.0632649
317.5;257.5;17.5;0.0632936
392.5;257.5;17.5;0.0633217
407.5;257.5;17.5;0.0633259
422.5;257.5;17.5;0.0633296
437.5;257.5;17.5;0.0633326
497.5;257.5;17.5;0.0633389
-492.5;272.5;17.5;0.0631556
-477.5;272.5;17.5;0.0631554
-417.5;272.5;17.5;0.0631525
-402.5;272.5;17.5;0.0631514
-372.5;272.5;17.5;0.0631486
-357.5;272.5;17.5;0.0631471
-342.5;272.5;17.5;0.0631455
-312.5;272.5;17.5;0.0631422
-297.5;272.5;17.5;0.0631405
-237.5;272.5;17.5;0.0631346
-192.5;272.5;17.5;0.0631318
-177.5;272.5;17.5;0.0631314
-162.5;272.5;17.5;0.0631313
-132.5;272.5;17.5;0.063132
-42.5;272.5;17.5;0.0631435
47.5;272.5;17.5;0.0631703
62.5;272.5;17.5;0.0631761
77.5;272.5;17.5;0.0631823
122.5;272.5;17.5;0.0632029
182.5;272.5;17.5;0.0632332
197.5;272.5;17.5;0.0632411
212.5;272.5;17.5;0.063249
227.5;272.5;17.5;0.0632569
287.5;272.5;17.5;0.0632873
302.5;272.5;17.5;0.0632944
317.5;272.5;17.5;0.0633012
332.5;272.5;17.5;0.0633076
452.5;272.5;17.5;0.0633427
467.5;272.5;17.5;0.0633445
482.5;272.5;17.5;0.0633458
-477.5;287.5;17.5;0.0631627
-447.5;287.5;17.5;0.0631617
-432.5;287.5;17.5;0.0631609
-402.5;287.5;17.5;0.0631587
-357.5;287.5;17.5;0.0631545
-342.5;287.5;17.5;0.0631528
-327.5;287.5;17.5;0.0631512
-312.5;287.5;17.5;0.0631495
-282.5;287.5;17.5;0.0631462
-252.5;287.5;17.5;0.0631432
-237.5;287.5;17.5;0.0631419
-222.5;287.5;17.5;0.0631408
-207.5;287.5;17.5;0.0631399
-162.5;287.5;17.5;0.0631386
-132.5;287.5;17.5;0.0631394
-27.5;287.5;17.5;0.0631542
2.5;287.5;17.5;0.0631623
17.5;287.5;17.5;0.063167
77.5;287.5;17.5;0.0631897
92.5;287.5;17.5;0.0631962
122.5;287.5;17.5;0.0632102
167.5;287.5;17.5;0.0632328
182.5;287.5;17.5;0.0632406
197.5;287.5;17.5;0.0632485
212.5;287.5;17.5;0.0632564
242.5;287.5;17.5;0.0632721
257.5;287.5;17.5;0.0632798
272.5;287.5;17.5;0.0632873
287.5;287.5;17.5;0.0632946
332.5;287.5;17.5;0.063315
347.5;287.5;17.5;0.063321
467.5;287.5;17.5;0.0633519
482.5;287.5;17.5;0.0633531
497.5;287.5;17.5;0.0633538
-477.5;302.5;17.5;0.0631698
-462.5;302.5;17.5;0.0631694
-402.5;302.5;17.5;0.0631658
-357.5;302.5;17.5;0.0631616
-342.5;302.5;17.5;0.06316
-312.5;302.5;17.5;0.0631566
-282.5;302.5;17.5;0.0631533
-267.5;302.5;17.5;0.0631518
-222.5;302.5;17.5;0.0631479
-177.5;302.5;17.5;0.0631459
-27.5;302.5;17.5;0.0631613
2.5;302.5;17.5;0.0631694
62.5;302.5;17.5;0.0631906
77.5;302.5;17.5;0.0631968
167.5;302.5;17.5;0.0632399
212.5;302.5;17.5;0.0632635
227.5;302.5;17.5;0.0632713
242.5;302.5;17.5;0.0632792
257.5;302.5;17.5;0.0632869
332.5;302.5;17.5;0.0633221
347.5;302.5;17.5;0.0633281
392.5;302.5;17.5;0.0633437
437.5;302.5;17.5;0.0633546
467.5;302.5;17.5;0.063359
482.5;302.5;17.5;0.0633602
497.5;302.5;17.5;0.0633608
-477.5;317.5;17.5;0.0631766
-387.5;317.5;17.5;0.0631713
-372.5;317.5;17.5;0.0631699
-342.5;317.5;17.5;0.0631668
-297.5;317.5;17.5;0.0631618
-252.5;317.5;17.5;0.0631571
-222.5;317.5;17.5;0.0631547
-207.5;317.5;17.5;0.0631538
62.5;317.5;17.5;0.0631974
122.5;317.5;17.5;0.0632241
137.5;317.5;17.5;0.0632314
227.5;317.5;17.5;0.0632781
242.5;317.5;17.5;0.0632859
287.5;317.5;17.5;0.0633085
377.5;317.5;17.5;0.0633458
392.5;317.5;17.5;0.0633505
407.5;317.5;17.5;0.0633547
422.5;317.5;17.5;0.0633583
437.5;317.5;17.5;0.0633614
497.5;317.5;17.5;0.0633676
-462.5;332.5;17.5;0.0631827
-417.5;332.5;17.5;0.0631803
-312.5;332.5;17.5;0.0631699
-297.5;332.5;17.5;0.0631682
-267.5;332.5;17.5;0.0631651
-252.5;332.5;17.5;0.0631636
-237.5;332.5;17.5;0.0631623
-207.5;332.5;17.5;0.0631603
-192.5;332.5;17.5;0.0631596
-177.5;332.5;17.5;0.0631591
-117.5;332.5;17.5;0.0631606
-72.5;332.5;17.5;0.0631657
-57.5;332.5;17.5;0.0631683
-42.5;332.5;17.5;0.0631712
-27.5;332.5;17.5;0.0631746
47.5;332.5;17.5;0.063198
77.5;332.5;17.5;0.0632101
92.5;332.5;17.5;0.0632166
107.5;332.5;17.5;0.0632234
137.5;332.5;17.5;0.0632379
152.5;332.5;17.5;0.0632454
227.5;332.5;17.5;0.0632846
272.5;332.5;17.5;0.0633076
287.5;332.5;17.5;0.063315
302.5;332.5;17.5;0.0633221
377.5;332.5;17.5;0.0633522
392.5;332.5;17.5;0.0633569
407.5;332.5;17.5;0.0633611
467.5;332.5;17.5;0.0633722
497.5;332.5;17.5;0.0633741
-492.5;347.5;17.5;0.0631894
-432.5;347.5;17.5;0.0631873
-417.5;347.5;17.5;0.0631864
-402.5;347.5;17.5;0.0631852
-372.5;347.5;17.5;0.0631825
-357.5;347.5;17.5;0.0631809
-252.5;347.5;17.5;0.0631697
-222.5;347.5;17.5;0.0631673
-177.5;347.5;17.5;0.0631652
-117.5;347.5;17.5;0.0631667
-102.5;347.5;17.5;0.063168
-87.5;347.5;17.5;0.0631697
32.5;347.5;17.5;0.0631986
92.5;347.5;17.5;0.0632227
152.5;347.5;17.5;0.0632515
182.5;347.5;17.5;0.063267
212.5;347.5;17.5;0.0632828
227.5;347.5;17.5;0.0632907
362.5;347.5;17.5;0.0633531
392.5;347.5;17.5;0.063363
452.5;347.5;17.5;0.0633764
467.5;347.5;17.5;0.0633782
497.5;347.5;17.5;0.0633801
-477.5;362.5;17.5;0.0631949
-402.5;362.5;17.5;0.0631909
-357.5;362.5;17.5;0.0631866
-312.5;362.5;17.5;0.0631816
-237.5;362.5;17.5;0.0631741
-222.5;362.5;17.5;0.0631729
-192.5;362.5;17.5;0.0631713
-177.5;362.5;17.5;0.0631709
-72.5;362.5;17.5;0.0631775
-42.5;362.5;17.5;0.063183
-27.5;362.5;17.5;0.0631864
2.5;362.5;17.5;0.0631945
77.5;362.5;17.5;0.0632218
122.5;362.5;17.5;0.0632423
152.5;362.5;17.5;0.0632572
197.5;362.5;17.5;0.0632805
227.5;362.5;17.5;0.0632963
317.5;362.5;17.5;0.0633406
377.5;362.5;17.5;0.0633639
392.5;362.5;17.5;0.0633686
407.5;362.5;17.5;0.0633728
-462.5;377.5;17.5;0.0631997
-447.5;377.5;17.5;0.063199
-372.5;377.5;17.5;0.0631933
-342.5;377.5;17.5;0.0631902
-297.5;377.5;17.5;0.0631852
-267.5;377.5;17.5;0.063182
-252.5;377.5;17.5;0.0631806
-237.5;377.5;17.5;0.0631793
-177.5;377.5;17.5;0.0631761
-102.5;377.5;17.5;0.0631789
-27.5;377.5;17.5;0.0631916
-12.5;377.5;17.5;0.0631954
2.5;377.5;17.5;0.0631997
17.5;377.5;17.5;0.0632043
62.5;377.5;17.5;0.0632208
92.5;377.5;17.5;0.0632335
152.5;377.5;17.5;0.0632624
212.5;377.5;17.5;0.0632936
242.5;377.5;17.5;0.0633093
302.5;377.5;17.5;0.063339
317.5;377.5;17.5;0.0633458
347.5;377.5;17.5;0.0633583
362.5;377.5;17.5;0.0633639
407.5;377.5;17.5;0.063378
