-312.5;317.5;-447.5;7.9969e-21
-297.5;317.5;-447.5;7.99688e-21
-282.5;317.5;-447.5;7.99686e-21
-267.5;317.5;-447.5;7.99685e-21
-237.5;317.5;-447.5;7.99681e-21
-192.5;317.5;-447.5;7.99676e-21
-177.5;317.5;-447.5;7.99675e-21
-102.5;317.5;-447.5;7.99669e-21
-42.5;317.5;-447.5;7.99666e-21
-27.5;317.5;-447.5;7.99666e-21
2.5;317.5;-447.5;7.99666e-21
17.5;317.5;-447.5;7.99667e-21
32.5;317.5;-447.5;7.99667e-21
47.5;317.5;-447.5;7.99668e-21
77.5;317.5;-447.5;7.9967e-21
107.5;317.5;-447.5;7.99673e-21
227.5;317.5;-447.5;7.99688e-21
242.5;317.5;-447.5;7.9969e-21
287.5;317.5;-447.5;7.99696e-21
362.5;317.5;-447.5;7.99705e-21
452.5;317.5;-447.5;7.99712e-21
497.5;317.5;-447.5;7.99713e-21
-492.5;332.5;-447.5;7.99702e-21
-477.5;332.5;-447.5;7.99701e-21
-462.5;332.5;-447.5;7.99701e-21
-447.5;332.5;-447.5;7.99701e-21
-417.5;332.5;-447.5;7.99699e-21
-372.5;332.5;-447.5;7.99696e-21
-357.5;332.5;-447.5;7.99695e-21
-327.5;332.5;-447.5;7.99693e-21
-297.5;332.5;-447.5;7.9969e-21
-282.5;332.5;-447.5;7.99688e-21
-222.5;332.5;-447.5;7.99682e-21
-192.5;332.5;-447.5;7.99679e-21
-132.5;332.5;-447.5;7.99673e-21
-117.5;332.5;-447.5;7.99672e-21
-102.5;332.5;-447.5;7.99671e-21
-87.5;332.5;-447.5;7.9967e-21
-42.5;332.5;-447.5;7.99669e-21
2.5;332.5;-447.5;7.99669e-21
17.5;332.5;-447.5;7.99669e-21
47.5;332.5;-447.5;7.99671e-21
122.5;332.5;-447.5;7.99677e-21
197.5;332.5;-447.5;7.99686e-21
212.5;332.5;-447.5;7.99688e-21
272.5;332.5;-447.5;7.99696e-21
287.5;332.5;-447.5;7.99698e-21
452.5;332.5;-447.5;7.99713e-21
497.5;332.5;-447.5;7.99714e-21
-477.5;347.5;-447.5;7.99703e-21
-447.5;347.5;-447.5;7.99702e-21
-432.5;347.5;-447.5;7.99701e-21
-417.5;347.5;-447.5;7.99701e-21
-372.5;347.5;-447.5;7.99698e-21
-357.5;347.5;-447.5;7.99697e-21
-327.5;347.5;-447.5;7.99694e-21
-312.5;347.5;-447.5;7.99693e-21
-252.5;347.5;-447.5;7.99687e-21
-207.5;347.5;-447.5;7.99682e-21
-162.5;347.5;-447.5;7.99678e-21
-132.5;347.5;-447.5;7.99676e-21
-117.5;347.5;-447.5;7.99674e-21
-57.5;347.5;-447.5;7.99672e-21
2.5;347.5;-447.5;7.99672e-21
62.5;347.5;-447.5;7.99674e-21
77.5;347.5;-447.5;7.99675e-21
107.5;347.5;-447.5;7.99678e-21
152.5;347.5;-447.5;7.99683e-21
257.5;347.5;-447.5;7.99696e-21
302.5;347.5;-447.5;7.99702e-21
347.5;347.5;-447.5;7.99707e-21
437.5;347.5;-447.5;7.99714e-21
467.5;347.5;-447.5;7.99715e-21
482.5;347.5;-447.5;7.99715e-21
497.5;347.5;-447.5;7.99715e-21
-492.5;362.5;-447.5;7.99704e-21
-432.5;362.5;-447.5;7.99702e-21
-417.5;362.5;-447.5;7.99702e-21
-357.5;362.5;-447.5;7.99698e-21
-342.5;362.5;-447.5;7.99697e-21
-252.5;362.5;-447.5;7.99688e-21
-222.5;362.5;-447.5;7.99685e-21
-192.5;362.5;-447.5;7.99683e-21
-177.5;362.5;-447.5;7.99681e-21
-147.5;362.5;-447.5;7.99679e-21
-132.5;362.5;-447.5;7.99678e-21
-102.5;362.5;-447.5;7.99676e-21
-42.5;362.5;-447.5;7.99674e-21
-12.5;362.5;-447.5;7.99674e-21
107.5;362.5;-447.5;7.9968e-21
122.5;362.5;-447.5;7.99681e-21
152.5;362.5;-447.5;7.99685e-21
212.5;362.5;-447.5;7.99692e-21
257.5;362.5;-447.5;7.99698e-21
317.5;362.5;-447.5;7.99705e-21
332.5;362.5;-447.5;7.99706e-21
347.5;362.5;-447.5;7.99708e-21
392.5;362.5;-447.5;7.99712e-21
497.5;362.5;-447.5;7.99716e-21
-477.5;377.5;-447.5;7.99705e-21
-402.5;377.5;-447.5;7.99702e-21
-357.5;377.5;-447.5;7.99699e-21
-342.5;377.5;-447.5;7.99698e-21
-282.5;377.5;-447.5;7.99693e-21
-267.5;377.5;-447.5;7.99691e-21
-237.5;377.5;-447.5;7.99689e-21
-147.5;377.5;-447.5;7.99681e-21
-132.5;377.5;-447.5;7.9968e-21
-117.5;377.5;-447.5;7.99679e-21
-72.5;377.5;-447.5;7.99677e-21
2.5;377.5;-447.5;7.99676e-21
32.5;377.5;-447.5;7.99677e-21
92.5;377.5;-447.5;7.99681e-21
122.5;377.5;-447.5;7.99683e-21
182.5;377.5;-447.5;7.9969e-21
242.5;377.5;-447.5;7.99697e-21
257.5;377.5;-447.5;7.99699e-21
287.5;377.5;-447.5;7.99703e-21
302.5;377.5;-447.5;7.99704e-21
317.5;377.5;-447.5;7.99706e-21
347.5;377.5;-447.5;7.99709e-21
377.5;377.5;-447.5;7.99712e-21
467.5;377.5;-447.5;7.99717e-21
482.5;377.5;-447.5;7.99717e-21
-462.5;392.5;-447.5;7.99705e-21
-447.5;392.5;-447.5;7.99705e-21
-402.5;392.5;-447.5;7.99703e-21
-312.5;392.5;-447.5;7.99697e-21
-267.5;392.5;-447.5;7.99693e-21
-207.5;392.5;-447.5;7.99687e-21
-192.5;392.5;-447.5;7.99686e-21
-177.5;392.5;-447.5;7.99685e-21
-132.5;392.5;-447.5;7.99681e-21
-117.5;392.5;-447.5;7.99681e-21
-87.5;392.5;-447.5;7.99679e-21
-42.5;392.5;-447.5;7.99678e-21
-27.5;392.5;-447.5;7.99678e-21
-12.5;392.5;-447.5;7.99678e-21
2.5;392.5;-447.5;7.99678e-21
47.5;392.5;-447.5;7.9968e-21
152.5;392.5;-447.5;7.99688e-21
182.5;392.5;-447.5;7.99692e-21
197.5;392.5;-447.5;7.99693e-21
257.5;392.5;-447.5;7.997e-21
272.5;392.5;-447.5;7.99702e-21
287.5;392.5;-447.5;7.99704e-21
317.5;392.5;-447.5;7.99707e-21
377.5;392.5;-447.5;7.99713e-21
392.5;392.5;-447.5;7.99714e-21
422.5;392.5;-447.5;7.99716e-21
497.5;392.5;-447.5;7.99718e-21
-492.5;407.5;-447.5;7.99707e-21
-462.5;407.5;-447.5;7.99706e-21
-417.5;407.5;-447.5;7.99705e-21
-312.5;407.5;-447.5;7.99698e-21
-282.5;407.5;-447.5;7.99695e-21
-252.5;407.5;-447.5;7.99693e-21
-222.5;407.5;-447.5;7.9969e-21
-177.5;407.5;-447.5;7.99686e-21
-162.5;407.5;-447.5;7.99685e-21
-132.5;407.5;-447.5;7.99683e-21
-117.5;407.5;-447.5;7.99682e-21
-102.5;407.5;-447.5;7.99681e-21
-12.5;407.5;-447.5;7.9968e-21
17.5;407.5;-447.5;7.9968e-21
32.5;407.5;-447.5;7.99681e-21
47.5;407.5;-447.5;7.99682e-21
62.5;407.5;-447.5;7.99682e-21
182.5;407.5;-447.5;7.99693e-21
197.5;407.5;-447.5;7.99695e-21
242.5;407.5;-447.5;7.997e-21
272.5;407.5;-447.5;7.99703e-21
287.5;407.5;-447.5;7.99705e-21
302.5;407.5;-447.5;7.99707e-21
377.5;407.5;-447.5;7.99714e-21
392.5;407.5;-447.5;7.99715e-21
422.5;407.5;-447.5;7.99717e-21
467.5;407.5;-447.5;7.99719e-21
482.5;407.5;-447.5;7.99719e-21
-492.5;422.5;-447.5;7.99707e-21
-447.5;422.5;-447.5;7.99707e-21
-402.5;422.5;-447.5;7.99705e-21
-387.5;422.5;-447.5;7.99704e-21
-357.5;422.5;-447.5;7.99702e-21
-342.5;422.5;-447.5;7.99701e-21
-297.5;422.5;-447.5;7.99698e-21
-222.5;422.5;-447.5;7.99691e-21
-207.5;422.5;-447.5;7.9969e-21
-192.5;422.5;-447.5;7.99689e-21
-177.5;422.5;-447.5;7.99688e-21
-147.5;422.5;-447.5;7.99685e-21
-132.5;422.5;-447.5;7.99684e-21
-72.5;422.5;-447.5;7.99682e-21
-42.5;422.5;-447.5;7.99681e-21
2.5;422.5;-447.5;7.99682e-21
62.5;422.5;-447.5;7.99684e-21
107.5;422.5;-447.5;7.99687e-21
122.5;422.5;-447.5;7.99688e-21
167.5;422.5;-447.5;7.99693e-21
197.5;422.5;-447.5;7.99696e-21
227.5;422.5;-447.5;7.99699e-21
272.5;422.5;-447.5;7.99704e-21
302.5;422.5;-447.5;7.99708e-21
332.5;422.5;-447.5;7.99711e-21
407.5;422.5;-447.5;7.99717e-21
452.5;422.5;-447.5;7.99719e-21
497.5;422.5;-447.5;7.9972e-21
-432.5;437.5;-447.5;7.99707e-21
-402.5;437.5;-447.5;7.99706e-21
-387.5;437.5;-447.5;7.99705e-21
-312.5;437.5;-447.5;7.997e-21
-252.5;437.5;-447.5;7.99695e-21
-192.5;437.5;-447.5;7.9969e-21
-147.5;437.5;-447.5;7.99687e-21
-102.5;437.5;-447.5;7.99684e-21
-87.5;437.5;-447.5;7.99684e-21
-27.5;437.5;-447.5;7.99682e-21
17.5;437.5;-447.5;7.99683e-21
92.5;437.5;-447.5;7.99687e-21
137.5;437.5;-447.5;7.99691e-21
182.5;437.5;-447.5;7.99695e-21
197.5;437.5;-447.5;7.99697e-21
227.5;437.5;-447.5;7.997e-21
362.5;437.5;-447.5;7.99714e-21
392.5;437.5;-447.5;7.99716e-21
422.5;437.5;-447.5;7.99718e-21
437.5;437.5;-447.5;7.99719e-21
452.5;437.5;-447.5;7.9972e-21
-492.5;452.5;-447.5;7.99708e-21
-477.5;452.5;-447.5;7.99708e-21
-447.5;452.5;-447.5;7.99708e-21
-432.5;452.5;-447.5;7.99707e-21
-402.5;452.5;-447.5;7.99706e-21
-387.5;452.5;-447.5;7.99705e-21
-372.5;452.5;-447.5;7.99704e-21
-312.5;452.5;-447.5;7.997e-21
-237.5;452.5;-447.5;7.99694e-21
-207.5;452.5;-447.5;7.99692e-21
-192.5;452.5;-447.5;7.99691e-21
-147.5;452.5;-447.5;7.99687e-21
-132.5;452.5;-447.5;7.99687e-21
-102.5;452.5;-447.5;7.99685e-21
-87.5;452.5;-447.5;7.99685e-21
-27.5;452.5;-447.5;7.99684e-21
-12.5;452.5;-447.5;7.99684e-21
47.5;452.5;-447.5;7.99685e-21
77.5;452.5;-447.5;7.99687e-21
137.5;452.5;-447.5;7.99692e-21
197.5;452.5;-447.5;7.99698e-21
227.5;452.5;-447.5;7.99701e-21
242.5;452.5;-447.5;7.99703e-21
272.5;452.5;-447.5;7.99706e-21
317.5;452.5;-447.5;7.99711e-21
347.5;452.5;-447.5;7.99713e-21
377.5;452.5;-447.5;7.99716e-21
392.5;452.5;-447.5;7.99717e-21
407.5;452.5;-447.5;7.99718e-21
452.5;452.5;-447.5;7.9972e-21
482.5;452.5;-447.5;7.99721e-21
-492.5;467.5;-447.5;7.99709e-21
-372.5;467.5;-447.5;7.99705e-21
-342.5;467.5;-447.5;7.99703e-21
-327.5;467.5;-447.5;7.99702e-21
-282.5;467.5;-447.5;7.99698e-21
-237.5;467.5;-447.5;7.99695e-21
-222.5;467.5;-447.5;7.99694e-21
-192.5;467.5;-447.5;7.99691e-21
-147.5;467.5;-447.5;7.99688e-21
-102.5;467.5;-447.5;7.99686e-21
-87.5;467.5;-447.5;7.99685e-21
-72.5;467.5;-447.5;7.99685e-21
-57.5;467.5;-447.5;7.99685e-21
-27.5;467.5;-447.5;7.99684e-21
17.5;467.5;-447.5;7.99685e-21
47.5;467.5;-447.5;7.99686e-21
137.5;467.5;-447.5;7.99692e-21
197.5;467.5;-447.5;7.99698e-21
227.5;467.5;-447.5;7.99702e-21
272.5;467.5;-447.5;7.99707e-21
302.5;467.5;-447.5;7.9971e-21
317.5;467.5;-447.5;7.99711e-21
407.5;467.5;-447.5;7.99718e-21
437.5;467.5;-447.5;7.9972e-21
-447.5;482.5;-447.5;7.99708e-21
-432.5;482.5;-447.5;7.99708e-21
-372.5;482.5;-447.5;7.99705e-21
-282.5;482.5;-447.5;7.99699e-21
-177.5;482.5;-447.5;7.99691e-21
-162.5;482.5;-447.5;7.9969e-21
-132.5;482.5;-447.5;7.99688e-21
-27.5;482.5;-447.5;7.99685e-21
47.5;482.5;-447.5;7.99687e-21
62.5;482.5;-447.5;7.99687e-21
77.5;482.5;-447.5;7.99688e-21
92.5;482.5;-447.5;7.99689e-21
152.5;482.5;-447.5;7.99694e-21
272.5;482.5;-447.5;7.99707e-21
332.5;482.5;-447.5;7.99713e-21
347.5;482.5;-447.5;7.99714e-21
377.5;482.5;-447.5;7.99717e-21
392.5;482.5;-447.5;7.99718e-21
407.5;482.5;-447.5;7.99719e-21
-462.5;497.5;-447.5;7.99709e-21
-372.5;497.5;-447.5;7.99705e-21
-357.5;497.5;-447.5;7.99704e-21
-327.5;497.5;-447.5;7.99702e-21
-312.5;497.5;-447.5;7.99701e-21
-297.5;497.5;-447.5;7.997e-21
-282.5;497.5;-447.5;7.99699e-21
-267.5;497.5;-447.5;7.99698e-21
-222.5;497.5;-447.5;7.99694e-21
-207.5;497.5;-447.5;7.99693e-21
-177.5;497.5;-447.5;7.99691e-21
-162.5;497.5;-447.5;7.9969e-21
-72.5;497.5;-447.5;7.99686e-21
-57.5;497.5;-447.5;7.99685e-21
-12.5;497.5;-447.5;7.99685e-21
32.5;497.5;-447.5;7.99686e-21
107.5;497.5;-447.5;7.99691e-21
137.5;497.5;-447.5;7.99693e-21
152.5;497.5;-447.5;7.99695e-21
167.5;497.5;-447.5;7.99696e-21
182.5;497.5;-447.5;7.99698e-21
242.5;497.5;-447.5;7.99704e-21
272.5;497.5;-447.5;7.99707e-21
317.5;497.5;-447.5;7.99712e-21
332.5;497.5;-447.5;7.99713e-21
362.5;497.5;-447.5;7.99716e-21
377.5;497.5;-447.5;7.99717e-21
437.5;497.5;-447.5;7.9972e-21
467.5;497.5;-447.5;7.99721e-21
482.5;497.5;-447.5;7.99721e-21
-417.5;-492.5;-432.5;7.99709e-21
-402.5;-492.5;-432.5;7.99708e-21
-387.5;-492.5;-432.5;7.99707e-21
-357.5;-492.5;-432.5;7.99706e-21
-327.5;-492.5;-432.5;7.99703e-21
-312.5;-492.5;-432.5;7.99702e-21
-252.5;-492.5;-432.5;7.99697e-21
-237.5;-492.5;-432.5;7.99696e-21
-192.5;-492.5;-432.5;7.99693e-21
-132.5;-492.5;-432.5;7.99689e-21
-87.5;-492.5;-432.5;7.99686e-21
-72.5;-492.5;-432.5;7.99686e-21
-57.5;-492.5;-432.5;7.99686e-21
-27.5;-492.5;-432.5;7.99685e-21
-12.5;-492.5;-432.5;7.99686e-21
2.5;-492.5;-432.5;7.99686e-21
17.5;-492.5;-432.5;7.99686e-21
77.5;-492.5;-432.5;7.99689e-21
92.5;-492.5;-432.5;7.9969e-21
122.5;-492.5;-432.5;7.99693e-21
137.5;-492.5;-432.5;7.99694e-21
152.5;-492.5;-432.5;7.99695e-21
167.5;-492.5;-432.5;7.99697e-21
212.5;-492.5;-432.5;7.99702e-21
257.5;-492.5;-432.5;7.99707e-21
272.5;-492.5;-432.5;7.99708e-21
302.5;-492.5;-432.5;7.99711e-21
332.5;-492.5;-432.5;7.99714e-21
347.5;-492.5;-432.5;7.99716e-21
377.5;-492.5;-432.5;7.99718e-21
392.5;-492.5;-432.5;7.99719e-21
437.5;-492.5;-432.5;7.99722e-21
467.5;-492.5;-432.5;7.99723e-21
497.5;-492.5;-432.5;7.99723e-21
-372.5;-477.5;-432.5;7.99706e-21
-267.5;-477.5;-432.5;7.99698e-21
-207.5;-477.5;-432.5;7.99693e-21
-192.5;-477.5;-432.5;7.99692e-21
-147.5;-477.5;-432.5;7.99689e-21
-117.5;-477.5;-432.5;7.99687e-21
-102.5;-477.5;-432.5;7.99687e-21
-72.5;-477.5;-432.5;7.99686e-21
122.5;-477.5;-432.5;7.99692e-21
152.5;-477.5;-432.5;7.99695e-21
227.5;-477.5;-432.5;7.99703e-21
242.5;-477.5;-432.5;7.99705e-21
257.5;-477.5;-432.5;7.99706e-21
287.5;-477.5;-432.5;7.9971e-21
302.5;-477.5;-432.5;7.99711e-21
332.5;-477.5;-432.5;7.99714e-21
347.5;-477.5;-432.5;7.99716e-21
362.5;-477.5;-432.5;7.99717e-21
377.5;-477.5;-432.5;7.99718e-21
452.5;-477.5;-432.5;7.99722e-21
-462.5;-462.5;-432.5;7.9971e-21
-447.5;-462.5;-432.5;7.99709e-21
-432.5;-462.5;-432.5;7.99709e-21
-417.5;-462.5;-432.5;7.99708e-21
-402.5;-462.5;-432.5;7.99708e-21
-387.5;-462.5;-432.5;7.99707e-21
-372.5;-462.5;-432.5;7.99706e-21
-357.5;-462.5;-432.5;7.99705e-21
-297.5;-462.5;-432.5;7.99701e-21
-267.5;-462.5;-432.5;7.99698e-21
-252.5;-462.5;-432.5;7.99697e-21
-237.5;-462.5;-432.5;7.99696e-21
-207.5;-462.5;-432.5;7.99693e-21
-192.5;-462.5;-432.5;7.99692e-21
-177.5;-462.5;-432.5;7.99691e-21
-132.5;-462.5;-432.5;7.99688e-21
-117.5;-462.5;-432.5;7.99687e-21
17.5;-462.5;-432.5;7.99685e-21
32.5;-462.5;-432.5;7.99686e-21
62.5;-462.5;-432.5;7.99687e-21
167.5;-462.5;-432.5;7.99696e-21
212.5;-462.5;-432.5;7.99701e-21
257.5;-462.5;-432.5;7.99706e-21
362.5;-462.5;-432.5;7.99717e-21
392.5;-462.5;-432.5;7.99719e-21
407.5;-462.5;-432.5;7.9972e-21
437.5;-462.5;-432.5;7.99721e-21
-492.5;-447.5;-432.5;7.9971e-21
-462.5;-447.5;-432.5;7.99709e-21
-387.5;-447.5;-432.5;7.99706e-21
-372.5;-447.5;-432.5;7.99706e-21
-312.5;-447.5;-432.5;7.99701e-21
-297.5;-447.5;-432.5;7.997e-21
-282.5;-447.5;-432.5;7.99699e-21
-267.5;-447.5;-432.5;7.99697e-21
-237.5;-447.5;-432.5;7.99695e-21
-222.5;-447.5;-432.5;7.99694e-21
-207.5;-447.5;-432.5;7.99692e-21
-192.5;-447.5;-432.5;7.99691e-21
-177.5;-447.5;-432.5;7.9969e-21
-162.5;-447.5;-432.5;7.99689e-21
-147.5;-447.5;-432.5;7.99688e-21
-87.5;-447.5;-432.5;7.99685e-21
-27.5;-447.5;-432.5;7.99684e-21
2.5;-447.5;-432.5;7.99684e-21
32.5;-447.5;-432.5;7.99685e-21
47.5;-447.5;-432.5;7.99686e-21
77.5;-447.5;-432.5;7.99687e-21
122.5;-447.5;-432.5;7.99691e-21
137.5;-447.5;-432.5;7.99692e-21
182.5;-447.5;-432.5;7.99697e-21
227.5;-447.5;-432.5;7.99702e-21
242.5;-447.5;-432.5;7.99704e-21
257.5;-447.5;-432.5;7.99705e-21
287.5;-447.5;-432.5;7.99709e-21
332.5;-447.5;-432.5;7.99713e-21
377.5;-447.5;-432.5;7.99717e-21
467.5;-447.5;-432.5;7.99722e-21
482.5;-447.5;-432.5;7.99722e-21
497.5;-447.5;-432.5;7.99722e-21
-492.5;-432.5;-432.5;7.99709e-21
-462.5;-432.5;-432.5;7.99709e-21
-312.5;-432.5;-432.5;7.99701e-21
-297.5;-432.5;-432.5;7.99699e-21
-267.5;-432.5;-432.5;7.99697e-21
-237.5;-432.5;-432.5;7.99694e-21
-222.5;-432.5;-432.5;7.99693e-21
-162.5;-432.5;-432.5;7.99688e-21
-147.5;-432.5;-432.5;7.99687e-21
-42.5;-432.5;-432.5;7.99683e-21
2.5;-432.5;-432.5;7.99683e-21
17.5;-432.5;-432.5;7.99683e-21
77.5;-432.5;-432.5;7.99686e-21
92.5;-432.5;-432.5;7.99687e-21
152.5;-432.5;-432.5;7.99693e-21
167.5;-432.5;-432.5;7.99694e-21
257.5;-432.5;-432.5;7.99705e-21
302.5;-432.5;-432.5;7.9971e-21
332.5;-432.5;-432.5;7.99713e-21
377.5;-432.5;-432.5;7.99717e-21
392.5;-432.5;-432.5;7.99718e-21
422.5;-432.5;-432.5;7.9972e-21
452.5;-432.5;-432.5;7.99721e-21
-477.5;-417.5;-432.5;7.99708e-21
-462.5;-417.5;-432.5;7.99708e-21
-447.5;-417.5;-432.5;7.99708e-21
-417.5;-417.5;-432.5;7.99707e-21
-402.5;-417.5;-432.5;7.99706e-21
-387.5;-417.5;-432.5;7.99705e-21
-342.5;-417.5;-432.5;7.99702e-21
-327.5;-417.5;-432.5;7.99701e-21
-252.5;-417.5;-432.5;7.99694e-21
-192.5;-417.5;-432.5;7.99689e-21
-162.5;-417.5;-432.5;7.99687e-21
-147.5;-417.5;-432.5;7.99686e-21
-132.5;-417.5;-432.5;7.99685e-21
-57.5;-417.5;-432.5;7.99682e-21
-27.5;-417.5;-432.5;7.99681e-21
32.5;-417.5;-432.5;7.99683e-21
47.5;-417.5;-432.5;7.99683e-21
122.5;-417.5;-432.5;7.99689e-21
197.5;-417.5;-432.5;7.99697e-21
227.5;-417.5;-432.5;7.997e-21
242.5;-417.5;-432.5;7.99702e-21
287.5;-417.5;-432.5;7.99707e-21
332.5;-417.5;-432.5;7.99712e-21
347.5;-417.5;-432.5;7.99713e-21
362.5;-417.5;-432.5;7.99715e-21
377.5;-417.5;-432.5;7.99716e-21
407.5;-417.5;-432.5;7.99718e-21
422.5;-417.5;-432.5;7.99719e-21
437.5;-417.5;-432.5;7.9972e-21
467.5;-417.5;-432.5;7.99721e-21
-492.5;-402.5;-432.5;7.99708e-21
-477.5;-402.5;-432.5;7.99708e-21
-462.5;-402.5;-432.5;7.99707e-21
-432.5;-402.5;-432.5;7.99706e-21
-387.5;-402.5;-432.5;7.99704e-21
-342.5;-402.5;-432.5;7.99701e-21
-312.5;-402.5;-432.5;7.99699e-21
-297.5;-402.5;-432.5;7.99697e-21
-162.5;-402.5;-432.5;7.99685e-21
-57.5;-402.5;-432.5;7.9968e-21
-27.5;-402.5;-432.5;7.9968e-21
17.5;-402.5;-432.5;7.9968e-21
107.5;-402.5;-432.5;7.99686e-21
122.5;-402.5;-432.5;7.99687e-21
137.5;-402.5;-432.5;7.99689e-21
167.5;-402.5;-432.5;7.99692e-21
182.5;-402.5;-432.5;7.99694e-21
242.5;-402.5;-432.5;7.99701e-21
272.5;-402.5;-432.5;7.99704e-21
317.5;-402.5;-432.5;7.99709e-21
332.5;-402.5;-432.5;7.99711e-21
347.5;-402.5;-432.5;7.99713e-21
362.5;-402.5;-432.5;7.99714e-21
377.5;-402.5;-432.5;7.99715e-21
407.5;-402.5;-432.5;7.99717e-21
437.5;-402.5;-432.5;7.99719e-21
-492.5;-387.5;-432.5;7.99707e-21
-477.5;-387.5;-432.5;7.99707e-21
-462.5;-387.5;-432.5;7.99706e-21
-432.5;-387.5;-432.5;7.99706e-21
-417.5;-387.5;-432.5;7.99705e-21
-372.5;-387.5;-432.5;7.99702e-21
-342.5;-387.5;-432.5;7.997e-21
-312.5;-387.5;-432.5;7.99698e-21
-252.5;-387.5;-432.5;7.99692e-21
-237.5;-387.5;-432.5;7.99691e-21
-222.5;-387.5;-432.5;7.99689e-21
-207.5;-387.5;-432.5;7.99688e-21
-192.5;-387.5;-432.5;7.99686e-21
-87.5;-387.5;-432.5;7.99679e-21
-72.5;-387.5;-432.5;7.99679e-21
-57.5;-387.5;-432.5;7.99678e-21
-42.5;-387.5;-432.5;7.99678e-21
-27.5;-387.5;-432.5;7.99678e-21
-12.5;-387.5;-432.5;7.99678e-21
17.5;-387.5;-432.5;7.99679e-21
62.5;-387.5;-432.5;7.99681e-21
77.5;-387.5;-432.5;7.99682e-21
92.5;-387.5;-432.5;7.99683e-21
107.5;-387.5;-432.5;7.99684e-21
122.5;-387.5;-432.5;7.99686e-21
167.5;-387.5;-432.5;7.9969e-21
212.5;-387.5;-432.5;7.99696e-21
227.5;-387.5;-432.5;7.99698e-21
257.5;-387.5;-432.5;7.99701e-21
287.5;-387.5;-432.5;7.99705e-21
302.5;-387.5;-432.5;7.99707e-21
-462.5;-372.5;-432.5;7.99705e-21
-432.5;-372.5;-432.5;7.99705e-21
-417.5;-372.5;-432.5;7.99704e-21
-387.5;-372.5;-432.5;7.99702e-21
-372.5;-372.5;-432.5;7.99701e-21
-267.5;-372.5;-432.5;7.99692e-21
-252.5;-372.5;-432.5;7.9969e-21
-237.5;-372.5;-432.5;7.99689e-21
-177.5;-372.5;-432.5;7.99683e-21
-132.5;-372.5;-432.5;7.9968e-21
-117.5;-372.5;-432.5;7.99679e-21
-87.5;-372.5;-432.5;7.99677e-21
-72.5;-372.5;-432.5;7.99677e-21
-27.5;-372.5;-432.5;7.99676e-21
77.5;-372.5;-432.5;7.9968e-21
92.5;-372.5;-432.5;7.99681e-21
107.5;-372.5;-432.5;7.99682e-21
122.5;-372.5;-432.5;7.99684e-21
137.5;-372.5;-432.5;7.99685e-21
287.5;-372.5;-432.5;7.99704e-21
317.5;-372.5;-432.5;7.99707e-21
347.5;-372.5;-432.5;7.9971e-21
392.5;-372.5;-432.5;7.99714e-21
407.5;-372.5;-432.5;7.99715e-21
482.5;-372.5;-432.5;7.99719e-21
497.5;-372.5;-432.5;7.99719e-21
-477.5;-357.5;-432.5;7.99705e-21
-432.5;-357.5;-432.5;7.99703e-21
-402.5;-357.5;-432.5;7.99702e-21
-387.5;-357.5;-432.5;7.99701e-21
-312.5;-357.5;-432.5;7.99695e-21
-267.5;-357.5;-432.5;7.9969e-21
-252.5;-357.5;-432.5;7.99689e-21
-222.5;-357.5;-432.5;7.99686e-21
-207.5;-357.5;-432.5;7.99684e-21
-192.5;-357.5;-432.5;7.99683e-21
-147.5;-357.5;-432.5;7.99679e-21
-132.5;-357.5;-432.5;7.99678e-21
-117.5;-357.5;-432.5;7.99677e-21
-87.5;-357.5;-432.5;7.99675e-21
-72.5;-357.5;-432.5;7.99674e-21
-42.5;-357.5;-432.5;7.99674e-21
-27.5;-357.5;-432.5;7.99673e-21
-12.5;-357.5;-432.5;7.99673e-21
47.5;-357.5;-432.5;7.99675e-21
137.5;-357.5;-432.5;7.99683e-21
152.5;-357.5;-432.5;7.99685e-21
182.5;-357.5;-432.5;7.99688e-21
197.5;-357.5;-432.5;7.9969e-21
212.5;-357.5;-432.5;7.99692e-21
257.5;-357.5;-432.5;7.99698e-21
302.5;-357.5;-432.5;7.99704e-21
317.5;-357.5;-432.5;7.99706e-21
362.5;-357.5;-432.5;7.9971e-21
407.5;-357.5;-432.5;7.99714e-21
422.5;-357.5;-432.5;7.99715e-21
482.5;-357.5;-432.5;7.99717e-21
-492.5;-342.5;-432.5;7.99704e-21
-477.5;-342.5;-432.5;7.99703e-21
-342.5;-342.5;-432.5;7.99696e-21
-327.5;-342.5;-432.5;7.99695e-21
-297.5;-342.5;-432.5;7.99692e-21
-282.5;-342.5;-432.5;7.9969e-21
-267.5;-342.5;-432.5;7.99689e-21
-237.5;-342.5;-432.5;7.99685e-21
-222.5;-342.5;-432.5;7.99684e-21
-207.5;-342.5;-432.5;7.99682e-21
-192.5;-342.5;-432.5;7.99681e-21
-162.5;-342.5;-432.5;7.99678e-21
-117.5;-342.5;-432.5;7.99674e-21
-102.5;-342.5;-432.5;7.99673e-21
2.5;-342.5;-432.5;7.99671e-21
62.5;-342.5;-432.5;7.99674e-21
122.5;-342.5;-432.5;7.99679e-21
182.5;-342.5;-432.5;7.99686e-21
212.5;-342.5;-432.5;7.9969e-21
242.5;-342.5;-432.5;7.99694e-21
317.5;-342.5;-432.5;7.99704e-21
377.5;-342.5;-432.5;7.99711e-21
392.5;-342.5;-432.5;7.99712e-21
