467.5;-492.5;-102.5;8.49525e-26
-477.5;-477.5;-102.5;8.4952e-26
-462.5;-477.5;-102.5;8.49519e-26
-447.5;-477.5;-102.5;8.49518e-26
-417.5;-477.5;-102.5;8.49513e-26
-402.5;-477.5;-102.5;8.49511e-26
-387.5;-477.5;-102.5;8.49508e-26
-372.5;-477.5;-102.5;8.49504e-26
-327.5;-477.5;-102.5;8.49491e-26
-312.5;-477.5;-102.5;8.49487e-26
-267.5;-477.5;-102.5;8.49471e-26
-237.5;-477.5;-102.5;8.4946e-26
-222.5;-477.5;-102.5;8.49454e-26
-207.5;-477.5;-102.5;8.49448e-26
-87.5;-477.5;-102.5;8.49411e-26
-12.5;-477.5;-102.5;8.49402e-26
2.5;-477.5;-102.5;8.49402e-26
62.5;-477.5;-102.5;8.49407e-26
92.5;-477.5;-102.5;8.49413e-26
107.5;-477.5;-102.5;8.49417e-26
152.5;-477.5;-102.5;8.49431e-26
227.5;-477.5;-102.5;8.49458e-26
242.5;-477.5;-102.5;8.49464e-26
317.5;-477.5;-102.5;8.49492e-26
332.5;-477.5;-102.5;8.49497e-26
347.5;-477.5;-102.5;8.49501e-26
362.5;-477.5;-102.5;8.49506e-26
422.5;-477.5;-102.5;8.49519e-26
467.5;-477.5;-102.5;8.49525e-26
482.5;-477.5;-102.5;8.49526e-26
-492.5;-462.5;-102.5;8.49519e-26
-477.5;-462.5;-102.5;8.49519e-26
-432.5;-462.5;-102.5;8.49515e-26
-357.5;-462.5;-102.5;8.49499e-26
-282.5;-462.5;-102.5;8.49475e-26
-192.5;-462.5;-102.5;8.49441e-26
-177.5;-462.5;-102.5;8.49435e-26
-162.5;-462.5;-102.5;8.4943e-26
-102.5;-462.5;-102.5;8.49411e-26
-87.5;-462.5;-102.5;8.49408e-26
-27.5;-462.5;-102.5;8.49399e-26
-12.5;-462.5;-102.5;8.49398e-26
17.5;-462.5;-102.5;8.49399e-26
122.5;-462.5;-102.5;8.49418e-26
137.5;-462.5;-102.5;8.49423e-26
152.5;-462.5;-102.5;8.49428e-26
182.5;-462.5;-102.5;8.49439e-26
212.5;-462.5;-102.5;8.4945e-26
392.5;-462.5;-102.5;8.49512e-26
452.5;-462.5;-102.5;8.49522e-26
-492.5;-447.5;-102.5;8.49518e-26
-477.5;-447.5;-102.5;8.49518e-26
-417.5;-447.5;-102.5;8.49511e-26
-402.5;-447.5;-102.5;8.49508e-26
-387.5;-447.5;-102.5;8.49505e-26
-357.5;-447.5;-102.5;8.49497e-26
-342.5;-447.5;-102.5;8.49493e-26
-312.5;-447.5;-102.5;8.49483e-26
-282.5;-447.5;-102.5;8.49472e-26
-252.5;-447.5;-102.5;8.4946e-26
-177.5;-447.5;-102.5;8.49431e-26
-132.5;-447.5;-102.5;8.49415e-26
-102.5;-447.5;-102.5;8.49407e-26
-72.5;-447.5;-102.5;8.494e-26
32.5;-447.5;-102.5;8.49394e-26
47.5;-447.5;-102.5;8.49396e-26
77.5;-447.5;-102.5;8.49401e-26
92.5;-447.5;-102.5;8.49405e-26
137.5;-447.5;-102.5;8.49418e-26
152.5;-447.5;-102.5;8.49424e-26
167.5;-447.5;-102.5;8.49429e-26
197.5;-447.5;-102.5;8.49441e-26
212.5;-447.5;-102.5;8.49447e-26
257.5;-447.5;-102.5;8.49465e-26
302.5;-447.5;-102.5;8.49483e-26
362.5;-447.5;-102.5;8.49502e-26
407.5;-447.5;-102.5;8.49514e-26
467.5;-447.5;-102.5;8.49522e-26
-462.5;-432.5;-102.5;8.49515e-26
-432.5;-432.5;-102.5;8.49511e-26
-372.5;-432.5;-102.5;8.49499e-26
-342.5;-432.5;-102.5;8.4949e-26
-297.5;-432.5;-102.5;8.49474e-26
-222.5;-432.5;-102.5;8.49444e-26
-207.5;-432.5;-102.5;8.49438e-26
-177.5;-432.5;-102.5;8.49426e-26
-102.5;-432.5;-102.5;8.494e-26
-87.5;-432.5;-102.5;8.49396e-26
-72.5;-432.5;-102.5;8.49393e-26
-27.5;-432.5;-102.5;8.49386e-26
-12.5;-432.5;-102.5;8.49385e-26
2.5;-432.5;-102.5;8.49385e-26
32.5;-432.5;-102.5;8.49387e-26
77.5;-432.5;-102.5;8.49395e-26
107.5;-432.5;-102.5;8.49403e-26
122.5;-432.5;-102.5;8.49407e-26
212.5;-432.5;-102.5;8.49442e-26
227.5;-432.5;-102.5;8.49449e-26
287.5;-432.5;-102.5;8.49474e-26
302.5;-432.5;-102.5;8.49479e-26
317.5;-432.5;-102.5;8.49485e-26
347.5;-432.5;-102.5;8.49495e-26
392.5;-432.5;-102.5;8.49508e-26
407.5;-432.5;-102.5;8.49512e-26
422.5;-432.5;-102.5;8.49514e-26
-447.5;-417.5;-102.5;8.49511e-26
-417.5;-417.5;-102.5;8.49506e-26
-372.5;-417.5;-102.5;8.49496e-26
-357.5;-417.5;-102.5;8.49491e-26
-327.5;-417.5;-102.5;8.49481e-26
-312.5;-417.5;-102.5;8.49476e-26
-297.5;-417.5;-102.5;8.4947e-26
-252.5;-417.5;-102.5;8.49452e-26
-207.5;-417.5;-102.5;8.49432e-26
-177.5;-417.5;-102.5;8.49419e-26
-147.5;-417.5;-102.5;8.49407e-26
-132.5;-417.5;-102.5;8.49402e-26
-72.5;-417.5;-102.5;8.49384e-26
-42.5;-417.5;-102.5;8.49379e-26
62.5;-417.5;-102.5;8.49383e-26
152.5;-417.5;-102.5;8.49411e-26
182.5;-417.5;-102.5;8.49423e-26
197.5;-417.5;-102.5;8.4943e-26
257.5;-417.5;-102.5;8.49457e-26
272.5;-417.5;-102.5;8.49463e-26
302.5;-417.5;-102.5;8.49475e-26
362.5;-417.5;-102.5;8.49497e-26
437.5;-417.5;-102.5;8.49515e-26
452.5;-417.5;-102.5;8.49517e-26
467.5;-417.5;-102.5;8.49518e-26
-492.5;-402.5;-102.5;8.49511e-26
-477.5;-402.5;-102.5;8.49511e-26
-402.5;-402.5;-102.5;8.495e-26
-387.5;-402.5;-102.5;8.49496e-26
-372.5;-402.5;-102.5;8.49492e-26
-342.5;-402.5;-102.5;8.49483e-26
-237.5;-402.5;-102.5;8.49439e-26
-207.5;-402.5;-102.5;8.49425e-26
-147.5;-402.5;-102.5;8.49398e-26
-72.5;-402.5;-102.5;8.49374e-26
-42.5;-402.5;-102.5;8.49368e-26
-27.5;-402.5;-102.5;8.49366e-26
-12.5;-402.5;-102.5;8.49365e-26
32.5;-402.5;-102.5;8.49367e-26
47.5;-402.5;-102.5;8.49369e-26
152.5;-402.5;-102.5;8.49402e-26
182.5;-402.5;-102.5;8.49415e-26
257.5;-402.5;-102.5;8.49451e-26
272.5;-402.5;-102.5;8.49458e-26
317.5;-402.5;-102.5;8.49477e-26
347.5;-402.5;-102.5;8.49488e-26
362.5;-402.5;-102.5;8.49493e-26
392.5;-402.5;-102.5;8.49502e-26
452.5;-402.5;-102.5;8.49514e-26
-477.5;-387.5;-102.5;8.49507e-26
-462.5;-387.5;-102.5;8.49506e-26
-447.5;-387.5;-102.5;8.49505e-26
-402.5;-387.5;-102.5;8.49496e-26
-372.5;-387.5;-102.5;8.49488e-26
-327.5;-387.5;-102.5;8.49472e-26
-297.5;-387.5;-102.5;8.4946e-26
-267.5;-387.5;-102.5;8.49446e-26
-237.5;-387.5;-102.5;8.49431e-26
-222.5;-387.5;-102.5;8.49424e-26
-132.5;-387.5;-102.5;8.49382e-26
-102.5;-387.5;-102.5;8.4937e-26
-57.5;-387.5;-102.5;8.49357e-26
-27.5;-387.5;-102.5;8.49353e-26
32.5;-387.5;-102.5;8.49354e-26
47.5;-387.5;-102.5;8.49356e-26
62.5;-387.5;-102.5;8.49359e-26
122.5;-387.5;-102.5;8.49379e-26
152.5;-387.5;-102.5;8.49392e-26
167.5;-387.5;-102.5;8.49399e-26
182.5;-387.5;-102.5;8.49406e-26
257.5;-387.5;-102.5;8.49444e-26
272.5;-387.5;-102.5;8.49451e-26
287.5;-387.5;-102.5;8.49458e-26
302.5;-387.5;-102.5;8.49465e-26
332.5;-387.5;-102.5;8.49478e-26
362.5;-387.5;-102.5;8.49489e-26
392.5;-387.5;-102.5;8.49498e-26
407.5;-387.5;-102.5;8.49502e-26
422.5;-387.5;-102.5;8.49506e-26
437.5;-387.5;-102.5;8.49508e-26
482.5;-387.5;-102.5;8.49514e-26
497.5;-387.5;-102.5;8.49514e-26
-432.5;-372.5;-102.5;8.49499e-26
-402.5;-372.5;-102.5;8.49492e-26
-387.5;-372.5;-102.5;8.49488e-26
-372.5;-372.5;-102.5;8.49483e-26
-357.5;-372.5;-102.5;8.49478e-26
-342.5;-372.5;-102.5;8.49473e-26
-297.5;-372.5;-102.5;8.49453e-26
-282.5;-372.5;-102.5;8.49446e-26
-237.5;-372.5;-102.5;8.49423e-26
-222.5;-372.5;-102.5;8.49415e-26
-207.5;-372.5;-102.5;8.49407e-26
-162.5;-372.5;-102.5;8.49383e-26
-147.5;-372.5;-102.5;8.49376e-26
-132.5;-372.5;-102.5;8.49369e-26
-117.5;-372.5;-102.5;8.49362e-26
-57.5;-372.5;-102.5;8.49342e-26
17.5;-372.5;-102.5;8.49337e-26
77.5;-372.5;-102.5;8.49349e-26
107.5;-372.5;-102.5;8.49359e-26
152.5;-372.5;-102.5;8.4938e-26
167.5;-372.5;-102.5;8.49388e-26
197.5;-372.5;-102.5;8.49404e-26
257.5;-372.5;-102.5;8.49436e-26
272.5;-372.5;-102.5;8.49444e-26
302.5;-372.5;-102.5;8.49459e-26
317.5;-372.5;-102.5;8.49466e-26
347.5;-372.5;-102.5;8.49479e-26
377.5;-372.5;-102.5;8.49489e-26
392.5;-372.5;-102.5;8.49494e-26
452.5;-372.5;-102.5;8.49507e-26
-492.5;-357.5;-102.5;8.49501e-26
-477.5;-357.5;-102.5;8.495e-26
-402.5;-357.5;-102.5;8.49487e-26
-357.5;-357.5;-102.5;8.49473e-26
-282.5;-357.5;-102.5;8.49438e-26
-252.5;-357.5;-102.5;8.49422e-26
-192.5;-357.5;-102.5;8.49388e-26
-147.5;-357.5;-102.5;8.49362e-26
-132.5;-357.5;-102.5;8.49355e-26
-102.5;-357.5;-102.5;8.49341e-26
-57.5;-357.5;-102.5;8.49325e-26
-12.5;-357.5;-102.5;8.49318e-26
2.5;-357.5;-102.5;8.49318e-26
227.5;-357.5;-102.5;8.4941e-26
242.5;-357.5;-102.5;8.49419e-26
257.5;-357.5;-102.5;8.49428e-26
272.5;-357.5;-102.5;8.49436e-26
347.5;-357.5;-102.5;8.49473e-26
362.5;-357.5;-102.5;8.49479e-26
467.5;-357.5;-102.5;8.49505e-26
497.5;-357.5;-102.5;8.49507e-26
-492.5;-342.5;-102.5;8.49496e-26
-477.5;-342.5;-102.5;8.49496e-26
-462.5;-342.5;-102.5;8.49494e-26
-417.5;-342.5;-102.5;8.49486e-26
-312.5;-342.5;-102.5;8.49446e-26
-267.5;-342.5;-102.5;8.49421e-26
-222.5;-342.5;-102.5;8.49394e-26
-207.5;-342.5;-102.5;8.49384e-26
-192.5;-342.5;-102.5;8.49375e-26
-162.5;-342.5;-102.5;8.49356e-26
-132.5;-342.5;-102.5;8.49338e-26
-87.5;-342.5;-102.5;8.49316e-26
-42.5;-342.5;-102.5;8.49302e-26
2.5;-342.5;-102.5;8.49297e-26
32.5;-342.5;-102.5;8.493e-26
122.5;-342.5;-102.5;8.49334e-26
167.5;-342.5;-102.5;8.49361e-26
182.5;-342.5;-102.5;8.4937e-26
212.5;-342.5;-102.5;8.4939e-26
257.5;-342.5;-102.5;8.49418e-26
287.5;-342.5;-102.5;8.49436e-26
317.5;-342.5;-102.5;8.49452e-26
362.5;-342.5;-102.5;8.49473e-26
392.5;-342.5;-102.5;8.49484e-26
437.5;-342.5;-102.5;8.49496e-26
452.5;-342.5;-102.5;8.49499e-26
-372.5;-327.5;-102.5;8.49467e-26
-282.5;-327.5;-102.5;8.49421e-26
-237.5;-327.5;-102.5;8.49391e-26
-222.5;-327.5;-102.5;8.49381e-26
-192.5;-327.5;-102.5;8.4936e-26
-177.5;-327.5;-102.5;8.4935e-26
-147.5;-327.5;-102.5;8.4933e-26
-132.5;-327.5;-102.5;8.4932e-26
-87.5;-327.5;-102.5;8.49296e-26
2.5;-327.5;-102.5;8.49274e-26
17.5;-327.5;-102.5;8.49275e-26
47.5;-327.5;-102.5;8.49281e-26
227.5;-327.5;-102.5;8.49387e-26
272.5;-327.5;-102.5;8.49417e-26
287.5;-327.5;-102.5;8.49427e-26
392.5;-327.5;-102.5;8.49479e-26
407.5;-327.5;-102.5;8.49483e-26
437.5;-327.5;-102.5;8.49491e-26
467.5;-327.5;-102.5;8.49496e-26
-492.5;-312.5;-102.5;8.49487e-26
-477.5;-312.5;-102.5;8.49486e-26
-462.5;-312.5;-102.5;8.49485e-26
-432.5;-312.5;-102.5;8.4948e-26
-417.5;-312.5;-102.5;8.49476e-26
-402.5;-312.5;-102.5;8.49471e-26
-387.5;-312.5;-102.5;8.49466e-26
-342.5;-312.5;-102.5;8.49446e-26
-312.5;-312.5;-102.5;8.4943e-26
-282.5;-312.5;-102.5;8.49411e-26
-267.5;-312.5;-102.5;8.494e-26
-252.5;-312.5;-102.5;8.4939e-26
-162.5;-312.5;-102.5;8.49322e-26
-147.5;-312.5;-102.5;8.49311e-26
-117.5;-312.5;-102.5;8.4929e-26
-102.5;-312.5;-102.5;8.49281e-26
-87.5;-312.5;-102.5;8.49272e-26
-57.5;-312.5;-102.5;8.49259e-26
-42.5;-312.5;-102.5;8.49254e-26
32.5;-312.5;-102.5;8.49252e-26
47.5;-312.5;-102.5;8.49256e-26
332.5;-312.5;-102.5;8.49445e-26
347.5;-312.5;-102.5;8.49453e-26
392.5;-312.5;-102.5;8.49473e-26
452.5;-312.5;-102.5;8.49489e-26
482.5;-312.5;-102.5;8.49493e-26
497.5;-312.5;-102.5;8.49494e-26
-477.5;-297.5;-102.5;8.49481e-26
-432.5;-297.5;-102.5;8.49474e-26
-282.5;-297.5;-102.5;8.494e-26
-267.5;-297.5;-102.5;8.49389e-26
-237.5;-297.5;-102.5;8.49365e-26
-222.5;-297.5;-102.5;8.49353e-26
-207.5;-297.5;-102.5;8.4934e-26
-192.5;-297.5;-102.5;8.49327e-26
-177.5;-297.5;-102.5;8.49315e-26
-147.5;-297.5;-102.5;8.4929e-26
-117.5;-297.5;-102.5;8.49266e-26
-87.5;-297.5;-102.5;8.49246e-26
-72.5;-297.5;-102.5;8.49238e-26
-27.5;-297.5;-102.5;8.49221e-26
-12.5;-297.5;-102.5;8.49219e-26
47.5;-297.5;-102.5;8.49227e-26
77.5;-297.5;-102.5;8.49241e-26
107.5;-297.5;-102.5;8.4926e-26
122.5;-297.5;-102.5;8.49271e-26
167.5;-297.5;-102.5;8.49308e-26
182.5;-297.5;-102.5;8.49321e-26
212.5;-297.5;-102.5;8.49346e-26
227.5;-297.5;-102.5;8.49359e-26
242.5;-297.5;-102.5;8.49372e-26
257.5;-297.5;-102.5;8.49384e-26
392.5;-297.5;-102.5;8.49466e-26
437.5;-297.5;-102.5;8.49481e-26
452.5;-297.5;-102.5;8.49484e-26
-477.5;-282.5;-102.5;8.49476e-26
-447.5;-282.5;-102.5;8.49472e-26
-432.5;-282.5;-102.5;8.49468e-26
-387.5;-282.5;-102.5;8.49453e-26
-327.5;-282.5;-102.5;8.49421e-26
-312.5;-282.5;-102.5;8.49411e-26
-297.5;-282.5;-102.5;8.494e-26
-267.5;-282.5;-102.5;8.49376e-26
-207.5;-282.5;-102.5;8.49323e-26
-177.5;-282.5;-102.5;8.49295e-26
-147.5;-282.5;-102.5;8.49267e-26
-132.5;-282.5;-102.5;8.49253e-26
-27.5;-282.5;-102.5;8.49189e-26
-12.5;-282.5;-102.5;8.49186e-26
32.5;-282.5;-102.5;8.4919e-26
47.5;-282.5;-102.5;8.49196e-26
62.5;-282.5;-102.5;8.49203e-26
77.5;-282.5;-102.5;8.49211e-26
122.5;-282.5;-102.5;8.49245e-26
137.5;-282.5;-102.5;8.49259e-26
152.5;-282.5;-102.5;8.49272e-26
242.5;-282.5;-102.5;8.49357e-26
272.5;-282.5;-102.5;8.49383e-26
377.5;-282.5;-102.5;8.49453e-26
407.5;-282.5;-102.5;8.49466e-26
467.5;-282.5;-102.5;8.49481e-26
482.5;-282.5;-102.5;8.49483e-26
-492.5;-267.5;-102.5;8.49472e-26
-462.5;-267.5;-102.5;8.49469e-26
-447.5;-267.5;-102.5;8.49466e-26
-372.5;-267.5;-102.5;8.49438e-26
-342.5;-267.5;-102.5;8.49421e-26
-327.5;-267.5;-102.5;8.49411e-26
-312.5;-267.5;-102.5;8.494e-26
-297.5;-267.5;-102.5;8.49389e-26
-177.5;-267.5;-102.5;8.49273e-26
-132.5;-267.5;-102.5;8.49226e-26
-57.5;-267.5;-102.5;8.49165e-26
-12.5;-267.5;-102.5;8.49149e-26
2.5;-267.5;-102.5;8.49148e-26
32.5;-267.5;-102.5;8.49154e-26
62.5;-267.5;-102.5;8.49168e-26
77.5;-267.5;-102.5;8.49178e-26
92.5;-267.5;-102.5;8.4919e-26
107.5;-267.5;-102.5;8.49203e-26
182.5;-267.5;-102.5;8.4928e-26
212.5;-267.5;-102.5;8.49312e-26
272.5;-267.5;-102.5;8.4937e-26
332.5;-267.5;-102.5;8.49418e-26
362.5;-267.5;-102.5;8.49437e-26
422.5;-267.5;-102.5;8.49465e-26
437.5;-267.5;-102.5;8.49469e-26
-477.5;-252.5;-102.5;8.49465e-26
-447.5;-252.5;-102.5;8.4946e-26
-432.5;-252.5;-102.5;8.49456e-26
-342.5;-252.5;-102.5;8.49412e-26
-312.5;-252.5;-102.5;8.4939e-26
-297.5;-252.5;-102.5;8.49377e-26
-252.5;-252.5;-102.5;8.49334e-26
-207.5;-252.5;-102.5;8.49285e-26
-42.5;-252.5;-102.5;8.49118e-26
-27.5;-252.5;-102.5;8.49112e-26
-12.5;-252.5;-102.5;8.49108e-26
17.5;-252.5;-102.5;8.49109e-26
47.5;-252.5;-102.5;8.49121e-26
77.5;-252.5;-102.5;8.49142e-26
92.5;-252.5;-102.5;8.49155e-26
197.5;-252.5;-102.5;8.49275e-26
227.5;-252.5;-102.5;8.49309e-26
317.5;-252.5;-102.5;8.49397e-26
332.5;-252.5;-102.5;8.49409e-26
347.5;-252.5;-102.5;8.4942e-26
362.5;-252.5;-102.5;8.49429e-26
377.5;-252.5;-102.5;8.49438e-26
392.5;-252.5;-102.5;8.49446e-26
407.5;-252.5;-102.5;8.49453e-26
437.5;-252.5;-102.5;8.49463e-26
452.5;-252.5;-102.5;8.49467e-26
497.5;-252.5;-102.5;8.49473e-26
-477.5;-237.5;-102.5;8.49459e-26
-447.5;-237.5;-102.5;8.49454e-26
-432.5;-237.5;-102.5;8.4945e-26
-417.5;-237.5;-102.5;8.49445e-26
-387.5;-237.5;-102.5;8.49431e-26
-357.5;-237.5;-102.5;8.49413e-26
-342.5;-237.5;-102.5;8.49403e-26
-267.5;-237.5;-102.5;8.49335e-26
-237.5;-237.5;-102.5;8.49301e-26
-147.5;-237.5;-102.5;8.49185e-26
-102.5;-237.5;-102.5;8.49128e-26
-72.5;-237.5;-102.5;8.49097e-26
-42.5;-237.5;-102.5;8.49074e-26
-27.5;-237.5;-102.5;8.49067e-26
-12.5;-237.5;-102.5;8.49062e-26
2.5;-237.5;-102.5;8.49061e-26
17.5;-237.5;-102.5;8.49063e-26
77.5;-237.5;-102.5;8.49102e-26
92.5;-237.5;-102.5;8.49117e-26
107.5;-237.5;-102.5;8.49134e-26
152.5;-237.5;-102.5;8.49192e-26
167.5;-237.5;-102.5;8.49212e-26
197.5;-237.5;-102.5;8.49252e-26
212.5;-237.5;-102.5;8.49272e-26
227.5;-237.5;-102.5;8.49291e-26
242.5;-237.5;-102.5;8.49309e-26
257.5;-237.5;-102.5;8.49326e-26
287.5;-237.5;-102.5;8.49358e-26
362.5;-237.5;-102.5;8.49421e-26
452.5;-237.5;-102.5;8.49461e-26
467.5;-237.5;-102.5;8.49465e-26
482.5;-237.5;-102.5;8.49467e-26
-492.5;-222.5;-102.5;8.49455e-26
-462.5;-222.5;-102.5;8.49452e-26
-447.5;-222.5;-102.5;8.49448e-26
-387.5;-222.5;-102.5;8.49424e-26
-372.5;-222.5;-102.5;8.49415e-26
-342.5;-222.5;-102.5;8.49393e-26
-327.5;-222.5;-102.5;8.49381e-26
-312.5;-222.5;-102.5;8.49367e-26
-297.5;-222.5;-102.5;8.49353e-26
-282.5;-222.5;-102.5;8.49337e-26
-222.5;-222.5;-102.5;8.49262e-26
-192.5;-222.5;-102.5;8.4922e-26
-177.5;-222.5;-102.5;8.49198e-26
-147.5;-222.5;-102.5;8.49153e-26
-132.5;-222.5;-102.5;8.4913e-26
-102.5;-222.5;-102.5;8.49088e-26
-12.5;-222.5;-102.5;8.49011e-26
32.5;-222.5;-102.5;8.49019e-26
47.5;-222.5;-102.5;8.49028e-26
77.5;-222.5;-102.5;8.49057e-26
107.5;-222.5;-102.5;8.49095e-26
122.5;-222.5;-102.5;8.49116e-26
137.5;-222.5;-102.5;8.49138e-26
212.5;-222.5;-102.5;8.4925e-26
227.5;-222.5;-102.5;8.49271e-26
242.5;-222.5;-102.5;8.49291e-26
272.5;-222.5;-102.5;8.49328e-26
377.5;-222.5;-102.5;8.49422e-26
452.5;-222.5;-102.5;8.49456e-26
482.5;-222.5;-102.5;8.49461e-26
-492.5;-207.5;-102.5;8.49449e-26
-447.5;-207.5;-102.5;8.49442e-26
-432.5;-207.5;-102.5;8.49438e-26
-387.5;-207.5;-102.5;8.49416e-26
-372.5;-207.5;-102.5;8.49407e-26
-342.5;-207.5;-102.5;8.49384e-26
-327.5;-207.5;-102.5;8.4937e-26
-267.5;-207.5;-102.5;8.49304e-26
-252.5;-207.5;-102.5;8.49284e-26
-207.5;-207.5;-102.5;8.49218e-26
-147.5;-207.5;-102.5;8.49119e-26
-117.5;-207.5;-102.5;8.49068e-26
-102.5;-207.5;-102.5;8.49044e-26
-72.5;-207.5;-102.5;8.49002e-26
2.5;-207.5;-102.5;8.48952e-26
32.5;-207.5;-102.5;8.48963e-26
47.5;-207.5;-102.5;8.48974e-26
77.5;-207.5;-102.5;8.49008e-26
122.5;-207.5;-102.5;8.49077e-26
197.5;-207.5;-102.5;8.49204e-26
242.5;-207.5;-102.5;8.49273e-26
257.5;-207.5;-102.5;8.49293e-26
422.5;-207.5;-102.5;8.49439e-26
452.5;-207.5;-102.5;8.4945e-26
467.5;-207.5;-102.5;8.49453e-26
482.5;-207.5;-102.5;8.49456e-26
497.5;-207.5;-102.5;8.49457e-26
-402.5;-192.5;-102.5;8.49418e-26
-387.5;-192.5;-102.5;8.49409e-26
-297.5;-192.5;-102.5;8.49327e-26
-237.5;-192.5;-102.5;8.49244e-26
-222.5;-192.5;-102.5;8.4922e-26
-207.5;-192.5;-102.5;8.49194e-26
-192.5;-192.5;-102.5;8.49167e-26
-162.5;-192.5;-102.5;8.49111e-26
-57.5;-192.5;-102.5;8.48927e-26
-12.5;-192.5;-102.5;8.4889e-26
2.5;-192.5;-102.5;8.48888e-26
17.5;-192.5;-102.5;8.48892e-26
32.5;-192.5;-102.5;8.48901e-26
62.5;-192.5;-102.5;8.48932e-26
107.5;-192.5;-102.5;8.49006e-26
122.5;-192.5;-102.5;8.49034e-26
137.5;-192.5;-102.5;8.49063e-26
152.5;-192.5;-102.5;8.49092e-26
227.5;-192.5;-102.5;8.4923e-26
242.5;-192.5;-102.5;8.49254e-26
317.5;-192.5;-102.5;8.49353e-26
377.5;-192.5;-102.5;8.49407e-26
392.5;-192.5;-102.5;8.49417e-26
482.5;-192.5;-102.5;8.4945e-26
-492.5;-177.5;-102.5;8.49438e-26
-477.5;-177.5;-102.5;8.49437e-26
-462.5;-177.5;-102.5;8.49435e-26
-387.5;-177.5;-102.5;8.49401e-26
-357.5;-177.5;-102.5;8.49378e-26
-342.5;-177.5;-102.5;8.49365e-26
-327.5;-177.5;-102.5;8.49349e-26
-312.5;-177.5;-102.5;8.49333e-26
-222.5;-177.5;-102.5;8.49197e-26
-207.5;-177.5;-102.5;8.49169e-26
-87.5;-177.5;-102.5;8.48915e-26
-72.5;-177.5;-102.5;8.48887e-26
-42.5;-177.5;-102.5;8.48843e-26
32.5;-177.5;-102.5;8.48832e-26
62.5;-177.5;-102.5;8.48869e-26
107.5;-177.5;-102.5;8.48955e-26
122.5;-177.5;-102.5;8.48988e-26
182.5;-177.5;-102.5;8.49119e-26
212.5;-177.5;-102.5;8.4918e-26
242.5;-177.5;-102.5;8.49234e-26
272.5;-177.5;-102.5;8.49282e-26
332.5;-177.5;-102.5;8.49358e-26
392.5;-177.5;-102.5;8.4941e-26
407.5;-177.5;-102.5;8.49419e-26
437.5;-177.5;-102.5;8.49433e-26
452.5;-177.5;-102.5;8.49439e-26
482.5;-177.5;-102.5;8.49445e-26
497.5;-177.5;-102.5;8.49446e-26
-477.5;-162.5;-102.5;8.49432e-26
-462.5;-162.5;-102.5;8.49429e-26
-447.5;-162.5;-102.5;8.49425e-26
-417.5;-162.5;-102.5;8.49413e-26
-357.5;-162.5;-102.5;8.4937e-26
-342.5;-162.5;-102.5;8.49355e-26
-267.5;-162.5;-102.5;8.49257e-26
-252.5;-162.5;-102.5;8.49231e-26
-237.5;-162.5;-102.5;8.49204e-26
-177.5;-162.5;-102.5;8.49076e-26
-117.5;-162.5;-102.5;8.48928e-26
47.5;-162.5;-102.5;8.48774e-26
92.5;-162.5;-102.5;8.48865e-26
107.5;-162.5;-102.5;8.48901e-26
137.5;-162.5;-102.5;8.48977e-26
197.5;-162.5;-102.5;8.49123e-26
227.5;-162.5;-102.5;8.49186e-26
242.5;-162.5;-102.5;8.49215e-26
257.5;-162.5;-102.5;8.49242e-26
317.5;-162.5;-102.5;8.49331e-26
377.5;-162.5;-102.5;8.49392e-26
392.5;-162.5;-102.5;8.49403e-26
407.5;-162.5;-102.5;8.49413e-26
422.5;-162.5;-102.5;8.49421e-26
437.5;-162.5;-102.5;8.49428e-26
467.5;-162.5;-102.5;8.49437e-26
497.5;-162.5;-102.5;8.49441e-26
-477.5;-147.5;-102.5;8.49427e-26
-447.5;-147.5;-102.5;8.4942e-26
-432.5;-147.5;-102.5;8.49414e-26
-357.5;-147.5;-102.5;8.49362e-26
-327.5;-147.5;-102.5;8.49329e-26
-312.5;-147.5;-102.5;8.4931e-26
-282.5;-147.5;-102.5;8.49266e-26
-267.5;-147.5;-102.5;8.49241e-26
-237.5;-147.5;-102.5;8.49184e-26
-207.5;-147.5;-102.5;8.49118e-26
-192.5;-147.5;-102.5;8.49082e-26
-87.5;-147.5;-102.5;8.4879e-26
-57.5;-147.5;-102.5;8.48717e-26
-42.5;-147.5;-102.5;8.48689e-26
-27.5;-147.5;-102.5;8.48667e-26
62.5;-147.5;-102.5;8.48723e-26
92.5;-147.5;-102.5;8.488e-26
122.5;-147.5;-102.5;8.48887e-26
152.5;-147.5;-102.5;8.48974e-26
182.5;-147.5;-102.5;8.49056e-26
257.5;-147.5;-102.5;8.49225e-26
272.5;-147.5;-102.5;8.49252e-26
317.5;-147.5;-102.5;8.4932e-26
332.5;-147.5;-102.5;8.49339e-26
362.5;-147.5;-102.5;8.49371e-26
407.5;-147.5;-102.5;8.49406e-26
482.5;-147.5;-102.5;8.49435e-26
-462.5;-132.5;-102.5;8.49419e-26
-432.5;-132.5;-102.5;8.49409e-26
-417.5;-132.5;-102.5;8.49401e-26
-402.5;-132.5;-102.5;8.49392e-26
-372.5;-132.5;-102.5;8.49368e-26
-357.5;-132.5;-102.5;8.49354e-26
-312.5;-132.5;-102.5;8.49299e-26
-162.5;-132.5;-102.5;8.48965e-26
-147.5;-132.5;-102.5;8.48918e-26
-87.5;-132.5;-102.5;8.4872e-26
