Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;9.28135;39.1688;40.5753;8.71713;2774.65;5.35091;0;0;0.1;0.01;0;7.18161;0;108;-1-1;-1
280;1253;-44.7573;-30.0992;48.9398;8.72784;2784.9;5.36905;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
280;1254;1.40559;-60.9058;58.1731;2.64898;77.8617;2.28883;0;0;2.01519e-09;0.01;0;6.23836;100;0;-1-1;-1
280;1255;81.4007;-13.6848;-62.3965;8.72738;2784.45;5.35127;0;0;0.1;0.01;0;3.45693;0;0;-1-1;-1
280;1256;68.9835;-12.6746;47.988;8.67325;2732.96;5.30213;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
280;1257;-7.37716;58.7959;-44.8272;8.64054;2702.17;5.29802;0;0;0.1;0.01;0;6.28487;0;0;-1-1;-1
280;1258;27.3428;-14.9091;30.355;8.64262;2704.11;5.29509;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
280;1259;-85.2886;15.9712;-14.6283;8.61699;2680.13;5.27706;0;0;0.1;0.01;0;6.22721;0;0;-1-1;-1
280;1260;8.40764;59.6427;-29.1458;8.63397;2696;5.28049;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
280;1261;-27.5809;-48.1432;-28.4738;8.61495;2678.22;5.26733;0;0;0.1;0.01;0;6.77195;0;0;-1-1;-1
280;1262;19.2391;-36.3549;30.72;8.61268;2676.11;5.26742;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
280;1263;-15.9879;5.28953;-16.0799;8.60534;2669.27;5.28989;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
280;1264;55.8536;25.9793;-13.7649;8.59796;2662.41;5.25112;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
280;1265;-26.9796;91.1322;13.9021;8.56939;2635.95;5.24084;0;0;0.1;0.01;0;3.99265;0;138;-1-1;-1
280;1266;28.7102;-66.6974;3.26197;8.56737;2634.1;5.22472;0;0;0.1;0.01;0;6.5192;0;0;-1-1;-1
280;1267;59.5792;44.6695;45.4997;8.5552;2622.89;5.22676;0;0;0.1;0.01;0;6.77626;0;0;-1-1;-1
280;1268;-26.0536;15.9104;2.74761;8.53165;2601.28;5.21722;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
280;1269;-21.1523;30.0914;101.281;8.54051;2609.39;5.21226;0;0;0.1;0.01;0;2.11807;0;0;-1-1;-1
280;1270;-74.8879;7.38416;-35.1124;8.51663;2587.57;5.21649;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
280;1271;-23.1682;95.3787;-16.2688;8.54946;2617.61;5.21796;0;0;0.1;0.01;0;4.04807;0;0;-1-1;-1
280;1272;5.98335;-1.99732;-3.09549;8.50893;2580.56;5.19423;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
280;1273;22.4622;17.427;-49.804;8.5107;2582.17;5.18843;0;0;0.1;0.01;0;6.51794;0;0;-1-1;-1
280;1274;21.0944;90.7274;-0.421362;8.49399;2566.98;5.18738;0;0;0.1;0.01;0;4.27422;0;0;-1-1;-1
280;1275;-38.2006;57.0744;50.1343;8.50378;2575.87;5.19508;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
280;1276;-24.8075;-75.0117;-30.8155;8.51059;2582.07;5.21143;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
280;1277;51.8388;50.4132;69.6999;8.49705;2569.76;5.19416;0;0;0.1;0.01;0;4.02955;0;0;-1-1;-1
280;1278;84.0791;-47.4601;-23.3749;8.46549;2541.23;5.16623;0;0;0.1;0.01;0;4.17546;0;158;-1-1;-1
280;1279;-23.8105;-76.8637;-16.4576;8.45726;2533.83;5.15796;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
280;1280;1.1261;78.4588;44.2177;8.43829;2516.82;5.16802;0;0;0.1;0.01;0;5.5511;0;0;-1-1;-1
280;1281;-16.1334;68.5241;46.0268;8.443;2521.04;5.14393;0;0;0.1;0.01;0;6.99682;0;0;-1-1;-1
280;1282;-8.56089;57.4255;9.64685;8.43199;2511.19;5.14888;0;0;0.1;0.01;0;6.7019;0;0;-1-1;-1
280;1283;73.2936;-31.0546;17.8755;8.42603;2505.86;5.14785;0;0;0.1;0.01;0;6.57335;0;0;-1-1;-1
280;1284;44.1751;53.4968;19.6057;8.43009;2509.49;5.14404;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
280;1285;-39.307;15.5096;-1.93014;8.43419;2513.15;5.1418;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
280;1286;22.4364;-50.2025;-30.3564;8.41798;2498.69;5.12989;0;0;0.1;0.01;0;7.12216;0;0;-1-1;-1
280;1287;33.7572;-5.91002;-15.0624;8.42278;2502.97;5.13788;0;0;0.1;0.01;0;6.66516;0;0;-1-1;-1
280;1288;4.70205;6.8027;-13.2647;8.40968;2491.3;5.12167;0;0;0.1;0.01;0;6.70162;0;0;-1-1;-1
280;1289;40.8368;38.7814;-81.6263;8.37551;2461.06;5.10936;0;0;0.1;0.01;0;3.13706;0;0;-1-1;-1
280;1290;-46.2227;-75.8015;32.9059;8.36979;2456.02;5.08914;0;0;0.1;0.01;0;6.36152;0;0;-1-1;-1
280;1291;35.6744;-22.6438;85.6742;8.37004;2456.24;5.08477;0;0;0.1;0.01;0;4.3031;0;0;-1-1;-1
280;1292;56.445;-30.4306;-61.9405;8.34531;2434.54;5.08338;0;0;0.1;0.01;0;5.25672;0;0;-1-1;-1
280;1293;-49.0244;61.0285;-61.188;8.35447;2442.56;5.07894;0;0;0.1;0.01;0;4.41543;0;0;-1-1;-1
280;1294;24.8173;-28.6661;-93.1354;8.34665;2435.71;5.07591;0;0;0.1;0.01;0;4.16145;0;0;-1-1;-1
280;1295;-3.09279;43.1172;-37.6877;8.34535;2434.57;5.07366;0;0;0.1;0.01;0;6.92999;0;0;-1-1;-1
280;1296;84.1608;1.71489;32.8345;8.34454;2433.86;5.06752;0;0;0.1;0.01;0;5.95146;0;0;-1-1;-1
280;1297;28.3014;74.9275;-18.4561;8.31854;2411.18;5.05724;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
280;1298;-11.1603;-2.39445;19.1506;8.33198;2422.89;5.0681;0;0;0.1;0.01;0;7.75658;0;0;-1-1;-1
280;1299;13.2584;51.1457;-40.0417;8.30792;2401.96;5.04051;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
280;1300;51.9452;-47.3394;2.39844;8.32208;2414.26;5.04673;0;0;0.1;0.01;0;6.45761;0;0;-1-1;-1
280;1301;49.8324;-13.3753;-43.4756;8.29278;2388.85;5.02484;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
280;1302;-62.2123;36.6183;-25.1651;8.26873;2368.12;5.01169;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
280;1303;4.61497;-53.9793;7.48528;8.27894;2376.91;5.01262;0;0;0.1;0.01;0;6.19816;0;0;-1-1;-1
280;1304;-14.694;21.8086;18.9472;8.26448;2364.48;5.00329;0;0;0.1;0.01;0;7.06891;0;0;-1-1;-1
280;1305;9.41543;-39.7743;-80.6606;8.26127;2361.73;4.99845;0;0;0.1;0.01;0;6.40988;0;0;-1-1;-1
280;1306;100.481;24.8054;3.35873;8.23914;2342.79;4.98654;0;0;0.1;0.01;0;4.02173;0;0;-1-1;-1
280;1307;-58.8598;-73.7507;12.7909;8.24122;2344.57;4.97568;0;0;0.1;0.01;0;4.68341;0;0;-1-1;-1
280;1308;33.1621;49.3612;-44.2466;8.23103;2335.88;4.97325;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
280;1309;72.81;17.8411;51.6595;8.23374;2338.19;4.97557;0;0;0.1;0.01;0;4.71185;0;0;-1-1;-1
280;1310;11.8468;94.0684;-28.4004;8.22659;2332.11;4.97305;0;0;0.1;0.01;0;4.86711;0;0;-1-1;-1
280;1311;-45.3618;20.5703;-12.3757;8.21577;2322.92;4.96595;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
280;1312;-87.3222;-39.3517;18.7779;8.21774;2324.59;4.96512;0;0;0.1;0.01;0;4.10171;0;0;-1-1;-1
280;1313;89.5515;45.9098;-9.97276;8.22095;2327.31;4.96765;0;0;0.1;0.01;0;4.84184;0;0;-1-1;-1
280;1314;-55.3894;-7.38479;-35.5766;8.23737;2341.29;4.97563;0;0;0.1;0.01;0;6.48662;0;0;-1-1;-1
280;1315;-82.0751;30.4957;-20.7275;8.22094;2327.31;4.96722;0;0;0.1;0.01;0;5.98389;0;0;-1-1;-1
280;1316;0.479843;-16.5262;76.9418;8.21823;2325;4.96214;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
280;1317;13.9707;-78.0853;25.7979;8.21875;2325.44;4.96188;0;0;0.1;0.01;0;6.5461;0;0;-1-1;-1
280;1318;12.7501;38.6178;71.1233;8.23485;2339.13;4.9697;0;0;0.1;0.01;0;5.27823;0;0;-1-1;-1
280;1319;-23.9053;-26.0137;-18.2218;8.23637;2340.43;4.96864;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
280;1320;57.4291;-38.6872;19.3034;8.22827;2333.53;4.96512;0;0;0.1;0.01;0;6.30455;1;0;-1-1;-1
280;1321;-27.1854;28.8748;-67.6158;8.20597;2314.62;4.95155;0;0;0.1;0.01;0;5.6615;1;0;-1-1;-1
280;1322;38.68;78.5284;32.0619;8.20363;2312.63;4.95541;0;0;0.1;0.01;0;5.99464;1;0;-1-1;-1
280;1323;7.28553;24.657;-61.9593;8.23637;2340.44;4.96852;0;0;0.1;0.01;0;7.16804;1;0;-1-1;-1
280;1324;-23.4807;73.9588;29.8799;8.21571;2322.87;4.9578;0;0;0.1;0.01;0;6.59568;1;0;-1-1;-1
280;1325;-54.7078;-18.7144;-11.6221;8.20312;2312.2;4.95538;0;0;0.1;0.01;0;5.64894;1;0;-1-1;-1
280;1326;-2.05115;15.4484;30.866;8.21517;2322.41;4.96182;0;0;0.1;0.01;0;7.43933;1;0;-1-1;-1
280;1327;40.0769;16.2756;53.1333;8.20391;2312.87;4.95471;0;0;0.1;0.01;0;6.53549;1;0;-1-1;-1
280;1328;-37.6306;20.672;86.2858;8.20686;2315.37;4.95516;0;0;0.1;0.01;0;3.461;1;0;-1-1;-1
280;1329;-45.9224;-83.1798;-10.2806;8.22826;2333.53;4.96755;0;0;0.1;0.01;0;5.74352;1;0;-1-1;-1
280;1330;29.3673;38.0569;-51.6204;8.2325;2337.13;4.96527;0;0;0.1;0.01;0;6.13829;1;0;-1-1;-1
280;1331;22.4272;89.7535;-44.9135;8.22137;2327.67;4.96244;0;0;0.1;0.01;0;2.69007;1;0;-1-1;-1
280;1332;-80.1708;-7.33139;-21.0477;8.21033;2318.3;4.9594;0;0;0.1;0.01;0;5.79917;1;0;-1-1;-1
280;1333;-18.3007;-7.55264;90.4689;8.20819;2316.49;4.95796;0;0;0.1;0.01;0;5.27538;1;0;-1-1;-1
280;1334;59.4831;20.3024;-32.4819;8.20993;2317.96;4.95713;0;0;0.1;0.01;0;7.63418;1;0;-1-1;-1
280;1335;52.9009;-1.63051;-57.8573;8.19591;2306.11;4.95063;0;0;0.1;0.01;0;6.9592;1;0;-1-1;-1
280;1336;-15.3389;-33.9305;91.8376;8.19937;2309.03;4.95312;0;0;0.1;0.01;0;3.78314;1;0;-1-1;-1
280;1337;-11.4446;18.2854;42.8675;8.2033;2312.36;4.95567;0;0;0.1;0.01;0;7.62835;1;0;-1-1;-1
280;1338;54.4448;-1.15736;-27.6546;8.20419;2313.11;4.95384;0;0;0.1;0.01;0;6.17286;1;0;-1-1;-1
280;1339;8.19868;-44.0312;31.7034;8.21532;2322.53;4.958;0;0;0.1;0.01;0;6.85818;1;0;-1-1;-1
280;1340;-32.2155;19.6588;-84.1403;8.21331;2320.83;4.95638;0;0;0.1;0.01;0;3.44775;1;0;-1-1;-1
280;1341;27.569;-42.3371;-40.2228;8.19789;2307.79;4.94851;0;0;0.1;0.01;0;6.42533;1;0;-1-1;-1
280;1342;66.2725;45.1311;-23.0956;8.2089;2317.09;4.95588;0;0;0.1;0.01;0;6.62677;1;0;-1-1;-1
280;1343;47.6736;22.1144;-26.7416;8.19146;2302.36;4.9453;0;0;0.1;0.01;0;6.92337;1;0;-1-1;-1
280;1344;25.1961;-14.7434;-32.3855;8.1997;2309.31;4.95389;0;0;0.1;0.01;0;6.23848;1;0;-1-1;-1
280;1345;29.4581;29.1441;-68.9355;8.21018;2318.17;4.95854;0;0;0.1;0.01;0;6.18034;1;0;-1-1;-1
280;1346;-27.0274;-23.777;72.7094;8.22121;2327.53;4.96203;0;0;0.1;0.01;0;7.22214;1;0;-1-1;-1
280;1347;53.4252;3.41963;28.5507;8.20269;2311.84;4.95419;0;0;0.1;0.01;0;7.03899;1;0;-1-1;-1
280;1348;-60.7781;-30.2044;35.4885;8.18528;2297.15;4.94193;0;0;0.1;0.01;0;6.42195;1;0;-1-1;-1
280;1349;-34.5385;-32.076;4.18377;8.17815;2291.15;4.94306;0;0;0.1;0.01;0;6.78399;1;0;-1-1;-1
280;1350;46.0223;24.6855;-2.41067;8.19589;2306.1;4.94665;0;0;0.1;0.01;0;6.96023;1;0;-1-1;-1
280;1351;-50.0392;-12.4141;80.2019;8.18457;2296.55;4.94635;0;0;0.1;0.01;0;4.03391;1;0;-1-1;-1
280;1352;66.7442;60.3881;-23.8709;8.21324;2320.77;4.95947;0;0;0.1;0.01;0;4.76157;1;0;-1-1;-1
280;1353;27.9859;62.3003;47.3744;8.19272;2303.42;4.94703;0;0;0.1;0.01;0;6.9935;1;0;-1-1;-1
280;1354;46.338;-10.5727;12.7813;8.18816;2299.58;4.95085;0;0;0.1;0.01;0;7.13478;1;0;-1-1;-1
280;1355;45.7891;-23.3976;-22.817;8.19048;2301.53;4.94917;0;0;0.1;0.01;0;6.88957;1;0;-1-1;-1
280;1356;51.7551;-13.433;27.7287;8.17294;2286.77;4.94164;0;0;0.1;0.01;0;6.97787;1;0;-1-1;-1
280;1357;36.5673;-41.7891;-81.0689;8.18992;2301.06;4.94553;0;0;0.1;0.01;0;4.34652;1;0;-1-1;-1
280;1358;-25.5783;-33.5466;-55.812;8.19307;2303.71;4.95154;0;0;0.1;0.01;0;6.71553;1;0;-1-1;-1
280;1359;-62.7742;-42.4322;-68.911;8.17958;2292.36;4.94762;0;0;0.1;0.01;0;2.88197;1;0;-1-1;-1
280;1360;43.4043;-15.5275;-67.5563;8.17878;2291.68;4.94469;0;0;0.1;0.01;0;6.04503;1;0;-1-1;-1
280;1361;-15.8478;-29.2617;43.1343;8.19104;2302;4.95188;0;0;0.1;0.01;0;6.62301;1;0;-1-1;-1
280;1362;-8.60273;43.6543;75.291;8.17402;2287.68;4.94196;0;0;0.1;0.01;0;5.09369;1;0;-1-1;-1
280;1363;6.152;-19.6611;101.337;8.1835;2295.65;4.94645;0;0;0.1;0.01;0;2.12751;1;0;-1-1;-1
280;1364;-72.6074;-15.1665;12.3631;8.15546;2272.13;4.92966;0;0;0.1;0.01;0;6.81015;1;0;-1-1;-1
280;1365;-24.5626;-23.4767;-46.5155;8.19134;2302.26;4.95005;0;0;0.1;0.01;0;6.55616;1;0;-1-1;-1
280;1366;14.281;-29.9817;79.0365;8.17507;2288.56;4.94045;0;0;0.1;0.01;0;6.38365;1;0;-1-1;-1
280;1367;82.9039;47.5474;9.00327;8.18595;2297.71;4.94603;0;0;0.1;0.01;0;4.64954;1;0;-1-1;-1
280;1368;-0.768697;26.4339;22.6852;8.18426;2296.29;4.94117;0;0;0.1;0.01;0;7.17003;1;0;-1-1;-1
280;1369;-44.1298;34.585;69.4725;8.15231;2269.5;4.92856;0;0;0.1;0.01;0;6.32092;1;0;-1-1;-1
280;1370;-13.4073;22.2609;-34.0437;8.1777;2290.77;4.94468;0;0;0.1;0.01;0;6.71845;1;0;-1-1;-1
280;1371;-17.2468;94.9184;3.36785;8.16671;2281.55;4.93364;0;0;0.1;0.01;0;4.22199;1;0;-1-1;-1
280;1372;-18.3356;45.611;59.0103;8.15911;2275.18;4.93603;0;0;0.1;0.01;0;6.18641;1;0;-1-1;-1
280;1373;25.9487;-84.3861;29.5229;8.16459;2279.77;4.93954;0;0;0.1;0.01;0;4.08394;1;0;-1-1;-1
280;1374;-1.75018;15.1697;16.0149;8.16254;2278.05;4.93882;0;0;0.1;0.01;0;6.57287;1;0;-1-1;-1
280;1375;-77.3812;-37.2101;-27.2851;8.16593;2280.89;4.94319;0;0;0.1;0.01;0;5.46271;1;0;-1-1;-1
280;1376;-63.7813;51.5448;30.2954;8.16681;2281.64;4.94168;0;0;0.1;0.01;0;6.43473;1;0;-1-1;-1
280;1377;14.0149;-53.5938;-7.22627;8.14938;2267.06;4.92635;0;0;0.1;0.01;0;6.20192;1;0;-1-1;-1
280;1378;82.099;-31.8334;28.925;8.16386;2279.16;4.93725;0;0;0.1;0.01;0;5.10427;1;0;-1-1;-1
280;1379;-87.4178;-6.26499;22.9471;8.17028;2284.54;4.94196;0;0;0.1;0.01;0;6.16009;1;0;-1-1;-1
280;1380;-55.8042;-3.12336;21.4049;8.18218;2294.54;4.9466;0;0;0.1;0.01;0;6.62841;1;0;-1-1;-1
280;1381;46.9507;68.6471;-40.5516;8.16695;2281.75;4.94342;0;0;0.1;0.01;0;5.9115;1;0;-1-1;-1
280;1382;59.0699;27.2485;43.2829;8.16004;2275.96;4.93636;0;0;0.1;0.01;0;5.64343;1;0;-1-1;-1
280;1383;-73.985;38.0811;-44.9899;8.17022;2284.5;4.94029;0;0;0.1;0.01;0;4.67429;1;0;-1-1;-1
280;1384;-57.8875;29.4345;-36.4863;8.15799;2274.25;4.93094;0;0;0.1;0.01;0;6.30691;1;0;-1-1;-1
280;1385;-12.4555;-63.201;-69.3917;8.1564;2272.92;4.92977;0;0;0.1;0.01;0;5.4375;1;0;-1-1;-1
280;1386;-31.5994;-28.7744;-86.2744;8.15274;2269.86;4.93217;0;0;0.1;0.01;0;3.28403;1;0;-1-1;-1
280;1387;-72.2744;-15.8107;44.5878;8.16502;2280.14;4.93796;0;0;0.1;0.01;0;5.67457;1;0;-1-1;-1
280;1388;24.0401;48.2803;28.1694;8.16283;2278.3;4.93439;0;0;0.1;0.01;0;6.78673;1;0;-1-1;-1
280;1389;8.47792;-20.7278;58.5685;8.16303;2278.47;4.93662;0;0;0.1;0.01;0;6.59882;1;0;-1-1;-1
280;1390;-85.6299;48.0255;-30.3989;8.14948;2267.14;4.93034;0;0;0.1;0.01;0;3.15359;1;0;-1-1;-1
280;1391;14.9433;23.3808;-9.67247;8.15426;2271.13;4.93106;0;0;0.1;0.01;0;6.58591;1;0;-1-1;-1
280;1392;-89.4503;25.2495;-31.2537;8.15152;2268.85;4.92987;0;0;0.1;0.01;0;3.90284;1;0;-1-1;-1
280;1393;40.5855;47.9351;-22.7675;8.13504;2255.11;4.92787;0;0;0.1;0.01;0;6.09852;1;0;-1-1;-1
280;1394;2.15056;-7.72757;-66.5475;8.15756;2273.89;4.94041;0;0;0.1;0.01;0;5.49756;1;0;-1-1;-1
280;1395;-43.5335;67.2802;42.05;8.14571;2263.99;4.92819;0;0;0.1;0.01;0;5.91286;1;0;-1-1;-1
280;1396;-34.9374;-18.2376;88.926;8.14113;2260.18;4.92697;0;0;0.1;0.01;0;5.09112;1;0;-1-1;-1
280;1397;61.8999;9.44901;51.9543;8.15253;2269.69;4.93137;0;0;0.1;0.01;0;6.00202;1;0;-1-1;-1
280;1398;-46.0893;41.669;3.31894;8.14308;2261.8;4.92821;0;0;0.1;0.01;0;6.46354;1;0;-1-1;-1
280;1399;12.4201;-6.82462;35.6856;8.14935;2267.03;4.92946;0;0;0.1;0.01;0;6.86691;1;0;-1-1;-1
280;1400;8.73621;-44.4173;-1.32778;8.13287;2253.31;4.92474;0;0;0.1;0.01;0;6.0685;1;0;-1-1;-1
280;1401;53.9528;-62.7607;3.28469;8.14125;2260.28;4.92717;0;0;0.1;0.01;0;6.51344;1;0;-1-1;-1
280;1402;28.1481;-63.2646;32.4646;8.1529;2269.99;4.93042;0;0;0.1;0.01;0;7.03318;1;0;-1-1;-1
280;1403;70.6709;57.3882;32.7915;8.15892;2275.03;4.93872;0;0;0.1;0.01;0;4.02012;1;0;-1-1;-1
280;1404;-44.2432;43.7672;-24.1451;8.13486;2254.96;4.91675;0;0;0.1;0.01;0;7.1232;1;0;-1-1;-1
