Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;898;-87.8081;-59.1213;76.688;9.63723;3749.26;5.92839;0;0;0.1;0.01;0;6.47428;0;958;-1-1;-1
1400;899;-72.3845;-16.3338;50.9263;8.61045;2674.03;5.26665;0;0;0.1;0.01;0;8.02012;0;0;-1-1;-1
1400;900;-106.357;-22.0416;66.5226;9.75791;3891.88;5.98404;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
1400;901;-85.3033;20.6199;71.9042;12.4369;8058.02;7.44365;0;0;1.24067e-21;0.01;0;9.36881;102;964;-1-1;-1
1400;2951;-95.6773;-11.8637;60.4448;9.7665;3902.16;6.00831;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
1400;903;-86.2654;57.8578;47.4185;8.63137;2693.57;5.30184;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
1400;904;-94.9212;68.0207;59.8528;2.74191;86.3467;2.42771;0;0;6.60339e-10;0.01;0;6.10792;100;0;-1-1;-1
1400;905;-57.5903;-98.4932;83.5195;9.37143;3447.51;5.76483;0;0;0.1;0.01;0;4.21255;0;962;-1-1;-1
1400;906;-73.6513;-81.7475;77.3996;9.66258;3778.92;5.93446;0;0;0.1;0.01;0;6.59148;0;0;-1-1;-1
1400;907;-64.2462;-59.6245;70.3888;8.20448;2313.35;4.97141;0;0;0.1;0.01;0;5.64807;1;0;-1-1;-1
1400;908;-85.4022;-9.44473;71.0385;8.5499;2618.01;5.24604;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
1400;909;-61.5036;-2.49145;85.2302;9.19588;3257.38;5.66037;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
1400;910;-90.0578;58.1532;71.5665;8.22279;2328.88;4.99012;0;0;0.1;0.01;0;5.18212;1;0;-1-1;-1
1400;911;-95.4514;71.4811;68.9418;8.88316;2936.24;5.47948;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
1400;912;-70.6566;87.6972;79.6576;8.16137;2277.08;4.96566;0;0;0.1;0.01;0;3.8304;1;0;-1-1;-1
1400;913;-74.689;101.175;75.5858;10.0341;4231.75;6.11931;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
1400;914;-40.0908;-114.864;63.7299;12.7746;8732.35;7.67433;0;0;9.33374e-18;0.01;0;6.74018;101;1022;-1-1;-1
1400;915;-40.7473;-97.7132;87.5124;9.10316;3159.84;5.59133;0;0;0.1;0.01;0;5.16252;0;0;-1-1;-1
1400;916;-43.1975;-61.4761;57.9743;12.6519;8483.1;7.55446;0;0;1.06572e-22;0.01;0;9.71808;102;0;-1-1;-1
1400;917;-48.2966;-11.0085;67.8905;8.9663;3019.46;5.51384;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
1400;918;-33.5826;5.35024;58.7946;8.95776;3010.83;5.52236;0;0;0.1;0.01;0;8.52996;0;0;-1-1;-1
1400;919;-37.5079;21.4756;58.7956;10.0068;4197.3;5.71788;0;0;1.95132e-65;0.01;0;8.98704;102;0;-1-1;-1
1400;920;-59.5041;36.5358;70.1893;8.19362;2304.18;4.97107;0;0;0.1;0.01;0;6.11664;1;0;-1-1;-1
1400;921;-35.3655;78.7376;74.1365;2.12506;40.1978;2.07609;0;0;1.823e-17;0.01;0;6.33861;100;982;-1-1;-1
1400;922;-39.0737;102.915;64.2626;8.36926;2455.55;5.10592;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
1400;923;-35.2416;97.1373;70.0806;1.88285;27.96;1.8578;0;0;7.39495e-21;0.01;0;5.51833;100;0;-1-1;-1
1400;924;-9.67751;-113.406;68.7704;9.37514;3451.61;5.75894;0;0;0.1;0.01;0;5.48478;0;0;-1-1;-1
1400;925;-35.5134;-97.0524;63.837;8.90014;2953.11;5.47055;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
1400;926;-17.4088;-86.3092;83.1986;8.65328;2714.13;5.31174;0;0;0.1;0.01;0;7.14192;0;0;-1-1;-1
1400;927;-17.7089;-61.4981;73.7973;10.1227;4344.84;6.1827;0;0;0.1;0.01;0;8.85705;0;0;-1-1;-1
1400;928;-24.2718;-31.6554;75.6597;10.0362;4234.41;6.13736;0;0;0.1;0.01;0;9.39207;0;0;-1-1;-1
1400;929;-11.4489;-0.467142;72.9046;1.82555;25.4839;1.79562;0;0;7.39495e-21;0.01;0;5.88581;100;0;-1-1;-1
1400;930;-26.01;30.5465;68.1272;10.104;4320.85;6.16817;0;0;0.1;0.01;0;9.36081;0;46;-1-1;-1
1400;931;-30.1456;63.4209;42.0695;9.36422;3439.57;5.76555;0;0;0.1;0.01;0;8.99439;0;0;-1-1;-1
1400;932;-38.5542;76.3607;64.2743;9.50266;3594.38;5.82697;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
1400;933;-3.50869;129.887;60.2466;10.2468;4506.67;6.23017;0;0;0.1;0.01;0;3.80667;0;0;-1-1;-1
1400;934;-36.89;128.061;76.2966;9.11034;3167.32;5.60524;0;0;0.1;0.01;0;1.46836;0;0;-1-1;-1
1400;3842;95.852;-6.86449;-3.94537;8.86102;2914.34;5.44197;0;0;0.1;0.01;0;6.76664;0;0;-1-1;-1
1400;936;-0.479154;-90.6249;57.03;9.52552;3620.39;5.85859;0;0;0.1;0.01;0;8.53889;0;978;-1-1;-1
1400;937;-10.1302;-56.9139;56.5638;12.6816;8542.98;7.61145;0;0;9.24369e-21;0.01;0;10.769;102;0;-1-1;-1
1400;938;-1.38766;-48.371;111.341;9.68523;3805.56;5.92227;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
1400;939;-0.144386;-15.453;68.7876;10.245;4504.22;6.11225;0;0;5.50967e-20;0.01;0;9.82322;102;964;-1-1;-1
1400;940;-5.74128;7.04515;76.8654;9.77158;3908.26;6.00243;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
1400;941;-12.818;41.5676;71.1294;8.73704;2793.71;5.37734;0;0;0.1;0.01;0;8.65919;0;0;-1-1;-1
1400;942;11.7733;66.6585;60.5302;8.88172;2934.81;5.46604;0;0;0.1;0.01;0;8.96549;0;0;-1-1;-1
1400;943;18.9661;87.9828;49.0303;9.15577;3214.94;5.62453;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
1400;944;9.99189;115.384;81.6987;10.2305;4485.13;6.22728;0;0;0.1;0.01;0;3.232;0;0;-1-1;-1
1400;945;30.6594;-106.982;83.5748;12.6093;8397.73;7.59425;0;0;4.40773e-20;0.01;0;6.21975;102;958;-1-1;-1
1400;946;33.4064;-101.076;65.72;9.25913;3325.06;5.71681;0;0;0.1;0.01;0;7.86941;0;0;-1-1;-1
1400;947;30.082;-78.9464;86.0033;8.55607;2623.68;5.22438;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
1400;948;13.0774;-43.8495;71.61;8.53613;2605.38;5.23892;0;0;0.1;0.01;0;8.77267;0;0;-1-1;-1
1400;949;31.8493;-14.2467;71.8584;12.5005;8182.17;7.48825;0;0;4.06542e-22;0.01;0;11.2475;102;0;-1-1;-1
1400;950;19.6416;0.170408;64.119;9.18403;3244.8;5.64929;0;0;0.1;0.01;0;9.28469;0;0;-1-1;-1
1400;951;15.4733;9.77262;76.0049;9.68097;3800.54;5.93752;0;0;0.1;0.01;0;9.12002;0;960;-1-1;-1
1400;952;29.8658;58.715;90.974;8.46;2536.29;5.17943;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
1400;953;21.0661;74.2422;52.0813;9.30581;3375.6;5.71841;0;0;0.1;0.01;0;8.50427;0;0;-1-1;-1
1400;954;21.4682;95.1859;61.4116;1.69322;20.3343;1.67487;0;0;6.35221e-22;0.01;0;5.6201;100;0;-1-1;-1
1400;1944;-110.367;48.5847;20.9348;9.13948;3197.81;5.63105;0;0;0.1;0.01;0;7.38963;0;0;-1-1;-1
1400;956;46.6995;-96.6449;79.41;9.79896;3941.2;6.00929;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
1400;957;40.1663;-56.5113;61.7392;10.2856;4558.09;6.13381;0;0;3.52619e-20;0.01;0;8.32712;102;972;-1-1;-1
1400;2143;64.1026;43.8186;105.041;8.69951;2757.87;5.3656;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
1400;959;50.1904;-15.6036;70.5238;9.60865;3716;5.92901;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
1400;960;49.031;25.0394;69.0907;9.74105;3871.73;5.95981;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
1400;961;57.7076;32.3237;57.7512;9.98799;4173.71;6.11603;0;0;0.1;0.01;0;8.94455;0;0;-1-1;-1
1400;962;32.2162;54.2183;67.5516;9.47427;3562.26;5.82796;0;0;0.1;0.01;0;9.03819;0;0;-1-1;-1
1400;963;60.6858;98.6248;57.3367;10.1135;4333.05;6.18878;0;0;0.1;0.01;0;6.57818;0;54;-1-1;-1
1400;964;38.1459;127.391;55.9812;9.50438;3596.33;5.85477;0;0;0.1;0.01;0;3.47404;0;0;-1-1;-1
1400;965;47.18;-124.328;68.4911;8.90427;2957.22;5.49134;0;0;0.1;0.01;0;1.92748;0;0;-1-1;-1
1400;966;79.9932;-92.2633;77.5842;8.17407;2287.72;4.96241;0;0;0.1;0.01;0;2.19966;1;0;-1-1;-1
1400;967;73.8348;-53.4421;61.4874;8.52947;2599.29;5.22645;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
1400;968;81.5711;-21.4504;65.412;9.5699;3671.23;5.86479;0;0;0.1;0.01;0;8.33778;0;960;-1-1;-1
1400;969;54.419;8.96902;67.6735;8.8205;2874.54;5.42481;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
1400;970;71.6443;25.2075;51.6933;10.1137;4333.27;6.18433;0;0;0.1;0.01;0;8.38089;0;0;-1-1;-1
1400;971;73.8531;41.5001;81.9408;10.1366;4362.74;6.07141;0;0;2.44678e-18;0.01;0;8.04921;101;0;-1-1;-1
1400;972;57.8848;73.6346;70.2969;9.86736;4024.32;6.06946;0;0;0.1;0.01;0;6.8363;0;0;-1-1;-1
1400;2169;-25.4516;116.587;31.1899;8.82852;2882.38;5.43856;0;0;0.1;0.01;0;7.76627;0;0;-1-1;-1
1400;974;101.002;-87.5273;62.36;8.9878;3041.23;5.52176;0;0;0.1;0.01;0;2.04323;0;0;-1-1;-1
1400;975;67.1342;-59.1369;56.945;1.89645;28.5701;1.86643;0;0;4.40773e-20;0.01;0;6.459;100;0;-1-1;-1
1400;976;94.4915;-45.8201;71.0604;8.72464;2781.84;5.35835;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
1400;977;81.9816;-4.67715;80.7304;10.2451;4504.45;6.23325;0;0;0.1;0.01;0;8.14884;0;0;-1-1;-1
1400;978;87.3659;0.760071;66.5951;10.0494;4251.24;6.14637;0;0;0.1;0.01;0;7.94232;0;0;-1-1;-1
1400;979;102.835;43.7573;68.8392;10.0874;4299.63;6.1561;0;0;0.1;0.01;0;6.77679;0;38;-1-1;-1
1400;980;119.536;73.5564;56.7173;8.16496;2280.08;4.95113;0;0;0.1;0.01;0;2.13447;1;68;-1-1;-1
1400;981;91.5842;97.8796;50.1133;12.6539;8487.1;7.5873;0;0;3.02897e-21;0.01;0;4.57655;102;0;-1-1;-1
1400;982;121.926;-32.036;62.4299;8.96047;3013.57;5.50625;0;0;0.1;0.01;0;4.77524;0;0;-1-1;-1
1400;983;125.233;-27.6567;85.45;8.66997;2729.87;5.336;0;0;0.1;0.01;0;1.58099;0;0;-1-1;-1
1400;984;99.7478;-1.28794;77.7435;10.0008;4189.79;6.13766;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
1400;985;119.134;38.1004;66.117;10.172;4408.72;6.18884;0;0;0.1;0.01;0;3.20879;0;0;-1-1;-1
1400;986;122.876;51.1784;82.2843;8.21836;2325.11;4.98019;0;0;0.1;0.01;0;1.43455;1;0;-1-1;-1
1400;987;-94.1805;-37.0074;88.6869;9.21131;3273.8;5.67681;0;0;0.1;0.01;0;4.60975;0;0;-1-1;-1
1400;2831;46.745;79.498;81.5438;9.91558;4083.6;6.05982;0;0;0.1;0.01;0;7.57326;0;976;-1-1;-1
1400;989;-100.026;7.65788;102.448;8.9924;3045.9;5.53502;0;0;0.1;0.01;0;2.95875;0;0;-1-1;-1
1400;4391;69.1619;18.7337;-16.6445;8.18656;2298.23;4.9689;0;0;0.1;0.01;0;7.64776;1;0;-1-1;-1
1400;991;-89.5178;-62.4899;100.835;9.26638;3332.87;5.71018;0;0;0.1;0.01;0;2.58345;0;954;-1-1;-1
1400;992;-65.0442;-66.0725;108.52;8.5042;2576.26;5.19962;0;0;0.1;0.01;0;3.07646;0;0;-1-1;-1
1400;993;-84.3722;-46.8024;98.4646;9.24209;3306.73;5.67667;0;0;0.1;0.01;0;6.1742;0;0;-1-1;-1
1400;994;-71.1058;-18.1215;92.5064;2.00583;33.8041;1.96303;0;0;6.4141e-19;0.01;0;6.45184;100;944;-1-1;-1
1400;995;-72.4905;33.0851;78.8885;8.2245;2330.33;4.98349;0;0;0.1;0.01;0;7.58145;1;0;-1-1;-1
1400;2983;16.928;-0.474434;-72.535;9.78478;3924.11;5.9905;0;0;0.1;0.01;0;9.0244;0;0;-1-1;-1
1400;997;-75.037;51.5145;79.2703;12.8544;8897.08;7.68749;0;0;2.25676e-20;0.01;0;9.66301;102;0;-1-1;-1
1400;998;-51.4082;-90.8789;97.164;9.55104;3649.56;5.88471;0;0;0.1;0.01;0;4.40094;0;0;-1-1;-1
1400;999;-53.4084;-47.3033;98.6233;8.9313;2984.23;5.50011;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
1400;1000;-74.4786;-14.8421;82.2749;10.0032;4192.77;6.10521;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
1400;1001;-58.9963;12.9297;92.5373;9.30536;3375.11;5.70208;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
1400;1002;-52.1809;24.5088;78.6913;9.33747;3410.17;5.73038;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
1400;3754;-73.3903;-6.4794;42.3779;8.96639;3019.54;5.52045;0;0;0.1;0.01;0;8.53503;0;0;-1-1;-1
1400;1004;-51.5152;78.6625;90.4494;9.62296;3732.63;5.90389;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
1400;1005;-55.4416;104.738;71.691;12.6932;8566.51;7.59175;0;0;2.60187e-22;0.01;0;4.94311;102;0;-1-1;-1
1400;1006;-24.3039;-117.305;75.4167;9.08974;3145.88;5.60556;0;0;0.1;0.01;0;3.51653;0;0;-1-1;-1
1400;1007;-8.51442;-91.2104;99.1916;8.22473;2330.52;4.98499;0;0;0.1;0.01;0;4.08318;1;0;-1-1;-1
1400;1008;-10.8051;-60.385;109.835;8.22619;2331.76;4.99018;0;0;0.1;0.01;0;7.36446;1;0;-1-1;-1
1400;1009;-15.916;-50.6315;84.9638;8.95499;3008.04;5.52458;0;0;0.1;0.01;0;8.12589;0;0;-1-1;-1
1400;1010;-33.4361;-14.1747;88.0339;8.24854;2350.82;5.00544;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
1400;1011;-19.5522;11.4336;108.489;8.74655;2802.84;5.36041;0;0;0.1;0.01;0;6.98197;0;0;-1-1;-1
1400;1012;-33.7458;68.1698;89.3924;9.34275;3415.96;5.73813;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
1400;1013;-20.5876;77.8163;105.324;9.9633;4142.83;6.10087;0;0;0.1;0.01;0;4.40207;0;0;-1-1;-1
1400;2362;-103.706;66.4538;-0.449003;8.22803;2333.33;4.98446;0;0;0.1;0.01;0;6.54493;1;0;-1-1;-1
1400;1015;5.1225;-97.7125;97.5583;9.25014;3315.38;5.68422;0;0;0.1;0.01;0;3.3663;0;0;-1-1;-1
1400;1016;3.86072;-83.6722;91.9841;8.20382;2312.79;4.97017;0;0;0.1;0.01;0;5.58847;1;0;-1-1;-1
1400;1017;7.21796;-49.5789;75.7115;1.84236;26.1944;1.82372;0;0;3.78621e-21;0.01;0;6.16772;100;0;-1-1;-1
1400;1018;-18.4446;-12.0967;91.1049;9.01662;3070.57;5.54442;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1400;1019;4.56625;9.44812;87.2649;8.96838;3021.56;5.52972;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
1400;1020;-10.22;30.2431;94.536;12.624;8427.03;7.56164;0;0;1.15546e-20;0.01;0;10.0947;102;0;-1-1;-1
1400;1021;-18.7798;45.378;98.0947;10.2297;4484.08;6.11278;0;0;1.15546e-20;0.01;0;8.32299;102;0;-1-1;-1
1400;1022;-23.0801;79.872;88.7283;9.89837;4062.37;6.0461;0;0;0.1;0.01;0;7.5975;0;976;-1-1;-1
1400;1023;-22.3458;112.459;104.934;8.71348;2771.17;5.35225;0;0;0.1;0.01;0;1.31055;0;0;-1-1;-1
1400;1024;20.7817;-97.3524;72.3888;8.56225;2629.38;5.24129;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
1400;1752;-81.0921;-27.4439;5.09471;9.25436;3319.92;5.71285;0;0;0.1;0.01;0;8.53959;0;0;-1-1;-1
1400;1026;26.9896;-49.6088;105.338;9.21622;3279.04;5.66022;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
1400;1027;26.4035;-43.0177;80.2463;10.0592;4263.58;6.1599;0;0;0.1;0.01;0;9.41095;0;46;-1-1;-1
1400;2680;-37.819;-11.9708;-89.0445;10.0406;4239.96;6.14669;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
1400;1029;42.3673;11.656;92.8327;9.25244;3317.86;5.68941;0;0;0.1;0.01;0;8.46147;0;0;-1-1;-1
1400;1030;13.8503;41.8137;111.111;9.11374;3170.87;5.59703;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
1400;1031;-0.408219;85.1692;64.3975;8.30591;2400.22;5.0615;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
1400;1032;-4.99962;88.3041;103.174;12.8381;8863.22;7.68897;0;0;8.60886e-20;0.01;0;5.01893;102;0;-1-1;-1
1400;1033;45.6818;-103.036;94.1964;8.81983;2873.89;5.43124;0;0;0.1;0.01;0;2.30294;0;0;-1-1;-1
1400;1034;42.5228;-77.2786;92.9667;8.95246;3005.49;5.50253;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
1400;1035;37.9178;-67.5809;82.0445;8.66016;2720.61;5.31702;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
1400;1036;35.6524;-34.3463;71.6043;8.58271;2648.26;5.28318;0;0;0.1;0.01;0;8.55542;0;0;-1-1;-1
1400;1037;23.6043;-11.1075;100.981;8.98189;3035.23;5.52581;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
1400;1038;48.8249;24.3215;87.1009;8.28626;2383.22;5.02554;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
1400;1039;39.5989;69.8256;93.1906;8.75405;2810.06;5.38018;0;0;0.1;0.01;0;6.99205;0;0;-1-1;-1
1400;1040;33.7151;81.4457;72.4981;8.6217;2684.52;5.30803;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
1400;1041;28.1253;108.908;84.7999;12.4646;8111.93;7.46503;0;0;1.33216e-22;0.01;0;4.64926;102;0;-1-1;-1
1400;1042;44.3446;-81.192;120.172;8.84921;2902.7;5.4332;0;0;0.1;0.01;0;1.44201;0;0;-1-1;-1
1400;1043;68.081;-77.2296;88.6852;9.57212;3673.78;5.88916;0;0;0.1;0.01;0;4.53904;0;0;-1-1;-1
1400;1044;79.1158;-37.3026;87.1036;8.98873;3042.17;5.53269;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
1400;1045;78.1211;-14.2679;94.3543;9.25388;3319.4;5.68415;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
1400;1046;62.1654;15.3043;96.2113;12.7757;8734.6;7.63817;0;0;1.44433e-20;0.01;0;10.748;102;0;-1-1;-1
1400;1047;61.2707;29.9613;108.985;8.88915;2942.19;5.48001;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1400;1048;60.2668;62.8356;95.1286;9.51328;3606.45;5.83985;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
1400;1049;65.4092;79.9258;88.0915;12.5979;8375;7.50972;0;0;9.15451e-24;0.01;0;6.12368;102;0;-1-1;-1
1400;4378;8.97659;55.0249;105.319;8.2137;2321.16;4.97685;0;0;0.1;0.01;0;6.4708;1;0;-1-1;-1
1400;1051;77.4458;-41.3511;108.117;9.02935;3083.6;5.57044;0;0;0.1;0.01;0;2.8537;0;0;-1-1;-1
1400;1052;81.024;-19.6267;109.754;9.78793;3927.91;6.01007;0;0;0.1;0.01;0;3.73388;0;968;-1-1;-1
1400;1053;78.2202;5.94555;103.342;8.70485;2762.95;5.34003;0;0;0.1;0.01;0;5.97496;0;0;-1-1;-1
1400;1054;77.5246;41.0072;124.055;8.47651;2551.17;5.19683;0;0;0.1;0.01;0;2.08387;0;0;-1-1;-1
1400;1055;75.8095;58.2403;78.6804;9.90959;4076.21;6.05691;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
1400;1056;88.4028;85.3828;91.2496;8.13079;2251.58;4.94248;0;0;0.1;0.01;0;1.05812;1;0;-1-1;-1
1400;1057;88.4218;-42.9255;97.6871;8.5486;2616.81;5.25315;0;0;0.1;0.01;0;3.39676;0;0;-1-1;-1
1400;1058;103.699;-21.6133;94.5108;8.73325;2790.08;5.37179;0;0;0.1;0.01;0;5.15017;0;0;-1-1;-1
1400;1059;117.467;-15.4515;90.2402;8.83872;2892.39;5.45639;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
1400;1060;87.4614;18.191;95.809;10.1778;4416.28;6.07823;0;0;1.93854e-21;0.01;0;5.34037;102;964;-1-1;-1
1400;1061;83.4343;51.2752;103.937;9.01268;3066.55;5.55865;0;0;0.1;0.01;0;3.79339;0;0;-1-1;-1
1400;1062;-71.7366;-16.4973;100.945;6.98072;1424.92;4.56807;0;0;0.00967895;0.01;0;5.53212;100;958;-1-1;-1
1400;1063;-112.794;-6.71578;86.0403;8.73484;2791.6;5.39827;0;0;0.1;0.01;0;2.66259;0;0;-1-1;-1
1400;1064;-77.7909;22.2051;89.1486;9.51494;3608.34;5.84806;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
1400;1065;-70.2676;47.3092;110.213;8.27493;2373.45;5.02205;0;0;0.1;0.01;0;4.2614;0;0;-1-1;-1
1400;1066;-48.4655;-80.4201;117.075;8.83124;2885.05;5.44812;0;0;0.1;0.01;0;2.66654;0;0;-1-1;-1
1400;1067;-77.8257;-47.093;105.914;1.87746;27.7204;1.84862;0;0;7.39495e-21;0.01;0;7.32485;100;0;-1-1;-1
1400;1068;-68.5517;-41.7825;104.883;10.1214;4343.21;6.17632;0;0;0.1;0.01;0;7.65061;0;52;-1-1;-1
1400;1069;-64.9698;19.5831;119.266;12.8661;8921.23;7.69837;0;0;1.44433e-20;0.01;0;6.11573;102;974;-1-1;-1
1400;1070;-58.707;47.3006;120.389;8.99902;3052.63;5.52812;0;0;0.1;0.01;0;3.99504;0;0;-1-1;-1
1400;1071;-47.6881;62.3975;94.3225;10.0468;4247.85;6.14099;0;0;0.1;0.01;0;6.64601;0;0;-1-1;-1
1400;4357;12.9292;-127.183;14.0359;8.22488;2330.65;4.98439;0;0;0.1;0.01;0;6.54862;1;0;-1-1;-1
1400;1073;-41.3715;-53.1463;107.159;9.59352;3698.48;5.8931;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
1400;1074;-46.1618;-48.779;123.485;10.1048;4321.86;6.1771;0;0;0.1;0.01;0;4.87176;0;0;-1-1;-1
1400;1075;-51.0949;-12.1473;103.588;9.52192;3616.29;5.87454;0;0;0.1;0.01;0;6.58039;0;0;-1-1;-1
1400;1076;-53.582;22.871;103.616;8.8886;2941.63;5.46576;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
1400;1077;-49.3206;39.2936;95.3462;12.5974;8374.02;7.52574;0;0;2.60187e-22;0.01;0;8.097;102;0;-1-1;-1
1400;1078;-43.4234;69.3089;87.7071;1.78822;23.9524;1.76902;0;0;5.08177e-22;0.01;0;6.59175;100;952;-1-1;-1
1400;1079;-20.3621;-68.1011;118.777;9.25895;3324.86;5.66893;0;0;0.1;0.01;0;5.23249;0;0;-1-1;-1
1400;1708;-73.4592;89.0451;-9.26238;9.53227;3628.09;5.84847;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
1400;1081;-11.0381;-25.0018;108.202;1.81903;25.2123;1.801;0;0;3.78621e-21;0.01;0;7.13315;100;952;-1-1;-1
1400;1776;43.2041;0.137517;34.3264;9.47447;3562.49;5.83233;0;0;0.1;0.01;0;9.10005;0;0;-1-1;-1
1400;1083;-13.5776;34.0873;134.451;12.3883;7963.81;7.46792;0;0;9.92533e-22;0.01;0;4.63524;102;0;-1-1;-1
1400;2100;-8.23874;-77.4187;32.7318;8.91104;2963.97;5.48289;0;0;0.1;0.01;0;8.17905;0;0;-1-1;-1
1400;1085;-7.0191;75.8252;117.938;10.0936;4307.57;6.1501;0;0;0.1;0.01;0;3.91761;0;0;-1-1;-1
1400;1086;-1.89753;-106.154;85.4291;8.36294;2450;5.0977;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
1400;1087;5.04233;-73.889;102.76;8.98227;3035.62;5.54247;0;0;0.1;0.01;0;6.25949;0;0;-1-1;-1
1400;1088;7.85583;-36.514;118.377;10.1786;4417.26;6.20143;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
1400;1089;-18.0272;20.5376;121.949;9.9401;4113.97;6.08278;0;0;0.1;0.01;0;7.24147;0;984;-1-1;-1
1400;1090;-12.6129;34.9564;112.951;9.3636;3438.88;5.7606;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
1400;1091;-0.6831;42.4986;122.051;10.2937;4568.84;6.14901;0;0;5.50967e-20;0.01;0;6.5267;102;0;-1-1;-1
1400;1092;24.9134;74.7853;114.815;8.48855;2562.06;5.20696;0;0;0.1;0.01;0;4.22763;0;0;-1-1;-1
1400;1093;5.3196;88.6902;120.685;10.1276;4351.22;6.05078;0;0;9.92533e-22;0.01;0;1.98763;102;0;-1-1;-1
1400;1094;31.8922;-72.1426;117.548;9.20109;3262.92;5.66989;0;0;0.1;0.01;0;4.8417;0;0;-1-1;-1
1400;1095;43.8531;-59.2718;105.973;1.97491;32.2649;1.89288;0;0;1.35824e-16;0.01;0;5.86016;100;958;-1-1;-1
1400;1096;20.7529;-3.58273;117.303;12.4392;8062.36;7.46468;0;0;6.35221e-22;0.01;0;7.73074;102;952;-1-1;-1
1400;1097;30.7387;12.9602;112.547;9.42012;3501.53;5.78716;0;0;0.1;0.01;0;7.19708;0;0;-1-1;-1
1400;1098;24.4134;35.2532;124.304;8.76814;2823.66;5.38577;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
1400;1099;26.9063;49.3299;116.086;10.1638;4398;6.20688;0;0;0.1;0.01;0;7.05304;0;90;-1-1;-1
1400;1100;10.6568;89.4143;93.0215;9.78633;3925.99;6.00786;0;0;0.1;0.01;0;5.52745;0;972;-1-1;-1
1400;1101;49.5354;-63.4142;127.722;8.17191;2285.91;4.96048;0;0;0.1;0.01;0;0.920985;1;0;-1-1;-1
1400;1102;55.3521;-35.4903;104.124;10.2372;4493.94;6.2191;0;0;0.1;0.01;0;5.79485;0;0;-1-1;-1
1400;1103;66.8695;-3.68013;93.3756;9.18482;3245.64;5.64453;0;0;0.1;0.01;0;8.84521;0;0;-1-1;-1
