Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1045;41.3667;-6.35441;62.7102;10.2055;4452.38;6.20105;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
440;1046;40.5053;10.7147;71.5119;8.18932;2300.55;4.9584;0;0;0.1;0.01;0;5.5924;1;0;-1-1;-1
440;1047;37.8734;25.7432;69.8615;10.0326;4229.92;6.12473;0;0;0.1;0.01;0;7.29581;0;0;-1-1;-1
440;1048;44.225;52.2587;61.3246;8.15918;2275.24;4.94921;0;0;0.1;0.01;0;5.6404;1;0;-1-1;-1
440;1049;49.9918;63.3304;75.9277;8.43368;2512.7;5.14852;0;0;0.1;0.01;0;2.12611;0;0;-1-1;-1
440;1050;59.6577;-62.1055;62.1311;8.20734;2315.78;4.97025;0;0;0.1;0.01;0;2.91612;1;0;-1-1;-1
440;1051;55.9589;-33.1209;64.7289;10.1205;4342;6.17537;0;0;0.1;0.01;0;6.2819;0;0;-1-1;-1
440;1052;62.3516;-21.1113;73.7215;8.22313;2329.17;4.97714;0;0;0.1;0.01;0;3.71961;0;0;-1-1;-1
440;1053;54.085;4.53272;67.7589;10.1107;4329.51;6.18133;0;0;0.1;0.01;0;6.59529;0;0;-1-1;-1
440;1054;53.311;20.2642;64.6903;10.0515;4253.84;6.1346;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
440;1055;60.0947;42.1182;57.7428;8.49714;2569.85;5.21709;0;0;0.1;0.01;0;6.15359;0;0;-1-1;-1
440;1056;64.7922;56.6268;60.1317;9.42062;3502.09;5.78888;0;0;0.1;0.01;0;4.50323;0;0;-1-1;-1
440;1057;71.4718;-41.5944;63.0684;9.89134;4053.72;6.05265;0;0;0.1;0.01;0;4.02595;0;0;-1-1;-1
440;1058;73.7232;-24.5338;61.8133;10.0399;4239.17;6.12829;0;0;0.1;0.01;0;5.29802;0;0;-1-1;-1
440;1059;72.3591;-7.55453;64.3982;10.1264;4349.6;6.16307;0;0;0.1;0.01;0;5.16789;0;0;-1-1;-1
440;1060;64.3998;15.7876;74.2687;8.35958;2447.04;5.09252;0;0;0.1;0.01;0;3.30679;0;0;-1-1;-1
440;1061;67.6054;28.6461;63.0858;10.1916;4434.17;6.20961;0;0;0.1;0.01;0;5.19652;0;0;-1-1;-1
440;1062;-60.218;-22.6728;76.7826;10.2866;4559.3;6.24581;0;0;0.1;0.01;0;3.97762;0;0;-1-1;-1
440;1063;-64.854;-4.75089;76.5066;10.0101;4201.44;6.10873;0;0;0.1;0.01;0;3.71441;0;0;-1-1;-1
440;1064;-65.5714;18.9365;81.9954;8.16904;2283.51;4.95486;0;0;0.1;0.01;0;2.46625;1;0;-1-1;-1
440;1065;-53.9043;27.6599;88.0632;9.91574;4083.79;6.05767;0;0;0.1;0.01;0;3.84289;0;0;-1-1;-1
440;1066;-41.3109;-53.3291;85.2212;10.1309;4355.44;6.17137;0;0;0.1;0.01;0;4.23261;0;0;-1-1;-1
440;1067;-47.8418;-37.0823;76.6316;10.1873;4428.64;6.20549;0;0;0.1;0.01;0;5.99848;0;0;-1-1;-1
440;1068;-43.2014;-20.6631;75.7478;8.92296;2975.88;5.48186;0;0;0.1;0.01;0;6.63856;0;52;-1-1;-1
440;1069;-48.2756;10.9583;85.4196;8.19471;2305.1;4.96313;0;0;0.1;0.01;0;4.88326;1;0;-1-1;-1
440;1070;-46.1828;21.4088;74.1798;10.1432;4371.38;6.17559;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
440;1071;-40.7318;47.1654;83.3413;8.7693;2824.77;5.39266;0;0;0.1;0.01;0;2.1935;0;0;-1-1;-1
440;1072;-30.3193;-47.1586;95.2194;8.36223;2449.37;5.09045;0;0;0.1;0.01;0;2.8217;0;0;-1-1;-1
440;1073;-30.4683;-40.8234;79.7607;10.2449;4504.14;6.22058;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
440;1074;-39.3741;-29.9483;88.2291;9.019;3073.01;5.51976;0;0;0.1;0.01;0;4.14662;0;0;-1-1;-1
440;1075;-32.9774;-3.11892;82.6869;8.1695;2283.89;4.95201;0;0;0.1;0.01;0;5.87541;1;0;-1-1;-1
440;1076;-32.2743;11.6685;78.9652;10.2365;4493.03;6.22334;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
440;1077;-37.0041;32.799;82.124;8.16934;2283.75;4.95332;0;0;0.1;0.01;0;4.72149;1;0;-1-1;-1
440;1078;-30.3473;54.7799;74.6914;8.16839;2282.96;4.94891;0;0;0.1;0.01;0;4.14396;1;0;-1-1;-1
440;1079;-16.0667;-49.8612;87.3578;10.1992;4444.14;6.19825;0;0;0.1;0.01;0;4.83947;0;0;-1-1;-1
440;1708;-53.2283;60.8418;-1.64041;8.13697;2256.72;4.93473;0;0;0.1;0.01;0;6.29308;1;0;-1-1;-1
440;1081;-12.2876;-23.1585;85.5872;8.17471;2288.26;4.95868;0;0;0.1;0.01;0;6.48852;1;0;-1-1;-1
440;1082;-7.04234;12.3571;68.0164;1.75404;22.6052;1.68967;0;0;4.45067e-17;0.01;0;8.04963;100;0;-1-1;-1
440;1083;-15.4395;19.1972;84.8872;10.2081;4455.75;6.21202;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
440;1084;-13.448;29.6113;87.4267;2.16734;42.6452;2.09807;0;0;4.45067e-17;0.01;0;5.28993;100;0;-1-1;-1
440;1085;-8.12888;56.311;86.2885;8.8494;2902.88;5.44753;0;0;0.1;0.01;0;3.09495;0;0;-1-1;-1
440;1086;3.2429;-62.6512;76.4031;9.88852;4050.26;6.06018;0;0;0.1;0.01;0;4.50782;0;0;-1-1;-1
440;1087;0.608294;-45.9772;79.4496;10.112;4331.16;6.17332;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
440;1088;5.86201;-31.2889;74.5234;9.10591;3162.7;5.62959;0;0;0.1;0.01;0;6.61744;0;0;-1-1;-1
440;1089;-7.7985;3.28313;87.6677;8.58629;2651.58;5.25059;0;0;0.1;0.01;0;5.57566;0;0;-1-1;-1
440;1090;-0.861752;14.4805;76.6159;10.211;4459.56;6.21046;0;0;0.1;0.01;0;8.48183;0;0;-1-1;-1
440;1091;0.892237;27.0976;84.4966;8.36787;2454.34;5.10717;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
440;1092;5.50234;55.3625;77.4389;9.87659;4035.61;6.04186;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
440;1093;9.09487;67.6921;86.6033;8.24853;2350.82;4.99177;0;0;0.1;0.01;0;2.18765;0;0;-1-1;-1
440;1094;18.4911;-52.6745;80.0392;10.2081;4455.73;6.21409;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
440;1095;27.6281;-39.0575;74.5505;8.8153;2869.46;5.41172;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
440;1096;15.5983;-14.5611;76.2886;10.2393;4496.81;6.22242;0;0;0.1;0.01;0;8.19869;0;0;-1-1;-1
440;1097;18.8554;1.77575;87.8561;10.1851;4425.72;6.19147;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
440;1098;15.1028;18.6444;86.292;10.1027;4319.16;6.16786;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
440;1099;14.633;34.4275;86.8369;9.11512;3172.31;5.60623;0;0;0.1;0.01;0;5.73056;0;90;-1-1;-1
440;1100;16.6401;66.0078;74.2973;8.21406;2321.47;4.96885;0;0;0.1;0.01;0;4.01108;1;0;-1-1;-1
440;1101;35.8946;-52.192;78.7787;9.59011;3694.53;5.8905;0;0;0.1;0.01;0;3.93892;0;0;-1-1;-1
440;1102;31.1907;-22.8943;76.6275;9.31987;3390.92;5.71015;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
440;1103;31.3018;-5.69916;76.7902;10.1352;4361.03;6.1801;0;0;0.1;0.01;0;6.28936;0;0;-1-1;-1
440;1104;33.7037;13.5715;84.9439;10.2366;4493.25;6.21831;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
440;1105;20.3215;20.4452;77.1187;2.05921;36.5757;1.9408;0;0;3.86034e-15;0.01;0;5.64432;100;62;-1-1;-1
440;1106;36.109;46.058;91.2951;9.87931;4038.95;6.04809;0;0;0.1;0.01;0;2.65469;0;0;-1-1;-1
440;1107;44.29;-35.1172;84.0817;8.15603;2272.61;4.94817;0;0;0.1;0.01;0;2.67848;1;0;-1-1;-1
440;1108;46.6558;-15.7721;77.5452;10.1474;4376.8;6.18883;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
440;1109;46.8346;1.85411;82.855;10.1469;4376.16;6.18284;0;0;0.1;0.01;0;6.15668;0;0;-1-1;-1
440;1110;44.1118;25.3714;88.8324;8.24813;2350.47;4.99745;0;0;0.1;0.01;0;3.85279;0;0;-1-1;-1
440;1111;44.8128;38.0931;79.2751;10.0808;4291.21;6.14652;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
440;1112;61.9994;-6.10377;78.7812;10.0481;4249.53;6.12067;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
440;1113;-49.7974;-10.9546;98.5592;8.64988;2710.93;5.32274;0;0;0.1;0.01;0;2.04241;0;34;-1-1;-1
440;1114;-40.2173;1.13131;93.9912;10.0893;4302.01;6.15517;0;0;0.1;0.01;0;5.90677;0;0;-1-1;-1
440;1115;-32.071;13.4879;102.062;9.07062;3126.07;5.58901;0;0;0.1;0.01;0;3.40704;0;64;-1-1;-1
440;1116;-25.4095;-23.9056;92.3559;9.90792;4074.14;6.06431;0;0;0.1;0.01;0;5.91542;0;0;-1-1;-1
440;1117;-27.8859;-9.74463;99.9722;9.03611;3090.53;5.55768;0;0;0.1;0.01;0;3.8497;0;0;-1-1;-1
440;1118;-23.0237;4.69584;91.6322;10.0358;4233.92;6.1231;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
440;1119;-22.3623;34.6175;87.9313;9.43545;3518.66;5.82211;0;0;0.1;0.01;0;4.64803;0;0;-1-1;-1
440;1120;-0.687678;-31.1639;88.1967;9.04781;3102.55;5.57475;0;0;0.1;0.01;0;6.57662;0;100;-1-1;-1
440;1121;-3.31382;-27.0507;102.458;8.20061;2310.08;4.96365;0;0;0.1;0.01;0;3.66006;1;0;-1-1;-1
440;1122;-6.99891;12.3915;85.308;2.30162;51.073;2.23327;0;0;6.47658e-16;0.01;0;6.92952;100;0;-1-1;-1
440;1123;-15.6625;15.0917;102.953;9.88602;4047.18;6.06912;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
440;1124;-9.03437;30.3164;97.2003;10.0076;4198.32;6.11826;0;0;0.1;0.01;0;5.34533;0;0;-1-1;-1
440;1125;11.6302;-41.4998;92.3731;10.196;4439.94;6.19077;0;0;0.1;0.01;0;4.09197;0;0;-1-1;-1
440;1126;9.71127;-20.0261;91.2007;8.8488;2902.29;5.43678;0;0;0.1;0.01;0;7.05725;0;0;-1-1;-1
440;1127;4.09658;-6.3702;87.9373;8.42448;2504.48;5.1342;0;0;0.1;0.01;0;5.8677;0;0;-1-1;-1
440;1128;19.007;6.02808;106.561;8.16692;2281.73;4.94757;0;0;0.1;0.01;0;2.98154;1;0;-1-1;-1
440;1129;12.1512;30.9516;109.143;8.18588;2297.66;4.96009;0;0;0.1;0.01;0;1.49789;1;0;-1-1;-1
440;1130;22.1834;-28.7164;99.353;10.1253;4348.28;6.15334;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
440;1131;24.7904;-14.1261;90.7813;10.2426;4501.14;6.21279;0;0;0.1;0.01;0;7.58274;0;0;-1-1;-1
440;1132;31.4517;1.54965;99.0456;10.1526;4383.52;6.17457;0;0;0.1;0.01;0;5.40346;0;0;-1-1;-1
440;1133;27.844;19.7964;99.4433;10.2002;4445.39;6.19658;0;0;0.1;0.01;0;4.85572;0;0;-1-1;-1
440;1134;23.9371;37.2223;100;10.1554;4387.1;6.18412;0;0;0.1;0.01;0;3.36599;0;0;-1-1;-1
440;1135;35.1744;-14.201;103.151;8.40463;2486.82;5.13492;0;0;0.1;0.01;0;3.01618;0;0;-1-1;-1
440;1136;45.2874;12.1382;97.6625;10.1569;4389.01;6.18702;0;0;0.1;0.01;0;3.36167;0;0;-1-1;-1
440;1137;17.247;-87.7379;42.8052;9.94367;4118.4;6.0602;0;0;0.1;0.01;0;4.92321;0;0;-1-1;-1
440;1138;-19.3877;-59.4218;-85.0935;9.91388;4081.5;6.06453;0;0;0.1;0.01;0;3.22576;0;0;-1-1;-1
440;1139;-38.725;-88.8795;-22.7359;9.911;4077.95;6.05735;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
440;1140;-35.0554;-105.343;-24.6251;9.87149;4029.37;6.05655;0;0;0.1;0.01;0;2.66854;0;0;-1-1;-1
440;1141;-84.1356;15.2777;62.4517;9.91122;4078.22;6.06955;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
440;1142;-31.7519;82.8727;-8.07058;9.91159;4078.66;6.05973;0;0;0.1;0.01;0;7.09251;0;0;-1-1;-1
440;1143;-77.2184;-60.052;49.8783;9.92677;4097.43;6.05145;0;0;0.1;0.01;0;4.82553;0;0;-1-1;-1
440;1144;-53.5675;24.0578;-77.5619;9.90748;4073.6;6.05642;0;0;0.1;0.01;0;3.23276;0;0;-1-1;-1
440;1145;-12.0667;-48.3805;62.5362;2.7138;83.7191;2.47721;0;0;1.48695e-11;0.01;0;5.66884;100;0;-1-1;-1
440;1146;29.3862;-27.4602;45.3337;9.9402;4114.09;6.06093;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
440;1147;-47.2591;-23.9326;-70.5627;9.93968;4113.44;6.06391;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
440;1148;89.7848;54.8569;-26.1192;9.9262;4096.73;6.0715;0;0;0.1;0.01;0;4.56866;0;0;-1-1;-1
440;1149;-22.373;64.293;6.43474;9.92038;4089.53;6.07863;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
440;1150;-24.5723;-66.6946;-8.76266;9.90371;4068.95;6.07165;0;0;0.1;0.01;0;6.58199;0;0;-1-1;-1
440;1151;-30.4776;-45.6071;-64.888;9.89829;4062.27;6.05873;0;0;0.1;0.01;0;7.84057;0;0;-1-1;-1
440;1152;-32.9745;-52.6162;-4.30643;9.91989;4088.92;6.07603;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
440;1153;52.1431;69.4281;3.43414;9.91583;4083.91;6.08136;0;0;0.1;0.01;0;6.43725;0;0;-1-1;-1
440;1154;-31.6865;30.0029;-8.94247;9.90062;4065.15;6.06627;0;0;0.1;0.01;0;8.66188;0;0;-1-1;-1
440;1155;-27.2828;-57.0661;75.7036;9.89432;4057.39;6.06839;0;0;0.1;0.01;0;5.80684;0;0;-1-1;-1
440;1156;48.8892;85.5537;-2.77144;9.92315;4092.95;6.06213;0;0;0.1;0.01;0;4.85514;0;0;-1-1;-1
440;1157;60.76;-76.7366;-6.7488;9.91174;4078.86;6.08036;0;0;0.1;0.01;0;4.47935;0;0;-1-1;-1
440;1158;18.1511;-70.3605;77.1337;9.91134;4078.36;6.07789;0;0;0.1;0.01;0;3.26134;0;0;-1-1;-1
440;1159;-74.6289;-9.59252;-1.07056;9.91221;4079.43;6.06058;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
440;1160;-47.442;84.1461;-59.0773;9.8865;4047.78;6.06758;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
440;1161;-18.1755;-23.2936;107.126;9.92003;4089.1;6.06302;0;0;0.1;0.01;0;2.45198;0;0;-1-1;-1
440;1162;5.5965;56.5269;-67.3187;9.92243;4092.07;6.06457;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
440;1163;-34.1833;-96.4547;16.8506;9.9293;4100.57;6.0705;0;0;0.1;0.01;0;3.72022;0;0;-1-1;-1
440;1164;16.3448;41.1711;-57.7996;9.90991;4076.6;6.05232;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
440;1165;26.9053;53.6662;-58.9702;9.93032;4101.84;6.06659;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
440;1166;0.712856;64.9773;22.7587;9.91743;4085.88;6.06378;0;0;0.1;0.01;0;8.25977;0;0;-1-1;-1
440;1167;-30.6345;-64.5834;-35.529;9.90111;4065.74;6.07091;0;0;0.1;0.01;0;6.30741;0;0;-1-1;-1
440;1168;25.6342;65.5138;-48.3098;9.88229;4042.6;6.05505;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
440;1169;-8.04723;-15.2282;27.9333;9.91831;4086.98;6.06751;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
440;1170;-7.64417;-74.4485;6.38166;9.8935;4056.38;6.07057;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
440;1171;8.30131;43.7578;-27.3569;9.89085;4053.12;6.05948;0;0;0.1;0.01;0;8.46004;0;0;-1-1;-1
440;1172;41.7376;43.4334;5.57054;9.91351;4081.04;6.05548;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
440;1173;106.16;-16.7854;-3.14122;9.90626;4072.1;6.06679;0;0;0.1;0.01;0;3.56751;0;0;-1-1;-1
440;1174;85.957;41.478;47.3087;9.8698;4027.29;6.03567;0;0;0.1;0.01;0;3.81687;0;0;-1-1;-1
440;1175;50.1132;17.7843;-72.8045;9.90786;4074.07;6.03873;0;0;0.1;0.01;0;6.19769;0;0;-1-1;-1
440;1176;-67.7521;12.4416;63.4345;9.87847;4037.92;6.03897;0;0;0.1;0.01;0;6.34582;0;0;-1-1;-1
440;1177;-42.9607;20.8055;-64.5652;9.88374;4044.39;6.04856;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
440;1178;9.95409;-7.32616;61.8245;9.89267;4055.35;6.0559;0;0;0.1;0.01;0;6.72875;0;0;-1-1;-1
440;1179;-21.0918;63.3436;-55.8801;9.89006;4052.14;6.05279;0;0;0.1;0.01;0;6.12433;0;0;-1-1;-1
440;1180;-14.9522;38.3916;-69.1057;9.91283;4080.2;6.07636;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
440;1181;51.3919;-27.3301;-39.3356;9.91006;4076.78;6.05862;0;0;0.1;0.01;0;9.526;0;0;-1-1;-1
440;1182;-15.038;-27.0562;-7.618;2.13576;40.8081;2.01791;0;0;4.82543e-15;0.01;0;7.29737;100;0;-1-1;-1
440;1183;-24.3858;62.273;60.3409;9.91976;4088.76;6.06627;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
440;1184;41.1869;18.5545;-13.1289;9.91195;4079.12;6.0583;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
440;1185;79.5016;-17.5758;-9.01628;9.90561;4071.29;6.04911;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
440;1186;-65.9087;15.4846;7.86489;9.91764;4086.14;6.07956;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
440;1187;14.3673;46.0942;-89.5516;9.89678;4060.41;6.05514;0;0;0.1;0.01;0;5.39252;0;0;-1-1;-1
440;1188;-64.2713;31.7216;73.6373;9.94329;4117.93;6.0558;0;0;0.1;0.01;0;4.71701;0;0;-1-1;-1
440;1189;-52.3672;32.6564;-57.2665;9.86984;4027.34;6.04544;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
440;1190;-6.56171;25.8441;-64.6523;9.90331;4068.46;6.06425;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
440;1191;17.2226;-67.0958;-41.3831;9.88462;4045.46;6.04875;0;0;0.1;0.01;0;7.2209;0;0;-1-1;-1
440;1192;-90.8523;-26.6639;-10.877;9.89219;4054.76;6.05332;0;0;0.1;0.01;0;6.3294;0;0;-1-1;-1
440;1193;21.5754;79.2376;-6.74315;9.88498;4045.91;6.06102;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
440;1194;37.8546;53.138;75.293;9.88198;4042.22;6.04477;0;0;0.1;0.01;0;5.90166;0;0;-1-1;-1
440;1195;-1.5449;15.2269;94.0374;9.92014;4089.23;6.04545;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
440;1196;-72.0517;44.7376;3.94417;9.88896;4050.8;6.07968;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
440;1197;87.2794;-33.0147;4.53844;9.89994;4064.31;6.06484;0;0;0.1;0.01;0;7.16341;0;0;-1-1;-1
440;1198;-22.4856;-44.9042;64.6984;9.86314;4019.15;6.03964;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
440;1199;-39.418;-25.7372;-54.6106;9.85994;4015.23;6.0337;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
440;1200;-84.2575;3.89119;-50.8308;9.86482;4021.2;6.02874;0;0;0.1;0.01;0;6.09843;0;0;-1-1;-1
440;1201;-46.5961;70.9406;-48.7427;9.87663;4035.66;6.041;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
440;1202;6.32398;34.926;59.7287;9.87138;4029.24;6.03547;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
440;1203;22.3957;10.6832;73.713;9.90007;4064.46;6.0562;0;0;0.1;0.01;0;6.55987;0;0;-1-1;-1
440;1204;73.9363;-23.8746;-23.3122;9.90078;4065.33;6.05015;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
440;1205;-58.7474;-74.4601;-42.5372;9.88665;4047.96;6.0406;0;0;0.1;0.01;0;4.78163;0;0;-1-1;-1
440;1206;-10.361;72.6949;65.1176;9.87232;4030.38;6.04699;0;0;0.1;0.01;0;5.176;0;0;-1-1;-1
440;1207;-44.1378;17.1854;51.1872;9.85822;4013.14;6.05226;0;0;0.1;0.01;0;7.27637;0;0;-1-1;-1
440;1208;12.0873;-98.1077;-23.9727;9.88449;4045.3;6.04608;0;0;0.1;0.01;0;5.09196;0;0;-1-1;-1
440;1209;0.450036;42.0108;87.9587;9.87499;4033.65;6.04249;0;0;0.1;0.01;0;5.17039;0;0;-1-1;-1
440;1210;-78.6569;5.17465;6.80116;9.87822;4037.62;6.05954;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
440;1211;-51.6972;-42.5946;61.3149;9.88823;4049.9;6.04563;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
440;1212;77.2333;-55.9552;53.3228;9.88266;4043.06;6.06525;0;0;0.1;0.01;0;2.2259;0;0;-1-1;-1
440;1596;5.6824;-31.9257;-39.3226;8.20409;2313.02;4.96078;0;0;0.1;0.01;0;6.7382;1;0;-1-1;-1
440;1658;-3.67209;-95.1935;-30.1318;8.17443;2288.02;4.95126;0;0;0.1;0.01;0;4.26618;1;0;-1-1;-1
440;1215;84.2887;-4.94125;-53.7622;9.83204;3981.25;6.03781;0;0;0.1;0.01;0;4.79825;0;0;-1-1;-1
440;1216;-100.639;43.3878;0.142589;9.83786;3988.32;6.02995;0;0;0.1;0.01;0;4.22316;0;0;-1-1;-1
440;1557;-4.25908;-15.9687;93.8365;8.20061;2310.08;4.96365;0;0;0.1;0.01;0;4.93273;1;0;-1-1;-1
440;1218;1.20094;96.4477;-19.3979;9.8492;4002.13;6.02232;0;0;0.1;0.01;0;5.54585;0;0;-1-1;-1
440;1219;-111.916;-4.29881;-24.1603;9.8453;3997.38;6.02977;0;0;0.1;0.01;0;2.35006;0;0;-1-1;-1
440;1220;81.8349;42.325;-0.858701;9.8583;4013.23;6.04;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
440;1221;100.618;-41.5759;-32.7991;9.81943;3965.95;6.02041;0;0;0.1;0.01;0;1.9586;0;0;-1-1;-1
440;1713;-40.3562;7.0547;-47.1084;8.15766;2273.98;4.95158;0;0;0.1;0.01;0;6.49607;1;0;-1-1;-1
440;1223;29.9465;30.5426;84.7056;9.81367;3958.97;5.99655;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
440;1224;-53.0415;10.2788;-38.9048;9.81605;3961.86;6.02741;0;0;0.1;0.01;0;7.10896;0;0;-1-1;-1
440;1225;-33.9451;-32.6961;37.3155;9.80726;3951.22;6.0222;0;0;0.1;0.01;0;8.81125;0;0;-1-1;-1
440;1226;-11.1771;-94.5795;29.9551;9.79772;3939.71;5.99663;0;0;0.1;0.01;0;4.70492;0;0;-1-1;-1
440;1227;70.6222;31.8108;17.5094;3.5232;183.189;2.87557;0;0;7.15941e-08;0.01;0;4.75443;100;90;-1-1;-1
440;1228;-56.8642;-43.3332;12.2626;9.78555;3925.04;5.99939;0;0;0.1;0.01;0;7.8126;0;0;-1-1;-1
440;1229;2.80535;-12.4877;-57.2662;9.75653;3890.23;5.98701;0;0;0.1;0.01;0;7.55458;0;68;-1-1;-1
440;1230;43.548;8.05725;-87.2686;9.72671;3854.66;5.96891;0;0;0.1;0.01;0;4.25348;0;60;-1-1;-1
440;1231;70.42;4.04043;7.30257;9.75044;3882.95;5.97995;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
440;1232;0.642515;-93.8047;18.5274;9.74081;3871.46;5.96282;0;0;0.1;0.01;0;6.84918;0;0;-1-1;-1
440;1233;-84.8798;-36.7119;-43.9031;9.71528;3841.1;5.96618;0;0;0.1;0.01;0;5.0963;0;72;-1-1;-1
440;1234;62.7132;-66.7562;-39.4443;9.73035;3858.99;5.97091;0;0;0.1;0.01;0;4.2588;0;0;-1-1;-1
440;1584;-71.9447;-13.1252;-15.2094;8.18129;2293.79;4.95567;0;0;0.1;0.01;0;6.75779;1;0;-1-1;-1
440;1236;-72.7637;-50.6808;9.97418;9.67635;3795.1;5.94756;0;0;0.1;0.01;0;5.82281;0;106;-1-1;-1
440;1237;24.4133;-34.2368;-83.7923;9.71886;3845.34;5.96369;0;0;0.1;0.01;0;7.4218;0;84;-1-1;-1
440;1238;55.3199;12.5884;-21.8954;9.7057;3829.74;5.94157;0;0;0.1;0.01;0;8.32964;0;0;-1-1;-1
440;1239;7.67859;-36.2216;-65.1105;1.77032;23.2405;1.71452;0;0;2.65281e-16;0.01;0;6.55485;100;0;-1-1;-1
440;1240;-43.0052;86.8923;16.0437;9.65742;3772.87;5.92786;0;0;0.1;0.01;0;6.597;0;96;-1-1;-1
440;1644;24.6442;-74.8049;19.8283;8.20534;2314.08;4.96782;0;0;0.1;0.01;0;6.64795;1;0;-1-1;-1
440;1242;54.57;53.3951;-68.4261;1.70383;20.7189;1.64676;0;0;1.4584e-17;0.01;0;6.65275;100;0;-1-1;-1
440;1243;19.6756;54.4651;-74.9409;9.65815;3773.73;5.92486;0;0;0.1;0.01;0;5.67489;0;0;-1-1;-1
440;1244;-32.6212;29.7426;49.6509;9.61389;3722.08;5.90753;0;0;0.1;0.01;0;8.41454;0;0;-1-1;-1
440;1245;45.7407;-53.6304;49.7557;9.6422;3755.07;5.9049;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
440;1246;36.6725;1.43293;-83.7672;1.79566;24.2529;1.71365;0;0;1.6978e-16;0.01;0;4.17484;100;0;-1-1;-1
440;1247;28.9044;-40.983;89.5898;9.60784;3715.06;5.90135;0;0;0.1;0.01;0;4.67771;0;0;-1-1;-1
440;1248;-11.3372;-54.8071;71.4748;9.60803;3715.28;5.89066;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
440;1249;-109.369;28.512;1.57329;9.56471;3665.26;5.86462;0;0;0.1;0.01;0;1.93684;0;0;-1-1;-1
440;1250;-18.968;-0.816662;-85.8736;1.82212;25.3407;1.75929;0;0;4.14501e-16;0.01;0;7.33982;100;0;-1-1;-1
440;1251;-43.6795;-89.2089;45.4358;9.59898;3704.79;5.86787;0;0;0.1;0.01;0;4.02934;0;0;-1-1;-1
