Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3678;-33.3917;60.8837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8768;1;0;-1-1;-1
0;1052;51.0255;-15.2803;62.1421;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
0;1053;50.035;0.797043;62.6976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12974;1;0;-1-1;-1
0;1054;50.5519;20.6968;60.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72294;1;0;-1-1;-1
0;1055;50.8716;34.805;61.816;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01766;0;0;-1-1;-1
0;1056;53.6953;53.0076;62.7359;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14307;0;0;-1-1;-1
0;1057;67.0757;-40.8615;60.8965;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85164;0;0;-1-1;-1
0;1058;64.454;-21.5162;62.143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95874;1;0;-1-1;-1
0;1059;64.443;-5.43841;61.8753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0801;1;0;-1-1;-1
0;1060;66.7726;9.19587;60.6559;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2867;0;0;-1-1;-1
0;1061;65.1696;25.0307;60.1619;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82157;0;0;-1-1;-1
0;1062;-54.4239;-23.7669;75.9868;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60232;0;0;-1-1;-1
0;1063;-56.5105;-4.69922;78.7084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66161;1;0;-1-1;-1
0;1064;-54.9458;10.6818;76.2439;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
0;1065;-56.441;29.7261;75.014;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23516;0;0;-1-1;-1
0;1066;-40.0304;-48.964;77.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24536;1;0;-1-1;-1
0;1067;-42.2531;-30.7992;77.7947;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74835;0;0;-1-1;-1
0;1068;-40.3989;-15.9274;75.0963;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54619;0;0;-1-1;-1
0;1069;-40.4534;2.86961;77.9486;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73125;0;0;-1-1;-1
0;1070;-41.6341;17.776;74.6489;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5505;0;0;-1-1;-1
0;1071;-39.3208;33.6792;76.4742;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14483;0;0;-1-1;-1
0;1072;-24.3928;-55.1639;76.9413;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
0;1073;-26.2729;-40.8487;74.9517;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50477;0;0;-1-1;-1
0;1074;-27.4688;-23.1555;76.5343;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01312;0;0;-1-1;-1
0;1075;-27.2507;-4.52014;77.8985;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54971;0;0;-1-1;-1
0;1076;-24.9844;12.2915;77.042;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77601;0;0;-1-1;-1
0;1077;-25.786;26.5322;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89708;0;0;-1-1;-1
0;1078;-25.3434;43.7277;77.763;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80656;0;0;-1-1;-1
0;1079;-10.0698;-47.8112;76.3989;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92389;0;0;-1-1;-1
0;1080;-12.4518;-31.1424;76.4152;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
0;1081;-12.8027;-16.1703;74.6148;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
0;1082;-13.5684;0.327673;78.5006;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59333;0;0;-1-1;-1
0;1083;-11.4809;20.575;78.3216;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81054;0;0;-1-1;-1
0;1084;-10.8835;36.5095;76.7798;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
0;1085;-11.99;51.5984;76.3134;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
0;1086;3.54421;-58.847;76.6016;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37154;0;0;-1-1;-1
0;1087;1.37833;-42.2275;78.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97743;1;0;-1-1;-1
0;1088;4.76864;-23.244;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80896;0;0;-1-1;-1
0;1089;1.30042;-7.59399;78.2464;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26923;0;0;-1-1;-1
0;1090;3.27451;11.4203;77.6363;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54098;0;0;-1-1;-1
0;1091;1.50767;27.3586;77.7797;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
0;1092;2.54212;42.4938;76.4664;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
0;1093;4.04594;61.3729;76.5691;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2912;0;0;-1-1;-1
0;1094;16.4712;-49.5971;74.9891;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51604;0;0;-1-1;-1
0;1095;17.4656;-30.7386;77.8408;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04477;0;0;-1-1;-1
0;1096;18.4956;-13.1214;74.6071;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
0;1097;16.7221;3.34189;76.3029;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
0;1098;18.4109;20.1249;76.7584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81278;1;0;-1-1;-1
0;1099;18.6028;33.9781;76.0082;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30812;0;0;-1-1;-1
0;1100;18.5629;54.4288;76.1423;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60273;0;0;-1-1;-1
0;1101;32.549;-40.202;76.4307;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;1102;31.2459;-22.9484;78.5527;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58238;0;0;-1-1;-1
0;1103;31.1771;-5.98869;77.3449;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20069;0;0;-1-1;-1
0;1104;32.3742;11.7462;76.1685;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
0;1105;34.5152;28.4086;76.6496;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
0;1106;30.9559;46.4984;78.1571;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16974;0;0;-1-1;-1
0;1107;49.0839;-30.3933;78.6638;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69227;0;0;-1-1;-1
0;1108;45.4453;-13.8815;75.3077;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
0;1109;47.4436;0.401136;77.9771;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45362;0;0;-1-1;-1
0;1110;48.3184;20.039;74.919;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87205;0;0;-1-1;-1
0;1111;49.0103;36.2361;77.4665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34167;1;0;-1-1;-1
0;1112;60.4379;-6.11053;78.4454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59477;1;0;-1-1;-1
0;1113;-36.2709;-15.7296;89.6416;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2458;0;0;-1-1;-1
0;1114;-36.4129;1.56864;91.2392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92204;1;0;-1-1;-1
0;1115;-38.4481;16.9509;89.8863;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
0;1116;-21.1044;-24.4707;90.0458;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
0;1117;-23.4138;-6.36358;93.0786;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54;0;0;-1-1;-1
0;1118;-22.7362;11.6896;89.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56475;1;0;-1-1;-1
0;1119;-21.6276;27.6329;93.3749;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63859;0;0;-1-1;-1
0;1120;-7.47872;-31.4735;90.7921;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74678;0;0;-1-1;-1
0;1121;-8.53247;-14.0122;89.4457;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
0;1122;-6.51358;1.17847;92.6615;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3125;0;0;-1-1;-1
0;1123;-5.80868;19.1314;93.3215;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37723;0;0;-1-1;-1
0;1124;-7.61243;35.04;92.3587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70889;1;0;-1-1;-1
0;1125;5.41967;-38.568;92.1455;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77429;0;0;-1-1;-1
0;1126;6.63365;-23.365;92.1238;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85988;0;0;-1-1;-1
0;1127;7.32829;-5.04074;91.6071;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37074;0;0;-1-1;-1
0;1128;6.6667;10.8035;91.2109;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12356;0;0;-1-1;-1
0;1129;6.09671;28.7505;90.0554;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3345;0;0;-1-1;-1
0;1130;23.7512;-31.9716;89.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95044;1;0;-1-1;-1
0;1131;20.7093;-13.4753;89.3564;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82271;0;0;-1-1;-1
0;1132;22.7973;0.120375;90.1637;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46906;0;0;-1-1;-1
0;1133;20.0065;20.8198;90.9605;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25313;0;0;-1-1;-1
0;1134;20.8903;36.7149;90.3401;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71964;0;0;-1-1;-1
0;1135;37.3233;-7.80648;89.7302;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
0;1136;35.4283;9.72668;91.1679;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96233;0;0;-1-1;-1
