Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;761;72.4843;-55.6199;18.6601;9.91222;4079.45;6.05102;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
640;762;71.6712;-28.0766;29.2498;6.37627;1085.9;4.24864;0;0;0.00399297;0.01;0;5.50512;100;0;-1-1;-1
640;763;70.8692;-6.48704;16.0015;8.66966;2729.57;5.32258;0;0;0.1;0.01;0;6.97136;0;0;-1-1;-1
640;764;68.5072;10.3172;18.2216;9.1037;3160.4;5.60706;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
640;1781;-34.2948;-11.515;13.5705;8.73018;2787.14;5.40253;0;0;0.1;0.01;0;8.56808;0;0;-1-1;-1
640;766;65.2611;50.6285;23.1013;8.50138;2573.69;5.20264;0;0;0.1;0.01;0;7.05874;0;0;-1-1;-1
640;767;69.733;67.8814;19.0661;1.72901;21.6513;1.71477;0;0;8.5258e-23;0.01;0;6.17687;100;84;-1-1;-1
640;768;97.7956;-67.8742;24.8201;8.46572;2541.44;5.18067;0;0;0.1;0.01;0;1.56146;0;0;-1-1;-1
640;769;95.2217;-43.462;17.816;10.0195;4213.38;6.11712;0;0;0.1;0.01;0;6.1316;0;0;-1-1;-1
640;770;82.7519;-21.0567;26.1059;8.2741;2372.74;5.01372;0;0;0.1;0.01;0;6.46344;0;0;-1-1;-1
640;771;87.4195;-6.62791;27.6987;8.40085;2483.46;5.12915;0;0;0.1;0.01;0;5.72675;0;0;-1-1;-1
640;772;84.4386;30.2927;20.6386;9.62573;3735.85;5.90004;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
640;773;80.5063;46.2686;17.0344;10.246;4505.58;6.24944;0;0;0.1;0.01;0;7.85916;0;0;-1-1;-1
640;774;87.7776;68.1134;20.7987;8.48205;2556.17;5.18728;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
640;775;108.346;-23.8589;11.3228;9.55457;3653.61;5.88524;0;0;0.1;0.01;0;4.19946;0;0;-1-1;-1
640;776;107.316;2.31487;30.3246;8.19898;2308.7;4.96976;0;0;0.1;0.01;0;3.34563;1;0;-1-1;-1
640;777;108.253;11.6382;19.1188;8.64525;2706.58;5.29742;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
640;778;112.663;25.2906;24.2272;8.93969;2992.65;5.51481;0;0;0.1;0.01;0;3.80587;0;0;-1-1;-1
640;779;-109.126;6.58008;36.6016;8.2667;2366.39;5.01105;0;0;0.1;0.01;0;2.61479;0;0;-1-1;-1
640;780;-89.6418;-42.2487;32.4911;9.60141;3707.61;5.89921;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
640;781;-99.454;-32.1127;40.5104;8.98793;3041.36;5.54491;0;0;0.1;0.01;0;2.91128;0;0;-1-1;-1
640;782;-91.44;-9.79692;42.6613;8.81246;2866.68;5.42282;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
640;783;-81.185;1.33677;40.7807;8.53304;2602.55;5.20789;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
640;784;-94.8175;37.8039;35.3389;9.13934;3197.67;5.61106;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
640;785;-91.8457;50.856;42.3171;8.24798;2350.34;4.99176;0;0;0.1;0.01;0;3.38401;1;0;-1-1;-1
640;786;-73.1619;-76.9718;44.5137;9.03015;3084.42;5.53199;0;0;0.1;0.01;0;4.80572;0;0;-1-1;-1
640;787;-78.2617;-54.7118;35.9443;9.47529;3563.41;5.81902;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
640;788;-78.484;-30.2848;34.2225;9.83791;3988.38;6.03426;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
640;789;-67.048;-20.25;31.4886;8.23812;2341.92;5.00215;0;0;0.1;0.01;0;6.4925;0;0;-1-1;-1
640;790;-67.3156;3.87161;44.9789;8.48138;2555.57;5.18424;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
640;791;-74.7985;12.2297;35.0922;8.18345;2295.61;4.96585;0;0;0.1;0.01;0;7.1073;1;0;-1-1;-1
640;792;-81.363;39.4861;30.0167;8.27236;2371.25;5.02523;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
640;793;-80.7145;66.1292;29.9956;9.70816;3832.65;5.97061;0;0;0.1;0.01;0;5.22508;0;56;-1-1;-1
640;794;-64.3856;-90.8788;39.9993;9.99616;4183.97;6.10355;0;0;0.1;0.01;0;4.35279;0;64;-1-1;-1
640;795;-59.1637;-75.3218;37.2388;9.29385;3362.6;5.72327;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
640;796;-55.7196;-47.365;24.7587;9.47486;3562.93;5.85664;0;0;0.1;0.01;0;7.61391;0;0;-1-1;-1
640;797;-56.1228;-26.7753;50.1952;8.18894;2300.24;4.96982;0;0;0.1;0.01;0;7.20406;1;0;-1-1;-1
640;798;-60.6306;11.3028;33.6151;9.43745;3520.89;5.78852;0;0;0.1;0.01;0;8.31395;0;0;-1-1;-1
640;799;-52.3654;16.4873;29.9155;2.56458;70.6542;2.42832;0;0;5.61754e-14;0.01;0;6.7731;100;0;-1-1;-1
640;800;-60.0938;34.27;28.5441;8.20575;2314.42;4.98121;0;0;0.1;0.01;0;6.93858;1;0;-1-1;-1
640;801;-55.1834;46.5253;32.251;8.19638;2306.51;4.9724;0;0;0.1;0.01;0;7.35832;1;0;-1-1;-1
640;802;-63.5981;73.6457;37.4434;8.20904;2317.21;4.97298;0;0;0.1;0.01;0;4.43379;1;0;-1-1;-1
640;803;-35.3798;-88.0142;37.7726;10.1266;4349.94;6.17754;0;0;0.1;0.01;0;8.21724;0;56;-1-1;-1
640;804;-43.1822;-73.8833;37.2677;8.20651;2315.07;4.97363;0;0;0.1;0.01;0;6.85748;1;0;-1-1;-1
640;805;-40.1263;-62.696;48.3779;9.41368;3494.35;5.8002;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
640;1888;-83.7361;-71.0685;-3.37056;8.54945;2617.6;5.23455;0;0;0.1;0.01;0;4.02104;0;0;-1-1;-1
640;807;-29.7973;-16.4045;43.464;8.47743;2552;5.19022;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
640;808;-30.7925;0.479084;39.8692;8.51548;2586.52;5.2188;0;0;0.1;0.01;0;8.23494;0;0;-1-1;-1
640;809;-47.1879;14.2383;38.4452;8.56157;2628.75;5.23451;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
640;810;-37.8531;47.5504;45.9464;9.22907;3292.78;5.68144;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
640;811;-43.319;62.2959;47.2741;8.78706;2841.97;5.39695;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
640;812;-43.9817;89.7104;34.1724;8.19912;2308.83;4.97505;0;0;0.1;0.01;0;3.17428;1;0;-1-1;-1
640;813;-38.0437;-103.161;46.0234;9.61445;3722.73;5.919;0;0;0.1;0.01;0;3.46451;0;0;-1-1;-1
640;814;-20.3759;-88.5347;34.1263;8.1987;2308.47;4.97154;0;0;0.1;0.01;0;6.41109;1;0;-1-1;-1
640;815;-29.4479;-70.7475;39.7611;8.42628;2506.09;5.1557;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
640;816;-18.8338;-53.1066;49.0668;8.46801;2543.51;5.17227;0;0;0.1;0.01;0;6.61185;0;0;-1-1;-1
640;817;-18.5821;-19.0753;35.6539;8.21913;2325.77;4.98297;0;0;0.1;0.01;0;7.53458;1;0;-1-1;-1
640;818;-18.7147;-6.51573;45.9842;8.9576;3010.67;5.50646;0;0;0.1;0.01;0;8.29487;0;0;-1-1;-1
640;819;-20.3542;8.25784;35.4236;8.58839;2653.53;5.25521;0;0;0.1;0.01;0;8.37162;0;0;-1-1;-1
640;820;-20.3867;32.7188;45.0591;9.21413;3276.82;5.67515;0;0;0.1;0.01;0;8.98226;0;0;-1-1;-1
640;821;-29.502;53.2345;32.4241;9.01627;3070.22;5.55177;0;0;0.1;0.01;0;7.58441;0;0;-1-1;-1
640;822;-35.0233;66.1913;36.8298;8.46626;2541.93;5.18041;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
640;823;-14.0634;88.7454;45.3003;9.87476;4033.37;6.05364;0;0;0.1;0.01;0;6.18069;0;60;-1-1;-1
640;824;3.74281;-93.6636;43.1303;10.2344;4490.36;6.21977;0;0;0.1;0.01;0;6.03073;0;64;-1-1;-1
640;825;-0.136979;-79.6972;34.576;8.89844;2951.42;5.46161;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
640;826;-6.8596;-59.8078;33.1457;8.72214;2779.45;5.36329;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
640;827;-4.95985;-34.0896;43.9787;8.1725;2286.41;4.96707;0;0;0.1;0.01;0;6.70287;1;0;-1-1;-1
640;828;11.4106;-22.0508;47.8793;8.15131;2268.66;4.96059;0;0;0.1;0.01;0;7.41745;1;0;-1-1;-1
640;829;-9.08404;3.7004;42.5084;8.99562;3049.18;5.53336;0;0;0.1;0.01;0;8.55219;0;0;-1-1;-1
640;830;-6.23684;28.7281;36.5834;9.90764;4073.79;6.0716;0;0;0.1;0.01;0;9.7738;0;76;-1-1;-1
640;831;0.834441;40.7969;43.1694;8.91895;2971.87;5.4711;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
640;832;-5.13777;54.0047;32.7247;8.26501;2364.93;5.01866;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
640;833;-4.47667;80.1752;35.9677;8.52295;2593.33;5.22042;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
640;834;-8.27698;101.613;37.6457;8.40352;2485.83;5.13004;0;0;0.1;0.01;0;3.31186;0;0;-1-1;-1
640;835;17.4869;-114.347;29.0178;8.67036;2730.23;5.32647;0;0;0.1;0.01;0;2.01393;0;0;-1-1;-1
640;1836;18.5937;-62.7702;28.9997;8.63324;2695.32;5.29811;0;0;0.1;0.01;0;7.34356;0;0;-1-1;-1
640;837;6.09224;-66.4229;36.3181;8.63171;2693.89;5.27228;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
640;838;10.7073;-35.1918;42.342;9.86816;4025.28;6.02409;0;0;0.1;0.01;0;7.76942;0;54;-1-1;-1
640;1968;-14.2243;72.6796;29.6476;8.41563;2496.59;5.12622;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
640;840;10.0214;-8.6898;29.2157;9.64355;3756.64;5.92164;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
640;841;12.3779;5.42555;42.6017;8.67272;2732.47;5.32877;0;0;0.1;0.01;0;8.49431;0;0;-1-1;-1
640;842;9.09387;28.3672;38.3195;8.94625;2999.24;5.52563;0;0;0.1;0.01;0;8.80522;0;0;-1-1;-1
640;843;9.6828;55.3561;36.7166;10.124;4346.59;6.17308;0;0;0.1;0.01;0;8.43435;0;72;-1-1;-1
640;844;16.884;78.3795;44.4259;8.47492;2549.74;5.17811;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
640;845;14.3004;92.6245;40.0825;9.12044;3177.86;5.61023;0;0;0.1;0.01;0;6.31328;0;0;-1-1;-1
640;846;44.0166;-94.6026;33.5752;9.71448;3840.14;5.96851;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
640;847;28.5696;-88.9084;32.2702;9.66708;3784.2;5.92064;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
640;848;42.4118;-63.3816;25.5924;8.55409;2621.86;5.2525;0;0;0.1;0.01;0;7.2432;0;0;-1-1;-1
640;849;36.9012;-29.5535;27.9815;10.0735;4281.85;6.14207;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
640;850;19.6472;-23.5555;33.9119;10.1179;4338.72;6.15415;0;0;0.1;0.01;0;8.78241;0;0;-1-1;-1
640;851;26.5085;6.44901;38.1175;8.74958;2805.76;5.36515;0;0;0.1;0.01;0;7.84043;0;0;-1-1;-1
640;852;18.5443;18.237;40.284;8.69061;2749.41;5.31883;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
640;853;35.2686;37.9223;34.6538;9.00797;3061.74;5.54723;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
640;854;30.979;61.1862;37.7755;5.36129;645.501;3.75823;0;0;0.000430659;0.01;0;3.98325;100;0;-1-1;-1
640;855;28.0607;86.2562;43.5744;8.46928;2544.65;5.1905;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
640;856;23.3843;104.306;44.3386;8.99415;3047.68;5.53333;0;0;0.1;0.01;0;2.85541;0;0;-1-1;-1
640;2051;-60.2473;26.2508;-0.867046;8.30069;2395.69;5.03878;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
640;858;55.0436;-64.665;38.9905;9.17934;3239.83;5.65682;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
640;859;46.9534;-52.8035;34.9544;8.19999;2309.55;4.97265;0;0;0.1;0.01;0;7.08855;1;0;-1-1;-1
640;860;53.5032;-27.2936;31.2945;8.18278;2295.05;4.96722;0;0;0.1;0.01;0;6.97151;1;0;-1-1;-1
640;861;45.4521;-6.29857;43.6225;8.92264;2975.56;5.49165;0;0;0.1;0.01;0;7.98406;0;0;-1-1;-1
640;862;40.4638;12.9225;40.5093;8.49744;2570.11;5.19936;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
640;863;40.0048;41.2857;21.4987;9.59637;3701.77;5.89528;0;0;0.1;0.01;0;8.42809;0;0;-1-1;-1
640;864;49.683;38.2007;39.1055;9.45403;3539.48;5.80864;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
640;865;42.1913;80.6524;46.0367;9.59744;3703.01;5.87457;0;0;0.1;0.01;0;5.97075;0;0;-1-1;-1
640;866;53.0802;93.2073;46.6901;9.8831;4043.6;6.07171;0;0;0.1;0.01;0;3.78669;0;60;-1-1;-1
640;867;68.9706;-73.1167;44.2032;8.73581;2792.54;5.38326;0;0;0.1;0.01;0;4.62221;0;0;-1-1;-1
640;868;69.0985;-51.7401;33.7979;9.05696;3111.98;5.58437;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
640;869;78.0998;-39.2991;38.0709;9.20654;3268.72;5.67101;0;0;0.1;0.01;0;6.48503;0;0;-1-1;-1
640;870;64.1711;-23.8363;41.9746;9.79699;3938.82;5.99711;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
640;871;61.1967;-7.84696;41.9096;9.87094;4028.7;6.03107;0;0;0.1;0.01;0;8.54389;0;80;-1-1;-1
640;872;66.508;14.4196;33.943;8.76454;2820.17;5.38063;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
640;873;60.9481;35.4825;47.5025;8.75389;2809.91;5.38256;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
640;874;71.6574;59.0597;41.0107;3.4963;179.025;2.80289;0;0;6.66771e-07;0.01;0;5.3403;100;0;-1-1;-1
640;875;64.2949;82.4397;44.8182;8.7686;2824.09;5.3787;0;0;0.1;0.01;0;5.08299;0;0;-1-1;-1
640;876;81.3198;-61.5007;30.5663;8.42995;2509.36;5.14955;0;0;0.1;0.01;0;5.61787;0;0;-1-1;-1
640;877;95.5016;-54.3097;31.7121;8.98702;3040.44;5.53397;0;0;0.1;0.01;0;3.10895;0;0;-1-1;-1
640;878;80.1598;-25.2929;40.0998;8.73367;2790.48;5.3758;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
640;879;67.0673;-0.273179;29.2284;9.63831;3750.51;5.90149;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
640;880;81.6787;13.4436;44.5468;8.75476;2810.75;5.39342;0;0;0.1;0.01;0;6.44308;0;0;-1-1;-1
640;881;76.6695;31.9403;35.2546;8.42743;2507.12;5.16057;0;0;0.1;0.01;0;6.71444;0;0;-1-1;-1
640;882;88.9033;54.9503;27.6289;8.69658;2755.08;5.33644;0;0;0.1;0.01;0;4.61771;0;0;-1-1;-1
640;883;69.6767;77.6387;31.0971;9.65268;3767.32;5.94299;0;0;0.1;0.01;0;5.04946;0;0;-1-1;-1
640;884;101.166;-23.9777;41.4914;9.71707;3843.22;5.97274;0;0;0.1;0.01;0;2.47315;0;0;-1-1;-1
640;885;88.8765;-13.5411;39.6328;8.50448;2576.51;5.22093;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
640;886;93.7576;9.72144;54.9495;9.96042;4139.24;6.10018;0;0;0.1;0.01;0;3.20278;0;80;-1-1;-1
640;887;102.228;15.8422;32.1599;8.3713;2457.35;5.10076;0;0;0.1;0.01;0;4.55604;0;0;-1-1;-1
640;888;101.537;35.0768;28.4549;8.61544;2678.68;5.28761;0;0;0.1;0.01;0;4.10672;0;0;-1-1;-1
640;889;-99.4572;2.76929;64.0162;9.43069;3513.33;5.79427;0;0;0.1;0.01;0;3.68318;0;0;-1-1;-1
640;890;-106.319;14.463;56.4226;8.14383;2262.43;4.955;0;0;0.1;0.01;0;2.29703;1;0;-1-1;-1
640;891;-91.5865;-48.5176;60.6648;8.1632;2278.61;4.9608;0;0;0.1;0.01;0;1.52512;1;0;-1-1;-1
640;892;-74.4206;-42.4888;43.1688;8.33384;2424.51;5.07537;0;0;0.1;0.01;0;6.84227;0;0;-1-1;-1
640;893;-91.7438;-11.5744;58.301;9.72889;3857.26;5.96147;0;0;0.1;0.01;0;4.61174;0;0;-1-1;-1
640;894;-90.4683;2.79232;51.6177;8.6238;2686.49;5.29555;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
640;895;-83.9069;15.2107;45.7639;8.48695;2560.61;5.20486;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
640;896;-91.9819;43.3213;55.6959;8.95152;3004.55;5.51314;0;0;0.1;0.01;0;2.03629;0;0;-1-1;-1
640;897;-70.3993;-87.436;55.0832;8.61919;2682.18;5.28958;0;0;0.1;0.01;0;1.37088;0;0;-1-1;-1
640;898;-68.1339;-50.2653;53.5037;8.95459;3007.64;5.48064;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
640;899;-66.9501;-18.6547;45.701;8.19763;2307.56;4.97007;0;0;0.1;0.01;0;7.04142;1;0;-1-1;-1
640;900;-75.574;-8.29463;51.2849;9.21499;3277.73;5.66508;0;0;0.1;0.01;0;8.24142;0;0;-1-1;-1
640;901;-68.55;16.5704;54.1534;8.46251;2538.55;5.16509;0;0;0.1;0.01;0;6.52323;0;0;-1-1;-1
640;902;-66.5157;28.4888;49.7294;4.83356;473.032;3.54577;0;0;2.96095e-05;0.01;0;5.55404;100;0;-1-1;-1
640;903;-65.3379;48.5573;42.1029;8.18963;2300.81;4.96902;0;0;0.1;0.01;0;6.83984;1;0;-1-1;-1
640;904;-85.9247;63.7441;44.6877;8.55583;2623.46;5.24541;0;0;0.1;0.01;0;2.64962;0;0;-1-1;-1
640;905;-46.5063;-75.3778;62.1005;8.40844;2490.2;5.13004;0;0;0.1;0.01;0;4.15542;0;0;-1-1;-1
640;906;-48.7518;-60.9739;61.6769;8.9875;3040.92;5.51237;0;0;0.1;0.01;0;7.03259;0;0;-1-1;-1
640;907;-46.1607;-45.791;38.5534;10.1321;4356.99;6.17114;0;0;0.1;0.01;0;8.9946;0;0;-1-1;-1
640;908;-60.6222;-7.41278;51.3324;8.19699;2307.02;4.97625;0;0;0.1;0.01;0;7.475;1;0;-1-1;-1
640;909;-49.7867;0.169457;56.7383;8.35204;2440.43;5.09415;0;0;0.1;0.01;0;5.95417;0;0;-1-1;-1
640;910;-54.1916;36.309;48.3097;10.2419;4500.22;6.23829;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
640;911;-60.0697;51.422;55.5558;8.38365;2468.24;5.12073;0;0;0.1;0.01;0;5.72024;0;0;-1-1;-1
640;912;-58.0609;65.845;50.2101;10.0537;4256.66;6.14069;0;0;0.1;0.01;0;5.85251;0;0;-1-1;-1
640;913;-56.9074;80.7963;58.8996;9.64867;3762.62;5.91981;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
640;914;-34.0202;-90.4373;54.0257;8.58764;2652.84;5.26574;0;0;0.1;0.01;0;4.74495;0;0;-1-1;-1
640;915;-35.0047;-64.8802;62.9205;8.34781;2436.72;5.09001;0;0;0.1;0.01;0;6.48517;0;0;-1-1;-1
640;916;-32.9642;-49.639;48.4101;9.36863;3444.42;5.76073;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
640;917;-42.5332;-22.2325;48.5451;8.25487;2356.23;5.01321;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
640;918;-29.3419;-0.205655;53.9118;8.23614;2340.24;4.99294;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
640;919;-29.1058;16.7315;48.3495;12.0302;7293;7.11206;0;0;1.30657e-28;0.01;0;10.0182;102;0;-1-1;-1
640;920;-49.6831;34.5346;67.6624;10.1734;4410.45;6.19246;0;0;0.1;0.01;0;7.5045;0;0;-1-1;-1
640;921;-37.0416;56.1425;59.5983;8.91847;2971.39;5.49519;0;0;0.1;0.01;0;6.01178;0;0;-1-1;-1
640;922;-31.675;73.3035;49.9877;10.2544;4516.66;6.2303;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
640;923;-24.4004;82.7747;60.8435;8.64264;2704.13;5.30805;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
640;924;-9.15221;-96.3224;54.1499;8.58819;2653.35;5.25978;0;0;0.1;0.01;0;4.12319;0;0;-1-1;-1
640;925;-24.1277;-81.9805;46.2704;8.29374;2389.68;5.03191;0;0;0.1;0.01;0;6.3864;0;0;-1-1;-1
640;926;-10.1934;-61.6021;64.6028;8.1712;2285.31;4.95258;0;0;0.1;0.01;0;6.56563;1;0;-1-1;-1
640;927;-12.0392;-39.1958;56.1662;9.80548;3949.07;6.02528;0;0;0.1;0.01;0;8.91232;0;0;-1-1;-1
640;928;-21.3087;-14.2581;57.6282;9.63664;3748.57;5.92656;0;0;0.1;0.01;0;8.89506;0;0;-1-1;-1
640;929;-7.92507;-5.44201;56.6177;9.1103;3167.28;5.61661;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
640;930;-21.0578;26.8274;60.5645;9.8524;4006.04;6.04582;0;0;0.1;0.01;0;8.20984;0;46;-1-1;-1
640;931;-23.5712;47.0724;43.9754;8.49035;2563.69;5.18403;0;0;0.1;0.01;0;7.81206;0;0;-1-1;-1
640;932;-23.6705;54.8331;54.5874;8.73077;2787.7;5.34949;0;0;0.1;0.01;0;6.88713;0;0;-1-1;-1
640;933;-9.38877;91.4095;61.0908;10.0291;4225.42;6.12851;0;0;0.1;0.01;0;4.71984;0;0;-1-1;-1
640;934;-24.9168;103.892;59.6471;8.2652;2365.1;5.02393;0;0;0.1;0.01;0;1.09869;0;0;-1-1;-1
640;935;-1.67313;-84.1328;54.9191;8.2709;2369.99;5.02247;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
640;936;-2.39751;-71.5648;47.4943;8.80927;2863.58;5.41951;0;0;0.1;0.01;0;6.78784;0;0;-1-1;-1
640;937;-7.02689;-48.5325;42.7807;8.95745;3010.53;5.51908;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
640;938;-8.06333;-31.3535;70.5907;9.06671;3122.04;5.58049;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
640;939;3.92123;-14.5443;57.3139;9.17187;3231.93;5.63016;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
640;940;-0.969973;7.65228;55.3463;9.19443;3255.84;5.64649;0;0;0.1;0.01;0;8.13047;0;0;-1-1;-1
640;941;-8.7377;32.4928;51.992;8.18127;2293.77;4.96587;0;0;0.1;0.01;0;8.19789;1;0;-1-1;-1
640;942;2.40622;44.5548;57.6866;8.283;2380.41;5.0319;0;0;0.1;0.01;0;6.16431;0;0;-1-1;-1
640;943;5.64807;70.7931;40.9682;8.64329;2704.74;5.30587;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
640;944;5.54598;83.1093;66.8088;10.0295;4226.01;6.1085;0;0;0.1;0.01;0;5.93944;0;0;-1-1;-1
640;945;29.0152;-82.9015;58.9853;8.4903;2563.64;5.20344;0;0;0.1;0.01;0;3.8043;0;0;-1-1;-1
640;946;25.8924;-76.1219;46.5294;8.69632;2754.83;5.3387;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
640;947;18.9946;-60.9071;62.8247;8.21449;2321.83;4.9816;0;0;0.1;0.01;0;6.69582;1;0;-1-1;-1
640;948;15.4268;-38.0928;57.7322;8.17304;2286.86;4.95391;0;0;0.1;0.01;0;6.9088;1;0;-1-1;-1
640;949;18.4986;-12.5809;57.333;8.82013;2874.17;5.41517;0;0;0.1;0.01;0;8.57423;0;0;-1-1;-1
640;950;8.84208;-1.90486;56.0169;8.40592;2487.97;5.13027;0;0;0.1;0.01;0;7.67671;0;0;-1-1;-1
640;951;10.8514;17.8922;54.5682;9.28158;3349.3;5.70438;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
640;952;23.1696;40.8778;63.7379;10.2996;4576.65;6.26418;0;0;0.1;0.01;0;8.81384;0;0;-1-1;-1
640;953;16.197;63.9955;47.8246;8.6037;2667.75;5.28034;0;0;0.1;0.01;0;6.51341;0;0;-1-1;-1
640;954;17.2732;88.826;55.0726;9.09058;3146.76;5.57491;0;0;0.1;0.01;0;5.48241;0;0;-1-1;-1
640;1944;-80.4023;39.0554;15.9906;8.4655;2541.24;5.18162;0;0;0.1;0.01;0;6.01315;0;0;-1-1;-1
640;956;39.0647;-72.9912;52.3174;9.35008;3424.01;5.72468;0;0;0.1;0.01;0;6.21835;0;0;-1-1;-1
640;957;39.4433;-46.4751;46.9711;9.60122;3707.38;5.88999;0;0;0.1;0.01;0;7.49489;0;0;-1-1;-1
640;2143;48.723;37.4322;82.5445;8.21622;2323.29;4.97875;0;0;0.1;0.01;0;4.93858;1;0;-1-1;-1
640;959;31.3815;-10.5336;52.536;9.01969;3073.72;5.53584;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
640;960;37.012;16.649;53.8557;9.08442;3140.37;5.5811;0;0;0.1;0.01;0;8.08907;0;0;-1-1;-1
640;961;37.0199;27.4026;44.4072;9.61122;3718.98;5.89739;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
640;962;29.5726;40.0107;48.7045;8.70794;2765.89;5.34357;0;0;0.1;0.01;0;8.1982;0;0;-1-1;-1
640;963;54.6162;78.826;57.1316;9.8031;3946.2;6.0011;0;0;0.1;0.01;0;3.97785;0;54;-1-1;-1
640;964;37.2455;97.2803;46.1886;8.99887;3052.48;5.53565;0;0;0.1;0.01;0;4.54695;0;0;-1-1;-1
640;965;36.4985;-86.7121;45.7626;8.36978;2456.02;5.11065;0;0;0.1;0.01;0;4.70883;0;0;-1-1;-1
640;966;54.9994;-74.9165;52.3209;10.1661;4400.96;6.18748;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
640;967;58.8666;-36.839;50.9423;8.17249;2286.4;4.96295;0;0;0.1;0.01;0;6.54883;1;0;-1-1;-1
640;968;56.4096;-16.627;53.2533;8.8888;2941.83;5.4606;0;0;0.1;0.01;0;7.44575;0;0;-1-1;-1
640;969;49.7513;7.76563;51.4363;8.21424;2321.62;4.97908;0;0;0.1;0.01;0;7.83933;1;0;-1-1;-1
640;970;53.815;20.9659;45.1783;9.89771;4061.56;6.05372;0;0;0.1;0.01;0;8.10166;0;0;-1-1;-1
640;971;61.175;28.0715;60.5627;9.11184;3168.89;5.60805;0;0;0.1;0.01;0;7.56985;0;0;-1-1;-1
