Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;38.3868;11.8222;61.2321;9.52497;3619.75;5.75026;0;0;0.1;0.01;0;6.01131;0;0;-1-1;-1
40;1047;39.6705;27.3564;58.9045;8.49322;2566.29;5.10579;0;0;0.1;0.01;0;6.26158;1;0;-1-1;-1
40;1048;38.7144;43.3844;60.5509;9.32597;3397.59;5.63773;0;0;0.1;0.01;0;6.08955;0;0;-1-1;-1
40;1049;38.6477;60.4521;62.2519;9.77846;3916.52;5.89976;0;0;0.1;0.01;0;4.72626;0;0;-1-1;-1
40;1050;53.138;-46.7674;63.103;9.59019;3694.63;5.79262;0;0;0.1;0.01;0;3.27795;0;0;-1-1;-1
40;1051;51.5808;-30.9033;61.1773;8.63586;2697.77;5.24222;0;0;0.1;0.01;0;5.11208;0;0;-1-1;-1
40;1052;51.9638;-14.4422;62.1265;9.64587;3759.36;5.8236;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
40;1053;51.5721;2.20604;61.0284;8.62611;2688.64;5.24022;0;0;0.1;0.01;0;5.79197;0;0;-1-1;-1
40;1054;52.972;18.4294;59.5329;8.49316;2566.23;5.10547;0;0;0.1;0.01;0;6.25263;1;0;-1-1;-1
40;1055;53.4881;34.9428;61.12;9.86274;4018.66;5.94687;0;0;0.1;0.01;0;5.53533;0;0;-1-1;-1
40;1056;54.1533;52.4746;61.5981;10.1674;4402.63;6.12279;0;0;0.1;0.01;0;3.6185;0;0;-1-1;-1
40;1057;66.2892;-34.2971;63.0527;8.28026;2378.04;4.97971;0;0;0.1;0.01;0;3.2434;1;0;-1-1;-1
40;1058;66.3268;-20.0283;58.6726;8.49314;2566.21;5.10571;0;0;0.1;0.01;0;4.49332;1;0;-1-1;-1
40;1059;64.8206;-5.6414;62.811;8.58611;2651.42;5.19006;0;0;0.1;0.01;0;4.35565;0;0;-1-1;-1
40;1060;66.8181;9.85982;61.5193;9.76288;3897.82;5.88824;0;0;0.1;0.01;0;3.57303;0;0;-1-1;-1
40;1061;66.7771;25.4078;61.1002;8.92325;2976.17;5.41207;0;0;0.1;0.01;0;2.79725;0;0;-1-1;-1
40;1062;-57.1706;-24.9614;75.3775;9.42305;3504.79;5.69633;0;0;0.1;0.01;0;3.02277;0;0;-1-1;-1
40;1063;-55.5436;-4.70604;77.6711;8.49323;2566.3;5.10515;0;0;0.1;0.01;0;2.73236;1;0;-1-1;-1
40;1064;-55.7548;11.0402;77.4735;9.40565;3485.42;5.68512;0;0;0.1;0.01;0;3.1859;0;0;-1-1;-1
40;1065;-58.0394;25.7957;81.263;8.29327;2389.27;4.98729;0;0;0.1;0.01;0;2.21453;1;0;-1-1;-1
40;1066;-39.0822;-48.5715;78.0594;8.61204;2675.52;5.21581;0;0;0.1;0.01;0;3.45225;0;0;-1-1;-1
40;1067;-41.8897;-32.6364;76.5218;8.91681;2969.73;5.40685;0;0;0.1;0.01;0;4.31325;0;0;-1-1;-1
40;1068;-43.3364;-15.1059;75.1753;10.0216;4215.93;6.03908;0;0;0.1;0.01;0;6.01493;0;0;-1-1;-1
40;1069;-41.4896;2.82418;77.0574;9.5804;3683.32;5.7848;0;0;0.1;0.01;0;5.84464;0;0;-1-1;-1
40;1070;-41.9283;18.655;74.0505;8.68973;2748.58;5.26975;0;0;0.1;0.01;0;5.02562;0;0;-1-1;-1
40;1071;-42.1777;34.6409;77.1578;9.91577;4083.84;5.97577;0;0;0.1;0.01;0;3.99739;0;0;-1-1;-1
40;1072;-25.1581;-56.0018;81.5363;9.79161;3932.34;5.90515;0;0;0.1;0.01;0;2.434;0;0;-1-1;-1
40;1073;-27.2373;-40.8329;73.3085;9.13115;3189.08;5.52358;0;0;0.1;0.01;0;6.07595;0;0;-1-1;-1
40;1074;-28.1586;-23.7567;72.9333;10.0956;4310.03;6.08049;0;0;0.1;0.01;0;7.02397;0;0;-1-1;-1
40;1075;-28.5479;-7.02664;79.2756;9.42607;3508.18;5.6939;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
40;1076;-27.7554;11.4722;74.2607;9.14762;3206.36;5.53753;0;0;0.1;0.01;0;6.37344;0;0;-1-1;-1
40;1077;-27.5998;26.8036;77.0267;9.39692;3475.72;5.67929;0;0;0.1;0.01;0;6.28691;0;0;-1-1;-1
40;1078;-27.6803;43.7958;77.9711;9.37151;3447.6;5.66089;0;0;0.1;0.01;0;4.15154;0;0;-1-1;-1
40;1079;-12.373;-45.6506;79.293;8.93082;2983.75;5.40612;0;0;0.1;0.01;0;4.11711;0;0;-1-1;-1
40;1080;-12.9737;-30.8767;75.5203;6.36377;1079.53;4.26048;0;0;0.00164035;0.01;0;4.1902;100;0;-1-1;-1
40;1081;-13.9726;-15.0501;74.8193;9.47849;3567.02;5.72932;0;0;0.1;0.01;0;7.10593;0;0;-1-1;-1
40;1082;-13.9776;1.91031;76.7337;10.2419;4500.22;6.16526;0;0;0.1;0.01;0;6.96726;0;0;-1-1;-1
40;1083;-13.1106;18.3518;79.6767;9.05928;3114.37;5.4872;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
40;1084;-13.227;35.3257;78.9484;10.1126;4331.85;6.09213;0;0;0.1;0.01;0;6.3286;0;0;-1-1;-1
40;1085;-12.0467;52.0849;75.6407;9.97334;4155.37;6.01109;0;0;0.1;0.01;0;4.53395;0;0;-1-1;-1
40;1086;-4.30039;-58.5877;73.5976;8.25807;2358.98;4.96647;0;0;0.1;0.01;0;3.26643;1;0;-1-1;-1
40;1087;2.26023;-40.6114;77.08;8.5766;2642.62;5.18913;0;0;0.1;0.01;0;5.50743;0;0;-1-1;-1
40;1088;0.119409;-23.8343;76.4572;10.0769;4286.12;6.07029;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
40;1089;0.511248;-7.20503;79.1603;9.9653;4145.34;6.00485;0;0;0.1;0.01;0;6.78789;0;0;-1-1;-1
40;1090;1.524;9.70456;76.9123;9.01578;3069.72;5.45999;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
40;1091;1.15933;26.4348;75.5768;9.71685;3842.96;5.86405;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
40;1092;3.41529;47.4585;70.9157;8.18603;2297.78;4.92446;0;0;0.1;0.01;0;5.7167;1;0;-1-1;-1
40;1093;2.15654;61.6651;78.0187;9.75878;3892.91;5.88919;0;0;0.1;0.01;0;3.08774;0;0;-1-1;-1
40;1094;16.5934;-46.695;73.2049;8.94551;2998.49;5.42396;0;0;0.1;0.01;0;5.12248;0;0;-1-1;-1
40;1095;15.5711;-30.7549;76.8787;9.98599;4171.21;6.01665;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
40;1096;16.3716;-12.8281;73.989;9.21189;3274.42;5.57229;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
40;1097;17.8373;4.56155;77.0626;8.90544;2958.39;5.39159;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
40;1098;14.1011;19.3766;80.0298;8.55245;2620.36;5.16417;0;0;0.1;0.01;0;6.15613;0;0;-1-1;-1
40;1099;16.1346;35.5534;75.5878;10.126;4349.18;6.09773;0;0;0.1;0.01;0;5.67797;0;0;-1-1;-1
40;1100;16.8727;54.0299;73.7717;9.6537;3768.51;5.82489;0;0;0.1;0.01;0;4.42878;0;0;-1-1;-1
40;1101;31.2497;-39.3906;77.6815;10.2095;4457.57;6.14556;0;0;0.1;0.01;0;4.08788;0;0;-1-1;-1
40;1102;30.9065;-21.966;77.6596;10.1558;4387.68;6.1151;0;0;0.1;0.01;0;6.35946;0;0;-1-1;-1
40;1103;29.8745;-5.41748;76.4377;8.69762;2756.07;5.27853;0;0;0.1;0.01;0;5.88619;0;0;-1-1;-1
40;1104;32.4288;12.0596;76.8215;9.16934;3229.26;5.54615;0;0;0.1;0.01;0;5.18345;0;0;-1-1;-1
40;1105;29.2586;27.2179;69.6158;8.18519;2297.08;4.92418;0;0;0.1;0.01;0;5.0727;1;0;-1-1;-1
40;1106;35.9509;41.6757;83.9624;8.20466;2313.5;4.93519;0;0;0.1;0.01;0;2.52143;1;0;-1-1;-1
40;1107;46.0011;-29.4457;75.9097;9.3471;3420.73;5.64972;0;0;0.1;0.01;0;3.4801;0;0;-1-1;-1
40;1108;43.929;-13.3747;75.5025;8.67751;2737;5.26912;0;0;0.1;0.01;0;5.72553;0;0;-1-1;-1
40;1109;44.1539;1.65834;75.8141;8.69463;2753.22;5.27591;0;0;0.1;0.01;0;5.11125;0;0;-1-1;-1
40;1110;47.0897;18.7251;74.4316;9.64804;3761.89;5.8203;0;0;0.1;0.01;0;3.99043;0;0;-1-1;-1
40;1111;47.8374;35.2473;76.9007;8.50422;2576.27;5.11469;0;0;0.1;0.01;0;2.51986;0;0;-1-1;-1
40;1112;57.3481;-6.61944;75.7695;8.49324;2566.31;5.10547;0;0;0.1;0.01;0;2.78893;1;0;-1-1;-1
40;1113;-36.9993;-14.3412;91.5521;9.87849;4037.95;5.95567;0;0;0.1;0.01;0;3.25295;0;34;-1-1;-1
40;1114;-35.2557;1.60285;91.5786;8.5587;2626.11;5.16893;0;0;0.1;0.01;0;4.05507;0;0;-1-1;-1
40;1115;-36.1124;17.5617;88.7578;10.0491;4250.8;6.05361;0;0;0.1;0.01;0;4.24223;0;0;-1-1;-1
40;1116;-22.5892;-19.4339;86.9851;8.2974;2392.84;4.98962;0;0;0.1;0.01;0;4.96698;1;0;-1-1;-1
40;1117;-21.0231;-5.62976;94.0984;10.0703;4277.71;6.06692;0;0;0.1;0.01;0;4.89163;0;0;-1-1;-1
40;1118;-22.4402;9.0984;88.4226;8.49322;2566.29;5.10574;0;0;0.1;0.01;0;5.57073;1;0;-1-1;-1
40;1119;-22.4418;29.0788;92.9574;10.195;4438.68;6.13779;0;0;0.1;0.01;0;3.58218;0;0;-1-1;-1
40;1120;-6.12566;-33.5699;89.0535;10.0321;4229.23;6.04485;0;0;0.1;0.01;0;4.70693;0;0;-1-1;-1
40;1121;-7.46758;-16.0693;90.7792;9.56725;3668.17;5.77516;0;0;0.1;0.01;0;5.77946;0;0;-1-1;-1
40;1122;-5.87809;2.94529;92.0099;9.9654;4145.46;6.00629;0;0;0.1;0.01;0;5.18833;0;0;-1-1;-1
40;1123;-12.9566;16.8106;95.7451;8.24208;2345.3;4.95699;0;0;0.1;0.01;0;3.78286;1;0;-1-1;-1
40;1124;-6.06092;32.6233;93.0552;8.49309;2566.17;5.10538;0;0;0.1;0.01;0;3.82161;1;0;-1-1;-1
40;1125;9.91073;-39.3219;90.3399;8.78429;2839.28;5.31859;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
40;1126;8.38582;-23.5031;91.8286;10.0097;4200.97;6.03186;0;0;0.1;0.01;0;5.24553;0;0;-1-1;-1
40;1127;8.61874;-6.67942;94.0694;9.81336;3958.6;5.91924;0;0;0.1;0.01;0;4.33593;0;0;-1-1;-1
40;1128;10.6656;9.33131;90.8786;9.38317;3460.49;5.66702;0;0;0.1;0.01;0;4.47121;0;0;-1-1;-1
40;1129;9.29956;29.9826;90.7995;9.53956;3636.41;5.76066;0;0;0.1;0.01;0;4.98706;0;0;-1-1;-1
40;1130;23.5024;-30.5425;90.3964;8.56189;2629.04;5.16554;0;0;0.1;0.01;0;3.81165;0;0;-1-1;-1
40;1131;22.2863;-14.7399;89.0248;9.0756;3131.23;5.48752;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
40;1132;23.5783;0.226001;90.1537;8.70629;2764.31;5.2748;0;0;0.1;0.01;0;4.84177;0;0;-1-1;-1
40;1133;22.4477;20.7249;92.9225;8.99592;3049.47;5.4428;0;0;0.1;0.01;0;3.1647;0;0;-1-1;-1
40;1134;23.6803;36.5281;90.7784;8.75096;2807.08;5.30657;0;0;0.1;0.01;0;2.83372;0;0;-1-1;-1
40;1135;37.836;-7.85029;89.5639;9.81672;3962.67;5.92429;0;0;0.1;0.01;0;3.88648;0;0;-1-1;-1
40;1136;35.9781;8.62413;91.4854;8.67308;2732.81;5.26423;0;0;0.1;0.01;0;2.54827;0;0;-1-1;-1
40;1137;9.17065;-77.2363;39.1976;8.29798;2393.35;4.98983;0;0;0.1;0.01;0;5.21033;1;0;-1-1;-1
40;1138;-17.0165;-54.306;-81.9232;8.24599;2348.64;4.95938;0;0;0.1;0.01;0;3.28249;1;0;-1-1;-1
40;1139;-35.3795;-81.9638;-22.7456;8.19462;2305.03;4.92888;0;0;0.1;0.01;0;5.56934;1;0;-1-1;-1
40;1140;-29.5777;-95.1184;-26.8837;8.21329;2320.81;4.93978;0;0;0.1;0.01;0;2.63165;1;0;-1-1;-1
40;1141;-82.1128;10.8368;57.1017;8.26234;2362.64;4.96905;0;0;0.1;0.01;0;1.74818;1;0;-1-1;-1
40;1142;-32.6709;73.2236;-6.21237;8.28977;2386.25;4.98519;0;0;0.1;0.01;0;5.7162;1;0;-1-1;-1
40;1143;-66.7166;-53.5464;45.0543;8.28199;2379.54;4.98052;0;0;0.1;0.01;0;3.37863;1;0;-1-1;-1
40;1144;-56.7189;17.0119;-72.8895;8.2133;2320.82;4.94015;0;0;0.1;0.01;0;2.86074;1;0;-1-1;-1
40;1145;-14.1883;-45.9819;49.7029;8.23543;2339.63;4.95346;0;0;0.1;0.01;0;5.4403;1;0;-1-1;-1
40;1146;20.3433;-36.1008;42.6312;8.16762;2282.31;4.9136;0;0;0.1;0.01;0;5.54144;1;0;-1-1;-1
40;1147;-45.3067;-18.5121;-66.4456;8.28417;2381.42;4.98166;0;0;0.1;0.01;0;5.31767;1;0;-1-1;-1
40;1148;78.8064;51.5051;-23.4364;8.22289;2328.96;4.94569;0;0;0.1;0.01;0;3.7812;1;0;-1-1;-1
40;1149;-11.13;64.329;5.18291;8.2057;2314.38;4.93568;0;0;0.1;0.01;0;4.44026;1;0;-1-1;-1
40;1150;-21.1417;-60.2732;-9.23816;8.25111;2353.02;4.96253;0;0;0.1;0.01;0;5.99259;1;0;-1-1;-1
40;1151;-29.0531;-46.0583;-63.6866;8.27598;2374.36;4.97684;0;0;0.1;0.01;0;5.8556;1;0;-1-1;-1
40;1152;-27.3237;-47.5334;-6.29189;8.28682;2383.7;4.98342;0;0;0.1;0.01;0;6.17607;1;0;-1-1;-1
40;1153;43.3359;63.6631;1.34184;8.17969;2292.45;4.9211;0;0;0.1;0.01;0;5.29878;1;0;-1-1;-1
40;1154;-28.8593;28.129;-5.38194;8.15252;2269.68;4.90408;0;0;0.1;0.01;0;5.45442;1;0;-1-1;-1
40;1155;-25.1826;-54.9101;66.6329;8.25882;2359.62;4.96665;0;0;0.1;0.01;0;4.32053;1;0;-1-1;-1
40;1156;42.2758;78.2551;-1.1817;8.25479;2356.17;4.96485;0;0;0.1;0.01;0;4.19988;1;0;-1-1;-1
40;1157;57.9707;-73.8124;-15.3749;8.18771;2299.19;4.92566;0;0;0.1;0.01;0;3.34641;1;0;-1-1;-1
40;1158;9.43438;-59.1015;78.0063;8.25807;2358.98;4.96647;0;0;0.1;0.01;0;2.0133;1;0;-1-1;-1
40;1159;-70.1872;-10.1807;-2.60289;8.28549;2382.56;4.9827;0;0;0.1;0.01;0;6.05892;1;0;-1-1;-1
40;1160;-40.7626;75.3916;-55.0593;8.26334;2363.5;4.96941;0;0;0.1;0.01;0;3.15707;1;0;-1-1;-1
40;1161;-17.3337;-26.7627;98.1062;8.2974;2392.84;4.98962;0;0;0.1;0.01;0;2.05189;1;0;-1-1;-1
40;1162;1.07892;55.4189;-55.6565;8.29277;2388.84;4.98681;0;0;0.1;0.01;0;5.83279;1;0;-1-1;-1
40;1163;-27.4572;-87.8672;14.3444;8.29716;2392.64;4.98949;0;0;0.1;0.01;0;4.87262;1;0;-1-1;-1
40;1164;12.3379;45.9956;-51.7891;8.17171;2285.74;4.91666;0;0;0.1;0.01;0;5.9253;1;0;-1-1;-1
40;1165;25.296;52.0227;-51.2533;8.28335;2380.71;4.98128;0;0;0.1;0.01;0;6.52257;1;0;-1-1;-1
40;1166;-0.0217072;64.4014;20.8502;8.26144;2361.87;4.96858;0;0;0.1;0.01;0;5.55871;1;0;-1-1;-1
40;1167;-27.258;-61.2432;-35.5123;8.2895;2386.02;4.98481;0;0;0.1;0.01;0;6.04454;1;0;-1-1;-1
40;1168;23.2437;63.6635;-44.6826;8.19605;2306.23;4.93005;0;0;0.1;0.01;0;6.29516;1;0;-1-1;-1
40;1169;-10.653;-9.47167;27.6855;8.26922;2368.55;4.97311;0;0;0.1;0.01;0;5.39905;1;0;-1-1;-1
40;1170;-8.96976;-69.7003;7.57404;8.24663;2349.19;4.95992;0;0;0.1;0.01;0;4.89986;1;0;-1-1;-1
40;1171;5.83871;41.5583;-26.2972;8.24134;2344.67;4.95669;0;0;0.1;0.01;0;5.74988;1;0;-1-1;-1
40;1172;31.4565;41.3013;0.431307;8.25372;2355.25;4.96388;0;0;0.1;0.01;0;6.19506;1;0;-1-1;-1
40;1173;93.8905;-19.5955;-1.42166;8.23797;2341.8;4.95469;0;0;0.1;0.01;0;4.42887;1;0;-1-1;-1
40;1174;72.431;33.8834;43.3829;8.17711;2290.28;4.9186;0;0;0.1;0.01;0;4.94087;1;0;-1-1;-1
40;1175;47.5343;13.381;-65.054;8.25225;2354;4.96306;0;0;0.1;0.01;0;5.257;1;0;-1-1;-1
40;1176;-58.8213;11.9387;61.8884;8.21913;2325.77;4.94359;0;0;0.1;0.01;0;4.27328;1;0;-1-1;-1
40;1177;-34.0009;22.4926;-60.7759;8.16484;2279.98;4.91256;0;0;0.1;0.01;0;5.58554;1;0;-1-1;-1
40;1178;12.5327;-7.91146;58.1109;8.14058;2259.72;4.89787;0;0;0.1;0.01;0;6.13153;1;0;-1-1;-1
40;1179;-16.8038;62.9627;-52.1418;8.23227;2336.94;4.95145;0;0;0.1;0.01;0;5.20024;1;0;-1-1;-1
40;1180;-11.2803;37.4025;-62.7462;8.23717;2341.11;4.95438;0;0;0.1;0.01;0;6.3706;1;0;-1-1;-1
40;1181;48.5312;-25.3639;-37.2157;8.19785;2307.75;4.93159;0;0;0.1;0.01;0;6.08141;1;0;-1-1;-1
40;1182;-6.09718;-34.307;-9.29069;8.25992;2360.56;4.96758;0;0;0.1;0.01;0;5.18128;1;0;-1-1;-1
40;1183;-26.082;57.7731;52.2846;8.19952;2309.16;4.9324;0;0;0.1;0.01;0;5.8233;1;0;-1-1;-1
40;1184;35.7777;13.8499;-15.7994;8.24271;2345.85;4.95749;0;0;0.1;0.01;0;5.20183;1;0;-1-1;-1
40;1185;70.7268;-15.6093;-7.29893;8.29756;2392.98;4.98969;0;0;0.1;0.01;0;5.87712;1;0;-1-1;-1
40;1186;-59.1079;16.211;4.60376;8.29378;2389.71;4.98756;0;0;0.1;0.01;0;5.44011;1;0;-1-1;-1
40;1187;9.29315;43.3544;-82.0225;8.18296;2295.19;4.92264;0;0;0.1;0.01;0;5.20957;1;0;-1-1;-1
40;1188;-56.2151;34.1023;69.6493;8.29327;2389.27;4.98729;0;0;0.1;0.01;0;3.41541;1;0;-1-1;-1
40;1189;-47.0235;27.0423;-59.6864;8.24223;2345.43;4.95735;0;0;0.1;0.01;0;5.86577;1;0;-1-1;-1
40;1190;-5.85996;25.1291;-59.2665;8.24304;2346.12;4.95736;0;0;0.1;0.01;0;5.62571;1;0;-1-1;-1
40;1191;17.637;-60.3368;-35.3832;8.15674;2273.21;4.90699;0;0;0.1;0.01;0;5.8879;1;0;-1-1;-1
40;1192;-83.2089;-23.5436;-9.46736;8.26598;2365.76;4.97082;0;0;0.1;0.01;0;5.4643;1;0;-1-1;-1
40;1193;17.4272;75.1324;-6.50523;8.25598;2357.19;4.96559;0;0;0.1;0.01;0;5.69375;1;0;-1-1;-1
40;1194;31.9207;50.1045;72.9219;8.20466;2313.5;4.93519;0;0;0.1;0.01;0;3.36197;1;0;-1-1;-1
40;1195;-1.00103;18.8083;88.9784;8.24208;2345.3;4.95699;0;0;0.1;0.01;0;5.72045;1;0;-1-1;-1
40;1196;-64.866;39.899;8.57596;8.27694;2375.19;4.97749;0;0;0.1;0.01;0;5.53951;1;0;-1-1;-1
40;1197;79.7526;-30.9998;5.59267;8.26286;2363.09;4.9694;0;0;0.1;0.01;0;5.50748;1;0;-1-1;-1
40;1198;-23.64;-44.329;58.9877;8.16384;2279.15;4.9111;0;0;0.1;0.01;0;6.34278;1;0;-1-1;-1
40;1199;-41.5449;-19.5935;-52.9342;8.16277;2278.25;4.91016;0;0;0.1;0.01;0;5.55068;1;0;-1-1;-1
40;1200;-76.0353;5.50435;-44.1271;8.16284;2278.31;4.91082;0;0;0.1;0.01;0;6.30484;1;0;-1-1;-1
40;1201;-39.8749;65.6506;-45.384;8.22914;2334.28;4.94955;0;0;0.1;0.01;0;5.98942;1;0;-1-1;-1
40;1202;4.95167;37.5042;57.6061;8.18401;2296.08;4.92309;0;0;0.1;0.01;0;5.55499;1;0;-1-1;-1
40;1203;21.1652;15.5102;68.3142;8.20511;2313.88;4.93579;0;0;0.1;0.01;0;5.99475;1;0;-1-1;-1
40;1204;67.8929;-19.0508;-20.8258;8.23474;2339.04;4.95309;0;0;0.1;0.01;0;5.73165;1;0;-1-1;-1
40;1205;-55.8704;-67.6709;-37.9471;8.20587;2314.53;4.93614;0;0;0.1;0.01;0;4.0181;1;0;-1-1;-1
40;1206;-7.62928;64.6196;58.7694;8.18857;2299.92;4.92605;0;0;0.1;0.01;0;4.79257;1;0;-1-1;-1
40;1207;-40.5333;13.525;47.9999;8.17034;2284.59;4.91561;0;0;0.1;0.01;0;6.16133;1;0;-1-1;-1
40;1208;8.45949;-87.1888;-22.4118;8.19314;2303.77;4.9287;0;0;0.1;0.01;0;4.77903;1;0;-1-1;-1
40;1209;1.7081;40.3409;82.7671;8.18603;2297.78;4.92446;0;0;0.1;0.01;0;4.38641;1;0;-1-1;-1
40;1210;-70.4883;3.80819;3.95251;8.20716;2315.62;4.9369;0;0;0.1;0.01;0;5.45798;1;0;-1-1;-1
40;1211;-50.216;-38.5256;58.574;8.28174;2379.33;4.98046;0;0;0.1;0.01;0;5.67931;1;0;-1-1;-1
40;1212;67.9244;-47.8728;58.1821;8.28026;2378.04;4.97971;0;0;0.1;0.01;0;2.39665;1;0;-1-1;-1
40;1213;-25.6167;-10.3324;65.3478;8.22881;2334;4.94938;0;0;0.1;0.01;0;5.98533;1;0;-1-1;-1
40;1214;82.2565;43.1407;20.6097;8.23808;2341.89;4.95542;0;0;0.1;0.01;0;3.60154;1;0;-1-1;-1
40;1215;77.3233;-4.24722;-45.8188;8.17371;2287.43;4.91735;0;0;0.1;0.01;0;5.45417;1;0;-1-1;-1
40;1216;-89.3378;41.8617;4.00503;8.14458;2263.05;4.90046;0;0;0.1;0.01;0;2.73254;1;0;-1-1;-1
40;1217;8.74042;-13.8555;-31.0465;8.14165;2260.61;4.89883;0;0;0.1;0.01;0;5.87022;1;0;-1-1;-1
40;1218;2.60804;89.7279;-14.9632;8.15876;2274.89;4.90926;0;0;0.1;0.01;0;4.99871;1;0;-1-1;-1
40;1219;-105.49;2.35318;-15.8653;8.16646;2281.34;4.9134;0;0;0.1;0.01;0;1.33525;1;0;-1-1;-1
40;1220;78.3;40.8285;0.179972;8.22641;2331.95;4.94888;0;0;0.1;0.01;0;5.4704;1;0;-1-1;-1
40;1221;88.963;-36.5652;-26.974;8.1484;2266.24;4.90344;0;0;0.1;0.01;0;2.03851;1;0;-1-1;-1
40;1222;-37.6237;92.2883;-22.7433;8.16993;2284.25;4.91553;0;0;0.1;0.01;0;2.14859;1;0;-1-1;-1
40;1223;36.2294;27.477;81.5311;8.18519;2297.08;4.92418;0;0;0.1;0.01;0;3.69054;1;0;-1-1;-1
40;1224;-52.7917;9.60754;-41.9348;8.17014;2284.43;4.91673;0;0;0.1;0.01;0;4.77213;1;0;-1-1;-1
40;1225;-35.8385;-35.5623;35.3451;8.14963;2267.27;4.90463;0;0;0.1;0.01;0;5.43301;1;0;-1-1;-1
40;1226;-12.1063;-82.3125;31.0252;8.13586;2255.79;4.89751;0;0;0.1;0.01;0;4.91707;1;0;-1-1;-1
40;1227;54.9229;31.2009;18.4611;8.12904;2250.12;4.89397;0;0;0.1;0.01;0;5.77197;1;0;-1-1;-1
