Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1520;-71.3775;34.1211;13.2436;10.3745;4677.23;6.31213;0;0;0.0357137;0.01;0;8.31699;101;980;-1-1;-1
1000;1521;-28.7101;47.6997;-62.1947;8.17685;2290.06;4.96075;0;0;0.1;0.01;0;6.38924;1;0;-1-1;-1
1000;1522;6.13227;-106.722;7.91356;8.16026;2276.15;4.95199;0;0;0.1;0.01;0;6.6642;1;0;-1-1;-1
1000;1523;63.0502;58.4802;-44.0124;8.167;2281.79;4.95935;0;0;0.1;0.01;0;7.07396;1;0;-1-1;-1
1000;1524;77.3032;-20.3923;79.3079;10.2677;4534.31;6.24786;0;0;0.1;0.01;0;6.00083;0;984;-1-1;-1
1000;1525;42.8481;-53.59;-8.12733;10.2663;4532.36;6.25156;0;0;0.1;0.01;0;9.01303;0;0;-1-1;-1
1000;1526;-58.3066;-101.167;17.7034;10.2825;4553.97;6.24618;0;0;0.1;0.01;0;6.18868;0;0;-1-1;-1
1000;1527;49.446;-32.319;20.5781;7.31507;1639.62;4.49699;0;0;0.0544522;0.01;0;6.989;100;944;-1-1;-1
1000;1528;-73.521;66.9545;-46.7328;10.2756;4544.69;6.23872;0;0;0.1;0.01;0;7.65671;0;0;-1-1;-1
1000;1529;41.2614;-69.831;59.6081;8.16003;2275.95;4.94714;0;0;0.1;0.01;0;5.45213;1;0;-1-1;-1
1000;1530;27.1397;58.0282;-15.7895;10.5088;4861.27;6.38856;0;0;0.004985;0.01;0;9.01362;101;0;-1-1;-1
1000;1531;-31.7426;-120.033;-13.718;8.1465;2264.65;4.95465;0;0;0.1;0.01;0;5.60416;1;0;-1-1;-1
1000;1532;-83.661;55.3962;-16.539;8.16327;2278.67;4.95764;0;0;0.1;0.01;0;6.14408;1;0;-1-1;-1
1000;1533;-105.247;-8.9225;20.4765;8.13926;2258.62;4.95988;0;0;0.1;0.01;0;4.56155;1;960;-1-1;-1
1000;1534;46.7821;50.9423;-15.9745;10.3223;4606.98;6.27349;0;0;0.0669448;0.01;0;8.91999;101;960;-1-1;-1
1000;1535;-41.5443;61.5878;16.812;10.2581;4521.51;6.23701;0;0;0.1;0.01;0;8.54474;0;0;-1-1;-1
1000;1536;-57.4397;-64.5838;40.0082;10.2539;4515.98;6.25395;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
1000;1537;-21.98;-94.494;-65.0027;10.2812;4552.21;6.23932;0;0;0.1;0.01;0;5.74929;0;0;-1-1;-1
1000;1538;-45.2117;93.9849;83.8698;8.15344;2270.44;4.95801;0;0;0.1;0.01;0;1.68299;1;0;-1-1;-1
1000;1539;-114.397;4.12582;-50.5154;8.14542;2263.76;4.95216;0;0;0.1;0.01;0;4.41671;1;0;-1-1;-1
1000;1540;90.2658;-10.643;6.75387;10.2571;4520.26;6.24269;0;0;0.1;0.01;0;8.4139;0;0;-1-1;-1
1000;1541;-100.2;-31.0084;-21.5201;10.3442;4636.45;6.29489;0;0;0.0357137;0.01;0;8.4502;101;964;-1-1;-1
1000;1542;-10.1099;-17.9919;23.0024;10.3634;4662.22;6.29605;0;0;0.0357137;0.01;0;8.70406;101;0;-1-1;-1
1000;1543;30.9909;28.4137;65.6714;8.1587;2274.84;4.95376;0;0;0.1;0.01;0;7.66422;1;0;-1-1;-1
1000;1544;-49.4907;100.215;-1.08499;10.2523;4513.92;6.23586;0;0;0.1;0.01;0;6.60842;0;966;-1-1;-1
1000;1545;38.0656;-10.458;-87.538;8.13608;2255.98;4.95692;0;0;0.1;0.01;0;6.6475;1;0;-1-1;-1
1000;1546;-14.923;-63.3205;-17.6565;10.2488;4509.34;6.24126;0;0;0.1;0.01;0;8.62395;0;0;-1-1;-1
1000;1547;20.7394;-23.5704;-54.8273;10.256;4518.75;6.24183;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
1000;1548;70.3684;-56.3511;66.0358;10.4367;4761.82;6.34239;0;0;0.0150215;0.01;0;7.47024;101;964;-1-1;-1
1000;1549;-32.0055;117.868;11.5955;9.19076;3251.95;5.65599;0;0;0.0544522;0.01;0;5.01801;100;0;-1-1;-1
1000;1550;74.1782;17.0278;9.58184;10.2669;4533.2;6.24655;0;0;0.1;0.01;0;7.87067;0;0;-1-1;-1
1000;1551;67.3501;64.0301;37.7184;10.2438;4502.63;6.23588;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
1000;1552;14.0099;-31.0714;9.92784;8.13913;2258.51;4.95022;0;0;0.1;0.01;0;7.48273;1;998;-1-1;-1
1000;1553;23.7363;-85.4839;-26.3732;10.2496;4510.3;6.23496;0;0;0.1;0.01;0;7.82734;0;958;-1-1;-1
1000;1554;26.0172;-7.75819;-6.33002;10.2438;4502.66;6.23775;0;0;0.1;0.01;0;8.73649;0;0;-1-1;-1
1000;1555;21.4537;65.3838;87.2168;10.3169;4599.75;6.27026;0;0;0.0669448;0.01;0;7.83426;101;984;-1-1;-1
1000;1556;79.713;52.6394;1.20609;8.14011;2259.33;4.95306;0;0;0.1;0.01;0;6.65243;1;0;-1-1;-1
1000;1558;-54.8888;-48.8515;-69.4561;10.2532;4515.04;6.23123;0;0;0.1;0.01;0;7.86818;0;0;-1-1;-1
1000;1559;26.8738;-51.1996;-93.8466;10.395;4704.96;6.31885;0;0;0.0150215;0.01;0;7.08887;101;0;-1-1;-1
1000;1560;-64.4185;-4.58259;-2.86081;8.14034;2259.52;4.94819;0;0;0.1;0.01;0;7.38783;1;0;-1-1;-1
1000;1561;-21.2206;20.3287;31.9784;10.2336;4489.25;6.23522;0;0;0.1;0.01;0;9.82289;0;0;-1-1;-1
1000;1562;43.9308;45.1361;-44.3698;7.43513;1721.69;4.80903;0;0;0.00967895;0.01;0;7.0067;100;0;-1-1;-1
1000;1563;-63.5731;-62.2927;14.1129;10.2288;4482.94;6.23427;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
1000;1564;-43.6484;47.7256;82.7729;2.78689;90.6671;2.54372;0;0;7.61319e-12;0.01;0;4.17082;100;0;-1-1;-1
1000;1565;-36.6317;46.5505;37.9472;10.243;4501.69;6.22861;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
1000;1566;-75.9726;-1.51411;73.7347;10.2445;4503.6;6.24167;0;0;0.1;0.01;0;7.56662;0;0;-1-1;-1
1000;1567;76.7609;-44.8288;39.8565;10.2507;4511.84;6.23575;0;0;0.1;0.01;0;7.19017;0;974;-1-1;-1
1000;1568;-23.3853;-121.854;0.467938;10.322;4606.61;6.27669;0;0;0.0544522;0.01;0;4.71616;101;0;-1-1;-1
1000;1569;-40.9837;0.477646;-10.422;10.3687;4669.39;6.29011;0;0;0.0357137;0.01;0;9.11158;101;0;-1-1;-1
1000;1570;-14.9912;-0.12321;-84.7391;10.2498;4510.64;6.23578;0;0;0.1;0.01;0;7.73023;0;0;-1-1;-1
1000;1571;-61.5467;60.6209;76.2435;6.38224;1088.95;4.30861;0;0;0.00204939;0.01;0;3.06252;100;0;-1-1;-1
1000;1572;43.4355;-77.7589;45.8423;10.2239;4476.48;6.24151;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
1000;1573;42.5055;28.712;-41.64;10.2333;4488.91;6.24065;0;0;0.1;0.01;0;9.18889;0;996;-1-1;-1
1000;1574;19.1059;-4.20637;-61.0944;10.251;4512.12;6.23401;0;0;0.1;0.01;0;8.38777;0;0;-1-1;-1
1000;1575;-3.67381;21.5095;50.5635;10.267;4533.3;6.23679;0;0;0.1;0.01;0;9.58107;0;0;-1-1;-1
1000;1576;-74.3798;58.4185;-61.9756;10.2984;4575.06;6.26566;0;0;0.0669448;0.01;0;7.08808;101;960;-1-1;-1
1000;1577;24.5966;-82.6483;-7.80445;10.2323;4487.55;6.2372;0;0;0.1;0.01;0;8.72701;0;942;-1-1;-1
1000;1578;-113.587;-21.4607;4.1122;10.2377;4494.65;6.23484;0;0;0.1;0.01;0;5.83622;0;0;-1-1;-1
1000;1579;45.0266;81.0183;-52.891;10.226;4479.29;6.2337;0;0;0.1;0.01;0;7.13053;0;0;-1-1;-1
1000;1580;30.5121;19.4289;17.7211;10.2489;4509.37;6.23897;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
1000;1581;-55.7625;39.1611;-75.5945;10.5587;4930.88;6.42572;0;0;0.00164035;0.01;0;8.28765;101;0;-1-1;-1
1000;1582;71.4964;58.0014;-18.8223;10.2414;4499.49;6.21275;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
1000;1583;-86.5425;-65.8586;-13.281;10.2377;4494.63;6.21905;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
1000;1586;10.4984;44.8486;-88.726;10.2096;4457.8;6.2257;0;0;0.1;0.01;0;7.89449;0;0;-1-1;-1
1000;1587;-18.4511;-24.447;85.7308;10.2465;4506.25;6.23178;0;0;0.1;0.01;0;8.34096;0;0;-1-1;-1
1000;1588;4.69068;-7.9877;49.7525;10.2343;4490.23;6.23125;0;0;0.1;0.01;0;8.71585;0;0;-1-1;-1
1000;1589;-46.8717;-70.9802;-43.5026;10.408;4722.77;6.33003;0;0;0.00967895;0.01;0;8.08206;101;962;-1-1;-1
1000;1590;-53.0636;4.01866;99.5109;8.12907;2250.15;4.94473;0;0;0.1;0.01;0;6.14279;1;0;-1-1;-1
1000;1591;60.3052;47.0287;-25.6376;9.93657;4109.59;6.05755;0;0;0.1;0.01;0;8.23347;100;0;-1-1;-1
1000;1593;31.0175;105.869;-35.8532;10.2332;4488.67;6.22307;0;0;0.1;0.01;0;6.18279;0;976;-1-1;-1
1000;1594;0.469844;-23.0896;-77.8709;10.2251;4478.14;6.2179;0;0;0.1;0.01;0;8.58045;0;0;-1-1;-1
1000;1595;20.3719;-102.915;-2.10432;10.216;4466.14;6.22407;0;0;0.1;0.01;0;8.23928;0;962;-1-1;-1
1000;1597;-23.6406;109.022;-36.1251;10.2178;4468.5;6.22253;0;0;0.1;0.01;0;5.95232;0;0;-1-1;-1
1000;1598;-17.0268;15.9965;-78.9166;10.2223;4474.38;6.2188;0;0;0.1;0.01;0;7.71058;0;0;-1-1;-1
1000;1599;40.6862;24.0458;4.94174;10.233;4488.51;6.2252;0;0;0.1;0.01;0;9.43969;0;966;-1-1;-1
1000;1600;-78.8521;-44.6199;-47.2641;10.2184;4469.28;6.21405;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1000;1601;-38.9524;36.2551;-45.4064;10.213;4462.25;6.22359;0;0;0.1;0.01;0;8.75179;0;946;-1-1;-1
1000;1602;12.953;94.7479;36.0224;10.2104;4458.75;6.22483;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
1000;1603;-33.2693;22.1936;84.3686;10.2125;4461.57;6.22219;0;0;0.1;0.01;0;6.73262;0;980;-1-1;-1
1000;1604;-31.2212;-65.0312;-71.158;10.3263;4612.33;6.27855;0;0;0.0441547;0.01;0;7.50648;101;0;-1-1;-1
1000;1605;-12.6285;-67.8009;-44.0999;10.2192;4470.3;6.22396;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
1000;1606;-86.7088;79.8704;-42.4301;10.2226;4474.76;6.22829;0;0;0.1;0.01;0;4.47869;0;0;-1-1;-1
1000;1607;24.9382;40.3501;-21.0056;10.2366;4493.22;6.23383;0;0;0.1;0.01;0;8.65842;101;0;-1-1;-1
1000;1608;53.775;38.3881;60.2597;10.2538;4515.83;6.22939;0;0;0.1;0.01;0;8.28457;0;0;-1-1;-1
1000;1609;0.44374;73.043;-20.1992;10.2369;4493.54;6.23066;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
1000;1610;83.6189;-25.6786;-71.809;10.2105;4458.97;6.22034;0;0;0.1;0.01;0;7.82418;0;0;-1-1;-1
1000;1611;-55.5402;64.4241;-55.4367;10.2403;4498.1;6.22067;0;0;0.1;0.01;0;7.34928;0;990;-1-1;-1
1000;2736;113.627;-25.5157;49.1906;8.2318;2336.54;4.99047;0;0;0.1;0.01;0;2.53508;1;0;-1-1;-1
1000;1613;-17.4725;12.1169;59.9801;10.2655;4531.4;6.23497;0;0;0.082;0.01;0;9.60974;101;0;-1-1;-1
1000;1614;45.2744;-97.437;-21.1618;8.90573;2958.67;5.5008;0;0;0.0441547;0.01;0;6.28355;100;0;-1-1;-1
1000;1615;-12.9455;-48.2304;-47.6179;10.2287;4482.74;6.2207;0;0;0.1;0.01;0;8.23455;0;966;-1-1;-1
1000;1616;-1.73078;-13.3985;-33.0114;10.2293;4483.65;6.22413;0;0;0.1;0.01;0;9.03582;0;0;-1-1;-1
1000;1619;-52.6216;40.1361;-18.783;10.5122;4865.92;6.38559;0;0;0.00319756;0.01;0;8.55692;101;0;-1-1;-1
1000;1620;-65.0006;57.6801;-85.9362;9.65652;3771.81;5.89833;0;0;0.082;0.01;0;4.23884;100;0;-1-1;-1
1000;1621;-72.1475;73.0037;3.07865;10.2059;4452.94;6.22345;0;0;0.1;0.01;0;8.2251;0;968;-1-1;-1
1000;1622;-13.4112;83.2262;-45.9668;10.2265;4479.85;6.2138;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
1000;1623;60.9924;-65.6222;27.0789;10.2005;4445.79;6.20849;0;0;0.1;0.01;0;8.45926;0;962;-1-1;-1
1000;1624;-89.6603;78.225;3.25685;10.2;4445.16;6.21564;0;0;0.1;0.01;0;5.91553;0;0;-1-1;-1
1000;1625;27.3428;-19.996;-68.6834;10.2188;4469.75;6.22701;0;0;0.1;0.01;0;7.98256;0;0;-1-1;-1
1000;1626;-41.76;-12.1097;30.2215;10.211;4459.56;6.2112;0;0;0.1;0.01;0;9.01243;0;956;-1-1;-1
1000;1627;-40.0524;-115.708;-0.00229412;10.2142;4463.79;6.21845;0;0;0.1;0.01;0;5.06484;0;0;-1-1;-1
1000;1628;13.6009;75.5374;60.9255;10.3101;4590.72;6.26955;0;0;0.0357137;0.01;0;7.95588;101;0;-1-1;-1
1000;1629;-11.601;-29.9988;-1.92268;10.2293;4483.59;6.21581;0;0;0.1;0.01;0;9.22238;0;0;-1-1;-1
1000;1630;-43.7456;78.1087;-49.7656;10.2082;4455.94;6.22097;0;0;0.1;0.01;0;7.30679;0;0;-1-1;-1
1000;1631;-31.3345;-79.2384;-60.6304;10.1886;4430.23;6.20511;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
1000;1632;55.0032;-51.6589;64.0861;10.1994;4444.46;6.21977;0;0;0.1;0.01;0;6.99853;0;0;-1-1;-1
1000;1633;23.2722;14.9606;63.0994;10.2295;4483.85;6.21643;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
1000;1634;80.95;-54.3096;53.2158;10.2077;4455.23;6.21568;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
1000;1635;71.692;-38.5474;-8.93126;10.2093;4457.29;6.22282;0;0;0.1;0.01;0;8.26383;0;0;-1-1;-1
1000;1636;41.8957;-7.11401;-4.34862;10.1912;4433.72;6.21172;0;0;0.1;0.01;0;8.87649;0;0;-1-1;-1
1000;1637;45.9647;8.6555;70.5711;10.1893;4431.19;6.20468;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
1000;1638;3.64662;-31.0302;61.8495;10.2269;4480.39;6.21598;0;0;0.1;0.01;0;8.95546;0;986;-1-1;-1
1000;1639;-67.221;-54.6791;-29.6888;10.5575;4929.09;6.42147;0;0;0.00131282;0.01;0;9.33904;101;0;-1-1;-1
1000;1640;41.2517;12.5845;-69.9935;10.4307;4753.64;6.35842;0;0;0.00399297;0.01;0;8.35437;101;960;-1-1;-1
1000;1641;-87.2661;-14.5682;-87.916;10.211;4459.51;6.20626;0;0;0.1;0.01;0;3.46245;0;0;-1-1;-1
1000;1642;-70.7811;-68.9842;-20.5201;10.2017;4447.39;6.2084;0;0;0.1;0.01;0;8.19977;0;970;-1-1;-1
1000;1643;28.3787;35.9969;40.94;10.2141;4463.67;6.21464;0;0;0.1;0.01;0;8.38196;0;970;-1-1;-1
1000;1645;-24.7181;36.91;30.4773;10.1835;4423.64;6.21841;0;0;0.1;0.01;0;8.98662;0;0;-1-1;-1
1000;1646;54.343;-82.9693;-21.5445;10.2024;4448.33;6.22027;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
1000;1647;-66.2548;-27.4638;-86.3318;10.1913;4433.76;6.21104;0;0;0.1;0.01;0;6.84095;0;970;-1-1;-1
1000;1648;-46.8137;-51.8145;74.079;10.1936;4436.88;6.21841;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
1000;1649;-111.792;-21.1135;-51.2871;10.1893;4431.16;6.20341;0;0;0.1;0.01;0;5.17898;0;996;-1-1;-1
1000;1650;50.3802;-67.1102;-16.3962;10.1763;4414.31;6.20383;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
1000;1651;-2.10178;-76.7501;-54.9149;10.204;4450.46;6.20848;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
1000;1652;-27.6373;-57.0458;-8.85979;10.2128;4461.99;6.21623;0;0;0.1;0.01;0;8.92519;0;0;-1-1;-1
1000;1653;-104.224;8.60686;22.1774;10.2033;4449.44;6.21803;0;0;0.1;0.01;0;5.16536;0;0;-1-1;-1
1000;1654;-41.7573;47.1745;-84.3195;10.1915;4434.06;6.20918;0;0;0.1;0.01;0;6.45222;0;0;-1-1;-1
1000;1655;84.4628;14.8184;-57.733;10.1986;4443.34;6.21396;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
1000;1656;43.7617;1.05063;62.3526;2.85288;97.2611;2.61847;0;0;1.18956e-11;0.01;0;6.01925;100;0;-1-1;-1
1000;1657;-1.07418;78.3447;72.8756;10.2063;4453.44;6.20981;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
1000;1659;28.3065;-69.2627;-91.9848;10.1846;4425.08;6.20648;0;0;0.1;0.01;0;4.73631;0;0;-1-1;-1
1000;1660;3.99264;2.59629;35.9783;10.1864;4427.39;6.19541;0;0;0.1;0.01;0;9.70368;0;976;-1-1;-1
1000;1661;38.6073;-91.8922;-2.09796;10.1796;4418.6;6.21743;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
1000;1662;34.2851;109.476;36.2488;10.1909;4433.25;6.21496;0;0;0.1;0.01;0;6.67996;0;956;-1-1;-1
1000;1663;74.558;-17.7473;-37.8909;10.2033;4449.48;6.21482;0;0;0.1;0.01;0;8.54267;0;0;-1-1;-1
1000;1664;-65.1193;-62.597;55.7301;10.1902;4432.32;6.20771;0;0;0.1;0.01;0;6.51375;0;0;-1-1;-1
1000;1665;1.48203;44.5584;-11.9784;10.1775;4415.8;6.19141;0;0;0.1;0.01;0;8.98998;0;0;-1-1;-1
1000;1666;28.0915;-29.2124;8.94548;6.92007;1388.1;4.58425;0;0;0.004985;0.01;0;6.18251;100;0;-1-1;-1
1000;1667;-101.597;-29.0726;39.015;10.1824;4422.27;6.2055;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
1000;1668;41.1447;93.35;62.1012;10.2004;4445.76;6.20655;0;0;0.1;0.01;0;4.75988;0;0;-1-1;-1
1000;2607;-55.2235;-9.19507;96.9513;8.44969;2527.04;5.17297;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
1000;2598;-30.6451;-32.6375;-53.8704;8.46332;2539.29;5.18039;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
1000;1671;-40.5714;-38.5733;-29.3065;10.2144;4464.07;6.20413;0;0;0.1;0.01;0;8.8205;0;0;-1-1;-1
1000;1672;10.6371;47.9371;116.334;10.186;4426.93;6.19971;0;0;0.1;0.01;0;3.94431;0;954;-1-1;-1
1000;1673;23.6863;-69.7118;-19.9459;10.1997;4444.74;6.21213;0;0;0.1;0.01;0;8.35084;0;946;-1-1;-1
1000;1674;88.6327;-49.9134;28.4359;10.1698;4405.81;6.20674;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
1000;1675;-87.0651;46.1018;48.9656;10.1896;4431.59;6.21154;0;0;0.1;0.01;0;8.38919;0;0;-1-1;-1
1000;1676;-72.0422;-29.4825;-51.3493;10.1852;4425.82;6.19854;0;0;0.1;0.01;0;8.02358;0;942;-1-1;-1
1000;1677;-64.0084;-44.5063;53.3726;10.1861;4427.01;6.2041;0;0;0.1;0.01;0;7.91998;0;0;-1-1;-1
1000;1678;1.47168;-47.7007;56.7376;10.1869;4428.07;6.21282;0;0;0.1;0.01;0;8.94236;0;0;-1-1;-1
1000;1679;41.2438;50.0533;-61.1421;10.1805;4419.73;6.20401;0;0;0.1;0.01;0;8.1882;0;958;-1-1;-1
1000;1680;83.9916;31.1184;-30.4582;10.205;4451.67;6.20738;0;0;0.1;0.01;0;8.36358;0;964;-1-1;-1
1000;1681;-93.6994;-19.0191;-16.4243;1.99637;33.3282;1.94529;0;0;1.823e-17;0.01;0;5.86985;100;0;-1-1;-1
1000;1682;-66.0941;52.0482;-23.107;9.36387;3439.18;5.77058;0;0;0.0669448;0.01;0;8.36301;100;0;-1-1;-1
1000;1683;20.2224;26.0233;30.1923;10.1725;4409.26;6.20099;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
1000;1684;-32.9547;47.1408;91.938;9.10544;3162.22;5.62467;0;0;0.0544522;0.01;0;4.8595;100;0;-1-1;-1
1000;1685;-70.9121;10.5712;95.9756;10.188;4429.54;6.19521;0;0;0.1;0.01;0;5.03926;0;942;-1-1;-1
1000;1686;-26.4317;-10.3657;93.8572;10.1739;4411.18;6.20063;0;0;0.1;0.01;0;8.54333;0;0;-1-1;-1
1000;1687;104.494;26.3411;22.2562;10.1894;4431.29;6.21029;0;0;0.1;0.01;0;7.49348;101;0;-1-1;-1
1000;1688;-27.0714;-8.88456;38.6127;10.1876;4428.99;6.2036;0;0;0.1;0.01;0;8.43229;0;0;-1-1;-1
1000;1689;-34.5191;-69.4071;2.3872;10.1729;4409.9;6.19995;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
1000;1690;22.5823;-29.1088;23.5732;10.1786;4417.25;6.19483;0;0;0.1;0.01;0;8.19911;0;970;-1-1;-1
1000;1691;1.02575;33.8391;-0.125077;10.35;4644.17;6.30923;0;0;0.0120623;0.01;0;9.26267;101;0;-1-1;-1
1000;1692;-30.9025;5.03695;-82.587;10.3269;4613.13;6.28416;0;0;0.0150215;0.01;0;7.57614;101;0;-1-1;-1
1000;1693;67.3804;48.1134;-66.3892;10.1993;4444.33;6.20218;0;0;0.1;0.01;0;6.70042;0;942;-1-1;-1
1000;2534;-95.9213;14.0316;-40.5735;8.66746;2727.49;5.33092;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
1000;1695;43.1113;48.8807;68.2811;10.1896;4431.64;6.19742;0;0;0.1;0.01;0;8.19349;0;0;-1-1;-1
1000;1698;-71.2308;-82.6744;-32.3545;10.4257;4746.83;6.36339;0;0;0.00204939;0.01;0;6.93774;101;0;-1-1;-1
1000;1699;54.7064;-10.1487;33.0173;10.1506;4380.88;6.19168;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
1000;1700;17.3463;18.6445;123.116;10.1845;4425;6.20624;0;0;0.1;0.01;0;4.09293;0;954;-1-1;-1
1000;1701;114.303;-11.4766;4.04396;10.4908;4836.27;6.40476;0;0;0.0008407;0.01;0;6.31981;101;0;-1-1;-1
1000;1702;75.5174;73.496;50.1339;10.2176;4468.24;6.22477;0;0;0.0669448;0.01;0;5.73292;101;0;-1-1;-1
1000;1704;-19.3317;-78.4745;46.4932;10.5864;4969.68;6.44632;0;0;0.000220555;0.01;0;7.15389;101;0;-1-1;-1
1000;1705;50.3343;-42.0744;83.7002;10.1852;4425.86;6.19273;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
1000;1706;-6.917;44.0701;30.4211;10.1574;4389.7;6.19563;0;0;0.1;0.01;0;9.12528;0;972;-1-1;-1
1000;1707;16.3199;77.4424;-47.1242;8.43121;2510.49;5.29328;0;0;0.0288261;0.01;0;7.72826;100;0;-1-1;-1
1000;1709;18.2867;3.16671;-19.1341;10.1712;4407.59;6.1937;0;0;0.1;0.01;0;8.62359;0;0;-1-1;-1
1000;1711;46.244;13.7153;-52.3825;10.1541;4385.47;6.18817;0;0;0.1;0.01;0;8.45927;0;0;-1-1;-1
1000;1712;21.9845;28.2744;-43.2848;10.1542;4385.5;6.19011;0;0;0.1;0.01;0;7.44802;0;0;-1-1;-1
1000;1714;-66.4451;-30.8548;103.565;10.1559;4387.76;6.1927;0;0;0.1;0.01;0;3.73592;0;0;-1-1;-1
1000;1715;-9.5207;-33.6488;-86.5661;10.1421;4369.95;6.17613;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
1000;1716;-26.3243;24.8068;-8.25913;10.1675;4402.81;6.19398;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
1000;1717;57.8802;79.0083;-8.85389;10.1543;4385.65;6.1936;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
1000;1718;45.7154;-26.1157;51.3142;10.1565;4388.56;6.19793;0;0;0.1;0.01;0;8.63125;0;982;-1-1;-1
1000;2663;16.5216;-22.2355;105.433;8.30409;2398.64;5.04595;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
1000;1720;-62.9185;65.3089;-34.6356;10.1869;4428.03;6.19356;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
1000;1721;3.01703;89.3651;-46.4186;10.4502;4780.36;6.36347;0;0;0.00164035;0.01;0;7.72937;101;944;-1-1;-1
1000;1722;-44.9028;-63.2352;-84.9115;10.1643;4398.68;6.20432;0;0;0.1;0.01;0;7.46898;0;0;-1-1;-1
1000;1723;-71.8977;-18.1548;-37.8186;10.1685;4404.16;6.19295;0;0;0.1;0.01;0;8.3601;0;0;-1-1;-1
1000;1724;97.6302;-0.110295;-31.1449;10.1661;4400.96;6.19748;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
1000;1725;-20.0281;-64.6517;-59.2818;10.1647;4399.2;6.19405;0;0;0.1;0.01;0;7.05926;0;976;-1-1;-1
1000;1726;34.513;21.6502;93.8082;10.1354;4361.25;6.18496;0;0;0.1;0.01;0;8.16161;0;988;-1-1;-1
1000;1727;55.0152;-92.5971;-35.6982;10.1583;4390.84;6.19264;0;0;0.1;0.01;0;6.79341;0;0;-1-1;-1
1000;1728;-42.7058;-38.6435;-46.329;10.1638;4397.96;6.19934;0;0;0.1;0.01;0;8.51471;0;0;-1-1;-1
1000;1729;39.6507;101.363;20.5951;10.1623;4396.1;6.18185;0;0;0.1;0.01;0;6.96907;0;976;-1-1;-1
1000;1730;15.0233;-59.2213;-34.0532;10.1515;4382.13;6.19378;0;0;0.1;0.01;0;9.21522;0;0;-1-1;-1
1000;1731;-24.7753;51.769;-89.8658;10.1567;4388.81;6.19821;0;0;0.1;0.01;0;4.92761;0;944;-1-1;-1
1000;1732;45.577;35.677;-6.23185;10.1504;4380.67;6.19104;0;0;0.1;0.01;0;9.30656;0;0;-1-1;-1
1000;1733;34.1729;77.5748;85.7146;10.1501;4380.23;6.19164;0;0;0.1;0.01;0;5.97411;0;980;-1-1;-1
1000;1734;-19.7255;-69.98;11.8915;10.1433;4371.47;6.19115;0;0;0.1;0.01;0;7.88484;0;0;-1-1;-1
1000;1736;-32.6311;-48.889;83.2795;10.1692;4404.98;6.19268;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
1000;1737;3.98477;-59.2916;45.7963;9.07834;3134.06;5.61012;0;0;0.0544522;0.01;0;7.30411;100;962;-1-1;-1
1000;1738;-35.8888;53.4297;-37.5097;10.1479;4377.44;6.18625;0;0;0.1;0.01;0;8.02206;0;970;-1-1;-1
