Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;697;-21.7417;-12.9496;23.7468;8.36226;2449.4;5.09688;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
520;698;-36.6809;13.4035;13.5946;8.68728;2746.25;5.32116;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
520;699;-30.1511;31.6389;24.2847;8.20422;2313.13;4.97224;0;0;0.1;0.01;0;7.44217;1;0;-1-1;-1
520;700;-38.6686;43.5191;25.3703;8.62656;2689.07;5.28713;0;0;0.1;0.01;0;7.22095;0;0;-1-1;-1
520;701;-37.4973;63.757;23.1119;8.17739;2290.51;4.96772;0;0;0.1;0.01;0;6.23148;1;0;-1-1;-1
520;702;-29.3606;80.9672;17.9731;9.73559;3865.23;5.99401;0;0;0.1;0.01;0;7.77361;0;70;-1-1;-1
520;703;-18.2686;-98.6163;16.1713;8.8221;2876.1;5.4234;0;0;0.1;0.01;0;3.46484;0;0;-1-1;-1
520;704;-14.3496;-67.3004;19.6006;10.2371;4493.89;6.21803;0;0;0.1;0.01;0;8.4272;0;0;-1-1;-1
520;705;-20.7533;-52.7957;24.1732;9.00789;3061.67;5.55967;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
520;706;-17.9887;-41.6883;16.4253;8.1526;2269.74;4.94753;0;0;0.1;0.01;0;7.44902;1;0;-1-1;-1
520;707;-21.9801;-26.6038;16.1009;8.59918;2663.55;5.26754;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
520;708;-26.0799;3.1499;18.4165;9.63647;3748.37;5.90203;0;0;0.1;0.01;0;8.28909;0;76;-1-1;-1
520;709;-22.5873;14.9655;5.81866;9.55285;3651.64;5.86066;0;0;0.1;0.01;0;8.54377;0;0;-1-1;-1
520;710;-18.6206;47.7836;9.14134;8.19148;2302.37;4.96653;0;0;0.1;0.01;0;7.48812;1;0;-1-1;-1
520;711;-18.3463;56.0055;21.6409;9.68248;3802.32;5.92403;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
520;712;-11.3242;73.5133;15.8989;8.14124;2260.27;4.93848;0;0;0.1;0.01;0;7.23974;1;0;-1-1;-1
520;713;-14.4728;89.8678;21.5007;10.1659;4400.73;6.1994;0;0;0.1;0.01;0;6.68141;0;0;-1-1;-1
520;714;7.76989;-112.725;18.1896;9.96168;4140.82;6.07569;0;0;0.1;0.01;0;2.11546;0;58;-1-1;-1
520;715;3.51954;-81.5421;21.63;10.2851;4557.41;6.23779;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
520;716;1.50969;-66.3646;19.6005;10.1945;4438;6.20112;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
520;717;3.42486;-39.7756;29.7428;9.05349;3108.4;5.55495;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
520;718;6.11413;-23.5718;27.0562;8.17735;2290.48;4.95683;0;0;0.1;0.01;0;7.49686;1;0;-1-1;-1
520;719;1.91773;-15.3761;12.7312;10.2739;4542.54;6.2341;0;0;0.1;0.01;0;9.46071;0;0;-1-1;-1
520;720;2.80886;1.06127;17.3131;9.21026;3272.69;5.65015;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
520;721;1.42741;37.3127;12.6264;9.22209;3285.31;5.71213;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
520;722;1.22294;51.3697;20.5644;10.2758;4545.05;6.23716;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
520;723;8.22722;63.9295;8.63042;10.082;4292.72;6.15938;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
520;724;6.8038;89.815;18.5171;8.16618;2281.1;4.95504;0;0;0.1;0.01;0;6.91323;1;0;-1-1;-1
520;725;-3.38195;102.08;24.4712;8.15569;2272.33;4.95546;0;0;0.1;0.01;0;3.85963;1;0;-1-1;-1
520;726;16.9988;-89.9566;19.1885;9.50908;3601.67;5.83782;0;0;0.1;0.01;0;7.18095;0;46;-1-1;-1
520;727;19.1162;-64.0294;18.2518;10.2045;4451;6.21385;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
520;728;17.5595;-48.5284;18.509;8.69351;2752.17;5.33974;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
520;729;16.0311;-32.8063;17.4509;10.1488;4378.52;6.19941;0;0;0.1;0.01;0;9.28894;0;0;-1-1;-1
520;730;21.8609;-7.13373;24.7425;8.24948;2351.63;4.99816;0;0;0.1;0.01;0;7.92126;0;0;-1-1;-1
520;731;20.6724;7.46706;21.3256;10.2554;4518.06;6.23386;0;0;0.1;0.01;0;9.04375;0;0;-1-1;-1
520;732;7.09068;24.9002;11.1103;8.20942;2317.53;4.97136;0;0;0.1;0.01;0;7.60672;1;0;-1-1;-1
520;733;6.75059;30.1155;23.7084;8.17191;2285.91;4.96009;0;0;0.1;0.01;0;7.09212;1;0;-1-1;-1
520;734;14.7647;62.3919;22.0353;8.17667;2289.91;4.9584;0;0;0.1;0.01;0;6.84277;1;0;-1-1;-1
520;735;15.8445;76.7591;20.7885;10.2513;4512.55;6.2334;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
520;736;13.0775;98.1534;26.387;8.21288;2320.47;4.97054;0;0;0.1;0.01;0;4.24832;1;0;-1-1;-1
520;737;46.1187;-101.043;10.594;8.19811;2307.97;4.97095;0;0;0.1;0.01;0;1.84546;1;0;-1-1;-1
520;738;36.5566;-86.4405;18.9797;8.34338;2432.85;5.07152;0;0;0.1;0.01;0;6.74191;0;0;-1-1;-1
520;739;37.7316;-72.813;11.8579;8.20816;2316.47;4.9703;0;0;0.1;0.01;0;6.12636;1;0;-1-1;-1
520;740;32.1854;-43.9734;20.2508;10.2243;4477;6.22021;0;0;0.1;0.01;0;8.47958;0;0;-1-1;-1
520;741;29.8371;-17.1239;21.2606;8.28956;2386.07;5.02952;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
520;742;30.5153;-3.6337;13.9815;8.24832;2350.64;5.00004;0;0;0.1;0.01;0;8.06166;0;0;-1-1;-1
520;743;34.7064;8.99302;12.1131;8.17747;2290.58;4.96146;0;0;0.1;0.01;0;7.18939;1;0;-1-1;-1
520;744;23.3632;35.9402;23.4015;8.16609;2281.03;4.95967;0;0;0.1;0.01;0;6.69295;1;0;-1-1;-1
520;745;34.8126;51.1798;18.6712;8.13948;2258.81;4.95154;0;0;0.1;0.01;0;6.98984;1;0;-1-1;-1
520;746;40.1032;66.9871;26.5963;8.20448;2313.35;4.97015;0;0;0.1;0.01;0;5.47063;1;0;-1-1;-1
520;747;33.0828;93.5501;19.8582;8.22575;2331.39;4.97978;0;0;0.1;0.01;0;4.1583;1;0;-1-1;-1
520;1987;79.2447;2.05184;20.655;8.15381;2270.75;4.9603;0;0;0.1;0.01;0;6.75275;1;0;-1-1;-1
520;749;43.1631;-77.8347;24.9009;8.13899;2258.4;4.95657;0;0;0.1;0.01;0;5.87543;1;0;-1-1;-1
520;750;48.0494;-47.6649;16.2655;10.1203;4341.8;6.17239;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
520;751;48.5796;-33.2155;26.7882;8.66408;2724.3;5.32912;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
520;752;43.174;-20.8566;20.8618;9.33282;3405.08;5.73961;0;0;0.1;0.01;0;8.67807;0;58;-1-1;-1
520;753;50.4801;15.7105;22.6875;8.82009;2874.14;5.42609;0;0;0.1;0.01;0;8.15647;0;0;-1-1;-1
520;754;53.7147;31.9724;22.9825;8.9156;2968.52;5.46771;0;0;0.1;0.01;0;7.45829;0;0;-1-1;-1
520;755;35.13;30.2504;13.5043;1.7379;21.9867;1.69856;0;0;1.34513e-19;0.01;0;5.83916;100;0;-1-1;-1
520;756;59.0486;64.6725;19.9592;9.69617;3818.47;5.93512;0;0;0.1;0.01;0;6.89934;0;66;-1-1;-1
520;757;51.5624;76.9172;23.7768;8.18681;2298.44;4.9626;0;0;0.1;0.01;0;5.08511;1;0;-1-1;-1
520;758;58.4707;89.036;30.5236;10.1648;4399.27;6.19029;0;0;0.1;0.01;0;3.47405;0;0;-1-1;-1
520;759;62.8817;-97.3421;21.2138;8.79325;2847.98;5.39892;0;0;0.1;0.01;0;2.02108;0;0;-1-1;-1
520;760;64.2209;-65.3317;23.6247;10.1841;4424.48;6.19159;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
520;761;70.3532;-50.4896;20.5727;9.50693;3599.23;5.8223;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
520;762;66.0424;-26.1924;27.6287;9.05915;3114.24;5.55051;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
520;763;68.4732;-6.73039;15.0354;8.1898;2300.95;4.96488;0;0;0.1;0.01;0;6.09785;1;0;-1-1;-1
520;764;71.4549;10.9783;19.4131;8.39426;2477.63;5.12545;0;0;0.1;0.01;0;7.3537;0;0;-1-1;-1
520;1781;-38.366;-14.027;12.9736;8.20192;2311.19;4.96683;0;0;0.1;0.01;0;7.5898;1;0;-1-1;-1
520;766;62.2422;50.5117;22.3362;8.17082;2285;4.95194;0;0;0.1;0.01;0;6.44388;1;0;-1-1;-1
520;767;69.2346;64.686;17.7995;2.2204;45.8548;2.15267;0;0;5.56334e-17;0.01;0;4.89083;100;84;-1-1;-1
520;768;93.951;-64.5915;22.4834;8.16117;2276.91;4.9526;0;0;0.1;0.01;0;1.33349;1;0;-1-1;-1
520;769;91.5471;-42.8183;20.5084;9.67751;3796.46;5.93188;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
520;770;77.3574;-18.9278;19.8229;10.2652;4530.91;6.22353;0;0;0.1;0.01;0;6.04887;0;0;-1-1;-1
520;771;84.4938;-6.59069;24.8308;8.15381;2270.75;4.9603;0;0;0.1;0.01;0;5.41831;1;0;-1-1;-1
520;772;85.4478;27.5202;20.1526;9.04259;3097.19;5.55208;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
520;773;78.8277;42.0878;19.3535;10.052;4254.51;6.16089;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
520;774;83.946;66.0002;20.7781;8.16761;2282.31;4.94984;0;0;0.1;0.01;0;2.34316;1;0;-1-1;-1
520;775;104.117;-24.9442;10.9735;8.98097;3034.3;5.53906;0;0;0.1;0.01;0;3.94626;0;0;-1-1;-1
520;776;103.441;-4.774;25.254;10.1802;4419.33;6.19623;0;0;0.1;0.01;0;2.79371;0;0;-1-1;-1
520;777;106.487;9.59161;18.8477;8.19662;2306.71;4.96659;0;0;0.1;0.01;0;2.98491;1;0;-1-1;-1
520;778;112.279;26.9245;21.7668;8.25717;2358.21;5.0064;0;0;0.1;0.01;0;2.5494;0;0;-1-1;-1
520;779;-101.409;1.29997;35.7764;10.266;4531.96;6.23539;0;0;0.1;0.01;0;4.11428;0;0;-1-1;-1
520;780;-85.8935;-39.9392;30.6137;9.03845;3092.93;5.56287;0;0;0.1;0.01;0;6.35597;0;0;-1-1;-1
520;781;-96.5033;-30.1897;35.798;8.28323;2380.61;5.03447;0;0;0.1;0.01;0;2.74168;0;0;-1-1;-1
520;782;-90.1527;-8.85588;42.3241;8.21032;2318.3;4.97571;0;0;0.1;0.01;0;6.2531;1;0;-1-1;-1
520;783;-82.3798;1.95761;39.2298;8.16888;2283.37;4.94881;0;0;0.1;0.01;0;6.22169;1;0;-1-1;-1
520;784;-87.4648;36.9979;33.6297;8.39093;2474.68;5.11672;0;0;0.1;0.01;0;4.63103;0;0;-1-1;-1
520;785;-81.5606;51.8603;34.2339;10.2734;4541.89;6.24117;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
520;786;-71.3973;-74.3104;42.9839;8.30697;2401.13;5.03589;0;0;0.1;0.01;0;5.16354;0;0;-1-1;-1
520;787;-75.5721;-50.6047;37.3228;8.86002;2913.35;5.44136;0;0;0.1;0.01;0;6.86457;0;0;-1-1;-1
520;788;-76.9785;-27.3121;32.0574;9.39275;3471.1;5.78314;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
520;789;-63.0796;-15.8887;33.744;10.2048;4451.51;6.21618;0;0;0.1;0.01;0;8.48585;0;0;-1-1;-1
520;790;-62.6569;0.245873;41.8784;8.18483;2296.77;4.96125;0;0;0.1;0.01;0;6.11765;1;0;-1-1;-1
520;791;-69.4742;18.9689;35.6466;10.1514;4381.97;6.18192;0;0;0.1;0.01;0;7.94563;0;0;-1-1;-1
520;792;-71.2687;37.2313;33.208;10.2525;4514.21;6.24143;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
520;793;-77.394;67.9213;29.2646;9.20081;3262.63;5.6757;0;0;0.1;0.01;0;4.33654;0;56;-1-1;-1
520;794;-62.6299;-87.1416;40.7312;9.64007;3752.57;5.9086;0;0;0.1;0.01;0;4.09102;0;64;-1-1;-1
520;795;-57.182;-72.7068;38.3774;8.60048;2664.75;5.27877;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
520;796;-54.8158;-40.6944;25.3583;8.85298;2906.41;5.47065;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
520;797;-49.9977;-28.0007;37.4418;10.167;4402.23;6.19599;0;0;0.1;0.01;0;7.30087;0;0;-1-1;-1
520;798;-54.0196;8.98701;33.8059;8.77387;2829.19;5.3778;0;0;0.1;0.01;0;7.9159;0;0;-1-1;-1
520;799;-48.6473;18.546;31.401;3.64137;202.247;3.04522;0;0;3.66562e-08;0.01;0;4.85576;100;0;-1-1;-1
520;800;-55.3577;31.6342;30.949;10.2012;4446.73;6.22137;0;0;0.1;0.01;0;7.60863;0;0;-1-1;-1
520;801;-54.5467;47.7126;36.2035;10.1789;4417.66;6.19955;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
520;802;-53.1345;65.7484;32.6505;10.2009;4446.41;6.20276;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
520;803;-33.9989;-89.3909;35.8032;9.84917;4002.1;6.03436;0;0;0.1;0.01;0;6.92432;0;56;-1-1;-1
520;804;-38.7201;-71.5531;33.6529;10.1954;4439.1;6.20084;0;0;0.1;0.01;0;8.29787;0;0;-1-1;-1
520;805;-40.2352;-58.6593;43.657;8.77008;2825.52;5.39642;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
520;1888;-83.1625;-69.4447;-4.46858;8.16525;2280.32;4.9493;0;0;0.1;0.01;0;4.10289;1;0;-1-1;-1
520;807;-28.4531;-17.5529;39.6569;8.1715;2285.57;4.95481;0;0;0.1;0.01;0;6.62996;1;0;-1-1;-1
520;808;-34.0897;1.29193;39.342;8.16009;2276.01;4.94928;0;0;0.1;0.01;0;6.66141;1;0;-1-1;-1
520;809;-41.5487;14.5987;38.4193;8.19794;2307.83;4.96876;0;0;0.1;0.01;0;6.57786;1;0;-1-1;-1
520;810;-39.2751;46.0087;40.2361;8.52145;2591.97;5.21568;0;0;0.1;0.01;0;7.02922;0;0;-1-1;-1
520;811;-41.4829;59.8611;44.4934;8.20439;2313.27;4.96965;0;0;0.1;0.01;0;7.04073;1;0;-1-1;-1
520;812;-40.1671;79.4003;32.1091;10.1883;4429.92;6.20557;0;0;0.1;0.01;0;5.64247;0;0;-1-1;-1
520;813;-36.2982;-103.023;43.2621;9.03989;3094.41;5.57431;0;0;0.1;0.01;0;3.07125;0;0;-1-1;-1
520;814;-21.9832;-78.8901;30.8669;10.1838;4424.04;6.19699;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
520;815;-26.3165;-66.8656;39.0803;8.14278;2261.55;4.94998;0;0;0.1;0.01;0;6.70544;1;0;-1-1;-1
520;816;-17.3154;-47.4736;43.4965;8.15067;2268.13;4.95476;0;0;0.1;0.01;0;6.77488;1;0;-1-1;-1
520;817;-19.4655;-25.1432;31.3995;10.2215;4473.29;6.22337;0;0;0.1;0.01;0;8.69744;0;0;-1-1;-1
520;818;-16.3079;-8.66195;42.3857;8.26431;2364.33;5.00983;0;0;0.1;0.01;0;6.43013;0;0;-1-1;-1
520;819;-20.3046;9.70295;35.5137;8.18043;2293.07;4.96057;0;0;0.1;0.01;0;6.96461;1;0;-1-1;-1
520;820;-20.7513;28.964;44.5183;8.51933;2590.03;5.2189;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
520;821;-26.9483;49.1853;32.1196;8.29981;2394.93;5.04912;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
520;822;-30.1302;61.5089;37.6569;8.15704;2273.46;4.95705;0;0;0.1;0.01;0;4.81026;1;0;-1-1;-1
520;823;-14.4725;86.5515;43.399;9.46854;3555.81;5.82611;0;0;0.1;0.01;0;5.53145;0;60;-1-1;-1
520;824;3.70534;-91.7768;35.7437;10.0211;4215.4;6.11175;0;0;0.1;0.01;0;5.87254;0;64;-1-1;-1
520;825;-0.827755;-76.8361;35.1606;8.21158;2319.36;4.97223;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
520;826;-6.50748;-57.5077;30.9949;8.20378;2312.76;4.9685;0;0;0.1;0.01;0;6.88297;1;0;-1-1;-1
520;827;-6.04359;-31.9374;38.6681;10.1364;4362.54;6.18794;0;0;0.1;0.01;0;8.37569;0;0;-1-1;-1
520;828;5.97022;-18.9737;40.36;10.0889;4301.5;6.16838;0;0;0.1;0.01;0;9.13034;0;0;-1-1;-1
520;829;-9.59661;3.68176;42.204;8.29182;2388.02;5.03727;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
520;830;-7.37131;27.2584;35.6459;9.50299;3594.75;5.84715;0;0;0.1;0.01;0;8.31565;0;76;-1-1;-1
520;831;1.03689;38.4233;38.7318;8.22625;2331.82;4.97685;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
520;832;-8.76298;50.6122;34.1903;10.2245;4477.29;6.21599;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
520;833;-7.73578;80.0461;30.86;8.15882;2274.94;4.95393;0;0;0.1;0.01;0;6.46532;1;0;-1-1;-1
520;834;-7.26346;99.8499;36.4329;8.14341;2262.08;4.94685;0;0;0.1;0.01;0;3.53167;1;0;-1-1;-1
520;835;17.3269;-113.081;30.9093;8.17705;2290.22;4.96591;0;0;0.1;0.01;0;1.36735;1;0;-1-1;-1
520;1836;17.9491;-60.8736;33.4247;8.17951;2292.3;4.95249;0;0;0.1;0.01;0;6.38733;1;0;-1-1;-1
520;837;4.84393;-64.2044;36.0458;8.17951;2292.3;4.95249;0;0;0.1;0.01;0;6.81524;1;0;-1-1;-1
520;838;10.8625;-33.5826;41.1639;9.43587;3519.12;5.77672;0;0;0.1;0.01;0;7.6961;0;54;-1-1;-1
520;1968;-17.7548;70.4918;24.4457;8.14124;2260.27;4.93848;0;0;0.1;0.01;0;7.14207;1;0;-1-1;-1
520;840;7.86877;-9.37702;26.4597;9.09915;3155.66;5.59887;0;0;0.1;0.01;0;8.18499;0;0;-1-1;-1
520;841;10.2667;4.07977;40.4578;8.20941;2317.53;4.97074;0;0;0.1;0.01;0;7.33904;1;0;-1-1;-1
520;842;8.49438;26.1238;36.426;8.2569;2357.98;5.00983;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
520;843;8.06179;51.5818;37.177;9.8458;3997.99;6.02826;0;0;0.1;0.01;0;7.93351;0;72;-1-1;-1
520;844;16.9888;75.4449;41.6453;8.1706;2284.81;4.9537;0;0;0.1;0.01;0;6.67899;1;0;-1-1;-1
520;845;13.3012;92.7447;39.8324;8.4101;2491.68;5.13039;0;0;0.1;0.01;0;5.08622;0;0;-1-1;-1
520;846;42.0576;-92.5761;32.078;9.20538;3267.48;5.6727;0;0;0.1;0.01;0;3.68455;0;0;-1-1;-1
520;847;27.8239;-85.9831;32.1316;9.11868;3176.03;5.59592;0;0;0.1;0.01;0;6.95717;0;0;-1-1;-1
520;848;30.3858;-57.2542;26.7108;8.18524;2297.11;4.96465;0;0;0.1;0.01;0;6.7307;1;0;-1-1;-1
520;849;33.9707;-30.7043;30.026;9.77047;3906.92;5.97971;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
520;850;19.84;-23.6207;31.9326;9.82422;3971.75;5.99603;0;0;0.1;0.01;0;8.93203;0;0;-1-1;-1
520;851;25.518;3.07077;37.4785;8.18894;2300.23;4.95962;0;0;0.1;0.01;0;7.02888;1;0;-1-1;-1
520;852;18.0975;15.8603;37.7205;8.19702;2307.05;4.96613;0;0;0.1;0.01;0;7.24061;1;0;-1-1;-1
520;853;34.0854;37.1464;32.7872;8.31662;2409.52;5.06011;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
520;854;27.6338;61.0804;36.2896;9.17767;3238.07;5.64892;0;0;0.1;0.01;0;6.619;0;0;-1-1;-1
520;855;27.5546;82.5698;40.7531;8.16682;2281.65;4.95428;0;0;0.1;0.01;0;6.23431;1;0;-1-1;-1
520;856;24.2588;101.589;43.6082;8.29694;2392.45;5.0405;0;0;0.1;0.01;0;2.10742;0;0;-1-1;-1
520;857;35.1024;-63.8342;29.9563;1.74608;22.2987;1.72053;0;0;2.62721e-19;0.01;0;5.70429;100;0;-1-1;-1
520;858;51.2999;-63.5736;35.1203;8.47657;2551.23;5.18928;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
520;859;42.9005;-46.6752;33.5608;10.1879;4429.33;6.20342;0;0;0.1;0.01;0;7.49309;0;0;-1-1;-1
520;860;46.2409;-21.1246;37.2881;10.1487;4378.41;6.18624;0;0;0.1;0.01;0;8.56744;0;0;-1-1;-1
520;861;42.0667;-5.54836;41.2687;8.22636;2331.91;4.98051;0;0;0.1;0.01;0;6.674;0;0;-1-1;-1
520;862;40.5839;10.7612;41.0753;8.16221;2277.78;4.94928;0;0;0.1;0.01;0;6.18005;1;0;-1-1;-1
520;863;41.3353;38.8319;20.8066;9.02517;3079.32;5.55289;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
520;864;48.128;39.2444;34.9871;8.81932;2873.39;5.41674;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
520;865;40.3115;76.8457;44.7709;9.0036;3057.29;5.51746;0;0;0.1;0.01;0;5.61477;0;0;-1-1;-1
520;866;50.1123;88.9668;45.3972;9.47755;3565.96;5.84888;0;0;0.1;0.01;0;4.22293;0;60;-1-1;-1
520;867;69.6822;-75.0814;41.9964;8.19518;2305.5;4.96863;0;0;0.1;0.01;0;2.27136;1;0;-1-1;-1
520;868;67.0142;-47.4539;35.3295;8.36316;2450.19;5.10085;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
520;869;71.0964;-34.592;37.8325;8.49851;2571.09;5.20296;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
520;870;61.535;-21.9229;40.8097;9.32335;3394.72;5.72515;0;0;0.1;0.01;0;8.16533;0;0;-1-1;-1
520;871;57.5126;-7.50705;42.2383;9.42788;3510.19;5.77969;0;0;0.1;0.01;0;7.86338;0;80;-1-1;-1
520;872;61.9884;12.6476;29.3296;8.19034;2301.41;4.9624;0;0;0.1;0.01;0;7.7583;1;0;-1-1;-1
520;873;58.6698;33.4919;43.4034;8.19699;2307.02;4.96823;0;0;0.1;0.01;0;7.23412;1;0;-1-1;-1
520;874;67.8254;58.066;33.131;8.54929;2617.45;5.23844;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
520;875;60.2614;78.1682;43.4539;8.21474;2322.04;4.97205;0;0;0.1;0.01;0;5.17357;1;0;-1-1;-1
520;876;77.2499;-55.9102;31.4416;8.16323;2278.64;4.96079;0;0;0.1;0.01;0;5.92371;1;0;-1-1;-1
520;877;91.1214;-53.2509;32.1102;8.2794;2377.31;5.02234;0;0;0.1;0.01;0;3.19054;0;0;-1-1;-1
520;878;78.0992;-23.15;40.5714;8.20511;2313.88;4.97387;0;0;0.1;0.01;0;6.29296;1;0;-1-1;-1
520;879;66.1061;-0.795421;28.5602;9.06837;3123.75;5.56229;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
520;880;81.9501;12.1546;43.7585;8.19937;2309.03;4.97129;0;0;0.1;0.01;0;6.52734;1;0;-1-1;-1
520;881;73.188;31.9654;35.3851;8.15185;2269.12;4.9569;0;0;0.1;0.01;0;6.5048;1;0;-1-1;-1
520;882;84.4619;51.7379;31.7755;8.21264;2320.26;4.97748;0;0;0.1;0.01;0;4.74398;1;0;-1-1;-1
520;883;71.0362;77.9793;33.6051;9.11015;3167.13;5.62245;0;0;0.1;0.01;0;3.19125;0;0;-1-1;-1
520;884;100.909;-23.2633;38.3346;9.20286;3264.8;5.67448;0;0;0.1;0.01;0;2.25976;0;0;-1-1;-1
520;885;87.0083;-12.4028;38.7751;8.15302;2270.09;4.95753;0;0;0.1;0.01;0;5.98692;1;0;-1-1;-1
520;886;93.1539;8.22871;52.5603;9.5979;3703.55;5.90348;0;0;0.1;0.01;0;2.83562;0;80;-1-1;-1
520;887;91.2266;19.8945;32.7194;10.2741;4542.71;6.23977;0;0;0.1;0.01;0;5.45523;0;0;-1-1;-1
520;888;98.9314;33.2302;26.349;8.1907;2301.72;4.97022;0;0;0.1;0.01;0;4.29506;1;0;-1-1;-1
520;889;-96.6833;3.89885;63.5603;8.78722;2842.12;5.3946;0;0;0.1;0.01;0;3.53855;0;0;-1-1;-1
520;890;-96.2386;11.7882;48.5394;10.0768;4286.06;6.15893;0;0;0.1;0.01;0;4.34739;0;0;-1-1;-1
520;891;-81.7321;-47.0007;59.0198;10.1125;4331.73;6.17279;0;0;0.1;0.01;0;3.71467;0;0;-1-1;-1
520;892;-77.5488;-36.3105;45.9862;10.257;4520.06;6.24137;0;0;0.1;0.01;0;5.68597;0;0;-1-1;-1
520;893;-88.7195;-13.3023;57.3972;9.19713;3258.71;5.65062;0;0;0.1;0.01;0;3.96428;0;0;-1-1;-1
520;894;-86.1213;0.908909;53.05;8.18196;2294.35;4.95979;0;0;0.1;0.01;0;6.63939;1;0;-1-1;-1
520;895;-81.064;13.0476;46.6827;8.15594;2272.54;4.95368;0;0;0.1;0.01;0;5.71223;1;0;-1-1;-1
520;896;-88.4253;41.8548;57.4014;8.25657;2357.7;5.01399;0;0;0.1;0.01;0;1.32309;0;0;-1-1;-1
520;897;-68.4584;-82.7758;54.7931;8.17511;2288.6;4.96426;0;0;0.1;0.01;0;1.97419;1;0;-1-1;-1
520;898;-67.7299;-48.7112;50.6647;8.26573;2365.55;5.01632;0;0;0.1;0.01;0;7.20484;0;0;-1-1;-1
520;899;-63.8603;-24.7776;48.2455;10.1831;4423.08;6.1949;0;0;0.1;0.01;0;8.07394;0;0;-1-1;-1
520;900;-69.1186;-10.0701;48.2934;8.50515;2577.12;5.20211;0;0;0.1;0.01;0;5.9955;0;0;-1-1;-1
520;901;-62.6975;13.4195;54.8061;8.16626;2281.18;4.95293;0;0;0.1;0.01;0;6.33059;1;0;-1-1;-1
520;902;-64.1425;31.2147;47.5517;10.1576;4389.98;6.17508;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
520;903;-68.3208;49.094;46.6973;10.1645;4398.96;6.19105;0;0;0.1;0.01;0;5.2736;0;0;-1-1;-1
520;904;-79.347;68.1102;45.1928;8.16413;2279.39;4.95765;0;0;0.1;0.01;0;1.59737;1;0;-1-1;-1
520;905;-46.4292;-74.7644;55.4965;8.15725;2273.63;4.95419;0;0;0.1;0.01;0;2.85222;1;0;-1-1;-1
520;906;-45.2401;-58.4287;58.058;8.27453;2373.12;5.02064;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
520;907;-45.5952;-44.7091;37.7685;9.85397;4007.95;6.02464;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
520;908;-49.3271;-15.7538;48.3591;10.1867;4427.81;6.20969;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
