Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1424;69.5779;-10.1787;-16.9985;10.147;4376.29;6.18219;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
840;1425;89.1764;15.6226;13.6521;10.1624;4396.23;6.17935;0;0;0.1;0.01;0;8.78276;0;0;-1-1;-1
840;1426;92.7779;-69.7131;2.34499;10.1518;4382.47;6.17417;0;0;0.1;0.01;0;6.04222;0;0;-1-1;-1
840;1427;-9.62063;-55.8822;18.7441;10.1354;4361.3;6.17857;0;0;0.1;0.01;0;9.36263;0;0;-1-1;-1
840;1428;-19.188;-103.994;51.251;10.119;4340.06;6.17286;0;0;0.1;0.01;0;4.27739;0;0;-1-1;-1
840;1429;32.5736;-23.0466;-3.512;10.1515;4382.05;6.17282;0;0;0.1;0.01;0;9.52602;0;0;-1-1;-1
840;1430;101.37;-29.0569;16.0976;10.1275;4351;6.16968;0;0;0.1;0.01;0;6.20232;0;0;-1-1;-1
840;1431;-64.8923;69.1265;-16.8069;10.1473;4376.59;6.17934;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
840;1432;16.1592;75.9157;-83.5668;10.1249;4347.67;6.18178;0;0;0.1;0.01;0;6.21539;0;0;-1-1;-1
840;1433;-36.6419;-25.5239;-74.6261;10.1499;4379.98;6.1866;0;0;0.1;0.01;0;8.61367;0;0;-1-1;-1
840;1434;-94.508;-42.4878;-1.05414;10.1272;4350.63;6.18086;0;0;0.1;0.01;0;6.60444;0;0;-1-1;-1
840;1435;8.96361;20.0953;-1.85011;10.1431;4371.19;6.17487;0;0;0.1;0.01;0;9.17547;0;0;-1-1;-1
840;1436;-59.078;43.1936;-56.3334;10.1206;4342.13;6.16748;0;0;0.1;0.01;0;8.71275;0;0;-1-1;-1
840;1437;38.438;32.5572;66.2468;10.1488;4378.63;6.1795;0;0;0.1;0.01;0;8.75312;0;0;-1-1;-1
840;1438;62.8401;81.2677;-37.7426;10.1254;4348.37;6.17609;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
840;1439;47.8918;68.5669;46.4988;10.1072;4324.93;6.17407;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
840;1440;-17.5643;-15.9716;6.7465;10.1077;4325.56;6.16665;0;0;0.1;0.01;0;9.61855;0;0;-1-1;-1
840;1441;-30.6171;62.4634;-24.5364;10.1008;4316.75;6.17;0;0;0.1;0.01;0;8.33663;0;0;-1-1;-1
840;1442;54.0122;40.0683;73.9572;10.11;4328.51;6.18441;0;0;0.1;0.01;0;7.05944;0;0;-1-1;-1
840;1443;-23.8581;-80.9269;17.4941;10.1044;4321.39;6.17868;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
840;1444;-33.7314;-17.8749;76.5585;10.1266;4349.93;6.17784;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
840;1445;-52.7098;-29.2639;-22.1577;10.1509;4381.25;6.1914;0;0;0.1;0.01;0;8.40236;0;0;-1-1;-1
840;1446;-79.0111;-35.0781;-19.2207;10.1012;4317.2;6.17447;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
840;1447;99.2959;17.1269;-31.6977;10.115;4335.02;6.17992;0;0;0.1;0.01;0;5.27549;0;0;-1-1;-1
840;1448;68.1159;-59.3117;-49.2497;10.0952;4309.6;6.1748;0;0;0.1;0.01;0;7.1653;0;0;-1-1;-1
840;1449;74.9224;20.8065;-80.6143;10.1038;4320.61;6.15827;0;0;0.1;0.01;0;3.71736;0;0;-1-1;-1
840;1450;-66.0614;-32.4095;-30.7042;10.1158;4335.98;6.18119;0;0;0.1;0.01;0;8.15199;0;0;-1-1;-1
840;1451;-94.7351;-23.99;3.20934;10.0796;4289.67;6.16121;0;0;0.1;0.01;0;7.05933;0;0;-1-1;-1
840;1452;42.036;74.4451;69.4666;10.0858;4297.53;6.16015;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
840;1453;-33.6432;64.242;-69.9788;1.68241;19.9475;1.6532;0;0;5.50967e-20;0.01;0;7.85164;100;0;-1-1;-1
840;1454;-56.6965;3.18432;-32.315;10.1018;4318.08;6.15182;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
840;1455;11.4106;-10.5797;114.133;10.0802;4290.39;6.16263;0;0;0.1;0.01;0;4.70745;0;0;-1-1;-1
840;1456;52.6004;30.2293;17.6965;5.95367;883.982;4.13154;0;0;0.0008407;0.01;0;6.28674;100;0;-1-1;-1
840;1457;-65.7048;-72.7427;-59.9851;10.0854;4297.07;6.1608;0;0;0.1;0.01;0;5.33141;0;0;-1-1;-1
840;1458;45.1888;-2.22539;-29.7908;10.0839;4295.12;6.15495;0;0;0.1;0.01;0;8.99973;0;0;-1-1;-1
840;1459;43.9497;-10.3286;100.003;10.1186;4339.63;6.15969;0;0;0.1;0.01;0;6.43583;0;0;-1-1;-1
840;1460;-71.9827;-68.2888;47.4013;10.0836;4294.76;6.14722;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
840;1461;-32.5837;64.6884;1.99119;10.0865;4298.47;6.16007;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
840;1462;28.2381;-72.069;-52.8545;10.1134;4332.89;6.17256;0;0;0.1;0.01;0;6.1955;0;0;-1-1;-1
840;1463;-77.1774;-6.30655;18.3252;10.0908;4303.88;6.16063;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
840;1464;68.7729;-7.38181;-46.1258;10.1084;4326.48;6.16096;0;0;0.1;0.01;0;8.67054;0;0;-1-1;-1
840;1465;23.1345;52.744;-28.5131;10.0951;4309.45;6.13345;0;0;0.1;0.01;0;7.33035;0;0;-1-1;-1
840;1466;-31.3556;66.3449;-80.3622;10.082;4292.73;6.15685;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
840;1467;77.1606;77.4845;13.1707;10.0904;4303.41;6.16128;0;0;0.1;0.01;0;5.49562;0;0;-1-1;-1
840;1468;-68.5342;-53.0877;41.4515;10.0952;4309.57;6.16785;0;0;0.1;0.01;0;7.77452;0;0;-1-1;-1
840;1469;-2.91959;39.1787;83.8591;10.0801;4290.25;6.15504;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
840;1470;-84.4348;12.9472;21.8763;10.076;4285.01;6.16106;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
840;1471;-91.1426;18.148;-53.7699;10.0994;4315;6.15443;0;0;0.1;0.01;0;8.37412;0;0;-1-1;-1
840;1472;-26.9723;-68.9315;105.086;10.0941;4308.14;6.15612;0;0;0.1;0.01;0;3.73568;0;0;-1-1;-1
840;1473;57.7857;4.27156;20.8991;10.0627;4268.08;6.15351;0;0;0.1;0.01;0;9.00486;0;0;-1-1;-1
840;1474;79.2001;4.00393;77.5379;10.0932;4307.03;6.15971;0;0;0.1;0.01;0;5.20952;0;0;-1-1;-1
840;1475;-94.7481;-13.4431;-60.8494;10.0666;4272.98;6.15064;0;0;0.1;0.01;0;6.27027;0;0;-1-1;-1
840;1476;48.8104;53.8697;37.9656;10.0357;4233.81;6.14885;0;0;0.1;0.01;0;8.31895;0;0;-1-1;-1
840;1477;61.9629;-73.7574;-6.0844;10.0531;4255.83;6.14744;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
840;1478;-2.30412;35.0787;-104.595;10.0806;4290.88;6.15299;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
840;1479;-17.1855;-95.4448;22.6578;10.0547;4257.96;6.14343;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
840;1480;60.2224;66.5807;57.3754;10.0642;4270.04;6.15083;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
840;1481;70.0031;-89.0056;22.3407;10.0464;4247.33;6.14192;0;0;0.1;0.01;0;5.15327;0;0;-1-1;-1
840;1482;29.1252;-32.9395;-30.4601;10.044;4244.32;6.15147;0;0;0.1;0.01;0;8.9087;0;0;-1-1;-1
840;1483;-62.8165;11.2916;-61.1817;10.0564;4260.02;6.14853;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
840;1484;-2.34386;-38.9784;-68.493;10.0756;4284.5;6.15326;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
840;1485;-112.47;4.04654;1.9773;10.0551;4258.36;6.15165;0;0;0.1;0.01;0;5.64272;0;0;-1-1;-1
840;1486;91.9656;-53.423;4.3678;10.0669;4273.44;6.14341;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
840;1487;-110.912;-4.64723;52.8001;10.05;4251.99;6.12999;0;0;0.1;0.01;0;3.64164;0;0;-1-1;-1
840;1488;-3.59449;18.2721;-31.3326;10.0343;4232.08;6.13948;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
840;1489;-39.6124;-61.4337;36.3169;10.0348;4232.69;6.1426;0;0;0.1;0.01;0;9.13187;0;0;-1-1;-1
840;1490;-5.46914;97.4922;9.81994;10.0843;4295.6;6.14117;0;0;0.1;0.01;0;8.04585;0;0;-1-1;-1
840;1491;50.7394;-55.3929;-56.0953;10.0427;4242.73;6.13269;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
840;1492;-56.1491;0.959017;45.7403;10.0547;4257.91;6.1381;0;0;0.1;0.01;0;9.16926;0;0;-1-1;-1
840;1493;21.5499;-96.443;-31.9711;10.0388;4237.74;6.13374;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
840;1494;59.6736;-53.3439;-84.3855;10.0218;4216.27;6.13418;0;0;0.1;0.01;0;3.84198;0;0;-1-1;-1
840;1495;-46.8974;-9.30803;-40.0427;10.037;4235.41;6.13234;0;0;0.1;0.01;0;9.00957;0;0;-1-1;-1
840;1496;-37.5566;98.0415;-46.2536;10.0306;4227.34;6.13957;0;0;0.1;0.01;0;4.21426;0;0;-1-1;-1
840;1497;119.3;3.30464;6.83871;10.0375;4236.14;6.1309;0;0;0.1;0.01;0;3.78122;0;0;-1-1;-1
840;1498;-60.1781;92.0536;15.1377;10.0472;4248.34;6.14317;0;0;0.1;0.01;0;6.57725;0;0;-1-1;-1
840;1499;-20.5069;91.5676;4.95412;10.0368;4235.19;6.12127;0;0;0.1;0.01;0;8.71913;0;0;-1-1;-1
840;1500;-2.57527;53.1367;74.5526;10.0196;4213.43;6.11969;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
840;1501;29.8987;3.41938;-82.2741;10.0345;4232.25;6.13905;0;0;0.1;0.01;0;8.40213;0;0;-1-1;-1
840;1502;-16.6697;76.7001;-22.4892;10.0384;4237.27;6.12296;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
840;1503;-0.913291;-48.1102;-20.1854;10.0429;4242.88;6.1315;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
840;1504;-80.6144;-5.00849;-67.7776;10.0362;4234.5;6.13315;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
840;1505;103.729;8.46822;-3.91823;4.58817;404.581;3.42664;0;0;1.51603e-05;0.01;0;4.59552;100;0;-1-1;-1
840;1506;-29.7363;-44.3718;63.142;10.0184;4211.93;6.13275;0;0;0.1;0.01;0;8.78245;0;0;-1-1;-1
840;1507;-72.0722;29.0302;70.4845;10.0253;4220.64;6.12813;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
840;1508;60.8402;16.1678;96.2303;10.0375;4236.04;6.1434;0;0;0.1;0.01;0;5.97272;0;0;-1-1;-1
840;1509;-35.1379;17.058;34.9416;10.0087;4199.7;6.12043;0;0;0.1;0.01;0;9.12263;0;0;-1-1;-1
840;1510;-9.77888;37.9643;68.1342;10.0153;4208.03;6.12508;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
840;1511;-2.35469;-56.0323;-68.9333;10.0249;4220.12;6.13339;0;0;0.1;0.01;0;7.95361;0;0;-1-1;-1
840;1512;-46.8604;-36.9064;27.9039;10.0006;4189.57;6.12468;0;0;0.1;0.01;0;8.58716;0;0;-1-1;-1
840;1513;-1.42069;-47.5005;-37.196;10.0214;4215.79;6.12279;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
840;1514;2.70783;107.759;-2.54851;10.0281;4224.26;6.13984;0;0;0.1;0.01;0;6.98334;0;0;-1-1;-1
840;1515;-40.5621;-23.822;34.8458;10.0406;4239.99;6.13597;0;0;0.1;0.01;0;8.4783;0;0;-1-1;-1
840;1516;5.22858;-60.1681;25.8407;10.0487;4250.29;6.11952;0;0;0.1;0.01;0;8.3366;0;0;-1-1;-1
840;1517;-86.2964;64.9296;-51.6048;10.0284;4224.64;6.12207;0;0;0.1;0.01;0;4.43033;0;0;-1-1;-1
840;1518;27.6742;-34.9517;-14.4565;10.0017;4190.87;6.13438;0;0;0.1;0.01;0;8.78809;0;0;-1-1;-1
840;2428;-114.124;37.7903;-1.67747;8.24668;2349.23;4.99881;0;0;0.1;0.01;0;5.44486;0;0;-1-1;-1
840;1520;-65.8037;33.0697;12.3719;10.0108;4202.34;6.12566;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
840;1521;-29.8525;45.1759;-52.9296;10.0506;4252.68;6.12863;0;0;0.1;0.01;0;9.17862;0;0;-1-1;-1
840;1522;4.49945;-96.8949;8.41417;10.0208;4215.03;6.10978;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
840;1523;54.3438;55.0095;-37.4581;10.0298;4226.4;6.12628;0;0;0.1;0.01;0;7.1341;0;0;-1-1;-1
840;1524;71.8891;-19.2168;75.2168;10.0015;4190.65;6.12012;0;0;0.1;0.01;0;6.33089;0;0;-1-1;-1
840;1525;42.5719;-50.7862;-10.2191;9.99965;4188.36;6.126;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
840;1526;-57.297;-94.6531;14.4778;10.0205;4214.55;6.11694;0;0;0.1;0.01;0;5.90733;0;0;-1-1;-1
840;1527;50.8801;-38.8906;18.835;10.038;4236.74;6.12639;0;0;0.1;0.01;0;8.90701;0;0;-1-1;-1
840;1528;-70.8435;65.0062;-43.5155;10.0086;4199.61;6.10441;0;0;0.1;0.01;0;7.91714;0;0;-1-1;-1
840;1529;32.8527;-61.065;55.0118;10.0204;4214.42;6.10228;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
840;1530;28.1549;56.382;-13.824;9.98956;4175.69;6.10633;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
840;1531;-28.8965;-106.306;-12.9367;9.99697;4184.99;6.11738;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
840;1532;-77.1103;48.3554;-12.5324;10.0231;4217.93;6.119;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
840;1533;-93.9327;-10.9531;14.7278;9.98658;4171.95;6.12561;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
840;1534;44.3747;49.6084;-11.4111;9.99977;4188.5;6.10871;0;0;0.1;0.01;0;7.93658;0;0;-1-1;-1
840;1535;-37.3086;59.0225;15.8347;9.98161;4165.72;6.10046;0;0;0.1;0.01;0;8.77487;0;0;-1-1;-1
840;1536;-56.1061;-63.0386;38.9645;9.97891;4162.34;6.12794;0;0;0.1;0.01;0;8.84076;0;0;-1-1;-1
840;1537;-22.418;-91.1259;-62.1741;10.0114;4203.18;6.10278;0;0;0.1;0.01;0;6.05131;0;0;-1-1;-1
840;1538;-40.5761;84.0196;77.6191;10.0062;4196.54;6.12025;0;0;0.1;0.01;0;4.07639;0;0;-1-1;-1
840;1539;-104.135;7.30427;-47.9265;9.99496;4182.46;6.11031;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
840;1540;86.0182;-10.645;5.56197;9.97989;4163.57;6.10862;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
840;1541;-94.4926;-30.3359;-21.3072;9.96386;4143.53;6.09691;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
840;1542;-8.7979;-17.6877;21.7384;9.99089;4177.35;6.09964;0;0;0.1;0.01;0;9.05938;0;0;-1-1;-1
840;1543;26.1048;29.1852;54.9966;10.0101;4201.52;6.11088;0;0;0.1;0.01;0;8.69862;0;0;-1-1;-1
840;1544;-48.8296;93.9259;-0.957274;9.97511;4157.58;6.09841;0;0;0.1;0.01;0;6.88348;0;0;-1-1;-1
840;1545;34.9157;-14.6023;-80.6776;9.97543;4157.99;6.11731;0;0;0.1;0.01;0;8.37149;0;0;-1-1;-1
840;1546;-12.0415;-58.1964;-13.2942;9.96452;4144.36;6.10469;0;0;0.1;0.01;0;7.96485;0;0;-1-1;-1
840;1547;19.6557;-24.4649;-53.4495;9.97602;4158.73;6.10609;0;0;0.1;0.01;0;8.33781;0;0;-1-1;-1
840;1548;64.847;-53.9947;63.0625;9.98805;4173.79;6.10253;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
840;1549;-34.1151;115.369;12.2892;10.0006;4189.52;6.10963;0;0;0.1;0.01;0;3.15136;0;0;-1-1;-1
840;1550;71.8298;16.9041;6.00978;9.99052;4176.89;6.1131;0;0;0.1;0.01;0;7.31318;0;0;-1-1;-1
840;1551;64.0848;60.8264;36.0838;9.95765;4135.79;6.09615;0;0;0.1;0.01;0;7.56423;0;0;-1-1;-1
840;1552;13.7181;-22.9105;9.36945;9.97793;4161.12;6.10244;0;0;0.1;0.01;0;9.02352;0;0;-1-1;-1
840;1553;22.5104;-80.0154;-25.4147;9.9645;4144.33;6.09421;0;0;0.1;0.01;0;7.36912;0;0;-1-1;-1
840;1554;25.3005;-7.05179;-6.27561;9.95801;4136.24;6.09888;0;0;0.1;0.01;0;8.96344;0;0;-1-1;-1
840;1555;19.8271;61.5609;84.3155;9.98505;4170.03;6.09984;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
840;1556;77.0535;49.6501;-3.03167;9.97926;4162.78;6.10704;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
840;1558;-53.6197;-47.7127;-66.3383;9.96618;4146.43;6.08691;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
840;1559;26.8791;-50.495;-90.2162;9.94899;4125.01;6.07921;0;0;0.1;0.01;0;6.25595;0;0;-1-1;-1
840;1560;-55.3988;1.88548;-2.99276;9.97537;4157.92;6.09687;0;0;0.1;0.01;0;9.07466;0;0;-1-1;-1
840;1561;-21.642;23.5784;33.6286;9.94283;4117.36;6.09394;0;0;0.1;0.01;0;8.73175;0;0;-1-1;-1
840;1562;45.3277;42.2105;-39.0483;9.97193;4153.61;6.09747;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
840;1563;-60.6267;-59.2868;13.6756;9.93566;4108.46;6.09235;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
840;1564;-40.0223;48.2644;75.7268;5.49376;694.54;3.85565;0;0;0.000430659;0.01;0;4.48682;100;0;-1-1;-1
840;1565;-35.3244;43.9821;37.3643;9.95174;4128.44;6.08195;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
840;1566;-71.6151;-2.55606;69.8765;9.95383;4131.04;6.10222;0;0;0.1;0.01;0;6.82717;0;0;-1-1;-1
840;1567;71.4641;-42.1319;38.3821;9.96111;4140.11;6.09226;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
840;1568;-22.1151;-115.069;1.57863;9.96613;4146.37;6.09276;0;0;0.1;0.01;0;4.56483;0;0;-1-1;-1
840;1569;-42.1458;0.487995;-13.234;9.97755;4160.64;6.08087;0;0;0.1;0.01;0;8.97541;0;0;-1-1;-1
840;1570;-14.5677;0.0562574;-80.284;9.95794;4136.16;6.09149;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
840;1571;-60.3517;58.7703;75.0596;9.93008;4101.54;6.0823;0;0;0.1;0.01;0;4.39784;0;0;-1-1;-1
840;1572;42.1265;-69.763;45.8759;9.92524;4095.54;6.10146;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
840;1573;39.8662;26.8425;-38.7863;9.93645;4109.44;6.09961;0;0;0.1;0.01;0;8.30359;0;0;-1-1;-1
840;1574;17.7578;-6.78624;-58.276;9.95286;4129.83;6.08632;0;0;0.1;0.01;0;8.90692;0;0;-1-1;-1
840;1575;-0.148329;18.0579;49.1718;9.97707;4160.04;6.09115;0;0;0.1;0.01;0;9.04174;0;0;-1-1;-1
840;1576;-71.3394;55.6125;-56.7783;9.9605;4139.35;6.09384;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
840;1577;22.2302;-78.7001;-7.53242;9.93688;4109.96;6.09447;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
840;1578;-110.376;-20.2204;1.4029;9.93925;4112.91;6.0894;0;0;0.1;0.01;0;5.50707;0;0;-1-1;-1
840;1579;43.516;78.6765;-50.4668;9.92616;4096.69;6.08807;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
840;1580;27.7412;18.1646;16.718;9.95293;4129.92;6.09492;0;0;0.1;0.01;0;9.00533;0;0;-1-1;-1
840;1581;-52.8748;38.2227;-71.523;9.94041;4114.35;6.08602;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
840;1582;66.9993;56.9606;-16.2371;9.93528;4107.99;6.05196;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
840;1583;-83.4619;-63.8926;-12.9191;9.93546;4108.21;6.06326;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
840;1586;10.097;45.255;-84.9652;9.90115;4065.79;6.07423;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
840;1587;-17.8018;-23.7878;81.4465;9.94222;4116.6;6.0807;0;0;0.1;0.01;0;8.21108;0;0;-1-1;-1
840;1588;3.92598;-7.91361;47.0551;9.93099;4102.67;6.08161;0;0;0.1;0.01;0;8.93114;0;0;-1-1;-1
840;1589;-47.221;-68.1907;-42.2602;9.91088;4077.8;6.05948;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
840;1590;-52.5782;5.87304;90.3439;9.94352;4118.21;6.08321;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
840;1591;55.6154;46.6142;-23.6848;9.9337;4106.03;6.07986;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
840;1593;30.9413;99.4301;-32.7143;9.92635;4096.91;6.06771;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
840;1594;-1.50636;-24.2069;-75.4185;9.913;4080.41;6.05921;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
840;1595;16.6002;-99.7494;-2.99447;9.90568;4071.38;6.07029;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
840;1597;-23.8717;102.352;-34.1387;9.90677;4072.73;6.06717;0;0;0.1;0.01;0;6.85681;0;0;-1-1;-1
840;1598;-15.0047;15.331;-74.3259;9.91221;4079.44;6.06112;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
840;1599;39.8005;22.5874;3.70293;9.92625;4096.79;6.07081;0;0;0.1;0.01;0;8.56347;0;0;-1-1;-1
840;1600;-73.1768;-41.7232;-42.757;9.90681;4072.77;6.0542;0;0;0.1;0.01;0;7.92522;0;0;-1-1;-1
840;1601;-38.1549;34.8335;-42.2348;9.89883;4062.94;6.06828;0;0;0.1;0.01;0;8.67057;0;0;-1-1;-1
840;1602;11.056;88.9499;33.1043;9.89913;4063.31;6.07102;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
840;1603;-31.4658;21.5031;80.4671;9.89642;4059.97;6.0654;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
840;1604;-28.7949;-62.2763;-66.4113;9.94031;4114.23;6.07642;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
840;1605;-10.4665;-63.7784;-40.592;9.90691;4072.89;6.06852;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
840;1606;-83.239;77.6206;-39.9925;9.9129;4080.29;6.07541;0;0;0.1;0.01;0;4.40986;0;0;-1-1;-1
840;1607;25.0268;39.2384;-20.3784;9.90832;4074.63;6.06824;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
840;1608;51.3406;36.6276;58.0782;9.95023;4126.56;6.07493;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
840;1609;2.47043;69.7822;-18.5032;9.92866;4099.78;6.07759;0;0;0.1;0.01;0;9.03404;0;0;-1-1;-1
840;1610;80.0216;-25.8028;-68.2124;9.89433;4057.4;6.06235;0;0;0.1;0.01;0;7.89039;0;0;-1-1;-1
840;1611;-54.0244;59.2829;-50.7033;9.92874;4099.87;6.06056;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
840;1612;68.0321;0.134544;20.3832;2.07214;37.2688;1.96245;0;0;4.82543e-15;0.01;0;7.43464;100;0;-1-1;-1
840;1613;-17.862;9.34012;59.2964;9.91951;4088.46;6.05282;0;0;0.1;0.01;0;9.08676;0;0;-1-1;-1
840;1614;43.8318;-91.5735;-20.7934;9.94193;4116.24;6.06058;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
840;1615;-14.8351;-43.7962;-45.942;9.91483;4082.67;6.06116;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
840;1616;-1.74964;-12.9803;-32.3647;9.91536;4083.33;6.0662;0;0;0.1;0.01;0;9.65237;0;0;-1-1;-1
840;1619;-49.8712;38.503;-17.3957;9.90571;4071.41;6.04807;0;0;0.1;0.01;0;8.93334;0;0;-1-1;-1
840;1620;-63.1475;55.5085;-84.0702;9.89271;4055.41;6.04666;0;0;0.1;0.01;0;3.75045;0;0;-1-1;-1
840;1621;-69.1997;70.3196;1.12082;9.88656;4047.85;6.06592;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
840;1622;-11.3734;78.5497;-46.2705;9.90706;4073.08;6.04882;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
840;1623;58.6975;-61.467;25.4778;9.8753;4034.03;6.04189;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
840;1624;-86.3836;72.7919;2.25781;9.874;4032.43;6.05253;0;0;0.1;0.01;0;5.51263;0;0;-1-1;-1
840;1625;28.2483;-20.8355;-67.0254;9.89759;4061.41;6.06904;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
840;1626;-37.8209;-9.9843;28.8529;9.88705;4048.45;6.04495;0;0;0.1;0.01;0;9.15319;0;0;-1-1;-1
840;1627;-37.7917;-108.856;2.31699;9.8892;4051.09;6.05486;0;0;0.1;0.01;0;5.18346;0;0;-1-1;-1
840;1628;14.6307;76.0538;60.6548;9.88743;4048.91;6.04303;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
840;1629;-10.6967;-28.0618;-1.97511;9.90909;4075.58;6.05066;0;0;0.1;0.01;0;9.66761;0;0;-1-1;-1
840;1630;-41.0723;73.243;-47.1981;9.88485;4045.74;6.05984;0;0;0.1;0.01;0;7.62559;0;0;-1-1;-1
840;1631;-31.1674;-76.9064;-58.3653;9.85438;4008.46;6.03472;0;0;0.1;0.01;0;8.04233;0;0;-1-1;-1
840;1632;49.6208;-46.3988;62.8166;9.87022;4027.81;6.05701;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
840;1633;26.4664;13.6702;58.4892;9.90753;4073.66;6.05037;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
840;1634;76.1928;-51.3726;51.7535;9.88002;4039.81;6.05024;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
840;1635;67.7139;-38.5773;-8.23636;9.88487;4045.77;6.06197;0;0;0.1;0.01;0;8.89015;0;0;-1-1;-1
840;1636;40.0577;-7.13696;-3.12307;9.86079;4016.27;6.04534;0;0;0.1;0.01;0;8.90279;0;0;-1-1;-1
840;1637;39.5327;6.57888;66.5225;9.8539;4007.86;6.033;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
