Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;717;-1.4306;-45.5534;40.3919;8.75728;2813.17;5.37592;0;0;0.1;0.01;0;7.80515;0;0;-1-1;-1
1080;718;12.4833;-25.4585;31.9705;10.2317;4486.79;6.22264;0;0;0.1;0.01;0;9.36638;0;0;-1-1;-1
1080;719;5.08335;-11.5304;24.6522;10.1378;4364.39;6.18181;0;0;0.1;0.01;0;9.24783;0;0;-1-1;-1
1080;720;18.804;2.13787;27.1697;8.82303;2877.01;5.42294;0;0;0.1;0.01;0;8.89418;0;0;-1-1;-1
1080;721;-6.07211;33.5772;13.4034;8.72662;2783.73;5.36818;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
1080;722;8.02807;56.5487;27.8344;10.1376;4364.07;6.19679;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
1080;3026;-5.02267;-38.8579;85.2248;8.18433;2296.35;4.96884;0;0;0.1;0.01;0;7.13036;1;0;-1-1;-1
1080;724;8.22346;109.08;21.561;10.1965;4440.62;6.2139;0;0;0.1;0.01;0;7.03605;0;0;-1-1;-1
1080;725;-8.3938;114.357;21.6986;10.1793;4418.2;6.189;0;0;0.1;0.01;0;6.17466;0;0;-1-1;-1
1080;726;26.5094;-110.696;26.1187;9.16884;3228.73;5.64615;0;0;0.1;0.01;0;7.14768;0;46;-1-1;-1
1080;727;28.0661;-80.7287;21.2219;10.0582;4262.31;6.13872;0;0;0.1;0.01;0;8.59793;0;0;-1-1;-1
1080;728;13.5283;-57.1056;19.0511;8.44166;2519.84;5.16213;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
1080;729;11.1002;-44.8926;30.3864;10.0336;4231.1;6.12277;0;0;0.1;0.01;0;9.01814;0;0;-1-1;-1
1080;730;26.2733;-0.227757;39.0678;8.1669;2281.71;4.96323;0;0;0.1;0.01;0;7.60908;1;0;-1-1;-1
1080;731;34.8629;8.71114;29.9425;10.1484;4378.03;6.18963;0;0;0.1;0.01;0;9.00446;0;0;-1-1;-1
1080;732;16.9118;27.3311;14.9253;10.2439;4502.77;6.23393;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
1080;733;5.12534;31.9975;26.2537;10.1684;4404.04;6.20997;0;0;0.1;0.01;0;9.06892;0;0;-1-1;-1
1080;734;13.8902;73.7546;19.6842;10.2069;4454.19;6.2055;0;0;0.1;0.01;0;8.88547;0;0;-1-1;-1
1080;735;24.633;103.858;25.0718;10.0951;4309.43;6.16826;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
1080;736;16.8102;115.325;35.4483;10.2383;4495.4;6.22563;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
1080;737;52.9804;-117.837;20.772;10.2307;4485.37;6.22929;0;0;0.1;0.01;0;4.48003;0;0;-1-1;-1
1080;738;41.0291;-112.593;29.1675;8.17384;2287.53;4.96222;0;0;0.1;0.01;0;6.1963;1;966;-1-1;-1
1080;739;42.0331;-88.3207;16.911;10.2463;4506.04;6.24314;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
1080;740;35.2938;-49.3768;17.3672;10.0525;4255.08;6.16689;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
1080;741;40.5743;-12.6718;29.2977;8.16795;2282.59;4.95535;0;0;0.1;0.01;0;7.99557;1;0;-1-1;-1
1080;742;47.5993;-2.74959;23.5213;10.2812;4552.23;6.25686;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
1080;743;44.3306;9.63386;15.3656;10.1672;4402.46;6.18736;0;0;0.1;0.01;0;8.62407;0;0;-1-1;-1
1080;744;17.2014;43.3223;19.7942;10.1735;4410.67;6.19237;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
1080;745;39.3089;60.5498;28.5336;10.1342;4359.68;6.19371;0;0;0.1;0.01;0;8.23496;0;0;-1-1;-1
1080;746;52.22;72.2969;34.5502;10.7936;5267.36;6.56904;0;0;4.62639e-05;0.01;0;9.12659;101;964;-1-1;-1
1080;747;56.3221;118.295;31.8432;8.15085;2268.28;4.95671;0;0;0.1;0.01;0;2.05834;1;976;-1-1;-1
1080;1987;94.1116;-1.41066;20.3188;10.1529;4383.93;6.19614;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
1080;749;43.1379;-90.501;34.0987;10.1542;4385.59;6.20654;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
1080;750;48.1904;-59.1007;20.7852;10.0037;4193.46;6.12597;0;0;0.1;0.01;0;8.74993;0;0;-1-1;-1
1080;751;66.343;-49.6489;38.6648;8.22796;2333.27;4.98948;0;0;0.1;0.01;0;7.15724;1;0;-1-1;-1
1080;752;59.5782;-26.2492;27.5262;8.73127;2788.18;5.36039;0;0;0.1;0.01;0;8.48797;0;58;-1-1;-1
1080;753;74.0293;20.0756;29.3283;4.60969;410.302;3.19081;0;0;0.000538252;0.01;0;4.54638;100;952;-1-1;-1
1080;754;59.1749;33.7608;26.9576;8.55101;2619.03;5.23276;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
1080;2049;43.8193;-62.6307;73.1856;10.1391;4366.09;6.18142;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
1080;756;70.843;72.8178;27.4053;9.49595;3586.78;5.82442;0;0;0.1;0.01;0;6.94765;0;66;-1-1;-1
1080;757;45.9951;87.7164;27.4891;10.1851;4425.74;6.21124;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
1080;758;73.8476;102.017;38.8047;10.0595;4263.98;6.14937;0;0;0.1;0.01;0;2.87633;0;0;-1-1;-1
1080;759;65.1393;-120.442;41.7038;8.81304;2867.26;5.33382;0;0;4.96781e-06;0.01;0;1.35625;101;0;-1-1;-1
1080;760;77.581;-82.5023;16.2065;10.0763;4285.38;6.16576;0;0;0.1;0.01;0;7.18939;0;0;-1-1;-1
1080;761;90.0818;-72.5471;13.3061;9.25874;3324.64;5.70003;0;0;0.1;0.01;0;6.31224;0;0;-1-1;-1
1080;3025;-115.9;-23.4108;-18.7682;8.19935;2309.02;4.97521;0;0;0.1;0.01;0;6.16026;1;0;-1-1;-1
1080;763;79.2632;-9.30701;21.3687;10.2372;4494.03;6.23046;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
1080;764;84.3234;7.72049;21.3473;4.50929;384.073;3.4161;0;0;7.76217e-06;0.01;0;4.70715;100;0;-1-1;-1
1080;1781;-35.0918;-14.0618;16.3882;10.2209;4472.55;6.2487;0;0;0.1;0.01;0;8.97257;0;0;-1-1;-1
1080;766;70.832;56.2593;23.5444;10.1855;4426.23;6.20531;0;0;0.1;0.01;0;7.75826;0;0;-1-1;-1
1080;2340;-19.1578;-39.0824;95.2532;9.8721;4030.11;6.0539;0;0;0.1;0.01;0;8.03054;0;0;-1-1;-1
1080;768;103.757;-76.3683;29.2279;10.1752;4412.79;6.20429;0;0;0.1;0.01;0;2.18092;0;0;-1-1;-1
1080;769;104.305;-44.054;19.3823;9.37132;3447.4;5.74793;0;0;0.1;0.01;0;6.52188;0;0;-1-1;-1
1080;770;98.8729;-20.3668;30.3726;10.0901;4303.04;6.1716;0;0;0.1;0.01;0;6.0502;0;0;-1-1;-1
1080;771;102.572;-3.8672;35.3304;10.1682;4403.77;6.19243;0;0;0.1;0.01;0;6.63905;0;0;-1-1;-1
1080;772;102.662;42.5304;29.5579;8.67686;2736.38;5.3284;0;0;0.1;0.01;0;7.08014;0;0;-1-1;-1
1080;773;98.4018;56.3042;16.2567;9.86342;4019.49;6.03342;0;0;0.1;0.01;0;6.04324;0;0;-1-1;-1
1080;774;97.1054;64.5817;23.2667;2.57945;71.8901;2.38374;0;0;5.23174e-13;0.01;0;4.72097;100;0;-1-1;-1
1080;775;118.212;-22.7244;18.982;8.46584;2541.55;5.18775;0;0;0.1;0.01;0;5.01813;0;0;-1-1;-1
1080;776;119.322;-0.139021;37.8959;10.052;4254.43;6.1481;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
1080;777;113.637;17.1377;22.3145;4.1492;299.213;3.2734;0;0;1.62786e-06;0.01;0;4.01937;100;964;-1-1;-1
1080;778;117.389;34.5313;32.9017;10.8208;5307.27;6.58343;0;0;3.70116e-05;0.01;0;5.18461;101;0;-1-1;-1
1080;779;-122.985;15.2674;46.9312;10.1125;4331.7;6.16893;0;0;0.1;0.01;0;2.74809;0;0;-1-1;-1
1080;780;-105.922;-43.1149;39.8705;9.04329;3097.9;5.46585;0;0;1.39832e-07;0.01;0;5.61601;101;0;-1-1;-1
1080;781;-120.74;-30.6532;54.3583;8.16848;2283.03;4.96729;0;0;0.1;0.01;0;2.41283;1;0;-1-1;-1
1080;782;-106.677;-10.2754;48.992;6.18512;991.138;4.20595;0;0;0.00131282;0.01;0;4.66124;100;0;-1-1;-1
1080;783;-93.1334;2.24886;45.6958;10.2193;4470.48;6.20715;0;0;0.1;0.01;0;6.90232;0;0;-1-1;-1
1080;784;-98.2772;33.0941;53.2986;8.21163;2319.41;4.97496;0;0;0.1;0.01;0;4.33522;1;966;-1-1;-1
1080;785;-106.962;54.064;45.6831;10.0926;4306.22;6.14796;0;0;0.1;0.01;0;3.70967;0;0;-1-1;-1
1080;786;-90.6875;-95.5173;46.2335;8.19759;2307.53;4.966;0;0;0.1;0.01;0;2.01547;1;0;-1-1;-1
1080;787;-91.7924;-61.95;42.5329;8.29991;2395.01;5.04623;0;0;0.1;0.01;0;6.25709;0;0;-1-1;-1
1080;788;-91.7254;-27.9802;49.6061;8.70973;2767.59;5.36233;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
1080;789;-75.6402;-24.0018;32.441;10.1083;4326.38;6.17023;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
1080;790;-76.1784;6.33405;48.6591;10.1871;4428.31;6.20454;0;0;0.1;0.01;0;8.09017;0;0;-1-1;-1
1080;791;-83.7078;14.9731;35.2028;9.95176;4128.47;6.10587;0;0;0.1;0.01;0;8.26379;0;0;-1-1;-1
1080;792;-96.6658;45.1517;35.7016;10.1254;4348.32;6.17747;0;0;0.1;0.01;0;7.71185;0;0;-1-1;-1
1080;793;-91.3382;84.0936;42.6133;8.63393;2695.97;5.30118;0;0;0.1;0.01;0;2.86673;0;56;-1-1;-1
1080;794;-67.2632;-107.735;50.9435;9.39027;3468.35;5.76422;0;0;0.1;0.01;0;3.92778;0;64;-1-1;-1
1080;795;-61.9717;-80.0854;35.3731;3.09864;124.624;2.78757;0;0;1.73104e-10;0.01;0;6.47932;100;0;-1-1;-1
1080;796;-74.5716;-60.0437;23.0758;8.37676;2462.16;5.1173;0;0;0.1;0.01;0;8.21144;0;0;-1-1;-1
1080;797;-64.6103;-27.3497;63.0253;10.0458;4246.61;6.14318;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
1080;798;-69.9289;7.19433;33.9738;8.27005;2369.26;5.01612;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
1080;2546;-61.8628;-4.46047;-45.8335;9.1312;3189.12;5.624;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
1080;800;-70.7315;34.2296;33.19;10.0416;4241.27;6.13979;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
1080;801;-65.985;52.2285;35.0314;10.0102;4201.61;6.11704;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
1080;802;-75.1554;87.2508;43.9892;10.0487;4250.24;6.14114;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
1080;803;-32.1979;-110.375;45.1341;9.67413;3792.49;5.92713;0;0;0.1;0.01;0;4.67131;0;56;-1-1;-1
1080;804;-51.1396;-82.2533;37.7586;10.033;4230.45;6.13334;0;0;0.1;0.01;0;9.1284;0;0;-1-1;-1
1080;805;-46.0475;-72.7514;60.9354;8.24026;2343.75;4.99865;0;0;0.1;0.01;0;6.17472;0;0;-1-1;-1
1080;1888;-96.8698;-78.1523;0.531868;10.2135;4462.84;6.21504;0;0;0.1;0.01;0;4.89956;0;960;-1-1;-1
1080;807;-31.8508;-13.5274;56.0663;10.1666;4401.59;6.20201;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
1080;808;-38.97;-1.61167;41.5529;10.1874;4428.69;6.20875;0;0;0.1;0.01;0;8.78959;0;0;-1-1;-1
1080;809;-47.0588;13.0059;48.1209;10.2175;4468.1;6.21313;0;0;0.1;0.01;0;9.05853;0;0;-1-1;-1
1080;810;-43.1009;53.4564;57.1959;11.0983;5726.06;6.72879;0;0;2.03482e-06;0.01;0;7.94684;101;0;-1-1;-1
1080;811;-52.5668;68.4515;56.6114;10.2484;4508.78;6.23269;0;0;0.1;0.01;0;6.28079;0;0;-1-1;-1
1080;812;-48.2524;104.879;33.4929;9.97466;4157.03;6.08998;0;0;0.1;0.01;0;4.94647;0;0;-1-1;-1
1080;813;-55.4263;-115.087;58.8675;8.74955;2805.73;5.29354;0;0;2.96095e-05;0.01;0;2.74528;101;958;-1-1;-1
1080;814;-19.2104;-103.278;39.9905;9.96807;4148.79;6.09929;0;0;0.1;0.01;0;6.49056;0;0;-1-1;-1
1080;815;-35.0076;-81.1638;44.7665;10.1826;4422.41;6.20591;0;0;0.1;0.01;0;6.70614;0;0;-1-1;-1
1080;816;-22.2565;-63.2927;59.0009;10.709;5144.37;6.50405;0;0;7.2285e-05;0.01;0;7.1155;101;0;-1-1;-1
1080;817;-13.9055;-21.3939;40.7496;10.0683;4275.15;6.15158;0;0;0.1;0.01;0;8.55196;0;0;-1-1;-1
1080;818;-21.9315;3.15283;46.6667;8.16406;2279.33;4.95908;0;0;0.1;0.01;0;7.7585;1;0;-1-1;-1
1080;819;-30.291;13.27;43.949;10.2211;4472.81;6.21199;0;0;0.1;0.01;0;9.42448;0;0;-1-1;-1
1080;820;-28.8137;37.5099;46.8113;11.1276;5771.59;6.75258;0;0;1.30229e-06;0.01;0;8.68583;101;0;-1-1;-1
1080;821;-37.572;66.5762;35.7602;8.17857;2291.51;4.966;0;0;0.1;0.01;0;6.74813;1;0;-1-1;-1
1080;822;-39.3666;75.1105;46.7875;10.1971;4441.39;6.20804;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
1080;823;-17.0559;100.764;72.3853;9.04905;3103.83;5.59328;0;0;0.1;0.01;0;5.76417;0;60;-1-1;-1
1080;824;15.5805;-115.857;55.3618;9.88743;4048.91;6.04922;0;0;0.1;0.01;0;2.6698;0;64;-1-1;-1
1080;825;5.13243;-90.7239;42.7296;8.15942;2275.44;4.95336;0;0;0.1;0.01;0;6.8516;1;974;-1-1;-1
1080;826;-8.14933;-71.213;37.6194;10.2342;4489.98;6.23322;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
1080;827;-9.91482;-35.8842;50.3363;9.97819;4161.44;6.09408;0;0;0.1;0.01;0;8.96726;0;0;-1-1;-1
1080;828;12.5338;-18.9739;61.3687;9.94903;4125.06;6.08798;0;0;0.1;0.01;0;8.5947;0;0;-1-1;-1
1080;829;-10.5475;2.19436;55.752;8.16662;2281.47;4.96193;0;0;0.1;0.01;0;7.01204;1;942;-1-1;-1
1080;830;-12.7611;36.6389;41.2319;9.09889;3155.39;5.60985;0;0;0.1;0.01;0;8.38291;0;76;-1-1;-1
1080;831;0.0335262;49.8843;46.9159;10.2974;4573.77;6.24955;0;0;0.1;0.01;0;8.9705;0;0;-1-1;-1
1080;832;-6.80275;60.8266;36.5737;10.1388;4365.58;6.1836;0;0;0.1;0.01;0;8.93336;0;0;-1-1;-1
1080;833;-2.58909;94.4072;43.7295;10.205;4451.76;6.21129;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
1080;834;-13.472;121.64;43.2321;10.1665;4401.5;6.19186;0;0;0.1;0.01;0;2.80215;0;0;-1-1;-1
1080;835;23.5608;-127.293;28.6934;10.2383;4495.4;6.22935;0;0;0.1;0.01;0;3.03804;0;0;-1-1;-1
1080;1836;18.5188;-68.8042;28.8903;10.2208;4472.47;6.22432;0;0;0.1;0.01;0;8.80396;0;0;-1-1;-1
1080;837;9.3525;-71.6038;42.6924;10.2264;4479.8;6.20786;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
1080;838;15.1911;-34.3919;55.4522;9.06891;3124.31;5.57896;0;0;0.1;0.01;0;8.34836;0;54;-1-1;-1
1080;1968;-17.3592;88.6302;34.0559;10.1864;4427.41;6.18749;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
1080;840;18.1673;0.422566;47.8451;7.39499;1693.95;4.62168;0;0;0.0441547;0.01;0;7.34769;100;0;-1-1;-1
1080;841;11.2348;12.2841;52.5284;10.2005;4445.87;6.21795;0;0;0.1;0.01;0;8.7162;0;0;-1-1;-1
1080;842;14.5149;30.0372;51.9172;11.0432;5641.26;6.7202;0;0;1.62786e-06;0.01;0;8.14312;101;0;-1-1;-1
1080;843;8.84392;70.0419;35.5039;9.43102;3513.7;5.79971;0;0;0.1;0.01;0;8.76363;0;72;-1-1;-1
1080;844;24.265;87.3405;49.511;10.1918;4434.51;6.20385;0;0;0.1;0.01;0;7.984;0;0;-1-1;-1
1080;845;9.43287;115.955;49.8257;8.1875;2299.02;4.96925;0;0;0.1;0.01;0;3.51672;1;0;-1-1;-1
1080;846;50.9207;-118.489;37.5754;8.74465;2801.02;5.379;0;0;0.1;0.01;0;4.03436;0;0;-1-1;-1
1080;847;41.7047;-95.4047;48.8726;8.74;2796.55;5.37368;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
1080;848;47.9003;-76.7509;29.6664;10.1924;4435.27;6.21893;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
1080;849;52.6836;-38.0475;35.4083;9.47166;3559.32;5.81567;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
1080;850;29.342;-24.3599;33.8072;9.61465;3722.97;5.90687;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
1080;851;25.4078;13.2657;48.6071;2.21764;45.6837;2.13607;0;0;6.47658e-16;0.01;0;6.71655;100;0;-1-1;-1
1080;852;30.0788;23.0149;50.5732;10.2407;4498.65;6.22009;0;0;0.1;0.01;0;8.85047;0;0;-1-1;-1
1080;853;40.1486;47.2353;44.0982;8.16236;2277.91;4.96051;0;0;0.1;0.01;0;7.40242;1;0;-1-1;-1
1080;2995;62.3084;-61.991;43.1529;8.19657;2306.66;4.97486;0;0;0.1;0.01;0;6.61348;1;0;-1-1;-1
1080;855;29.408;102.924;53.1694;10.1768;4414.95;6.21307;0;0;0.1;0.01;0;5.86937;0;0;-1-1;-1
1080;856;25.3695;126.325;58.8873;8.1655;2280.54;4.96067;0;0;0.1;0.01;0;1.42727;1;976;-1-1;-1
1080;2051;-70.1438;26.4471;-1.93464;10.1531;4384.09;6.16894;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
1080;858;61.6709;-76.8478;42.8643;8.19657;2306.66;4.97486;0;0;0.1;0.01;0;6.31505;1;0;-1-1;-1
1080;859;48.0422;-63.5555;37.5023;10.0875;4299.74;6.1493;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
1080;860;72.3814;-33.3184;34.5343;9.96924;4150.26;6.12113;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
1080;861;55.2048;-14.9364;55.4532;8.16439;2279.61;4.96056;0;0;0.1;0.01;0;7.70807;1;962;-1-1;-1
1080;862;43.9797;16.6011;44.6882;10.2013;4446.87;6.21316;0;0;0.1;0.01;0;8.73029;0;0;-1-1;-1
1080;863;40.7258;47.6934;26.3992;4.15129;299.665;2.98019;0;0;0.00011294;0.01;0;5.24882;100;0;-1-1;-1
1080;864;55.7502;37.7877;41.3141;8.28133;2378.97;5.0313;0;0;0.1;0.01;0;7.83994;0;0;-1-1;-1
1080;865;44.3511;98.9286;49.3638;8.75247;2808.54;5.28514;0;0;5.7829e-05;0.01;0;6.54263;101;0;-1-1;-1
1080;866;59.1332;111.558;58.3947;9.02324;3077.34;5.56625;0;0;0.1;0.01;0;2.03379;0;60;-1-1;-1
1080;867;74.6018;-85.8584;48.714;10.2457;4505.16;6.24243;0;0;0.1;0.01;0;4.17782;0;0;-1-1;-1
1080;868;85.0633;-59.2411;43.3512;8.16512;2280.22;4.96459;0;0;0.1;0.01;0;6.34657;1;0;-1-1;-1
1080;869;100.788;-47.7487;50.5984;8.2057;2314.39;4.97807;0;0;0.1;0.01;0;6.61493;1;0;-1-1;-1
1080;870;77.8318;-21.0744;43.9501;9.00431;3058.02;5.5449;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
1080;871;75.2271;1.62264;45.0415;8.88913;2942.16;5.46236;0;0;0.1;0.01;0;7.71788;0;80;-1-1;-1
1080;872;81.7852;17.2527;41.9801;10.2677;4534.26;6.23912;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
1080;873;65.922;39.8566;53.7005;10.2448;4504.03;6.23507;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
1080;2671;20.7479;-58.3276;-23.6653;8.74099;2797.51;5.36112;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1080;875;73.0477;89.4052;42.7114;5.02337;530.975;3.65373;0;0;7.2285e-05;0.01;0;3.70521;100;0;-1-1;-1
1080;876;87.2188;-68.8923;29.2192;10.182;4421.73;6.20077;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
1080;877;100.588;-60.956;39.5075;11.0948;5720.63;6.73768;0;0;1.04183e-06;0.01;0;6.2686;101;0;-1-1;-1
1080;878;89.9444;-32.1281;41.5578;11.0706;5683.29;6.74004;0;0;3.41387e-07;0.01;0;8.49751;101;0;-1-1;-1
1080;879;68.7814;11.6061;34.6076;8.64599;2707.28;5.29766;0;0;0.1;0.01;0;7.09231;0;0;-1-1;-1
1080;880;91.1055;14.5262;50.2571;4.11848;292.618;3.26741;0;0;1.30229e-06;0.01;0;4.05524;100;0;-1-1;-1
1080;881;85.0269;35.5258;39.4063;10.1598;4392.87;6.20193;0;0;0.1;0.01;0;6.88735;0;0;-1-1;-1
1080;882;101.048;59.4633;32.5355;10.2231;4475.48;6.22086;0;0;0.1;0.01;0;6.34863;0;0;-1-1;-1
1080;883;76.796;87.783;31.2838;8.64077;2702.37;5.29118;0;0;0.1;0.01;0;6.02141;0;0;-1-1;-1
1080;884;112.358;-37.1143;39.6052;4.82919;471.751;3.34351;0;0;0.000672701;0.01;0;3.24147;100;0;-1-1;-1
1080;885;102.116;-18.3262;46.7424;10.1715;4408;6.20511;0;0;0.1;0.01;0;6.40388;0;0;-1-1;-1
1080;886;95.5097;9.86541;67.5615;2.2302;46.4643;2.03439;0;0;3.11836e-12;0.01;0;5.79585;100;80;-1-1;-1
1080;887;113.299;16.7062;35.3379;10.155;4386.6;6.18348;0;0;0.1;0.01;0;5.64525;0;0;-1-1;-1
1080;888;113.131;33.8257;22.7813;1.68283;19.9622;1.66714;0;0;1.93854e-21;0.01;0;6.7727;100;0;-1-1;-1
1080;889;-116.098;1.4457;73.2148;3.8525;239.506;2.82936;0;0;2.96095e-05;0.01;0;1.84473;100;0;-1-1;-1
1080;890;-117.283;6.05342;62.0186;9.95465;4132.05;6.07509;0;0;0.1;0.01;0;4.75496;0;0;-1-1;-1
1080;891;-106.662;-52.1385;67.0043;9.98154;4165.63;6.09895;0;0;0.1;0.01;0;2.61153;0;0;-1-1;-1
1080;892;-87.4396;-45.4503;48.3553;10.1457;4374.5;6.17778;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
1080;893;-112.699;-12.4613;66.0704;8.91814;2971.06;5.51872;0;0;0.1;0.01;0;3.62466;0;0;-1-1;-1
1080;894;-101.942;-2.39358;60.1071;10.2219;4473.82;6.22545;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
1080;895;-89.9597;18.2879;51.8036;10.1685;4404.18;6.204;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
1080;896;-94.7716;46.445;68.5173;8.16518;2280.27;4.96093;0;0;0.1;0.01;0;2.39969;1;0;-1-1;-1
1080;897;-79.251;-97.3271;57.6821;10.2276;4481.35;6.22246;0;0;0.1;0.01;0;3.24153;0;0;-1-1;-1
1080;898;-79.3138;-55.1441;68.2202;8.16722;2281.98;4.94919;0;0;0.1;0.01;0;6.02864;1;958;-1-1;-1
1080;899;-77.0963;-19.8188;50.448;9.97459;4156.94;6.10632;0;0;0.1;0.01;0;6.09043;0;0;-1-1;-1
1080;900;-96.8212;-17.11;59.7607;8.20648;2315.05;4.97535;0;0;0.1;0.01;0;6.15399;1;0;-1-1;-1
1080;901;-75.8875;17.4181;64.1731;10.9115;5441.83;6.62429;0;0;3.97425e-06;0.01;0;7.72132;101;964;-1-1;-1
1080;2951;-87.1797;-8.06967;56.6107;8.20648;2315.05;4.97535;0;0;0.1;0.01;0;6.46882;1;0;-1-1;-1
1080;903;-77.1419;58.3292;47.289;9.9866;4171.98;6.11906;0;0;0.1;0.01;0;8.28985;0;0;-1-1;-1
1080;904;-95.6312;71.0588;52.0757;10.2048;4451.49;6.21365;0;0;0.1;0.01;0;2.87325;0;0;-1-1;-1
1080;905;-57.769;-84.0148;68.6925;10.194;4437.34;6.20301;0;0;0.1;0.01;0;5.04978;0;962;-1-1;-1
1080;906;-62.9702;-70.928;73.9866;8.16991;2284.23;4.95614;0;0;0.1;0.01;0;5.59589;1;0;-1-1;-1
1080;907;-52.9529;-54.4737;59.9116;9.69063;3811.93;5.93211;0;0;0.1;0.01;0;7.45101;0;0;-1-1;-1
1080;908;-73.8892;-5.05046;60.9237;9.98209;4166.33;6.11373;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
1080;909;-59.2685;0.760986;68.6458;10.1501;4380.25;6.19376;0;0;0.1;0.01;0;8.39012;0;0;-1-1;-1
1080;910;-75.1757;48.009;60.9434;9.8467;3999.08;6.0511;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1080;911;-72.846;64.2113;64.2177;10.1389;4365.81;6.18975;0;0;0.1;0.01;0;5.72253;0;0;-1-1;-1
1080;912;-62.6128;78.1016;65.7813;9.51068;3603.49;5.8625;0;0;0.1;0.01;0;4.67929;0;0;-1-1;-1
1080;913;-62.9729;93.9732;65.6842;8.62689;2689.38;5.28524;0;0;0.1;0.01;0;3.46088;0;0;-1-1;-1
1080;914;-41.5526;-105.685;58.6336;10.3179;4601.08;6.28486;0;0;0.0288261;0.01;0;5.02041;101;1022;-1-1;-1
1080;915;-42.0838;-79.5914;74.2911;10.1514;4381.95;6.18313;0;0;0.1;0.01;0;6.31081;0;0;-1-1;-1
1080;916;-37.1314;-54.6054;53.5811;11.2658;5989.36;6.82075;0;0;3.41387e-07;0.01;0;8.54495;101;0;-1-1;-1
1080;917;-46.3357;-22.3962;55.6864;10.11;4328.61;6.17451;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
1080;918;-32.6219;3.38797;58.4483;10.127;4350.37;6.15848;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
1080;919;-35.0005;21.3973;56.8723;10.7897;5261.55;6.25476;0;0;6.25074e-50;0.01;0;8.16255;102;0;-1-1;-1
1080;920;-60.0554;36.5045;74.618;9.67964;3798.98;5.93728;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1080;921;-45.0016;62.8952;71.755;9.16712;3226.91;5.65701;0;0;0.0544522;0.01;0;6.79791;100;982;-1-1;-1
1080;922;-33.5869;85.6962;59.2336;9.87583;4034.68;6.0504;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
1080;923;-30.0383;90.6042;70.4153;4.76425;452.972;3.54401;0;0;2.36878e-05;0.01;0;4.46244;100;0;-1-1;-1
