Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1251;-42.471;-88.1101;44.9564;9.22455;3287.95;5.64606;0;0;0.1;0.01;0;3.47101;0;0;-1-1;-1
360;1252;11.5768;38.5758;41.7632;9.17167;3231.72;5.64486;0;0;0.1;0.01;0;7.62607;0;108;-1-1;-1
360;1253;-44.5418;-32.0401;48.8465;9.19972;3261.46;5.67561;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
360;1254;1.4997;-62.2051;57.2179;2.09519;38.5262;1.96149;0;0;2.67865e-13;0.01;0;5.70522;100;0;-1-1;-1
360;1255;83.8937;-14.0841;-65.4675;9.20707;3269.29;5.65836;0;0;0.1;0.01;0;3.26986;0;0;-1-1;-1
360;1256;70.2286;-12.8553;48.1396;9.15631;3215.51;5.61132;0;0;0.1;0.01;0;7.12536;0;0;-1-1;-1
360;1257;-7.33685;58.5681;-44.0542;9.09841;3154.9;5.60074;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
360;1258;29.0876;-15.7898;30.5851;9.11963;3177.02;5.60648;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
360;1259;-87.5682;16.4197;-16.126;9.09642;3152.83;5.59101;0;0;0.1;0.01;0;6.53285;0;0;-1-1;-1
360;1260;9.06821;60.4452;-29.9042;9.11671;3173.97;5.59385;0;0;0.1;0.01;0;6.74897;0;0;-1-1;-1
360;1261;-31.0311;-48.1455;-32.73;9.09724;3153.68;5.58275;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
360;1262;17.5848;-39.6169;30.4923;9.09592;3152.31;5.58197;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
360;1263;-14.9499;6.73347;-16.5394;9.07955;3135.31;5.61056;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
360;1264;56.9299;25.6989;-13.3736;9.08781;3143.88;5.5704;0;0;0.1;0.01;0;8.09466;0;0;-1-1;-1
360;1265;-27.6836;94.5958;16.1664;9.04921;3103.99;5.55987;0;0;0.1;0.01;0;3.83388;0;138;-1-1;-1
360;1266;27.6877;-67.6438;4.22109;9.05854;3113.6;5.54473;0;0;0.1;0.01;0;6.67578;0;0;-1-1;-1
360;1267;58.8294;47.4114;46.1611;9.0412;3095.76;5.54654;0;0;0.1;0.01;0;6.87017;0;0;-1-1;-1
360;1268;-26.8487;16.7637;1.67301;7.26166;1603.97;4.63802;0;0;0.023227;0.01;0;7.09895;100;0;-1-1;-1
360;1269;-23.5317;30.2662;102.872;9.03278;3087.12;5.54008;0;0;0.1;0.01;0;2.18664;0;0;-1-1;-1
360;1270;-76.7997;5.63195;-36.1301;9.0005;3054.14;5.54639;0;0;0.1;0.01;0;6.13292;0;0;-1-1;-1
360;1271;-26.8738;94.1269;-16.4463;9.04103;3095.58;5.54476;0;0;0.1;0.01;0;5.71095;0;0;-1-1;-1
360;1272;2.88592;-4.15531;-2.00726;9.01062;3064.45;5.52981;0;0;0.1;0.01;0;8.59172;0;0;-1-1;-1
360;1273;24.3495;18.4605;-50.5182;9.00373;3057.42;5.51623;0;0;0.1;0.01;0;6.52095;0;0;-1-1;-1
360;1274;21.2142;92.4654;-0.75134;8.98438;3037.76;5.51635;0;0;0.1;0.01;0;4.28183;0;0;-1-1;-1
360;1275;-38.4854;58.6044;51.1737;8.99213;3045.63;5.52786;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
360;1276;-26.471;-78.1464;-31.8929;8.99185;3045.34;5.54531;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
360;1277;54.7777;48.2865;69.58;8.98894;3042.39;5.52957;0;0;0.1;0.01;0;4.43023;0;0;-1-1;-1
360;1278;86.1828;-48.6559;-23.7752;8.9696;3022.79;5.50618;0;0;0.1;0.01;0;4.76845;0;158;-1-1;-1
360;1279;-24.2657;-79.5211;-17.0785;8.94637;2999.37;5.49137;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
360;1280;-0.375458;78.9182;45.2187;8.92979;2982.72;5.51773;0;0;0.1;0.01;0;6.41509;0;0;-1-1;-1
360;1281;-15.1837;70.1053;47.0777;8.93736;2990.31;5.48204;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
360;1282;-8.20756;57.7611;8.75295;8.91437;2967.3;5.48888;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
360;1283;73.5917;-31.6051;19.4513;8.92338;2976.3;5.49671;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
360;1284;44.876;52.1312;20.4946;8.92179;2974.71;5.48842;0;0;0.1;0.01;0;6.65242;0;0;-1-1;-1
360;1285;-39.5441;15.43;-2.08149;8.92571;2978.63;5.48426;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
360;1286;22.7688;-52.3518;-31.6038;8.91891;2971.83;5.47323;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
360;1287;31.128;-7.89159;-11.4559;8.9047;2957.65;5.48007;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
360;1288;4.79493;4.29007;-12.1793;8.90359;2956.54;5.46144;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
360;1289;41.9688;40.842;-82.9118;8.8549;2908.3;5.45842;0;0;0.1;0.01;0;3.90624;0;0;-1-1;-1
360;1290;-47.7932;-78.1544;33.8291;8.84756;2901.08;5.42906;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
360;1291;36.8182;-22.3254;88.3788;8.84449;2898.05;5.41618;0;0;0.1;0.01;0;4.42178;0;0;-1-1;-1
360;1292;58.4883;-32.6052;-61.8338;8.83823;2891.9;5.43884;0;0;0.1;0.01;0;5.58603;0;0;-1-1;-1
360;1293;-48.9234;64.9537;-63.8901;8.83446;2888.21;5.42177;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
360;1294;25.5297;-27.3354;-96.4673;8.83136;2885.17;5.43185;0;0;0.1;0.01;0;3.54462;0;0;-1-1;-1
360;1295;-3.74016;44.2263;-38.4399;8.82732;2881.21;5.41948;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
360;1296;87.6517;1.40924;32.6946;8.84537;2898.93;5.41338;0;0;0.1;0.01;0;5.66692;0;0;-1-1;-1
360;1297;29.1637;75.2344;-19.567;8.7928;2847.54;5.4021;0;0;0.1;0.01;0;6.79301;0;0;-1-1;-1
360;1298;-12.7181;-2.13511;19.8575;8.81276;2866.98;5.42028;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
360;1299;14.9564;52.0376;-40.9353;8.78062;2835.72;5.39292;0;0;0.1;0.01;0;6.72438;0;0;-1-1;-1
360;1300;52.9161;-48.3227;2.19838;8.78584;2840.78;5.39013;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
360;1301;52.1904;-13.6149;-46.4651;8.78017;2835.29;5.36986;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
360;1302;-65.209;36.4967;-23.043;8.73674;2793.42;5.36464;0;0;0.1;0.01;0;6.65774;0;0;-1-1;-1
360;1303;6.8222;-53.4311;8.32648;8.73847;2795.09;5.36572;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
360;1304;-16.6927;22.366;19.2411;8.72084;2778.2;5.36999;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
360;1305;8.86125;-41.1396;-82.0468;8.72468;2781.88;5.35578;0;0;0.1;0.01;0;6.64251;0;0;-1-1;-1
360;1306;102.85;25.6726;3.94211;8.69885;2757.23;5.35371;0;0;0.1;0.01;0;3.48498;0;0;-1-1;-1
360;1307;-59.1756;-76.1628;12.8741;8.68534;2744.41;5.31591;0;0;0.1;0.01;0;4.49513;0;0;-1-1;-1
360;1308;33.3835;50.7579;-45.0967;8.67494;2734.56;5.32763;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
360;1309;72.8551;18.1758;52.2677;8.66958;2729.5;5.33858;0;0;0.1;0.01;0;4.98563;0;0;-1-1;-1
360;1310;12.3932;96.3208;-29.1479;8.66045;2720.88;5.31911;0;0;0.1;0.01;0;4.80745;0;0;-1-1;-1
360;1311;-45.6956;22.7073;-12.1255;8.65869;2719.23;5.2945;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
360;1312;-87.352;-40.3898;15.1861;8.6648;2724.99;5.32204;0;0;0.1;0.01;0;5.42684;0;0;-1-1;-1
360;1313;91.9512;45.2881;-13.0523;8.66188;2722.23;5.31137;0;0;0.1;0.01;0;5.18434;0;0;-1-1;-1
360;1314;-54.3425;-10.0893;-33.8138;8.66374;2723.99;5.30767;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
360;1315;-83.9093;31.1947;-21.6184;8.65968;2720.15;5.30403;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
360;1316;0.0518399;-17.7269;78.7171;8.65765;2718.24;5.31974;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
360;1317;14.7729;-76.4044;28.453;8.64998;2711.03;5.28682;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
360;1318;13.7511;40.0613;72.6406;8.66792;2727.93;5.30835;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
360;1319;-23.6901;-27.1806;-17.9802;8.66844;2728.42;5.30912;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
360;1320;58.9174;-37.5133;18.988;8.66256;2722.87;5.3004;0;0;0.1;0.01;0;6.6513;0;0;-1-1;-1
360;1321;-28.1785;29.0793;-67.5812;8.63417;2696.19;5.28818;0;0;0.1;0.01;0;6.40846;0;0;-1-1;-1
360;1322;39.3852;80.7311;31.1203;8.63237;2694.5;5.30282;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
360;1323;8.39381;24.9199;-63.6009;8.66613;2726.24;5.31646;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
360;1324;-23.6722;75.6437;30.7335;8.64506;2706.4;5.28392;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
360;1325;-57.3676;-21.5305;-14.618;8.62221;2685;5.27479;0;0;0.1;0.01;0;7.97643;0;0;-1-1;-1
360;1326;-1.48398;13.8603;29.6862;8.63648;2698.35;5.28172;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
360;1327;39.6076;18.5778;53.5814;8.60591;2669.81;5.29342;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
360;1328;-38.2434;20.0746;88.2267;8.58995;2654.97;5.26649;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
360;1329;-47.88;-85.029;-10.4186;8.61596;2679.17;5.28053;0;0;0.1;0.01;0;5.64645;0;0;-1-1;-1
360;1330;31.0704;37.604;-52.8164;8.61305;2676.45;5.27122;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
360;1331;24.8742;92.2763;-44.9579;8.61359;2676.95;5.25164;0;0;0.1;0.01;0;2.98662;0;0;-1-1;-1
360;1332;-80.4351;-7.51255;-21.8507;8.57781;2643.74;5.26715;0;0;0.1;0.01;0;5.90739;0;0;-1-1;-1
360;1333;-17.8521;-8.21918;89.4813;8.57901;2644.85;5.24628;0;0;0.1;0.01;0;5.50339;0;0;-1-1;-1
360;1334;60.61;22.5317;-31.806;8.5697;2636.24;5.25506;0;0;0.1;0.01;0;8.36951;0;0;-1-1;-1
360;1335;55.4217;-2.77591;-57.6933;8.54762;2615.92;5.22124;0;0;0.1;0.01;0;6.92467;0;0;-1-1;-1
360;1336;-13.0143;-34.0003;93.2682;8.55068;2618.73;5.22803;0;0;0.1;0.01;0;3.96958;0;0;-1-1;-1
360;1337;-12.377;17.2708;44.8957;8.55409;2621.86;5.22907;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
360;1338;53.1449;-2.68045;-26.0282;8.54756;2615.87;5.21984;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
360;1339;8.01701;-47.6849;36.9012;8.54171;2610.5;5.23153;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
360;1340;-32.4524;19.6597;-87.0134;8.54823;2616.48;5.22993;0;0;0.1;0.01;0;4.19872;0;0;-1-1;-1
360;1341;27.9461;-44.3063;-43.5496;8.51203;2583.38;5.20942;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
360;1342;67.0715;47.3467;-24.8956;8.51995;2590.6;5.21382;0;0;0.1;0.01;0;6.45485;0;0;-1-1;-1
360;1343;48.2797;23.3318;-25.5249;8.51899;2589.72;5.20417;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
360;1344;28.3491;-14.563;-32.3789;8.51447;2585.6;5.19538;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
360;1345;30.1894;28.902;-72.0575;8.51634;2587.3;5.20705;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
360;1346;-28.003;-24.9831;74.5763;8.51926;2589.97;5.21068;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
360;1347;52.2824;4.03806;28.8947;8.51974;2590.4;5.20687;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
360;1348;-61.7069;-33.5657;34.4776;8.48486;2558.72;5.18496;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
360;1349;-35.3784;-32.2388;1.38075;8.45459;2531.43;5.16387;0;0;0.1;0.01;0;7.17159;0;0;-1-1;-1
360;1350;48.1427;26.1774;-0.793795;8.44647;2524.15;5.15536;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
360;1351;-50.4112;-12.0053;82.5513;8.43324;2512.31;5.15484;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
360;1352;67.9128;62.2856;-24.0466;8.45438;2531.24;5.14991;0;0;0.1;0.01;0;4.78021;0;0;-1-1;-1
360;1353;30.2845;64.9815;48.9969;8.42917;2508.67;5.1369;0;0;0.1;0.01;0;5.48389;0;0;-1-1;-1
360;1354;45.9315;-10.7844;11.2612;8.41338;2494.59;5.12838;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
360;1355;46.1707;-21.9843;-24.4406;8.40014;2482.84;5.12516;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
360;1356;52.4812;-11.4494;26.384;8.40022;2482.91;5.11956;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
360;1357;35.6798;-42.8873;-80.2972;8.40274;2485.14;5.11396;0;0;0.1;0.01;0;5.0113;0;0;-1-1;-1
360;1358;-25.8246;-33.0096;-56.346;8.4;2482.71;5.11758;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
360;1359;-65.0362;-43.4218;-69.3984;8.39006;2473.91;5.10932;0;0;0.1;0.01;0;2.87071;0;0;-1-1;-1
360;1360;44.3463;-16.5445;-69.8552;8.38852;2472.55;5.12081;0;0;0.1;0.01;0;6.14549;0;0;-1-1;-1
360;1361;-17.3502;-27.1914;45.7929;8.39861;2481.48;5.12648;0;0;0.1;0.01;0;7.3661;0;0;-1-1;-1
360;1362;-9.02047;45.0044;74.4391;8.37478;2460.42;5.1067;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
360;1363;5.76744;-19.5839;103.761;8.37316;2458.99;5.10025;0;0;0.1;0.01;0;2.20322;0;0;-1-1;-1
360;1364;-71.5778;-15.97;10.7719;8.3452;2434.43;5.0783;0;0;0.1;0.01;0;6.55997;0;0;-1-1;-1
360;1365;-23.5913;-20.0491;-51.9574;8.35934;2446.84;5.08671;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
360;1366;15.899;-30.7677;81.2339;8.3378;2427.97;5.0665;0;0;0.1;0.01;0;6.30389;0;0;-1-1;-1
360;1367;83.7369;50.0464;9.66053;8.32349;2415.49;5.04447;0;0;0.1;0.01;0;4.32367;0;0;-1-1;-1
360;1368;-3.27697;25.8769;22.1283;8.31804;2410.75;5.04751;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
360;1369;-45.9368;35.7783;72.0687;8.29932;2394.51;5.03702;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
360;1370;-13.2743;21.8826;-35.5586;8.31089;2404.54;5.04179;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
360;1371;-17.5431;96.7984;4.59617;8.2995;2394.66;5.03538;0;0;0.1;0.01;0;4.35345;0;0;-1-1;-1
360;1372;-17.4867;48.6866;62.0655;8.2922;2388.35;5.03613;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
360;1373;26.5089;-89.8643;26.1274;8.28922;2385.78;5.02974;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
360;1374;-4.81451;13.6529;16.1969;8.29046;2386.84;5.03235;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
360;1375;-81.489;-39.0585;-27.3831;8.29332;2389.32;5.03317;0;0;0.1;0.01;0;6.14005;0;0;-1-1;-1
360;1376;-65.5544;53.7641;30.7066;8.29252;2388.63;5.03271;0;0;0.1;0.01;0;6.59308;0;0;-1-1;-1
360;1377;14.7412;-57.9004;-8.5433;8.27187;2370.83;5.01637;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
360;1378;85.0267;-31.3412;30.7421;8.28318;2380.57;5.02139;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
360;1379;-89.6178;-7.88202;24.2807;8.28399;2381.26;5.02405;0;0;0.1;0.01;0;6.23556;0;0;-1-1;-1
360;1380;-55.9472;-5.02675;23.5316;8.29454;2390.38;5.02815;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
360;1381;48.7944;72.0679;-42.6273;8.28268;2380.14;5.02362;0;0;0.1;0.01;0;5.52708;0;0;-1-1;-1
360;1382;61.9159;24.1945;45.0289;8.27845;2376.48;5.02003;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
360;1383;-76.8345;39.7494;-45.7007;8.28157;2379.18;5.01958;0;0;0.1;0.01;0;4.35148;0;0;-1-1;-1
360;1384;-60.5915;32.3412;-37.6842;8.26858;2368;5.00964;0;0;0.1;0.01;0;6.21709;0;0;-1-1;-1
360;1385;-13.0642;-65.0046;-70.4247;8.25325;2354.85;4.99341;0;0;0.1;0.01;0;4.95317;0;0;-1-1;-1
360;1386;-32.3017;-30.3358;-88.8039;8.24492;2347.73;4.98989;0;0;0.1;0.01;0;2.97343;0;0;-1-1;-1
360;1387;-73.1689;-17.0409;46.0949;8.25368;2355.22;4.99325;0;0;0.1;0.01;0;5.65988;0;0;-1-1;-1
360;1388;22.3214;47.4081;30.2654;8.25126;2353.15;4.99096;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
360;1389;8.68997;-21.4838;61.1938;8.25204;2353.82;4.99092;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
360;1390;-89.7334;47.8243;-30.7613;8.23596;2340.08;4.98103;0;0;0.1;0.01;0;3.46074;0;0;-1-1;-1
360;1391;16.552;25.7367;-8.38912;5.26946;612.896;3.5002;0;0;0.0025601;0.01;0;5.23705;100;0;-1-1;-1
360;1392;-93.6996;24.1183;-29.2596;8.23031;2335.27;4.97512;0;0;0.1;0.01;0;3.25117;0;0;-1-1;-1
360;1393;41.933;46.8395;-21.7921;8.21286;2320.45;4.96704;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
360;1394;2.89235;-6.60195;-66.8356;8.23017;2335.15;4.97693;0;0;0.1;0.01;0;6.33056;0;0;-1-1;-1
360;1395;-45.0278;70.5061;43.7758;8.21479;2322.08;4.96294;0;0;0.1;0.01;0;5.31588;1;0;-1-1;-1
360;1396;-37.7069;-15.4936;88.6835;8.21404;2321.45;4.96391;0;0;0.1;0.01;0;5.55871;1;0;-1-1;-1
360;1397;60.7626;10.8273;53.109;8.22109;2327.43;4.96629;0;0;0.1;0.01;0;6.78646;1;0;-1-1;-1
360;1398;-52.798;39.6531;2.9868;8.21078;2318.68;4.96296;0;0;0.1;0.01;0;6.09518;1;0;-1-1;-1
360;1399;16.5457;-9.81761;34.8582;8.22017;2326.65;4.9665;0;0;0.1;0.01;0;7.3801;1;0;-1-1;-1
360;1400;7.06634;-48.57;-4.50466;8.2063;2314.89;4.96208;0;0;0.1;0.01;0;7.2979;1;0;-1-1;-1
360;1401;51.1942;-61.8009;7.73341;8.21107;2318.93;4.96296;0;0;0.1;0.01;0;6.86268;1;0;-1-1;-1
360;1402;27.773;-65.8804;31.8813;8.22145;2327.73;4.96643;0;0;0.1;0.01;0;7.40218;1;0;-1-1;-1
360;1403;70.9994;60.7444;35.0205;8.22236;2328.51;4.971;0;0;0.1;0.01;0;4.28241;1;0;-1-1;-1
360;1404;-45.6193;47.1072;-23.8452;8.20974;2317.8;4.95682;0;0;0.1;0.01;0;6.79167;1;0;-1-1;-1
360;1405;-41.4591;-62.819;-7.46712;8.20625;2314.85;4.95906;0;0;0.1;0.01;0;6.71357;1;0;-1-1;-1
360;1406;-23.3771;80.2295;-19.3591;8.21034;2318.32;4.96129;0;0;0.1;0.01;0;7.28754;1;0;-1-1;-1
360;1407;-10.9061;-15.5099;41.1201;8.22777;2333.11;4.97344;0;0;0.1;0.01;0;7.75009;1;0;-1-1;-1
360;1408;23.1742;52.8752;8.87928;8.2213;2327.61;4.96759;0;0;0.1;0.01;0;6.83068;1;0;-1-1;-1
360;1409;83.069;-4.25213;50.1165;8.20833;2316.61;4.9594;0;0;0.1;0.01;0;4.11914;1;0;-1-1;-1
360;1410;61.8782;33.2082;-2.19337;8.19972;2309.33;4.95827;0;0;0.1;0.01;0;5.8729;1;0;-1-1;-1
360;1411;70.865;44.7093;-55.2204;8.20538;2314.12;4.95883;0;0;0.1;0.01;0;4.41662;1;0;-1-1;-1
360;1412;-48.0403;-74.7106;-53.536;8.19689;2306.94;4.95523;0;0;0.1;0.01;0;4.35502;1;0;-1-1;-1
360;1413;76.3467;-6.26852;37.0015;8.21029;2318.27;4.96239;0;0;0.1;0.01;0;5.64012;1;0;-1-1;-1
360;1414;53.4069;-21.4998;15.3876;8.22377;2329.71;4.96913;0;0;0.1;0.01;0;7.21147;1;0;-1-1;-1
360;1415;-5.03818;-4.36907;75.0875;8.23336;2337.87;4.97172;0;0;0.1;0.01;0;6.26856;1;0;-1-1;-1
360;1416;-85.7292;-43.667;43.6365;8.20696;2315.45;4.9618;0;0;0.1;0.01;0;2.86204;1;0;-1-1;-1
360;1417;-48.377;-3.1989;-59.2713;8.20803;2316.35;4.96345;0;0;0.1;0.01;0;7.19025;1;0;-1-1;-1
360;1418;-19.6692;-55.2847;-27.0853;8.19249;2303.23;4.95537;0;0;0.1;0.01;0;6.82823;1;0;-1-1;-1
360;1419;43.528;30.369;-54.8361;8.21118;2319.02;4.96325;0;0;0.1;0.01;0;6.26031;1;0;-1-1;-1
360;1420;68.4948;24.9288;-21.6991;8.20841;2316.68;4.96329;0;0;0.1;0.01;0;5.90703;1;0;-1-1;-1
360;1421;1.18015;-40.0807;13.9563;8.22078;2327.17;4.97171;0;0;0.1;0.01;0;7.62551;1;0;-1-1;-1
360;1422;23.3562;-38.333;43.2978;8.21451;2321.85;4.9667;0;0;0.1;0.01;0;6.69938;1;0;-1-1;-1
360;1423;45.4456;27.249;33.8856;8.20501;2313.8;4.95909;0;0;0.1;0.01;0;6.91894;1;0;-1-1;-1
360;1424;55.4324;-6.8691;-8.60091;8.20777;2316.14;4.96432;0;0;0.1;0.01;0;6.31897;1;0;-1-1;-1
360;1425;75.2986;15.2724;13.1519;8.20685;2315.36;4.96101;0;0;0.1;0.01;0;7.17578;1;0;-1-1;-1
360;1426;78.1535;-57.3409;3.62296;8.22649;2332.02;4.97372;0;0;0.1;0.01;0;4.36321;1;0;-1-1;-1
360;1427;-9.17363;-50.2931;13.277;8.19788;2307.77;4.96201;0;0;0.1;0.01;0;6.74886;1;0;-1-1;-1
360;1428;-23.1398;-92.2455;36.7876;8.21743;2324.32;4.96243;0;0;0.1;0.01;0;4.46624;1;0;-1-1;-1
360;1429;29.4983;-23.9159;-8.10678;8.22544;2331.12;4.96666;0;0;0.1;0.01;0;7.29918;1;0;-1-1;-1
360;1430;87.0164;-24.9747;18.031;8.19597;2306.16;4.95518;0;0;0.1;0.01;0;5.75408;1;0;-1-1;-1
360;1431;-58.123;62.833;-12.1255;8.18847;2299.84;4.95111;0;0;0.1;0.01;0;6.46196;1;0;-1-1;-1
360;1432;3.90088;69.0906;-70.2659;8.21369;2321.15;4.96571;0;0;0.1;0.01;0;5.07563;1;0;-1-1;-1
360;1433;-30.7271;-24.1355;-64.6705;8.22539;2331.09;4.97137;0;0;0.1;0.01;0;6.90558;1;0;-1-1;-1
360;1434;-78.0014;-38.7713;2.77516;8.20013;2309.67;4.95946;0;0;0.1;0.01;0;6.5089;1;0;-1-1;-1
360;1435;7.64469;22.704;-1.41026;8.22909;2334.23;4.97172;0;0;0.1;0.01;0;5.77198;1;0;-1-1;-1
360;1436;-49.8893;43.7212;-50.5282;8.19066;2301.68;4.9536;0;0;0.1;0.01;0;5.8485;1;0;-1-1;-1
360;1437;34.3234;31.8653;52.9175;8.1953;2305.6;4.94917;0;0;0.1;0.01;0;6.84923;1;0;-1-1;-1
360;1438;55.791;70.6476;-29.5465;8.20718;2315.64;4.96089;0;0;0.1;0.01;0;5.48408;1;0;-1-1;-1
360;1439;41.1433;60.1006;32.1395;8.19547;2305.74;4.95294;0;0;0.1;0.01;0;6.41311;1;0;-1-1;-1
360;1440;-9.82982;-13.0895;2.28537;8.18992;2301.06;4.95103;0;0;0.1;0.01;0;7.53846;1;0;-1-1;-1
360;1441;-18.4813;50.1876;-18.8131;8.18657;2298.24;4.95587;0;0;0.1;0.01;0;6.8745;1;0;-1-1;-1
360;1442;52.1472;34.221;64.5016;8.20273;2311.87;4.96049;0;0;0.1;0.01;0;5.94396;1;0;-1-1;-1
360;1443;-21.7811;-72.9863;12.1322;8.2013;2310.66;4.96396;0;0;0.1;0.01;0;6.28428;1;0;-1-1;-1
360;1444;-26.0783;-15.1841;63.688;8.19047;2301.52;4.95495;0;0;0.1;0.01;0;7.58544;1;0;-1-1;-1
360;1445;-45.3068;-27.4709;-19.5249;8.19898;2308.7;4.95836;0;0;0.1;0.01;0;7.61327;1;0;-1-1;-1
360;1446;-65.1765;-29.8312;-22.4624;8.18717;2298.74;4.9462;0;0;0.1;0.01;0;7.41013;1;0;-1-1;-1
360;1447;86.5767;15.9653;-31.8921;8.19433;2304.78;4.9559;0;0;0.1;0.01;0;3.74834;1;0;-1-1;-1
360;1448;59.8427;-51.9346;-44.3275;8.20621;2314.81;4.96059;0;0;0.1;0.01;0;4.38478;1;0;-1-1;-1
360;1449;66.197;17.6175;-69.0045;8.20016;2309.7;4.95978;0;0;0.1;0.01;0;3.01074;1;0;-1-1;-1
360;1450;-54.9567;-24.0732;-28.6768;8.19194;2302.76;4.95399;0;0;0.1;0.01;0;7.95276;1;0;-1-1;-1
360;1451;-76.6249;-24.1716;0.246764;8.19242;2303.17;4.95262;0;0;0.1;0.01;0;6.97234;1;0;-1-1;-1
360;1452;40.2104;62.0719;61.9656;8.17904;2291.9;4.95203;0;0;0.1;0.01;0;5.14562;1;0;-1-1;-1
360;1453;-26.9727;60.0428;-68.6145;8.20445;2313.33;4.95565;0;0;0.1;0.01;0;5.04505;1;0;-1-1;-1
360;1454;-48.8839;-1.79706;-24.287;8.18335;2295.53;4.95084;0;0;0.1;0.01;0;6.31373;1;0;-1-1;-1
360;1455;11.2631;-7.44894;97.8412;8.19157;2302.45;4.95686;0;0;0.1;0.01;0;3.3737;1;0;-1-1;-1
360;1456;39.9126;22.3401;18.0744;8.19101;2301.97;4.95419;0;0;0.1;0.01;0;6.43222;1;0;-1-1;-1
360;1457;-57.0719;-63.3827;-53.1071;8.18041;2293.06;4.95041;0;0;0.1;0.01;0;4.66406;1;0;-1-1;-1
