Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;841;11.5736;11.259;50.6797;10.1395;4366.53;6.18916;0;0;0.1;0.01;0;8.57691;0;0;-1-1;-1
1040;842;14.3106;30.0445;48.6603;10.7074;5142.14;6.52686;0;0;0.000141169;0.01;0;8.53438;101;0;-1-1;-1
1040;843;9.03866;69.1496;34.9734;9.24741;3312.45;5.69086;0;0;0.1;0.01;0;8.5888;0;72;-1-1;-1
1040;844;23.9221;86.787;48.7214;10.1247;4347.46;6.17086;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
1040;845;9.87781;112.349;50.8966;8.15093;2268.35;4.95517;0;0;0.1;0.01;0;3.73661;1;0;-1-1;-1
1040;846;49.1391;-115.547;35.8033;8.50738;2579.14;5.21593;0;0;0.1;0.01;0;4.72953;0;0;-1-1;-1
1040;847;41.9256;-93.2253;47.7806;8.49544;2568.3;5.20408;0;0;0.1;0.01;0;5.78236;0;0;-1-1;-1
1040;848;47.6979;-75.0185;29.3048;10.1282;4351.97;6.18902;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
1040;849;52.0537;-36.7844;33.979;9.28302;3350.87;5.70429;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
1040;850;28.13;-23.2329;35.7772;9.44894;3533.77;5.81181;0;0;0.1;0.01;0;8.82539;0;0;-1-1;-1
1040;851;22.1148;11.1284;47.0702;2.44357;61.1172;2.30804;0;0;5.61754e-14;0.01;0;6.71263;100;0;-1-1;-1
1040;852;27.571;20.8834;47.1663;10.1822;4421.92;6.19117;0;0;0.1;0.01;0;8.46337;0;0;-1-1;-1
1040;853;43.4184;47.7791;39.3972;10.2379;4494.97;6.23216;0;0;0.1;0.01;0;9.4362;0;0;-1-1;-1
1040;2995;62.3107;-65.6001;41.846;8.15987;2275.82;4.9608;0;0;0.1;0.01;0;6.61384;1;0;-1-1;-1
1040;855;29.0559;101.799;51.8288;10.1091;4327.39;6.18143;0;0;0.1;0.01;0;6.14409;0;0;-1-1;-1
1040;856;26.1467;119.341;49.7826;10.2424;4500.79;6.23223;0;0;0.1;0.01;0;2.88208;0;976;-1-1;-1
1040;2051;-69.3691;26.1205;-1.82742;10.0769;4286.15;6.12922;0;0;0.1;0.01;0;8.53629;0;0;-1-1;-1
1040;858;61.5204;-78.9894;43.276;8.15987;2275.82;4.9608;0;0;0.1;0.01;0;5.75965;1;0;-1-1;-1
1040;859;48.7301;-61.594;37.6196;10.0016;4190.8;6.10504;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
1040;860;71.1401;-32.2423;34.2243;9.86815;4025.28;6.06998;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
1040;861;52.2547;-10.881;49.5464;10.2396;4497.14;6.23259;0;0;0.1;0.01;0;9.1207;0;962;-1-1;-1
1040;862;43.6466;16.5328;44.9633;10.136;4361.97;6.18167;0;0;0.1;0.01;0;8.62714;0;0;-1-1;-1
1040;863;41.565;48.5671;25.2816;5.96117;887.328;3.84232;0;0;0.00967895;0.01;0;6.65577;100;0;-1-1;-1
1040;864;56.3633;36.983;41.3541;8.20785;2316.2;4.977;0;0;0.1;0.01;0;7.87819;1;0;-1-1;-1
1040;865;43.8241;99.2341;47.3874;8.4576;2534.14;5.11561;0;0;0.004985;0.01;0;6.64599;101;0;-1-1;-1
1040;866;57.4967;110.979;57.3922;8.78489;2839.86;5.41326;0;0;0.1;0.01;0;2.03268;0;60;-1-1;-1
1040;867;75.4887;-85.3776;48.5163;10.189;4430.86;6.21695;0;0;0.1;0.01;0;4.30751;0;0;-1-1;-1
1040;868;76.7011;-60.6713;38.439;10.2442;4503.16;6.23937;0;0;0.1;0.01;0;8.01492;0;0;-1-1;-1
1040;869;99.3802;-48.5995;49.9826;8.17025;2284.52;4.96391;0;0;0.1;0.01;0;6.08879;1;0;-1-1;-1
1040;870;76.3515;-20.9973;44.372;8.76419;2819.83;5.39058;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
1040;871;74.8842;1.55766;45.5432;8.64813;2709.29;5.30181;0;0;0.1;0.01;0;7.89903;0;80;-1-1;-1
1040;872;80.7708;16.3065;40.7236;10.2126;4461.69;6.21306;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
1040;873;66.8816;39.2342;53.7197;10.1884;4430.08;6.2088;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
1040;2671;21.5199;-55.555;-21.7522;8.49709;2569.8;5.19641;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
1040;875;70.8267;90.0193;46.0056;7.07666;1484.48;4.63527;0;0;0.00622157;0.01;0;3.55373;100;0;-1-1;-1
1040;876;87.3501;-70.0625;28.5799;10.113;4332.37;6.1669;0;0;0.1;0.01;0;6.66326;0;0;-1-1;-1
1040;877;99.2235;-60.593;38.2509;10.7595;5217.58;6.54548;0;0;9.03542e-05;0.01;0;5.94712;101;0;-1-1;-1
1040;878;89.1335;-30.4633;41.0526;10.7392;5187.98;6.54916;0;0;2.96095e-05;0.01;0;8.26408;101;0;-1-1;-1
1040;879;67.8317;8.97805;34.1849;8.40888;2490.6;5.12945;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
1040;880;91.067;15.5925;50.5219;5.15687;574.445;3.74691;0;0;0.00011294;0.01;0;3.79034;100;0;-1-1;-1
1040;881;84.5054;35.3933;39.461;10.0899;4302.73;6.16858;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
1040;882;99.6345;59.3403;32.5172;10.1638;4397.98;6.19237;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
1040;883;76.971;89.5204;33.0706;8.39643;2479.55;5.12354;0;0;0.1;0.01;0;4.98632;0;0;-1-1;-1
1040;884;114.596;-36.9416;40.384;7.46241;1740.7;4.60921;0;0;0.0544522;0.01;0;2.82924;100;0;-1-1;-1
1040;885;101.632;-18.0806;45.958;10.104;4320.91;6.17305;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
1040;886;95.7468;10.6087;67.3693;2.51754;66.8369;2.20408;0;0;2.70475e-10;0.01;0;5.395;100;80;-1-1;-1
1040;887;112.615;16.7431;35.4498;10.0815;4292.08;6.14666;0;0;0.1;0.01;0;5.49706;0;0;-1-1;-1
1040;888;112.577;33.4622;22.731;1.82163;25.3202;1.79492;0;0;1.68142e-19;0.01;0;6.19412;100;0;-1-1;-1
1040;889;-118.695;0.391703;77.3565;5.19788;588.257;3.46246;0;0;0.0025601;0.01;0;0.809396;100;0;-1-1;-1
1040;890;-116.455;7.43877;61.3483;9.84562;3997.77;6.01641;0;0;0.1;0.01;0;4.41248;0;0;-1-1;-1
1040;891;-105.278;-51.8997;66.1635;9.87684;4035.92;6.04388;0;0;0.1;0.01;0;2.57132;0;0;-1-1;-1
1040;892;-86.2903;-45.3128;47.6028;10.0707;4278.31;6.13995;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
1040;893;-111.268;-12.6079;64.8216;8.66767;2727.7;5.34973;0;0;0.1;0.01;0;3.61708;0;0;-1-1;-1
1040;894;-101.643;-1.04101;59.4493;10.1609;4394.2;6.19678;0;0;0.1;0.01;0;7.8731;0;0;-1-1;-1
1040;895;-88.9865;17.9435;51.5291;10.1004;4316.25;6.17156;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
1040;896;-99.5251;47.0302;62.7128;10.2402;4497.91;6.2319;0;0;0.1;0.01;0;3.45719;0;0;-1-1;-1
1040;897;-78.5329;-97.7447;57.983;10.1664;4401.43;6.19321;0;0;0.1;0.01;0;2.88368;0;0;-1-1;-1
1040;898;-80.3825;-53.3887;66.2265;8.12491;2246.7;4.92926;0;0;0.1;0.01;0;6.07353;1;958;-1-1;-1
1040;899;-75.8021;-20.607;50.1985;9.87042;4028.05;6.05199;0;0;0.1;0.01;0;7.03513;0;0;-1-1;-1
1040;900;-94.2523;-17.8074;58.602;8.17107;2285.21;4.96084;0;0;0.1;0.01;0;5.92839;1;0;-1-1;-1
1040;901;-75.1;17.2477;63.7829;10.562;4935.46;6.4234;0;0;0.000344564;0.01;0;7.59055;101;964;-1-1;-1
1040;2951;-87.3537;-7.24418;57.0496;8.17107;2285.21;4.96084;0;0;0.1;0.01;0;5.798;1;0;-1-1;-1
1040;903;-76.4109;58.2689;47.005;9.88747;4048.97;6.06815;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
1040;904;-97.8713;70.5171;50.5023;10.1412;4368.78;6.183;0;0;0.1;0.01;0;2.61569;0;0;-1-1;-1
1040;905;-57.7207;-83.977;68.3101;10.125;4347.78;6.16892;0;0;0.1;0.01;0;4.68713;0;962;-1-1;-1
1040;906;-54.8834;-67.6471;71.4182;10.2481;4508.3;6.22614;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
1040;907;-51.7725;-55.0305;59.8653;9.53346;3629.44;5.84274;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
1040;908;-73.5814;-5.20129;60.0148;9.88087;4040.86;6.06157;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
1040;909;-59.2278;0.923418;67.6487;10.077;4286.33;6.1583;0;0;0.1;0.01;0;8.63004;0;0;-1-1;-1
1040;910;-73.1323;47.5505;60.1285;9.72509;3852.74;5.98647;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
1040;911;-71.5879;63.5661;63.5614;10.0659;4272.11;6.15433;0;0;0.1;0.01;0;5.93811;0;0;-1-1;-1
1040;912;-62.2336;77.0257;64.7632;9.32361;3395.01;5.75358;0;0;0.1;0.01;0;4.66291;0;0;-1-1;-1
1040;913;-61.8118;92.473;64.5746;8.38328;2467.92;5.11212;0;0;0.1;0.01;0;3.42223;0;0;-1-1;-1
1040;914;-40.9404;-104.63;58.1829;10.1367;4362.92;6.18326;0;0;0.1;0.01;0;4.90946;0;1022;-1-1;-1
1040;915;-41.8146;-79.8006;74.2503;10.0776;4287.07;6.14622;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
1040;916;-36.8646;-54.1851;53.2428;10.9339;5475.38;6.6313;0;0;2.96095e-05;0.01;0;7.54963;101;0;-1-1;-1
1040;917;-46.9439;-23.0298;54.6356;10.0307;4227.53;6.13531;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
1040;918;-32.916;3.19151;59.0296;10.0461;4246.94;6.11628;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
1040;919;-34.9177;20.4987;55.6197;10.8944;5416.22;6.32679;0;0;5.42165e-48;0.01;0;8.20633;102;0;-1-1;-1
1040;920;-60.427;35.1595;74.4525;9.52533;3620.17;5.84964;0;0;0.1;0.01;0;7.44311;0;0;-1-1;-1
1040;921;-44.2875;62.8258;71.2591;10.2172;4467.73;6.22646;0;0;0.1;0.01;0;7.68142;0;982;-1-1;-1
1040;922;-33.0035;84.3513;58.1417;9.75558;3889.08;5.98561;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
1040;923;-29.875;91.229;69.9611;6.41014;1103.29;4.32527;0;0;0.00204939;0.01;0;4.9184;100;0;-1-1;-1
1040;924;-3.75012;-101.419;63.1954;10.1636;4397.76;6.18618;0;0;0.1;0.01;0;4.94033;0;0;-1-1;-1
1040;925;-28.4268;-93.8693;51.9304;10.04;4239.21;6.13121;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
1040;926;-15.7295;-73.4181;70.2517;9.89347;4056.35;6.05292;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
1040;927;-14.2213;-49.3775;62.532;8.77338;2828.72;5.40565;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
1040;928;-23.0997;-21.544;68.177;8.44566;2523.42;5.17516;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
1040;929;-8.5019;1.08881;66.6466;6.42086;1108.84;4.30355;0;0;0.00204939;0.01;0;6.69323;100;0;-1-1;-1
1040;930;-24.126;28.3252;62.9533;8.66884;2728.8;5.32787;0;0;0.1;0.01;0;8.18454;0;46;-1-1;-1
1040;931;-29.9769;58.9461;47.1118;10.1361;4362.09;6.17035;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
1040;932;-28.2624;62.6659;63.8596;10.2048;4451.49;6.20354;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
1040;933;0.634628;118.349;59.8043;9.16095;3220.4;5.63254;0;0;0.1;0.01;0;2.74529;0;0;-1-1;-1
1040;934;-23.173;112.954;71.5005;10.0583;4262.45;6.13715;0;0;0.1;0.01;0;2.49202;0;0;-1-1;-1
1040;935;2.66589;-88.0425;47.9322;2.37841;56.3569;2.26882;0;0;5.61754e-14;0.01;0;5.84606;100;0;-1-1;-1
1040;936;-2.60947;-78.7186;51.4981;10.2001;4445.33;6.21432;0;0;0.1;0.01;0;7.2352;0;978;-1-1;-1
1040;937;-11.437;-55.1529;47.4334;10.5094;4862.02;6.40364;0;0;0.0025601;0.01;0;8.1907;101;0;-1-1;-1
1040;938;-2.00824;-42.0469;92.678;8.14838;2266.22;4.95482;0;0;0.1;0.01;0;5.52456;1;0;-1-1;-1
1040;939;-0.323027;-8.26598;63.368;8.2999;2395.01;5.03501;0;0;0.0150215;0.01;0;8.17637;101;964;-1-1;-1
1040;940;-3.51033;12.8445;68.3497;8.1757;2289.09;4.96047;0;0;0.1;0.01;0;7.46189;1;0;-1-1;-1
1040;941;-14.0579;36.7426;55.1583;9.92619;4096.73;6.07637;0;0;0.1;0.01;0;8.79357;0;0;-1-1;-1
1040;942;8.06794;53.7302;60.1018;10.0314;4228.37;6.13419;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
1040;943;9.11165;81.0937;44.8422;10.1576;4390;6.19116;0;0;0.1;0.01;0;8.78418;0;0;-1-1;-1
1040;944;9.91631;105.869;78.8097;9.11406;3171.2;5.61075;0;0;0.1;0.01;0;2.4367;0;0;-1-1;-1
1040;945;28.038;-93.8531;72.2922;10.278;4547.9;6.27795;0;0;0.0120623;0.01;0;4.87612;101;958;-1-1;-1
1040;946;30.3291;-84.0471;56.9989;10.1612;4394.58;6.19451;0;0;0.1;0.01;0;7.6204;0;0;-1-1;-1
1040;947;18.8985;-67.7939;72.7582;9.94014;4114.02;6.08431;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
1040;948;15.4513;-44.3561;65.4387;9.87505;4033.72;6.04591;0;0;0.1;0.01;0;8.02108;0;0;-1-1;-1
1040;949;26.4076;-14.1605;66.6591;10.6947;5123.89;6.50453;0;0;0.00011294;0.01;0;8.81397;101;0;-1-1;-1
1040;950;16.0536;-2.60004;61.2162;10.105;4322.08;6.15878;0;0;0.1;0.01;0;9.04964;0;0;-1-1;-1
1040;951;12.8269;15.6145;65.4394;8.18223;2294.58;4.96671;0;0;0.1;0.01;0;6.9908;1;960;-1-1;-1
1040;952;22.5599;54.7093;75.5167;9.82114;3968.03;6.01161;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
1040;953;22.3559;70.6295;46.0229;10.1553;4386.96;6.19415;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
1040;954;21.4355;93.4134;61.2678;5.37797;651.543;3.82078;0;0;0.000176454;0.01;0;4.42669;100;0;-1-1;-1
1040;1944;-100.223;41.6883;19.7015;10.1178;4338.57;6.17322;0;0;0.1;0.01;0;8.24377;0;0;-1-1;-1
1040;956;47.3258;-91.7434;73.0439;8.20168;2310.98;4.96762;0;0;0.1;0.01;0;3.10116;1;0;-1-1;-1
1040;957;35.174;-54.4966;53.0482;8.40358;2485.89;5.08745;0;0;0.00967895;0.01;0;5.79351;101;972;-1-1;-1
1040;2143;54.6269;40.0004;95.9119;9.96134;4140.4;6.0945;0;0;0.1;0.01;0;6.17094;0;0;-1-1;-1
1040;959;40.2382;-14.868;60.0583;10.2499;4510.68;6.23071;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
1040;960;42.9126;22.0042;62.3615;8.15827;2274.49;4.95465;0;0;0.1;0.01;0;7.21892;1;0;-1-1;-1
1040;961;53.1528;27.5198;52.5712;8.40707;2488.99;5.14417;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
1040;962;34.3526;47.0911;54.4436;10.177;4415.16;6.19682;0;0;0.1;0.01;0;8.78257;0;0;-1-1;-1
1040;963;54.7484;87.1371;53.8445;8.76692;2822.47;5.41448;0;0;0.1;0.01;0;5.11482;0;54;-1-1;-1
1040;964;41.0574;112.113;57.5876;10.2517;4513.14;6.23679;0;0;0.1;0.01;0;3.72889;0;0;-1-1;-1
1040;965;39.5747;-100.186;61.3851;10.0598;4264.45;6.15134;0;0;0.1;0.01;0;4.3543;0;0;-1-1;-1
1040;966;72.4128;-80.2073;66.3381;9.42201;3503.64;5.79122;0;0;0.1;0.01;0;3.92832;0;0;-1-1;-1
1040;967;68.4862;-43.0624;60.0731;9.87642;4035.41;6.04749;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
1040;968;62.808;-19.9991;58.138;10.2402;4497.99;6.22736;0;0;0.1;0.01;0;7.11373;0;960;-1-1;-1
1040;969;50.183;4.98706;55.0871;9.99669;4184.63;6.09736;0;0;0.1;0.01;0;9.0045;0;0;-1-1;-1
1040;970;66.7239;23.1503;52.0482;8.75263;2808.69;5.39405;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
1040;971;67.9082;36.5978;73.1557;8.15476;2271.55;4.95566;0;0;0.1;0.01;0;6.17283;1;0;-1-1;-1
1040;972;54.3191;62.0215;60.7343;8.21533;2322.54;4.97877;0;0;0.1;0.01;0;6.31779;1;0;-1-1;-1
1040;2169;-20.2353;101.677;24.2085;9.95357;4130.71;6.07198;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
1040;974;86.8032;-71.4673;46.6225;10.0875;4299.7;6.16233;0;0;0.1;0.01;0;5.85558;0;0;-1-1;-1
1040;975;63.8951;-55.1095;51.3129;7.67814;1896.08;4.93078;0;0;0.0120623;0.01;0;6.99804;100;0;-1-1;-1
1040;976;84.6441;-38.6842;55.6721;9.93758;4110.84;6.09123;0;0;0.1;0.01;0;6.81563;0;0;-1-1;-1
1040;977;76.7376;-6.03378;70.5118;9.19398;3255.36;5.65896;0;0;0.1;0.01;0;6.69804;0;0;-1-1;-1
1040;978;76.9282;4.09123;59.8443;8.53206;2601.66;5.23999;0;0;0.1;0.01;0;7.15288;0;0;-1-1;-1
1040;979;96.1958;44.6937;61.7485;8.60718;2670.99;5.284;0;0;0.1;0.01;0;5.94606;0;38;-1-1;-1
1040;980;105.693;63.3557;46.6341;9.34444;3417.81;5.72494;0;0;0.1;0.01;0;3.78067;0;68;-1-1;-1
1040;981;87.1599;86.8729;45.746;10.5897;4974.38;6.44621;0;0;0.0008407;0.01;0;3.49016;101;0;-1-1;-1
1040;982;112.312;-45.5364;57.5997;10.0937;4307.66;6.16864;0;0;0.1;0.01;0;3.64549;0;0;-1-1;-1
1040;983;107.114;-34.8148;70.2205;9.92407;4094.09;6.08346;0;0;0.1;0.01;0;2.24273;0;0;-1-1;-1
1040;984;92.8378;2.15517;71.285;8.40133;2483.89;5.14998;0;0;0.1;0.01;0;5.82768;0;0;-1-1;-1
1040;985;106.354;34.6928;55.0762;8.89304;2946.04;5.45897;0;0;0.1;0.01;0;3.18765;0;0;-1-1;-1
1040;986;103.696;57.8323;69.5006;9.66159;3777.76;5.92809;0;0;0.1;0.01;0;2.56017;0;0;-1-1;-1
1040;987;-86.2176;-30.9834;79.6077;10.0965;4311.23;6.16659;0;0;0.1;0.01;0;4.64243;0;0;-1-1;-1
1040;2831;44.6355;73.0239;74.0886;8.21708;2324.03;4.98298;0;0;0.1;0.01;0;5.61717;1;976;-1-1;-1
1040;989;-94.0964;2.13073;79.2809;10.0528;4255.54;6.14209;0;0;0.1;0.01;0;5.01852;0;0;-1-1;-1
1040;990;-90.1862;44.416;72.2328;5.12533;563.969;3.43692;0;0;0.00204939;0.01;0;1.76211;100;0;-1-1;-1
1040;991;-79.4048;-52.0927;80.1619;10.1603;4393.48;6.18284;0;0;0.1;0.01;0;5.03017;0;954;-1-1;-1
1040;992;-70.3689;-62.7856;98.0581;9.75725;3891.09;5.97792;0;0;0.1;0.01;0;0.968561;0;0;-1-1;-1
1040;993;-73.8032;-36.4577;89.9721;10.1552;4386.81;6.19508;0;0;0.1;0.01;0;4.84022;0;0;-1-1;-1
1040;994;-74.8786;-16.4464;82.7834;10.1353;4361.12;6.18669;0;0;0.1;0.01;0;5.34221;0;944;-1-1;-1
1040;995;-59.7408;19.1901;70.9507;9.66495;3781.7;5.93054;0;0;0.1;0.01;0;7.87869;0;0;-1-1;-1
1040;2983;17.3059;-4.4751;-58.1586;8.17302;2286.84;4.96221;0;0;0.1;0.01;0;6.24348;1;0;-1-1;-1
1040;997;-70.9471;50.7058;76.1786;10.5174;4873.13;6.3855;0;0;0.00622157;0.01;0;6.3483;101;0;-1-1;-1
1040;998;-54.4294;-77.7901;86.2173;10.2639;4529.23;6.23273;0;0;0.1;0.01;0;2.61315;0;0;-1-1;-1
1040;999;-46.8283;-36.6937;82.7839;10.0095;4200.71;6.11527;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
1040;1000;-65.3665;-13.9137;70.3187;8.39415;2477.53;5.11963;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
1040;1001;-47.7361;10.491;80.2737;10.147;4376.3;6.18843;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
1040;1002;-44.8681;25.894;74.0883;10.1428;4370.79;6.1723;0;0;0.1;0.01;0;8.44592;0;0;-1-1;-1
1040;1882;64.1622;47.6367;-47.7771;2.31256;51.8043;2.19781;0;0;4.82543e-15;0.01;0;5.01178;100;0;-1-1;-1
1040;1004;-45.2012;73.31;84.3798;10.3047;4583.48;6.26304;0;0;0.1;0.01;0;5.19369;0;0;-1-1;-1
1040;1005;-45.266;95.3718;64.7612;10.8531;5354.84;6.58452;0;0;7.2285e-05;0.01;0;5.16818;101;0;-1-1;-1
1040;1006;-25.4925;-101.885;67.4152;10.115;4334.92;6.17289;0;0;0.1;0.01;0;3.81922;0;0;-1-1;-1
1040;1007;-22.8824;-87.6752;89.2583;9.68925;3810.3;5.94888;0;0;0.1;0.01;0;3.78523;0;0;-1-1;-1
1040;1008;-11.6607;-52.4688;92.8947;9.72618;3854.03;5.98907;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
1040;1009;-19.2172;-42.2403;78.0252;10.0619;4267.12;6.13271;0;0;0.1;0.01;0;8.23341;0;0;-1-1;-1
1040;1010;-26.2309;-10.5696;78.1308;9.67651;3795.29;5.94443;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
1040;1011;-18.5024;14.3783;91.6303;9.9611;4140.1;6.06805;0;0;0.1;0.01;0;7.58271;0;0;-1-1;-1
1040;1012;-34.3866;50.3527;75.7846;10.1691;4404.95;6.19814;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
1040;1013;-14.8386;74.0794;91.1096;8.35812;2445.76;5.09714;0;0;0.1;0.01;0;5.00452;0;0;-1-1;-1
1040;2362;-93.378;53.4301;-3.85085;9.69314;3814.89;5.94351;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
1040;1015;5.95962;-93.091;78.3189;10.1071;4324.88;6.15696;0;0;0.1;0.01;0;4.58712;0;0;-1-1;-1
1040;1016;1.87934;-68.0372;78.27;9.52094;3615.17;5.8293;0;0;0.1;0.01;0;7.35578;0;0;-1-1;-1
1040;1017;5.97489;-45.1846;76.4334;6.16788;982.87;4.24461;0;0;0.0010506;0.01;0;4.9298;100;0;-1-1;-1
1040;1018;-9.12545;-9.66883;77.3041;10.0428;4242.75;6.13442;0;0;0.1;0.01;0;8.37824;0;0;-1-1;-1
1040;1019;4.8103;0.0782496;75.3756;10.005;4195.12;6.1288;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
1040;1020;-7.15043;28.3089;84.6688;10.397;4707.71;6.32231;0;0;0.00319756;0.01;0;7.03447;101;0;-1-1;-1
1040;1021;-19.1667;37.6542;91.3886;8.40315;2485.51;5.09876;0;0;0.00319756;0.01;0;6.94385;101;0;-1-1;-1
1040;1022;-19.3151;71.0979;78.1466;8.20949;2317.59;4.97473;0;0;0.1;0.01;0;6.42388;1;976;-1-1;-1
1040;1023;-12.4343;99.0397;91.6486;9.88105;4041.08;6.04947;0;0;0.1;0.01;0;1.95226;0;0;-1-1;-1
1040;1024;16.2441;-82.9756;66.6519;9.88365;4044.28;6.05485;0;0;0.1;0.01;0;6.91777;0;0;-1-1;-1
1040;1752;-70.3076;-32.8115;6.64759;10.1782;4416.76;6.2029;0;0;0.1;0.01;0;9.18429;0;0;-1-1;-1
1040;1026;19.3904;-47.7555;97.4272;10.0772;4286.55;6.14548;0;0;0.1;0.01;0;7.1279;0;0;-1-1;-1
1040;1027;28.1828;-41.0415;72.7828;8.5578;2625.28;5.27029;0;0;0.1;0.01;0;6.99618;0;46;-1-1;-1
1040;2680;-35.258;-10.0257;-79.5095;8.47716;2551.76;5.19721;0;0;0.1;0.01;0;6.84012;0;0;-1-1;-1
1040;1029;22.3224;4.50272;74.6543;10.1439;4372.28;6.1782;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
1040;1030;12.6027;29.243;88.3883;10.061;4265.88;6.15412;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
1040;1031;-1.76769;65.705;64.1325;9.70196;3825.31;5.96242;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1040;1032;-2.2723;83.8256;91.5728;10.3847;4691.01;6.31798;0;0;0.023227;0.01;0;5.96685;101;0;-1-1;-1
1040;1033;36.7163;-86.9831;85.5874;9.98556;4170.67;6.1053;0;0;0.1;0.01;0;4.33844;0;0;-1-1;-1
1040;1034;30.8767;-64.429;84.442;10.0496;4251.45;6.14479;0;0;0.1;0.01;0;6.74592;0;0;-1-1;-1
1040;1035;29.3256;-55.3772;67.0882;9.92326;4093.09;6.07041;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
1040;1036;36.5742;-29.7538;66.7032;9.87225;4030.3;6.05617;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
1040;1037;27.0367;-6.43555;88.212;9.9965;4184.4;6.1023;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
1040;1038;36.7655;21.3602;77.3409;9.73485;3864.35;5.93431;0;0;0.1;0.01;0;8.7308;0;0;-1-1;-1
1040;1039;37.089;61.2622;80.8526;10.0015;4190.73;6.1301;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
1040;1040;27.3306;69.9978;71.1872;9.84573;3997.9;6.02074;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
1040;1041;28.703;94.5565;75.3333;10.7469;5199.25;6.5367;0;0;3.70116e-05;0.01;0;3.84352;101;0;-1-1;-1
1040;1042;41.6235;-73.0882;94.8123;10.0215;4215.89;6.13317;0;0;0.1;0.01;0;4.45969;0;0;-1-1;-1
1040;1043;60.0906;-59.165;80.7204;10.263;4528.02;6.22352;0;0;0.1;0.01;0;5.19065;0;0;-1-1;-1
1040;1044;61.2077;-28.7733;81.43;10.0958;4310.37;6.17653;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
1040;1045;62.7092;-13.686;73.9129;10.1218;4343.73;6.17409;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
1040;1046;51.1761;14.4251;86.8908;10.5163;4871.72;6.38303;0;0;0.00399297;0.01;0;8.84829;101;0;-1-1;-1
1040;1047;46.5252;30.3762;86.8942;9.97835;4161.64;6.10424;0;0;0.1;0.01;0;8.14651;0;0;-1-1;-1
