Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;37.3915;10.4468;60.7265;9.73194;3860.89;5.90291;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
120;1047;38.9718;27.0455;59.5857;8.79262;2847.37;5.36202;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
120;1048;39.0731;43.2867;60.2342;9.58143;3684.51;5.82661;0;0;0.1;0.01;0;6.68097;0;0;-1-1;-1
120;1049;38.893;60.8244;61.2832;9.93314;4105.33;6.01815;0;0;0.1;0.01;0;5.03381;0;0;-1-1;-1
120;1050;54.0055;-46.1388;61.0475;9.78555;3925.04;5.94161;0;0;0.1;0.01;0;4.91569;0;0;-1-1;-1
120;1051;53.0946;-29.9938;58.5626;9.0406;3095.14;5.5426;0;0;0.1;0.01;0;6.63155;0;0;-1-1;-1
120;1052;52.522;-14.2741;61.2677;9.83226;3981.52;5.96471;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
120;1053;52.223;2.31174;60.0014;9.02794;3082.16;5.54821;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
120;1054;52.9332;18.3622;59.3163;8.79205;2846.82;5.36127;0;0;0.1;0.01;0;6.44663;0;0;-1-1;-1
120;1055;53.5424;34.7267;60.7955;10.0001;4188.97;6.05065;0;0;0.1;0.01;0;6.02644;0;0;-1-1;-1
120;1056;54.1832;52.5249;61.4202;10.2465;4506.22;6.18251;0;0;0.1;0.01;0;3.76219;0;0;-1-1;-1
120;1057;66.8332;-35.9944;60.0896;8.39799;2480.93;5.08695;0;0;0.1;0.01;0;4.01947;0;0;-1-1;-1
120;1058;66.8897;-21.3838;58.1223;8.8031;2857.56;5.37156;0;0;0.1;0.01;0;5.06258;0;0;-1-1;-1
120;1059;66.759;-5.39898;62.0246;8.99431;3047.84;5.4912;0;0;0.1;0.01;0;3.76591;0;0;-1-1;-1
120;1060;67.338;10.0025;61.1776;9.92793;4098.88;6.01002;0;0;0.1;0.01;0;3.80195;0;0;-1-1;-1
120;1061;67.649;26.2674;60.6197;9.26986;3336.63;5.67172;0;0;0.1;0.01;0;4.06358;0;0;-1-1;-1
120;1062;-58.3759;-26.3055;74.6702;9.64742;3761.16;5.86813;0;0;0.1;0.01;0;3.29912;0;0;-1-1;-1
120;1063;-56.3707;-5.00236;76.7644;8.72011;2777.51;5.30506;0;0;0.1;0.01;0;2.34923;0;0;-1-1;-1
120;1064;-56.3997;10.5433;75.8636;9.64039;3752.95;5.86141;0;0;0.1;0.01;0;2.95677;0;0;-1-1;-1
120;1065;-54.4475;25.6239;79.9423;8.4358;2514.59;5.11412;0;0;0.1;0.01;0;2.73182;0;0;-1-1;-1
120;1066;-40.2353;-49.9351;78.3897;9.02314;3077.24;5.51844;0;0;0.1;0.01;0;3.7552;0;0;-1-1;-1
120;1067;-42.9533;-33.433;73.1819;9.26241;3328.59;5.66461;0;0;0.1;0.01;0;5.87128;0;0;-1-1;-1
120;1068;-43.8999;-15.6195;75.5516;10.1231;4345.44;6.11773;0;0;0.1;0.01;0;6.08125;0;52;-1-1;-1
120;1069;-41.9923;1.97947;74.1665;9.77058;3907.06;5.92927;0;0;0.1;0.01;0;6.54037;0;0;-1-1;-1
120;1070;-42.692;18.6584;72.1812;9.08821;3144.3;5.55698;0;0;0.1;0.01;0;6.04577;0;0;-1-1;-1
120;1071;-42.5893;35.8783;75.3049;10.0437;4243.92;6.07013;0;0;0.1;0.01;0;4.27607;0;0;-1-1;-1
120;1072;-25.7234;-54.4898;85.0009;9.94277;4117.28;6.01848;0;0;0.1;0.01;0;1.84417;0;0;-1-1;-1
120;1073;-28.4425;-40.6159;74.7564;9.4335;3516.47;5.74327;0;0;0.1;0.01;0;6.58355;0;0;-1-1;-1
120;1074;-28.4661;-23.6716;72.7439;10.1892;4431.06;6.15004;0;0;0.1;0.01;0;6.88441;0;0;-1-1;-1
120;1075;-28.4496;-6.98374;78.2705;9.65474;3769.73;5.8631;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
120;1076;-27.6378;10.5833;73.3138;9.43866;3522.24;5.75515;0;0;0.1;0.01;0;6.46972;0;0;-1-1;-1
120;1077;-28.4384;26.6019;75.2268;9.63539;3747.11;5.85727;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
120;1078;-27.3482;43.9918;76.9888;9.61708;3725.79;5.83924;0;0;0.1;0.01;0;4.39742;0;0;-1-1;-1
120;1079;-13.3195;-44.2779;80.4612;9.27865;3346.13;5.6558;0;0;0.1;0.01;0;4.98356;0;0;-1-1;-1
120;1080;-8.29096;-33.8026;76.891;3.86338;241.541;3.10171;0;0;2.18488e-07;0.01;0;4.84785;100;0;-1-1;-1
120;1081;-14.4216;-12.8611;74.1986;9.69333;3815.11;5.8953;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
120;1082;-12.8497;3.68427;73.1011;8.18007;2292.77;4.92963;0;0;0.1;0.01;0;6.79169;1;0;-1-1;-1
120;1083;-13.3508;17.9608;79.6852;9.36488;3440.29;5.71658;0;0;0.1;0.01;0;6.86479;0;0;-1-1;-1
120;1084;-13.6632;34.3877;76.0045;10.2017;4447.45;6.16067;0;0;0.1;0.01;0;6.95462;0;0;-1-1;-1
120;1085;-10.8693;51.1905;75.5923;10.0899;4302.77;6.09955;0;0;0.1;0.01;0;4.95186;0;0;-1-1;-1
120;1086;-3.89766;-55.5398;73.1267;8.423;2503.16;5.11899;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
120;1087;1.16006;-40.1342;75.4515;8.97749;3030.77;5.50264;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
120;1088;-0.564516;-22.9842;76.1953;10.172;4408.72;6.14221;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
120;1089;-0.0657626;-5.71818;76.9889;10.0849;4296.37;6.09326;0;0;0.1;0.01;0;7.37201;0;0;-1-1;-1
120;1090;2.03735;10.0131;75.9206;9.33973;3412.65;5.69871;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
120;1091;1.24777;26.6595;75.0996;9.8868;4048.15;5.9928;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
120;1092;4.62433;48.6503;72.0939;8.33484;2425.38;5.05275;0;0;0.1;0.01;0;5.81182;0;0;-1-1;-1
120;1093;2.79019;62.5061;78.239;9.91963;4088.6;6.01246;0;0;0.1;0.01;0;3.13053;0;0;-1-1;-1
120;1094;16.8116;-46.7675;73.2124;9.29234;3360.97;5.68139;0;0;0.1;0.01;0;5.3766;0;0;-1-1;-1
120;1095;15.0137;-30.6129;76.7425;10.0986;4313.86;6.10044;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
120;1096;15.034;-12.6131;74.3283;9.48335;3572.51;5.77512;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
120;1097;17.4476;3.57227;78.2143;9.25203;3317.42;5.64131;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
120;1098;15.6801;19.7866;78.3491;8.94717;3000.16;5.47917;0;0;0.1;0.01;0;6.68195;0;0;-1-1;-1
120;1099;15.6207;37.0009;74.9583;10.211;4459.53;6.16085;0;0;0.1;0.01;0;5.79817;0;90;-1-1;-1
120;1100;18.3742;56.2472;73.0966;9.83077;3979.71;5.95677;0;0;0.1;0.01;0;4.30966;0;0;-1-1;-1
120;1101;33.0222;-38.5907;72.8342;8.15746;2273.81;4.9156;0;0;0.1;0.01;0;4.37424;1;0;-1-1;-1
120;1102;29.7862;-22.7338;75.1167;10.2346;4490.6;6.17389;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
120;1103;29.3652;-6.03283;74.063;9.09215;3148.39;5.56844;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
120;1104;31.0963;12.8709;78.2044;9.45352;3538.91;5.7555;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
120;1105;27.3986;26.0162;70.3882;8.25939;2360.11;4.98258;0;0;0.1;0.01;0;6.12781;0;62;-1-1;-1
120;1106;36.8749;42.3211;83.7644;8.36543;2452.18;5.07713;0;0;0.1;0.01;0;2.68303;0;0;-1-1;-1
120;1107;45.7367;-29.644;72.8131;9.5921;3696.83;5.83199;0;0;0.1;0.01;0;4.19477;0;0;-1-1;-1
120;1108;43.2985;-13.4912;73.9652;9.08961;3145.75;5.57142;0;0;0.1;0.01;0;5.95547;0;0;-1-1;-1
120;1109;42.9122;2.43526;73.9178;9.09599;3152.38;5.56819;0;0;0.1;0.01;0;5.72957;0;0;-1-1;-1
120;1110;45.2927;19.3286;73.0484;9.82985;3978.59;5.95365;0;0;0.1;0.01;0;4.88092;0;0;-1-1;-1
120;1111;46.6878;35.1788;75.4542;8.87086;2924.06;5.414;0;0;0.1;0.01;0;3.26926;0;0;-1-1;-1
120;1112;56.6401;-4.78828;73.6744;8.79784;2852.44;5.35504;0;0;0.1;0.01;0;3.33167;0;0;-1-1;-1
120;1113;-36.3076;-15.3447;91.3696;10.0151;4207.75;6.05772;0;0;0.1;0.01;0;3.37562;0;34;-1-1;-1
120;1114;-35.8597;1.07634;89.882;8.9458;2998.79;5.47136;0;0;0.1;0.01;0;4.19709;0;0;-1-1;-1
120;1115;-35.5487;17.3174;87.6245;10.1519;4382.63;6.13003;0;0;0.1;0.01;0;4.06422;0;64;-1-1;-1
120;1116;-21.5598;-20.0356;86.3085;8.45511;2531.9;5.1349;0;0;0.1;0.01;0;5.27349;0;0;-1-1;-1
120;1117;-21.2185;-6.56312;94.535;10.1648;4399.36;6.13941;0;0;0.1;0.01;0;5.27907;0;0;-1-1;-1
120;1118;-22.0781;7.50481;87.1808;8.75673;2812.64;5.33377;0;0;0.1;0.01;0;6.16486;0;0;-1-1;-1
120;1119;-22.8164;29.5285;91.1046;10.2676;4534.14;6.19163;0;0;0.1;0.01;0;3.91912;0;0;-1-1;-1
120;1120;-6.87595;-32.3156;89.3187;10.1387;4365.5;6.12529;0;0;0.1;0.01;0;4.48687;0;100;-1-1;-1
120;1121;-6.83133;-14.8089;90.1349;9.76856;3904.63;5.92394;0;0;0.1;0.01;0;6.25771;0;0;-1-1;-1
120;1122;-6.95413;3.28237;89.4624;10.0838;4295.02;6.09592;0;0;0.1;0.01;0;6.21073;0;0;-1-1;-1
120;1123;-13.2522;17.2346;95.352;8.39369;2477.12;5.10029;0;0;0.1;0.01;0;3.98245;0;0;-1-1;-1
120;1124;-6.64411;30.7054;90.6747;8.70197;2760.21;5.29944;0;0;0.1;0.01;0;4.9696;0;0;-1-1;-1
120;1125;11.4472;-40.8705;88.6923;9.18071;3241.29;5.59566;0;0;0.1;0.01;0;3.60213;0;0;-1-1;-1
120;1126;8.29903;-23.8602;91.6955;10.1177;4338.49;6.11405;0;0;0.1;0.01;0;5.13273;0;0;-1-1;-1
120;1127;8.36235;-6.20059;92.4295;9.96265;4142.03;6.03238;0;0;0.1;0.01;0;4.32195;0;0;-1-1;-1
120;1128;11.2084;10.3667;91.1408;9.62337;3733.1;5.84136;0;0;0.1;0.01;0;4.32059;0;0;-1-1;-1
120;1129;9.80028;29.3213;89.9435;9.74073;3871.36;5.91213;0;0;0.1;0.01;0;5.30627;0;0;-1-1;-1
120;1130;23.7013;-29.5513;91.1527;8.96533;3018.47;5.46134;0;0;0.1;0.01;0;3.86952;0;0;-1-1;-1
120;1131;22.7264;-14.2881;88.14;9.39463;3473.18;5.71363;0;0;0.1;0.01;0;5.53242;0;0;-1-1;-1
120;1132;24.1073;0.992591;91.9038;9.10686;3163.7;5.55875;0;0;0.1;0.01;0;5.01154;0;0;-1-1;-1
120;1133;24.6276;19.8189;91.403;9.31871;3389.66;5.67548;0;0;0.1;0.01;0;4.73326;0;0;-1-1;-1
120;1134;24.6438;35.8462;89.4773;9.13627;3194.45;5.58656;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
120;1135;38.2544;-6.95194;88.1982;9.96261;4141.97;6.03949;0;0;0.1;0.01;0;3.81386;0;0;-1-1;-1
120;1136;37.2385;9.33264;92.6729;9.08762;3143.68;5.56446;0;0;0.1;0.01;0;2.75308;0;0;-1-1;-1
120;1137;11.1772;-80.4619;39.5275;8.46177;2537.89;5.12778;0;0;0.1;0.01;0;4.73519;0;0;-1-1;-1
120;1138;-18.1934;-54.2619;-80.9706;8.41779;2498.52;5.11347;0;0;0.1;0.01;0;3.34171;0;0;-1-1;-1
120;1139;-35.4938;-82.4562;-23.277;8.38014;2465.14;5.08821;0;0;0.1;0.01;0;5.4889;0;0;-1-1;-1
120;1140;-29.9644;-95.8832;-26.2374;8.38784;2471.95;5.09967;0;0;0.1;0.01;0;2.66293;0;0;-1-1;-1
120;1141;-75.8864;10.8015;58.5464;8.43068;2510.01;5.12309;0;0;0.1;0.01;0;3.86785;0;0;-1-1;-1
120;1142;-32.0424;73.8903;-5.37982;8.44968;2527.02;5.12879;0;0;0.1;0.01;0;6.31239;0;0;-1-1;-1
120;1143;-67.2666;-54.2793;45.8096;8.44625;2523.95;5.11852;0;0;0.1;0.01;0;3.57517;0;0;-1-1;-1
120;1144;-55.1716;17.8152;-69.4348;8.39363;2477.07;5.09695;0;0;0.1;0.01;0;3.64856;0;0;-1-1;-1
120;1145;-14.5644;-47.1649;52.0244;8.41008;2491.66;5.10753;0;0;0.1;0.01;0;5.55024;0;0;-1-1;-1
120;1146;19.7026;-37.8656;42.9349;8.36682;2453.41;5.07672;0;0;0.1;0.01;0;6.43402;0;0;-1-1;-1
120;1147;-44.01;-18.9675;-66.0075;8.45068;2527.92;5.12407;0;0;0.1;0.01;0;5.73322;0;0;-1-1;-1
120;1148;81.2195;49.4429;-23.0094;8.40447;2486.68;5.10493;0;0;0.1;0.01;0;4.63522;0;0;-1-1;-1
120;1149;-15.702;62.7858;4.96609;8.39068;2474.46;5.10444;0;0;0.1;0.01;0;5.20426;0;0;-1-1;-1
120;1150;-21.5752;-60.8604;-7.76912;8.42047;2500.91;5.12094;0;0;0.1;0.01;0;6.96806;0;0;-1-1;-1
120;1151;-29.2023;-46.1656;-63.4838;8.43765;2516.25;5.12385;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
120;1152;-26.1509;-47.6178;-4.52802;8.44948;2526.85;5.13519;0;0;0.1;0.01;0;6.27058;0;0;-1-1;-1
120;1153;43.3479;65.8233;3.36078;8.37128;2457.34;5.09707;0;0;0.1;0.01;0;5.71397;0;0;-1-1;-1
120;1154;-27.0429;26.3099;-6.22833;8.34914;2437.89;5.07876;0;0;0.1;0.01;0;6.63019;0;0;-1-1;-1
120;1155;-27.3486;-55.0965;69.6221;8.4257;2505.57;5.12164;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
120;1156;44.0809;80.7223;-1.35006;8.42591;2505.76;5.11465;0;0;0.1;0.01;0;4.177;0;0;-1-1;-1
120;1157;57.3955;-75.931;-9.30153;8.37681;2462.21;5.10039;0;0;0.1;0.01;0;4.36445;0;0;-1-1;-1
120;1158;9.81173;-60.3083;75.6022;8.42759;2507.26;5.12599;0;0;0.1;0.01;0;2.35743;0;0;-1-1;-1
120;1159;-69.8942;-9.09664;-2.72652;8.44669;2524.34;5.12814;0;0;0.1;0.01;0;6.43627;0;0;-1-1;-1
120;1160;-40.8676;78.0748;-54.8335;8.42676;2506.52;5.12449;0;0;0.1;0.01;0;2.68044;0;0;-1-1;-1
120;1161;-16.6292;-23.8677;99.3997;8.45717;2533.75;5.13242;0;0;0.1;0.01;0;2.50095;0;0;-1-1;-1
120;1162;1.62161;54.2299;-57.9287;8.45418;2531.07;5.13143;0;0;0.1;0.01;0;6.0221;0;0;-1-1;-1
120;1163;-28.0939;-88.7524;16.2734;8.4588;2535.21;5.13491;0;0;0.1;0.01;0;4.91571;0;0;-1-1;-1
120;1164;12.1322;45.9545;-51.6068;8.36339;2450.4;5.0784;0;0;0.1;0.01;0;5.75448;0;0;-1-1;-1
120;1165;25.7908;50.9681;-55.0122;8.44857;2526.03;5.12695;0;0;0.1;0.01;0;6.76495;0;0;-1-1;-1
120;1166;0.224651;61.4636;20.9117;8.43027;2509.65;5.11827;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
120;1167;-26.9801;-60.883;-36.041;8.44879;2526.22;5.1352;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
120;1168;23.3929;61.6758;-45.2534;8.37555;2461.1;5.09141;0;0;0.1;0.01;0;6.65182;0;0;-1-1;-1
120;1169;-9.37839;-10.7069;27.1173;8.43631;2515.05;5.12365;0;0;0.1;0.01;0;6.50263;0;0;-1-1;-1
120;1170;-7.14049;-69.3135;6.52931;8.40685;2488.79;5.11152;0;0;0.1;0.01;0;6.04713;0;0;-1-1;-1
120;1171;8.10607;41.1756;-27.3731;8.40249;2484.92;5.10374;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
120;1172;33.1059;41.9151;1.17749;8.41558;2496.56;5.10479;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
120;1173;94.3453;-19.3799;-3.90209;8.40281;2485.2;5.10447;0;0;0.1;0.01;0;4.55249;0;0;-1-1;-1
120;1174;72.5492;34.2184;42.7325;8.35062;2439.19;5.0672;0;0;0.1;0.01;0;5.0687;0;0;-1-1;-1
120;1175;47.5523;14.2167;-64.6012;8.41312;2494.37;5.09671;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
120;1176;-60.5235;11.2557;60.761;8.38282;2467.51;5.08622;0;0;0.1;0.01;0;5.1898;0;0;-1-1;-1
120;1177;-35.7951;20.1898;-59.8686;8.34505;2434.31;5.06972;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
120;1178;11.7807;-8.16091;57.0587;8.32836;2419.73;5.06184;0;0;0.1;0.01;0;6.58132;0;0;-1-1;-1
120;1179;-17.8601;61.1942;-52.8565;8.39574;2478.93;5.09706;0;0;0.1;0.01;0;5.82025;0;0;-1-1;-1
120;1180;-12.9708;37.5803;-63.9618;8.40379;2486.07;5.10872;0;0;0.1;0.01;0;7.28415;0;0;-1-1;-1
120;1181;48.4439;-26.1479;-37.0278;8.37369;2459.46;5.08497;0;0;0.1;0.01;0;6.58088;0;0;-1-1;-1
120;1182;-8.53418;-34.069;-7.63179;8.41353;2494.73;5.0994;0;0;0.1;0.01;0;6.19028;0;0;-1-1;-1
120;1183;-25.6166;56.9115;52.9719;8.37705;2462.42;5.08773;0;0;0.1;0.01;0;6.51784;0;0;-1-1;-1
120;1184;33.3468;16.2811;-16.0777;8.40691;2488.84;5.10193;0;0;0.1;0.01;0;6.15726;0;0;-1-1;-1
120;1185;69.6325;-14.4649;-6.28954;8.44574;2523.49;5.11956;0;0;0.1;0.01;0;6.43414;0;0;-1-1;-1
120;1186;-60.0591;15.5659;5.64592;8.44549;2523.27;5.13175;0;0;0.1;0.01;0;5.81363;0;0;-1-1;-1
120;1187;9.27767;42.1991;-82.7804;8.35261;2440.93;5.07024;0;0;0.1;0.01;0;4.88145;0;0;-1-1;-1
120;1188;-56.4265;33.5619;67.7052;8.44007;2518.42;5.10987;0;0;0.1;0.01;0;3.5013;0;0;-1-1;-1
120;1189;-48.3261;26.7521;-57.4674;8.39098;2474.73;5.09261;0;0;0.1;0.01;0;6.42175;0;0;-1-1;-1
120;1190;-6.60311;25.5786;-59.3604;8.39801;2480.95;5.09726;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
120;1191;15.9973;-60.6276;-36.5446;8.32937;2420.61;5.05724;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
120;1192;-84.7396;-23.6907;-9.75502;8.4128;2494.08;5.10164;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
120;1193;17.1496;75.9432;-6.97825;8.40369;2485.99;5.10464;0;0;0.1;0.01;0;6.13307;0;0;-1-1;-1
120;1194;33.1176;50.7644;72.4388;8.36563;2452.36;5.07562;0;0;0.1;0.01;0;3.44313;0;0;-1-1;-1
120;1195;-0.855384;18.0996;88.3211;8.39805;2480.99;5.08634;0;0;0.1;0.01;0;6.12947;0;0;-1-1;-1
120;1196;-65.8938;39.2317;6.9309;8.42029;2500.75;5.12109;0;0;0.1;0.01;0;6.1232;0;0;-1-1;-1
120;1197;81.241;-30.9463;5.70669;8.40224;2484.7;5.09912;0;0;0.1;0.01;0;5.69206;0;0;-1-1;-1
120;1198;-24.7108;-42.8035;60.7389;8.3237;2415.67;5.05086;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
120;1199;-39.0352;-20.8281;-52.5686;8.32275;2414.84;5.04721;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
120;1200;-76.8704;4.98679;-45.5992;8.32262;2414.73;5.04659;0;0;0.1;0.01;0;5.99968;0;0;-1-1;-1
120;1201;-41.5919;65.7504;-47.182;8.37407;2459.79;5.07625;0;0;0.1;0.01;0;6.31691;0;0;-1-1;-1
120;1202;6.99993;36.189;55.9511;8.34041;2430.25;5.05695;0;0;0.1;0.01;0;5.98221;0;0;-1-1;-1
120;1203;21.4408;12.7606;66.976;8.36044;2447.8;5.07135;0;0;0.1;0.01;0;6.6394;0;0;-1-1;-1
120;1204;69.5383;-18.9305;-19.3699;8.38137;2466.23;5.0806;0;0;0.1;0.01;0;6.66499;0;0;-1-1;-1
120;1205;-55.1742;-67.9129;-37.1835;8.34988;2438.54;5.05818;0;0;0.1;0.01;0;4.65654;0;0;-1-1;-1
120;1206;-7.71926;64.5356;59.7209;8.33524;2425.74;5.0571;0;0;0.1;0.01;0;4.82758;0;0;-1-1;-1
120;1207;-42.709;13.5207;46.8164;8.31963;2412.13;5.05242;0;0;0.1;0.01;0;6.42257;0;0;-1-1;-1
120;1208;9.19771;-87.1321;-23.2416;8.33985;2429.76;5.0562;0;0;0.1;0.01;0;5.33236;0;0;-1-1;-1
120;1209;0.481576;40.5104;82.6273;8.33462;2425.19;5.05377;0;0;0.1;0.01;0;4.65999;0;0;-1-1;-1
120;1210;-69.576;4.16654;3.67415;8.34935;2438.07;5.06795;0;0;0.1;0.01;0;5.79717;0;0;-1-1;-1
120;1211;-49.2056;-38.3712;58.0844;8.39836;2481.26;5.08472;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
120;1212;68.1526;-49.6268;55.0902;8.39718;2480.21;5.09206;0;0;0.1;0.01;0;2.71661;0;0;-1-1;-1
120;1213;-24.317;-12.9853;66.6943;4.00203;268.49;2.90343;0;0;4.62639e-05;0.01;0;5.22145;100;0;-1-1;-1
120;1214;81.279;43.1609;18.4991;5.03795;535.611;3.38952;0;0;0.00131282;0.01;0;3.06111;100;0;-1-1;-1
120;1215;77.0828;-4.07022;-47.7305;8.30338;2398.03;5.03488;0;0;0.1;0.01;0;5.86646;0;0;-1-1;-1
120;1216;-90.7116;41.0158;3.11036;8.27441;2373.01;5.01232;0;0;0.1;0.01;0;3.02052;0;0;-1-1;-1
120;1217;5.58813;-14.3807;-32.3021;3.79986;229.822;2.79431;0;0;2.36878e-05;0.01;0;5.86921;100;0;-1-1;-1
120;1218;3.39451;89.6944;-14.3567;8.2702;2369.39;5.00136;0;0;0.1;0.01;0;4.9941;0;0;-1-1;-1
120;1219;-105.305;2.24115;-18.1877;8.2754;2373.87;5.00661;0;0;0.1;0.01;0;1.52016;0;0;-1-1;-1
120;1220;77.8376;39.0063;-2.3524;8.31506;2408.16;5.02507;0;0;0.1;0.01;0;6.49979;0;0;-1-1;-1
120;1221;89.7736;-36.4513;-28.404;8.24427;2347.18;4.98409;0;0;0.1;0.01;0;2.05108;0;0;-1-1;-1
120;1222;-37.0655;90.6351;-21.0165;6.01839;913.124;3.85126;0;0;0.00967895;0.01;0;2.11903;100;46;-1-1;-1
120;1223;35.3509;27.4877;82.4668;8.25856;2359.4;4.98252;0;0;0.1;0.01;0;4.5283;0;0;-1-1;-1
120;1224;-51.7502;10.9921;-40.3719;8.23974;2343.31;4.9699;0;0;0.1;0.01;0;5.39789;0;0;-1-1;-1
120;1225;-31.8816;-35.8632;32.2729;8.21771;2324.56;4.95578;0;0;0.1;0.01;0;5.58943;0;0;-1-1;-1
120;1226;-11.4054;-83.898;31.8933;8.195;2305.34;4.93965;0;0;0.1;0.01;0;4.21996;0;0;-1-1;-1
120;1227;53.1266;29.9048;21.2502;8.182;2294.39;4.92942;0;0;0.1;0.01;0;6.63183;1;90;-1-1;-1
120;1228;-54.0554;-44.3251;10.6265;8.19207;2302.87;4.93562;0;0;0.1;0.01;0;6.73166;1;0;-1-1;-1
120;1229;1.48736;-13.2485;-46.5634;8.20254;2311.71;4.94065;0;0;0.1;0.01;0;6.15829;1;68;-1-1;-1
120;1230;36.7553;9.80633;-83.0148;8.18394;2296.02;4.92987;0;0;0.1;0.01;0;4.45315;1;60;-1-1;-1
120;1231;64.9571;5.47461;8.54697;8.19914;2308.84;4.94011;0;0;0.1;0.01;0;7.17569;1;0;-1-1;-1
120;1232;1.09914;-86.8263;16.8231;8.1958;2306.01;4.938;0;0;0.1;0.01;0;5.6875;1;0;-1-1;-1
120;1233;-75.0836;-37.8275;-46.6686;8.18354;2295.68;4.93122;0;0;0.1;0.01;0;3.79509;1;72;-1-1;-1
120;1234;50.6509;-63.9125;-32.595;8.17638;2289.66;4.92611;0;0;0.1;0.01;0;4.62584;1;0;-1-1;-1
120;1235;-17.0337;-2.22299;82.2887;4.3634;347.987;3.05182;0;0;0.000275675;0.01;0;4.98116;100;0;-1-1;-1
120;1236;-67.262;-49.2789;7.56782;8.20289;2312.01;4.94149;0;0;0.1;0.01;0;6.51433;1;106;-1-1;-1
120;1237;19.7106;-29.5365;-75.8485;8.18526;2297.13;4.93164;0;0;0.1;0.01;0;6.05747;1;84;-1-1;-1
120;1238;55.9014;9.27831;-15.5365;8.18128;2293.78;4.92937;0;0;0.1;0.01;0;5.44152;1;0;-1-1;-1
120;1239;2.21779;-22.0149;-65.4978;8.1889;2300.2;4.93346;0;0;0.1;0.01;0;6.06977;1;0;-1-1;-1
120;1240;-39.5148;76.4208;17.5456;8.17224;2286.19;4.92437;0;0;0.1;0.01;0;5.85536;1;96;-1-1;-1
120;1241;-33.527;-23.4327;-5.91961;5.42799;669.893;3.56726;0;0;0.00399297;0.01;0;5.09387;100;0;-1-1;-1
120;1242;51.0861;39.944;-68.524;7.11897;1511.26;4.36565;0;0;0.0441547;0.01;0;1.97648;100;0;-1-1;-1
120;1243;20.2234;51.3484;-70.1052;8.16103;2276.79;4.91889;0;0;0.1;0.01;0;3.9564;1;0;-1-1;-1
120;1244;-27.4548;25.5002;44.5172;8.16973;2284.08;4.92299;0;0;0.1;0.01;0;5.90298;1;0;-1-1;-1
120;1245;46.9903;-45.9656;46.7435;8.16798;2282.62;4.92467;0;0;0.1;0.01;0;6.07369;1;0;-1-1;-1
120;1246;34.7007;-3.02848;-89.0009;8.16528;2280.36;4.9207;0;0;0.1;0.01;0;2.53419;1;0;-1-1;-1
120;1247;25.6493;-41.7371;83.9493;8.15746;2273.81;4.9156;0;0;0.1;0.01;0;3.64359;1;0;-1-1;-1
120;1248;-14.7087;-49.151;66.8261;8.18126;2293.77;4.93087;0;0;0.1;0.01;0;5.60921;1;0;-1-1;-1
120;1249;-101.134;23.9434;2.08079;8.16665;2281.5;4.92398;0;0;0.1;0.01;0;0.894387;1;0;-1-1;-1
120;1250;-8.87;-0.432908;-90.8336;8.15831;2274.51;4.91802;0;0;0.1;0.01;0;2.52249;1;0;-1-1;-1
120;1251;-38.3818;-83.1311;40.4188;8.14843;2266.26;4.91807;0;0;0.1;0.01;0;2.72734;1;0;-1-1;-1
120;1252;6.74315;39.7272;37.336;8.15782;2274.11;4.91767;0;0;0.1;0.01;0;6.26685;1;108;-1-1;-1
