Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1045;38.4508;-6.2268;59.5934;9.6573;3772.73;5.88971;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
200;1046;37.7965;10.7397;60.7154;9.93476;4107.35;6.0332;0;0;0.1;0.01;0;6.94769;0;0;-1-1;-1
200;1047;39.6351;27.6424;60.132;9.20878;3271.11;5.64411;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
200;1048;39.2529;44.0327;59.7495;9.82737;3975.59;5.98399;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
200;1049;40.2439;61.8285;61.1102;10.0856;4297.32;6.11771;0;0;0.1;0.01;0;3.80191;0;0;-1-1;-1
200;1050;54.6603;-48.1991;60.2135;9.97668;4159.55;6.06532;0;0;0.1;0.01;0;5.05686;0;0;-1-1;-1
200;1051;53.6155;-30.874;59.5277;9.42363;3505.44;5.78685;0;0;0.1;0.01;0;6.31577;0;0;-1-1;-1
200;1052;53.7838;-14.1521;59.4306;10.0135;4205.76;6.08211;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
200;1053;52.6743;2.31197;59.9616;9.41121;3491.6;5.79496;0;0;0.1;0.01;0;6.96596;0;0;-1-1;-1
200;1054;53.6834;19.0513;59.8765;9.2197;3282.76;5.65089;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
200;1055;54.5041;36.4619;60.2845;10.1364;4362.51;6.13926;0;0;0.1;0.01;0;6.2215;0;0;-1-1;-1
200;1056;61.6807;50.198;58.0653;8.19482;2305.19;4.94442;0;0;0.1;0.01;0;3.74521;1;0;-1-1;-1
200;1057;67.8324;-37.5017;60.4173;8.84855;2902.05;5.42473;0;0;0.1;0.01;0;4.0225;0;0;-1-1;-1
200;1058;68.5637;-22.0699;58.6111;9.21751;3280.42;5.65136;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
200;1059;68.4572;-6.168;62.7063;9.3975;3476.37;5.74825;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
200;1060;67.4855;9.78543;63.1555;10.0878;4300.07;6.11298;0;0;0.1;0.01;0;3.98718;0;0;-1-1;-1
200;1061;68.3625;26.9014;61.6989;9.59694;3702.43;5.88096;0;0;0.1;0.01;0;3.33346;0;0;-1-1;-1
200;1062;-58.7342;-25.6278;75.137;9.867;4023.87;6.01107;0;0;0.1;0.01;0;3.71027;0;0;-1-1;-1
200;1063;-58.3712;-5.85053;74.2478;9.14088;3199.28;5.59631;0;0;0.1;0.01;0;3.56636;0;0;-1-1;-1
200;1064;-57.1951;11.22;75.8996;9.8682;4025.34;6.00809;0;0;0.1;0.01;0;3.21398;0;0;-1-1;-1
200;1065;-53.0947;26.5143;81.8636;8.89413;2947.13;5.44505;0;0;0.1;0.01;0;2.86461;0;0;-1-1;-1
200;1066;-41.3372;-52.0962;79.8575;9.41849;3499.71;5.76999;0;0;0.1;0.01;0;3.20482;0;0;-1-1;-1
200;1067;-43.7319;-33.2857;73.2608;9.5896;3693.94;5.87379;0;0;0.1;0.01;0;5.82451;0;0;-1-1;-1
200;1068;-44.4963;-15.3511;75.6949;10.2258;4479.01;6.18549;0;0;0.1;0.01;0;6.40407;0;52;-1-1;-1
200;1069;-42.9282;2.11095;75.541;9.95884;4137.28;6.05171;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
200;1070;-43.1406;19.3969;72.214;9.46305;3549.63;5.79371;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
200;1071;-42.1378;36.8119;72.4332;10.1706;4406.84;6.15202;0;0;0.1;0.01;0;5.45708;0;0;-1-1;-1
200;1072;-26.2087;-54.6196;87.8326;10.0924;4305.93;6.11559;0;0;0.1;0.01;0;2.53524;0;0;-1-1;-1
200;1073;-29.4104;-40.637;78.04;9.7207;3847.52;5.9259;0;0;0.1;0.01;0;5.91126;0;0;-1-1;-1
200;1074;-29.6619;-23.946;74.1706;10.2823;4553.6;6.21026;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
200;1075;-28.7156;-7.05709;78.9567;9.87715;4036.3;6.00617;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
200;1076;-28.4175;10.4172;73.4009;9.71797;3844.28;5.93436;0;0;0.1;0.01;0;6.18918;0;0;-1-1;-1
200;1077;-28.1868;26.9907;73.9286;9.86575;4022.34;6.00547;0;0;0.1;0.01;0;6.23521;0;0;-1-1;-1
200;1078;-26.9308;44.5653;76.8708;9.85421;4008.25;5.99029;0;0;0.1;0.01;0;4.42651;0;0;-1-1;-1
200;1079;-13.4786;-46.1299;80.1082;9.60622;3713.18;5.86332;0;0;0.1;0.01;0;5.48859;0;0;-1-1;-1
200;1080;-8.00347;-36.8162;78.1224;2.92484;104.808;2.62811;0;0;2.9042e-11;0.01;0;5.58985;100;0;-1-1;-1
200;1081;-15.2084;-14.8766;73.4016;9.90268;4067.68;6.03227;0;0;0.1;0.01;0;7.14154;0;0;-1-1;-1
200;1082;-9.45723;7.82895;68.4777;3.77526;225.388;2.7715;0;0;1.89503e-05;0.01;0;4.28312;100;0;-1-1;-1
200;1083;-14.0461;18.0992;78.984;9.65885;3774.55;5.90553;0;0;0.1;0.01;0;6.93782;0;0;-1-1;-1
200;1084;-13.9802;30.6351;79.0181;4.69565;433.685;3.47674;0;0;1.89503e-05;0.01;0;3.73937;100;0;-1-1;-1
200;1085;-10.4901;50.2393;76.8761;10.2055;4452.38;6.17491;0;0;0.1;0.01;0;4.3258;0;0;-1-1;-1
200;1086;-1.42977;-56.2783;74.0956;8.87869;2931.8;5.45499;0;0;0.1;0.01;0;4.24225;0;0;-1-1;-1
200;1087;1.34531;-41.2398;75.3427;9.37903;3455.91;5.76271;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
200;1088;1.02189;-28.1911;72.1715;8.14576;2264.04;4.92156;0;0;0.1;0.01;0;6.58952;1;0;-1-1;-1
200;1089;-1.7765;-4.72258;76.0022;10.2032;4449.41;6.16961;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
200;1090;1.12956;10.7597;74.7242;9.64741;3761.16;5.89516;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
200;1091;0.20171;27.7076;75.8746;10.0533;4256.07;6.10073;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
200;1092;5.58435;49.3921;74.412;8.80945;2863.75;5.39995;0;0;0.1;0.01;0;5.76573;0;0;-1-1;-1
200;1093;2.40344;63.6139;79.7402;10.0775;4286.93;6.11523;0;0;0.1;0.01;0;3.11777;0;0;-1-1;-1
200;1094;16.398;-48.4834;73.5808;9.61877;3727.75;5.88898;0;0;0.1;0.01;0;5.53704;0;0;-1-1;-1
200;1095;16.2254;-31.3732;75.8035;10.2106;4459.09;6.17328;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
200;1096;13.6503;-13.4943;75.2412;9.74579;3877.4;5.94446;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
200;1097;18.0459;2.67605;81.1873;9.58122;3684.27;5.8501;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
200;1098;14.908;19.2638;79.9223;9.35522;3429.66;5.74569;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
200;1099;15.2182;34.0962;81.4752;8.16898;2283.45;4.93102;0;0;0.1;0.01;0;5.01494;1;90;-1-1;-1
200;1100;19.3841;58.2732;74.3577;10.0062;4196.61;6.07015;0;0;0.1;0.01;0;4.18607;0;0;-1-1;-1
200;1101;29.5221;-38.9936;71.1734;8.31155;2405.11;5.04257;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
200;1102;28.6874;-22.3981;71.6304;8.18433;2296.35;4.93833;0;0;0.1;0.01;0;6.45902;1;0;-1-1;-1
200;1103;28.9534;-6.81881;73.4139;9.46271;3549.24;5.80435;0;0;0.1;0.01;0;6.77177;0;0;-1-1;-1
200;1104;31.1937;12.4766;79.7597;9.7269;3854.89;5.93076;0;0;0.1;0.01;0;6.33336;0;0;-1-1;-1
200;1105;24.1957;23.7769;70.8341;5.34334;639.037;3.58645;0;0;0.00164035;0.01;0;4.02776;100;62;-1-1;-1
200;1106;37.335;43.0424;85.8046;8.83653;2890.24;5.4211;0;0;0.1;0.01;0;2.68647;0;0;-1-1;-1
200;1107;43.1986;-30.9993;73.5111;9.83025;3979.08;5.98501;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
200;1108;43.4314;-14.4368;73.0103;9.47083;3558.38;5.81344;0;0;0.1;0.01;0;6.36794;0;0;-1-1;-1
200;1109;42.9955;2.24993;73.6808;9.47135;3558.97;5.80589;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
200;1110;45.402;19.5352;74.0404;10.0083;4199.19;6.0685;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
200;1111;44.1287;36.7043;73.3854;9.29158;3360.14;5.69156;0;0;0.1;0.01;0;4.96359;0;0;-1-1;-1
200;1112;57.1059;-5.36609;73.8687;9.21921;3282.24;5.63588;0;0;0.1;0.01;0;3.51517;0;0;-1-1;-1
200;1113;-36.1875;-16.8959;91.0484;10.1502;4380.44;6.14493;0;0;0.1;0.01;0;3.71716;0;34;-1-1;-1
200;1114;-36.5831;0.630662;91.4027;9.34552;3419;5.73148;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
200;1115;-35.4245;17.4267;87.3128;10.2539;4516.03;6.19603;0;0;0.1;0.01;0;3.84358;0;64;-1-1;-1
200;1116;-20.8406;-21.4119;86.9764;8.90675;2959.69;5.4651;0;0;0.1;0.01;0;5.94426;0;0;-1-1;-1
200;1117;-21.9698;-7.54397;96.108;10.2599;4523.94;6.20185;0;0;0.1;0.01;0;4.77457;0;0;-1-1;-1
200;1118;-21.8133;6.17142;87.0499;9.18279;3243.48;5.62453;0;0;0.1;0.01;0;5.61587;0;0;-1-1;-1
200;1119;-22.6522;33.0027;86.5965;8.20616;2314.77;4.9478;0;0;0.1;0.01;0;3.96709;1;0;-1-1;-1
200;1120;-7.51544;-31.5803;88.2928;10.2442;4503.19;6.19381;0;0;0.1;0.01;0;5.33914;0;100;-1-1;-1
200;1121;-7.09241;-13.7946;90.3655;9.9645;4144.33;6.05005;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
200;1122;-8.44361;7.02701;84.17;5.42745;669.693;3.8549;0;0;0.000275675;0.01;0;3.9262;100;0;-1-1;-1
200;1123;-14.1573;16.0171;95.8322;8.85863;2911.98;5.45189;0;0;0.1;0.01;0;3.48416;0;0;-1-1;-1
200;1124;-8.74767;29.8594;90.086;9.12721;3184.95;5.6005;0;0;0.1;0.01;0;5.5877;0;0;-1-1;-1
200;1125;11.1339;-40.7166;88.8018;9.54811;3646.2;5.82513;0;0;0.1;0.01;0;3.69856;0;0;-1-1;-1
200;1126;8.52601;-23.1659;89.7877;10.2254;4478.47;6.18446;0;0;0.1;0.01;0;5.73472;0;0;-1-1;-1
200;1127;7.85452;-5.61053;91.1364;10.1097;4328.21;6.1279;0;0;0.1;0.01;0;4.03331;0;0;-1-1;-1
200;1128;11.5858;10.8145;94.2208;9.85646;4010.99;5.98998;0;0;0.1;0.01;0;4.06782;0;0;-1-1;-1
200;1129;8.43377;28.3899;92.4347;9.93843;4111.89;6.0403;0;0;0.1;0.01;0;4.96148;0;0;-1-1;-1
200;1130;24.1332;-29.3675;90.9919;9.3769;3453.55;5.72314;0;0;0.1;0.01;0;3.83637;0;0;-1-1;-1
200;1131;23.2234;-12.6463;88.554;9.69637;3818.71;5.90369;0;0;0.1;0.01;0;5.79851;0;0;-1-1;-1
200;1132;26.4525;2.99059;94.6007;9.48099;3569.85;5.79439;0;0;0.1;0.01;0;4.5231;0;0;-1-1;-1
200;1133;25.4287;20.006;93.1972;9.62764;3738.08;5.8718;0;0;0.1;0.01;0;4.5955;0;0;-1-1;-1
200;1134;24.4425;36.5611;92.0961;9.49861;3589.79;5.81621;0;0;0.1;0.01;0;3.22023;0;0;-1-1;-1
200;1135;39.0829;-6.4335;87.6561;10.1065;4324.04;6.13462;0;0;0.1;0.01;0;3.73165;0;0;-1-1;-1
200;1136;40.1707;11.4816;93.6026;9.47251;3560.28;5.80696;0;0;0.1;0.01;0;2.29971;0;0;-1-1;-1
200;1137;14.1979;-80.1886;38.8716;8.92916;2982.09;5.45411;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
200;1138;-19.9367;-55.4082;-80.7638;8.88793;2940.97;5.45317;0;0;0.1;0.01;0;3.23131;0;0;-1-1;-1
200;1139;-35.8129;-82.3063;-22.7753;8.86658;2919.83;5.43414;0;0;0.1;0.01;0;5.79093;0;0;-1-1;-1
200;1140;-31.3649;-97.1236;-25.6801;8.8526;2906.04;5.44388;0;0;0.1;0.01;0;2.63204;0;0;-1-1;-1
200;1141;-76.9555;12.4823;59.2496;8.89651;2949.5;5.46357;0;0;0.1;0.01;0;3.93171;0;0;-1-1;-1
200;1142;-31.2041;76.0752;-3.74155;8.9052;2958.15;5.45739;0;0;0.1;0.01;0;6.66516;0;0;-1-1;-1
200;1143;-68.6631;-55.857;46.4041;8.91168;2964.61;5.44348;0;0;0.1;0.01;0;3.90768;0;0;-1-1;-1
200;1144;-54.4194;18.1489;-68.7972;8.87104;2924.23;5.438;0;0;0.1;0.01;0;4.032;0;0;-1-1;-1
200;1145;-13.6762;-44.9018;54.7699;8.88498;2938.04;5.44833;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
200;1146;22.1122;-32.7873;39.5007;8.8762;2929.34;5.42857;0;0;0.1;0.01;0;5.98494;0;0;-1-1;-1
200;1147;-45.0655;-21.4232;-67.0988;8.92231;2975.23;5.45622;0;0;0.1;0.01;0;5.33471;0;0;-1-1;-1
200;1148;83.1807;49.7971;-23.6929;8.89329;2946.29;5.45531;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
200;1149;-19.5222;61.4356;4.2877;8.87911;2932.22;5.46122;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
200;1150;-22.8379;-62.4084;-8.53019;8.88598;2939.03;5.46485;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
200;1151;-28.7701;-47.7726;-64.0487;8.89171;2944.73;5.45534;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
200;1152;-27.4575;-48.8865;-4.69225;8.9118;2964.73;5.47489;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
200;1153;44.7997;67.7715;3.59656;8.86763;2920.86;5.46061;0;0;0.1;0.01;0;5.96306;0;0;-1-1;-1
200;1154;-30.5467;26.3897;-6.10259;8.844;2897.58;5.43833;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
200;1155;-27.5608;-55.6263;71.6922;8.88756;2940.61;5.46411;0;0;0.1;0.01;0;5.07254;0;0;-1-1;-1
200;1156;45.7491;82.4578;-2.31444;8.89847;2951.44;5.4509;0;0;0.1;0.01;0;4.82463;0;0;-1-1;-1
200;1157;59.6227;-75.4915;-8.67514;8.868;2921.23;5.46178;0;0;0.1;0.01;0;4.66944;0;0;-1-1;-1
200;1158;12.3522;-63.7829;74.3173;8.89531;2948.3;5.4727;0;0;0.1;0.01;0;2.96311;0;0;-1-1;-1
200;1159;-69.8971;-8.956;-2.06792;8.90238;2955.34;5.45742;0;0;0.1;0.01;0;6.69076;0;0;-1-1;-1
200;1160;-42.1694;80.1112;-54.9629;8.88182;2934.91;5.46502;0;0;0.1;0.01;0;2.59049;0;0;-1-1;-1
200;1161;-15.1635;-22.4566;101.228;8.91471;2967.63;5.46157;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
200;1162;1.1883;54.9376;-60.7152;8.91286;2965.79;5.46187;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
200;1163;-28.4044;-89.7905;18.3841;8.92216;2975.08;5.46892;0;0;0.1;0.01;0;5.09479;0;0;-1-1;-1
200;1164;12.549;46.7937;-55.5105;8.85715;2910.52;5.42463;0;0;0.1;0.01;0;6.61607;0;0;-1-1;-1
200;1165;26.3347;51.3544;-55.4364;8.91585;2968.77;5.46091;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
200;1166;0.409757;61.9187;21.0055;8.8997;2952.66;5.45536;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
200;1167;-28.6888;-58.9044;-36.4902;8.9021;2955.05;5.47231;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
200;1168;23.8982;62.2016;-46.0166;8.84886;2902.35;5.43654;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
200;1169;-8.33913;-11.4044;28.2535;8.90295;2955.91;5.46124;0;0;0.1;0.01;0;7.18741;0;0;-1-1;-1
200;1170;-8.18145;-70.7011;5.60057;8.87126;2924.45;5.45907;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
200;1171;8.91726;41.1688;-27.5889;8.86631;2919.56;5.44514;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
200;1172;35.9931;40.6057;3.65307;8.88271;2935.79;5.4393;0;0;0.1;0.01;0;7.15606;0;0;-1-1;-1
200;1173;96.0377;-19.5033;-3.53116;8.87506;2928.21;5.45063;0;0;0.1;0.01;0;4.19852;0;0;-1-1;-1
200;1174;74.2858;35.4375;43.2858;8.82375;2877.72;5.40676;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
200;1175;47.4827;15.6381;-65.7545;8.8765;2929.64;5.42063;0;0;0.1;0.01;0;5.32462;0;0;-1-1;-1
200;1176;-61.9054;13.002;60.791;8.84426;2897.83;5.41825;0;0;0.1;0.01;0;5.60825;0;0;-1-1;-1
200;1177;-36.8347;19.8512;-60.6619;8.82904;2882.9;5.4179;0;0;0.1;0.01;0;6.53228;0;0;-1-1;-1
200;1178;9.68694;-7.72123;58.407;8.82435;2878.3;5.41934;0;0;0.1;0.01;0;7.10569;0;0;-1-1;-1
200;1179;-19.1186;61.6009;-54.18;8.8612;2914.51;5.43565;0;0;0.1;0.01;0;6.44568;0;0;-1-1;-1
200;1180;-12.9014;36.8273;-65.2739;8.88072;2933.81;5.46114;0;0;0.1;0.01;0;6.71931;0;0;-1-1;-1
200;1181;49.3646;-27.3232;-35.4879;8.8583;2911.65;5.43202;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
200;1182;-11.4966;-30.8558;-7.32841;5.63413;749.15;3.77703;0;0;0.00204939;0.01;0;4.33244;100;0;-1-1;-1
200;1183;-25.4246;58.2758;54.3574;8.86777;2921.01;5.43995;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
200;1184;37.8459;18.517;-14.211;8.87766;2930.78;5.44054;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
200;1185;71.1625;-13.3693;-8.1825;8.89694;2949.92;5.4428;0;0;0.1;0.01;0;6.29729;0;0;-1-1;-1
200;1186;-60.8976;14.5469;4.97489;8.90798;2960.91;5.47588;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
200;1187;12.2631;43.0845;-83.4349;8.83846;2892.13;5.42189;0;0;0.1;0.01;0;4.82532;0;0;-1-1;-1
200;1188;-57.3445;33.4459;68.7506;8.9112;2964.13;5.43816;0;0;0.1;0.01;0;3.77619;0;0;-1-1;-1
200;1189;-49.9272;26.8198;-57.1832;8.844;2897.58;5.42747;0;0;0.1;0.01;0;6.69117;0;0;-1-1;-1
200;1190;-6.84785;24.1893;-59.9064;8.8677;2920.93;5.44382;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
200;1191;15.6258;-62.2914;-39.342;8.81643;2870.56;5.40998;0;0;0.1;0.01;0;7.09661;0;0;-1-1;-1
200;1192;-86.0082;-23.7154;-10.7979;8.87096;2924.15;5.43778;0;0;0.1;0.01;0;6.24873;0;0;-1-1;-1
200;1193;18.3448;76.6963;-7.21609;8.85991;2913.25;5.44618;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
200;1194;35.1652;51.5151;73.1489;8.8364;2890.11;5.41674;0;0;0.1;0.01;0;4.3451;0;0;-1-1;-1
200;1195;-1.33907;16.7788;88.3842;8.87157;2924.76;5.4182;0;0;0.1;0.01;0;6.10073;0;0;-1-1;-1
200;1196;-66.5076;39.8997;5.56304;8.87314;2926.31;5.47198;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
200;1197;81.8109;-30.6313;4.6194;8.86347;2916.76;5.44402;0;0;0.1;0.01;0;6.26755;0;0;-1-1;-1
200;1198;-23.7763;-42.0102;64.0774;8.79903;2853.6;5.39965;0;0;0.1;0.01;0;6.40491;0;0;-1-1;-1
200;1199;-39.5069;-21.3198;-53.0948;8.79733;2851.95;5.39311;0;0;0.1;0.01;0;6.75645;0;0;-1-1;-1
200;1200;-77.9867;5.93646;-48.2488;8.7962;2850.85;5.38693;0;0;0.1;0.01;0;5.86775;0;0;-1-1;-1
200;1201;-43.5634;66.1812;-47.9815;8.83562;2889.35;5.41322;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
200;1202;8.04675;37.4774;56.0694;8.8122;2866.43;5.39828;0;0;0.1;0.01;0;6.73887;0;0;-1-1;-1
200;1203;21.1664;12.0531;68.3134;8.84429;2897.86;5.42248;0;0;0.1;0.01;0;7.01104;0;0;-1-1;-1
200;1204;69.8262;-20.6345;-21.3211;8.85325;2906.67;5.42111;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
200;1205;-57.6466;-69.4461;-38.6241;8.82532;2879.25;5.40119;0;0;0.1;0.01;0;3.98247;0;0;-1-1;-1
200;1206;-9.54534;65.9047;59.4128;8.80593;2860.32;5.407;0;0;0.1;0.01;0;5.36701;0;0;-1-1;-1
200;1207;-43.4307;13.8128;48.1725;8.79372;2848.44;5.41149;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
200;1208;10.104;-89.4348;-23.0892;8.81875;2872.83;5.40511;0;0;0.1;0.01;0;5.61199;0;0;-1-1;-1
200;1209;0.931608;40.8837;85.3661;8.80671;2861.08;5.40088;0;0;0.1;0.01;0;3.99292;0;0;-1-1;-1
200;1210;-71.6612;4.14824;4.6326;8.82182;2875.83;5.42423;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
200;1211;-49.1585;-38.5576;58.6179;8.84948;2902.96;5.4179;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
200;1212;69.9581;-50.9903;53.9833;8.84696;2900.49;5.44048;0;0;0.1;0.01;0;2.72411;0;0;-1-1;-1
200;1213;-23.3226;-15.1546;65.3412;2.79118;91.0859;2.35691;0;0;6.14988e-09;0.01;0;5.92607;100;0;-1-1;-1
200;1214;77.7928;42.8789;22.7207;3.11253;126.307;2.50098;0;0;1.7479e-07;0.01;0;4.50462;100;0;-1-1;-1
200;1215;78.7176;-5.66668;-49.106;8.7628;2818.49;5.38919;0;0;0.1;0.01;0;5.65801;0;0;-1-1;-1
200;1216;-93.3269;39.1996;2.30294;8.74466;2801.03;5.36798;0;0;0.1;0.01;0;4.2474;0;0;-1-1;-1
200;1217;6.86209;-14.738;-30.9175;2.68323;80.9216;2.28421;0;0;3.14874e-09;0.01;0;6.05842;100;0;-1-1;-1
200;1218;2.32594;90.643;-15.3289;8.74137;2797.87;5.35074;0;0;0.1;0.01;0;4.86176;0;0;-1-1;-1
200;1219;-103.916;0.0709867;-22.2386;8.73947;2796.04;5.36036;0;0;0.1;0.01;0;2.45044;0;0;-1-1;-1
200;1220;77.7234;38.6059;-2.57259;8.76737;2822.91;5.37698;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
200;1221;91.7909;-37.9134;-30.1106;8.70124;2759.51;5.33984;0;0;0.1;0.01;0;1.94124;0;0;-1-1;-1
200;1222;-34.9856;89.9192;-19.8625;3.35402;158.046;2.61213;0;0;1.30229e-06;0.01;0;2.39252;100;46;-1-1;-1
200;1223;34.0257;28.2055;82.1641;8.69567;2754.21;5.31404;0;0;0.1;0.01;0;4.29566;0;0;-1-1;-1
200;1224;-52.4569;12.3747;-37.3872;8.68495;2744.04;5.33379;0;0;0.1;0.01;0;6.60975;0;0;-1-1;-1
200;1225;-31.1472;-32.0249;32.4524;8.66341;2723.67;5.31988;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
200;1226;-10.0817;-88.285;30.313;8.63277;2694.87;5.2823;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
200;1227;57.8752;28.0845;18.8491;8.61373;2677.08;5.26067;0;0;0.1;0.01;0;6.87013;0;90;-1-1;-1
200;1228;-54.033;-44.3004;11.3614;8.58499;2650.38;5.25659;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
200;1229;1.02175;-13.8286;-48.1664;8.563;2630.06;5.23978;0;0;0.1;0.01;0;6.8758;0;68;-1-1;-1
200;1230;39.1753;6.88718;-83.1619;8.53076;2600.47;5.2176;0;0;0.1;0.01;0;4.57575;0;60;-1-1;-1
200;1231;66.32;5.93812;9.09909;8.54882;2617.02;5.22853;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
200;1232;0.323556;-88.3029;18.1227;8.53308;2602.59;5.20935;0;0;0.1;0.01;0;6.03051;0;0;-1-1;-1
200;1233;-75.4617;-35.9474;-42.4807;8.50923;2580.83;5.2052;0;0;0.1;0.01;0;4.54037;0;72;-1-1;-1
200;1234;52.3626;-64.9669;-33.5232;8.50271;2574.9;5.19651;0;0;0.1;0.01;0;4.39919;0;0;-1-1;-1
200;1235;-19.8214;-4.12233;85.2349;2.88;100.061;2.37786;0;0;3.66562e-08;0.01;0;4.17745;100;0;-1-1;-1
200;1236;-67.6574;-48.9239;8.40189;8.48271;2556.77;5.18451;0;0;0.1;0.01;0;6.94601;0;106;-1-1;-1
200;1237;21.8758;-30.5778;-76.5685;8.48522;2559.04;5.18334;0;0;0.1;0.01;0;6.38132;0;84;-1-1;-1
200;1238;56.0722;10.3865;-16.9834;8.46913;2544.52;5.16163;0;0;0.1;0.01;0;4.2206;0;0;-1-1;-1
200;1239;3.71936;-27.919;-62.6883;4.12298;293.577;2.96265;0;0;0.00011294;0.01;0;4.10169;100;0;-1-1;-1
200;1240;-40.4359;80.244;16.2394;8.40777;2489.61;5.12238;0;0;0.1;0.01;0;6.00795;0;96;-1-1;-1
200;1241;-39.4284;-23.4667;-4.5359;3.15928;132.085;2.51499;0;0;5.33417e-07;0.01;0;5.42155;100;0;-1-1;-1
200;1242;49.6684;43.4216;-63.0587;3.58956;193.737;2.69006;0;0;6.20975e-06;0.01;0;3.3847;100;0;-1-1;-1
200;1243;17.4812;51.9526;-68.5934;8.38256;2467.28;5.10261;0;0;0.1;0.01;0;5.57751;0;0;-1-1;-1
200;1244;-28.3267;27.3578;45.5222;8.36359;2450.57;5.08844;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
200;1245;46.3967;-48.0606;45.6032;8.36671;2453.31;5.08478;0;0;0.1;0.01;0;6.86274;0;0;-1-1;-1
200;1246;35.5262;-3.25295;-85.9878;4.05612;279.525;2.88452;0;0;7.2285e-05;0.01;0;2.94071;100;0;-1-1;-1
200;1247;25.8279;-42.918;84.4188;8.31387;2407.12;5.04557;0;0;0.1;0.01;0;3.45213;0;0;-1-1;-1
200;1248;-14.0558;-53.3613;66.6103;8.32915;2420.42;5.05193;0;0;0.1;0.01;0;5.58516;0;0;-1-1;-1
200;1249;-101.644;27.1838;-0.285448;8.29244;2388.56;5.02252;0;0;0.1;0.01;0;2.01274;0;0;-1-1;-1
200;1250;-10.7668;-0.55537;-84.325;4.25006;321.569;3.01806;0;0;0.000176454;0.01;0;3.54897;100;0;-1-1;-1
200;1251;-39.5326;-83.6657;40.8408;8.26631;2366.05;5.00145;0;0;0.1;0.01;0;3.82039;0;0;-1-1;-1
