Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;680;-59.6041;104.57;45.9575;9.26838;3335.03;5.70788;0;0;0.1;0.01;0;5.25152;0;0;-1-1;-1
1240;681;-86.593;-102.648;15.2899;9.18519;3246.04;5.66129;0;0;0.1;0.01;0;4.06102;0;944;-1-1;-1
1240;682;-61.5846;-85.6389;33.4122;1.82748;25.5651;1.80582;0;0;9.24369e-21;0.01;0;7.3042;100;0;-1-1;-1
1240;683;-50.5079;-72.9974;20.9385;8.48104;2555.26;5.2053;0;0;0.1;0.01;0;6.59205;0;0;-1-1;-1
1240;684;-69.28;-50.5591;29.2425;9.06597;3121.27;5.58349;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
1240;685;-49.3499;-14.4479;51.3911;8.20626;2314.86;4.97812;0;0;0.1;0.01;0;7.70588;1;0;-1-1;-1
1240;686;-66.3508;10.785;18.2356;8.29566;2391.34;5.03981;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
1240;687;-59.4007;31.5875;8.24387;8.302;2396.82;5.05207;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
1240;688;-66.9647;43.4807;29.398;8.23913;2342.79;4.98749;0;0;0.1;0.01;0;7.24759;1;0;-1-1;-1
1240;689;-58.1293;70.5821;5.82141;8.51685;2587.77;5.21479;0;0;0.1;0.01;0;5.93589;0;0;-1-1;-1
1240;690;-49.4996;98.5981;6.30448;10.0854;4297.07;6.15946;0;0;0.1;0.01;0;7.35423;0;76;-1-1;-1
1240;691;-66.5932;121.788;17.2866;8.26857;2367.99;5.02762;0;0;0.1;0.01;0;2.74848;0;0;-1-1;-1
1240;692;-62.7901;-112.776;34.8649;10.2276;4481.36;6.2277;0;0;0.1;0.01;0;5.83406;0;0;-1-1;-1
1240;693;-48.892;-105.537;14.4367;9.43669;3520.04;5.82384;0;0;0.1;0.01;0;6.49331;0;36;-1-1;-1
1240;694;-30.7072;-79.4728;21.7048;8.17944;2292.24;4.96777;0;0;0.1;0.01;0;6.74873;1;0;-1-1;-1
1240;695;-38.848;-37.1197;20.3128;8.25265;2354.34;5.00743;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
1240;696;-39.5747;-28.1607;33.1047;9.11646;3173.71;5.59155;0;0;0.1;0.01;0;8.34306;0;0;-1-1;-1
1240;697;-19.4241;-23.9705;20.2712;2.76748;88.7853;2.54749;0;0;1.5966e-12;0.01;0;7.69891;100;964;-1-1;-1
1240;698;-48.3894;20.8625;19.2201;2.45285;61.8163;2.15983;0;0;1.10786e-10;0.01;0;6.63324;100;0;-1-1;-1
1240;699;-42.4883;24.5543;26.7727;8.39851;2481.39;5.13227;0;0;0.1;0.01;0;8.6308;0;0;-1-1;-1
1240;700;-52.4271;61.0262;30.4873;9.14477;3203.37;5.61466;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
1240;701;-54.2006;84.502;24.8352;8.21812;2324.91;4.9825;0;0;0.1;0.01;0;6.93837;1;0;-1-1;-1
1240;702;-33.9037;107.731;37.3431;9.98313;4167.63;6.11291;0;0;0.1;0.01;0;6.36498;0;70;-1-1;-1
1240;703;-27.5982;-127.547;18.6221;9.38641;3464.08;5.78429;0;0;0.1;0.01;0;3.66778;0;976;-1-1;-1
1240;704;-14.7415;-97.3022;34.5194;8.19129;2302.21;4.97401;0;0;0.1;0.01;0;6.82669;1;0;-1-1;-1
1240;705;-40.0005;-57.406;24.7923;9.40624;3486.07;5.78859;0;0;0.1;0.01;0;8.24278;0;982;-1-1;-1
1240;706;-24.7083;-52.795;25.8434;8.34327;2432.75;5.09554;0;0;0.1;0.01;0;7.97379;0;0;-1-1;-1
1240;707;-33.0048;-42.3041;31.8773;9.10813;3165.02;5.62017;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
1240;708;-37.0149;10.8847;32.4199;9.87755;4036.8;6.0615;0;0;0.1;0.01;0;9.20256;0;76;-1-1;-1
1240;709;-24.0523;8.81492;-1.0826;9.80704;3950.96;6.00422;0;0;0.1;0.01;0;9.26204;0;0;-1-1;-1
1240;710;-27.7358;63.2894;11.37;12.1324;7480.44;7.31722;0;0;4.49403e-14;0.01;0;10.0981;101;0;-1-1;-1
1240;711;-17.3472;73.7875;28.2947;9.94784;4123.59;6.083;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
1240;712;-21.8035;93.1666;21.4489;8.21184;2319.59;4.98331;0;0;0.1;0.01;0;6.84371;1;0;-1-1;-1
1240;713;-19.9063;112.372;41.8941;8.15705;2273.46;4.95663;0;0;0.1;0.01;0;5.57358;1;0;-1-1;-1
1240;714;17.751;-137.615;15.6088;10.1685;4404.08;6.20221;0;0;0.1;0.01;0;2.53922;0;58;-1-1;-1
1240;715;13.434;-115.238;34.533;8.27074;2369.86;5.0255;0;0;0.1;0.01;0;7.08854;0;974;-1-1;-1
1240;716;15.8235;-94.6006;26.4488;8.17531;2288.77;4.96901;0;0;0.1;0.01;0;7.26836;1;0;-1-1;-1
1240;717;0.617827;-47.7109;42.0542;9.60332;3709.81;5.89006;0;0;0.1;0.01;0;8.58693;0;0;-1-1;-1
1240;718;9.30599;-37.8454;32.4773;8.42267;2502.86;5.15249;0;0;0.1;0.01;0;8.21478;0;0;-1-1;-1
1240;719;6.63922;-12.6936;20.9815;8.20891;2317.1;4.97701;0;0;0.1;0.01;0;8.37621;1;0;-1-1;-1
1240;720;23.0015;3.37412;25.9511;9.62601;3736.18;5.90858;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
1240;721;-4.70553;35.8492;15.9253;9.57022;3671.6;5.88182;0;0;0.1;0.01;0;8.85648;0;0;-1-1;-1
1240;722;17.9213;61.354;30.6752;8.20834;2316.62;4.98423;0;0;0.1;0.01;0;7.94604;1;0;-1-1;-1
1240;3026;-3.7874;-43.1351;90.9274;8.91066;2963.59;5.48851;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
1240;724;2.78484;103.791;20.9151;8.26646;2366.18;5.01852;0;0;0.1;0.01;0;6.62806;0;0;-1-1;-1
1240;725;-12.805;117.022;16.4337;8.29536;2391.08;5.03987;0;0;0.1;0.01;0;6.90677;0;0;-1-1;-1
1240;726;26.6706;-115.346;27.4923;9.81444;3959.91;6.01841;0;0;0.1;0.01;0;6.74428;0;46;-1-1;-1
1240;727;24.5656;-88.8686;17.3692;8.1739;2287.58;4.96128;0;0;0.1;0.01;0;6.65705;1;0;-1-1;-1
1240;728;12.137;-61.6997;28.8042;9.36598;3441.5;5.75283;0;0;0.1;0.01;0;8.94101;0;0;-1-1;-1
1240;729;15.067;-49.2446;38.1976;8.1648;2279.95;4.95609;0;0;0.1;0.01;0;8.14754;1;0;-1-1;-1
1240;730;26.1827;-0.308493;39.8472;8.66218;2722.52;5.3195;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
1240;731;31.6589;12.8875;34.4788;8.22584;2331.47;4.99113;0;0;0.1;0.01;0;7.24669;0;0;-1-1;-1
1240;732;19.6692;25.9886;21.4234;8.5538;2621.6;5.2457;0;0;0.1;0.01;0;8.28227;0;0;-1-1;-1
1240;733;9.26152;29.8505;39.5567;8.30228;2397.07;5.06123;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
1240;734;8.45012;77.3842;11.3977;8.27847;2376.51;5.01962;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
1240;735;32.8806;110.413;24.0252;8.18955;2300.75;4.97386;0;0;0.1;0.01;0;7.1488;1;0;-1-1;-1
1240;736;21.6084;122.692;31.1684;8.3397;2429.63;5.07428;0;0;0.1;0.01;0;4.86479;0;0;-1-1;-1
1240;737;61.3676;-121.549;24.6374;8.51174;2583.11;5.23101;0;0;0.1;0.01;0;4.48278;0;0;-1-1;-1
1240;738;40.2411;-118.042;34.0302;8.83432;2888.07;5.43766;0;0;0.1;0.01;0;5.99923;0;966;-1-1;-1
1240;739;39.3206;-93.6242;14.8586;8.45862;2535.05;5.1879;0;0;0.1;0.01;0;8.0424;0;0;-1-1;-1
1240;740;37.3073;-50.3141;24.4226;8.16407;2279.34;4.97445;0;0;0.1;0.01;0;7.53716;1;0;-1-1;-1
1240;741;45.2108;-12.3654;30.9999;8.79046;2845.27;5.41321;0;0;0.1;0.01;0;8.28362;0;0;-1-1;-1
1240;742;58.4804;2.30378;29.1239;8.538;2607.1;5.2344;0;0;0.1;0.01;0;7.99496;0;0;-1-1;-1
1240;743;48.8956;12.4736;23.4609;8.26396;2364.03;5.01577;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
1240;744;16.5086;38.0717;15.8827;8.22525;2330.97;4.98222;0;0;0.1;0.01;0;7.76379;1;0;-1-1;-1
1240;745;42.0605;69.4909;28.558;8.20375;2312.74;4.981;0;0;0.1;0.01;0;6.88457;1;0;-1-1;-1
1240;746;57.1311;73.6289;36.9739;12.0141;7263.79;7.26478;0;0;8.1746e-13;0.01;0;10.3418;101;964;-1-1;-1
1240;747;55.9045;117.312;33.7008;8.66735;2727.39;5.32123;0;0;0.1;0.01;0;3.57152;0;976;-1-1;-1
1240;1987;91.9283;2.05222;21.602;8.21363;2321.1;4.98206;0;0;0.1;0.01;0;7.77655;1;0;-1-1;-1
1240;749;45.7705;-92.8021;39.6972;8.21401;2321.42;4.98718;0;0;0.1;0.01;0;6.74731;1;0;-1-1;-1
1240;750;52.2237;-62.5234;20.5469;10.2719;4539.81;6.25263;0;0;0.1;0.01;0;8.73412;0;0;-1-1;-1
1240;751;68.776;-48.4738;40.0535;9.11052;3167.51;5.62067;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
1240;752;61.4896;-28.2206;29.4674;9.56641;3667.21;5.87495;0;0;0.1;0.01;0;8.04611;0;58;-1-1;-1
1240;753;84.4924;15.5088;31.2895;2.33095;53.0501;2.11448;0;0;9.51648e-12;0.01;0;6.56893;100;952;-1-1;-1
1240;754;59.1102;35.8328;27.2388;9.43615;3519.43;5.78861;0;0;0.1;0.01;0;9.36303;0;0;-1-1;-1
1240;2049;44.1369;-65.08;68.3858;8.2105;2318.45;4.97826;0;0;0.1;0.01;0;7.44755;1;0;-1-1;-1
1240;756;73.8029;75.071;28.3764;10.002;4191.28;6.10488;0;0;0.1;0.01;0;7.06103;0;66;-1-1;-1
1240;757;41.7316;101.2;27.7945;8.30125;2396.18;5.05114;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
1240;758;75.653;114.894;34.3442;8.17772;2290.79;4.96736;0;0;0.1;0.01;0;1.01713;1;0;-1-1;-1
1240;759;67.8811;-126.407;47.2396;9.75217;3885.01;5.86224;0;0;8.77741e-14;0.01;0;1.3153;101;0;-1-1;-1
1240;760;82.9868;-89.5643;17.1411;8.17916;2292;4.9718;0;0;0.1;0.01;0;5.60267;1;0;-1-1;-1
1240;761;92.7314;-74.5537;17.1436;9.88209;4042.36;6.05356;0;0;0.1;0.01;0;6.10426;0;0;-1-1;-1
1240;3025;-121.148;-25.8875;-19.5697;8.94447;2997.45;5.51164;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
1240;763;80.6469;-5.93869;23.0118;8.25747;2358.46;5.00042;0;0;0.1;0.01;0;8.47594;0;0;-1-1;-1
1240;764;82.2192;4.13389;22.4093;2.61401;74.8188;2.44489;0;0;1.37147e-13;0.01;0;7.4722;100;0;-1-1;-1
1240;1781;-38.0787;-9.45414;16.7787;8.31854;2411.18;5.07162;0;0;0.1;0.01;0;8.93891;0;0;-1-1;-1
1240;766;73.7722;64.2267;18.9265;8.24804;2350.39;5.00075;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
1240;2340;-18.4208;-40.3849;98.3669;10.2044;4450.91;6.21923;0;0;0.1;0.01;0;7.34913;0;0;-1-1;-1
1240;768;108.786;-86.1665;30.5075;8.22403;2329.93;4.98554;0;0;0.1;0.01;0;0.716371;1;0;-1-1;-1
1240;769;109.875;-45.2006;18.9704;9.94358;4118.29;6.07078;0;0;0.1;0.01;0;6.01158;0;0;-1-1;-1
1240;770;105.787;-25.2492;34.2624;8.18206;2294.44;4.97366;0;0;0.1;0.01;0;5.89083;1;0;-1-1;-1
1240;771;111.35;-5.98887;35.2471;8.23124;2336.06;4.98792;0;0;0.1;0.01;0;5.22303;0;0;-1-1;-1
1240;772;106.861;44.3684;30.0168;9.52179;3616.13;5.85128;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
1240;773;102.88;59.6672;19.1728;10.1999;4445.07;6.20636;0;0;0.1;0.01;0;7.6032;0;0;-1-1;-1
1240;774;105.469;64.8468;28.5484;1.76103;22.8764;1.73352;0;0;9.24369e-21;0.01;0;6.89672;100;0;-1-1;-1
1240;775;126.14;-23.7275;20.9453;9.39097;3469.12;5.78135;0;0;0.1;0.01;0;5.14815;0;0;-1-1;-1
1240;776;133.378;0.600608;39.1152;8.17393;2287.61;4.96724;0;0;0.1;0.01;0;2.00707;1;0;-1-1;-1
1240;777;115.76;20.3003;14.968;2.50447;65.8013;2.3838;0;0;2.87618e-14;0.01;0;5.15284;100;964;-1-1;-1
1240;778;122.393;36.6749;36.0633;11.9876;7215.77;7.24517;0;0;6.53968e-13;0.01;0;5.01992;101;0;-1-1;-1
1240;779;-125.243;30.8699;42.2278;8.19922;2308.91;4.97427;0;0;0.1;0.01;0;2.27534;1;0;-1-1;-1
1240;780;-109.595;-43.4247;45.0783;9.95951;4138.12;5.97923;0;0;2.47062e-15;0.01;0;6.70651;101;0;-1-1;-1
1240;781;-126.019;-28.5797;58.8214;8.72613;2783.26;5.37007;0;0;0.1;0.01;0;2.7368;0;0;-1-1;-1
1240;782;-109.619;-8.31566;56.1631;2.99358;112.372;2.69617;0;0;2.32336e-11;0.01;0;6.12069;100;0;-1-1;-1
1240;783;-101.722;10.1482;51.9799;8.4546;2531.44;5.17708;0;0;0.1;0.01;0;6.39505;0;0;-1-1;-1
1240;784;-105.526;35.2093;64.7642;9.06557;3120.86;5.57926;0;0;0.1;0.01;0;4.99399;0;966;-1-1;-1
1240;785;-117.607;63.3714;41.9057;8.18938;2300.6;4.9649;0;0;0.1;0.01;0;2.52467;1;0;-1-1;-1
1240;786;-92.2473;-97.2066;43.4761;8.93934;2992.3;5.51357;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
1240;787;-95.2198;-64.6345;46.1649;9.22737;3290.96;5.67738;0;0;0.1;0.01;0;6.09609;0;0;-1-1;-1
1240;788;-94.142;-26.324;50.2884;9.54086;3637.9;5.87833;0;0;0.1;0.01;0;6.66676;0;0;-1-1;-1
1240;789;-80.5985;-16.3849;37.7333;8.19865;2308.42;4.97504;0;0;0.1;0.01;0;6.92902;1;0;-1-1;-1
1240;790;-89.9653;3.33459;55.9481;8.3256;2417.33;5.0762;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
1240;791;-91.3767;10.2729;39.3022;10.2467;4506.45;6.24534;0;0;0.1;0.01;0;7.94992;0;0;-1-1;-1
1240;792;-100.167;39.0809;38.3218;8.20258;2311.75;4.97876;0;0;0.1;0.01;0;6.44771;1;0;-1-1;-1
1240;793;-92.0141;89.9657;39.4677;9.50841;3600.91;5.84536;0;0;0.1;0.01;0;3.57353;0;56;-1-1;-1
1240;794;-68.1068;-112.778;52.9643;9.94524;4120.35;6.07525;0;0;0.1;0.01;0;4.49722;0;64;-1-1;-1
1240;795;-63.9662;-82.7185;39.5745;2.10008;38.7966;2.06307;0;0;3.05848e-18;0.01;0;6.95213;100;0;-1-1;-1
1240;796;-76.7506;-61.9442;23.9104;9.30391;3373.54;5.71365;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
1240;797;-69.7595;-29.2364;57.4598;8.17242;2286.34;4.9654;0;0;0.1;0.01;0;7.47309;1;0;-1-1;-1
1240;798;-75.6842;13.0469;35.0636;9.17727;3237.64;5.64368;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
1240;2546;-63.1979;-3.57015;-48.8225;9.81749;3963.6;6.01937;0;0;0.1;0.01;0;8.39831;0;0;-1-1;-1
1240;800;-75.3644;30.8938;32.7412;10.2914;4565.73;6.25775;0;0;0.1;0.01;0;8.4796;0;0;-1-1;-1
1240;801;-74.2876;55.324;32.4373;8.15252;2269.68;4.95493;0;0;0.1;0.01;0;7.24718;1;0;-1-1;-1
1240;802;-73.2433;97.3385;43.1306;8.16746;2282.18;4.9634;0;0;0.1;0.01;0;4.96605;1;0;-1-1;-1
1240;803;-35.0001;-114.467;46.0374;10.1029;4319.41;6.15696;0;0;0.1;0.01;0;6.07209;0;56;-1-1;-1
1240;804;-53.08;-85.6311;41.0527;10.2878;4560.97;6.25488;0;0;0.1;0.01;0;9.63438;0;0;-1-1;-1
1240;805;-43.3138;-74.6487;64.0923;9.15716;3216.41;5.64455;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
1240;1888;-103.598;-90.65;4.42979;8.2821;2379.64;5.02583;0;0;0.1;0.01;0;3.88377;0;960;-1-1;-1
1240;807;-29.0503;-16.8274;62.4233;8.23854;2342.28;4.9998;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
1240;808;-33.3592;0.218511;44.4911;8.32786;2419.3;5.07626;0;0;0.1;0.01;0;8.35919;0;0;-1-1;-1
1240;809;-51.6719;11.8962;54.904;8.44804;2525.55;5.16614;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
1240;810;-43.3633;58.7148;61.0763;12.24;7681.21;7.37295;0;0;3.59523e-14;0.01;0;9.21807;101;0;-1-1;-1
1240;811;-56.8518;70.1575;62.2057;8.4988;2571.35;5.20702;0;0;0.1;0.01;0;5.82505;0;0;-1-1;-1
1240;812;-50.2531;111.291;33.6095;10.2592;4523.04;6.23288;0;0;0.1;0.01;0;4.37882;0;0;-1-1;-1
1240;813;-55.8168;-118.412;63.3248;9.6958;3818.03;5.82689;0;0;5.23174e-13;0.01;0;2.72652;101;958;-1-1;-1
1240;814;-20.3853;-109.284;40.2168;10.2546;4516.98;6.2391;0;0;0.1;0.01;0;5.32785;0;0;-1-1;-1
1240;815;-35.8812;-84.2729;42.4454;8.32574;2417.45;5.07666;0;0;0.1;0.01;0;5.81485;0;0;-1-1;-1
1240;816;-23.5867;-67.4732;60.3615;11.9304;7113.06;7.20073;0;0;1.27728e-12;0.01;0;9.53329;101;0;-1-1;-1
1240;817;-17.4515;-28.4933;38.0452;8.17617;2289.48;4.96626;0;0;0.1;0.01;0;7.52303;1;0;-1-1;-1
1240;818;-17.0971;1.2199;51.3793;8.69293;2751.61;5.32641;0;0;0.1;0.01;0;8.10158;0;0;-1-1;-1
1240;819;-27.2773;11.7554;48.32;8.33998;2429.87;5.08349;0;0;0.1;0.01;0;8.44068;0;0;-1-1;-1
1240;820;-32.4289;37.7186;49.0637;12.2912;7778.15;7.41118;0;0;2.30094e-14;0.01;0;9.75437;101;0;-1-1;-1
1240;821;-41.6508;69.0753;37.7321;8.87368;2926.84;5.45544;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
1240;822;-44.1105;81.7328;41.6206;8.37058;2456.72;5.1113;0;0;0.1;0.01;0;7.17367;0;0;-1-1;-1
1240;823;-17.6774;105.829;78.6785;9.75536;3888.82;6.00325;0;0;0.1;0.01;0;5.48038;0;60;-1-1;-1
1240;824;18.3041;-122.205;58.5478;10.2137;4463.13;6.21491;0;0;0.1;0.01;0;4.27078;0;64;-1-1;-1
1240;825;6.66072;-93.5085;44.8212;8.68185;2741.1;5.31936;0;0;0.1;0.01;0;7.12001;0;974;-1-1;-1
1240;826;-3.92042;-82.3826;41.4731;8.55878;2626.18;5.25203;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
1240;827;-10.6513;-35.6624;49.8636;10.2586;4522.29;6.23422;0;0;0.1;0.01;0;8.65052;0;0;-1-1;-1
1240;828;12.2953;-17.2013;68.7684;3.80561;230.867;3.09299;0;0;1.11866e-07;0.01;0;4.77167;100;0;-1-1;-1
1240;829;-9.28144;-1.03877;63.6048;8.66635;2726.45;5.31263;0;0;0.1;0.01;0;8.70305;0;942;-1-1;-1
1240;830;-15.3749;41.2042;42.995;9.79225;3933.11;6.01057;0;0;0.1;0.01;0;8.98703;0;76;-1-1;-1
1240;831;-3.82523;53.591;43.1855;8.47686;2551.49;5.16876;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
1240;832;-3.77235;57.934;29.6344;8.2121;2319.81;4.97954;0;0;0.1;0.01;0;7.54798;1;0;-1-1;-1
1240;833;1.32704;104.271;50.3812;8.43442;2513.35;5.15782;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
1240;834;-18.4357;124.814;56.045;8.28563;2382.67;5.03793;0;0;0.1;0.01;0;2.54659;0;0;-1-1;-1
1240;835;35.1888;-132.188;34.6384;8.61238;2675.83;5.30022;0;0;0.1;0.01;0;2.34281;0;0;-1-1;-1
1240;1836;21.2179;-76.3133;22.8592;8.40811;2489.91;5.13134;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
1240;837;23.7241;-74.2194;48.9785;8.4518;2528.93;5.16046;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
1240;838;14.4835;-34.5865;59.0203;9.77666;3914.36;5.99309;0;0;0.1;0.01;0;8.5469;0;54;-1-1;-1
1240;1968;-23.8967;97.187;34.4088;8.27765;2375.8;5.02226;0;0;0.1;0.01;0;6.32035;0;0;-1-1;-1
1240;840;22.508;0.0738924;49.7786;2.79356;91.3192;2.44631;0;0;8.25423e-10;0.01;0;6.82116;100;0;-1-1;-1
1240;841;12.6917;16.5809;59.5641;8.32154;2413.79;5.06268;0;0;0.1;0.01;0;8.33243;0;0;-1-1;-1
1240;842;18.9916;32.726;59.2392;12.2073;7619.9;7.37847;0;0;2.87618e-14;0.01;0;10.8345;101;0;-1-1;-1
1240;843;9.27535;73.7089;35.4804;9.95418;4131.47;6.08954;0;0;0.1;0.01;0;7.06472;0;72;-1-1;-1
1240;844;25.0036;85.5652;54.7793;3.77323;225.024;2.81;0;0;2.36878e-05;0.01;0;6.14878;100;0;-1-1;-1
1240;845;7.85221;118.813;48.6066;8.89405;2947.05;5.48432;0;0;0.1;0.01;0;5.34215;0;0;-1-1;-1
1240;846;53.8751;-123.665;38.1982;9.54842;3646.56;5.87113;0;0;0.1;0.01;0;4.33195;0;0;-1-1;-1
1240;847;43.1895;-100.221;51.8135;9.56779;3668.79;5.88076;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
1240;848;54.5256;-74.5139;25.4196;4.08035;284.564;3.21256;0;0;5.33417e-07;0.01;0;4.87531;100;0;-1-1;-1
1240;849;54.0091;-40.3067;38.7607;9.99495;4182.45;6.10528;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
1240;850;29.5435;-26.95;36.4037;10.0699;4277.25;6.15036;0;0;0.1;0.01;0;8.84626;0;0;-1-1;-1
1240;3866;-66.0254;-16.3613;4.25088;8.17299;2286.82;4.96627;0;0;0.1;0.01;0;7.03856;1;0;-1-1;-1
1240;852;33.9901;24.9248;68.1075;8.49632;2569.1;5.20889;0;0;0.1;0.01;0;8.2661;0;0;-1-1;-1
1240;853;43.8809;48.966;40.9039;8.75445;2810.44;5.39702;0;0;0.1;0.01;0;8.42473;0;0;-1-1;-1
1240;2995;62.3679;-61.4489;46.909;9.00475;3058.46;5.54734;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
1240;855;30.0269;113.612;65.4018;8.26598;2365.77;5.02606;0;0;0.1;0.01;0;4.09916;0;0;-1-1;-1
1240;856;22.9595;126.088;61.0388;8.76879;2824.28;5.40132;0;0;0.1;0.01;0;2.18173;0;976;-1-1;-1
1240;2051;-81.9291;27.0724;-2.00523;8.25173;2353.55;5.00425;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
1240;858;65.5076;-76.5648;44.4102;9.02474;3078.88;5.56044;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
1240;859;53.4694;-73.233;42.0372;8.18773;2299.22;4.967;0;0;0.1;0.01;0;5.8635;1;0;-1-1;-1
1240;860;79.0939;-36.8381;36.5589;10.2469;4506.76;6.24992;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
1240;861;57.1211;-13.5988;53.8351;8.79796;2852.56;5.41878;0;0;0.1;0.01;0;7.9351;0;962;-1-1;-1
1240;862;33.1146;14.9294;47.1984;8.23603;2340.14;4.98997;0;0;0.1;0.01;0;7.88666;1;0;-1-1;-1
1240;863;43.1794;46.4816;27.6777;2.24819;47.5981;2.07124;0;0;1.99575e-12;0.01;0;6.77827;100;0;-1-1;-1
1240;864;56.3256;39.5268;41.7147;9.17817;3238.6;5.65688;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
1240;865;47.9186;103.778;54.982;9.76165;3896.36;5.85519;0;0;1.02182e-12;0.01;0;6.48662;101;0;-1-1;-1
1240;866;60.727;114.589;63.8756;9.74099;3871.67;5.98637;0;0;0.1;0.01;0;2.56045;0;60;-1-1;-1
1240;867;78.094;-84.1662;46.7109;8.55006;2618.16;5.25141;0;0;0.1;0.01;0;5.35874;0;0;-1-1;-1
1240;868;87.0539;-64.0452;42.9325;8.77307;2828.42;5.39902;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
1240;869;104.518;-48.2799;51.04;9.08149;3137.33;5.57558;0;0;0.1;0.01;0;7.21425;0;0;-1-1;-1
1240;870;82.5361;-22.6565;45.7609;9.73117;3859.97;5.9727;0;0;0.1;0.01;0;8.34537;0;0;-1-1;-1
1240;871;78.4875;1.27692;47.5161;9.65241;3767;5.92408;0;0;0.1;0.01;0;7.84649;0;80;-1-1;-1
1240;872;91.6651;16.741;48.0982;8.58045;2646.17;5.26042;0;0;0.1;0.01;0;6.36012;0;0;-1-1;-1
1240;873;72.6025;45.4451;63.1319;8.50293;2575.1;5.2247;0;0;0.1;0.01;0;7.57752;0;0;-1-1;-1
1240;2671;21.2713;-61.9026;-25.2498;9.5684;3669.5;5.86509;0;0;0.1;0.01;0;8.54017;0;0;-1-1;-1
1240;875;76.915;93.549;42.2711;2.73129;85.3479;2.52764;0;0;1.27728e-12;0.01;0;4.40744;100;0;-1-1;-1
1240;876;83.6741;-65.6378;28.067;8.26869;2368.09;5.0237;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
1240;877;104.745;-63.1383;40.9916;12.2577;7714.65;7.39207;0;0;1.84076e-14;0.01;0;5.79267;101;0;-1-1;-1
1240;878;95.2994;-34.2314;43.6844;12.2214;7646.3;7.39113;0;0;6.03179e-15;0.01;0;8.84913;101;0;-1-1;-1
1240;879;67.262;11.1114;38.8122;9.50386;3595.75;5.8305;0;0;0.1;0.01;0;8.5472;0;0;-1-1;-1
1240;880;98.2294;11.6487;53.1823;2.46405;62.6667;2.34864;0;0;2.30094e-14;0.01;0;6.15226;100;0;-1-1;-1
1240;881;88.8574;27.8006;39.9749;8.21531;2322.53;4.98526;0;0;0.1;0.01;0;5.90847;1;0;-1-1;-1
1240;882;113.346;68.3913;32.3619;8.43232;2511.48;5.15561;0;0;0.1;0.01;0;3.99904;0;0;-1-1;-1
1240;883;77.3551;91.286;31.7414;9.52131;3615.59;5.83053;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
1240;884;115.803;-40.927;38.5732;2.38357;56.7244;2.16664;0;0;1.18956e-11;0.01;0;5.65606;100;0;-1-1;-1
1240;885;116.591;-18.603;49.8596;8.27777;2375.91;5.03991;0;0;0.1;0.01;0;2.89316;0;0;-1-1;-1
1240;3785;43.5397;74.7137;-69.6473;8.17505;2288.55;4.96168;0;0;0.1;0.01;0;6.95975;1;0;-1-1;-1
