Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1045;38.6579;-6.56854;60.1696;9.78286;3921.81;5.96552;0;0;0.1;0.01;0;7.87456;0;0;-1-1;-1
240;1046;37.0667;9.97705;62.846;10.0226;4217.28;6.08626;0;0;0.1;0.01;0;7.50307;0;0;-1-1;-1
240;1047;39.5815;27.9025;60.5141;9.39625;3474.99;5.76134;0;0;0.1;0.01;0;5.98464;0;0;-1-1;-1
240;1048;39.9999;44.1972;59.78;9.93259;4104.64;6.04709;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
240;1049;42.0303;61.7229;62.1989;10.1519;4382.63;6.15793;0;0;0.1;0.01;0;3.8929;0;0;-1-1;-1
240;1050;54.4477;-49.0034;60.361;10.0594;4263.82;6.11498;0;0;0.1;0.01;0;4.682;0;0;-1-1;-1
240;1051;54.0427;-31.566;59.9613;9.58551;3689.22;5.88359;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
240;1052;54.385;-14.8805;60.7053;10.0915;4304.81;6.12913;0;0;0.1;0.01;0;7.55575;0;0;-1-1;-1
240;1053;52.8034;2.333;60.9929;9.57348;3675.34;5.89195;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
240;1054;53.2789;19.2227;59.2438;9.41111;3491.49;5.77031;0;0;0.1;0.01;0;6.73959;0;0;-1-1;-1
240;1055;55.0456;36.5557;60.4642;10.1958;4439.74;6.17538;0;0;0.1;0.01;0;5.22003;0;0;-1-1;-1
240;1056;62.4175;50.3802;58.1885;8.2793;2377.22;5.01333;0;0;0.1;0.01;0;4.0686;0;0;-1-1;-1
240;1057;68.2668;-38.3453;60.6871;9.07767;3133.37;5.57431;0;0;0.1;0.01;0;4.0171;0;0;-1-1;-1
240;1058;69.4087;-22.5713;59.0544;9.40428;3483.89;5.76754;0;0;0.1;0.01;0;5.00372;0;0;-1-1;-1
240;1059;69.1982;-6.19727;63.1343;9.56827;3669.35;5.85119;0;0;0.1;0.01;0;4.60101;0;0;-1-1;-1
240;1060;67.3944;10.005;64.0853;10.1563;4388.34;6.15443;0;0;0.1;0.01;0;3.89616;0;0;-1-1;-1
240;1061;68.7424;26.7581;62.8446;9.73517;3864.73;5.96337;0;0;0.1;0.01;0;3.15554;0;0;-1-1;-1
240;1062;-59.0814;-24.8628;75.6033;9.96211;4141.36;6.06861;0;0;0.1;0.01;0;3.65832;0;0;-1-1;-1
240;1063;-60.1882;-5.38751;74.3888;9.3367;3409.33;5.72011;0;0;0.1;0.01;0;3.73209;0;0;-1-1;-1
240;1064;-57.6221;11.6178;76.4317;9.96623;4146.49;6.06698;0;0;0.1;0.01;0;3.15951;0;0;-1-1;-1
240;1065;-52.1525;26.6623;83.0067;9.12118;3178.64;5.59126;0;0;0.1;0.01;0;3.19441;0;0;-1-1;-1
240;1066;-41.7106;-53.6087;80.4972;9.58526;3688.93;5.86999;0;0;0.1;0.01;0;3.21035;0;0;-1-1;-1
240;1067;-43.8941;-33.6989;73.9327;9.72821;3856.44;5.95656;0;0;0.1;0.01;0;5.83993;0;0;-1-1;-1
240;1068;-38.9913;-19.2689;74.349;8.1493;2266.99;4.92865;0;0;0.1;0.01;0;6.49801;1;52;-1-1;-1
240;1069;-43.6231;1.72846;75.6309;10.041;4240.57;6.10156;0;0;0.1;0.01;0;6.04188;0;0;-1-1;-1
240;1070;-43.7196;19.6118;71.6516;9.62134;3730.74;5.88814;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
240;1071;-42.5558;37.1167;72.7761;10.226;4479.24;6.18565;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
240;1072;-26.4868;-55.3353;89.5937;10.1576;4389.95;6.15523;0;0;0.1;0.01;0;2.51388;0;0;-1-1;-1
240;1073;-30.0985;-42.094;79.4129;9.84245;3993.91;5.99884;0;0;0.1;0.01;0;6.18511;0;0;-1-1;-1
240;1074;-31.8293;-28.3701;82.2594;8.1904;2301.46;4.94524;0;0;0.1;0.01;0;5.27907;1;0;-1-1;-1
240;1075;-29.0502;-7.52957;78.8632;9.97299;4154.94;6.06407;0;0;0.1;0.01;0;6.71132;0;0;-1-1;-1
240;1076;-29.6101;11.1634;74.2202;9.83732;3987.66;6.00589;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
240;1077;-28.6437;27.5956;73.8911;9.96451;4144.35;6.06487;0;0;0.1;0.01;0;6.32591;0;0;-1-1;-1
240;1078;-27.2019;44.9163;77.6776;9.95585;4133.55;6.05135;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
240;1079;-14.1255;-46.3817;80.7137;9.74439;3875.72;5.94615;0;0;0.1;0.01;0;5.82292;0;0;-1-1;-1
240;1080;-8.13248;-37.2358;78.5535;2.61235;74.6767;2.43085;0;0;3.34832e-13;0.01;0;5.26061;100;0;-1-1;-1
240;1081;-14.8917;-14.7478;74.1088;9.99305;4180.06;6.08704;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
240;1082;-8.47677;9.61382;66.7221;3.1431;130.066;2.49621;0;0;2.18488e-07;0.01;0;4.89721;100;0;-1-1;-1
240;1083;-14.2636;18.8526;78.9573;9.78479;3924.12;5.98112;0;0;0.1;0.01;0;6.61405;0;0;-1-1;-1
240;1084;-12.559;30.6751;80.4259;3.88993;246.555;3.12013;0;0;2.18488e-07;0.01;0;3.89932;100;0;-1-1;-1
240;1085;-10.4397;50.6061;77.7761;10.256;4518.75;6.20556;0;0;0.1;0.01;0;4.35579;0;0;-1-1;-1
240;1086;-1.5295;-58.4073;74.709;9.10203;3158.66;5.60028;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
240;1087;1.02256;-42.9412;75.9924;9.54999;3648.35;5.86576;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
240;1088;2.34248;-29.4251;72.1367;8.18024;2292.91;4.94014;0;0;0.1;0.01;0;6.64324;1;0;-1-1;-1
240;1089;-3.17231;-3.18499;77.3922;10.2548;4517.18;6.20084;0;0;0.1;0.01;0;6.08705;0;0;-1-1;-1
240;1090;1.07068;12.5765;72.9503;9.77796;3915.92;5.97337;0;0;0.1;0.01;0;7.7704;0;0;-1-1;-1
240;1091;0.391306;28.8211;76.8042;10.1253;4348.18;6.14419;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
240;1092;5.93817;49.7279;75.2556;9.04611;3100.8;5.55322;0;0;0.1;0.01;0;5.86557;0;0;-1-1;-1
240;1093;2.59826;64.1732;80.783;10.1459;4374.81;6.15652;0;0;0.1;0.01;0;3.12049;0;0;-1-1;-1
240;1094;16.6818;-48.8214;74.4651;9.75639;3890.06;5.97069;0;0;0.1;0.01;0;5.33732;0;0;-1-1;-1
240;1095;17.1372;-31.5515;76.077;10.2597;4523.68;6.20324;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
240;1096;14.0768;-13.4438;75.6334;9.85853;4013.52;6.01258;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
240;1097;18.7633;2.59872;82.5185;9.72099;3847.87;5.93395;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
240;1098;14.3759;19.1031;81.5614;9.52962;3625.06;5.85162;0;0;0.1;0.01;0;7.29637;0;0;-1-1;-1
240;1099;14.1275;34.5596;82.9011;8.20004;2309.6;4.94874;0;0;0.1;0.01;0;4.88711;1;90;-1-1;-1
240;1100;20.0241;58.8563;74.7257;10.0828;4293.74;6.11659;0;0;0.1;0.01;0;4.10212;0;0;-1-1;-1
240;1101;30.0101;-39.7489;71.4704;8.53872;2607.75;5.22135;0;0;0.1;0.01;0;5.83072;0;0;-1-1;-1
240;1102;29.902;-23.0067;72.0429;8.21506;2322.31;4.95692;0;0;0.1;0.01;0;6.41596;1;0;-1-1;-1
240;1103;29.245;-6.88944;73.9709;9.61902;3728.05;5.89781;0;0;0.1;0.01;0;6.97672;0;0;-1-1;-1
240;1104;31.8775;12.3476;80.6946;9.8439;3995.67;6.00127;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
240;1105;21.8543;22.9795;72.9413;4.0465;277.542;2.97508;0;0;1.89503e-05;0.01;0;3.19439;100;62;-1-1;-1
240;1106;37.4818;43.3076;87.0297;9.06836;3123.74;5.57143;0;0;0.1;0.01;0;2.64036;0;0;-1-1;-1
240;1107;43.5001;-31.5376;73.992;9.93288;4105.01;6.04678;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
240;1108;43.6763;-14.8064;73.6952;9.62987;3740.68;5.9081;0;0;0.1;0.01;0;6.57452;0;0;-1-1;-1
240;1109;43.7365;2.00274;74.8529;9.62916;3739.85;5.89991;0;0;0.1;0.01;0;6.14746;0;0;-1-1;-1
240;1110;45.8052;19.8033;74.4968;10.0856;4297.28;6.11542;0;0;0.1;0.01;0;4.66414;0;0;-1-1;-1
240;1111;44.2684;36.987;73.8653;9.47486;3562.92;5.80433;0;0;0.1;0.01;0;5.09194;0;0;-1-1;-1
240;1112;57.8265;-5.85958;74.7051;9.40861;3488.71;5.75352;0;0;0.1;0.01;0;3.60185;0;0;-1-1;-1
240;1113;-37.6634;-17.3733;90.9128;10.2092;4457.16;6.18048;0;0;0.1;0.01;0;4.06636;0;34;-1-1;-1
240;1114;-36.5623;-0.529322;92.2016;9.51747;3611.21;5.83618;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
240;1115;-32.1613;13.9675;95.8656;8.17238;2286.3;4.93598;0;0;0.1;0.01;0;2.45608;1;64;-1-1;-1
240;1116;-21.1839;-20.9194;87.7479;9.12848;3186.28;5.60868;0;0;0.1;0.01;0;6.61835;0;0;-1-1;-1
240;1117;-27.4264;-11.4474;101.659;8.17484;2288.37;4.93936;0;0;0.1;0.01;0;2.9248;1;0;-1-1;-1
240;1118;-22.2899;6.37509;87.1165;9.37715;3453.83;5.74629;0;0;0.1;0.01;0;5.15746;0;0;-1-1;-1
240;1119;-21.9327;32.6263;86.5436;8.31214;2405.62;5.04488;0;0;0.1;0.01;0;3.99861;0;0;-1-1;-1
240;1120;-4.0171;-30.4988;84.2386;8.1646;2279.78;4.9342;0;0;0.1;0.01;0;5.78418;1;100;-1-1;-1
240;1121;-6.37219;-15.435;90.9443;10.0489;4250.55;6.10108;0;0;0.1;0.01;0;5.81749;0;0;-1-1;-1
240;1122;-7.26501;8.57826;81.1992;4.24892;321.311;3.32258;0;0;3.1794e-06;0.01;0;4.05211;100;0;-1-1;-1
240;1123;-14.7976;16.268;96.298;9.08752;3143.58;5.60234;0;0;0.1;0.01;0;3.69167;0;0;-1-1;-1
240;1124;-8.30212;29.6664;91.1449;9.3261;3397.73;5.7272;0;0;0.1;0.01;0;5.76299;0;0;-1-1;-1
240;1125;11.1367;-40.6;89.2189;9.70134;3824.59;5.91626;0;0;0.1;0.01;0;4.03735;0;0;-1-1;-1
240;1126;9.06832;-23.1274;89.6183;10.2726;4540.72;6.21321;0;0;0.1;0.01;0;5.95252;0;0;-1-1;-1
240;1127;7.60806;-5.64665;91.3987;10.1736;4410.8;6.16655;0;0;0.1;0.01;0;4.14561;0;0;-1-1;-1
240;1128;12.0102;10.4347;96.1499;9.95674;4134.66;6.05034;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
240;1129;8.0535;27.8807;94.8896;10.0243;4219.35;6.09231;0;0;0.1;0.01;0;4.74761;0;0;-1-1;-1
240;1130;24.4078;-29.461;91.9273;9.55229;3651;5.82918;0;0;0.1;0.01;0;3.89681;0;0;-1-1;-1
240;1131;23.5631;-12.5604;89.4064;9.82389;3971.35;5.97995;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
240;1132;27.7328;3.17408;95.871;9.63808;3750.25;5.88838;0;0;0.1;0.01;0;4.5186;0;0;-1-1;-1
240;1133;25.955;19.9829;94.297;9.75947;3893.75;5.95109;0;0;0.1;0.01;0;4.66096;0;0;-1-1;-1
240;1134;24.2245;36.5701;93.8839;9.6515;3765.94;5.9075;0;0;0.1;0.01;0;3.09364;0;0;-1-1;-1
240;1135;39.6636;-6.76353;88.4566;10.1691;4404.89;6.17269;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
240;1136;41.5754;12.5031;94.1517;9.63349;3744.89;5.9024;0;0;0.1;0.01;0;2.43224;0;0;-1-1;-1
240;1137;15.5135;-80.0093;39.1431;9.15667;3215.89;5.59857;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
240;1138;-20.0567;-55.9405;-81.1688;9.11684;3174.11;5.60032;0;0;0.1;0.01;0;3.34968;0;0;-1-1;-1
240;1139;-36.3577;-82.5889;-22.9809;9.10138;3157.98;5.58432;0;0;0.1;0.01;0;6.10015;0;0;-1-1;-1
240;1140;-31.9089;-97.9181;-25.1226;9.07887;3134.62;5.59176;0;0;0.1;0.01;0;2.65349;0;0;-1-1;-1
240;1141;-78.1451;13.2796;59.7476;9.12319;3180.75;5.61023;0;0;0.1;0.01;0;3.90658;0;0;-1-1;-1
240;1142;-31.1247;77.7455;-3.87125;9.12849;3186.29;5.60121;0;0;0.1;0.01;0;6.87884;0;0;-1-1;-1
240;1143;-70.8781;-57.1385;47.4757;9.13855;3196.84;5.58778;0;0;0.1;0.01;0;3.68745;0;0;-1-1;-1
240;1144;-55.0611;19.0465;-69.4333;9.10267;3159.33;5.58638;0;0;0.1;0.01;0;4.17596;0;0;-1-1;-1
240;1145;-14.2055;-45.8029;55.8703;8.34859;2437.41;5.17229;0;0;0.0669448;0.01;0;6.20475;100;0;-1-1;-1
240;1146;25.4785;-26.2465;40.8277;9.11898;3176.35;5.58174;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
240;1147;-45.8502;-22.261;-67.6482;9.15112;3210.05;5.60203;0;0;0.1;0.01;0;5.53218;0;0;-1-1;-1
240;1148;85.6959;50.4227;-23.1884;9.12768;3185.44;5.6058;0;0;0.1;0.01;0;3.95381;0;0;-1-1;-1
240;1149;-19.9123;62.3038;3.87751;9.11417;3171.32;5.61265;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
240;1150;-22.8937;-63.3723;-8.52789;9.11277;3169.86;5.61206;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
240;1151;-28.9611;-48.1006;-64.4435;9.11445;3171.62;5.59964;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
240;1152;-28.6472;-49.7367;-4.70783;9.13707;3195.29;5.6208;0;0;0.1;0.01;0;6.73483;0;0;-1-1;-1
240;1153;46.6685;67.3191;4.2451;9.10527;3162.04;5.61386;0;0;0.1;0.01;0;6.54054;0;0;-1-1;-1
240;1154;-30.9652;26.7724;-7.0182;9.08187;3137.72;5.59146;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
240;1155;-27.0633;-56.2712;73.0272;9.11219;3169.25;5.61082;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
240;1156;45.6437;81.6783;-2.49128;9.12802;3185.8;5.59768;0;0;0.1;0.01;0;5.57008;0;0;-1-1;-1
240;1157;60.4683;-75.9267;-8.60353;9.10383;3160.54;5.61418;0;0;0.1;0.01;0;4.66776;0;0;-1-1;-1
240;1158;13.4896;-64.6934;74.8057;9.12258;3180.11;5.62037;0;0;0.1;0.01;0;3.03894;0;0;-1-1;-1
240;1159;-70.3887;-8.51323;-1.34836;9.12602;3183.7;5.60133;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
240;1160;-42.4674;81.2567;-54.6193;9.10449;3161.22;5.61085;0;0;0.1;0.01;0;2.64752;0;0;-1-1;-1
240;1161;-16.1481;-22.1962;102.733;9.13851;3196.8;5.60554;0;0;0.1;0.01;0;2.64441;0;0;-1-1;-1
240;1162;2.46466;55.1392;-62.065;9.13736;3195.59;5.60613;0;0;0.1;0.01;0;6.55552;0;0;-1-1;-1
240;1163;-29.1225;-90.7469;18.8352;9.14775;3206.5;5.61405;0;0;0.1;0.01;0;5.08675;0;0;-1-1;-1
240;1164;13.8968;45.2025;-55.4657;9.09459;3150.92;5.57564;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
240;1165;26.6099;52.353;-56.4745;9.14316;3201.67;5.60659;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
240;1166;0.106697;62.3896;21.115;9.12769;3185.45;5.60192;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
240;1167;-29.0889;-59.4864;-36.4627;9.12394;3181.53;5.61713;0;0;0.1;0.01;0;7.56565;0;0;-1-1;-1
240;1168;23.1932;61.7899;-45.3116;9.0789;3134.64;5.58546;0;0;0.1;0.01;0;6.65788;0;0;-1-1;-1
240;1169;-7.73868;-12.5705;28.5601;9.13001;3187.88;5.6075;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
240;1170;-8.62443;-71.8946;5.1779;9.09882;3155.32;5.60774;0;0;0.1;0.01;0;6.41717;0;0;-1-1;-1
240;1171;8.90332;42.7587;-27.7221;9.09392;3150.22;5.59304;0;0;0.1;0.01;0;8.03972;0;0;-1-1;-1
240;1172;37.2656;42.2925;3.18465;9.11201;3169.07;5.5863;0;0;0.1;0.01;0;6.71436;0;0;-1-1;-1
240;1173;97.8678;-19.1933;-3.19164;9.10564;3162.42;5.59991;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
240;1174;76.4803;37.3278;43.9394;9.05554;3110.51;5.55612;0;0;0.1;0.01;0;4.99264;0;0;-1-1;-1
240;1175;47.3318;16.5345;-66.9542;9.10482;3161.57;5.56582;0;0;0.1;0.01;0;4.8819;0;0;-1-1;-1
240;1176;-62.9139;13.4538;61.1708;9.07203;3127.53;5.56491;0;0;0.1;0.01;0;5.73118;0;0;-1-1;-1
240;1177;-37.6135;20.7388;-61.2484;9.06457;3119.82;5.56936;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
240;1178;9.79239;-7.658;58.7373;9.06439;3119.63;5.5735;0;0;0.1;0.01;0;7.04301;0;0;-1-1;-1
240;1179;-19.1528;61.8755;-54.6907;9.08961;3145.75;5.5834;0;0;0.1;0.01;0;5.94065;0;0;-1-1;-1
240;1180;-13.2993;36.4342;-66.6114;9.1127;3169.78;5.61163;0;0;0.1;0.01;0;6.73724;0;0;-1-1;-1
240;1181;48.5723;-26.4541;-36.8328;9.09404;3150.36;5.58294;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
240;1182;-10.5233;-27.5015;-5.53;4.2216;315.152;3.10667;0;0;2.36878e-05;0.01;0;5.23038;100;0;-1-1;-1
240;1183;-25.1701;59.6277;54.9843;9.10522;3161.98;5.59209;0;0;0.1;0.01;0;6.19801;0;0;-1-1;-1
240;1184;40.3329;19.1444;-15.0312;9.10822;3165.11;5.58856;0;0;0.1;0.01;0;7.89623;0;0;-1-1;-1
240;1185;73.4132;-12.6277;-9.71963;9.12001;3177.41;5.58632;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
240;1186;-62.2411;14.8486;6.49767;9.13417;3192.24;5.6233;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
240;1187;12.3626;43.5795;-84.5365;9.07575;3131.39;5.57478;0;0;0.1;0.01;0;4.91722;0;0;-1-1;-1
240;1188;-58.1411;33.7492;70.0457;9.14293;3201.44;5.58515;0;0;0.1;0.01;0;3.76526;0;0;-1-1;-1
240;1189;-50.7074;27.7779;-56.666;9.06941;3124.83;5.57442;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
240;1190;-7.44677;24.4639;-60.3609;9.09875;3155.25;5.59386;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
240;1191;15.4093;-63.7887;-40.7032;9.05485;3109.8;5.56353;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
240;1192;-87.2231;-24.2314;-10.7485;9.09755;3154.01;5.58517;0;0;0.1;0.01;0;6.27759;0;0;-1-1;-1
240;1193;19.9601;76.5119;-6.68772;9.08628;3142.3;5.59411;0;0;0.1;0.01;0;7.69466;0;0;-1-1;-1
240;1194;35.8151;51.5402;73.616;9.06844;3123.82;5.56661;0;0;0.1;0.01;0;4.40365;0;0;-1-1;-1
240;1195;-1.06132;15.8882;88.2227;9.10512;3161.88;5.56657;0;0;0.1;0.01;0;6.01915;0;0;-1-1;-1
240;1196;-66.94;40.1661;5.39143;9.09778;3154.24;5.62056;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
240;1197;82.6553;-30.4928;4.85019;9.09324;3149.52;5.59378;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
240;1198;-22.776;-41.0793;65.6695;9.03453;3088.91;5.5525;0;0;0.1;0.01;0;6.79001;0;0;-1-1;-1
240;1199;-40.0511;-21.6152;-53.4177;9.03245;3086.78;5.54554;0;0;0.1;0.01;0;6.85942;0;0;-1-1;-1
240;1200;-77.8603;6.0245;-49.4292;9.03169;3086;5.53833;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
240;1201;-44.1605;66.7818;-47.8741;9.06561;3120.9;5.56241;0;0;0.1;0.01;0;6.00395;0;0;-1-1;-1
240;1202;8.42464;37.5746;56.7061;9.04642;3101.13;5.54946;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
240;1203;21.3345;12.0037;69.4262;9.08173;3137.58;5.57585;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
240;1204;70.5286;-21.4865;-21.6448;9.08687;3142.9;5.5716;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
240;1205;-58.1991;-70.5973;-38.9001;9.06183;3117;5.55374;0;0;0.1;0.01;0;3.9591;0;0;-1-1;-1
240;1206;-10.4451;66.7706;59.9427;9.04137;3095.93;5.56016;0;0;0.1;0.01;0;5.71599;0;0;-1-1;-1
240;1207;-43.1584;14.8578;47.8098;9.02967;3083.93;5.56655;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
240;1208;11.0762;-91.1517;-23.0412;9.05654;3111.54;5.55893;0;0;0.1;0.01;0;5.67694;0;0;-1-1;-1
240;1209;1.21326;41.5416;87.2705;9.04274;3097.33;5.55384;0;0;0.1;0.01;0;3.98797;0;0;-1-1;-1
240;1210;-73.6148;4.90982;5.04965;9.05701;3112.03;5.57841;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
240;1211;-49.1767;-39.0734;58.9927;9.07846;3134.19;5.56698;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
240;1212;71.2704;-51.5792;53.5381;9.07517;3130.78;5.59162;0;0;0.1;0.01;0;2.06843;0;0;-1-1;-1
240;1213;-23.0774;-15.7097;65.3723;2.45373;61.8823;2.18145;0;0;7.09033e-11;0.01;0;6.44137;100;0;-1-1;-1
240;1214;77.4826;42.9649;24.5465;2.68489;81.0711;2.29795;0;0;2.01519e-09;0.01;0;5.07602;100;0;-1-1;-1
240;1215;79.709;-5.51054;-49.2597;8.99679;3050.36;5.54438;0;0;0.1;0.01;0;5.50753;0;0;-1-1;-1
240;1216;-94.6504;39.6351;2.22577;8.98474;3038.12;5.52567;0;0;0.1;0.01;0;4.18602;0;0;-1-1;-1
240;1217;7.426;-14.7323;-31.0577;2.35967;55.0354;2.11021;0;0;3.63025e-11;0.01;0;6.136;100;0;-1-1;-1
240;1218;2.11798;91.5046;-16.2889;8.98545;3038.84;5.50973;0;0;0.1;0.01;0;5.01275;0;0;-1-1;-1
240;1219;-104.923;-0.166698;-22.8619;8.98129;3034.62;5.51919;0;0;0.1;0.01;0;2.41073;0;0;-1-1;-1
240;1220;77.35;38.0994;-3.84306;9.00602;3059.76;5.53512;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
240;1221;93.3296;-38.5453;-30.4136;8.94393;2996.91;5.50076;0;0;0.1;0.01;0;1.91576;0;0;-1-1;-1
240;1222;-31.3811;89.1103;-19.2226;2.86015;98.0062;2.39055;0;0;1.50144e-08;0.01;0;4.47987;100;46;-1-1;-1
240;1223;33.7214;28.5514;82.6673;8.935;2987.94;5.47121;0;0;0.1;0.01;0;4.13724;0;0;-1-1;-1
240;1224;-52.6838;12.0459;-37.0926;8.92945;2982.38;5.49908;0;0;0.1;0.01;0;6.9385;0;0;-1-1;-1
240;1225;-32.2216;-32.022;32.1665;8.91045;2963.38;5.48697;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
240;1226;-10.0387;-90.006;29.8312;8.88194;2935.03;5.44819;0;0;0.1;0.01;0;4.0685;0;0;-1-1;-1
240;1227;59.75;27.7541;18.1421;8.86855;2921.78;5.42928;0;0;0.1;0.01;0;7.4361;0;90;-1-1;-1
240;1228;-54.5243;-44.4675;11.6546;8.83803;2891.71;5.42958;0;0;0.1;0.01;0;7.75659;0;0;-1-1;-1
240;1229;0.293015;-13.9447;-49.0267;8.81136;2865.62;5.41248;0;0;0.1;0.01;0;6.99186;0;68;-1-1;-1
240;1230;39.8819;6.35999;-83.8266;8.776;2831.25;5.38887;0;0;0.1;0.01;0;4.45907;0;60;-1-1;-1
240;1231;67.3217;5.78732;8.48927;8.79698;2851.61;5.40072;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
240;1232;0.962448;-89.0723;18.2813;8.7798;2834.93;5.37884;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
240;1233;-75.981;-34.6971;-41.3129;8.75406;2810.07;5.37821;0;0;0.1;0.01;0;5.81676;0;72;-1-1;-1
240;1234;53.2193;-65.6094;-34.2648;8.75442;2810.41;5.37372;0;0;0.1;0.01;0;4.29594;0;0;-1-1;-1
240;1235;-19.9572;-3.01142;83.1129;2.50362;65.7345;2.18935;0;0;4.22617e-10;0.01;0;4.46756;100;0;-1-1;-1
240;1236;-68.5586;-48.8543;8.2;8.71704;2774.57;5.35476;0;0;0.1;0.01;0;7.05211;0;106;-1-1;-1
240;1237;22.6427;-31.2871;-78.0465;8.73351;2790.33;5.35989;0;0;0.1;0.01;0;6.47858;0;84;-1-1;-1
240;1238;54.5591;10.8794;-19.1871;8.71541;2773.01;5.33409;0;0;0.1;0.01;0;6.06038;0;0;-1-1;-1
240;1239;5.4175;-32.1241;-60.5494;3.28908;149.044;2.58696;0;0;1.30229e-06;0.01;0;6.02692;100;0;-1-1;-1
240;1240;-40.5883;81.8689;15.853;8.64867;2709.8;5.29921;0;0;0.1;0.01;0;6.0318;0;96;-1-1;-1
240;1241;-40.7894;-23.3079;-6.35836;2.70259;82.6858;2.30173;0;0;6.14988e-09;0.01;0;4.52698;100;0;-1-1;-1
240;1242;51.4115;47.3279;-61.8379;3.01695;115.026;2.43639;0;0;7.15941e-08;0.01;0;4.77497;100;0;-1-1;-1
240;1243;17.1293;52.1399;-69.1334;8.62636;2688.88;5.28217;0;0;0.1;0.01;0;5.82657;0;0;-1-1;-1
240;1244;-29.0085;27.4119;46.1937;8.59395;2658.68;5.26492;0;0;0.1;0.01;0;6.97555;0;0;-1-1;-1
240;1245;45.6311;-48.6872;45.7162;8.60487;2668.83;5.25903;0;0;0.1;0.01;0;6.96562;0;0;-1-1;-1
240;1246;35.9348;-3.86811;-84.6013;3.31189;152.166;2.5555;0;0;8.33464e-07;0.01;0;2.87078;100;0;-1-1;-1
240;1247;26.4141;-43.1353;85.229;8.54445;2613.01;5.22764;0;0;0.1;0.01;0;3.46974;0;0;-1-1;-1
240;1248;-14.0197;-53.8815;67.0762;8.55457;2622.31;5.2266;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
240;1249;-102.998;27.3126;-1.07164;8.50777;2579.5;5.19292;0;0;0.1;0.01;0;2.02282;0;0;-1-1;-1
240;1250;-12.9571;0.419282;-84.2449;3.37244;160.666;2.6241;0;0;2.03482e-06;0.01;0;3.72772;100;0;-1-1;-1
240;1251;-40.1566;-84.7179;41.7456;8.49189;2565.08;5.17322;0;0;0.1;0.01;0;3.94422;0;0;-1-1;-1
