Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;725;-5.75082;103.556;24.1038;8.19041;2301.47;4.96854;0;0;0.1;0.01;0;2.72833;1;0;-1-1;-1
560;726;19.2373;-91.6428;18.3141;9.66434;3780.99;5.92678;0;0;0.1;0.01;0;6.90118;0;46;-1-1;-1
560;727;20.745;-64.3671;17.195;10.2594;4523.34;6.23975;0;0;0.1;0.01;0;7.95152;0;0;-1-1;-1
560;728;17.921;-48.8204;19.7538;8.94282;2995.79;5.50279;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
560;729;15.4364;-32.7574;18.1184;10.2106;4458.99;6.22816;0;0;0.1;0.01;0;8.89656;0;0;-1-1;-1
560;730;22.4057;-5.31634;26.4012;8.45701;2533.61;5.17084;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
560;731;27.0774;8.47735;23.352;8.17459;2288.16;4.96136;0;0;0.1;0.01;0;7.8395;1;0;-1-1;-1
560;732;11.7713;23.2688;11.4971;8.2988;2394.06;5.04159;0;0;0.1;0.01;0;7.36758;0;0;-1-1;-1
560;733;6.99114;29.1232;23.5788;8.20726;2315.7;4.97435;0;0;0.1;0.01;0;7.20657;1;0;-1-1;-1
560;734;15.2623;61.6859;22.0504;8.20991;2317.95;4.97271;0;0;0.1;0.01;0;7.13476;1;0;-1-1;-1
560;735;15.8073;77.0991;19.2019;10.2984;4575.13;6.25538;0;0;0.1;0.01;0;8.54652;0;0;-1-1;-1
560;736;13.8538;99.5938;26.4605;8.25334;2354.93;4.99271;0;0;0.1;0.01;0;3.8274;0;0;-1-1;-1
560;737;45.644;-99.037;10.8222;8.2309;2335.77;4.98387;0;0;0.1;0.01;0;3.0595;1;0;-1-1;-1
560;738;36.4032;-90.5572;18.2231;8.56212;2629.25;5.24021;0;0;0.1;0.01;0;6.9145;0;0;-1-1;-1
560;739;39.7773;-73.1514;12.1884;8.29104;2387.35;5.03686;0;0;0.1;0.01;0;5.85578;0;0;-1-1;-1
560;740;32.4034;-43.9423;19.7564;10.2762;4545.51;6.24475;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
560;741;29.8028;-16.5597;22.4397;8.5022;2574.44;5.19298;0;0;0.1;0.01;0;7.79226;0;0;-1-1;-1
560;742;31.2498;-3.59341;16.1376;8.44701;2524.63;5.17191;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
560;743;36.1338;8.59793;13.0612;8.20926;2317.4;4.97444;0;0;0.1;0.01;0;7.99438;1;0;-1-1;-1
560;744;19.4595;35.4264;23.1987;8.20133;2310.69;4.97364;0;0;0.1;0.01;0;6.96395;1;0;-1-1;-1
560;745;32.696;53.5168;21.6891;8.17789;2290.93;4.9664;0;0;0.1;0.01;0;7.27593;1;0;-1-1;-1
560;746;43.0308;64.3621;26.1766;8.30308;2397.77;5.04986;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
560;747;35.5716;96.3103;20.0674;8.37472;2460.37;5.10702;0;0;0.1;0.01;0;4.13645;0;0;-1-1;-1
560;1987;79.8943;2.0152;18.4641;8.1898;2300.96;4.97318;0;0;0.1;0.01;0;6.86632;1;0;-1-1;-1
560;749;40.2624;-79.6078;25.4022;8.17607;2289.41;4.96982;0;0;0.1;0.01;0;6.28913;1;0;-1-1;-1
560;750;48.2812;-47.7771;15.6101;10.1859;4426.82;6.20481;0;0;0.1;0.01;0;7.78029;0;0;-1-1;-1
560;751;49.4388;-33.9123;27.279;8.91471;2967.63;5.49708;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
560;752;43.6717;-20.0649;20.6761;9.51338;3606.56;5.84519;0;0;0.1;0.01;0;8.74506;0;58;-1-1;-1
560;753;51.2187;15.765;23.3253;9.05568;3110.66;5.57702;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
560;754;53.641;35.6617;24.0293;9.14677;3205.47;5.61233;0;0;0.1;0.01;0;8.13616;0;0;-1-1;-1
560;2049;33.8959;-52.8012;60.7883;8.15783;2274.12;4.95347;0;0;0.1;0.01;0;6.36152;1;0;-1-1;-1
560;756;59.9073;64.7677;21.3344;9.82807;3976.43;6.00866;0;0;0.1;0.01;0;7.07913;0;66;-1-1;-1
560;757;50.7503;76.8088;24.5565;8.21924;2325.86;4.97704;0;0;0.1;0.01;0;5.29504;1;0;-1-1;-1
560;758;58.6401;89.3013;30.7526;10.2247;4477.56;6.21962;0;0;0.1;0.01;0;3.68045;0;0;-1-1;-1
560;759;62.6861;-98.195;21.2752;9.02936;3083.61;5.5509;0;0;0.1;0.01;0;2.05147;0;0;-1-1;-1
560;760;65.1755;-69.0732;18.404;8.12664;2248.13;4.93515;0;0;0.1;0.01;0;5.30795;1;0;-1-1;-1
560;761;71.5328;-51.4735;19.5935;9.66317;3779.61;5.91246;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
560;762;69.0726;-26.64;28.0746;9.27171;3338.63;5.68084;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
560;763;69.0811;-6.33233;15.1335;8.22842;2333.66;4.98376;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
560;764;71.2577;12.9637;17.5687;8.63006;2692.34;5.29894;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
560;1781;-33.7248;-11.0577;13.7999;8.27811;2376.19;5.02964;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
560;766;64.598;50.3175;22.9111;8.20552;2314.23;4.9677;0;0;0.1;0.01;0;6.53665;1;0;-1-1;-1
560;767;69.8146;65.8876;18.3082;2.03593;35.3488;1.99551;0;0;6.4141e-19;0.01;0;5.2226;100;84;-1-1;-1
560;768;96.1763;-65.8595;23.815;8.19736;2307.34;4.96767;0;0;0.1;0.01;0;1.32659;1;0;-1-1;-1
560;769;92.5259;-43.1356;19.8578;9.80992;3954.44;6.00539;0;0;0.1;0.01;0;5.66161;0;0;-1-1;-1
560;770;81.5714;-19.621;25.4792;8.1818;2294.22;4.95519;0;0;0.1;0.01;0;6.09241;1;0;-1-1;-1
560;771;84.2439;-6.27947;27.6343;8.1898;2300.96;4.97318;0;0;0.1;0.01;0;5.84232;1;0;-1-1;-1
560;772;85.7556;28.4996;21.3344;9.26356;3329.83;5.68773;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
560;773;79.4635;43.405;17.8571;10.1271;4350.49;6.19637;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
560;774;86.3573;66.7962;21.074;8.20203;2311.28;4.96575;0;0;0.1;0.01;0;2.67045;1;0;-1-1;-1
560;775;106.456;-25.2696;11.2923;9.19594;3257.45;5.67347;0;0;0.1;0.01;0;3.63703;0;0;-1-1;-1
560;776;104.434;-4.68794;25.4319;10.238;4495.1;6.22446;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
560;777;106.83;10.1888;19.8113;8.22747;2332.85;4.98063;0;0;0.1;0.01;0;4.06727;1;0;-1-1;-1
560;778;111.639;26.1102;22.4087;8.46037;2536.63;5.18211;0;0;0.1;0.01;0;3.14816;0;0;-1-1;-1
560;779;-109.261;5.43621;34.4404;8.1814;2293.89;4.96309;0;0;0.1;0.01;0;1.72217;1;0;-1-1;-1
560;780;-87.5118;-41.0755;31.0812;9.25061;3315.89;5.69362;0;0;0.1;0.01;0;6.335;0;0;-1-1;-1
560;781;-97.6944;-30.6897;37.2952;8.50014;2572.57;5.21348;0;0;0.1;0.01;0;2.82742;0;0;-1-1;-1
560;782;-90.37;-9.20626;42.1964;8.34107;2430.83;5.08426;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
560;783;-80.2648;1.5939;39.4288;8.20284;2311.96;4.96364;0;0;0.1;0.01;0;6.38583;1;0;-1-1;-1
560;784;-90.8819;38.2024;33.7833;8.6413;2702.88;5.2937;0;0;0.1;0.01;0;3.84587;0;0;-1-1;-1
560;785;-87.3067;53.3515;39.6288;8.18682;2298.44;4.96797;0;0;0.1;0.01;0;2.73125;1;0;-1-1;-1
560;786;-71.824;-75.0083;43.6551;8.52991;2599.69;5.20471;0;0;0.1;0.01;0;5.16537;0;0;-1-1;-1
560;787;-76.1966;-53.8614;36.2841;9.0881;3144.19;5.586;0;0;0.1;0.01;0;7.10696;0;0;-1-1;-1
560;788;-78.5004;-29.4633;34.0271;9.56393;3664.36;5.88256;0;0;0.1;0.01;0;7.62351;0;0;-1-1;-1
560;789;-67.8091;-21.1123;31.2195;8.1401;2259.32;4.9509;0;0;0.1;0.01;0;6.98665;1;0;-1-1;-1
560;790;-64.3209;4.05893;44.0164;8.21789;2324.71;4.97595;0;0;0.1;0.01;0;5.98606;1;0;-1-1;-1
560;791;-70.1459;18.1701;37.0693;10.2144;4464.07;6.2131;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
560;792;-77.6995;38.9323;30.5738;8.17056;2284.78;4.96658;0;0;0.1;0.01;0;6.35521;1;0;-1-1;-1
560;793;-79.0075;68.002;29.9099;9.39402;3472.51;5.79166;0;0;0.1;0.01;0;4.52785;0;56;-1-1;-1
560;794;-63.1908;-88.1211;40.3338;9.77784;3915.77;5.98589;0;0;0.1;0.01;0;4.18153;0;64;-1-1;-1
560;795;-57.6995;-73.3733;37.2846;8.8487;2902.2;5.44576;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
560;796;-54.7572;-41.4014;25.0557;9.08418;3140.11;5.62081;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
560;797;-49.9455;-29.2079;38.771;10.2252;4478.19;6.22401;0;0;0.1;0.01;0;7.51658;0;0;-1-1;-1
560;798;-56.5594;9.86382;33.4485;9.01912;3073.13;5.53465;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
560;799;-50.5872;18.8845;31.0924;3.18959;135.924;2.81965;0;0;4.22617e-10;0.01;0;5.47062;100;0;-1-1;-1
560;800;-52.8125;31.8817;31.4997;10.2539;4516.05;6.24542;0;0;0.1;0.01;0;8.2845;0;0;-1-1;-1
560;801;-54.1135;48.379;37.5734;10.2374;4494.3;6.22782;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
560;802;-53.2279;66.7236;32.9815;10.256;4518.83;6.22983;0;0;0.1;0.01;0;7.52448;0;0;-1-1;-1
560;803;-34.4714;-89.7603;35.7283;9.95693;4134.9;6.0915;0;0;0.1;0.01;0;7.03152;0;56;-1-1;-1
560;804;-40.6336;-71.6102;33.143;10.2518;4513.23;6.22846;0;0;0.1;0.01;0;8.49586;0;0;-1-1;-1
560;805;-39.6052;-60.7908;46.3048;9.00602;3059.76;5.55092;0;0;0.1;0.01;0;7.03485;0;0;-1-1;-1
560;1888;-84.1726;-69.8603;-4.28403;8.2001;2309.65;4.96512;0;0;0.1;0.01;0;4.11149;1;0;-1-1;-1
560;807;-28.5549;-16.1232;39.2959;8.20705;2315.52;4.97057;0;0;0.1;0.01;0;7.37112;1;0;-1-1;-1
560;808;-32.0996;2.66524;37.347;8.19697;2307.01;4.96557;0;0;0.1;0.01;0;7.68852;1;0;-1-1;-1
560;809;-43.8625;14.6218;37.856;8.22972;2334.77;4.98279;0;0;0.1;0.01;0;7.96205;1;0;-1-1;-1
560;810;-37.7764;46.4064;41.8258;8.76709;2822.63;5.38783;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
560;811;-43.5963;59.4191;45.4971;8.31902;2411.6;5.06149;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
560;812;-39.887;78.8109;32.0216;10.2446;4503.71;6.23245;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
560;813;-36.5649;-103.114;44.7583;9.25752;3323.32;5.70966;0;0;0.1;0.01;0;3.13535;0;0;-1-1;-1
560;814;-22.4884;-79.219;29.5327;10.242;4500.33;6.22551;0;0;0.1;0.01;0;7.40463;0;0;-1-1;-1
560;815;-27.3808;-67.4023;38.3065;8.18017;2292.85;4.96456;0;0;0.1;0.01;0;6.97293;1;0;-1-1;-1
560;816;-18.5331;-49.4507;46.6836;8.18731;2298.86;4.96898;0;0;0.1;0.01;0;7.03743;1;0;-1-1;-1
560;817;-19.0975;-25.2063;31.33;10.2731;4541.49;6.24747;0;0;0.1;0.01;0;8.53892;0;0;-1-1;-1
560;818;-16.4314;-8.63146;44.7946;8.47071;2545.94;5.17747;0;0;0.1;0.01;0;7.30867;0;0;-1-1;-1
560;819;-20.222;8.6935;34.1927;8.2142;2321.58;4.97585;0;0;0.1;0.01;0;8.11049;1;0;-1-1;-1
560;820;-19.7226;30.5265;45.064;8.76163;2817.37;5.38754;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
560;821;-28.4597;51.1607;31.687;8.52661;2596.68;5.22633;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
560;822;-33.7564;64.9721;36.0988;8.19133;2302.24;4.97035;0;0;0.1;0.01;0;6.36625;1;0;-1-1;-1
560;823;-14.1175;87.272;43.7713;9.6246;3734.53;5.916;0;0;0.1;0.01;0;5.70074;0;60;-1-1;-1
560;824;2.46188;-93.0605;40.0717;10.1041;4320.92;6.15474;0;0;0.1;0.01;0;5.16523;0;64;-1-1;-1
560;825;-0.0135204;-77.7858;33.6755;8.40677;2488.72;5.12925;0;0;0.1;0.01;0;6.67086;0;0;-1-1;-1
560;826;-5.92774;-58.3593;31.6976;8.27197;2370.91;5.01805;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
560;827;-5.76804;-31.6977;38.4258;10.1993;4444.28;6.21804;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
560;828;7.05058;-19.3258;42.0533;10.1602;4393.34;6.20244;0;0;0.1;0.01;0;9.41318;0;0;-1-1;-1
560;829;-9.97389;3.32641;41.8767;8.51024;2581.75;5.2091;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
560;830;-6.99689;28.1812;35.7477;9.65934;3775.13;5.9364;0;0;0.1;0.01;0;8.79278;0;76;-1-1;-1
560;831;1.03329;39.1111;39.8867;8.42353;2503.63;5.136;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
560;832;-6.03035;56.1002;29.3929;8.15439;2271.24;4.9505;0;0;0.1;0.01;0;6.34911;1;0;-1-1;-1
560;833;-5.83234;79.9188;33.5419;8.19656;2306.66;4.97016;0;0;0.1;0.01;0;7.14858;1;0;-1-1;-1
560;834;-7.21613;99.3589;37.1359;8.18043;2293.07;4.9624;0;0;0.1;0.01;0;3.52027;1;0;-1-1;-1
560;835;18.0241;-112.355;30.2284;8.22418;2330.05;4.98937;0;0;0.1;0.01;0;1.94463;0;0;-1-1;-1
560;1836;18.7071;-61.2873;32.5713;8.21426;2321.64;4.96918;0;0;0.1;0.01;0;6.76157;1;0;-1-1;-1
560;837;5.61834;-64.5886;36.5549;8.21426;2321.64;4.96918;0;0;0.1;0.01;0;7.32878;1;0;-1-1;-1
560;838;10.5555;-34.7502;41.4805;9.60238;3708.73;5.8741;0;0;0.1;0.01;0;7.03723;0;54;-1-1;-1
560;1968;-13.598;69.9498;27.2911;8.1786;2291.53;4.9557;0;0;0.1;0.01;0;6.68154;1;0;-1-1;-1
560;840;8.75071;-8.91312;29.1996;9.3052;3374.94;5.72476;0;0;0.1;0.01;0;8.53279;0;0;-1-1;-1
560;841;11.1491;4.71632;42.7308;8.25591;2357.13;4.99881;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
560;842;8.15254;26.7838;37.0315;8.46206;2538.15;5.18894;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
560;843;8.86065;53.7015;37.1213;9.95378;4130.97;6.08594;0;0;0.1;0.01;0;7.91114;0;72;-1-1;-1
560;844;16.389;77.2078;43.4432;8.20479;2313.62;4.9692;0;0;0.1;0.01;0;7.66556;1;0;-1-1;-1
560;845;14.3404;91.5714;38.9027;8.6478;2708.98;5.30346;0;0;0.1;0.01;0;5.82469;0;0;-1-1;-1
560;846;42.6413;-92.9133;32.51;9.39942;3478.49;5.78893;0;0;0.1;0.01;0;3.75964;0;0;-1-1;-1
560;847;27.8643;-87.2023;31.8642;9.32699;3398.7;5.72256;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
560;848;30.9932;-57.3351;26.2154;8.21801;2324.82;4.97886;0;0;0.1;0.01;0;6.49043;1;0;-1-1;-1
560;849;34.913;-30.7668;30.1063;9.88775;4049.31;6.04403;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
560;850;20.0721;-23.7653;32.8698;9.93854;4112.03;6.05886;0;0;0.1;0.01;0;8.96576;0;0;-1-1;-1
560;851;25.5184;5.44588;37.4045;8.27622;2374.57;5.02359;0;0;0.1;0.01;0;7.0056;0;0;-1-1;-1
560;852;17.6737;17.1411;39.3713;8.24701;2349.51;4.99445;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
560;853;33.3754;36.5965;33.1833;8.53547;2604.78;5.23155;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
560;854;28.2055;61.8666;35.9345;9.37966;3456.6;5.77086;0;0;0.1;0.01;0;6.80453;0;0;-1-1;-1
560;855;27.3332;84.5622;42.4298;8.20155;2310.88;4.96869;0;0;0.1;0.01;0;6.63459;1;0;-1-1;-1
560;856;23.6827;101.962;43.4794;8.51283;2584.1;5.21114;0;0;0.1;0.01;0;2.24977;0;0;-1-1;-1
560;2051;-57.9376;25.4103;1.30455;8.17216;2286.12;4.95636;0;0;0.1;0.01;0;7.72832;1;0;-1-1;-1
560;858;53.0394;-62.4765;36.8479;8.71797;2775.46;5.36098;0;0;0.1;0.01;0;6.55734;0;0;-1-1;-1
560;859;43.0296;-47.4879;33.1721;10.2442;4503.2;6.23058;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
560;860;47.767;-21.4676;37.2898;10.212;4460.92;6.21703;0;0;0.1;0.01;0;8.67157;0;0;-1-1;-1
560;861;42.9344;-5.8566;42.4303;8.42746;2507.14;5.1505;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
560;862;39.6461;11.2262;40.1422;8.19968;2309.3;4.96654;0;0;0.1;0.01;0;6.9743;1;0;-1-1;-1
560;863;39.8454;40.0214;21.69;9.24053;3305.06;5.68608;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
560;864;47.9158;38.9976;36.4685;9.05396;3108.88;5.56672;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
560;865;40.2463;77.9717;45.2048;9.22814;3291.78;5.65605;0;0;0.1;0.01;0;5.32675;0;0;-1-1;-1
560;866;50.9557;90.0541;46.0954;9.63355;3744.96;5.93738;0;0;0.1;0.01;0;4.2743;0;60;-1-1;-1
560;867;68.2269;-73.4451;43.4086;8.2728;2371.63;5.02759;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
560;868;67.6784;-48.426;34.2228;8.58901;2654.11;5.2738;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
560;869;73.1889;-36.0769;39.0596;8.74408;2800.47;5.376;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
560;870;63.1334;-22.1326;41.5216;9.50509;3597.14;5.83216;0;0;0.1;0.01;0;8.18149;0;0;-1-1;-1
560;871;58.3447;-7.61307;42.8923;9.59877;3704.55;5.87895;0;0;0.1;0.01;0;7.9475;0;80;-1-1;-1
560;872;63.6012;13.4846;29.6718;8.28572;2382.76;5.03504;0;0;0.1;0.01;0;7.46431;0;0;-1-1;-1
560;873;59.6987;34.1419;44.3934;8.28922;2385.78;5.03954;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
560;874;67.1015;57.7215;35.1848;5.90168;861.023;3.92411;0;0;0.004985;0.01;0;4.51724;100;0;-1-1;-1
560;875;61.5047;79.2259;43.8951;8.30536;2399.74;5.04151;0;0;0.1;0.01;0;5.23653;0;0;-1-1;-1
560;876;78.2661;-58.8137;30.5623;8.19839;2308.21;4.97399;0;0;0.1;0.01;0;5.58629;1;0;-1-1;-1
560;877;92.0671;-54.2257;31.8497;8.49533;2568.21;5.19991;0;0;0.1;0.01;0;3.24554;0;0;-1-1;-1
560;878;78.3545;-24.0312;41.0182;8.28031;2378.09;5.03022;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
560;879;67.7676;-0.399363;28.58;9.2844;3352.36;5.69427;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
560;880;81.6407;12.7851;43.8113;8.29184;2388.04;5.04409;0;0;0.1;0.01;0;5.96913;0;0;-1-1;-1
560;881;73.2779;32.9394;35.7234;8.18922;2300.47;4.97135;0;0;0.1;0.01;0;6.47792;1;0;-1-1;-1
560;882;85.979;53.1245;28.5752;8.26525;2365.14;5.01045;0;0;0.1;0.01;0;4.7133;0;0;-1-1;-1
560;883;69.7565;76.5136;31.8158;9.31624;3386.96;5.74844;0;0;0.1;0.01;0;3.90958;0;0;-1-1;-1
560;884;100.954;-22.9275;38.6773;9.39896;3477.99;5.7919;0;0;0.1;0.01;0;2.52962;0;0;-1-1;-1
560;885;87.2138;-13.8461;38.6717;8.19028;2301.36;4.97134;0;0;0.1;0.01;0;7.25373;1;0;-1-1;-1
560;886;93.2744;8.85859;53.3716;9.73767;3867.71;5.98149;0;0;0.1;0.01;0;3.0884;0;80;-1-1;-1
560;887;98.8734;14.5206;30.8145;8.18904;2300.32;4.96608;0;0;0.1;0.01;0;3.71764;1;0;-1-1;-1
560;888;99.5392;33.8744;26.497;8.22247;2328.61;4.9828;0;0;0.1;0.01;0;4.49636;1;0;-1-1;-1
560;889;-95.9839;2.73736;63.5754;9.02367;3077.78;5.54693;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
560;890;-98.1875;12.4788;47.9503;10.1488;4378.53;6.19395;0;0;0.1;0.01;0;4.22163;0;0;-1-1;-1
560;891;-81.2814;-45.9042;58.5372;10.1814;4420.86;6.20627;0;0;0.1;0.01;0;4.67026;0;0;-1-1;-1
560;892;-73.0409;-40.6897;43.8094;8.1756;2289.01;4.96636;0;0;0.1;0.01;0;7.0899;1;0;-1-1;-1
560;893;-89.8981;-12.0563;58.0425;9.4009;3480.14;5.77307;0;0;0.1;0.01;0;4.20992;0;0;-1-1;-1
560;894;-87.9614;1.48934;51.2187;8.21545;2322.65;4.97534;0;0;0.1;0.01;0;7.39112;1;0;-1-1;-1
560;895;-82.2668;13.4683;45.8107;8.193;2303.65;4.96861;0;0;0.1;0.01;0;5.92131;1;0;-1-1;-1
560;896;-89.6774;41.9074;57.118;8.46611;2541.79;5.18534;0;0;0.1;0.01;0;1.31873;0;0;-1-1;-1
560;897;-68.7566;-83.7962;54.7939;8.20901;2317.18;4.97771;0;0;0.1;0.01;0;2.01704;1;0;-1-1;-1
560;898;-67.4052;-50.2524;51.7023;8.47261;2547.65;5.16855;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
560;899;-66.1274;-25.6494;47.6839;10.2411;4499.13;6.22354;0;0;0.1;0.01;0;7.58344;0;0;-1-1;-1
560;900;-68.6137;-9.55344;47.6035;8.75202;2808.1;5.37221;0;0;0.1;0.01;0;6.87086;0;0;-1-1;-1
560;901;-64.6561;14.6786;52.8398;8.2014;2310.75;4.96791;0;0;0.1;0.01;0;6.30423;1;0;-1-1;-1
560;902;-65.6744;31.3529;48.7549;10.2205;4471.99;6.20723;0;0;0.1;0.01;0;6.62936;0;0;-1-1;-1
560;903;-68.209;49.2299;47.5371;10.2251;4478.11;6.22062;0;0;0.1;0.01;0;5.59092;0;0;-1-1;-1
560;904;-82.2119;67.0493;44.7492;8.19992;2309.5;4.97305;0;0;0.1;0.01;0;1.99436;1;0;-1-1;-1
560;905;-47.7246;-74.624;61.2124;8.19186;2302.69;4.96786;0;0;0.1;0.01;0;2.60651;1;0;-1-1;-1
560;906;-47.4879;-59.7696;59.7027;8.49479;2567.71;5.18786;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
560;907;-45.4478;-45.2684;37.6611;9.96214;4141.4;6.08301;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
560;908;-52.5176;-15.4498;48.3109;10.2419;4500.15;6.23556;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
560;909;-47.0736;-2.07644;57.0363;8.17478;2288.32;4.95818;0;0;0.1;0.01;0;5.62825;1;0;-1-1;-1
560;910;-49.7809;33.5735;47.0587;10.1212;4342.97;6.18192;0;0;0.1;0.01;0;6.81837;0;0;-1-1;-1
560;911;-55.3025;50.8667;56.6519;8.18779;2299.26;4.96564;0;0;0.1;0.01;0;4.98093;1;0;-1-1;-1
560;912;-57.7879;63.7816;49.7659;9.85642;4010.94;6.03748;0;0;0.1;0.01;0;5.45529;0;0;-1-1;-1
560;913;-55.4973;80.7984;57.9864;9.31118;3381.45;5.72361;0;0;0.1;0.01;0;2.27186;0;0;-1-1;-1
560;914;-32.9434;-90.3588;52.3705;8.22167;2327.92;4.9802;0;0;0.1;0.01;0;4.24919;1;0;-1-1;-1
560;915;-34.1786;-62.0289;61.3446;8.17004;2284.34;4.96238;0;0;0.1;0.01;0;5.71538;1;0;-1-1;-1
560;916;-32.2653;-47.8051;46.1168;8.94843;3001.44;5.50336;0;0;0.1;0.01;0;6.78496;0;0;-1-1;-1
560;917;-39.0674;-18.4667;48.9175;8.1533;2270.33;4.95617;0;0;0.1;0.01;0;6.51372;1;0;-1-1;-1
560;918;-26.5795;1.09227;53.6877;8.16541;2280.46;4.9638;0;0;0.1;0.01;0;5.80123;1;0;-1-1;-1
560;919;-29.0291;15.0516;47.3687;12.2775;7752.11;7.28403;0;0;9.82958e-25;0.01;0;9.69173;102;0;-1-1;-1
560;920;-48.4322;36.5624;63.9994;10.0183;4211.77;6.11353;0;0;0.1;0.01;0;7.14717;0;0;-1-1;-1
560;921;-35.1276;54.5429;56.7322;8.43713;2515.78;5.16272;0;0;0.1;0.01;0;4.82087;0;0;-1-1;-1
560;922;-30.8223;73.7836;48.1798;10.1366;4362.83;6.17235;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
560;923;-24.2827;81.2375;60.5671;8.24494;2347.74;4.98817;0;0;0.1;0.01;0;5.29246;1;0;-1-1;-1
560;924;-8.85232;-92.9383;52.3604;8.20285;2311.97;4.97605;0;0;0.1;0.01;0;3.88664;1;0;-1-1;-1
560;925;-21.4589;-77.5262;45.116;8.2018;2311.09;4.97562;0;0;0.1;0.01;0;5.0621;1;0;-1-1;-1
560;926;-10.6411;-57.0594;55.8751;10.1889;4430.64;6.18951;0;0;0.1;0.01;0;8.34527;0;0;-1-1;-1
560;927;-10.4641;-39.5947;52.45;9.51464;3607.99;5.86382;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
560;928;-19.9583;-14.1495;56.8021;9.2934;3362.11;5.7265;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
560;929;-6.82156;-5.53258;56.3721;8.63303;2695.12;5.3027;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
560;930;-19.9184;25.1001;59.5116;9.5882;3692.33;5.90107;0;0;0.1;0.01;0;7.97338;0;46;-1-1;-1
560;931;-21.4391;45.7255;42.7412;8.20824;2316.54;4.9712;0;0;0.1;0.01;0;7.34631;1;0;-1-1;-1
560;932;-22.016;53.1083;54.0159;8.26466;2364.64;5.014;0;0;0.1;0.01;0;5.59594;0;0;-1-1;-1
560;933;-9.90698;89.4402;59.4967;9.82205;3969.12;6.0195;0;0;0.1;0.01;0;4.82533;0;0;-1-1;-1
560;934;-23.1179;104.884;58.3048;8.14719;2265.23;4.95431;0;0;0.1;0.01;0;1.09818;1;0;-1-1;-1
560;935;-1.75592;-81.3778;54.0183;8.16678;2281.61;4.95971;0;0;0.1;0.01;0;6.35103;1;0;-1-1;-1
