Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2073;-11.5421;-15.6033;-12.0907;8.16526;2280.34;4.96262;0;0;0.1;0.01;0;8.63968;1;0;-1-1;-1
1200;2074;-27.5246;51.2203;40.4067;8.16096;2276.74;4.96199;0;0;0.1;0.01;0;7.36262;1;0;-1-1;-1
1200;2075;-9.68584;-94.2984;60.528;8.17446;2288.05;4.96229;0;0;0.1;0.01;0;7.04868;1;0;-1-1;-1
1200;2076;15.9025;-96.6651;55.5177;8.16705;2281.83;4.96146;0;0;0.1;0.01;0;6.0623;1;0;-1-1;-1
1200;2077;-35.5692;-40.2817;63.8822;8.16542;2280.46;4.96094;0;0;0.1;0.01;0;7.3111;1;0;-1-1;-1
1200;2078;-54.97;3.12546;-34.8784;8.15257;2269.72;4.96467;0;0;0.1;0.01;0;8.25903;1;0;-1-1;-1
1200;2080;29.3105;-29.6452;-0.766174;8.16065;2276.47;4.96261;0;0;0.1;0.01;0;8.01506;1;0;-1-1;-1
1200;2081;53.4691;7.24125;-49.3223;8.16939;2283.8;4.96058;0;0;0.1;0.01;0;7.86711;1;0;-1-1;-1
1200;2082;-118.037;7.8171;52.9441;8.17092;2285.08;4.96008;0;0;0.1;0.01;0;4.41966;1;0;-1-1;-1
1200;2083;-68.2205;-3.39872;48.6228;8.1502;2267.74;4.95775;0;0;0.1;0.01;0;6.65971;1;0;-1-1;-1
1200;2084;-77.98;16.5074;-31.1397;8.16992;2284.24;4.95328;0;0;0.1;0.01;0;7.99012;1;0;-1-1;-1
1200;2087;-86.0631;36.8704;-87.3014;10.2548;4517.2;6.24093;0;0;0.1;0.01;0;4.98283;0;0;-1-1;-1
1200;2088;29.2155;-35.5806;-82.544;8.15643;2272.95;4.96099;0;0;0.1;0.01;0;6.08714;1;0;-1-1;-1
1200;2089;-45.2471;-10.0833;70.1912;1.97232;32.1383;1.91314;0;0;4.77887e-18;0.01;0;6.87948;100;0;-1-1;-1
1200;2090;94.0928;-10.5551;-74.2058;8.15952;2275.53;4.95946;0;0;0.1;0.01;0;5.1376;1;0;-1-1;-1
1200;2091;5.92012;83.957;1.31269;8.15894;2275.05;4.95913;0;0;0.1;0.01;0;6.70992;1;0;-1-1;-1
1200;2093;74.4245;-77.7306;30.1745;10.2679;4534.5;6.24536;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
1200;2094;-118.733;34.7419;-11.9383;10.2895;4563.28;6.2512;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
1200;2095;-97.0943;65.6314;46.4511;8.16074;2276.55;4.96155;0;0;0.1;0.01;0;5.13233;1;0;-1-1;-1
1200;2096;-90.213;-46.245;7.86978;10.2631;4528.24;6.24779;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
1200;2097;-54.4312;66.0039;-89.2944;8.15633;2272.86;4.95982;0;0;0.1;0.01;0;4.26545;1;0;-1-1;-1
1200;2098;-18.0568;-108.422;-23.2162;10.2655;4531.38;6.24174;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
1200;2099;-48.9358;-1.01863;-47.8069;8.14208;2260.97;4.95288;0;0;0.1;0.01;0;9.51919;1;0;-1-1;-1
1200;2101;-7.01269;112.518;-40.3532;10.2748;4543.73;6.25428;0;0;0.1;0.01;0;8.31898;0;0;-1-1;-1
1200;2102;94.1164;-16.2226;71.9686;10.252;4513.57;6.2437;0;0;0.1;0.01;0;6.53261;0;0;-1-1;-1
1200;2103;-97.3614;6.95979;-13.5702;10.2601;4524.26;6.24759;0;0;0.1;0.01;0;7.6737;0;0;-1-1;-1
1200;2104;-81.1821;55.5682;19.9163;8.15216;2269.38;4.95671;0;0;0.1;0.01;0;6.40203;1;0;-1-1;-1
1200;2105;-18.1155;-42.884;36.6851;10.2721;4540.11;6.24952;0;0;0.1;0.01;0;9.7694;0;0;-1-1;-1
1200;2106;89.2715;29.5605;-75.5095;10.2702;4537.6;6.25297;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
1200;2107;-67.5646;27.6496;-71.5705;8.16004;2275.96;4.96279;0;0;0.1;0.01;0;7.43571;1;0;-1-1;-1
1200;2109;16.1528;99.8559;20.7611;8.14413;2262.68;4.95473;0;0;0.1;0.01;0;6.87382;1;0;-1-1;-1
1200;2110;35.8328;-85.5468;74.708;8.14088;2259.97;4.94727;0;0;0.1;0.01;0;6.93979;1;0;-1-1;-1
1200;2112;66.7057;3.62151;73.4097;10.2601;4524.16;6.24188;0;0;0.1;0.01;0;8.76796;0;0;-1-1;-1
1200;2113;-58.2366;105.47;-22.2235;10.2544;4516.7;6.24711;0;0;0.1;0.01;0;6.87237;0;0;-1-1;-1
1200;2114;21.4021;18.9524;109.822;8.1539;2270.83;4.95594;0;0;0.1;0.01;0;6.01671;1;0;-1-1;-1
1200;2115;-56.3104;35.4089;-48.3714;10.2662;4532.32;6.23728;0;0;0.1;0.01;0;8.60671;0;0;-1-1;-1
1200;2116;-31.0022;23.0047;-39.3612;10.2688;4535.78;6.23974;0;0;0.1;0.01;0;9.25277;0;0;-1-1;-1
1200;2117;37.8131;-70.1939;26.5476;10.257;4520.06;6.24784;0;0;0.1;0.01;0;8.67454;0;0;-1-1;-1
1200;2119;-17.4094;-94.6883;-12.0849;10.2754;4544.44;6.24267;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
1200;2120;-7.85175;12.2529;85.739;8.15117;2268.55;4.94964;0;0;0.1;0.01;0;7.81658;1;0;-1-1;-1
1200;2121;41.2674;-52.4434;34.141;10.2597;4523.71;6.24125;0;0;0.1;0.01;0;9.01033;0;0;-1-1;-1
1200;2122;-27.2343;46.3203;-33.5491;8.14759;2265.56;4.95023;0;0;0.1;0.01;0;7.64324;1;0;-1-1;-1
1200;2123;44.5228;81.3615;-77.6459;8.13379;2254.07;4.94414;0;0;0.1;0.01;0;5.02268;1;0;-1-1;-1
1200;2124;-48.1914;-93.1278;-47.7153;10.2605;4524.74;6.23806;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
1200;2125;78.9506;-2.36329;87.4502;4.10546;289.85;3.2384;0;0;8.33464e-07;0.01;0;5.10452;100;0;-1-1;-1
1200;2126;-3.1862;-95.3651;-22.8139;10.2552;4517.71;6.2369;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
1200;2127;-8.59717;95.0533;-69.9669;8.15024;2267.77;4.95442;0;0;0.1;0.01;0;5.18;1;0;-1-1;-1
1200;2128;-68.4792;30.3457;-17.4145;10.2452;4504.52;6.23384;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
1200;2129;-42.0519;-86.5291;22.465;10.2791;4549.42;6.24911;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
1200;2131;0.351089;59.2933;14.0313;8.17025;2284.52;4.95994;0;0;0.1;0.01;0;7.98447;1;0;-1-1;-1
1200;2133;75.583;68.0338;-5.40607;10.2545;4516.83;6.23509;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1200;2134;93.5663;-33.7879;73.371;10.2331;4488.63;6.22916;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
1200;2135;31.6944;-67.1904;11.2273;8.12812;2249.36;4.95022;0;0;0.1;0.01;0;7.59843;1;0;-1-1;-1
1200;2136;-53.4169;-33.183;15.9455;10.2636;4528.87;6.24097;0;0;0.1;0.01;0;9.36059;0;0;-1-1;-1
1200;2137;108.138;51.6797;-38.4673;8.14791;2265.83;4.95284;0;0;0.1;0.01;0;5.71227;1;0;-1-1;-1
1200;2140;72.2049;72.7223;-85.3846;10.2442;4503.22;6.22745;0;0;0.1;0.01;0;2.85168;0;0;-1-1;-1
1200;2141;-50.3532;-3.44361;-108.737;10.2506;4511.72;6.22698;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
1200;2142;23.0856;-52.398;18.0271;8.15946;2275.48;4.95036;0;0;0.1;0.01;0;7.94918;1;0;-1-1;-1
1200;2145;44.9528;49.4745;88.8483;10.2478;4508.02;6.23239;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
1200;2146;62.372;92.2899;38.8479;10.213;4462.17;6.23284;0;0;0.1;0.01;0;7.28793;0;0;-1-1;-1
1200;2147;-72.1123;0.0449967;-36.8291;10.2506;4511.6;6.23795;0;0;0.1;0.01;0;9.52374;0;0;-1-1;-1
1200;2148;108.7;-12.5498;20.9017;10.263;4528.05;6.23814;0;0;0.1;0.01;0;7.68198;0;0;-1-1;-1
1200;2149;-48.9904;66.1271;-9.2239;6.87873;1363.37;4.54812;0;0;0.00399297;0.01;0;6.32375;100;0;-1-1;-1
1200;2150;-64.8027;-19.6904;0.0275424;10.2513;4512.65;6.24051;0;0;0.1;0.01;0;8.9603;0;0;-1-1;-1
1200;2151;93.7483;5.89294;-17.4011;10.2439;4502.84;6.23126;0;0;0.1;0.01;0;8.29323;0;0;-1-1;-1
1200;2152;20.0074;-59.9748;57.2505;10.2415;4499.61;6.23691;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
1200;2153;62.7447;-36.4542;-4.03016;10.2545;4516.8;6.23574;0;0;0.1;0.01;0;9.85001;0;0;-1-1;-1
1200;2154;79.1975;-33.4799;-66.2133;10.2314;4486.37;6.2422;0;0;0.1;0.01;0;6.39034;0;0;-1-1;-1
1200;2743;-16.3628;61.5092;91.091;9.26611;3332.58;5.68538;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
1200;2156;21.632;107.377;-24.3397;10.2403;4498.13;6.22533;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
1200;2157;-22.713;-28.4629;12.2714;8.13782;2257.42;4.94486;0;0;0.1;0.01;0;9.07955;1;0;-1-1;-1
1200;2158;-14.3055;53.8667;-53.2957;10.2363;4492.76;6.23478;0;0;0.1;0.01;0;8.27717;0;0;-1-1;-1
1200;2159;-2.63113;-8.00602;11.2718;10.2349;4490.91;6.22895;0;0;0.1;0.01;0;9.52238;0;0;-1-1;-1
1200;2160;-107.945;-82.0504;15.0767;10.2339;4489.66;6.23078;0;0;0.1;0.01;0;3.70613;0;0;-1-1;-1
1200;2161;84.4695;33.6081;10.2783;10.2331;4488.55;6.22521;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
1200;2162;-60.3779;-30.2874;47.5487;10.2533;4515.2;6.22181;0;0;0.1;0.01;0;8.40779;0;0;-1-1;-1
1200;2163;-74.913;-14.5432;-84.247;10.2428;4501.32;6.22074;0;0;0.1;0.01;0;8.51986;0;0;-1-1;-1
1200;2164;104.731;-32.9102;59.8294;10.2384;4495.57;6.23007;0;0;0.1;0.01;0;6.64617;0;0;-1-1;-1
1200;2165;-21.5661;15.9968;80.2233;10.2441;4503.04;6.23502;0;0;0.1;0.01;0;9.00762;0;0;-1-1;-1
1200;2166;44.2098;-48.935;74.4108;10.2407;4498.64;6.23409;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
1200;2167;-0.860506;-47.8891;-61.9782;10.2344;4490.29;6.23699;0;0;0.1;0.01;0;7.78585;0;0;-1-1;-1
1200;2168;45.7326;83.9907;-34.045;10.2236;4476.1;6.2261;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
1200;2170;-84.5334;53.9012;-82.8891;10.2597;4523.63;6.22486;0;0;0.1;0.01;0;4.23229;0;0;-1-1;-1
1200;2171;31.7977;76.4825;-25.9018;10.2234;4475.87;6.22766;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
1200;2172;-94.1356;-74.8353;-60.6077;10.2185;4469.45;6.231;0;0;0.1;0.01;0;2.96011;0;0;-1-1;-1
1200;2173;31.3246;18.2807;-39.0324;10.2291;4483.36;6.23146;0;0;0.1;0.01;0;8.58901;0;0;-1-1;-1
1200;2174;-19.2232;-11.5705;-25.2474;10.2423;4500.69;6.22004;0;0;0.1;0.01;0;9.37771;0;0;-1-1;-1
1200;2175;41.9328;-13.1032;12.2374;10.2288;4482.94;6.2381;0;0;0.1;0.01;0;9.23528;0;0;-1-1;-1
1200;2176;1.37803;41.2672;60.7365;10.236;4492.47;6.23201;0;0;0.1;0.01;0;9.33897;0;0;-1-1;-1
1200;2177;75.5166;-32.7139;69.4541;10.2421;4500.4;6.23122;0;0;0.1;0.01;0;7.17759;0;0;-1-1;-1
1200;2178;11.8553;33.9152;-16.7295;10.2145;4464.14;6.22022;0;0;0.1;0.01;0;8.94804;0;0;-1-1;-1
1200;2179;-51.4654;-30.0284;-96.5911;10.2205;4472.01;6.22714;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
1200;2180;-62.6307;57.1257;53.3952;10.2029;4448.91;6.21967;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
1200;2182;47.7502;-30.6935;-97.1;10.2283;4482.23;6.23529;0;0;0.1;0.01;0;7.91181;0;0;-1-1;-1
1200;2183;4.94166;31.6117;130.636;10.2132;4462.5;6.2346;0;0;0.1;0.01;0;3.88399;0;0;-1-1;-1
1200;2184;72.3039;-17.5761;-73.2277;10.2253;4478.3;6.22921;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
1200;2185;61.6297;-62.1833;9.18174;10.2209;4472.54;6.21848;0;0;0.1;0.01;0;9.75072;0;0;-1-1;-1
1200;2186;44.9974;69.1344;-23.2569;10.235;4491.06;6.2232;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
1200;2187;-85.4703;60.0697;58.4338;3.44861;171.799;2.92952;0;0;7.68735e-09;0.01;0;4.49544;100;0;-1-1;-1
1200;2188;-32.9002;-53.1165;12.8483;10.2199;4471.29;6.22606;0;0;0.1;0.01;0;8.81777;0;0;-1-1;-1
1200;2189;-116.851;45.4629;34.4404;10.2037;4449.98;6.20981;0;0;0.1;0.01;0;4.22904;0;0;-1-1;-1
1200;2190;20.8505;-40.2706;-5.3816;10.2041;4450.58;6.21973;0;0;0.1;0.01;0;10.0939;0;0;-1-1;-1
1200;2191;-64.1292;2.52386;-96.9741;10.2009;4446.36;6.20922;0;0;0.1;0.01;0;7.61844;0;0;-1-1;-1
1200;2192;-61.8507;-14.7415;57.132;10.1997;4444.78;6.21353;0;0;0.1;0.01;0;8.21483;0;0;-1-1;-1
1200;2193;-2.09025;5.67564;-88.008;10.2234;4475.87;6.2206;0;0;0.1;0.01;0;8.5496;0;0;-1-1;-1
1200;2194;65.9974;-28.3152;44.4715;10.2293;4483.57;6.22591;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
1200;2195;19.0637;-28.0627;72.5943;10.2062;4453.26;6.21598;0;0;0.1;0.01;0;8.33544;0;0;-1-1;-1
1200;2196;61.6837;-45.0837;52.3983;10.2046;4451.22;6.22091;0;0;0.1;0.01;0;8.72604;0;0;-1-1;-1
1200;2197;8.19401;50.3284;3.4732;10.1918;4434.47;6.22083;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
1200;2198;-90.8103;-73.3147;58.2614;10.2138;4463.22;6.22135;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
1200;2199;-6.35777;-32.45;34.6799;10.2182;4469.04;6.21703;0;0;0.1;0.01;0;9.09257;0;0;-1-1;-1
1200;2842;-45.2486;-28.5731;45.0515;9.05581;3110.79;5.57646;0;0;0.1;0.01;0;7.94857;0;0;-1-1;-1
1200;2201;12.5701;-58.4325;-59.5509;10.2029;4449.03;6.21196;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
1200;3700;100.836;31.0618;38.2782;8.17461;2288.17;4.97162;0;0;0.1;0.01;0;6.45359;1;0;-1-1;-1
1200;2203;-121.317;-36.9099;-32.0927;10.1814;4420.91;6.20734;0;0;0.1;0.01;0;4.22597;0;0;-1-1;-1
1200;2204;-60.4188;-14.3081;-98.7011;10.2024;4448.29;6.21674;0;0;0.1;0.01;0;6.86373;0;0;-1-1;-1
1200;2205;90.9319;52.4112;-24.3381;10.2004;4445.72;6.21741;0;0;0.1;0.01;0;8.33077;0;0;-1-1;-1
1200;2206;-17.4887;-66.5031;-102.673;10.1893;4431.24;6.21061;0;0;0.1;0.01;0;5.39961;0;0;-1-1;-1
1200;2207;-94.8536;20.2686;-3.67223;10.213;4462.13;6.22144;0;0;0.1;0.01;0;8.46858;0;0;-1-1;-1
1200;2208;34.2746;62.2799;-63.6091;10.1991;4443.97;6.21242;0;0;0.1;0.01;0;8.36067;0;0;-1-1;-1
1200;2209;2.70495;19.5;117.367;10.1944;4437.86;6.21897;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
1200;2210;37.2784;-109.161;11.3127;10.1955;4439.3;6.21372;0;0;0.1;0.01;0;5.38307;0;0;-1-1;-1
1200;2211;-51.5244;-114.038;18.6756;5.7563;798.948;3.98332;0;0;0.000672701;0.01;0;3.07847;100;0;-1-1;-1
1200;2212;-46.7113;93.0272;35.8812;10.2089;4456.82;6.21474;0;0;0.1;0.01;0;8.2843;0;0;-1-1;-1
1200;2213;-92.7273;-47.468;65.4918;10.209;4456.92;6.23168;0;0;0.1;0.01;0;5.97116;0;0;-1-1;-1
1200;2214;30.3088;-21.2416;84.3165;10.184;4424.26;6.20611;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
1200;2215;87.0113;-17.4251;-2.54179;10.1743;4411.65;6.20822;0;0;0.1;0.01;0;7.73346;0;0;-1-1;-1
1200;2216;-36.9401;101.956;-79.1172;10.2442;4503.22;6.22281;0;0;0.1;0.01;0;2.60501;0;0;-1-1;-1
1200;2217;-1.9404;76.9684;-47.1699;10.2061;4453.13;6.22736;0;0;0.1;0.01;0;8.66623;0;0;-1-1;-1
1200;2218;-46.5585;-121.329;-40.5019;10.2034;4449.66;6.20946;0;0;0.1;0.01;0;4.38315;0;0;-1-1;-1
1200;2219;-30.597;-95.0038;32.3373;10.2064;4453.56;6.21002;0;0;0.1;0.01;0;5.90667;0;0;-1-1;-1
1200;2220;-14.2816;33.7367;-83.8593;10.1778;4416.26;6.21574;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
1200;2221;-6.51649;-65.6002;65.996;10.1854;4426.15;6.21212;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
1200;2222;8.17796;-74.4244;62.0913;10.1743;4411.72;6.20767;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
1200;2223;35.8931;-24.4038;-45.927;10.2022;4448.12;6.20271;0;0;0.1;0.01;0;10.0248;0;0;-1-1;-1
1200;2225;-35.9813;-37.2563;-100.353;10.2052;4451.97;6.21228;0;0;0.1;0.01;0;6.51482;0;0;-1-1;-1
1200;2226;50.4075;60.3524;16.2401;10.2092;4457.17;6.21547;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
1200;2227;-55.6712;-106.869;-35.8016;10.2243;4477.04;6.21935;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
1200;2228;101.863;62.9459;-31.3864;10.1722;4408.98;6.19877;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
1200;2229;-6.23693;-89.2723;-66.3557;10.2117;4460.55;6.22198;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
1200;2230;-82.3699;-33.5461;60.6945;10.2071;4454.45;6.21642;0;0;0.1;0.01;0;7.35333;0;0;-1-1;-1
1200;2231;-1.53579;97.8359;82.6304;10.1894;4431.27;6.20967;0;0;0.1;0.01;0;6.08833;0;0;-1-1;-1
1200;2232;-95.2814;26.7516;75.2743;10.1933;4436.47;6.22079;0;0;0.1;0.01;0;4.3551;0;0;-1-1;-1
1200;2233;91.9185;-26.7214;-35.9642;10.1782;4416.76;6.19332;0;0;0.1;0.01;0;7.04935;0;0;-1-1;-1
1200;2234;43.97;-44.1235;58.4288;10.1984;4443.08;6.21212;0;0;0.1;0.01;0;7.46626;0;0;-1-1;-1
1200;2235;68.9798;81.2702;7.97983;10.1879;4429.4;6.20382;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
1200;2236;14.2065;-13.4225;78.7827;10.1837;4423.96;6.19992;0;0;0.1;0.01;0;8.90667;0;0;-1-1;-1
1200;2237;-8.1191;53.0126;-69.6654;10.1816;4421.14;6.20474;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
1200;2238;-15.8715;-127.26;-15.1062;10.186;4426.86;6.2273;0;0;0.1;0.01;0;5.60521;0;0;-1-1;-1
1200;2239;67.6454;30.8039;89.6874;10.2008;4446.18;6.20413;0;0;0.1;0.01;0;7.96253;0;0;-1-1;-1
1200;2240;-31.0425;6.18022;106.599;10.1931;4436.19;6.20716;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
1200;2241;36.6011;-116.436;-39.1671;10.1993;4444.3;6.20822;0;0;0.1;0.01;0;3.86954;0;0;-1-1;-1
1200;2242;12.0645;75.3034;-79.5112;10.1964;4440.48;6.22096;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
1200;2243;-34.3866;85.1564;-76.4488;10.1825;4422.29;6.20356;0;0;0.1;0.01;0;6.09196;0;0;-1-1;-1
1200;2244;-32.2399;-52.5826;-29.172;10.2033;4449.55;6.2119;0;0;0.1;0.01;0;9.0224;0;0;-1-1;-1
1200;2246;71.2056;-115.371;13.9054;10.1984;4443.14;6.19636;0;0;0.1;0.01;0;4.4281;0;0;-1-1;-1
1200;2247;52.5187;92.9635;-8.9215;10.1781;4416.57;6.20352;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
1200;2248;-111.287;20.5786;58.687;10.1945;4437.95;6.21487;0;0;0.1;0.01;0;5.55066;0;0;-1-1;-1
1200;2249;16.8352;-75.2805;-61.9117;10.1925;4435.42;6.21332;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
1200;2250;-72.4527;15.2275;-91.3518;10.18;4419.07;6.21317;0;0;0.1;0.01;0;6.04387;0;0;-1-1;-1
1200;2251;0.837279;22.6488;-60.4936;10.1931;4436.13;6.21359;0;0;0.1;0.01;0;8.69244;0;0;-1-1;-1
1200;2252;-20.8266;-80.1027;-18.757;10.1598;4392.81;6.19744;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
1200;2253;-95.0908;5.55517;4.24599;10.155;4386.59;6.20249;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
1200;2254;38.7572;63.8594;65.158;10.2042;4450.71;6.1986;0;0;0.1;0.01;0;8.6689;0;0;-1-1;-1
1200;2255;6.53734;33.4136;77.2583;10.1978;4442.24;6.20555;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
1200;2256;-31.1439;-37.591;110.549;10.1942;4437.65;6.20804;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
1200;2257;-52.87;95.8279;-40.7026;10.1905;4432.8;6.21104;0;0;0.1;0.01;0;6.30574;0;0;-1-1;-1
1200;2258;96.6109;0.736093;-45.8159;10.1743;4411.71;6.19528;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
1200;2259;-3.81535;95.0485;0.0594782;10.1985;4443.28;6.20621;0;0;0.1;0.01;0;8.57735;0;0;-1-1;-1
1200;2260;52.371;69.816;-86.0897;10.1863;4427.25;6.20355;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
1200;2261;-73.8561;22.4067;47.2133;10.1871;4428.37;6.20398;0;0;0.1;0.01;0;8.4858;0;0;-1-1;-1
1200;2262;-33.9405;69.7656;-69.9742;10.1897;4431.77;6.20244;0;0;0.1;0.01;0;7.76045;0;0;-1-1;-1
1200;2263;93.46;-62.1229;78.361;10.1612;4394.61;6.20136;0;0;0.1;0.01;0;2.90226;0;0;-1-1;-1
1200;2264;65.573;-34.2932;-50.4603;10.1884;4430.05;6.20515;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
1200;2265;-66.0298;40.8231;91.0802;10.1838;4424.04;6.19445;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
1200;2266;-114.397;-35.4646;-9.15477;10.1592;4392.02;6.19774;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
1200;2267;-107.588;44.5669;5.84851;10.1762;4414.18;6.21326;0;0;0.1;0.01;0;8.33785;0;0;-1-1;-1
1200;2268;127.124;-17.8434;-10.3881;10.1828;4422.77;6.21391;0;0;0.1;0.01;0;5.18289;0;0;-1-1;-1
1200;2269;130.524;-43.9339;4.38868;10.1885;4430.15;6.20431;0;0;0.1;0.01;0;3.41257;0;0;-1-1;-1
1200;2270;1.72449;-23.3392;56.8403;10.1998;4444.96;6.21763;0;0;0.1;0.01;0;9.24685;0;0;-1-1;-1
1200;2271;49.6876;71.1851;92.5527;10.1725;4409.28;6.19894;0;0;0.1;0.01;0;5.77032;0;0;-1-1;-1
1200;2272;-51.6787;13.4981;-37.7238;4.06702;281.784;3.26084;0;0;1.04183e-06;0.01;0;5.3011;100;0;-1-1;-1
1200;2273;-81.8112;-3.00184;-50.0627;10.1436;4371.89;6.18738;0;0;0.1;0.01;0;8.28215;0;0;-1-1;-1
1200;2274;-93.236;32.4381;7.18269;10.1826;4422.44;6.20192;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
1200;2275;-44.159;-68.2606;-28.2057;10.1637;4397.92;6.19957;0;0;0.1;0.01;0;8.35321;0;0;-1-1;-1
1200;2276;113.475;52.9143;58.6233;10.1462;4375.16;6.19029;0;0;0.1;0.01;0;4.58438;0;0;-1-1;-1
1200;2277;16.973;95.4657;-58.4587;10.1767;4414.83;6.2072;0;0;0.1;0.01;0;8.35597;0;0;-1-1;-1
1200;2278;22.3187;54.9985;-100.401;10.1819;4421.49;6.19812;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
1200;2279;58.5079;18.5731;-8.0236;10.1663;4401.25;6.20364;0;0;0.1;0.01;0;9.23423;0;0;-1-1;-1
1200;2280;5.54895;32.8938;-124.386;10.1643;4398.62;6.18608;0;0;0.1;0.01;0;4.22242;0;0;-1-1;-1
1200;2281;118.127;-47.4031;-6.9532;10.1394;4366.41;6.18981;0;0;0.1;0.01;0;6.39633;0;0;-1-1;-1
1200;2282;-33.2679;79.0591;75.335;10.1549;4386.53;6.19936;0;0;0.1;0.01;0;9.14868;0;0;-1-1;-1
1200;2283;-40.878;92.5826;-9.74622;10.1501;4380.21;6.19482;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
1200;2284;-80.0126;-15.8863;-2.58179;10.1741;4411.44;6.20196;0;0;0.1;0.01;0;8.51156;0;0;-1-1;-1
1200;2285;1.12941;-18.4387;40.5035;10.1721;4408.81;6.19496;0;0;0.1;0.01;0;9.23589;0;0;-1-1;-1
1200;2286;83.9745;-102.944;14.4321;10.144;4372.39;6.1916;0;0;0.1;0.01;0;4.84891;0;0;-1-1;-1
1200;2287;-26.8983;-77.057;-51.312;10.1672;4402.39;6.18503;0;0;0.1;0.01;0;8.58125;0;0;-1-1;-1
1200;2288;30.0183;38.9439;70.4108;10.1534;4384.53;6.18505;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
1200;2289;35.5262;67.8026;101.014;10.1677;4403.12;6.19748;0;0;0.1;0.01;0;4.61813;0;0;-1-1;-1
1200;2290;31.4748;80.6127;-60.1039;10.1753;4413;6.20757;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
1200;2291;62.0711;25.2151;-86.6777;10.172;4408.68;6.19687;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
1200;2292;-2.63701;-127.021;-44.9525;10.1969;4441.12;6.19889;0;0;0.1;0.01;0;3.53353;0;0;-1-1;-1
1200;2293;19.1474;-102.173;-55.786;10.1668;4401.95;6.18498;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
1200;2294;82.2951;-93.3563;0.0222959;10.1638;4398.06;6.19006;0;0;0.1;0.01;0;6.31689;0;0;-1-1;-1
