Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;716;7.97024;-74.628;23.5842;9.09387;3150.17;5.6112;0;0;0.1;0.01;0;6.92207;0;0;-1-1;-1
800;717;-0.446573;-45.013;35.0215;10.0814;4291.89;6.14428;0;0;0.1;0.01;0;8.88503;0;0;-1-1;-1
800;718;6.66325;-24.0193;27.8593;9.5014;3592.95;5.83106;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
800;719;6.45287;-13.6008;17.2555;9.26639;3332.88;5.69937;0;0;0.1;0.01;0;8.92822;0;0;-1-1;-1
800;720;5.36926;0.840064;19.8267;10.1291;4353.09;6.16623;0;0;0.1;0.01;0;9.39259;0;0;-1-1;-1
800;721;1.7118;38.5875;13.3451;10.1143;4334.06;6.1951;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
800;722;5.95393;51.8272;23.5779;9.28669;3354.83;5.73858;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
800;723;16.5294;66.1414;6.92942;2.97303;110.075;2.66579;0;0;5.67227e-11;0.01;0;5.00713;100;0;-1-1;-1
800;724;6.86936;99.6483;20.7277;9.45603;3541.73;5.81995;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
800;725;-8.46051;104.826;23.6608;9.33597;3408.53;5.72202;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
800;726;21.8969;-100.704;20.5598;10.2227;4474.91;6.2203;0;0;0.1;0.01;0;7.30605;0;46;-1-1;-1
800;727;31.0077;-71.1412;19.2443;9.02337;3077.48;5.54793;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
800;728;18.2246;-51.7229;21.0326;9.95156;4128.21;6.08842;0;0;0.1;0.01;0;8.92544;0;0;-1-1;-1
800;729;12.7723;-38.2063;29.6309;8.97289;3026.12;5.51606;0;0;0.1;0.01;0;7.75223;0;0;-1-1;-1
800;730;27.5735;-5.89587;31.2387;9.70838;3832.91;5.9593;0;0;0.1;0.01;0;8.64419;0;0;-1-1;-1
800;731;31.8516;7.55347;26.723;9.28044;3348.07;5.71407;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
800;732;13.7878;25.7123;12.8815;9.57623;3678.52;5.88472;0;0;0.1;0.01;0;8.85524;0;0;-1-1;-1
800;733;5.23197;30.2747;26.447;9.37428;3450.66;5.78659;0;0;0.1;0.01;0;8.4162;0;0;-1-1;-1
800;734;10.6318;66.7595;20.2351;9.44447;3528.75;5.78965;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
800;735;20.9124;94.1581;21.0674;9.11127;3168.29;5.61658;0;0;0.1;0.01;0;8.05152;0;0;-1-1;-1
800;736;15.0993;108.736;30.9965;9.53676;3633.21;5.85156;0;0;0.1;0.01;0;4.21359;0;0;-1-1;-1
800;737;50.7189;-108.006;17.4358;9.5207;3614.89;5.85567;0;0;0.1;0.01;0;3.60315;0;0;-1-1;-1
800;738;38.9029;-97.5293;21.8909;9.74372;3874.92;5.9723;0;0;0.1;0.01;0;7.53825;0;0;-1-1;-1
800;739;42.19;-81.5683;13.4427;9.58109;3684.12;5.90202;0;0;0.1;0.01;0;7.91784;0;0;-1-1;-1
800;740;32.8115;-42.9901;18.6966;9.06287;3118.07;5.61549;0;0;0.1;0.01;0;8.12397;0;0;-1-1;-1
800;741;33.7639;-17.0108;22.8505;9.71621;3842.19;5.94598;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
800;742;41.3174;-3.84517;21.0278;9.68724;3807.93;5.9591;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
800;743;40.6316;9.26953;13.4004;9.33751;3410.22;5.72898;0;0;0.1;0.01;0;8.32632;0;0;-1-1;-1
800;744;16.638;39.6591;18.7779;9.36676;3442.36;5.74973;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
800;745;35.837;56.8456;25.7388;9.29;3358.43;5.73769;0;0;0.1;0.01;0;8.25941;0;0;-1-1;-1
800;746;48.2438;66.8137;29.9376;9.57776;3680.27;5.89138;0;0;0.1;0.01;0;8.36909;0;0;-1-1;-1
800;747;43.4586;108.732;23.1353;9.64678;3760.42;5.92725;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
800;1987;87.5755;-0.00650641;18.1563;9.31177;3382.09;5.74013;0;0;0.1;0.01;0;7.3547;0;0;-1-1;-1
800;749;43.1025;-83.7534;28.9087;9.3229;3394.24;5.76461;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
800;750;45.3002;-52.6173;21.4262;8.86633;2919.58;5.46795;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
800;751;54.3538;-45.4988;32.8209;9.93457;4107.1;6.09166;0;0;0.1;0.01;0;8.45123;0;0;-1-1;-1
800;752;49.3498;-21.8173;21.732;10.1711;4407.55;6.19668;0;0;0.1;0.01;0;8.76385;0;58;-1-1;-1
800;753;60.4872;18.3684;25.8584;9.97977;4163.42;6.10698;0;0;0.1;0.01;0;7.93329;0;0;-1-1;-1
800;754;57.209;40.7563;26.5403;10.0302;4226.91;6.11766;0;0;0.1;0.01;0;8.32232;0;0;-1-1;-1
800;2049;42.1439;-59.115;68.3326;9.23636;3300.58;5.68154;0;0;0.1;0.01;0;6.80502;0;0;-1-1;-1
800;756;66.9587;70.8338;24.9289;8.16796;2282.6;4.95544;0;0;0.1;0.01;0;6.39155;1;66;-1-1;-1
800;757;47.1195;82.2733;27.6945;9.4246;3506.53;5.80615;0;0;0.1;0.01;0;7.74107;0;0;-1-1;-1
800;758;74.002;98.0025;33.2358;8.98828;3041.71;5.54089;0;0;0.1;0.01;0;1.4971;0;0;-1-1;-1
800;759;62.5534;-102.618;28.7973;9.96649;4146.82;6.0937;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
800;760;72.3055;-75.5718;13.3164;9.10298;3159.65;5.62298;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
800;761;74.8311;-59.6062;17.1159;10.2255;4478.63;6.21349;0;0;0.1;0.01;0;7.30087;0;0;-1-1;-1
800;762;74.2786;-23.9458;35.559;2.8962;101.76;2.59962;0;0;7.09033e-11;0.01;0;5.70188;100;0;-1-1;-1
800;763;74.7092;-6.37556;16.2529;9.53448;3630.61;5.85978;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
800;764;73.1732;9.07932;19.0084;9.78507;3924.47;6.00308;0;0;0.1;0.01;0;8.37742;0;0;-1-1;-1
800;1781;-34.7686;-10.958;13.5136;9.54922;3647.47;5.91534;0;0;0.1;0.01;0;9.0961;0;0;-1-1;-1
800;766;69.269;51.9843;24.3038;9.39706;3475.88;5.77933;0;0;0.1;0.01;0;8.03247;0;0;-1-1;-1
800;2340;-16.8198;-37.2696;89.8423;8.54265;2611.35;5.24437;0;0;0.1;0.01;0;6.59416;0;0;-1-1;-1
800;768;98.8926;-72.0383;31.5308;9.37305;3449.3;5.77095;0;0;0.1;0.01;0;2.63919;0;0;-1-1;-1
800;769;95.5872;-43.1963;16.2119;8.15787;2274.15;4.95495;0;0;0.1;0.01;0;6.03825;1;0;-1-1;-1
800;770;87.9802;-21.3727;26.4706;9.16309;3222.66;5.65537;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
800;771;91.5381;-6.54631;30.9447;9.32716;3398.88;5.73121;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
800;772;88.7971;33.9778;22.4702;10.0839;4295.1;6.1481;0;0;0.1;0.01;0;7.78028;0;0;-1-1;-1
800;773;91.067;49.2474;13.7266;8.52409;2594.38;5.22145;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
800;774;91.7343;71.7849;18.0996;9.39405;3472.54;5.77563;0;0;0.1;0.01;0;3.76038;0;0;-1-1;-1
800;775;114.866;-23.6781;12.229;10.0226;4217.22;6.1362;0;0;0.1;0.01;0;4.82543;0;0;-1-1;-1
800;776;111.424;0.692203;30.6324;8.98567;3039.06;5.5413;0;0;0.1;0.01;0;3.98117;0;0;-1-1;-1
800;777;115.246;13.8009;20.4456;9.51539;3608.85;5.83754;0;0;0.1;0.01;0;5.05448;0;0;-1-1;-1
800;778;116.559;28.4452;28.1324;9.6842;3804.35;5.9586;0;0;0.1;0.01;0;3.6771;0;0;-1-1;-1
800;779;-114.822;9.04322;42.1794;9.17035;3230.33;5.64296;0;0;0.1;0.01;0;3.05787;0;0;-1-1;-1
800;780;-92.3951;-44.2372;33.766;10.0545;4257.64;6.14275;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
800;781;-107.601;-37.4181;42.0413;9.72262;3849.8;5.9784;0;0;0.1;0.01;0;3.48175;0;0;-1-1;-1
800;782;-95.9909;-11.1101;45.9;9.60923;3716.67;5.90654;0;0;0.1;0.01;0;6.53327;0;0;-1-1;-1
800;783;-86.0617;2.60288;43.2408;9.44896;3533.79;5.78397;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
800;784;-99.725;35.3878;41.6874;9.83435;3984.06;6.01371;0;0;0.1;0.01;0;3.71499;0;0;-1-1;-1
800;785;-97.7929;51.6612;41.2062;9.12889;3186.71;5.59919;0;0;0.1;0.01;0;4.01845;0;0;-1-1;-1
800;786;-77.9167;-82.6996;45.8531;9.77192;3908.67;5.97013;0;0;0.1;0.01;0;4.38736;0;0;-1-1;-1
800;787;-82.5372;-59.0153;36.877;9.9846;4169.46;6.10131;0;0;0.1;0.01;0;6.93478;0;0;-1-1;-1
800;788;-81.688;-30.7063;37.5507;10.1835;4423.68;6.20902;0;0;0.1;0.01;0;8.81082;0;0;-1-1;-1
800;789;-70.7939;-20.4539;31.4029;9.16178;3221.27;5.64379;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
800;790;-70.8651;5.8772;46.7825;9.38674;3464.44;5.77015;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
800;791;-78.0109;14.3432;35.6738;8.72738;2784.45;5.38009;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
800;792;-88.6893;42.4765;31.0557;9.197;3258.57;5.66315;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
800;793;-83.5176;70.7909;30.7959;10.1098;4328.31;6.17858;0;0;0.1;0.01;0;5.12541;0;56;-1-1;-1
800;794;-65.5843;-99.088;47.6647;8.14889;2266.65;4.94951;0;0;0.1;0.01;0;3.34177;1;64;-1-1;-1
800;795;-62.5737;-78.4434;37.8184;9.89287;4055.61;6.06191;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
800;796;-59.4392;-48.761;27.4806;9.98404;4168.76;6.13046;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
800;797;-58.8306;-28.3;55.4774;8.94357;2996.54;5.51408;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
800;798;-61.6322;11.989;34.9533;9.97943;4162.99;6.09248;0;0;0.1;0.01;0;9.22108;0;0;-1-1;-1
800;799;-57.0639;17.1087;27.4727;1.81957;25.2343;1.80281;0;0;9.92533e-22;0.01;0;8.49585;100;0;-1-1;-1
800;800;-63.4482;34.205;30.6035;8.98542;3038.81;5.53801;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
800;801;-59.0889;48.843;35.2331;8.90129;2954.25;5.47487;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
800;802;-68.0268;76.8195;37.7914;9.02635;3080.53;5.5597;0;0;0.1;0.01;0;4.76148;0;0;-1-1;-1
800;803;-32.1657;-98.107;40.9077;8.20916;2317.31;4.97712;0;0;0.1;0.01;0;6.14178;1;56;-1-1;-1
800;804;-46.8321;-75.4135;38.6062;8.95633;3009.4;5.5147;0;0;0.1;0.01;0;8.56782;0;0;-1-1;-1
800;805;-42.6677;-65.8934;51.9494;9.95337;4130.47;6.09876;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
800;1888;-87.8168;-73.3961;-0.116684;9.45225;3537.48;5.80531;0;0;0.1;0.01;0;3.92801;0;0;-1-1;-1
800;807;-30.7495;-16.1708;46.1572;9.36662;3442.21;5.77069;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
800;808;-35.0954;1.01158;41.3644;9.40795;3487.97;5.79072;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
800;809;-46.9326;14.0709;42.9412;9.46114;3547.47;5.80243;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
800;810;-39.081;49.3184;52.5156;9.86614;4022.82;6.04545;0;0;0.1;0.01;0;8.13703;0;0;-1-1;-1
800;811;-46.4684;66.3068;50.7559;9.5936;3698.57;5.88848;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
800;812;-41.9436;94.9522;37.42;8.80185;2856.34;5.40032;0;0;0.1;0.01;0;3.95552;0;0;-1-1;-1
800;813;-42.2704;-107.946;46.4469;10.0682;4275.09;6.15948;0;0;0.1;0.01;0;3.26857;0;0;-1-1;-1
800;814;-19.0177;-94.8244;36.5864;8.79002;2844.84;5.40649;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
800;815;-31.7215;-73.1157;40.9002;9.35782;3432.52;5.76129;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
800;816;-19.9265;-56.2963;55.7469;9.40482;3484.5;5.7632;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
800;817;-16.1405;-20.5475;36.0843;9.08417;3140.1;5.5967;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
800;818;-20.1972;-4.33777;49.6586;9.70505;3828.97;5.95171;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
800;819;-21.1302;7.35241;38.1768;9.47411;3562.08;5.80718;0;0;0.1;0.01;0;8.06142;0;0;-1-1;-1
800;820;-25.0769;33.7068;45.278;9.84143;3992.66;6.03488;0;0;0.1;0.01;0;9.3389;0;0;-1-1;-1
800;821;-30.7662;57.4088;31.0129;9.74291;3873.96;5.9785;0;0;0.1;0.01;0;8.11844;0;0;-1-1;-1
800;822;-37.7243;71.7026;39.3761;9.39346;3471.88;5.77365;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
800;823;-13.7463;93.1826;50.1543;10.1939;4437.23;6.2143;0;0;0.1;0.01;0;7.1377;0;60;-1-1;-1
800;824;12.35;-106.658;50.503;8.57455;2640.72;5.2564;0;0;0.1;0.01;0;3.31357;0;64;-1-1;-1
800;825;0.596361;-83.4381;36.242;9.67445;3792.87;5.92561;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
800;826;-8.31175;-61.9608;34.8044;9.5531;3651.92;5.8779;0;0;0.1;0.01;0;7.43847;0;0;-1-1;-1
800;827;-5.07675;-34.6905;46.0514;8.81368;2867.88;5.41229;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
800;828;11.9835;-20.5958;51.0963;8.70373;2761.88;5.35107;0;0;0.1;0.01;0;8.04554;0;0;-1-1;-1
800;829;-7.37848;4.8732;47.1963;9.72381;3851.22;5.96471;0;0;0.1;0.01;0;8.58468;0;0;-1-1;-1
800;830;-6.58171;29.982;38.8347;10.2193;4470.49;6.2264;0;0;0.1;0.01;0;9.69544;0;76;-1-1;-1
800;831;1.54986;43.982;45.4882;9.6954;3817.56;5.93511;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
800;832;-5.00511;54.5979;35.4179;9.20935;3271.71;5.66982;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
800;833;-4.86959;84.5957;39.5305;9.42843;3510.8;5.79346;0;0;0.1;0.01;0;8.13383;0;0;-1-1;-1
800;834;-11.7076;108.763;38.9128;9.33174;3403.89;5.73326;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
800;835;19.9473;-117.117;23.491;9.53347;3629.45;5.85831;0;0;0.1;0.01;0;3.76869;0;0;-1-1;-1
800;1836;19.723;-65.3217;29.9569;9.50057;3592.01;5.8427;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
800;837;6.75291;-69.4508;38.0949;9.50073;3592.19;5.80972;0;0;0.1;0.01;0;7.86733;0;0;-1-1;-1
800;838;12.2163;-35.6843;45.6476;10.2023;4448.17;6.20024;0;0;0.1;0.01;0;8.61251;0;54;-1-1;-1
800;1968;-16.0256;80.3309;29.7397;9.35525;3429.69;5.7242;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
800;840;12.685;-9.04571;31.2382;10.0782;4287.85;6.15379;0;0;0.1;0.01;0;9.3073;0;0;-1-1;-1
800;841;12.7558;5.88113;46.6309;9.49489;3585.57;5.8448;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
800;842;9.81644;30.3298;42.7628;9.69344;3815.24;5.96928;0;0;0.1;0.01;0;9.00802;0;0;-1-1;-1
800;843;6.71154;63.101;33.9348;8.20254;2311.71;4.97544;0;0;0.1;0.01;0;8.06719;1;72;-1-1;-1
800;844;19.1911;81.8715;45.8016;9.39148;3469.69;5.76772;0;0;0.1;0.01;0;7.80363;0;0;-1-1;-1
800;845;16.4176;97.4214;42.9372;9.79529;3936.77;6.00368;0;0;0.1;0.01;0;6.59673;0;0;-1-1;-1
800;846;47.3096;-98.314;36.6246;10.1161;4336.39;6.17754;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
800;847;30.7525;-93.0195;36.1464;10.0993;4314.79;6.15401;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
800;848;44.4596;-68.524;26.5042;9.43623;3519.52;5.81899;0;0;0.1;0.01;0;8.01405;0;0;-1-1;-1
800;849;46.3428;-33.0215;30.8874;8.17806;2291.08;4.96169;0;0;0.1;0.01;0;7.5198;1;0;-1-1;-1
800;850;28.8116;-20.978;35.943;8.20574;2314.42;4.96873;0;0;0.1;0.01;0;8.45782;1;0;-1-1;-1
800;851;27.621;5.56919;41.8976;7.69342;1907.42;4.89389;0;0;0.023227;0.01;0;7.17089;100;0;-1-1;-1
800;852;20.2634;18.5013;43.3195;9.54241;3639.68;5.84299;0;0;0.1;0.01;0;8.36167;0;0;-1-1;-1
800;853;37.8891;41.4334;36.037;9.71911;3845.64;5.96713;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
800;854;39.5294;62.0496;34.1568;2.77563;89.5719;2.51844;0;0;7.61319e-12;0.01;0;5.08095;100;0;-1-1;-1
800;855;31.5493;91.0821;45.9287;9.3767;3453.33;5.78709;0;0;0.1;0.01;0;7.00754;0;0;-1-1;-1
800;856;23.6404;111.575;46.3047;9.71986;3846.52;5.9634;0;0;0.1;0.01;0;2.71769;0;0;-1-1;-1
800;2051;-64.3915;26.9609;-1.6036;9.24307;3307.79;5.65554;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
800;858;57.3957;-69.2241;38.4658;9.82597;3973.88;6.02853;0;0;0.1;0.01;0;7.91676;0;0;-1-1;-1
800;859;46.3553;-57.5829;35.5848;9.0751;3130.71;5.57453;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
800;860;59.9787;-31.6684;30.7389;8.82667;2880.57;5.45471;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
800;861;48.9304;-7.55121;47.0257;9.69157;3813.04;5.95094;0;0;0.1;0.01;0;8.95837;0;0;-1-1;-1
800;862;42.9016;13.8629;42.7548;9.41806;3499.23;5.79077;0;0;0.1;0.01;0;8.00761;0;0;-1-1;-1
800;863;41.2769;41.9698;20.6285;10.0543;4257.45;6.14211;0;0;0.1;0.01;0;8.48952;0;0;-1-1;-1
800;864;53.1105;39.3597;42.2161;9.97816;4161.4;6.09966;0;0;0.1;0.01;0;8.474;0;0;-1-1;-1
800;865;45.9122;83.615;45.4634;10.0663;4272.61;6.13267;0;0;0.1;0.01;0;6.65984;0;0;-1-1;-1
800;866;55.4882;97.636;49.6573;10.2002;4445.48;6.22593;0;0;0.1;0.01;0;3.13736;0;60;-1-1;-1
800;867;71.0369;-78.0469;43.7377;9.57104;3672.53;5.89716;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
800;868;71.1977;-56.8212;35.1414;9.74488;3876.31;5.98812;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
800;869;87.3711;-44.799;42.7444;9.84766;4000.26;6.03811;0;0;0.1;0.01;0;6.51505;0;0;-1-1;-1
800;870;67.5778;-25.6447;44.7173;10.1651;4399.75;6.18971;0;0;0.1;0.01;0;8.99816;0;0;-1-1;-1
800;871;64.5775;-8.67029;43.6911;10.2104;4458.77;6.20737;0;0;0.1;0.01;0;8.92854;0;80;-1-1;-1
800;872;72.0494;14.0631;36.8378;9.60272;3709.12;5.89018;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
800;873;65.8653;36.3097;50.6584;9.57707;3679.48;5.88678;0;0;0.1;0.01;0;8.52935;0;0;-1-1;-1
800;874;76.4097;60.1977;46.798;2.11308;39.5219;2.0171;0;0;1.17808e-14;0.01;0;6.55609;100;0;-1-1;-1
800;875;66.5703;85.0617;48.2322;9.59134;3695.96;5.88211;0;0;0.1;0.01;0;4.3221;0;0;-1-1;-1
800;876;83.8287;-65.7026;30.9281;9.35774;3432.43;5.7514;0;0;0.1;0.01;0;5.62555;0;0;-1-1;-1
800;877;96.4588;-55.7788;34.9184;9.72643;3854.33;5.9728;0;0;0.1;0.01;0;4.6968;0;0;-1-1;-1
800;878;82.9477;-29.6131;38.8787;9.56;3659.84;5.88533;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
800;879;69.566;-1.55078;30.4164;10.0876;4299.84;6.14583;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
800;880;86.147;15.0943;46.3665;9.57178;3673.39;5.89635;0;0;0.1;0.01;0;7.17209;0;0;-1-1;-1
800;881;79.8996;31.1364;38.0937;9.33815;3410.92;5.75963;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
800;882;94.3291;57.299;27.2999;9.52698;3622.05;5.85049;0;0;0.1;0.01;0;5.00243;0;0;-1-1;-1
800;883;74.1723;81.5801;32.8838;10.082;4292.68;6.16772;0;0;0.1;0.01;0;5.81665;0;0;-1-1;-1
800;884;106.454;-27.9872;42.753;10.121;4342.75;6.18169;0;0;0.1;0.01;0;3.20659;0;0;-1-1;-1
800;885;93.6856;-17.6826;41.5447;9.38669;3464.38;5.78646;0;0;0.1;0.01;0;6.51862;0;0;-1-1;-1
800;886;98.2995;11.8394;57.5024;10.243;4501.67;6.23768;0;0;0.1;0.01;0;2.93009;0;80;-1-1;-1
800;887;107.683;16.0983;34.8523;9.28958;3357.98;5.70532;0;0;0.1;0.01;0;4.56048;0;0;-1-1;-1
800;888;106.911;33.902;25.019;3.37159;160.543;2.80798;0;0;7.15941e-08;0.01;0;3.71025;100;0;-1-1;-1
800;889;-104.099;0.623256;69.6106;9.96728;4147.8;6.09331;0;0;0.1;0.01;0;3.74229;0;0;-1-1;-1
800;890;-109.857;11.1643;58.1601;8.7275;2784.57;5.35131;0;0;0.1;0.01;0;3.9226;0;0;-1-1;-1
800;891;-94.2095;-48.6152;61.9579;8.79288;2847.62;5.40431;0;0;0.1;0.01;0;2.63919;0;0;-1-1;-1
800;892;-80.6998;-44.9666;45.2134;9.26163;3327.75;5.68698;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
800;893;-95.5655;-12.9767;62.9306;10.1384;4365.17;6.17811;0;0;0.1;0.01;0;4.72767;0;0;-1-1;-1
800;894;-95.0754;3.49531;56.1979;9.49625;3587.12;5.84248;0;0;0.1;0.01;0;7.41539;0;0;-1-1;-1
800;895;-85.5143;17.2262;49.0665;9.3746;3451.01;5.77898;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
800;896;-96.2188;47.3553;57.2566;9.69968;3822.61;5.9555;0;0;0.1;0.01;0;3.01274;0;0;-1-1;-1
800;897;-74.8004;-94.1984;58.2997;9.49697;3587.93;5.83447;0;0;0.1;0.01;0;1.97192;0;0;-1-1;-1
800;898;-72.6916;-51.9345;56.6882;9.70009;3823.11;5.92272;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
800;899;-71.1451;-20.5027;46.7653;8.7904;2845.21;5.40774;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
800;900;-81.3906;-8.36133;54.8648;9.85233;4005.95;6.03175;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
800;901;-71.2197;17.797;57.2603;9.41222;3492.73;5.77159;0;0;0.1;0.01;0;7.8785;0;0;-1-1;-1
800;902;-69.6755;29.7284;50.0923;2.68622;81.1919;2.47882;0;0;5.23174e-13;0.01;0;6.17972;100;0;-1-1;-1
800;903;-70.0559;52.6962;44.4958;8.85672;2910.1;5.46063;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
800;904;-91.7568;65.9042;46.3139;9.44972;3534.65;5.80864;0;0;0.1;0.01;0;3.2197;0;0;-1-1;-1
800;905;-50.37;-82.08;65.6205;9.35791;3432.61;5.74567;0;0;0.1;0.01;0;3.65851;0;0;-1-1;-1
800;906;-51.9087;-65.4575;67.2804;9.72413;3851.6;5.95013;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
800;907;-49.1415;-53.5081;47.6883;8.21036;2318.33;4.97553;0;0;0.1;0.01;0;6.55554;1;0;-1-1;-1
800;908;-66.2675;-7.28909;53.9932;8.83585;2889.57;5.4452;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
800;909;-57.556;2.67284;61.4795;9.28515;3353.17;5.72128;0;0;0.1;0.01;0;7.55093;0;0;-1-1;-1
800;910;-62.6612;43.4829;52.7221;8.54576;2614.21;5.25738;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
800;911;-65.7688;58.1383;58.4652;9.28849;3356.79;5.72621;0;0;0.1;0.01;0;5.78669;0;0;-1-1;-1
800;912;-57.5341;73.1206;57.7129;8.17331;2287.09;4.96377;0;0;0.1;0.01;0;4.32069;1;0;-1-1;-1
800;913;-60.1853;88.765;57.8316;10.0824;4293.16;6.15217;0;0;0.1;0.01;0;2.46989;0;0;-1-1;-1
800;914;-34.973;-95.9849;56.3789;9.45798;3543.92;5.8162;0;0;0.1;0.01;0;3.9293;0;0;-1-1;-1
800;915;-37.4667;-73.1152;65.7157;9.27925;3346.79;5.70176;0;0;0.1;0.01;0;6.26804;0;0;-1-1;-1
800;916;-34.849;-52.0887;48.8173;9.93021;4101.69;6.07559;0;0;0.1;0.01;0;8.46087;0;0;-1-1;-1
800;917;-44.7832;-23.3109;49.5866;9.17822;3238.65;5.65704;0;0;0.1;0.01;0;8.45114;0;0;-1-1;-1
800;918;-32.4203;-0.620541;55.6924;9.1624;3221.93;5.61202;0;0;0.1;0.01;0;8.44966;0;0;-1-1;-1
800;919;-31.6237;16.6715;50.4958;11.5561;6464.28;6.78339;0;0;2.30852e-36;0.01;0;10.0931;102;0;-1-1;-1
800;920;-53.8578;30.3154;68.6138;8.23273;2337.33;4.98685;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
800;921;-41.0648;60.1316;64.604;9.67001;3787.65;5.9454;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
800;922;-33.3145;78.9674;53.5348;8.5696;2636.15;5.25623;0;0;0.1;0.01;0;7.04662;0;0;-1-1;-1
800;923;-27.3907;86.5963;67.2084;9.50276;3594.49;5.85119;0;0;0.1;0.01;0;5.728;0;0;-1-1;-1
800;924;-7.4349;-99.5738;59.6741;9.48582;3575.31;5.81747;0;0;0.1;0.01;0;3.64277;0;0;-1-1;-1
800;925;-25.6475;-86.1548;47.513;9.19571;3257.2;5.65546;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
800;926;-13.2273;-65.0595;68.4235;8.80252;2856.99;5.40529;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
