Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;830;-15.0291;43.1554;45.3236;10.0085;4199.53;6.12344;0;0;0.1;0.01;0;9.54374;0;76;-1-1;-1
1320;831;-3.93421;54.2125;43.2957;8.95134;3004.37;5.48547;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
1320;832;-3.87423;59.2731;28.3125;8.50611;2577.99;5.20762;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
1320;833;1.28228;106.025;50.8828;8.923;2975.92;5.4875;0;0;0.1;0.01;0;8.00732;0;0;-1-1;-1
1320;834;-21.901;122.346;56.6259;8.75546;2811.42;5.38103;0;0;0.1;0.01;0;3.7247;0;0;-1-1;-1
1320;835;34.6145;-134.581;34.6477;9.10495;3161.71;5.62176;0;0;0.1;0.01;0;2.50722;0;0;-1-1;-1
1320;1836;22.6135;-79.6641;24.1269;8.89822;2951.2;5.46082;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
1320;837;23.3758;-76.2078;50.2597;8.93667;2989.62;5.48673;0;0;0.1;0.01;0;8.71936;0;0;-1-1;-1
1320;838;13.504;-34.7457;58.0439;9.99754;4185.7;6.1106;0;0;0.1;0.01;0;9.25511;0;54;-1-1;-1
1320;1968;-22.8724;100.127;36.0827;8.72824;2785.28;5.36079;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
1320;840;21.1719;-1.525;53.8282;2.2292;46.4022;2.09884;0;0;1.09718e-13;0.01;0;5.80208;100;0;-1-1;-1
1320;841;10.7326;15.362;59.5058;8.79084;2845.64;5.38227;0;0;0.1;0.01;0;8.70113;0;0;-1-1;-1
1320;842;17.7376;33.7726;59.3696;12.7091;8598.66;7.65568;0;0;3.8231e-18;0.01;0;11.5703;101;0;-1-1;-1
1320;843;11.8441;76.5149;35.662;10.1185;4339.53;6.17277;0;0;0.1;0.01;0;9.22958;0;72;-1-1;-1
1320;844;23.151;88.58;56.1723;2.66414;79.2064;2.29515;0;0;3.14874e-09;0.01;0;7.02651;100;0;-1-1;-1
1320;845;8.98902;122.881;49.3895;9.33644;3409.04;5.75731;0;0;0.1;0.01;0;5.76119;0;0;-1-1;-1
1320;846;55.5903;-124.616;38.9694;9.81779;3963.97;6.02045;0;0;0.1;0.01;0;4.60726;0;0;-1-1;-1
1320;847;44.6006;-103.4;53.4862;9.84144;3992.68;6.03184;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
1320;848;56.123;-73.4439;23.5399;3.0684;121.011;2.71112;0;0;7.09033e-11;0.01;0;5.52433;100;0;-1-1;-1
1320;849;55.2614;-41.2944;39.3273;10.1546;4386.03;6.18614;0;0;0.1;0.01;0;7.98006;0;0;-1-1;-1
1320;850;29.1837;-26.5108;35.8117;10.2085;4456.35;6.21761;0;0;0.1;0.01;0;9.34618;0;0;-1-1;-1
1320;3866;-64.8429;-21.9082;7.11315;8.34132;2431.05;5.09001;0;0;0.1;0.01;0;8.02063;0;0;-1-1;-1
1320;852;34.1057;27.0975;66.5924;8.9913;3044.78;5.54622;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
1320;853;45.4393;50.1715;40.7147;9.21232;3274.89;5.68805;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
1320;2995;63.285;-64.6393;48.3998;9.41753;3498.64;5.79643;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
1320;855;30.5718;113.436;65.2467;8.73022;2787.18;5.3653;0;0;0.1;0.01;0;4.93644;0;0;-1-1;-1
1320;856;20.8006;125.148;60.4662;9.22635;3289.86;5.69076;0;0;0.1;0.01;0;3.43502;0;976;-1-1;-1
1320;2051;-85.2678;29.1556;-6.08015;8.70585;2763.9;5.35393;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
1320;858;68.8674;-78.9492;44.5638;9.4419;3525.87;5.81131;0;0;0.1;0.01;0;6.68176;0;0;-1-1;-1
1320;859;54.6438;-77.5384;41.5786;8.26414;2364.19;5.00585;0;0;0.1;0.01;0;5.38501;0;0;-1-1;-1
1320;860;82.384;-41.8666;44.893;8.20044;2309.94;4.98357;0;0;0.1;0.01;0;6.95491;1;0;-1-1;-1
1320;861;57.9641;-12.5083;55.8653;9.24731;3312.34;5.70085;0;0;0.1;0.01;0;8.20491;0;962;-1-1;-1
1320;862;30.8367;14.8391;47.7338;8.62207;2684.87;5.28589;0;0;0.1;0.01;0;8.90024;0;0;-1-1;-1
1320;863;45.0862;49.833;25.252;1.84659;26.3756;1.7818;0;0;2.65281e-16;0.01;0;6.98564;100;0;-1-1;-1
1320;864;58.2387;40.7951;42.531;9.54423;3641.75;5.87243;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1320;865;46.114;106.116;55.8348;10.1918;4434.48;6.09269;0;0;1.35824e-16;0.01;0;7.36126;101;0;-1-1;-1
1320;866;60.3142;111.94;64.7158;9.96763;4148.25;6.10584;0;0;0.1;0.01;0;3.76046;0;60;-1-1;-1
1320;867;83.2864;-85.8865;46.7678;9.04014;3094.67;5.57497;0;0;0.1;0.01;0;4.78643;0;0;-1-1;-1
1320;868;89.1978;-65.3794;41.6236;9.24169;3306.3;5.69297;0;0;0.1;0.01;0;8.37017;0;0;-1-1;-1
1320;869;107.277;-49.8093;51.5572;9.48523;3574.64;5.81641;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
1320;870;83.4034;-25.3682;48.3144;9.96133;4140.39;6.09556;0;0;0.1;0.01;0;8.6093;0;0;-1-1;-1
1320;871;79.5025;3.1429;50.2123;9.89893;4063.06;6.05954;0;0;0.1;0.01;0;8.42061;0;80;-1-1;-1
1320;872;90.8534;15.321;48.7543;9.06394;3119.17;5.57691;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
1320;873;74.4971;47.0186;65.2158;8.99111;3044.58;5.55931;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
1320;2671;21.41;-61.7829;-25.601;9.84225;3993.67;6.01802;0;0;0.1;0.01;0;8.84214;0;0;-1-1;-1
1320;875;78.7904;97.2772;42.6478;2.2365;46.8595;2.16257;0;0;1.6978e-16;0.01;0;5.33382;100;0;-1-1;-1
1320;876;86.4894;-66.5744;27.3865;8.71726;2774.78;5.37673;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
1320;877;107.562;-64.816;40.5515;12.7593;8700.91;7.66758;0;0;2.44678e-18;0.01;0;6.19034;101;0;-1-1;-1
1320;878;98.1138;-34.8992;44.948;12.6252;8429.46;7.60976;0;0;8.01762e-19;0.01;0;8.1371;102;0;-1-1;-1
1320;879;67.8022;11.7722;40.6842;9.79389;3935.09;5.99428;0;0;0.1;0.01;0;8.56921;0;0;-1-1;-1
1320;880;98.1788;10.5797;53.1739;2.04908;36.0385;2.00913;0;0;3.05848e-18;0.01;0;7.36179;100;0;-1-1;-1
1320;881;91.9286;27.3398;40.3018;8.53986;2608.8;5.24435;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
1320;882;114.533;72.8958;31.5893;8.92342;2976.35;5.48888;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
1320;883;79.0877;92.8524;32.9879;9.81475;3960.28;5.996;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
1320;884;118.008;-43.1496;41.0477;1.92804;30.0217;1.84826;0;0;1.5812e-15;0.01;0;5.83433;100;0;-1-1;-1
1320;885;120.351;-18.529;55.2869;8.74785;2804.09;5.39554;0;0;0.1;0.01;0;3.38698;0;0;-1-1;-1
1320;3785;44.5164;75.4714;-70.565;8.41167;2493.07;5.13906;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
1320;887;128.419;20.6753;28.8571;8.45405;2530.95;5.16516;0;0;0.1;0.01;0;3.61279;0;0;-1-1;-1
1320;3187;82.7606;49.8835;39.5193;9.10594;3162.74;5.59589;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
1320;889;-115.534;8.66999;75.7796;1.79912;24.3933;1.7365;0;0;6.95418e-17;0.01;0;5.40729;100;0;-1-1;-1
1320;890;-130.021;-7.09536;71.0649;8.20687;2315.38;4.97198;0;0;0.1;0.01;0;1.38191;1;0;-1-1;-1
1320;891;-107.855;-49.4219;80.513;8.21829;2325.05;4.98025;0;0;0.1;0.01;0;2.62901;1;0;-1-1;-1
1320;892;-97.309;-50.5114;52.3798;8.65123;2712.2;5.30685;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
1320;893;-114.561;-9.88744;68.5567;9.93348;4105.75;6.10529;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
1320;894;-107.722;3.65865;74.4863;8.81923;2873.3;5.41696;0;0;0.1;0.01;0;7.21059;0;0;-1-1;-1
1320;895;-100.196;26.7433;62.0264;8.63661;2698.47;5.30112;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
1320;896;-99.4207;48.395;69.1958;9.21111;3273.6;5.66256;0;0;0.1;0.01;0;4.45884;0;0;-1-1;-1
1320;897;-73.664;-103.248;64.2017;8.83226;2886.05;5.427;0;0;0.1;0.01;0;1.53335;0;0;-1-1;-1
1320;898;-86.7729;-57.7532;74.7338;9.29845;3367.6;5.73243;0;0;0.1;0.01;0;5.96645;0;958;-1-1;-1
1320;899;-73.5029;-16.1805;49.7615;8.21161;2319.39;4.98062;0;0;0.1;0.01;0;7.92686;1;0;-1-1;-1
1320;900;-103.498;-22.1072;64.9368;9.46065;3546.92;5.81625;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
1320;901;-83.8421;20.6823;68.6476;12.6314;8441.89;7.58739;0;0;9.33374e-18;0.01;0;9.14526;101;964;-1-1;-1
1320;2951;-94.0052;-11.2881;57.6894;9.46971;3557.12;5.84346;0;0;0.1;0.01;0;8.05411;0;0;-1-1;-1
1320;903;-83.3935;57.7107;45.8299;8.20834;2316.62;4.98098;0;0;0.1;0.01;0;7.03895;1;0;-1-1;-1
1320;904;-93.5715;67.3104;61.1122;3.68357;209.36;2.86029;0;0;4.96781e-06;0.01;0;4.18056;100;0;-1-1;-1
1320;905;-56.3969;-97.6189;79.8586;8.93514;2988.09;5.49871;0;0;0.1;0.01;0;4.17045;0;962;-1-1;-1
1320;906;-70.7648;-79.1914;74.5732;9.31473;3385.32;5.73344;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
1320;907;-58.0874;-55.0574;64.9892;10.2464;4506.12;6.22491;0;0;0.1;0.01;0;8.42812;0;0;-1-1;-1
1320;908;-84.5079;-11.6354;68.6552;8.20949;2317.59;4.9826;0;0;0.1;0.01;0;7.18015;1;0;-1-1;-1
1320;909;-58.4029;-2.89398;82.3491;8.71164;2769.42;5.35465;0;0;0.1;0.01;0;8.43997;0;0;-1-1;-1
1320;910;-80.8478;51.7066;60.8787;10.2856;4558.03;6.26145;0;0;0.1;0.01;0;9.15188;0;0;-1-1;-1
1320;911;-91.5311;70.6539;71.1299;8.41446;2495.55;5.14875;0;0;0.1;0.01;0;1.59007;0;0;-1-1;-1
1320;912;-67.5868;81.1408;72.7093;10.1767;4414.73;6.21116;0;0;0.1;0.01;0;4.19131;0;0;-1-1;-1
1320;913;-72.7279;98.0332;73.365;9.81856;3964.9;6.00449;0;0;0.1;0.01;0;3.37626;0;0;-1-1;-1
1320;914;-39.1731;-110.636;64.1846;12.2557;7710.81;7.38823;0;0;7.02193e-14;0.01;0;6.34716;101;1022;-1-1;-1
1320;915;-41.0314;-93.9171;85.1029;8.61795;2681.02;5.27933;0;0;0.1;0.01;0;4.83556;0;0;-1-1;-1
1320;916;-41.943;-59.8606;57.8937;12.9016;8995.46;7.72964;0;0;8.01762e-19;0.01;0;10.3055;102;0;-1-1;-1
1320;917;-46.6343;-10.6486;64.6572;8.4816;2555.78;5.19261;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
1320;918;-34.4292;6.19683;57.5507;8.48617;2559.9;5.19879;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
1320;919;-38.4967;21.822;57.4074;10.1936;4436.78;5.84571;0;0;1.46801e-61;0.01;0;9.32433;102;0;-1-1;-1
1320;920;-59.8968;37.4021;76.8335;10.2316;4486.62;6.225;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
1320;921;-36.844;75.2259;72.8979;2.57316;71.3653;2.43114;0;0;1.37147e-13;0.01;0;5.7262;100;982;-1-1;-1
1320;922;-37.0588;100.338;65.0029;8.17798;2291.01;4.96609;0;0;0.1;0.01;0;5.98173;1;0;-1-1;-1
1320;923;-33.1824;93.2341;69.3906;2.22979;46.4387;2.16035;0;0;5.56334e-17;0.01;0;4.84288;100;0;-1-1;-1
1320;924;-9.56008;-110.706;67.8946;8.93266;2985.6;5.4881;0;0;0.1;0.01;0;4.81737;0;0;-1-1;-1
1320;925;-33.875;-93.7939;61.4752;8.41689;2497.72;5.13966;0;0;0.1;0.01;0;6.20971;0;0;-1-1;-1
1320;926;-16.4606;-84.9305;81.4239;8.22181;2328.04;4.9828;0;0;0.1;0.01;0;6.70046;1;0;-1-1;-1
1320;927;-13.9345;-57.7023;70.8371;9.95712;4135.13;6.10049;0;0;0.1;0.01;0;7.74748;0;0;-1-1;-1
1320;928;-24.8071;-28.7925;73.644;9.83101;3980;6.03138;0;0;0.1;0.01;0;9.37153;0;0;-1-1;-1
1320;929;-9.69445;-1.45654;73.2644;2.18515;43.7053;2.1051;0;0;5.56334e-17;0.01;0;6.83481;100;0;-1-1;-1
1320;930;-26.8015;30.7744;67.0994;9.92608;4096.58;6.07796;0;0;0.1;0.01;0;9.08646;0;46;-1-1;-1
1320;931;-33.6951;61.4635;44.8178;8.93087;2983.8;5.50018;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
1320;932;-39.6138;76.1768;62.8689;9.10424;3160.97;5.58934;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
1320;933;-4.55474;125.249;58.0031;10.1197;4341.01;6.16864;0;0;0.1;0.01;0;3.96666;0;0;-1-1;-1
1320;934;-34.7646;125.152;75.4415;8.62524;2687.83;5.29288;0;0;0.1;0.01;0;1.34619;0;0;-1-1;-1
1320;3842;96.3852;-0.559193;-4.61465;8.3767;2462.11;5.1047;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
1320;936;0.192562;-87.4644;56.1275;9.13523;3193.35;5.62749;0;0;0.1;0.01;0;8.84994;0;978;-1-1;-1
1320;937;-11.0625;-55.0651;54.4072;12.5848;8348.95;7.57868;0;0;6.95418e-17;0.01;0;10.1293;101;0;-1-1;-1
1320;938;-1.65344;-47.865;107.934;9.35427;3428.62;5.73099;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
1320;939;0.731519;-13.9328;66.3334;9.95418;4131.47;5.96083;0;0;4.14501e-16;0.01;0;9.37097;101;964;-1-1;-1
1320;940;-7.28053;8.25712;75.2621;9.47322;3561.08;5.83555;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
1320;941;-13.3873;39.3774;69.9579;8.27243;2371.31;5.02862;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
1320;942;11.2121;63.9766;58.9444;8.40503;2487.17;5.13781;0;0;0.1;0.01;0;8.63307;0;0;-1-1;-1
1320;943;18.2069;84.1259;48.301;8.68732;2746.29;5.32515;0;0;0.1;0.01;0;8.56668;0;0;-1-1;-1
1320;944;9.74271;113.859;81.1359;10.0986;4313.9;6.16404;0;0;0.1;0.01;0;3.37504;0;0;-1-1;-1
1320;945;29.5516;-104.817;80.8895;12.3682;7925.22;7.47284;0;0;3.31601e-16;0.01;0;6.02808;101;958;-1-1;-1
1320;946;35.213;-96.5082;64.3481;8.81996;2874.01;5.44039;0;0;0.1;0.01;0;7.27249;0;0;-1-1;-1
1320;947;27.7919;-76.6842;83.4219;8.22601;2331.61;4.9863;0;0;0.1;0.01;0;7.62755;1;0;-1-1;-1
1320;948;10.8675;-44.5778;68.9207;8.20749;2315.9;4.97608;0;0;0.1;0.01;0;8.73989;1;0;-1-1;-1
1320;949;31.8889;-14.2348;71.8383;12.7109;8602.33;7.64131;0;0;3.05848e-18;0.01;0;10.9521;101;0;-1-1;-1
1320;950;19.3087;2.21023;62.6126;8.71939;2776.81;5.35481;0;0;0.1;0.01;0;9.04355;0;0;-1-1;-1
1320;951;13.8915;10.7083;73.6194;9.3523;3426.45;5.7477;0;0;0.1;0.01;0;9.0567;0;960;-1-1;-1
1320;952;29.6356;57.8418;88.5825;8.20098;2310.39;4.97264;0;0;0.1;0.01;0;6.56157;1;0;-1-1;-1
1320;953;21.0671;70.4476;52.2146;8.85235;2905.8;5.43817;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
1320;954;21.8961;91.823;58.7192;2.02333;34.6967;1.97182;0;0;4.77887e-18;0.01;0;7.37268;100;0;-1-1;-1
1320;1944;-108.376;47.6692;22.1784;8.67271;2732.45;5.33006;0;0;0.1;0.01;0;6.67037;0;0;-1-1;-1
1320;956;45.1337;-95.4773;77.6154;9.51151;3604.43;5.84861;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
1320;957;40.1642;-56.8761;59.4445;10.1024;4318.73;6.04476;0;0;2.65281e-16;0.01;0;8.46179;101;972;-1-1;-1
1320;2143;60.1669;42.8157;103.202;8.26743;2367.01;5.01957;0;0;0.1;0.01;0;6.37585;0;0;-1-1;-1
1320;959;49.4205;-15.2063;68.0742;9.25493;3320.53;5.72487;0;0;0.1;0.01;0;7.82668;0;0;-1-1;-1
1320;960;48.8142;23.4995;67.7815;9.41914;3500.44;5.77583;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
1320;961;56.6438;31.1378;56.0382;9.77551;3912.98;6.00482;0;0;0.1;0.01;0;8.89515;0;0;-1-1;-1
1320;962;31.7895;51.3243;65.308;9.07416;3129.73;5.58905;0;0;0.1;0.01;0;8.8632;0;0;-1-1;-1
1320;963;60.095;96.1288;57.1339;9.94676;4122.25;6.10801;0;0;0.1;0.01;0;6.69806;0;54;-1-1;-1
1320;964;36.2635;124.372;55.0042;9.12753;3185.29;5.63101;0;0;0.1;0.01;0;4.08873;0;0;-1-1;-1
1320;965;46.6769;-121.962;69.383;8.43203;2511.22;5.16243;0;0;0.1;0.01;0;1.6206;0;0;-1-1;-1
1320;966;75.3994;-80.1021;74.3549;10.1973;4441.59;6.2096;0;0;0.1;0.01;0;4.27427;0;0;-1-1;-1
1320;967;73.4028;-54.2425;61.7843;8.20953;2317.62;4.97847;0;0;0.1;0.01;0;6.80513;1;0;-1-1;-1
1320;968;78.4676;-22.1487;64.6553;9.19539;3256.86;5.64358;0;0;0.1;0.01;0;8.33633;0;960;-1-1;-1
1320;969;53.4555;8.93552;65.338;8.34241;2432;5.07936;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
1320;970;70.7455;24.1894;49.9526;9.94546;4120.63;6.10151;0;0;0.1;0.01;0;8.64153;0;0;-1-1;-1
1320;971;71.4327;40.2417;79.8057;9.75426;3887.52;5.86142;0;0;1.84076e-14;0.01;0;8.28821;101;0;-1-1;-1
1320;972;56.862;71.9467;68.8958;9.60175;3708;5.92704;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
1320;2169;-24.581;114.627;29.2105;8.35065;2439.21;5.09318;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
1320;974;101;-84.5437;59.1009;8.51446;2585.59;5.20885;0;0;0.1;0.01;0;1.87132;0;0;-1-1;-1
1320;975;66.8014;-58.4971;56.3316;2.26876;48.9162;2.18503;0;0;3.31601e-16;0.01;0;5.94896;100;0;-1-1;-1
1320;976;92.6141;-44.3975;68.7624;8.27431;2372.92;5.02888;0;0;0.1;0.01;0;6.72181;0;0;-1-1;-1
1320;977;80.6366;-5.58803;78.5024;10.1205;4342;6.17381;0;0;0.1;0.01;0;8.33827;0;0;-1-1;-1
1320;978;84.1264;2.71856;65.2769;9.85438;4008.45;6.04671;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
1320;979;100.685;43.6749;66.9785;9.90195;4066.78;6.06084;0;0;0.1;0.01;0;6.62541;0;38;-1-1;-1
1320;980;111.509;66.1994;49.2572;10.1791;4417.97;6.18707;0;0;0.1;0.01;0;5.16584;0;68;-1-1;-1
1320;981;89.9296;95.3509;49.2639;12.6338;8446.82;7.60216;0;0;2.27875e-17;0.01;0;4.59872;101;0;-1-1;-1
1320;982;117.855;-31.8031;61.6417;8.46843;2543.88;5.17507;0;0;0.1;0.01;0;4.6747;0;0;-1-1;-1
1320;983;125.549;-29.1167;84.7205;8.23339;2337.9;4.99574;0;0;0.1;0.01;0;0.661064;0;0;-1-1;-1
1320;984;96.8499;-0.82756;74.7877;9.79021;3930.65;6.03059;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
1320;985;116.682;37.674;62.0388;10.0182;4211.74;6.11051;0;0;0.1;0.01;0;3.07861;0;0;-1-1;-1
1320;986;117.205;53.0776;79.2046;8.14907;2266.8;4.95336;0;0;0.1;0.01;0;1.58924;1;0;-1-1;-1
1320;987;-92.399;-38.3013;87.8684;8.76075;2816.52;5.39305;0;0;0.1;0.01;0;3.65989;0;0;-1-1;-1
1320;2831;46.6233;78.0513;80.2141;9.66202;3778.27;5.92075;0;0;0.1;0.01;0;7.54759;0;976;-1-1;-1
1320;989;-97.988;1.35351;98.4309;8.50903;2580.65;5.21361;0;0;0.1;0.01;0;2.16402;0;0;-1-1;-1
1320;990;-84.119;46.9691;70.0705;1.78602;23.8643;1.72688;0;0;5.56334e-17;0.01;0;6.00938;100;0;-1-1;-1
1320;991;-87.9748;-61.9224;98.7899;8.80532;2859.72;5.42021;0;0;0.1;0.01;0;2.74151;0;954;-1-1;-1
1320;992;-65.2627;-63.3256;110.647;8.1842;2296.24;4.9644;0;0;0.1;0.01;0;2.08782;1;0;-1-1;-1
1320;993;-84.1441;-47.4349;96.3632;8.78291;2837.94;5.39;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
1320;994;-67.6594;-17.781;88.5567;2.41126;58.7246;2.29432;0;0;4.82543e-15;0.01;0;7.09254;100;944;-1-1;-1
1320;995;-67.9401;21.9298;77.5466;10.2773;4546.96;6.24635;0;0;0.1;0.01;0;8.52121;0;0;-1-1;-1
1320;2983;16.1678;-0.804012;-70.9565;9.47541;3563.55;5.816;0;0;0.1;0.01;0;9.11032;0;0;-1-1;-1
1320;997;-75.4222;51.1607;78.9613;12.5945;8368.1;7.55755;0;0;1.6978e-16;0.01;0;8.50418;101;0;-1-1;-1
1320;998;-52.6644;-92.7549;95.1732;9.18142;3242.04;5.6662;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
1320;999;-52.7217;-45.9363;95.0458;8.44043;2518.74;5.16524;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
1320;1000;-71.3881;-13.0788;80.0351;9.78841;3928.49;5.98995;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
1320;1001;-56.9012;11.5374;90.0401;8.84838;2901.89;5.42258;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
1320;1002;-51.5242;22.6213;80.9736;8.89361;2946.61;5.45789;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
1320;3754;-71.4565;-7.55104;40.7459;8.46677;2542.38;5.18625;0;0;0.1;0.01;0;8.38686;0;0;-1-1;-1
1320;1004;-51.1801;77.7131;88.1967;9.28176;3349.5;5.70457;0;0;0.1;0.01;0;5.65743;0;0;-1-1;-1
1320;1005;-54.2733;102.872;69.6952;12.8243;8834.76;7.69592;0;0;1.95743e-18;0.01;0;4.82908;101;0;-1-1;-1
1320;1006;-23.5942;-115.164;73.2909;8.61268;2676.11;5.2916;0;0;0.1;0.01;0;3.503;0;0;-1-1;-1
1320;1007;-19.5988;-89.4074;96.9454;10.2832;4554.89;6.25191;0;0;0.1;0.01;0;4.06435;0;0;-1-1;-1
1320;1008;-10.3694;-60.3777;103.258;8.16046;2276.32;4.96889;0;0;0.1;0.01;0;7.27903;1;0;-1-1;-1
1320;1009;-15.9386;-50.0182;84.0921;8.47974;2554.09;5.19664;0;0;0.1;0.01;0;7.97457;0;0;-1-1;-1
1320;1010;-32.7659;-16.3464;84.7419;8.15456;2271.38;4.9579;0;0;0.1;0.01;0;8.20323;1;0;-1-1;-1
1320;1011;-19.9255;12.0929;105.199;8.28832;2385;5.02521;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
1320;1012;-33.3556;67.3426;86.9045;8.90301;2955.97;5.46914;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
1320;1013;-20.9483;77.6848;104.662;9.741;3871.68;5.98296;0;0;0.1;0.01;0;4.63648;0;0;-1-1;-1
1320;2362;-100.887;59.9937;-2.50005;10.2898;4563.62;6.25091;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
1320;1015;8.98807;-95.9811;95.7562;8.78242;2837.47;5.39167;0;0;0.1;0.01;0;2.22266;0;0;-1-1;-1
1320;1016;4.86094;-76.285;84.6388;10.2433;4502.02;6.22032;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
1320;1017;5.6134;-50.5697;73.8641;2.1785;43.3071;2.12429;0;0;2.84843e-17;0.01;0;5.83288;100;0;-1-1;-1
1320;1018;-17.1827;-10.9854;89.0425;8.52678;2596.83;5.22316;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
1320;1019;3.88587;8.26891;83.9832;8.4737;2548.63;5.19662;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
1320;1020;-9.10247;29.0951;92.6996;12.4222;8029.48;7.46598;0;0;8.69272e-17;0.01;0;10.1897;101;0;-1-1;-1
1320;1021;-18.7253;43.8961;95.0966;10.014;4206.36;6.00447;0;0;8.69272e-17;0.01;0;8.40426;101;0;-1-1;-1
1320;1022;-22.2895;77.1456;87.7136;9.63713;3749.14;5.90165;0;0;0.1;0.01;0;7.59896;0;976;-1-1;-1
1320;1023;-22.662;110.034;102.495;8.26069;2361.22;5.02093;0;0;0.1;0.01;0;1.28228;0;0;-1-1;-1
1320;1024;21.092;-96.0237;69.198;8.2174;2324.3;4.98272;0;0;0.1;0.01;0;6.5887;1;0;-1-1;-1
1320;1752;-78.9174;-26.7944;3.85678;8.80515;2859.56;5.42915;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
1320;1026;26.0456;-48.5068;102.363;8.74759;2803.85;5.36666;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
1320;1027;27.5915;-42.1532;79.1659;9.86769;4024.72;6.06445;0;0;0.1;0.01;0;9.19663;0;46;-1-1;-1
1320;2680;-35.592;-11.4775;-88.5955;9.84032;3991.32;6.04437;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
1320;1029;39.8671;9.14073;89.2204;8.79395;2848.66;5.40323;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
1320;1030;14.5677;40.1156;105.272;8.62601;2688.55;5.28761;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
1320;1031;0.644242;80.8755;62.784;8.16396;2279.24;4.96265;0;0;0.1;0.01;0;6.98886;1;0;-1-1;-1
1320;1032;-4.08129;89.752;102.378;12.5158;8212.35;7.52206;0;0;6.47658e-16;0.01;0;5.06806;101;0;-1-1;-1
1320;1033;44.194;-102.793;91.2117;8.33082;2421.88;5.0775;0;0;0.1;0.01;0;2.12513;0;0;-1-1;-1
1320;1034;40.2062;-76.5453;90.2566;8.46833;2543.8;5.17936;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
1320;1035;36.2606;-64.9818;80.8209;8.22805;2333.35;4.98507;0;0;0.1;0.01;0;7.68069;1;0;-1-1;-1
