Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1351;-55.3572;-11.0834;89.3046;10.0957;4310.15;6.1705;0;0;0.1;0.01;0;6.28033;0;0;-1-1;-1
760;1352;77.5633;75.277;-31.8431;10.1084;4326.45;6.15676;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
760;1353;30.9952;74.6088;53.5887;10.0934;4307.27;6.15579;0;0;0.1;0.01;0;6.39022;0;0;-1-1;-1
760;1354;54.8784;-6.3556;-5.37097;10.0847;4296.1;6.15021;0;0;0.1;0.01;0;9.33207;0;0;-1-1;-1
760;1355;56.7751;-26.63;-25.9883;10.0552;4258.52;6.15025;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
760;1356;65.0723;-18.2961;28.9804;10.1046;4321.57;6.15995;0;0;0.1;0.01;0;8.47472;0;0;-1-1;-1
760;1357;41.1587;-44.7092;-81.7553;10.1145;4334.38;6.1627;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
760;1358;-28.576;-31.7341;-57.2371;10.0839;4295.06;6.15567;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
760;1359;-73.9503;-52.5479;-78.8928;10.0953;4309.75;6.14971;0;0;0.1;0.01;0;3.69399;0;0;-1-1;-1
760;1360;50.0962;-13.8821;-83.5697;10.0769;4286.11;6.16367;0;0;0.1;0.01;0;8.27409;0;0;-1-1;-1
760;1361;-18.6984;-28.5654;50.8583;10.0854;4297.02;6.1679;0;0;0.1;0.01;0;8.92761;0;0;-1-1;-1
760;1362;-13.6506;48.2901;89.2389;10.0697;4277.05;6.15552;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
760;1363;11.0786;-24.4066;115.004;10.0812;4291.72;6.15583;0;0;0.1;0.01;0;3.06569;0;0;-1-1;-1
760;1364;-77.2524;-19.0232;9.12722;10.0729;4281.08;6.14813;0;0;0.1;0.01;0;8.07255;0;0;-1-1;-1
760;1365;-20.5036;-14.199;-54.2985;10.0616;4266.63;6.14996;0;0;0.1;0.01;0;8.69847;0;0;-1-1;-1
760;1366;23.7121;-31.5313;90.3412;10.0608;4265.68;6.13574;0;0;0.1;0.01;0;8.17251;0;0;-1-1;-1
760;1367;100.484;59.1046;11.4339;10.0738;4282.23;6.12946;0;0;0.1;0.01;0;3.02418;0;0;-1-1;-1
760;1368;-9.6418;26.3576;21.2298;10.0311;4227.99;6.13548;0;0;0.1;0.01;0;9.25233;0;0;-1-1;-1
760;1369;-56.4238;47.1753;87.0986;10.0623;4267.52;6.13769;0;0;0.1;0.01;0;4.71551;0;0;-1-1;-1
760;1370;-13.2215;23.6119;-40.0526;10.0793;4289.18;6.14468;0;0;0.1;0.01;0;7.85197;0;0;-1-1;-1
760;1371;-17.533;105.766;8.13043;10.0381;4236.83;6.1375;0;0;0.1;0.01;0;6.99072;0;0;-1-1;-1
760;1372;-18.7599;49.1792;72.6374;10.0378;4236.51;6.13781;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
760;1373;33.2734;-108.314;29.8772;10.041;4240.46;6.13258;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
760;1374;-8.99889;10.0887;13.8241;10.0543;4257.44;6.14233;0;0;0.1;0.01;0;9.10472;0;0;-1-1;-1
760;1375;-93.4556;-43.0791;-31.6587;10.0617;4266.82;6.14331;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
760;1376;-67.9869;61.0169;30.2839;10.0546;4257.83;6.14418;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
760;1377;17.5416;-61.8081;-1.18864;10.0404;4239.79;6.14099;0;0;0.1;0.01;0;8.78707;0;0;-1-1;-1
760;1378;93.717;-34.9639;30.6972;10.0581;4262.23;6.137;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
760;1379;-101.683;-10.4122;28.9368;10.029;4225.4;6.13273;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
760;1380;-59.2602;-3.17596;25.777;10.0637;4269.31;6.14649;0;0;0.1;0.01;0;8.52644;0;0;-1-1;-1
760;1381;57.46;80.8624;-53.7693;10.0299;4226.51;6.12673;0;0;0.1;0.01;0;4.70421;0;0;-1-1;-1
760;1382;72.3308;23.4813;50.658;10.0293;4225.74;6.12523;0;0;0.1;0.01;0;8.1248;0;0;-1-1;-1
760;1383;-89.1296;45.8631;-51.7442;10.0583;4262.46;6.14678;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
760;1384;-73.6546;39.2883;-51.2399;10.0232;4218.03;6.12334;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
760;1385;-12.6386;-72.7316;-81.8569;10.0165;4209.52;6.11699;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
760;1386;-30.6191;-32.7526;-99.1034;10.0133;4205.52;6.13407;0;0;0.1;0.01;0;5.23222;0;0;-1-1;-1
760;1387;-84.9946;-23.5348;51.8366;10.0487;4250.28;6.14008;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
760;1388;24.3074;50.5409;39.2943;10.0557;4259.15;6.14148;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
760;1389;6.23496;-23.4211;71.8763;10.0364;4234.71;6.11621;0;0;0.1;0.01;0;8.7035;0;0;-1-1;-1
760;1390;-102.331;49.996;-28.8912;10.01;4201.31;6.12615;0;0;0.1;0.01;0;5.43009;0;0;-1-1;-1
760;2346;-46.4262;23.6828;54.0328;8.28494;2382.08;5.04166;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
760;1392;-109.873;18.6734;-28.6073;10.0118;4203.67;6.11799;0;0;0.1;0.01;0;3.7787;0;0;-1-1;-1
760;1393;39.4307;55.1782;-26.1122;10.0242;4219.33;6.12187;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
760;1394;-1.26565;-5.39464;-80.5044;10.0016;4190.75;6.11208;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
760;1395;-47.6119;82.0624;45.5311;10.0158;4208.71;6.12321;0;0;0.1;0.01;0;7.06907;0;0;-1-1;-1
760;1396;-41.0315;-18.7929;93.5074;10.028;4224.06;6.1212;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
760;1397;67.0799;13.891;64.2722;10.0136;4205.91;6.12823;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
760;1398;-63.2285;42.8341;1.32361;10.0222;4216.72;6.10978;0;0;0.1;0.01;0;8.43022;0;0;-1-1;-1
760;1399;20.966;-10.4161;44.5412;10.0087;4199.71;6.11503;0;0;0.1;0.01;0;8.93946;0;0;-1-1;-1
760;1400;1.49522;-50.9587;-2.8479;10.0172;4210.43;6.1058;0;0;0.1;0.01;0;8.8876;0;0;-1-1;-1
760;1401;59.0632;-66.0974;9.32936;9.99439;4181.75;6.0958;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
760;1402;31.0818;-73.2857;34.6774;10.026;4221.6;6.13131;0;0;0.1;0.01;0;8.38135;0;0;-1-1;-1
760;1403;85.7242;69.4748;35.2569;10.0316;4228.69;6.11986;0;0;0.1;0.01;0;5.08998;0;0;-1-1;-1
760;1404;-48.8322;45.2276;-30.9237;9.98829;4174.09;6.09553;0;0;0.1;0.01;0;8.71713;0;0;-1-1;-1
760;1405;-45.1859;-72.3383;-6.54974;10.0031;4192.73;6.11503;0;0;0.1;0.01;0;8.22511;0;0;-1-1;-1
760;1406;-26.3405;90.1413;-19.3487;9.98495;4169.91;6.1146;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
760;1407;-8.45671;-17.7137;48.8958;9.98348;4168.06;6.1069;0;0;0.1;0.01;0;8.96404;0;0;-1-1;-1
760;1408;25.7437;64.0022;13.2428;9.98896;4174.94;6.10722;0;0;0.1;0.01;0;8.98021;0;0;-1-1;-1
760;1409;92.3503;-7.87119;55.4661;10.0069;4197.46;6.11262;0;0;0.1;0.01;0;4.293;0;0;-1-1;-1
760;1410;69.205;32.9516;-0.3539;10.0114;4203.19;6.1098;0;0;0.1;0.01;0;8.95564;0;0;-1-1;-1
760;1411;79.5021;42.9544;-68.3339;9.97582;4158.48;6.12405;0;0;0.1;0.01;0;3.91566;0;0;-1-1;-1
760;1412;-57.2475;-86.4435;-58.1104;9.99304;4180.05;6.11359;0;0;0.1;0.01;0;3.86048;0;0;-1-1;-1
760;1413;80.6006;-0.553921;42.0983;9.96882;4149.73;6.0892;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
760;1414;62.1123;-28.0309;16.363;9.99967;4188.37;6.10299;0;0;0.1;0.01;0;8.56453;0;0;-1-1;-1
760;1415;-12.0612;-3.58309;86.3288;9.98352;4168.12;6.11516;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
760;1416;-93.9361;-54.0601;46.6833;10.0133;4205.58;6.12523;0;0;0.1;0.01;0;4.64367;0;0;-1-1;-1
760;1417;-53.7964;-3.25662;-68.1572;6.12645;963.197;4.17664;0;0;0.00164035;0.01;0;5.14055;100;0;-1-1;-1
760;1418;-26.5653;-57.9679;-36.5925;9.97423;4156.49;6.09382;0;0;0.1;0.01;0;8.8685;0;0;-1-1;-1
760;1419;52.299;30.8977;-61.0348;2.14748;41.4837;2.04936;0;0;3.08828e-15;0.01;0;5.33371;100;0;-1-1;-1
760;1420;86.5653;22.6827;-26.9699;3.0373;117.368;2.68651;0;0;5.28271e-10;0.01;0;4.99439;100;0;-1-1;-1
760;1421;4.37367;-43.343;17.4215;9.97932;4162.86;6.09414;0;0;0.1;0.01;0;8.92367;0;0;-1-1;-1
760;1422;26.4;-43.8427;48.9457;9.98368;4168.32;6.09578;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
760;1423;47.0773;27.0275;31.8944;9.99378;4180.98;6.10229;0;0;0.1;0.01;0;8.71871;0;0;-1-1;-1
760;1424;67.8577;-9.90354;-15.0723;9.98344;4168.01;6.09888;0;0;0.1;0.01;0;8.15042;0;0;-1-1;-1
760;1425;87.9752;15.7123;14.8543;9.99938;4188.01;6.0946;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
760;1426;92.6651;-68.7558;3.62825;9.98799;4173.72;6.08872;0;0;0.1;0.01;0;5.05807;0;0;-1-1;-1
760;1427;-9.01318;-53.4634;18.5452;9.96996;4151.15;6.09449;0;0;0.1;0.01;0;9.17936;0;0;-1-1;-1
760;1428;-21.8609;-101.676;48.9446;9.95275;4129.69;6.08804;0;0;0.1;0.01;0;5.12741;0;0;-1-1;-1
760;1429;31.3445;-22.9907;-3.24449;9.98801;4173.74;6.08712;0;0;0.1;0.01;0;9.61985;0;0;-1-1;-1
760;1430;96.6679;-29.2285;15.338;9.95927;4137.81;6.08291;0;0;0.1;0.01;0;6.03826;0;0;-1-1;-1
760;1431;-62.6868;67.3868;-16.2169;9.98106;4165.04;6.09424;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
760;1432;14.8933;73.9225;-81.0244;9.9582;4136.49;6.09843;0;0;0.1;0.01;0;5.78618;0;0;-1-1;-1
760;1433;-34.5186;-24.8078;-72.4529;9.98553;4170.64;6.10377;0;0;0.1;0.01;0;7.81842;0;0;-1-1;-1
760;1434;-92.2215;-41.6083;-0.552293;9.96024;4139.03;6.09708;0;0;0.1;0.01;0;7.29865;0;0;-1-1;-1
760;1435;9.46973;19.6178;-1.61928;9.97756;4160.66;6.08931;0;0;0.1;0.01;0;8.15928;0;0;-1-1;-1
760;1436;-57.1522;42.1131;-54.5645;9.95012;4126.42;6.0797;0;0;0.1;0.01;0;8.71255;0;0;-1-1;-1
760;1437;37.2838;31.4961;65.2011;9.98282;4167.24;6.09418;0;0;0.1;0.01;0;9.02098;0;0;-1-1;-1
760;1438;61.3612;79.6336;-36.5979;9.95711;4135.12;6.09051;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
760;1439;45.5467;66.5937;45.807;9.93751;4110.76;6.08847;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
760;1440;-15.3462;-14.9186;4.76977;9.93617;4109.09;6.07884;0;0;0.1;0.01;0;9.26772;0;0;-1-1;-1
760;1441;-28.7447;62.3203;-23.8412;9.92854;4099.64;6.08312;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
760;1442;51.9991;38.2581;71.5197;9.94075;4114.77;6.10127;0;0;0.1;0.01;0;7.346;0;0;-1-1;-1
760;1443;-22.7299;-78.8903;14.5519;9.93178;4103.64;6.0934;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
760;1444;-33.3733;-18.2544;73.1183;9.95626;4134.07;6.09177;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
760;1445;-50.9333;-28.2366;-21.9569;9.98539;4170.46;6.10875;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
760;1446;-75.8431;-34.4528;-18.0721;9.92739;4098.21;6.08762;0;0;0.1;0.01;0;8.18925;0;0;-1-1;-1
760;1447;97.5888;15.5338;-33.2912;9.94401;4118.82;6.09453;0;0;0.1;0.01;0;4.37788;0;0;-1-1;-1
760;1448;66.2466;-57.7603;-46.4709;9.92216;4091.73;6.0884;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
760;1449;74.06;20.1145;-78.1488;9.92875;4099.89;6.06725;0;0;0.1;0.01;0;3.87766;0;0;-1-1;-1
760;1450;-64.9571;-30.3546;-29.9571;9.94113;4115.24;6.09468;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
760;1451;-91.8925;-24.0638;2.87941;9.90279;4067.81;6.07118;0;0;0.1;0.01;0;8.04077;0;0;-1-1;-1
760;1452;41.9085;71.1079;67.167;9.90662;4072.54;6.06875;0;0;0.1;0.01;0;7.20948;0;0;-1-1;-1
760;1453;-32.1892;62.9725;-67.9017;2.00783;33.9053;1.92827;0;0;4.14501e-16;0.01;0;7.38286;100;0;-1-1;-1
760;1454;-53.4724;3.19003;-30.38;9.92409;4094.12;6.05824;0;0;0.1;0.01;0;9.22324;0;0;-1-1;-1
760;1455;10.4396;-8.28934;109.562;9.89974;4064.06;6.07125;0;0;0.1;0.01;0;4.96224;0;0;-1-1;-1
760;1456;49.3078;31.0207;15.4057;9.90184;4066.64;6.07442;0;0;0.1;0.01;0;8.40272;0;0;-1-1;-1
760;1457;-64.2413;-70.3345;-57.7889;9.90509;4070.66;6.06877;0;0;0.1;0.01;0;5.78057;0;0;-1-1;-1
760;1458;44.7588;-2.24362;-30.1712;9.9018;4066.59;6.06083;0;0;0.1;0.01;0;8.83508;0;0;-1-1;-1
760;1459;42.774;-9.50559;96.8208;9.93999;4113.83;6.06612;0;0;0.1;0.01;0;6.93833;0;0;-1-1;-1
760;1460;-70.0071;-67;47.0882;9.89973;4064.05;6.05078;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
760;1461;-33.4159;63.3865;2.05805;9.90299;4068.06;6.06626;0;0;0.1;0.01;0;8.84843;0;0;-1-1;-1
760;1462;28.2257;-70.3622;-51.3906;9.93245;4104.48;6.08101;0;0;0.1;0.01;0;5.75272;0;0;-1-1;-1
760;1463;-75.4646;-4.75644;17.2087;9.90842;4074.76;6.06707;0;0;0.1;0.01;0;8.51348;0;0;-1-1;-1
760;1464;67.5294;-6.68672;-42.4617;9.92651;4097.12;6.06659;0;0;0.1;0.01;0;8.531;0;0;-1-1;-1
760;1465;22.2488;53.5947;-28.0978;9.91145;4078.5;6.03362;0;0;0.1;0.01;0;8.92134;0;0;-1-1;-1
760;1466;-31.226;65.0945;-78.172;9.89783;4061.71;6.06208;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
760;1467;73.95;75.1363;11.1592;9.90669;4072.63;6.06723;0;0;0.1;0.01;0;5.77851;0;0;-1-1;-1
760;1468;-66.5635;-52.358;40.1512;9.91238;4079.65;6.07527;0;0;0.1;0.01;0;7.76543;0;0;-1-1;-1
760;1469;-2.04371;38.1487;82.1626;9.89463;4057.77;6.0596;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
760;1470;-81.5267;12.2766;21.1774;9.89007;4052.16;6.06701;0;0;0.1;0.01;0;8.47643;0;0;-1-1;-1
760;1471;-88.4912;18.6865;-52.0293;9.91423;4081.93;6.05779;0;0;0.1;0.01;0;7.77689;0;0;-1-1;-1
760;1472;-27.6966;-67.6466;102.613;9.90965;4076.28;6.06032;0;0;0.1;0.01;0;3.54592;0;0;-1-1;-1
760;1473;55.1759;3.63664;21.045;9.87473;4033.34;6.0573;0;0;0.1;0.01;0;8.62953;0;0;-1-1;-1
760;1474;76.706;3.91078;74.4435;9.90627;4072.11;6.06373;0;0;0.1;0.01;0;5.8637;0;0;-1-1;-1
760;1475;-92.9184;-14.2618;-58.0452;9.87782;4037.12;6.0532;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
760;1476;45.9399;52.5304;35.4021;9.84382;3995.58;6.05162;0;0;0.1;0.01;0;8.05845;0;0;-1-1;-1
760;1477;60.9524;-72.1056;-6.2031;9.86145;4017.08;6.04883;0;0;0.1;0.01;0;7.90635;0;0;-1-1;-1
760;1478;-2.15644;33.9825;-102.846;9.89124;4053.6;6.05497;0;0;0.1;0.01;0;4.86059;0;0;-1-1;-1
760;1479;-15.9161;-93.2877;21.2175;9.86356;4019.67;6.04413;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
760;1480;57.9309;66.221;57.206;9.87535;4034.1;6.0533;0;0;0.1;0.01;0;6.18915;0;0;-1-1;-1
760;1481;68.3038;-87.1203;22.3013;9.8534;4007.26;6.04187;0;0;0.1;0.01;0;5.63996;0;0;-1-1;-1
760;1482;29.5885;-31.5217;-30.541;9.85071;4003.98;6.0534;0;0;0.1;0.01;0;8.59246;0;0;-1-1;-1
760;1483;-60.671;11.1441;-59.0271;9.86499;4021.41;6.04995;0;0;0.1;0.01;0;8.27431;0;0;-1-1;-1
760;1484;-0.163006;-39.2467;-65.4167;9.88395;4044.64;6.05468;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
760;1485;-109.351;4.69847;5.12376;9.86226;4018.08;6.05333;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
760;1486;88.1481;-53.1381;7.85166;9.87338;4031.68;6.04218;0;0;0.1;0.01;0;6.58087;0;0;-1-1;-1
760;1487;-108.087;-2.67658;52.0092;9.85669;4011.26;6.02714;0;0;0.1;0.01;0;4.3178;0;0;-1-1;-1
760;1488;-2.09387;15.9426;-28.7319;9.83633;3986.47;6.03736;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
760;1489;-39.2967;-59.9085;35.3962;9.84019;3991.16;6.0422;0;0;0.1;0.01;0;9.10195;0;0;-1-1;-1
760;1490;-3.75408;94.6057;8.8363;9.89151;4053.93;6.03869;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
760;1491;48.7319;-53.637;-54.7627;9.84624;3998.53;6.02931;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
760;1492;-54.9383;0.807684;44.8008;9.85807;4012.96;6.03505;0;0;0.1;0.01;0;8.83094;0;0;-1-1;-1
760;1493;20.9452;-94.1896;-31.2733;9.84178;3993.09;6.03053;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
760;1494;58.4294;-52.1425;-81.9798;9.82283;3970.07;6.03106;0;0;0.1;0.01;0;4.03473;0;0;-1-1;-1
760;1495;-45.3664;-9.62319;-38.8155;9.83697;3987.25;6.02786;0;0;0.1;0.01;0;9.04171;0;0;-1-1;-1
760;1496;-36.75;94.9502;-44.0425;9.83229;3981.56;6.03729;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
760;1497;117.201;4.53027;7.52727;9.83984;3990.73;6.02682;0;0;0.1;0.01;0;3.89331;0;0;-1-1;-1
760;1498;-60.1342;89.7673;14.902;9.8502;4003.36;6.04139;0;0;0.1;0.01;0;5.89793;0;0;-1-1;-1
760;1499;-20.0185;89.596;5.4302;9.8358;3985.82;6.01405;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
760;1500;-2.63139;51.7774;73.4905;9.81716;3963.21;6.01229;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
760;1501;29.8136;2.69566;-79.9589;9.83341;3982.91;6.03539;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
760;1502;-15.379;74.1935;-22.0694;9.83642;3986.58;6.0154;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
760;1503;-0.866747;-47.1901;-19.5999;9.84174;3993.05;6.02553;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
760;1504;-79.1506;-4.73992;-64.9097;9.83446;3984.19;6.02751;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
760;1505;105.737;5.51289;-4.55584;9.57279;3674.55;5.85422;0;0;0.1;0.01;0;6.31636;100;0;-1-1;-1
760;1506;-27.7051;-43.4322;61.0946;9.81485;3960.41;6.02739;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
760;1507;-71.6528;27.8897;68.2617;9.82249;3969.67;6.02168;0;0;0.1;0.01;0;6.77909;0;0;-1-1;-1
760;1508;59.0205;15.961;93.2882;9.83453;3984.27;6.0392;0;0;0.1;0.01;0;6.1856;0;0;-1-1;-1
760;1509;-34.5186;15.1215;32.9428;9.80054;3943.11;6.01113;0;0;0.1;0.01;0;8.86963;0;0;-1-1;-1
760;1510;-9.69852;37.0965;66.9942;9.81018;3954.76;6.01731;0;0;0.1;0.01;0;8.77144;0;0;-1-1;-1
760;1511;-2.39833;-54.9619;-67.2549;9.81929;3965.78;6.02638;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
760;1512;-46.4114;-36.266;27.1038;9.79166;3932.4;6.016;0;0;0.1;0.01;0;8.81196;0;0;-1-1;-1
760;1513;-1.70459;-46.6614;-35.5474;9.81482;3960.36;6.01355;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
760;1514;2.92374;105.319;-2.81545;9.82382;3971.28;6.03439;0;0;0.1;0.01;0;7.10554;0;0;-1-1;-1
760;1515;-39.4628;-24.2503;34.1395;9.8353;3985.21;6.02889;0;0;0.1;0.01;0;8.40533;0;0;-1-1;-1
760;1516;4.74063;-57.7764;26.6306;9.84209;3993.48;6.00833;0;0;0.1;0.01;0;8.47829;0;0;-1-1;-1
760;1517;-84.2656;62.298;-49.9315;9.81988;3966.49;6.01136;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
760;1518;26.0737;-34.0351;-15.4147;9.79451;3935.84;6.02798;0;0;0.1;0.01;0;8.8976;0;0;-1-1;-1
760;2428;-113.299;33.1361;0.442334;8.16166;2277.32;4.95547;0;0;0.1;0.01;0;4.05289;1;0;-1-1;-1
760;1520;-63.3517;32.974;12.5382;9.80228;3945.21;6.01655;0;0;0.1;0.01;0;8.29402;0;0;-1-1;-1
760;1521;-29.3906;43.0137;-51.0463;9.84279;3994.33;6.01821;0;0;0.1;0.01;0;8.93038;0;0;-1-1;-1
760;1522;5.26881;-95.6091;9.44;9.80914;3953.5;5.9959;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
760;1523;52.8921;53.3651;-36.635;9.82029;3967;6.01578;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
760;1524;69.1155;-18.8207;72.1991;9.79051;3931.01;6.00936;0;0;0.1;0.01;0;6.72578;0;0;-1-1;-1
760;1525;39.9771;-50.6613;-11.494;9.7886;3928.72;6.01641;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
760;1526;-55.7576;-92.4902;14.0694;9.81093;3955.66;6.00526;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
760;1527;50.3684;-38.9479;17.2048;9.82923;3977.84;6.0157;0;0;0.1;0.01;0;8.49081;0;0;-1-1;-1
760;1528;-69.5659;63.9418;-41.9503;9.79594;3937.56;5.98957;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
760;1529;31.5497;-60.2044;54.4094;9.80833;3952.52;5.98661;0;0;0.1;0.01;0;7.41685;0;0;-1-1;-1
760;1530;27.5611;54.8934;-13.3548;9.77388;3911.01;5.99137;0;0;0.1;0.01;0;8.17412;0;0;-1-1;-1
760;1531;-28.2781;-104.157;-12.5922;9.78241;3921.27;6.00464;0;0;0.1;0.01;0;7.54282;0;0;-1-1;-1
760;1532;-75.8964;46.9055;-11.5652;9.80861;3952.85;6.00493;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
760;1533;-91.4808;-10.7678;13.8109;9.77063;3907.11;6.014;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
760;1534;43.0184;48.4978;-10.3303;9.78377;3922.9;5.99335;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
760;1535;-34.4356;57.9872;16.9087;9.76343;3898.49;5.98375;0;0;0.1;0.01;0;9.04884;0;0;-1-1;-1
760;1536;-55.2487;-62.9938;37.7075;9.76115;3895.75;6.01652;0;0;0.1;0.01;0;8.68012;0;0;-1-1;-1
760;1537;-22.9468;-88.2218;-61.6138;9.79458;3935.92;5.98518;0;0;0.1;0.01;0;5.90677;0;0;-1-1;-1
760;1538;-38.6055;82.0139;75.1612;9.78886;3929.03;6.00592;0;0;0.1;0.01;0;3.56128;0;0;-1-1;-1
760;1539;-100.603;7.56418;-46.8745;9.77842;3916.47;5.99473;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
760;1540;84.2509;-10.1122;5.45247;9.76017;3894.58;5.9924;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
760;1541;-93.0143;-30.4314;-20.3235;9.74288;3873.92;5.97881;0;0;0.1;0.01;0;7.68805;0;0;-1-1;-1
760;1542;-9.30654;-16.6637;20.4908;9.77231;3909.13;5.98139;0;0;0.1;0.01;0;9.05479;0;0;-1-1;-1
760;1543;25.6176;27.2017;54.9312;9.79082;3931.38;5.99358;0;0;0.1;0.01;0;8.84977;0;0;-1-1;-1
760;1544;-47.9684;91.2976;-0.472189;9.75624;3889.88;5.98058;0;0;0.1;0.01;0;7.83267;0;0;-1-1;-1
760;1545;34.086;-14.3965;-78.6446;9.75341;3886.49;6.00159;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
760;1546;-11.0025;-58.0185;-11.5034;9.73944;3869.82;5.98607;0;0;0.1;0.01;0;8.49422;0;0;-1-1;-1
760;1547;19.679;-23.907;-51.4333;9.75333;3886.4;5.98808;0;0;0.1;0.01;0;8.20519;0;0;-1-1;-1
760;1548;63.0032;-51.9447;61.343;9.7653;3900.72;5.98332;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
760;1549;-34.1107;113.028;9.72691;9.7788;3916.93;5.99134;0;0;0.1;0.01;0;3.35425;0;0;-1-1;-1
760;1550;69.4036;15.5798;4.85298;9.76909;3905.27;5.99606;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
760;1551;59.9836;59.481;36.4493;9.73182;3860.74;5.97581;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
760;1552;13.006;-23.9333;8.25289;9.75424;3887.48;5.98288;0;0;0.1;0.01;0;8.83157;0;0;-1-1;-1
760;1553;22.1276;-77.7571;-24.753;9.73856;3868.77;5.97303;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
760;1554;24.7208;-7.27331;-6.03664;9.73227;3861.28;5.97874;0;0;0.1;0.01;0;9.09745;0;0;-1-1;-1
760;1555;19.6506;59.6956;80.371;9.7605;3894.97;5.97896;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
760;1556;74.3051;48.5962;-1.10303;9.75447;3887.76;5.98754;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
760;1558;-52.6315;-46.2737;-64.3742;9.73793;3868.01;5.96313;0;0;0.1;0.01;0;8.32473;0;0;-1-1;-1
