Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4377;-58.3326;-100.23;42.3089;8.15649;2272.99;4.95427;0;0;0.1;0.01;0;6.78459;1;0;-1-1;-1
1360;2004;-36.0364;8.65713;95.664;8.66667;2726.75;5.30668;0;0;0.1;0.01;0;7.33731;0;0;-1-1;-1
1360;2005;31.8087;95.2618;-84.0655;8.89546;2948.46;5.47784;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
1360;2006;46.9206;-23.5911;94.6087;8.82851;2882.38;5.42719;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
1360;2007;-6.01283;63.5422;-17.6149;8.65916;2719.66;5.30087;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
1360;2008;-63.8301;102.167;-31.1218;8.90043;2953.39;5.4869;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
1360;2009;20.8443;-51.8934;89.6898;8.69449;2753.09;5.32535;0;0;0.1;0.01;0;8.08407;0;0;-1-1;-1
1360;2010;-9.39166;-101.922;25.7251;8.91311;2966.03;5.51125;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
1360;2011;116.516;27.6731;51.7356;8.77279;2828.15;5.40462;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
1360;2012;8.03951;38.4925;-43.9245;8.88018;2933.28;5.46124;0;0;0.1;0.01;0;8.70237;0;0;-1-1;-1
1360;2014;36.1575;45.1684;93.8698;8.74917;2805.36;5.39313;0;0;0.1;0.01;0;6.53488;0;0;-1-1;-1
1360;2015;18.6493;21.4318;50.9687;8.89561;2948.6;5.4501;0;0;0.1;0.01;0;8.24199;0;0;-1-1;-1
1360;2016;95.9318;41.2526;82.054;8.82548;2879.41;5.43161;0;0;0.1;0.01;0;4.47597;0;0;-1-1;-1
1360;2017;50.9493;21.22;139.856;8.70613;2764.16;5.35028;0;0;0.1;0.01;0;3.46383;0;0;-1-1;-1
1360;2018;92.1144;-56.0349;-32.3185;8.76541;2821.01;5.3715;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
1360;2019;-57.7662;8.88217;76.961;8.90597;2958.92;5.49592;0;0;0.1;0.01;0;8.71724;0;0;-1-1;-1
1360;2021;65.2045;-42.5165;80.4229;8.66566;2725.8;5.32362;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
1360;2022;19.2078;-95.3353;-77.692;8.86379;2917.07;5.45238;0;0;0.1;0.01;0;6.89262;0;0;-1-1;-1
1360;2023;50.8023;62.4157;-94.2387;8.89552;2948.51;5.46943;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
1360;2024;-71.5611;-60.5603;-75.9775;8.7362;2792.91;5.37321;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
1360;2025;32.2746;-4.41751;-68.4665;9.07559;3131.22;5.58886;0;0;0.1;0.01;0;8.41897;0;0;-1-1;-1
1360;2026;-19.5484;0.260403;23.478;8.7802;2835.32;5.39826;0;0;0.1;0.01;0;8.23303;0;0;-1-1;-1
1360;2027;73.2898;-2.33465;-18.8875;8.73588;2792.59;5.3642;0;0;0.1;0.01;0;7.96953;0;0;-1-1;-1
1360;2029;51.5625;-59.704;0.0280007;8.76341;2819.08;5.39175;0;0;0.1;0.01;0;8.5874;0;0;-1-1;-1
1360;2030;-76.8713;37.8509;67.8448;8.90632;2959.26;5.49199;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
1360;2031;-97.4001;89.3724;7.07284;8.78586;2840.8;5.40156;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
1360;2032;-65.471;-14.98;21.6606;8.83597;2889.69;5.43164;0;0;0.1;0.01;0;8.47936;0;0;-1-1;-1
1360;2033;-120.212;-40.0105;63.0307;8.82503;2878.97;5.41253;0;0;0.1;0.01;0;4.57579;0;0;-1-1;-1
1360;2034;-33.195;-23.8318;-106.409;8.58166;2647.3;5.25787;0;0;0.1;0.01;0;6.68743;0;0;-1-1;-1
1360;2035;35.7507;-66.7294;-87.2212;8.97892;3032.23;5.52533;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
1360;2037;20.5783;-22.7028;-110.631;8.83752;2891.21;5.41937;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
1360;2038;-19.2876;-112.34;-48.8608;8.571;2637.44;5.25728;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
1360;2039;45.7976;-2.63899;-124.1;8.6944;2753.01;5.33823;0;0;0.1;0.01;0;3.50136;0;0;-1-1;-1
1360;2040;8.04937;-55.1889;86.1781;8.84313;2896.72;5.43001;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
1360;2041;-24.0786;-6.48928;-53.5479;8.65403;2714.83;5.30915;0;0;0.1;0.01;0;9.0234;0;0;-1-1;-1
1360;2042;-107.332;-26.8136;-61.0781;8.86605;2919.3;5.47134;0;0;0.1;0.01;0;6.13855;0;0;-1-1;-1
1360;2043;-18.397;27.4212;-31.1457;8.83438;2888.14;5.41771;0;0;0.1;0.01;0;9.30059;0;0;-1-1;-1
1360;2044;-86.4137;-16.4542;97.5747;8.79991;2854.46;5.41887;0;0;0.1;0.01;0;4.00237;0;0;-1-1;-1
1360;2045;61.1512;-18.837;91.1895;8.70603;2764.07;5.35482;0;0;0.1;0.01;0;7.51649;0;0;-1-1;-1
1360;2046;-26.2857;-34.796;-44.0651;8.72879;2785.81;5.35391;0;0;0.1;0.01;0;9.04614;0;0;-1-1;-1
1360;2047;-25.4505;-40.4926;87.9418;8.67258;2732.34;5.32108;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
1360;2048;-13.2631;70.7494;-77.313;8.71107;2768.87;5.35764;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
1360;2050;-50.9781;-12.5702;118.16;8.82297;2876.96;5.41895;0;0;0.1;0.01;0;5.50711;0;0;-1-1;-1
1360;2054;-44.8453;-92.5094;-91.9205;8.63975;2701.42;5.28616;0;0;0.1;0.01;0;5.14133;0;0;-1-1;-1
1360;2055;-54.9279;18.2966;13.3761;8.90536;2958.3;5.4756;0;0;0.1;0.01;0;9.37087;0;0;-1-1;-1
1360;2056;10.9579;-34.9815;-45.5888;8.88135;2934.44;5.44412;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
1360;2057;99.0343;-41.5697;-6.22159;8.69391;2752.55;5.35055;0;0;0.1;0.01;0;7.5395;0;0;-1-1;-1
1360;2058;-22.6495;-83.5528;33.5855;8.47748;2552.05;5.18256;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
1360;2059;-15.7934;110.317;66.3043;8.74692;2803.2;5.36554;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
1360;2060;139.566;-24.5278;-39.8474;8.75078;2806.91;5.36876;0;0;0.1;0.01;0;1.91276;0;0;-1-1;-1
1360;2063;-0.0621263;-31.2206;87.0934;8.70057;2758.87;5.34105;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
1360;2064;-24.8462;-112.335;9.99958;8.81797;2872.07;5.42829;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
1360;2065;33.8374;57.7279;102.549;8.6304;2692.66;5.28763;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
1360;2066;54.9096;-77.1771;99.0081;8.78912;2843.97;5.41029;0;0;0.1;0.01;0;4.27545;0;0;-1-1;-1
1360;2067;27.523;-34.0443;130.344;8.70839;2766.32;5.32808;0;0;0.1;0.01;0;5.32324;0;0;-1-1;-1
1360;2068;-36.6251;38.4034;-12.6463;8.6513;2712.27;5.3157;0;0;0.1;0.01;0;8.51063;0;0;-1-1;-1
1360;2069;-78.86;-30.5183;-84.0268;8.57648;2642.51;5.24712;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
1360;2070;76.72;-23.8633;6.58366;8.79173;2846.5;5.41977;0;0;0.1;0.01;0;8.20373;0;0;-1-1;-1
1360;2071;-100.935;-55.6408;-43.5457;8.6099;2673.52;5.30389;0;0;0.1;0.01;0;5.85207;0;0;-1-1;-1
1360;2072;-73.8739;48.8289;47.3808;8.6208;2683.68;5.28107;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
1360;2073;-13.1157;-13.6462;-9.49127;8.75493;2810.91;5.37774;0;0;0.1;0.01;0;8.99968;0;0;-1-1;-1
1360;2074;-27.1722;47.8175;38.7422;8.71298;2770.69;5.35463;0;0;0.1;0.01;0;8.3819;0;0;-1-1;-1
1360;2075;-11.0601;-98.5474;61.1353;8.78146;2836.54;5.40393;0;0;0.1;0.01;0;8.02641;0;0;-1-1;-1
1360;2076;17.7106;-100.395;57.7351;8.83856;2892.23;5.44044;0;0;0.1;0.01;0;7.42454;0;0;-1-1;-1
1360;2077;-32.1758;-40.2757;65.6495;8.83916;2892.82;5.44617;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
1360;2078;-52.6677;1.86084;-35.0413;8.71913;2776.56;5.35862;0;0;0.1;0.01;0;8.32995;0;0;-1-1;-1
1360;2080;30.786;-30.4741;1.49157;8.7577;2813.58;5.40128;0;0;0.1;0.01;0;9.01205;0;0;-1-1;-1
1360;2081;53.5428;8.62918;-53.2513;8.88279;2935.87;5.45812;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
1360;2082;-128.875;6.50956;59.0191;8.72105;2778.4;5.35161;0;0;0.1;0.01;0;2.86954;0;0;-1-1;-1
1360;2083;-70.4646;-2.36478;56.0538;8.70833;2766.26;5.3528;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
1360;2084;-77.6647;16.9471;-35.815;8.80938;2863.68;5.40486;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
1360;2087;-93.6325;49.7655;-96.1407;8.40715;2489.06;5.13659;0;0;0.1;0.01;0;3.26546;0;0;-1-1;-1
1360;2088;28.7661;-37.1091;-86.8563;8.79631;2850.96;5.42434;0;0;0.1;0.01;0;7.53581;0;0;-1-1;-1
1360;4166;38.5918;-110.427;-3.43499;8.25332;2354.92;4.99612;0;0;0.1;0.01;0;5.91371;0;0;-1-1;-1
1360;2090;96.513;-11.7266;-78.3453;8.72778;2784.83;5.36094;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
1360;2091;4.81788;93.1482;-2.57312;8.75719;2813.09;5.37215;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
1360;2093;75.117;-83.5864;24.6755;8.50733;2579.1;5.20688;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
1360;2094;-126.659;42.1886;-9.55453;8.48238;2556.48;5.19244;0;0;0.1;0.01;0;5.60759;0;0;-1-1;-1
1360;2095;-98.8584;72.6783;51.4514;8.8182;2872.29;5.41496;0;0;0.1;0.01;0;5.44313;0;0;-1-1;-1
1360;2096;-99.1159;-46.4654;15.44;8.56271;2629.79;5.25848;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
1360;2097;-59.3531;68.0599;-89.0912;8.75858;2814.42;5.38564;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
1360;2098;-21.4258;-120.643;-28.6106;8.58857;2653.7;5.27471;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
1360;2099;-49.4592;0.0585664;-48.8409;8.68835;2747.27;5.32849;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1360;2101;-8.88137;123.094;-41.3341;8.56819;2634.85;5.25229;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
1360;2102;104.65;-15.0803;79.3783;8.2864;2383.34;5.02836;0;0;0.1;0.01;0;6.17275;0;0;-1-1;-1
1360;2103;-110.525;5.16243;-9.40083;8.40199;2484.48;5.13312;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1360;2104;-84.0384;59.3561;22.0008;8.63595;2697.86;5.31228;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
1360;2105;-10.0406;-46.9291;29.9047;8.43484;2513.74;5.16792;0;0;0.1;0.01;0;8.23934;0;0;-1-1;-1
1360;2106;99.4915;38.8412;-87.8582;8.58537;2650.73;5.27803;0;0;0.1;0.01;0;4.07868;0;0;-1-1;-1
1360;2107;-71.2178;30.6883;-77.567;8.71165;2769.43;5.36412;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
1360;2109;18.2579;98.2996;20.3998;8.64226;2703.78;5.30107;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
1360;2110;31.9971;-88.6489;76.0706;8.63807;2699.84;5.29948;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
1360;2112;65.9759;1.61932;78.648;8.62256;2685.33;5.30212;0;0;0.1;0.01;0;8.7698;0;0;-1-1;-1
1360;2113;-63.877;117.021;-28.0021;8.57648;2642.5;5.25423;0;0;0.1;0.01;0;5.33021;0;0;-1-1;-1
1360;2114;21.3165;20.1669;120.589;8.76337;2819.04;5.37287;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
1360;2115;-55.0117;35.387;-60.8798;8.6124;2675.84;5.28534;0;0;0.1;0.01;0;7.98836;0;0;-1-1;-1
1360;2116;-23.6309;21.6635;-42.1353;8.54208;2610.84;5.24473;0;0;0.1;0.01;0;9.08842;0;0;-1-1;-1
1360;2117;34.8219;-71.1616;28.5032;8.47314;2548.13;5.19303;0;0;0.1;0.01;0;8.15543;0;0;-1-1;-1
1360;2119;-18.5058;-103.421;1.43262;8.53419;2603.6;5.22993;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
1360;2120;-10.458;13.1407;90.0532;8.74547;2801.8;5.37688;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1360;2121;46.0588;-61.3286;31.089;8.61258;2676.02;5.29355;0;0;0.1;0.01;0;8.12083;0;0;-1-1;-1
1360;2122;-24.7691;49.8728;-35.1955;8.68425;2743.38;5.36009;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
1360;2123;47.0079;84.642;-83.4187;8.65533;2716.06;5.30357;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
1360;2124;-46.6011;-95.3828;-37.9541;8.63406;2696.08;5.29678;0;0;0.1;0.01;0;6.54356;0;0;-1-1;-1
1360;2125;72.4969;-1.23922;85.184;2.49514;65.0691;2.36101;0;0;1.4726e-14;0.01;0;6.20151;100;0;-1-1;-1
1360;2126;2.13491;-98.7676;-25.7031;8.60738;2671.17;5.30873;0;0;0.1;0.01;0;8.06553;0;0;-1-1;-1
1360;2127;-14.0734;94.4285;-75.1185;8.69491;2753.49;5.33462;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
1360;2128;-74.4996;31.6124;-13.8986;8.50068;2573.06;5.19001;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
1360;2129;-47.1825;-88.9643;14.8589;8.5665;2633.29;5.25703;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
1360;2131;-4.34716;60.171;11.1314;8.84167;2895.29;5.40755;0;0;0.1;0.01;0;8.42667;0;0;-1-1;-1
1360;2133;83.1555;69.6025;1.77459;8.38029;2465.28;5.11193;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
1360;2134;103.621;-38.7369;77.0429;8.36495;2451.76;5.1087;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
1360;2135;31.8938;-73.4941;13.9375;8.6255;2688.08;5.30452;0;0;0.1;0.01;0;7.98664;0;0;-1-1;-1
1360;2136;-55.0084;-39.7598;12.1823;8.45552;2532.26;5.15781;0;0;0.1;0.01;0;8.32659;0;0;-1-1;-1
1360;2137;111.173;52.9442;-38.2188;8.71974;2777.15;5.3694;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
1360;2140;78.7326;74.8174;-87.8905;8.52498;2595.19;5.23869;0;0;0.1;0.01;0;2.31425;0;0;-1-1;-1
1360;2141;-60.5492;-6.76148;-105.793;8.54446;2613.02;5.23023;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
1360;2142;29.9758;-57.3827;15.3868;8.7441;2800.49;5.37504;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
1360;2145;54.7967;47.7214;94.3217;8.38408;2468.62;5.1119;0;0;0.1;0.01;0;6.54396;0;0;-1-1;-1
1360;2146;67.2186;105.914;32.8008;8.46716;2542.74;5.18583;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
1360;2147;-73.142;6.50662;-25.8591;2.90029;102.191;2.3942;0;0;3.66562e-08;0.01;0;6.40056;100;0;-1-1;-1
1360;2148;120.131;-20.2356;27.8832;8.45798;2534.48;5.17075;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
1360;2149;-53.136;72.4235;-2.95717;3.05985;120.002;2.73738;0;0;7.09033e-11;0.01;0;5.68072;100;0;-1-1;-1
1360;2150;-66.669;-26.9506;-4.41126;8.56288;2629.96;5.25971;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
1360;2151;102.34;2.11439;-16.9747;8.5349;2604.26;5.23158;0;0;0.1;0.01;0;7.13602;0;0;-1-1;-1
1360;2152;18.1956;-70.3993;60.9189;8.34442;2433.75;5.07786;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
1360;2153;64.042;-47.0159;6.26243;8.4395;2517.9;5.14548;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
1360;2154;80.59;-47.2564;-73.0386;8.40017;2482.86;5.14267;0;0;0.1;0.01;0;6.59846;0;0;-1-1;-1
1360;2743;-20.0917;63.1068;95.681;9.8743;4032.81;6.03354;0;0;0.1;0.01;0;7.21402;0;0;-1-1;-1
1360;2156;21.8643;106.974;-31.1505;8.39448;2477.82;5.12883;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
1360;2157;-25.3034;-28.7969;15.233;8.68489;2743.99;5.32776;0;0;0.1;0.01;0;9.44186;0;0;-1-1;-1
1360;2158;-21.2685;59.2294;-51.6792;8.46438;2540.23;5.18118;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
1360;2159;-0.57653;-4.94875;11.9763;8.43483;2513.72;5.15283;0;0;0.1;0.01;0;8.30411;0;0;-1-1;-1
1360;2160;-121.267;-93.2817;11.7438;8.49064;2563.95;5.2178;0;0;0.1;0.01;0;2.16665;0;0;-1-1;-1
1360;2161;92.8243;40.0987;8.16221;8.56436;2631.32;5.26141;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
1360;2162;-58.1013;-28.8646;56.8405;8.46929;2544.66;5.1883;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
1360;2163;-77.9695;-15.9688;-94.6463;8.44683;2524.47;5.16067;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
1360;2164;106.002;-39.0109;62.5824;8.40775;2489.59;5.12425;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
1360;2165;-29.3642;10.699;83.5645;8.59189;2656.77;5.27966;0;0;0.1;0.01;0;8.54782;0;0;-1-1;-1
1360;2166;47.163;-56.2208;80.5269;8.49919;2571.7;5.20744;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
1360;2167;-1.69001;-53.2789;-74.2873;8.48459;2558.48;5.19518;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
1360;2168;50.4533;82.1695;-45.7621;8.32505;2416.85;5.06928;0;0;0.1;0.01;0;6.50908;0;0;-1-1;-1
1360;2170;-96.6081;62.4223;-89.0211;8.52182;2592.3;5.22641;0;0;0.1;0.01;0;3.92801;0;0;-1-1;-1
1360;2171;32.6132;72.0605;-25.6089;8.48185;2556;5.19947;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
1360;2172;-105.347;-71.8061;-73.4866;8.33881;2428.85;5.07804;0;0;0.1;0.01;0;2.30045;0;0;-1-1;-1
1360;2173;23.3651;14.8614;-30.7362;8.27773;2375.87;5.02117;0;0;0.1;0.01;0;8.48968;0;0;-1-1;-1
1360;2174;-16.6813;-9.07801;-30.509;8.5499;2618.02;5.22607;0;0;0.1;0.01;0;9.06446;0;0;-1-1;-1
1360;2175;48.3602;-16.12;17.0192;8.51742;2588.29;5.22186;0;0;0.1;0.01;0;8.77961;0;0;-1-1;-1
1360;2176;1.49148;45.4146;68.3285;8.36798;2454.43;5.10638;0;0;0.1;0.01;0;8.57977;0;0;-1-1;-1
1360;2177;86.3151;-35.2779;74.7457;8.55966;2626.98;5.24802;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
1360;2178;16.2773;42.8232;-4.73368;8.32745;2418.94;5.07099;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
1360;2179;-60.1958;-30.3006;-111.832;8.28298;2380.39;5.03095;0;0;0.1;0.01;0;5.39913;0;0;-1-1;-1
1360;2180;-68.6425;61.8891;60.4889;8.2811;2378.77;5.03406;0;0;0.1;0.01;0;6.55094;0;0;-1-1;-1
1360;2182;56.8273;-38.9837;-103.94;8.49724;2569.93;5.21817;0;0;0.1;0.01;0;6.72177;0;0;-1-1;-1
1360;2183;13.3668;31.892;132.983;8.30808;2402.1;5.0613;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
1360;2184;78.1745;-23.0945;-80.6673;8.47213;2547.22;5.20045;0;0;0.1;0.01;0;7.0595;0;0;-1-1;-1
1360;2185;70.5181;-74.5779;2.90783;8.46705;2542.64;5.18586;0;0;0.1;0.01;0;8.39624;0;0;-1-1;-1
1360;2186;47.0123;79.5126;-25.5875;8.45987;2536.18;5.17191;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
1360;2187;-86.1378;65.5698;65.6271;2.22649;46.2331;2.15342;0;0;1.35824e-16;0.01;0;6.63415;100;0;-1-1;-1
1360;2188;-37.2277;-61.381;11.2954;8.45251;2529.57;5.16817;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1360;2189;-114.462;50.0346;39.9114;8.38158;2466.42;5.11295;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
1360;2190;18.0907;-48.9868;-5.59452;8.30773;2401.8;5.0532;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
1360;2191;-73.924;-3.78334;-99.9083;8.43977;2518.14;5.1619;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
1360;2192;-73.2118;-13.1354;64.6857;8.23599;2340.11;4.9895;0;0;0.1;0.01;0;8.12513;1;0;-1-1;-1
1360;2193;-0.769753;-2.73179;-99.7724;8.4162;2497.1;5.13897;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
1360;2194;69.5771;-28.8637;44.4146;8.4679;2543.4;5.19459;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
1360;2195;21.4145;-32.1428;71.3844;8.2644;2364.41;5.01429;0;0;0.1;0.01;0;8.42604;0;0;-1-1;-1
1360;2196;59.9752;-51.8315;55.2988;8.32638;2418.01;5.07094;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
1360;2197;15.9133;58.8495;0.501908;8.34922;2437.96;5.09663;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
1360;2198;-109.33;-79.1048;60.7805;8.37603;2461.52;5.10944;0;0;0.1;0.01;0;2.17723;0;0;-1-1;-1
1360;2199;0.211798;-37.8968;32.0646;8.37754;2462.85;5.11929;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
1360;2842;-47.3189;-30.8094;47.1231;9.75332;3886.38;5.98486;0;0;0.1;0.01;0;9.1254;0;0;-1-1;-1
1360;2201;13.6089;-60.1343;-57.9745;8.33629;2426.65;5.08141;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
1360;3700;107.945;32.8009;39.7393;8.77616;2831.41;5.38502;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
1360;2203;-133.058;-35.1608;-36.3617;8.27329;2372.05;5.03197;0;0;0.1;0.01;0;3.3484;0;0;-1-1;-1
1360;2204;-72.1589;-15.7806;-108.365;8.33424;2424.86;5.08372;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
1360;2205;90.6234;57.8831;-24.2957;8.30917;2403.04;5.05266;0;0;0.1;0.01;0;7.78918;0;0;-1-1;-1
1360;2206;-12.8983;-72.1643;-117.501;8.23181;2336.54;4.98907;0;0;0.1;0.01;0;2.54985;1;0;-1-1;-1
1360;2207;-98.5518;20.3664;-1.13755;8.36587;2452.57;5.10582;0;0;0.1;0.01;0;6.97636;0;0;-1-1;-1
1360;2208;27.1775;68.111;-73.6331;8.36798;2454.43;5.11134;0;0;0.1;0.01;0;7.88435;0;0;-1-1;-1
1360;2209;-2.76489;25.4829;120.047;8.36942;2455.69;5.11545;0;0;0.1;0.01;0;6.59672;0;0;-1-1;-1
1360;2210;38.5879;-119.865;19.4873;8.28966;2386.16;5.04029;0;0;0.1;0.01;0;5.5181;0;0;-1-1;-1
1360;2211;-56.7359;-119.605;20.7434;2.89092;101.204;2.62001;0;0;1.18956e-11;0.01;0;4.81879;100;0;-1-1;-1
1360;2212;-46.4464;101.17;46.2914;8.23807;2341.88;4.99026;0;0;0.1;0.01;0;6.61948;1;0;-1-1;-1
1360;2213;-91.4619;-44.1435;63.6649;8.3309;2421.94;5.07945;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
1360;2214;31.6251;-22.3153;94.0346;8.35259;2440.91;5.10283;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1360;2215;87.6479;-21.3495;-4.32648;8.22304;2329.09;4.9871;0;0;0.1;0.01;0;6.78571;1;0;-1-1;-1
1360;2216;-36.4184;116.479;-79.262;8.43918;2517.61;5.15947;0;0;0.1;0.01;0;1.9667;0;0;-1-1;-1
1360;2217;-2.57002;79.4764;-51.7159;8.35249;2440.82;5.09396;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
1360;2218;-54.1322;-133.424;-45.2587;8.39666;2479.76;5.12733;0;0;0.1;0.01;0;2.60451;0;0;-1-1;-1
1360;2219;-36.8973;-104.865;35.6963;8.38947;2473.38;5.12381;0;0;0.1;0.01;0;6.77176;0;0;-1-1;-1
1360;2220;-19.4265;37.3432;-91.1402;8.26402;2364.08;5.02663;0;0;0.1;0.01;0;8.48632;0;0;-1-1;-1
1360;2221;-10.3497;-73.5048;77.581;8.2985;2393.8;5.06073;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
1360;2222;0.642672;-80.1533;73.0893;8.23814;2341.94;4.99997;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
1360;2223;44.7057;-19.1691;-53.3558;8.32327;2415.29;5.07025;0;0;0.1;0.01;0;8.5174;0;0;-1-1;-1
1360;2225;-45.8107;-27.3326;-112.698;8.40079;2483.41;5.13297;0;0;0.1;0.01;0;6.9265;0;0;-1-1;-1
1360;2226;60.1553;63.3567;11.7351;8.37326;2459.08;5.1105;0;0;0.1;0.01;0;7.92135;0;0;-1-1;-1
1360;2227;-54.8119;-119.325;-41.9491;8.49037;2563.71;5.204;0;0;0.1;0.01;0;5.26918;0;0;-1-1;-1
1360;2228;113.738;69.6267;-27.9092;8.22805;2333.35;4.9883;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
1360;2229;-8.27862;-91.3997;-74.8182;8.41314;2494.38;5.15085;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
1360;2230;-92.3842;-28.8593;63.8656;8.40192;2484.42;5.13501;0;0;0.1;0.01;0;7.5525;0;0;-1-1;-1
1360;2231;-4.08758;112.408;88.6777;8.2872;2384.03;5.03655;0;0;0.1;0.01;0;4.26098;0;0;-1-1;-1
1360;2232;-101.816;37.4907;79.4879;8.35971;2447.16;5.10254;0;0;0.1;0.01;0;3.99247;0;0;-1-1;-1
1360;2233;101.24;-20.9638;-34.0626;8.32222;2414.38;5.06984;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
