Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;42.6637;-6.44457;61.5927;10.2584;4521.94;6.22785;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
480;1046;40.3509;12.0916;74.4336;8.2213;2327.61;4.97329;0;0;0.1;0.01;0;5.62261;1;0;-1-1;-1
480;1047;36.9977;26.8082;69.2914;10.1114;4330.31;6.1653;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
480;1048;45.646;50.6486;63.2416;8.19585;2306.06;4.96526;0;0;0.1;0.01;0;5.78124;1;0;-1-1;-1
480;1049;50.8994;63.5284;76.5721;8.6796;2738.98;5.32129;0;0;0.1;0.01;0;2.14129;0;0;-1-1;-1
480;1050;60.2024;-62.0778;61.564;8.33996;2429.86;5.07911;0;0;0.1;0.01;0;3.23532;0;0;-1-1;-1
480;1051;56.3187;-34.1203;65.9549;10.1862;4427.21;6.2075;0;0;0.1;0.01;0;6.33849;0;0;-1-1;-1
480;1052;62.617;-22.7309;76.2451;8.41639;2497.27;5.14102;0;0;0.1;0.01;0;3.12197;0;0;-1-1;-1
480;1053;53.6;5.35056;69.0742;10.177;4415.2;6.2128;0;0;0.1;0.01;0;7.39656;0;0;-1-1;-1
480;1054;53.4129;21.9906;69.1015;10.1295;4353.59;6.17448;0;0;0.1;0.01;0;6.98183;0;0;-1-1;-1
480;1055;60.741;42.4786;58.563;8.73927;2795.85;5.39432;0;0;0.1;0.01;0;6.58148;0;0;-1-1;-1
480;1056;65.1864;57.6921;60.0216;9.59208;3696.81;5.88854;0;0;0.1;0.01;0;4.56432;0;0;-1-1;-1
480;1057;71.799;-41.7932;63.1784;9.9928;4179.75;6.10638;0;0;0.1;0.01;0;4.33185;0;0;-1-1;-1
480;1058;75.967;-24.9075;62.0444;10.1186;4339.6;6.16857;0;0;0.1;0.01;0;4.98117;0;0;-1-1;-1
480;1059;73.9988;-7.87206;65.1599;10.1938;4437.06;6.19746;0;0;0.1;0.01;0;5.00198;0;0;-1-1;-1
480;1060;65.5885;15.7423;76.1012;8.59683;2661.36;5.27455;0;0;0.1;0.01;0;3.18598;0;0;-1-1;-1
480;1061;68.2367;28.3738;63.0061;10.2476;4507.68;6.23639;0;0;0.1;0.01;0;5.29908;0;0;-1-1;-1
480;1062;-65.2413;-17.399;76.2401;8.19515;2305.47;4.96878;0;0;0.1;0.01;0;4.08274;1;0;-1-1;-1
480;1063;-66.0003;-2.02858;77.3314;10.0934;4307.3;6.1523;0;0;0.1;0.01;0;4.34806;0;0;-1-1;-1
480;1064;-67.6689;19.4637;83.4353;8.20343;2312.47;4.96993;0;0;0.1;0.01;0;2.25664;1;0;-1-1;-1
480;1065;-54.733;27.4663;88.6468;10.014;4206.46;6.11015;0;0;0.1;0.01;0;3.95898;0;0;-1-1;-1
480;1066;-41.2723;-52.771;85.436;10.1971;4441.33;6.20445;0;0;0.1;0.01;0;4.22792;0;0;-1-1;-1
480;1067;-47.1091;-38.4609;76.7992;10.2438;4502.75;6.23277;0;0;0.1;0.01;0;6.1974;0;0;-1-1;-1
480;1068;-43.3645;-20.5835;75.7692;9.15029;3209.17;5.62477;0;0;0.1;0.01;0;6.9084;0;52;-1-1;-1
480;1069;-48.345;12.5853;87.4397;8.24471;2347.55;4.99283;0;0;0.1;0.01;0;4.91243;0;0;-1-1;-1
480;1070;-46.329;22.0035;74.8388;10.2071;4454.44;6.20754;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
480;1071;-39.6648;48.8252;81.6519;9.00797;3061.74;5.5481;0;0;0.1;0.01;0;3.95715;0;0;-1-1;-1
480;1072;-30.5734;-48.0174;97.1831;8.59314;2657.93;5.26124;0;0;0.1;0.01;0;2.87182;0;0;-1-1;-1
480;1073;-26.9121;-37.4289;88.4255;8.16749;2282.2;4.9527;0;0;0.1;0.01;0;5.72861;1;0;-1-1;-1
480;1074;-40.4838;-29.6114;88.8401;9.23965;3304.11;5.6561;0;0;0.1;0.01;0;4.46278;0;0;-1-1;-1
480;1075;-35.0229;-1.78266;82.4794;8.20352;2312.54;4.96707;0;0;0.1;0.01;0;5.1055;1;0;-1-1;-1
480;1076;-32.9088;12.6344;80.2057;10.2859;4558.48;6.24741;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
480;1077;-36.541;34.1893;81.622;8.20452;2313.39;4.96982;0;0;0.1;0.01;0;5.48356;1;0;-1-1;-1
480;1078;-30.1105;57.6272;74.2058;8.20268;2311.83;4.96541;0;0;0.1;0.01;0;4.79528;1;0;-1-1;-1
480;1079;-17.406;-53.1625;94.7563;8.13591;2255.83;4.9393;0;0;0.1;0.01;0;2.73002;1;0;-1-1;-1
480;1708;-53.7515;61.1643;-1.84105;8.17595;2289.3;4.95367;0;0;0.1;0.01;0;6.34967;1;0;-1-1;-1
480;1081;-13.8105;-24.432;86.424;8.22686;2332.34;4.98858;0;0;0.1;0.01;0;6.699;0;0;-1-1;-1
480;1776;30.633;0.793664;26.4492;8.15082;2268.26;4.94184;0;0;0.1;0.01;0;6.45473;1;0;-1-1;-1
480;1083;-15.8175;19.1705;86.2215;10.2609;4525.25;6.23774;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
480;1084;-13.4214;29.481;88.2938;1.98258;32.6425;1.94096;0;0;5.13128e-19;0.01;0;5.77101;100;0;-1-1;-1
480;1085;-7.54232;57.0608;87.1449;9.07911;3134.87;5.59464;0;0;0.1;0.01;0;3.15535;0;0;-1-1;-1
480;1086;3.35206;-63.1762;76.7931;9.9872;4172.73;6.11186;0;0;0.1;0.01;0;4.4463;0;0;-1-1;-1
480;1087;0.437287;-46.0934;79.2282;10.1804;4419.58;6.20662;0;0;0.1;0.01;0;6.88809;0;0;-1-1;-1
480;1088;7.6501;-31.8236;77.5228;9.30868;3378.73;5.75378;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
480;1089;-8.55916;3.91459;88.8874;8.82899;2882.85;5.4159;0;0;0.1;0.01;0;5.57138;0;0;-1-1;-1
480;1090;-0.431083;14.5596;77.9865;10.2643;4529.79;6.23667;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
480;1091;1.95879;27.6071;85.878;8.60897;2672.65;5.28961;0;0;0.1;0.01;0;7.13422;0;0;-1-1;-1
480;1092;5.57756;56.4622;77.2326;9.97963;4163.25;6.09684;0;0;0.1;0.01;0;6.98018;0;0;-1-1;-1
480;1093;8.71789;69.3179;85.7854;8.44307;2521.1;5.15742;0;0;0.1;0.01;0;2.6572;0;0;-1-1;-1
480;1094;19.2347;-53.3921;80.8035;10.263;4528.04;6.24041;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
480;1095;27.6768;-39.5583;75.5939;9.05122;3106.06;5.56292;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
480;1096;17.7134;-9.95363;78.9881;8.16169;2277.35;4.95438;0;0;0.1;0.01;0;5.91059;1;0;-1-1;-1
480;1097;19.8535;0.0747099;89.7391;10.2423;4500.69;6.22038;0;0;0.1;0.01;0;6.58325;0;0;-1-1;-1
480;1098;14.4412;17.4669;87.417;10.1723;4409.04;6.20207;0;0;0.1;0.01;0;7.76071;0;0;-1-1;-1
480;1099;15.6769;34.3731;87.5123;9.31728;3388.1;5.72994;0;0;0.1;0.01;0;6.40929;0;90;-1-1;-1
480;1100;16.5321;67.7279;73.0378;8.32814;2419.54;5.06326;0;0;0.1;0.01;0;4.37076;0;0;-1-1;-1
480;1101;37.6619;-51.3368;79.5115;9.73181;3860.73;5.97055;0;0;0.1;0.01;0;4.73327;0;0;-1-1;-1
480;1102;32.7884;-23.8779;76.3991;9.50553;3597.64;5.82035;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
480;1103;32.3122;-6.17837;76.5521;10.1987;4443.53;6.21128;0;0;0.1;0.01;0;6.78309;0;0;-1-1;-1
480;1104;37.526;13.092;88.3867;8.16247;2278;4.95126;0;0;0.1;0.01;0;5.86548;1;0;-1-1;-1
480;1105;20.0437;18.0274;78.253;1.86847;27.3241;1.79441;0;0;4.45067e-17;0.01;0;7.50199;100;62;-1-1;-1
480;1106;35.0645;47.1569;91.974;9.98024;4164.01;6.10167;0;0;0.1;0.01;0;2.99222;0;0;-1-1;-1
480;1107;43.6868;-37.7101;86.0293;8.19357;2304.13;4.9646;0;0;0.1;0.01;0;3.1407;1;0;-1-1;-1
480;1108;47.5523;-15.2852;77.9406;10.2102;4458.55;6.21921;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
480;1109;46.9313;0.830784;84.8549;10.2101;4458.35;6.2139;0;0;0.1;0.01;0;6.12084;0;0;-1-1;-1
480;1110;45.0363;25.6255;90.7917;8.46072;2536.95;5.17873;0;0;0.1;0.01;0;3.461;0;0;-1-1;-1
480;1111;44.4962;38.675;79.9905;10.1544;4385.79;6.18404;0;0;0.1;0.01;0;5.66689;0;0;-1-1;-1
480;1112;62.608;-6.54018;78.9435;10.1266;4349.87;6.1619;0;0;0.1;0.01;0;3.63709;0;0;-1-1;-1
480;1113;-50.2202;-12.1087;99.311;8.89851;2951.48;5.49201;0;0;0.1;0.01;0;2.00489;0;34;-1-1;-1
480;1114;-41.2182;1.26371;95.9162;10.1596;4392.63;6.19054;0;0;0.1;0.01;0;5.38595;0;0;-1-1;-1
480;1115;-32.5782;13.5551;103.949;9.28022;3347.83;5.71761;0;0;0.1;0.01;0;3.33694;0;64;-1-1;-1
480;1116;-26.4717;-23.4545;94.502;10.0053;4195.42;6.11551;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
480;1117;-28.1091;-8.96958;101.383;9.24751;3312.56;5.68845;0;0;0.1;0.01;0;3.80469;0;0;-1-1;-1
480;1118;-24.1092;4.5994;92.5772;10.1164;4336.84;6.1648;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
480;1119;-21.8769;35.1686;87.518;9.60124;3707.41;5.91766;0;0;0.1;0.01;0;5.38661;0;0;-1-1;-1
480;1120;-1.40523;-31.8772;89.6011;9.26398;3330.29;5.70851;0;0;0.1;0.01;0;6.43259;0;100;-1-1;-1
480;1121;-3.42364;-28.5223;104.142;8.32053;2412.91;5.05489;0;0;0.1;0.01;0;3.52594;0;0;-1-1;-1
480;1122;-6.66447;13.2315;86.9194;2.11106;39.4083;2.0717;0;0;7.46699e-18;0.01;0;7.10843;100;0;-1-1;-1
480;1123;-15.6787;15.1908;103.569;9.98522;4170.25;6.12038;0;0;0.1;0.01;0;4.17857;0;0;-1-1;-1
480;1124;-8.84039;30.7483;97.799;10.0915;4304.82;6.1612;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
480;1125;12.022;-41.516;92.2805;10.255;4517.43;6.22086;0;0;0.1;0.01;0;4.35617;0;0;-1-1;-1
480;1126;10.2744;-19.7751;90.9793;9.08075;3136.56;5.58451;0;0;0.1;0.01;0;6.85267;0;0;-1-1;-1
480;1127;3.34911;-6.21756;89.1702;8.66903;2728.98;5.30611;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
480;1128;20.1247;4.25134;105.807;8.20053;2310.01;4.9641;0;0;0.1;0.01;0;3.46754;1;0;-1-1;-1
480;1129;12.5757;30.7486;111.706;8.2171;2324.04;4.97447;0;0;0.1;0.01;0;1.78053;1;0;-1-1;-1
480;1130;21.675;-28.2542;100.012;10.1942;4437.59;6.18932;0;0;0.1;0.01;0;4.17042;0;0;-1-1;-1
480;1131;26.1271;-12.21;100.585;8.16611;2281.05;4.94734;0;0;0.1;0.01;0;5.24085;1;0;-1-1;-1
480;1132;34.4638;1.39519;99.6001;10.2153;4465.15;6.20647;0;0;0.1;0.01;0;5.47716;0;0;-1-1;-1
480;1133;30.546;15.2023;104.705;8.13605;2255.95;4.93782;0;0;0.1;0.01;0;3.14329;1;0;-1-1;-1
480;1134;23.7324;36.6391;101.897;10.2171;4467.54;6.21473;0;0;0.1;0.01;0;3.39912;0;0;-1-1;-1
480;1135;39.5095;-14.4985;105.049;8.64632;2707.59;5.31127;0;0;0.1;0.01;0;2.48126;0;0;-1-1;-1
480;1136;48.1983;12.2689;99.583;10.2199;4471.31;6.21791;0;0;0.1;0.01;0;3.33253;0;0;-1-1;-1
480;1137;18.5564;-89.4459;43.3103;10.04;4239.29;6.11226;0;0;0.1;0.01;0;4.42522;0;0;-1-1;-1
480;1138;-20.4905;-58.512;-85.3612;10.0124;4204.4;6.11632;0;0;0.1;0.01;0;3.57442;0;0;-1-1;-1
480;1139;-38.5793;-90.4699;-23.2435;10.0104;4201.84;6.11012;0;0;0.1;0.01;0;6.95456;0;0;-1-1;-1
480;1140;-35.794;-107.191;-24.2858;9.97092;4152.36;6.10857;0;0;0.1;0.01;0;2.91751;0;0;-1-1;-1
480;1141;-84.8661;15.0031;63.0016;10.0088;4199.8;6.12048;0;0;0.1;0.01;0;4.28058;0;0;-1-1;-1
480;1142;-34.1404;83.7562;-8.50468;10.0091;4200.27;6.11149;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
480;1143;-77.9267;-60.8575;49.3719;10.024;4218.96;6.10418;0;0;0.1;0.01;0;5.01527;0;0;-1-1;-1
480;1144;-53.0806;23.9493;-79.145;10.0069;4197.47;6.10916;0;0;0.1;0.01;0;2.91285;0;0;-1-1;-1
480;1145;-14.1716;-51.0805;63.0902;2.44109;60.931;2.29767;0;0;1.71434e-13;0.01;0;6.31012;100;0;-1-1;-1
480;1146;30.5698;-27.1568;45.474;10.0389;4237.83;6.11388;0;0;0.1;0.01;0;8.6569;0;0;-1-1;-1
480;1147;-47.7138;-25.5837;-72.8661;10.0361;4234.29;6.11559;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
480;1148;91.4171;55.473;-25.7301;10.0233;4218.13;6.12254;0;0;0.1;0.01;0;4.49012;0;0;-1-1;-1
480;1149;-22.9749;65.8067;7.01317;10.0188;4212.43;6.12929;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
480;1150;-24.915;-67.2655;-9.19874;10.0019;4191.18;6.12245;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
480;1151;-31.449;-45.0861;-63.6297;9.99642;4184.29;6.11053;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
480;1152;-33.53;-53.4157;-4.19678;10.0166;4209.69;6.12625;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
480;1153;52.677;70.0034;2.77969;10.0145;4206.98;6.13176;0;0;0.1;0.01;0;6.2386;0;0;-1-1;-1
480;1154;-30.8056;30.231;-8.36722;10.0011;4190.15;6.11841;0;0;0.1;0.01;0;8.38137;0;0;-1-1;-1
480;1155;-27.9987;-57.2127;76.0608;9.99173;4178.4;6.11909;0;0;0.1;0.01;0;5.64466;0;0;-1-1;-1
480;1156;48.7652;85.8291;-2.75256;10.0209;4215.16;6.11409;0;0;0.1;0.01;0;4.52287;0;0;-1-1;-1
480;1157;61.9528;-77.6388;-7.11529;10.0105;4201.95;6.13078;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
480;1158;18.5104;-71.1225;77.5573;10.0088;4199.87;6.12804;0;0;0.1;0.01;0;2.91835;0;0;-1-1;-1
480;1159;-75.5482;-9.14117;-0.850051;10.0102;4201.63;6.11243;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
480;1160;-47.629;84.8267;-60.2452;9.98455;4169.41;6.11838;0;0;0.1;0.01;0;3.13849;0;0;-1-1;-1
480;1161;-17.291;-22.1964;108.131;10.0169;4210.11;6.11446;0;0;0.1;0.01;0;2.74773;0;0;-1-1;-1
480;1162;5.64813;56.8562;-68.1818;10.0197;4213.65;6.11606;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
480;1163;-34.5522;-96.9833;17.4712;10.0255;4220.92;6.12126;0;0;0.1;0.01;0;4.07503;0;0;-1-1;-1
480;1164;17.6023;41.592;-59.4576;10.0097;4200.96;6.10565;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
480;1165;27.0195;55.2736;-59.8198;10.0271;4222.9;6.11793;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
480;1166;0.821294;65.2669;24.1919;10.0148;4207.42;6.11533;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
480;1167;-31.4812;-65.331;-35.4648;9.99815;4186.47;6.12133;0;0;0.1;0.01;0;6.70948;0;0;-1-1;-1
480;1168;26.4749;66.4473;-48.0954;9.98245;4166.77;6.10765;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
480;1169;-7.92973;-14.5753;29.7441;10.0156;4208.46;6.1187;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
480;1170;-6.57901;-76.1635;6.69981;9.9923;4179.12;6.12157;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
480;1171;9.65664;43.3004;-28.0263;9.99015;4176.42;6.1116;0;0;0.1;0.01;0;8.439;0;0;-1-1;-1
480;1172;42.05;44.7958;5.92695;10.0127;4204.73;6.10836;0;0;0.1;0.01;0;8.08766;0;0;-1-1;-1
480;1173;107.295;-17.3449;-2.94432;10.0051;4195.16;6.11843;0;0;0.1;0.01;0;3.58545;0;0;-1-1;-1
480;1174;86.6524;42.8286;47.1726;9.97172;4153.35;6.09038;0;0;0.1;0.01;0;3.9989;0;0;-1-1;-1
480;1175;51.7426;18.4859;-73.7389;10.0078;4198.54;6.09317;0;0;0.1;0.01;0;6.37984;0;0;-1-1;-1
480;1176;-68.2563;11.1237;64.3911;9.97982;4163.48;6.0933;0;0;0.1;0.01;0;6.63674;0;0;-1-1;-1
480;1177;-43.9163;21.1554;-64.9192;9.98522;4170.25;6.10232;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
480;1178;9.5877;-6.71222;64.5953;9.99438;4181.73;6.10934;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
480;1179;-21.2755;63.8162;-56.6005;9.98983;4176.02;6.10565;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
480;1180;-16.0267;38.7039;-69.7829;10.011;4202.62;6.12705;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
480;1181;52.7401;-28.371;-39.3495;10.0102;4201.67;6.11158;0;0;0.1;0.01;0;8.8585;0;0;-1-1;-1
480;1182;-14.4381;-27.2495;-7.58966;1.94096;30.6295;1.86781;0;0;5.56334e-17;0.01;0;7.62782;100;0;-1-1;-1
480;1183;-24.7337;64.2989;61.3373;10.019;4212.68;6.11845;0;0;0.1;0.01;0;6.96448;0;0;-1-1;-1
480;1184;41.2086;19.1458;-13.7352;10.0112;4202.91;6.11095;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
480;1185;79.8049;-17.4212;-9.13947;10.0037;4193.47;6.10193;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
480;1186;-66.4574;15.8139;8.35563;10.0142;4206.62;6.12945;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
480;1187;16.1557;46.6552;-90.9989;9.99769;4185.88;6.1085;0;0;0.1;0.01;0;5.30635;0;0;-1-1;-1
480;1188;-64.9041;32.2393;74.3637;10.0407;4240.19;6.1088;0;0;0.1;0.01;0;4.63358;0;0;-1-1;-1
480;1189;-53.0604;33.3248;-56.5624;9.97077;4152.16;6.09896;0;0;0.1;0.01;0;6.85932;0;0;-1-1;-1
480;1190;-6.52367;26.3509;-66.3718;10.0027;4192.14;6.11633;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
480;1191;15.7769;-67.5886;-42.6649;9.98712;4172.62;6.10298;0;0;0.1;0.01;0;7.29919;0;0;-1-1;-1
480;1192;-92.2281;-26.9022;-10.9647;9.99121;4177.75;6.10599;0;0;0.1;0.01;0;6.84609;0;0;-1-1;-1
480;1193;21.4166;80.3752;-7.29616;9.98494;4169.89;6.11314;0;0;0.1;0.01;0;8.02144;0;0;-1-1;-1
480;1194;37.3522;54.6171;76.2097;9.98327;4167.8;6.0988;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
480;1195;-0.662874;15.4577;95.5749;10.0204;4214.45;6.09987;0;0;0.1;0.01;0;6.29355;0;0;-1-1;-1
480;1196;-72.848;44.9651;4.96214;9.98783;4173.52;6.12978;0;0;0.1;0.01;0;7.6635;0;0;-1-1;-1
480;1197;87.5196;-33.5275;4.70207;9.99997;4188.75;6.11704;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
480;1198;-24.13;-46.6488;63.4074;9.96661;4146.97;6.09461;0;0;0.1;0.01;0;7.85103;0;0;-1-1;-1
480;1199;-40.5921;-27.3431;-56.236;9.96339;4142.96;6.08912;0;0;0.1;0.01;0;8.30646;0;0;-1-1;-1
480;1200;-84.9577;3.38752;-51.3213;9.96912;4150.11;6.08493;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
480;1201;-47.1007;71.7188;-49.3361;9.97801;4161.22;6.09532;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
480;1202;6.99041;34.6049;60.9352;9.97435;4156.64;6.09075;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
480;1203;21.8516;8.07728;75.0157;10.0003;4189.11;6.10936;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
480;1204;76.4215;-24.6107;-25.1861;10.0011;4190.21;6.10385;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
480;1205;-58.5548;-74.7007;-41.8599;9.98848;4174.32;6.09546;0;0;0.1;0.01;0;5.12183;0;0;-1-1;-1
480;1206;-10.7086;73.5667;66.3846;9.97587;4158.54;6.10157;0;0;0.1;0.01;0;5.27966;0;0;-1-1;-1
480;1207;-44.7945;17.3728;51.0427;9.96151;4140.61;6.10606;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
480;1208;11.2325;-99.0665;-23.8819;9.98658;4171.95;6.10053;0;0;0.1;0.01;0;5.50664;0;0;-1-1;-1
480;1209;0.87993;42.9009;88.794;9.97857;4161.92;6.09754;0;0;0.1;0.01;0;5.12953;0;0;-1-1;-1
480;1210;-79.4102;5.32145;7.59647;9.97987;4163.54;6.11252;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
480;1211;-52.1844;-43.4228;61.2189;9.9891;4175.11;6.09972;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
480;1212;77.7673;-55.8223;53.173;9.98338;4167.94;6.11747;0;0;0.1;0.01;0;2.9308;0;0;-1-1;-1
480;1596;6.38384;-32.5677;-40.3726;8.24637;2348.96;4.98597;0;0;0.1;0.01;0;6.74948;0;0;-1-1;-1
480;1658;-4.17414;-96.2934;-29.81;8.2091;2317.27;4.96811;0;0;0.1;0.01;0;4.35606;1;0;-1-1;-1
480;1215;84.6432;-5.00053;-54.44;9.93744;4110.66;6.09324;0;0;0.1;0.01;0;5.39622;0;0;-1-1;-1
480;1216;-101.238;43.6968;-0.294896;9.94468;4119.65;6.08677;0;0;0.1;0.01;0;4.48716;0;0;-1-1;-1
480;1557;-4.63575;-17.3422;95.0819;8.31991;2412.37;5.06195;0;0;0.1;0.01;0;5.23926;0;0;-1-1;-1
480;1218;1.86408;97.0595;-19.2496;9.95633;4134.16;6.08028;0;0;0.1;0.01;0;5.1482;0;0;-1-1;-1
480;1219;-111.901;-4.59783;-24.4746;9.95316;4130.2;6.08725;0;0;0.1;0.01;0;2.29143;0;0;-1-1;-1
480;1220;83.1684;42.2183;0.557798;9.96434;4144.13;6.09629;0;0;0.1;0.01;0;6.97229;0;0;-1-1;-1
480;1221;101.807;-41.3939;-33.3237;9.92949;4100.81;6.07912;0;0;0.1;0.01;0;1.96174;0;0;-1-1;-1
480;1713;-41.1656;6.34861;-52.741;8.19475;2305.13;4.96708;0;0;0.1;0.01;0;7.47694;1;0;-1-1;-1
480;1223;31.3717;31.6702;87.5294;9.92511;4095.38;6.05767;0;0;0.1;0.01;0;6.36216;0;0;-1-1;-1
480;1224;-52.9504;9.65113;-39.8627;9.92714;4097.9;6.08615;0;0;0.1;0.01;0;7.30424;0;0;-1-1;-1
480;1225;-34.3633;-31.4182;37.8195;9.91957;4088.53;6.08176;0;0;0.1;0.01;0;7.98835;0;0;-1-1;-1
480;1226;-11.671;-94.9347;30.5419;9.91287;4080.25;6.05927;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
480;1227;71.5876;30.5314;18.8569;3.05599;119.549;2.64177;0;0;8.25423e-10;0.01;0;4.94224;100;90;-1-1;-1
480;1228;-58.0026;-43.7375;11.7146;9.90456;4070;6.06347;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
480;1229;3.97926;-12.0702;-57.7095;9.87658;4035.6;6.05217;0;0;0.1;0.01;0;8.00608;0;68;-1-1;-1
480;1230;43.5826;8.15268;-88.2832;9.8493;4002.25;6.03593;0;0;0.1;0.01;0;3.98897;0;60;-1-1;-1
480;1231;72.4164;4.0364;5.86238;9.87201;4030;6.04615;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
480;1232;0.800835;-95.1639;19.1613;9.86429;4020.56;6.03091;0;0;0.1;0.01;0;5.83779;0;0;-1-1;-1
480;1233;-85.0329;-37.6461;-44.2336;9.83965;3990.51;6.03405;0;0;0.1;0.01;0;4.74702;0;72;-1-1;-1
480;1234;63.6125;-67.8184;-39.7063;9.85464;4008.77;6.0389;0;0;0.1;0.01;0;4.22674;0;0;-1-1;-1
480;1584;-72.0252;-12.4772;-14.625;8.23924;2342.88;4.99207;0;0;0.1;0.01;0;7.04982;0;0;-1-1;-1
480;1236;-73.5975;-51.017;9.26126;9.80363;3946.84;6.01744;0;0;0.1;0.01;0;6.12373;0;106;-1-1;-1
480;1237;24.6241;-34.6807;-84.7797;9.84559;3997.73;6.03305;0;0;0.1;0.01;0;7.98679;0;84;-1-1;-1
480;1238;54.775;13.4017;-22.7445;9.83404;3983.68;6.013;0;0;0.1;0.01;0;8.55124;0;0;-1-1;-1
480;1782;56.1411;-74.7012;34.853;8.15911;2275.18;4.95324;0;0;0.1;0.01;0;5.01832;1;0;-1-1;-1
480;1240;-43.7426;87.9007;16.1693;9.7899;3930.28;6.00168;0;0;0.1;0.01;0;6.55652;0;96;-1-1;-1
480;1644;25.8994;-76.4816;19.2609;8.23415;2338.54;4.9812;0;0;0.1;0.01;0;6.66643;1;0;-1-1;-1
480;1735;25.3567;-16.1734;87.8966;8.16611;2281.05;4.94734;0;0;0.1;0.01;0;6.86684;1;0;-1-1;-1
480;1243;19.7376;54.2251;-75.7631;9.79308;3934.11;6.00011;0;0;0.1;0.01;0;5.81974;0;0;-1-1;-1
480;1244;-33.092;30.2482;51.0176;9.75133;3884.01;5.98437;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
480;1245;46.2276;-55.134;49.3145;9.77955;3917.83;5.98228;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
480;1805;28.6178;71.2187;8.15103;8.17072;2284.91;4.95451;0;0;0.1;0.01;0;6.50781;1;0;-1-1;-1
480;1247;29.4529;-41.6212;91.2109;9.7504;3882.9;5.98124;0;0;0.1;0.01;0;5.01677;0;0;-1-1;-1
480;1248;-11.7144;-55.943;72.2742;9.7507;3883.25;5.97109;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
480;1249;-109.853;28.714;2.62867;9.71066;3835.61;5.94769;0;0;0.1;0.01;0;1.96639;0;0;-1-1;-1
480;1829;46.2649;-92.0111;19.8444;8.16204;2277.64;4.95739;0;0;0.1;0.01;0;5.39584;1;0;-1-1;-1
480;1251;-45.5898;-89.5471;45.6211;9.74777;3879.75;5.95276;0;0;0.1;0.01;0;4.32353;0;0;-1-1;-1
480;1252;13.7701;38.7774;45.9065;9.6851;3805.4;5.94697;0;0;0.1;0.01;0;7.42965;0;108;-1-1;-1
