Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;784;-100.491;35.1461;44.721;10.0463;4247.29;6.12642;0;0;0.1;0.01;0;4.29445;0;0;-1-1;-1
880;785;-100.521;51.9991;42.0226;9.51091;3603.75;5.82754;0;0;0.1;0.01;0;4.9231;0;0;-1-1;-1
880;786;-79.6521;-84.1546;45.6455;10.002;4191.37;6.09564;0;0;0.1;0.01;0;4.39055;0;0;-1-1;-1
880;787;-83.8035;-60.205;37.2996;10.1427;4370.67;6.18153;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
880;788;-84.1993;-30.7794;38.0114;10.2894;4563.14;6.2573;0;0;0.1;0.01;0;8.41204;0;0;-1-1;-1
880;789;-71.721;-20.6578;31.688;9.54005;3636.98;5.86671;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
880;790;-72.775;6.10147;48.4746;9.70978;3834.57;5.95537;0;0;0.1;0.01;0;8.57724;0;0;-1-1;-1
880;791;-78.781;15.9514;35.5136;9.19414;3255.53;5.681;0;0;0.1;0.01;0;7.61628;0;0;-1-1;-1
880;792;-91.0162;42.8562;32.3664;9.56918;3670.4;5.88157;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
880;793;-85.455;73.6651;31.5713;10.2338;4489.47;6.23622;0;0;0.1;0.01;0;5.64801;0;56;-1-1;-1
880;794;-65.9812;-101.126;50.3242;8.27296;2371.77;5.02733;0;0;0.1;0.01;0;3.06632;0;64;-1-1;-1
880;795;-64.6887;-79.5161;36.3102;10.078;4287.6;6.15674;0;0;0.1;0.01;0;7.85506;0;0;-1-1;-1
880;796;-60.9145;-50.6867;28.1825;10.1411;4368.63;6.205;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
880;797;-60.523;-28.538;57.5189;9.37884;3455.7;5.77954;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
880;798;-62.9428;12.048;35.7872;10.1441;4372.44;6.17731;0;0;0.1;0.01;0;8.91632;0;0;-1-1;-1
880;2546;-61.6629;-7.68894;-41.7408;8.18757;2299.08;4.96713;0;0;0.1;0.01;0;7.5003;1;0;-1-1;-1
880;800;-65.3706;34.7176;30.3183;9.40058;3479.78;5.78982;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
880;801;-61.0933;50.323;34.6261;9.33247;3404.7;5.74;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
880;802;-69.7966;78.5982;38.1358;9.4273;3509.55;5.80201;0;0;0.1;0.01;0;5.13263;0;0;-1-1;-1
880;803;-32.3535;-102.518;43.1277;8.64488;2706.23;5.29963;0;0;0.1;0.01;0;5.81711;0;56;-1-1;-1
880;804;-48.2932;-76.9321;39.4146;9.3784;3455.21;5.77292;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
880;805;-44.2005;-67.5754;53.4916;10.1204;4341.96;6.18196;0;0;0.1;0.01;0;8.38975;0;0;-1-1;-1
880;1888;-90.3468;-74.0265;-0.630162;9.76143;3896.09;5.98074;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
880;807;-32.4209;-15.014;48.532;9.68678;3807.39;5.95397;0;0;0.1;0.01;0;8.61306;0;0;-1-1;-1
880;808;-38.3057;0.690213;42.8329;9.72154;3848.52;5.96883;0;0;0.1;0.01;0;9.209;0;0;-1-1;-1
880;809;-47.8655;14.5652;44.5239;9.7689;3905.04;5.97804;0;0;0.1;0.01;0;8.90612;0;0;-1-1;-1
880;810;-39.9069;50.523;53.6103;10.063;4268.47;6.14721;0;0;0.1;0.01;0;8.10798;0;0;-1-1;-1
880;811;-48.1408;66.3485;52.2386;9.85826;4013.19;6.03511;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
880;812;-47.0466;99.7503;37.2285;9.25036;3315.61;5.67978;0;0;0.1;0.01;0;3.40927;0;0;-1-1;-1
880;813;-45.2548;-111.161;46.7459;10.2063;4453.37;6.22482;0;0;0.1;0.01;0;2.99108;0;0;-1-1;-1
880;814;-19.5952;-97.7491;37.909;9.23967;3304.14;5.68981;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
880;815;-33.0875;-75.2781;43.048;9.69176;3813.26;5.95199;0;0;0.1;0.01;0;8.42104;0;0;-1-1;-1
880;816;-21.4398;-59.5017;56.4911;9.73189;3860.82;5.95075;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
880;817;-15.5332;-20.7915;37.4226;9.4725;3560.27;5.82902;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
880;818;-20.1872;-4.84272;51.3962;9.94283;4117.36;6.08064;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
880;819;-23.8337;6.63029;41.098;9.77699;3914.75;5.97914;0;0;0.1;0.01;0;8.90093;0;0;-1-1;-1
880;820;-26.3835;33.7142;45.6886;10.038;4236.76;6.13707;0;0;0.1;0.01;0;8.85195;0;0;-1-1;-1
880;821;-30.8581;59.3155;29.6132;9.97237;4154.17;6.10056;0;0;0.1;0.01;0;8.62497;0;0;-1-1;-1
880;822;-38.2202;73.9467;41.149;9.71983;3846.49;5.95973;0;0;0.1;0.01;0;8.35141;0;0;-1-1;-1
880;823;-17.0887;95.8187;60.4228;8.16789;2282.54;4.96425;0;0;0.1;0.01;0;5.99104;1;60;-1-1;-1
880;824;12.7894;-109.844;52.0355;9.06083;3115.97;5.5717;0;0;0.1;0.01;0;3.25785;0;64;-1-1;-1
880;825;3.2591;-86.0952;36.1808;9.92272;4092.42;6.06186;0;0;0.1;0.01;0;7.97168;0;0;-1-1;-1
880;826;-8.22446;-64.4687;35.2671;9.82846;3976.9;6.0304;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
880;827;-5.7163;-37.03;46.97;9.26272;3328.93;5.69039;0;0;0.1;0.01;0;7.60556;0;0;-1-1;-1
880;828;12.2494;-20.6457;52.7841;9.1795;3240;5.65231;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
880;829;-6.99997;4.633;48.3547;9.95487;4132.34;6.08918;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
880;830;-12.7045;30.5009;40.6991;8.18453;2296.52;4.97153;0;0;0.1;0.01;0;8.19418;1;76;-1-1;-1
880;831;1.9569;44.9591;44.9872;9.94179;4116.07;6.07019;0;0;0.1;0.01;0;8.39504;0;0;-1-1;-1
880;832;-5.83603;56.2015;34.3134;9.5844;3687.94;5.88954;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
880;833;-3.00969;86.795;40.8708;9.74302;3874.08;5.97186;0;0;0.1;0.01;0;7.18306;0;0;-1-1;-1
880;834;-12.9815;112.51;39.9768;9.66846;3785.82;5.92804;0;0;0.1;0.01;0;2.22672;0;0;-1-1;-1
880;835;21.2847;-119.738;24.4138;9.82003;3966.68;6.01759;0;0;0.1;0.01;0;3.65202;0;0;-1-1;-1
880;1836;20.7231;-66.9667;29.6007;9.79222;3933.08;6.00638;0;0;0.1;0.01;0;8.55903;0;0;-1-1;-1
880;837;6.66495;-71.1356;37.6472;9.79456;3935.9;5.97763;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
880;838;14.54;-36.0849;51.7057;8.17584;2289.21;4.95686;0;0;0.1;0.01;0;7.44191;1;54;-1-1;-1
880;1968;-15.342;81.6094;31.0564;9.69241;3814.02;5.92;0;0;0.1;0.01;0;8.38343;0;0;-1-1;-1
880;840;13.0223;-9.64881;33.0154;10.2121;4460.96;6.21875;0;0;0.1;0.01;0;9.30312;0;0;-1-1;-1
880;841;12.4972;6.85312;48.6861;9.77658;3914.25;6.00277;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
880;842;13.1335;30.4183;44.7665;9.93226;4104.24;6.0954;0;0;0.1;0.01;0;8.40076;0;0;-1-1;-1
880;843;7.83914;64.4389;33.2576;8.36462;2451.48;5.09743;0;0;0.1;0.01;0;8.15935;0;72;-1-1;-1
880;844;21.3309;82.9638;46.2441;9.71558;3841.45;5.9538;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
880;845;15.7631;100.325;46.0884;10.0073;4197.92;6.11611;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
880;846;49.0866;-101.371;37.2838;10.2396;4497.11;6.23554;0;0;0.1;0.01;0;5.79598;0;0;-1-1;-1
880;847;32.6887;-95.8682;37.5837;10.2308;4485.52;6.21925;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
880;848;44.6889;-70.1382;27.6455;9.74106;3871.75;5.99086;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
880;849;48.7222;-32.826;32.9078;8.34518;2434.42;5.08294;0;0;0.1;0.01;0;7.69316;0;0;-1-1;-1
880;850;29.0292;-21.0699;36.8444;8.55187;2619.82;5.24149;0;0;0.1;0.01;0;8.47279;0;0;-1-1;-1
880;851;23.4681;3.83058;44.3691;4.12414;293.826;3.20356;0;0;3.1794e-06;0.01;0;4.91259;100;0;-1-1;-1
880;852;24.9596;16.5627;44.6508;9.82587;3973.77;6.00314;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
880;853;41.3469;41.7506;34.1362;9.9477;4123.41;6.0895;0;0;0.1;0.01;0;8.40402;0;0;-1-1;-1
880;854;41.4341;62.9112;36.7469;2.2566;48.134;2.15802;0;0;1.01197e-15;0.01;0;6.96283;100;0;-1-1;-1
880;855;32.0786;94.0591;47.3275;9.69928;3822.15;5.97056;0;0;0.1;0.01;0;6.61134;0;0;-1-1;-1
880;856;24.0784;115.309;46.4737;9.95103;4127.55;6.0879;0;0;0.1;0.01;0;2.60248;0;0;-1-1;-1
880;2051;-66.1828;25.7515;-1.49496;9.61028;3717.9;5.8713;0;0;0.1;0.01;0;8.98407;0;0;-1-1;-1
880;858;58.1527;-71.782;39.5885;10.0286;4224.8;6.13378;0;0;0.1;0.01;0;7.94465;0;0;-1-1;-1
880;859;48.1152;-59.0135;36.9317;9.47915;3567.77;5.81597;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
880;860;63.1578;-30.7209;32.8076;9.2675;3334.08;5.73328;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
880;861;50.0122;-7.82997;48.026;9.93548;4108.24;6.08244;0;0;0.1;0.01;0;9.10199;0;0;-1-1;-1
880;862;45.2327;16.0238;43.1508;9.73662;3866.45;5.97252;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
880;863;43.4084;40.8342;18.3201;10.1951;4438.74;6.211;0;0;0.1;0.01;0;8.84495;0;0;-1-1;-1
880;864;55.3455;40.173;42.9115;10.1396;4366.71;6.1815;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
880;865;45.882;84.9983;44.6575;10.208;4455.66;6.20471;0;0;0.1;0.01;0;6.45204;0;0;-1-1;-1
880;866;55.1712;106.59;57.2659;8.1724;2286.32;4.97148;0;0;0.1;0.01;0;0.851088;1;60;-1-1;-1
880;867;72.779;-80.7993;45.2772;9.84506;3997.09;6.0467;0;0;0.1;0.01;0;4.5063;0;0;-1-1;-1
880;868;71.6382;-59.995;37.0502;9.96463;4144.5;6.1044;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
880;869;89.4985;-44.7106;43.9672;10.0471;4248.26;6.14132;0;0;0.1;0.01;0;7.50297;0;0;-1-1;-1
880;870;73.844;-22.9913;44.2452;8.15508;2271.81;4.95223;0;0;0.1;0.01;0;6.96691;1;0;-1-1;-1
880;871;68.7104;-7.544;47.6996;8.18216;2294.52;4.96343;0;0;0.1;0.01;0;7.21354;1;80;-1-1;-1
880;872;73.366;14.3046;38.0567;9.87459;4033.17;6.04039;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
880;873;68.2156;37.3776;51.7042;9.8475;4000.06;6.03605;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
880;874;79.5797;62.8239;48.7565;1.75228;22.5373;1.71874;0;0;1.56594e-18;0.01;0;7.46131;100;0;-1-1;-1
880;875;68.6314;88.1882;47.5534;9.86125;4016.84;6.03231;0;0;0.1;0.01;0;4.26085;0;0;-1-1;-1
880;876;85.1798;-67.063;29.271;9.69153;3812.99;5.94336;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
880;877;97.2864;-56.9171;36.1147;9.9595;4138.1;6.09739;0;0;0.1;0.01;0;5.42134;0;0;-1-1;-1
880;878;85.2267;-30.5999;36.6956;9.83351;3983.04;6.0359;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
880;879;70.6303;-2.44094;31.707;10.2237;4476.17;6.21397;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
880;880;88.5879;16.7656;47.0888;9.8402;3991.17;6.04354;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
880;881;82.497;32.9362;39.242;9.66815;3785.46;5.94863;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
880;882;95.9695;59.5278;28.6254;9.80708;3951.01;6.00754;0;0;0.1;0.01;0;6.57621;0;0;-1-1;-1
880;883;75.595;83.041;32.1608;10.2139;4463.31;6.22942;0;0;0.1;0.01;0;5.75219;0;0;-1-1;-1
880;884;109.92;-30.2001;43.6866;10.2446;4503.69;6.23913;0;0;0.1;0.01;0;3.15135;0;0;-1-1;-1
880;885;97.3072;-19.2943;42.049;9.70039;3823.45;5.96403;0;0;0.1;0.01;0;6.00109;0;0;-1-1;-1
880;886;102.394;13.8887;67.2171;6.27708;1036;3.99538;0;0;0.0150215;0.01;0;1.46099;100;80;-1-1;-1
880;887;109.143;15.5941;35.0865;9.63659;3748.51;5.90698;0;0;0.1;0.01;0;5.07249;0;0;-1-1;-1
880;888;109.452;33.6537;22.7632;2.62529;75.7915;2.41211;0;0;9.51648e-12;0.01;0;4.35695;100;0;-1-1;-1
880;889;-107.625;-0.118485;71.9247;10.1327;4357.73;6.17744;0;0;0.1;0.01;0;3.37035;0;0;-1-1;-1
880;890;-112.889;10.015;59.7866;9.19578;3257.28;5.64296;0;0;0.1;0.01;0;3.35677;0;0;-1-1;-1
880;891;-98.4383;-49.9443;62.5998;9.2505;3315.77;5.68854;0;0;0.1;0.01;0;2.65482;0;0;-1-1;-1
880;892;-83.4291;-46.0079;46.4277;9.61648;3725.09;5.89388;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
880;893;-106.575;-14.507;65.9624;8.14105;2260.12;4.94794;0;0;0.1;0.01;0;2.47299;1;0;-1-1;-1
880;894;-98.2209;1.72405;57.3537;9.79037;3930.85;6.007;0;0;0.1;0.01;0;7.51378;0;0;-1-1;-1
880;895;-86.3832;17.884;50.6146;9.69214;3813.7;5.9595;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
880;896;-98.3121;47.4447;58.2238;9.93926;4112.93;6.08383;0;0;0.1;0.01;0;3.20738;0;0;-1-1;-1
880;897;-77.8353;-95.3872;59.0415;9.79352;3934.65;6.00048;0;0;0.1;0.01;0;1.91781;0;0;-1-1;-1
880;898;-74.8734;-52.9439;58.3082;9.93945;4113.16;6.05555;0;0;0.1;0.01;0;7.20195;0;0;-1-1;-1
880;899;-72.7199;-21.8645;47.4955;9.24661;3311.58;5.69667;0;0;0.1;0.01;0;7.90457;0;0;-1-1;-1
880;900;-83.1543;-8.19816;56.7027;10.0499;4251.82;6.13554;0;0;0.1;0.01;0;8.91644;0;0;-1-1;-1
880;901;-71.7235;16.7049;61.5224;9.74497;3876.41;5.96185;0;0;0.1;0.01;0;8.6166;0;0;-1-1;-1
880;902;-70.7168;31.0332;50.8334;2.19534;44.3192;2.11704;0;0;6.95418e-17;0.01;0;7.16622;100;0;-1-1;-1
880;903;-72.3724;54.2;44.8557;9.29555;3364.45;5.73504;0;0;0.1;0.01;0;8.01804;0;0;-1-1;-1
880;904;-94.4757;67.0799;47.2402;9.75544;3888.92;5.98168;0;0;0.1;0.01;0;3.14904;0;0;-1-1;-1
880;905;-53.8105;-83.7821;66.8804;9.6989;3821.69;5.94202;0;0;0.1;0.01;0;4.09888;0;0;-1-1;-1
880;906;-53.3462;-66.8329;69.4723;9.9567;4134.61;6.07754;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
880;907;-50.2707;-53.0996;53.8669;8.6532;2714.06;5.30119;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
880;908;-68.2963;-7.63571;55.8395;9.27796;3345.38;5.72188;0;0;0.1;0.01;0;7.41598;0;0;-1-1;-1
880;909;-59.4757;2.96952;63.0385;9.63358;3745;5.92344;0;0;0.1;0.01;0;8.23191;0;0;-1-1;-1
880;910;-66.4039;45.0274;55.5013;9.01953;3073.56;5.57406;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
880;911;-67.6839;60.5981;59.3666;9.62785;3738.32;5.92273;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
880;912;-59.1585;74.3477;58.6077;8.3659;2452.6;5.11304;0;0;0.1;0.01;0;4.51371;0;0;-1-1;-1
880;913;-62.0776;90.1517;58.7475;10.2158;4465.91;6.21746;0;0;0.1;0.01;0;2.49839;0;0;-1-1;-1
880;914;-36.7754;-99.8065;57.9959;9.75675;3890.49;5.98541;0;0;0.1;0.01;0;3.23922;0;0;-1-1;-1
880;915;-39.3827;-75.4101;68.2793;9.62984;3740.64;5.90533;0;0;0.1;0.01;0;6.30627;0;0;-1-1;-1
880;916;-36.3667;-53.0353;50.1847;10.1045;4321.47;6.16478;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
880;917;-45.3519;-22.6391;50.6983;9.55118;3649.72;5.87701;0;0;0.1;0.01;0;8.73839;0;0;-1-1;-1
880;918;-32.9707;0.81708;56.5427;9.55043;3648.86;5.8415;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
880;919;-32.3697;17.9928;52.4024;11.329;6090.71;6.62645;0;0;3.06855e-40;0.01;0;9.92115;102;0;-1-1;-1
880;920;-55.8261;32.9142;70.7198;8.66664;2726.72;5.31683;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
880;921;-40.9115;61.182;66.5203;9.9115;4078.56;6.07574;0;0;0.1;0.01;0;6.74662;0;0;-1-1;-1
880;922;-33.1986;82.2387;54.6442;9.05045;3105.27;5.57263;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
880;923;-27.6732;89.0678;68.7906;9.79328;3934.36;6.01364;0;0;0.1;0.01;0;6.21562;0;0;-1-1;-1
880;924;-5.39596;-96.7645;61.2136;9.78711;3926.92;5.98802;0;0;0.1;0.01;0;4.59462;0;0;-1-1;-1
880;925;-26.4139;-89.1421;49.9485;9.56376;3664.16;5.87264;0;0;0.1;0.01;0;7.99281;0;0;-1-1;-1
880;926;-15.6275;-69.3172;68.5719;9.26705;3333.6;5.69605;0;0;0.1;0.01;0;7.64779;0;0;-1-1;-1
880;927;-14.8153;-47.5665;60.5785;8.15652;2273.02;4.96249;0;0;0.1;0.01;0;7.86979;1;0;-1-1;-1
880;928;-21.8317;-16.2617;62.9936;10.2095;4457.6;6.2233;0;0;0.1;0.01;0;8.85998;0;0;-1-1;-1
880;929;-8.60275;-4.53911;62.5902;10.0051;4195.16;6.12487;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
880;930;-21.0883;26.0188;62.0729;8.16516;2280.25;4.96531;0;0;0.1;0.01;0;7.63312;1;46;-1-1;-1
880;931;-26.4357;54.2723;45.7268;9.73087;3859.61;5.95375;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
880;932;-25.8856;57.5419;62.5476;9.85884;4013.9;6.02327;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
880;933;1.84784;112.881;62.0937;8.24041;2343.88;4.9969;0;0;0.1;0.01;0;2.52337;0;0;-1-1;-1
880;934;-22.826;106.101;68.7064;9.58461;3688.18;5.88045;0;0;0.1;0.01;0;3.01517;0;0;-1-1;-1
880;935;0.762101;-87.5827;52.6954;3.96485;261.078;3.1268;0;0;3.1794e-06;0.01;0;4.56509;100;0;-1-1;-1
880;936;-2.79839;-75.5293;50.3961;9.87094;4028.7;6.04864;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
880;937;-11.0394;-52.073;46.7296;9.92468;4094.85;6.08436;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
880;938;-5.09473;-35.9758;82.7062;9.99658;4184.5;6.11379;0;0;0.1;0.01;0;8.15322;0;0;-1-1;-1
880;939;3.4605;-14.8574;63.7618;10.0435;4243.7;6.12538;0;0;0.1;0.01;0;8.97884;0;0;-1-1;-1
880;940;0.00482064;9.03651;61.7127;10.051;4253.25;6.13045;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
880;941;-12.0179;36.0231;53.7813;9.34965;3423.53;5.75383;0;0;0.1;0.01;0;8.72916;0;0;-1-1;-1
880;942;6.49353;48.6138;60.3803;9.56131;3661.34;5.88001;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
880;943;8.17454;75.2742;43.5321;9.79124;3931.89;6.0016;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
880;944;6.26788;102.71;72.2865;8.22985;2334.88;4.98008;0;0;0.1;0.01;0;3.26872;1;0;-1-1;-1
880;945;27.6632;-89.697;65.5904;9.70832;3832.84;5.96707;0;0;0.1;0.01;0;5.6574;0;0;-1-1;-1
880;946;29.4107;-83.1314;50.3909;9.80569;3949.33;6.01123;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
880;947;18.7274;-64.8697;69.3277;9.38462;3462.09;5.77463;0;0;0.1;0.01;0;6.25559;0;0;-1-1;-1
880;948;19.5926;-43.429;63.0904;9.27057;3337.39;5.70093;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
880;949;21.4348;-14.0178;63.0905;9.87911;4038.7;6.04394;0;0;0.1;0.01;0;8.86907;0;0;-1-1;-1
880;950;11.8649;-2.06351;60.7234;9.67782;3796.83;5.92993;0;0;0.1;0.01;0;7.66287;0;0;-1-1;-1
880;951;11.2209;20.8036;58.1133;10.078;4287.53;6.14838;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
880;952;24.6103;53.867;72.6425;9.13495;3193.06;5.61371;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
880;953;21.5706;66.8811;44.5903;9.77949;3917.75;6.00108;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
880;954;20.6559;92.3425;60.0632;10.0052;4195.33;6.10359;0;0;0.1;0.01;0;6.14395;0;0;-1-1;-1
880;1944;-93.5091;41.8098;17.3445;9.70682;3831.06;5.95758;0;0;0.1;0.01;0;7.60011;0;0;-1-1;-1
880;956;42.8113;-83.1585;60.8187;10.115;4334.93;6.15386;0;0;0.1;0.01;0;5.56447;0;0;-1-1;-1
880;957;43.198;-49.6338;48.0371;10.1987;4443.5;6.20786;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
880;2143;53.4747;38.3392;91.5116;9.41553;3496.41;5.79225;0;0;0.1;0.01;0;5.61886;0;0;-1-1;-1
880;959;35.3501;-12.2451;57.7261;9.96388;4143.57;6.0865;0;0;0.1;0.01;0;8.61055;0;0;-1-1;-1
880;960;38.4857;18.1067;56.8396;10.0112;4202.91;6.11309;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
880;961;41.7416;31.1646;47.4039;10.2116;4460.31;6.21597;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
880;962;34.1355;45.0198;52.0908;9.82452;3972.12;6.01445;0;0;0.1;0.01;0;8.08344;0;0;-1-1;-1
880;963;56.8798;81.1352;55.7341;8.15543;2272.11;4.95262;0;0;0.1;0.01;0;3.97673;1;54;-1-1;-1
880;964;39.0196;107.669;52.0591;9.96167;4140.81;6.09379;0;0;0.1;0.01;0;3.02947;0;0;-1-1;-1
880;965;37.7056;-97.7062;53.4824;9.61886;3727.86;5.9175;0;0;0.1;0.01;0;4.92733;0;0;-1-1;-1
880;966;66.7692;-81.4874;60.2149;8.52632;2596.41;5.21902;0;0;0.1;0.01;0;2.48538;0;0;-1-1;-1
880;967;64.377;-41.1723;55.9815;9.26974;3336.5;5.70293;0;0;0.1;0.01;0;7.39781;0;0;-1-1;-1
880;968;57.7794;-19.8325;56.5281;9.92859;4099.7;6.07061;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
880;969;51.4258;6.82143;54.6602;9.47683;3565.15;5.8082;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
880;970;60.6038;20.5675;44.7618;8.18384;2295.94;4.9666;0;0;0.1;0.01;0;6.63318;1;0;-1-1;-1
880;971;64.1866;29.6881;66.2769;10.0094;4200.59;6.11805;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
880;972;49.1462;53.6923;55.1834;10.1484;4378.05;6.1834;0;0;0.1;0.01;0;7.22927;0;0;-1-1;-1
880;2169;-18.5671;95.8525;20.7631;9.38089;3457.96;5.74902;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
880;974;83.3833;-67.1162;46.3138;9.66038;3776.34;5.93662;0;0;0.1;0.01;0;5.73213;0;0;-1-1;-1
880;975;60.0217;-53.5568;47.4925;9.9897;4175.86;6.10833;0;0;0.1;0.01;0;8.12768;0;0;-1-1;-1
880;976;79.0739;-35.1657;52.0248;9.36504;3440.47;5.77409;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
880;977;71.796;-3.28165;67.7458;8.2864;2383.35;5.02953;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
880;978;68.2463;6.69626;52.8855;10.2224;4474.47;6.21772;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
880;979;82.3906;45.7055;50.6177;10.2524;4514.01;6.24133;0;0;0.1;0.01;0;7.67069;0;38;-1-1;-1
880;980;97.9491;61.2107;44.1002;8.41767;2498.41;5.13502;0;0;0.1;0.01;0;4.68761;0;68;-1-1;-1
880;981;84.9992;85.0168;48.2518;9.92356;4093.47;6.07803;0;0;0.1;0.01;0;1.96097;0;0;-1-1;-1
880;982;104.375;-44.0304;52.7859;9.67043;3788.13;5.94801;0;0;0.1;0.01;0;4.09799;0;0;-1-1;-1
880;983;101.552;-33.0104;66.2682;9.35385;3428.15;5.76633;0;0;0.1;0.01;0;2.55829;0;0;-1-1;-1
880;984;84.1864;5.54068;60.9038;10.2078;4455.32;6.21616;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
880;985;101.485;34.2617;54.9894;8.17895;2291.83;4.97308;0;0;0.1;0.01;0;1.90466;1;0;-1-1;-1
880;986;95.9008;59.7801;65.317;8.89705;2950.03;5.46959;0;0;0.1;0.01;0;1.98767;0;0;-1-1;-1
880;987;-82.3962;-30.515;74.5205;9.66996;3787.58;5.9424;0;0;0.1;0.01;0;3.62572;0;0;-1-1;-1
880;988;-82.9836;-17.5836;62.491;2.04301;35.7189;1.93942;0;0;1.4726e-14;0.01;0;6.33409;100;0;-1-1;-1
880;989;-90.7906;-0.128392;73.1544;9.59547;3700.72;5.89589;0;0;0.1;0.01;0;6.30188;0;0;-1-1;-1
880;990;-83.7076;43.5891;67.3869;10.101;4316.97;6.16339;0;0;0.1;0.01;0;4.36389;0;0;-1-1;-1
880;991;-77.9344;-51.1286;74.5868;9.78928;3929.54;5.98601;0;0;0.1;0.01;0;4.40164;0;0;-1-1;-1
880;992;-65.2772;-61.1545;92.857;9.03331;3087.66;5.55368;0;0;0.1;0.01;0;1.37624;0;0;-1-1;-1
880;993;-71.2008;-38.3842;83.8385;9.78957;3929.88;6.00769;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
880;994;-68.8037;-15.1255;79.9024;9.74535;3876.87;5.986;0;0;0.1;0.01;0;5.68732;0;0;-1-1;-1
880;995;-56.9863;18.5906;67.0707;8.8965;2949.49;5.47088;0;0;0.1;0.01;0;8.1188;0;0;-1-1;-1
