Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2680;-38.1528;-11.8416;-90.3595;10.1225;4344.67;6.18635;0;0;0.1;0.01;0;7.90929;0;0;-1-1;-1
1440.02;1029;42.5536;12.2768;94.8101;9.45476;3540.3;5.80873;0;0;0.1;0.01;0;8.57064;0;0;-1-1;-1
1440.02;1030;12.9733;43.5112;112.561;9.33583;3408.37;5.73008;0;0;0.1;0.01;0;7.73967;0;0;-1-1;-1
1440.02;1031;-0.374151;87.8694;65.7591;8.53725;2606.41;5.24248;0;0;0.1;0.01;0;6.98507;0;0;-1-1;-1
1440.02;1032;-5.00219;88.6159;103.464;12.7082;8596.94;7.59853;0;0;7.94027e-22;0.01;0;5.10722;102;0;-1-1;-1
1440.02;1033;46.2901;-104.226;95.4121;9.07497;3130.57;5.59358;0;0;0.1;0.01;0;2.17192;0;0;-1-1;-1
1440.02;1034;43.703;-78.9313;94.1132;9.18709;3248.05;5.64729;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
1440.02;1035;38.8163;-68.9814;82.8239;8.91979;2972.71;5.48791;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
1440.02;1036;35.7627;-34.1349;71.7118;8.8355;2889.23;5.45619;0;0;0.1;0.01;0;8.48035;0;0;-1-1;-1
1440.02;1037;23.6659;-11.3316;102.583;9.21119;3273.68;5.667;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
1440.02;1038;49.0915;25.6527;88.2294;8.50896;2580.59;5.20893;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
1440.02;1039;38.7065;71.7262;93.5982;9.01595;3069.89;5.54824;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
1440.02;1040;34.4299;82.4617;73.0897;8.88343;2936.51;5.48489;0;0;0.1;0.01;0;7.67709;0;0;-1-1;-1
1440.02;1041;27.6543;109.443;85.0429;12.335;7861.49;7.37437;0;0;1.2287e-24;0.01;0;3.68344;102;0;-1-1;-1
1440.02;1042;44.8203;-82.8972;121.556;9.09459;3150.92;5.58695;0;0;0.1;0.01;0;1.70397;0;0;-1-1;-1
1440.02;1043;70.0231;-77.8017;89.8579;9.72074;3847.57;5.97226;0;0;0.1;0.01;0;4.0383;0;0;-1-1;-1
1440.02;1044;81.3003;-37.4762;87.3212;9.22061;3283.73;5.67577;0;0;0.1;0.01;0;7.18825;0;0;-1-1;-1
1440.02;1045;78.4257;-15.2378;95.5255;9.45201;3537.21;5.80137;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
1440.02;1046;62.5058;15.8877;98.0863;12.6407;8460.64;7.54333;0;0;1.33216e-22;0.01;0;9.91169;102;0;-1-1;-1
1440.02;1047;62.6062;29.9598;110.553;9.13012;3188;5.6312;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
1440.02;1048;61.0745;63.4363;95.4386;9.67717;3796.07;5.9331;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
1440.02;1049;65.3852;81.2019;88.8359;12.4666;8115.78;7.41764;0;0;8.44354e-26;0.01;0;6.51893;102;0;-1-1;-1
1440.02;4378;8.85087;56.8385;105.809;8.31923;2411.78;5.06173;0;0;0.1;0.01;0;7.07866;0;0;-1-1;-1
1440.02;1051;77.6717;-41.373;110.162;9.24996;3315.18;5.70665;0;0;0.1;0.01;0;3.60688;0;0;-1-1;-1
1440.02;1052;81.6663;-20.1315;111.35;9.9093;4075.85;6.07429;0;0;0.1;0.01;0;3.95663;0;968;-1-1;-1
1440.02;1053;78.9596;5.38019;104.463;8.96386;3016.99;5.50772;0;0;0.1;0.01;0;6.46217;0;0;-1-1;-1
1440.02;1054;77.9626;42.2542;125.718;8.7321;2788.97;5.37637;0;0;0.1;0.01;0;2.06067;0;0;-1-1;-1
1440.02;1055;76.8008;59.4733;80.2416;10.011;4202.64;6.11028;0;0;0.1;0.01;0;7.84108;0;0;-1-1;-1
1440.02;1056;91.1034;88.3374;89.5291;8.1713;2285.4;4.95904;0;0;0.1;0.01;0;0.644705;1;0;-1-1;-1
1440.02;1057;88.8963;-43.2888;99.4609;8.80738;2861.73;5.42914;0;0;0.1;0.01;0;3.49712;0;0;-1-1;-1
1440.02;1058;104.675;-21.5247;96.5304;8.98958;3043.03;5.53824;0;0;0.1;0.01;0;5.08146;0;0;-1-1;-1
1440.02;1059;118.792;-15.1983;92.0423;9.08601;3142.01;5.61406;0;0;0.1;0.01;0;2.69609;0;0;-1-1;-1
1440.02;1060;87.9237;19.0183;96.8084;10.0738;4282.2;6.00495;0;0;1.78799e-23;0.01;0;5.7144;102;964;-1-1;-1
1440.02;1061;81.7361;51.1786;106.052;9.24254;3307.22;5.70009;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
1440.02;1062;-71.7845;-16.467;103.301;4.84995;477.86;3.54231;0;0;9.03542e-05;0.01;0;4.80209;100;958;-1-1;-1
1440.02;1063;-114.393;-6.73554;87.0962;8.98468;3038.06;5.56363;0;0;0.1;0.01;0;2.77076;0;0;-1-1;-1
1440.02;1064;-78.5013;22.7523;89.7284;9.67656;3795.34;5.93953;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
1440.02;1065;-70.7849;47.4695;109.898;8.48877;2562.26;5.19604;0;0;0.1;0.01;0;4.91843;0;0;-1-1;-1
1440.02;1066;-48.4436;-82.0613;118.402;9.07476;3130.36;5.60497;0;0;0.1;0.01;0;2.65126;0;0;-1-1;-1
1440.02;1067;-78.5249;-47.428;107.674;1.72481;21.4939;1.70774;0;0;6.82064e-23;0.01;0;7.74134;100;0;-1-1;-1
1440.02;1068;-69.2127;-42.1739;106.791;10.1917;4434.28;6.21004;0;0;0.1;0.01;0;7.64058;0;52;-1-1;-1
1440.02;1069;-65.4911;19.9125;120.502;12.7337;8648.8;7.60546;0;0;1.33216e-22;0.01;0;5.45185;102;974;-1-1;-1
1440.02;1070;-59.3031;48.4133;120.922;9.22942;3293.15;5.66983;0;0;0.1;0.01;0;4.00088;0;0;-1-1;-1
1440.02;1071;-48.5374;61.5435;93.8251;10.1281;4351.87;6.18104;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
1440.02;4357;12.8857;-127.99;13.1653;8.37454;2460.2;5.11264;0;0;0.1;0.01;0;6.63737;0;0;-1-1;-1
1440.02;1073;-41.7113;-54.3521;108.261;9.7463;3878;5.97827;0;0;0.1;0.01;0;8.10347;0;0;-1-1;-1
1440.02;1074;-46.7656;-49.945;124.824;10.1766;4414.7;6.21088;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
1440.02;1075;-51.2608;-12.6025;104.267;9.68318;3803.14;5.96447;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
1440.02;1076;-53.9873;23.1505;104.513;9.12668;3184.39;5.6157;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
1440.02;1077;-50.3576;41.7024;96.6699;12.4675;8117.54;7.43498;0;0;2.3998e-24;0.01;0;6.91391;102;0;-1-1;-1
1440.02;4550;-45.1119;113.162;57.8997;8.14434;2262.85;4.95354;0;0;0.1;0.01;0;5.33108;1;0;-1-1;-1
1440.02;1079;-20.6325;-69.1032;120.123;9.46041;3546.65;5.78809;0;0;0.1;0.01;0;5.35235;0;0;-1-1;-1
1440.02;1708;-74.676;90.2342;-9.41707;9.69304;3814.78;5.93964;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
1440.02;4561;-44.3228;-101.455;3.29238;8.14059;2259.72;4.95297;0;0;0.1;0.01;0;6.71644;1;0;-1-1;-1
1440.02;1776;43.7146;-0.772954;34.7971;9.64121;3753.9;5.92711;0;0;0.1;0.01;0;9.23958;0;0;-1-1;-1
1440.02;1083;-13.2417;34.5681;136.281;12.2589;7716.83;7.37582;0;0;9.15451e-24;0.01;0;4.81885;102;0;-1-1;-1
1440.02;2100;-8.28589;-78.3947;33.2831;9.15293;3211.96;5.63362;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
1440.02;1085;-7.76222;76.4949;119.006;10.1681;4403.54;6.18761;0;0;0.1;0.01;0;3.89165;0;0;-1-1;-1
1440.02;1086;-2.01898;-107.367;84.6774;8.61349;2676.86;5.27363;0;0;0.1;0.01;0;5.18545;0;0;-1-1;-1
1440.02;1087;5.18326;-75.0206;103.8;9.21753;3280.45;5.68825;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
1440.02;1088;7.76385;-36.6021;119.546;10.2395;4496.97;6.23009;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
1440.02;1089;-18.5758;20.6014;123.638;10.0386;4237.53;6.13354;0;0;0.1;0.01;0;7.68939;0;984;-1-1;-1
1440.02;1090;-12.7798;36.086;113.791;9.54958;3647.88;5.86851;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
1440.02;1091;-1.10941;43.2598;123.496;10.187;4428.17;6.0736;0;0;5.08177e-22;0.01;0;6.44182;102;0;-1-1;-1
1440.02;1092;24.3077;76.1236;115.733;8.74972;2805.89;5.38623;0;0;0.1;0.01;0;3.37792;0;0;-1-1;-1
1440.02;1093;5.27021;88.4029;120.612;10.0233;4218.15;5.97698;0;0;9.15451e-24;0.01;0;1.9835;102;0;-1-1;-1
1440.02;1094;32.7873;-72.7459;119.36;9.40111;3480.38;5.78894;0;0;0.1;0.01;0;5.10182;0;0;-1-1;-1
1440.02;1095;44.3719;-59.3859;108.191;1.79363;24.1705;1.74393;0;0;1.25275e-18;0.01;0;5.91411;100;958;-1-1;-1
1440.02;1096;21.12;-1.87679;117.841;12.3058;7805.8;7.37121;0;0;5.85888e-24;0.01;0;8.48438;102;952;-1-1;-1
1440.02;1097;30.7178;13.7346;113.702;9.60117;3707.33;5.8917;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
1440.02;1098;25.1744;35.8345;126.451;9.02531;3079.46;5.55002;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
1440.02;1099;27.53;49.7371;117.634;10.2262;4479.55;6.2352;0;0;0.1;0.01;0;7.62823;0;90;-1-1;-1
1440.02;1100;10.7759;90.3862;95.3599;9.90924;4075.77;6.07305;0;0;0.1;0.01;0;4.53732;0;972;-1-1;-1
1440.02;1101;50.2678;-63.5016;129.711;8.20744;2315.86;4.97517;0;0;0.1;0.01;0;1.00854;1;0;-1-1;-1
1440.02;1102;63.6249;-36.2665;110.328;8.16569;2280.69;4.95342;0;0;0.1;0.01;0;4.58587;1;0;-1-1;-1
1440.02;1103;67.6808;-3.52114;94.3692;9.39154;3469.75;5.76802;0;0;0.1;0.01;0;9.23635;0;0;-1-1;-1
1440.02;1104;61.1847;15.8744;114.998;9.65496;3769.99;5.92376;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
1440.02;2020;-34.4779;-90.0026;79.1436;9.17095;3230.96;5.65043;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
1440.02;1106;46.514;59.8565;123.178;8.65439;2715.17;5.33456;0;0;0.1;0.01;0;3.97554;0;0;-1-1;-1
1440.02;1107;63.002;-53.1141;113.615;12.4814;8144.82;7.46906;0;0;2.23499e-23;0.01;0;5.27269;102;958;-1-1;-1
1440.02;1108;73.0121;-8.04729;119.993;9.284;3351.92;5.72433;0;0;0.1;0.01;0;3.31843;0;0;-1-1;-1
1440.02;1109;47.4037;3.26505;110.236;12.3197;7832.31;7.37576;0;0;2.79373e-23;0.01;0;9.35792;102;952;-1-1;-1
1440.02;1110;71.5728;27.4586;123.775;9.9466;4122.04;6.07954;0;0;0.1;0.01;0;5.09054;0;0;-1-1;-1
1440.02;1111;56.4156;53.8519;113.709;9.03172;3086.03;5.55911;0;0;0.1;0.01;0;5.7092;0;0;-1-1;-1
1440.02;1112;93.829;-12.1353;103.697;9.04245;3097.05;5.55411;0;0;0.1;0.01;0;4.46966;0;0;-1-1;-1
1440.02;3886;62.1236;91.2398;-21.6593;9.0408;3095.34;5.54166;0;0;0.1;0.01;0;7.83419;0;0;-1-1;-1
1440.02;1114;-60.7212;-9.24082;132.379;9.16192;3221.43;5.64241;0;0;0.1;0.01;0;2.66192;0;0;-1-1;-1
1440.02;1115;-53.5885;14.5692;135.767;10.1796;4418.56;6.19745;0;0;0.1;0.01;0;2.92396;0;64;-1-1;-1
1440.02;1116;-51.3432;-37.7665;134.571;8.4296;2509.05;5.14192;0;0;0.1;0.01;0;2.70113;0;0;-1-1;-1
1440.02;1117;-25.1129;-9.31444;135.039;10.1456;4374.46;6.2017;0;0;0.1;0.01;0;4.62363;0;0;-1-1;-1
1440.02;4312;117.909;45.7793;8.27769;8.44938;2526.75;5.16739;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
1440.02;1119;-34.1969;58.523;131.811;8.16262;2278.12;4.96882;0;0;0.1;0.01;0;1.76221;1;0;-1-1;-1
1440.02;1120;5.29724;-53.3206;127.675;10.1764;4414.34;6.20834;0;0;0.1;0.01;0;5.21703;0;100;-1-1;-1
1440.02;4384;10.1257;-15.3174;-76.7817;8.27387;2372.54;5.03021;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
1440.02;2181;11.0639;12.0655;-67.56;8.82215;2876.15;5.4227;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
1440.02;1123;-16.0735;16.7968;139.335;8.69162;2750.37;5.33907;0;0;0.1;0.01;0;3.09018;0;0;-1-1;-1
1440.02;1124;-17.5847;59.9867;132.039;9.03928;3093.79;5.57183;0;0;0.1;0.01;0;2.04149;0;0;-1-1;-1
1440.02;1125;4.23857;-79.7416;118.94;9.42969;3512.21;5.80362;0;0;0.1;0.01;0;3.26914;0;0;-1-1;-1
1440.02;1126;14.7738;-27.4017;134.413;10.116;4336.2;6.17369;0;0;0.1;0.01;0;5.95838;0;0;-1-1;-1
1440.02;1127;-9.01272;-4.61861;132.888;10.0816;4292.18;6.14274;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
1440.02;1128;21.6641;6.44252;137.029;12.4696;8121.74;7.44705;0;0;9.15451e-24;0.01;0;6.08945;102;0;-1-1;-1
1440.02;1129;29.2428;43.3683;142.153;12.424;8032.91;7.43109;0;0;5.85888e-24;0.01;0;4.25461;102;0;-1-1;-1
1440.02;1130;30.3153;-39.1193;146.197;9.18061;3241.18;5.66083;0;0;0.1;0.01;0;2.71638;0;0;-1-1;-1
1440.02;1131;22.7688;-12.5402;133.118;9.64313;3756.15;5.93529;0;0;0.1;0.01;0;5.80297;0;0;-1-1;-1
1440.02;1132;53.1008;3.56267;140.956;12.247;7694.51;7.33672;0;0;1.78799e-23;0.01;0;4.47404;102;960;-1-1;-1
1440.02;1133;38.9699;15.0113;136.942;9.474;3561.95;5.83232;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
1440.02;1134;45.7067;47.3629;132.687;9.29118;3359.71;5.69912;0;0;0.1;0.01;0;3.66188;0;0;-1-1;-1
1440.02;1135;37.3866;-7.38678;139.321;10.0213;4215.66;6.13217;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
1440.02;1136;60.7354;2.43111;124.006;9.46352;3550.15;5.8303;0;0;0.1;0.01;0;6.40604;0;960;-1-1;-1
1440.02;1137;34.0368;-132.53;67.0642;8.69056;2749.36;5.34669;0;0;0.1;0.01;0;3.29455;0;0;-1-1;-1
1440.02;1138;-34.5741;-80.1661;-116.918;9.04725;3101.98;5.57983;0;0;0.1;0.01;0;2.70453;0;0;-1-1;-1
1440.02;1139;-47.2352;-126.707;-21.7439;8.9382;2991.15;5.5046;0;0;0.1;0.01;0;4.45408;0;0;-1-1;-1
1440.02;1140;-29.889;-147.317;-31.7672;8.66614;2726.25;5.33277;0;0;0.1;0.01;0;3.40813;0;0;-1-1;-1
1440.02;1141;-111.964;26.3844;89.421;8.84815;2901.65;5.43241;0;0;0.1;0.01;0;2.52804;0;0;-1-1;-1
1440.02;1142;-45.3919;119.268;-26.146;8.62263;2685.39;5.2801;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1440.02;1143;-105;-75.3813;74.8819;8.64622;2707.5;5.31475;0;0;0.1;0.01;0;3.68504;0;0;-1-1;-1
1440.02;3010;41.3377;13.2906;63.7642;9.84205;3993.42;6.02467;0;0;0.1;0.01;0;9.61843;0;0;-1-1;-1
1440.02;2332;-33.4228;13.5833;129.086;8.69175;2750.5;5.34093;0;0;0.1;0.01;0;5.45201;0;0;-1-1;-1
1440.02;1146;38.4613;-38.6163;57.8007;8.75157;2807.67;5.37161;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
1440.02;1147;-61.7216;-41.3771;-92.9056;8.88555;2938.6;5.46314;0;0;0.1;0.01;0;7.42729;0;0;-1-1;-1
1440.02;1148;127.159;68.0523;-51.2906;8.84264;2896.24;5.41248;0;0;0.1;0.01;0;2.33126;0;0;-1-1;-1
1440.02;1149;-29.8411;104.721;8.60171;8.43428;2513.23;5.16355;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
1440.02;1150;-31.6239;-93.2973;-17.1466;8.59046;2655.44;5.27565;0;0;0.1;0.01;0;8.42872;0;0;-1-1;-1
1440.02;1151;-48.3637;-42.248;-115.114;8.57331;2639.58;5.2659;0;0;0.1;0.01;0;6.07331;0;0;-1-1;-1
1440.02;1152;-42.5091;-67.1324;-22.0428;3.11701;126.853;2.52018;0;0;2.18488e-07;0.01;0;5.11018;100;0;-1-1;-1
1440.02;1153;45.1192;78.07;3.63361;8.7007;2758.99;5.33489;0;0;0.1;0.01;0;7.70998;0;0;-1-1;-1
1440.02;1154;-54.9439;59.4745;-17.0916;8.49652;2569.28;5.21278;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
1440.02;1155;-39.2545;-90.4208;109.265;8.63969;2701.37;5.29671;0;0;0.1;0.01;0;3.42144;0;0;-1-1;-1
1440.02;1156;63.41;122.08;-12.91;8.92449;2977.42;5.50578;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
1440.02;1157;79.9721;-94.075;-14.2931;8.67551;2735.11;5.34289;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
1440.02;1158;31.3858;-81.6186;102.831;8.71425;2771.91;5.3428;0;0;0.1;0.01;0;6.12294;0;0;-1-1;-1
1440.02;1159;-90.546;-9.18969;-16.2415;8.43827;2516.8;5.15474;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
1440.02;1160;-69.6881;97.8274;-67.615;2.9873;111.667;2.67738;0;0;2.32336e-11;0.01;0;2.35088;100;0;-1-1;-1
1440.02;1161;-39.4479;-33.5393;142.614;8.61386;2677.2;5.29927;0;0;0.1;0.01;0;1.41016;0;0;-1-1;-1
1440.02;1162;-3.69853;90.1904;-78.357;8.88485;2937.92;5.46113;0;0;0.1;0.01;0;6.64616;0;0;-1-1;-1
1440.02;1163;-35.8086;-141.595;35.2407;8.83337;2887.14;5.43934;0;0;0.1;0.01;0;1.98819;0;0;-1-1;-1
1440.02;1164;20.8664;63.5626;-76.8374;2.2591;48.2945;2.16823;0;0;2.65281e-16;0.01;0;6.32871;100;0;-1-1;-1
1440.02;1165;38.7007;64.3885;-87.4653;8.92434;2977.26;5.49354;0;0;0.1;0.01;0;8.14348;0;0;-1-1;-1
1440.02;1166;8.12623;95.8009;30.6567;8.34539;2434.61;5.08995;0;0;0.1;0.01;0;9.02735;0;0;-1-1;-1
1440.02;1167;-40.6363;-74.8714;-28.5505;8.45926;2535.63;5.16427;0;0;0.1;0.01;0;8.6159;0;0;-1-1;-1
1440.02;1168;40.09;91.5238;-74.6656;8.62339;2686.11;5.29684;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
1440.02;1169;-7.85169;-13.8468;45.0269;8.49888;2571.43;5.20449;0;0;0.1;0.01;0;7.63142;0;0;-1-1;-1
1440.02;1170;-12.7124;-123.735;13.0558;8.541;2609.85;5.23524;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
1440.02;1171;17.4615;40.5852;-33.0142;8.43761;2516.21;5.16045;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
1440.02;1172;69.5693;54.5742;18.9229;8.39821;2481.13;5.12592;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
1440.02;1173;151.456;-7.85224;9.86903;8.8632;2916.49;5.46139;0;0;0.1;0.01;0;1.33268;0;0;-1-1;-1
1440.02;1174;125.084;68.988;45.2599;8.68875;2747.64;5.33797;0;0;0.1;0.01;0;4.21698;0;0;-1-1;-1
1440.02;1175;66.5601;20.9544;-117.234;8.72223;2779.53;5.35354;0;0;0.1;0.01;0;3.93127;0;0;-1-1;-1
1440.02;1176;-94.8034;21.7227;111.262;8.50404;2576.11;5.21659;0;0;0.1;0.01;0;2.00081;0;0;-1-1;-1
1440.02;1177;-73.212;37.639;-106.351;8.62347;2686.18;5.29709;0;0;0.1;0.01;0;4.47205;0;0;-1-1;-1
1440.02;1178;9.05935;-10.1463;107.483;8.87958;2932.69;5.45667;0;0;0.1;0.01;0;8.12509;0;0;-1-1;-1
1440.02;1179;-42.4135;88.6109;-63.7773;8.54482;2613.35;5.23627;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
1440.02;3047;-10.7685;-123.888;-42.8166;9.79579;3937.38;6.01403;0;0;0.1;0.01;0;5.40808;0;0;-1-1;-1
1440.02;1181;79.5466;-48.5811;-53.0254;8.65925;2719.75;5.30952;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
1440.02;2079;98.8285;-27.7437;19.2955;9.32866;3400.53;5.74289;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
1440.02;1183;-48.1519;91.0331;100.981;8.80081;2855.34;5.41159;0;0;0.1;0.01;0;2.25828;0;0;-1-1;-1
1440.02;1184;60.797;34.4949;-30.9601;8.52178;2592.27;5.23054;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
1440.02;1185;122.909;-22.7088;-11.908;8.8463;2899.84;5.44838;0;0;0.1;0.01;0;6.80766;0;0;-1-1;-1
1440.02;1186;-95.2649;19.7114;18.3159;8.87013;2923.34;5.44124;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
1440.02;1187;8.87611;61.0001;-126.477;8.81082;2865.08;5.4315;0;0;0.1;0.01;0;3.8159;0;0;-1-1;-1
1440.02;1188;-98.9438;48.8353;100.161;8.71027;2768.11;5.34124;0;0;0.1;0.01;0;0.710181;0;0;-1-1;-1
1440.02;2766;-22.8392;2.20702;96.7358;10.0502;4252.15;6.13965;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
1440.02;1190;-1.01415;20.0967;-97.3736;8.74953;2805.71;5.3891;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
1440.02;1191;28.4721;-98.8182;-61.732;8.73671;2793.39;5.36595;0;0;0.1;0.01;0;7.49401;0;0;-1-1;-1
1440.02;1192;-138.488;-41.3856;-24.0648;8.66991;2729.81;5.33895;0;0;0.1;0.01;0;3.49923;0;0;-1-1;-1
1440.02;1193;30.7641;116.018;-23.8943;8.69836;2756.77;5.35619;0;0;0.1;0.01;0;7.13848;0;0;-1-1;-1
1440.02;1194;57.0266;88.5915;102.685;8.59963;2663.96;5.27484;0;0;0.1;0.01;0;4.14263;0;0;-1-1;-1
1440.02;3288;31.3228;3.21867;102.629;9.57366;3675.55;5.87627;0;0;0.1;0.01;0;8.13682;0;0;-1-1;-1
1440.02;1196;-102.047;75.986;10.3574;8.37838;2463.59;5.11516;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
1440.02;1197;117.728;-47.2121;6.16021;8.46975;2545.08;5.20059;0;0;0.1;0.01;0;7.41329;0;0;-1-1;-1
1440.02;1198;-45.8546;-64.944;83.6918;8.59373;2658.48;5.27699;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
1440.02;1199;-46.2069;-33.7472;-73.52;8.39024;2474.07;5.12086;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
1440.02;1200;-129.111;4.27238;-75.2012;8.55857;2625.99;5.25349;0;0;0.1;0.01;0;5.40234;0;0;-1-1;-1
1440.02;1201;-51.1611;109.768;-63.32;8.67421;2733.87;5.34461;0;0;0.1;0.01;0;4.79805;0;0;-1-1;-1
1440.02;1202;22.8074;31.9051;84.2561;8.6627;2723.01;5.3205;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
1440.02;1203;16.8152;1.10007;100.906;8.68595;2744.99;5.34379;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
1440.02;1204;100.365;-29.48;-12.3776;8.74297;2799.41;5.371;0;0;0.1;0.01;0;8.13844;0;0;-1-1;-1
1440.02;1205;-77.1969;-91.1043;-58.5524;8.6817;2740.96;5.33346;0;0;0.1;0.01;0;5.38272;0;0;-1-1;-1
1440.02;1206;-5.42675;106.88;78.4953;8.46691;2542.52;5.19537;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
1440.02;1207;-72.0346;12.3718;72.6431;8.39;2473.86;5.12793;0;0;0.1;0.01;0;7.91364;0;0;-1-1;-1
1440.02;1208;22.4241;-132.656;-22.8743;8.70237;2760.58;5.34392;0;0;0.1;0.01;0;5.52683;0;0;-1-1;-1
1440.02;1209;13.2814;65.8274;103.072;3.28345;148.279;2.57978;0;0;1.04183e-06;0.01;0;5.92282;100;0;-1-1;-1
1440.02;1210;-115.078;23.8268;22.1205;8.47594;2550.65;5.18376;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
1440.02;1211;-73.989;-67.2703;79.5795;8.60966;2673.3;5.30183;0;0;0.1;0.01;0;7.26462;0;0;-1-1;-1
1440.02;1212;99.447;-63.2869;55.1404;8.68357;2742.73;5.33528;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
1440.02;1596;25.9401;-32.9609;-55.7908;9.84781;4000.44;6.04012;0;0;0.1;0.01;0;9.44572;0;0;-1-1;-1
1440.02;1658;-12.1157;-146.091;-34.356;9.78743;3927.31;6.02072;0;0;0.1;0.01;0;3.48684;0;0;-1-1;-1
1440.02;1215;129.438;4.33057;-65.6732;8.5065;2578.34;5.20359;0;0;0.1;0.01;0;2.00165;0;0;-1-1;-1
1440.02;1216;-123.682;58.4618;4.36898;8.51476;2585.87;5.22144;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
1440.02;1557;-15.5498;-18.1592;123.135;9.85497;4009.18;6.05316;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
1440.02;1218;22.8118;147.673;-30.0301;8.43174;2510.96;5.15785;0;0;0.1;0.01;0;2.18126;0;0;-1-1;-1
1440.02;1219;-147.204;0.631777;-32.4523;8.54225;2610.99;5.23685;0;0;0.1;0.01;0;2.2832;0;0;-1-1;-1
1440.02;1220;120.699;58.5594;-2.99353;8.63973;2701.41;5.30749;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
1440.02;1221;137.118;-34.3708;-29.8318;8.64306;2704.53;5.30586;0;0;0.1;0.01;0;5.82375;0;0;-1-1;-1
1440.02;1713;-65.3829;8.1092;-90.4475;9.50308;3594.86;5.82238;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
1440.02;1223;59.0824;31.152;133.668;8.48604;2559.79;5.21133;0;0;0.1;0.01;0;4.21814;0;0;-1-1;-1
1440.02;1224;-71.9736;16.3634;-61.2455;8.50613;2578.01;5.20645;0;0;0.1;0.01;0;8.11737;0;0;-1-1;-1
1440.02;1225;-35.041;-49.5065;52.9599;8.51271;2584;5.22209;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
1440.02;1226;-22.0565;-135.016;50.5958;8.64476;2706.13;5.2998;0;0;0.1;0.01;0;2.73576;0;0;-1-1;-1
