Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;798;-63.3831;12.2377;36.3963;10.2083;4456.04;6.20904;0;0;0.1;0.01;0;8.96587;0;0;-1-1;-1
920;2546;-62.4994;-7.38008;-42.8601;8.22122;2327.54;4.9806;0;0;0.1;0.01;0;7.47272;1;0;-1-1;-1
920;800;-66.5336;34.9275;30.7792;9.57062;3672.05;5.88762;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
920;801;-61.814;50.8424;34.6434;9.51135;3604.25;5.84448;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
920;802;-70.787;80.4677;39.2985;9.59155;3696.19;5.89631;0;0;0.1;0.01;0;5.49505;0;0;-1-1;-1
920;803;-32.2727;-104.811;43.7052;8.89428;2947.27;5.4616;0;0;0.1;0.01;0;5.66909;0;56;-1-1;-1
920;804;-49.1627;-78.1685;39.6435;9.55193;3650.58;5.87353;0;0;0.1;0.01;0;8.58962;0;0;-1-1;-1
920;805;-44.9632;-68.2615;54.0592;10.1861;4427.07;6.21302;0;0;0.1;0.01;0;8.08077;0;0;-1-1;-1
920;1888;-91.5036;-74.6427;-0.709734;9.88323;4043.77;6.0469;0;0;0.1;0.01;0;4.33642;0;0;-1-1;-1
920;807;-32.892;-14.882;49.7747;9.81458;3960.08;6.02361;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
920;808;-38.6273;0.684599;43.3099;9.84612;3998.37;6.03632;0;0;0.1;0.01;0;9.18502;0;0;-1-1;-1
920;809;-48.1109;14.7496;45.2063;9.88994;4052;6.04433;0;0;0.1;0.01;0;8.953;0;0;-1-1;-1
920;810;-40.7801;50.2943;54.132;10.1399;4367.01;6.18506;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
920;811;-48.5372;66.9437;52.873;9.96269;4142.08;6.09053;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
920;812;-47.5491;101.712;36.5436;9.4402;3523.97;5.79224;0;0;0.1;0.01;0;3.21364;0;0;-1-1;-1
920;813;-47.3345;-110.816;47.6505;10.2603;4524.53;6.24902;0;0;0.1;0.01;0;3.00111;0;0;-1-1;-1
920;814;-19.6335;-98.9242;38.0695;9.43043;3513.04;5.8029;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
920;815;-33.6713;-76.4281;43.6537;9.82389;3971.36;6.02391;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
920;816;-21.7907;-59.9516;57.39;9.86047;4015.88;6.02178;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
920;817;-15.1559;-20.5618;38.2229;9.63041;3741.3;5.91892;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
920;818;-20.1448;-4.25562;51.4373;10.0361;4234.35;6.12903;0;0;0.1;0.01;0;8.57964;0;0;-1-1;-1
920;819;-24.1382;7.83374;42.6766;9.89651;4060.08;6.04444;0;0;0.1;0.01;0;9.13062;0;0;-1-1;-1
920;820;-26.7429;33.3145;45.881;10.1154;4335.54;6.17542;0;0;0.1;0.01;0;8.81914;0;0;-1-1;-1
920;821;-30.9699;60.2877;29.6628;10.0622;4267.5;6.14618;0;0;0.1;0.01;0;8.81841;0;0;-1-1;-1
920;822;-37.2878;73.1145;42.4289;9.84857;4001.36;6.02995;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
920;823;-16.9824;96.3702;62.9552;8.20236;2311.56;4.97793;0;0;0.1;0.01;0;6.54515;1;60;-1-1;-1
920;824;13.3839;-111.193;53.1804;9.27525;3342.45;5.70193;0;0;0.1;0.01;0;3.32319;0;64;-1-1;-1
920;825;3.45489;-87.0487;35.9369;10.0201;4214.05;6.1132;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
920;826;-8.13403;-66.2213;35.4709;9.9371;4110.25;6.08769;0;0;0.1;0.01;0;8.04012;0;0;-1-1;-1
920;827;-8.20209;-36.5175;49.6425;9.45103;3536.11;5.80149;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
920;828;12.3612;-19.4731;54.3328;9.3821;3459.31;5.77309;0;0;0.1;0.01;0;8.50249;0;0;-1-1;-1
920;829;-6.63195;4.40811;49.3563;10.0456;4246.41;6.13592;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
920;830;-13.0591;30.7253;39.8663;8.217;2323.96;4.98449;0;0;0.1;0.01;0;8.62821;1;76;-1-1;-1
920;831;1.48399;45.9911;44.597;10.038;4236.72;6.12086;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
920;832;-6.57218;57.2629;35.0868;9.73374;3863.03;5.97287;0;0;0.1;0.01;0;8.50488;0;0;-1-1;-1
920;833;-3.1077;88.2402;42.275;9.86731;4024.26;6.03935;0;0;0.1;0.01;0;8.00223;0;0;-1-1;-1
920;834;-13.2539;114.475;39.9383;9.80206;3944.94;6.0021;0;0;0.1;0.01;0;2.47383;0;0;-1-1;-1
920;835;22.132;-121.05;24.8284;9.93268;4104.76;6.07746;0;0;0.1;0.01;0;3.45248;0;0;-1-1;-1
920;1836;20.4727;-67.1524;29.4185;9.90726;4073.32;6.06795;0;0;0.1;0.01;0;8.67145;0;0;-1-1;-1
920;837;7.28105;-72.3584;37.8875;9.91056;4077.4;6.04175;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
920;838;15.2902;-34.2729;51.9382;8.21023;2318.22;4.97215;0;0;0.1;0.01;0;7.93871;1;54;-1-1;-1
920;1968;-15.234;83.0957;31.9161;9.82562;3973.46;5.99479;0;0;0.1;0.01;0;8.32001;0;0;-1-1;-1
920;840;13.6017;-10.3444;34.2311;10.2647;4530.35;6.24314;0;0;0.1;0.01;0;9.4554;0;0;-1-1;-1
920;841;13.1038;7.91683;50.0299;9.88897;4050.81;6.06286;0;0;0.1;0.01;0;7.96175;0;0;-1-1;-1
920;842;12.9446;31.0961;45.1244;10.0261;4221.72;6.14233;0;0;0.1;0.01;0;8.97186;0;0;-1-1;-1
920;843;8.08739;65.6011;33.6675;8.58183;2647.45;5.26179;0;0;0.1;0.01;0;8.40502;0;72;-1-1;-1
920;844;22.5121;83.4997;46.8898;9.84372;3995.45;6.02425;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
920;845;15.6129;101.92;47.2398;10.0905;4303.53;6.15829;0;0;0.1;0.01;0;5.56089;0;0;-1-1;-1
920;846;48.4935;-111.679;34.3442;8.16334;2278.72;4.96268;0;0;0.1;0.01;0;4.00536;1;0;-1-1;-1
920;847;37.0732;-94.397;43.1612;8.15824;2274.46;4.95225;0;0;0.1;0.01;0;5.66534;1;0;-1-1;-1
920;848;45.4131;-70.7417;28.1464;9.8618;4017.51;6.05544;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
920;849;49.3204;-34.7994;33.7133;8.57944;2645.24;5.25559;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
920;850;28.3906;-21.7276;36.6265;8.80098;2855.5;5.41162;0;0;0.1;0.01;0;8.7384;0;0;-1-1;-1
920;851;23.7911;5.86484;45.6034;3.50147;179.82;2.92149;0;0;3.66562e-08;0.01;0;5.59251;100;0;-1-1;-1
920;852;27.3259;16.4481;45.3329;9.93747;4110.7;6.06389;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
920;853;41.7121;43.1315;34.344;10.038;4236.74;6.13566;0;0;0.1;0.01;0;8.57184;0;0;-1-1;-1
920;854;43.4585;61.9861;36.9416;2.05803;36.5126;1.99773;0;0;1.16672e-17;0.01;0;6.91538;100;0;-1-1;-1
920;855;32.052;96.1839;48.2234;9.82723;3975.41;6.03944;0;0;0.1;0.01;0;6.19006;0;0;-1-1;-1
920;856;24.416;116.8;47.1198;10.042;4241.76;6.13472;0;0;0.1;0.01;0;2.61741;0;0;-1-1;-1
920;2051;-66.7113;25.6917;-1.59522;9.75648;3890.16;5.95435;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
920;858;58.8159;-73.0666;39.8629;10.1082;4326.22;6.17315;0;0;0.1;0.01;0;7.36637;0;0;-1-1;-1
920;859;49.5145;-59.6532;37.618;9.64206;3754.9;5.90922;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
920;860;65.5873;-31.0392;34.0471;9.45199;3537.19;5.84198;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
920;861;49.6756;-9.70975;48.7282;10.0309;4227.75;6.13149;0;0;0.1;0.01;0;8.97268;0;0;-1-1;-1
920;862;45.0226;14.9669;43.8654;9.86196;4017.71;6.04076;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
920;863;44.0663;42.2394;18.9514;10.2504;4511.39;6.23683;0;0;0.1;0.01;0;9.49109;0;0;-1-1;-1
920;864;55.1596;40.002;43.2875;10.203;4449.15;6.21221;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
920;865;45.3513;85.9278;44.8066;10.2633;4528.44;6.23171;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
920;866;54.8088;107.757;57.5695;8.20753;2315.93;4.98375;0;0;0.1;0.01;0;1.68725;1;60;-1-1;-1
920;867;73.1898;-81.6648;46.5725;9.95277;4129.72;6.10243;0;0;0.1;0.01;0;4.78429;0;0;-1-1;-1
920;868;71.7768;-60.2464;36.8601;10.0515;4253.83;6.14814;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
920;869;91.1099;-44.9095;43.6597;10.1252;4348.12;6.17982;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
920;870;73.508;-22.4133;43.9408;8.19309;2303.73;4.96807;0;0;0.1;0.01;0;7.24277;1;0;-1-1;-1
920;871;71.5402;-5.50092;46.0485;8.21479;2322.08;4.97681;0;0;0.1;0.01;0;7.45025;1;80;-1-1;-1
920;872;74.5383;14.4739;37.7363;9.98094;4164.88;6.09669;0;0;0.1;0.01;0;8.1275;0;0;-1-1;-1
920;873;68.0784;37.1066;52.49;9.95404;4131.3;6.09219;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
920;2671;21.36;-54.2623;-20.6202;8.16528;2280.35;4.95981;0;0;0.1;0.01;0;7.3813;1;0;-1-1;-1
920;875;68.9992;89.4496;47.9706;9.96737;4147.92;6.08894;0;0;0.1;0.01;0;4.29298;0;0;-1-1;-1
920;876;85.7406;-67.0499;28.9135;9.82358;3970.99;6.01601;0;0;0.1;0.01;0;6.0555;0;0;-1-1;-1
920;877;98.1335;-58.0297;36.2981;10.0507;4252.84;6.1438;0;0;0.1;0.01;0;5.70739;0;0;-1-1;-1
920;878;86.3037;-30.2682;37.7764;9.94144;4115.64;6.09241;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
920;879;66.6434;2.6925;33.8668;8.15339;2270.4;4.94985;0;0;0.1;0.01;0;7.39637;1;0;-1-1;-1
920;880;89.3311;17.7176;47.7282;9.94612;4121.44;6.09868;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
920;881;83.7198;34.8087;39.0987;9.79951;3941.87;6.02011;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
920;882;96.6651;59.9813;28.328;9.91813;4086.75;6.06719;0;0;0.1;0.01;0;6.27984;0;0;-1-1;-1
920;883;78.3029;88.1971;33.9574;8.14462;2263.09;4.96017;0;0;0.1;0.01;0;4.65163;1;0;-1-1;-1
920;884;110.849;-30.4398;44.024;10.2931;4567.94;6.26053;0;0;0.1;0.01;0;3.29311;0;0;-1-1;-1
920;885;98.2148;-18.4976;43.2967;9.82569;3973.54;6.03159;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
920;886;101.643;14.285;66.4072;4.28343;329.203;3.03322;0;0;0.000176454;0.01;0;2.15262;100;80;-1-1;-1
920;887;110.511;15.6668;35.2023;9.77528;3912.7;5.98428;0;0;0.1;0.01;0;5.10648;0;0;-1-1;-1
920;888;111.348;34.3131;22.6034;2.36852;55.6569;2.24014;0;0;1.09718e-13;0.01;0;4.74802;100;0;-1-1;-1
920;889;-108.361;-1.25643;72.2923;10.1976;4441.98;6.209;0;0;0.1;0.01;0;3.67363;0;0;-1-1;-1
920;890;-114.224;9.57464;60.5796;9.39496;3473.55;5.76122;0;0;0.1;0.01;0;4.01522;0;0;-1-1;-1
920;891;-100.249;-50.5661;63.0517;9.44307;3527.18;5.80193;0;0;0.1;0.01;0;2.70651;0;0;-1-1;-1
920;892;-84.2172;-45.5106;46.474;9.75819;3892.21;5.97323;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
920;893;-110.6;-15.5298;64.4196;8.18042;2293.06;4.9635;0;0;0.1;0.01;0;2.85589;1;0;-1-1;-1
920;894;-99.8228;0.958326;57.2698;9.90632;4072.17;6.06882;0;0;0.1;0.01;0;7.29431;0;0;-1-1;-1
920;895;-87.0043;18.2192;51.0125;9.81894;3965.36;6.02812;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
920;896;-99.1811;47.385;59.0143;10.0334;4230.92;6.13199;0;0;0.1;0.01;0;3.162;0;0;-1-1;-1
920;897;-78.199;-96.5165;58.9987;9.91038;4077.17;6.06311;0;0;0.1;0.01;0;1.92099;0;0;-1-1;-1
920;898;-75.6268;-52.573;59.0185;10.0336;4231.18;6.1062;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
920;899;-73.9856;-21.6829;48.5919;9.4386;3522.18;5.81086;0;0;0.1;0.01;0;7.81393;0;0;-1-1;-1
920;900;-85.0874;-10.2325;56.4987;10.1273;4350.79;6.17443;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
920;901;-72.8897;16.5072;62.5677;9.87523;4033.94;6.03333;0;0;0.1;0.01;0;8.5766;0;0;-1-1;-1
920;902;-71.47;31.553;51.2583;2.00411;33.7175;1.9565;0;0;8.01762e-19;0.01;0;5.749;100;0;-1-1;-1
920;903;-73.36;55.5378;44.8213;9.47795;3566.41;5.84234;0;0;0.1;0.01;0;6.61998;0;0;-1-1;-1
920;904;-95.3319;67.9289;47.7877;9.8761;4035.01;6.04703;0;0;0.1;0.01;0;3.28314;0;0;-1-1;-1
920;905;-55.13;-84.4136;67.5156;9.83307;3982.5;6.01604;0;0;0.1;0.01;0;4.27935;0;0;-1-1;-1
920;906;-53.6947;-67.1827;69.9934;10.0479;4249.24;6.1256;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
920;907;-50.6178;-53.225;57.2572;8.90565;2958.59;5.46444;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
920;908;-69.156;-7.80303;56.2682;9.46322;3549.81;5.83092;0;0;0.1;0.01;0;6.67801;0;0;-1-1;-1
920;909;-59.896;2.66224;64.2041;9.77212;3908.9;5.99988;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
920;910;-68.715;45.9759;56.9969;9.23172;3295.62;5.70439;0;0;0.1;0.01;0;6.89167;0;0;-1-1;-1
920;911;-68.9645;61.4773;60.2581;9.76384;3898.97;5.99763;0;0;0.1;0.01;0;5.55033;0;0;-1-1;-1
920;912;-60.0397;74.5621;60.4325;8.61148;2674.99;5.29815;0;0;0.1;0.01;0;4.70784;0;0;-1-1;-1
920;913;-63.1567;91.7962;60.4398;10.2683;4535.09;6.24201;0;0;0.1;0.01;0;2.35257;0;0;-1-1;-1
920;914;-37.3718;-100.922;58.3423;9.87516;4033.86;6.04947;0;0;0.1;0.01;0;4.30362;0;0;-1-1;-1
920;915;-40.0946;-76.5508;69.5592;9.76961;3905.89;5.98315;0;0;0.1;0.01;0;6.41518;0;0;-1-1;-1
920;916;-36.8142;-53.4981;50.9192;10.173;4409.98;6.1983;0;0;0.1;0.01;0;7.89587;0;0;-1-1;-1
920;917;-45.5728;-23.6781;51.7573;9.7006;3823.7;5.96082;0;0;0.1;0.01;0;8.83287;0;0;-1-1;-1
920;918;-33.1289;1.5264;56.8564;9.70563;3829.66;5.93005;0;0;0.1;0.01;0;8.59406;0;0;-1-1;-1
920;919;-33.2988;18.6768;53.6484;11.218;5913.33;6.54978;0;0;3.53779e-42;0.01;0;9.06656;102;0;-1-1;-1
920;920;-56.7827;33.3166;71.9227;8.91241;2965.34;5.47808;0;0;0.1;0.01;0;7.93024;0;0;-1-1;-1
920;921;-41.4888;61.3252;67.3889;10.0067;4197.25;6.12468;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
920;922;-33.0028;82.6199;55.2593;9.26375;3330.04;5.70309;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
920;923;-28.3835;90.0893;69.9059;9.90791;4074.13;6.07454;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
920;924;-4.60567;-97.8669;61.6694;9.90535;4070.97;6.05235;0;0;0.1;0.01;0;4.37562;0;0;-1-1;-1
920;925;-26.5168;-90.4262;50.493;9.71186;3837.04;5.95608;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
920;926;-15.4827;-70.3171;69.006;9.46092;3547.22;5.81084;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
920;927;-14.0667;-48.1495;61.166;8.19287;2303.55;4.97604;0;0;0.1;0.01;0;8.11067;1;0;-1-1;-1
920;928;-20.9902;-23.1161;65.0221;8.14149;2260.48;4.95495;0;0;0.1;0.01;0;6.98819;1;0;-1-1;-1
920;929;-9.89604;-4.14761;64.3429;10.0886;4301.12;6.16636;0;0;0.1;0.01;0;8.5733;0;0;-1-1;-1
920;930;-21.7263;27.787;60.9928;8.19956;2309.19;4.97852;0;0;0.1;0.01;0;7.59482;1;46;-1-1;-1
920;931;-28.4164;56.9165;45.9604;9.85799;4012.86;6.02397;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
920;932;-27.0845;59.2379;61.5373;9.96767;4148.3;6.08183;0;0;0.1;0.01;0;7.72284;0;0;-1-1;-1
920;933;1.53396;114.099;62.121;8.43887;2517.34;5.15803;0;0;0.1;0.01;0;2.4328;0;0;-1-1;-1
920;934;-23.38;107.633;69.7964;9.73291;3862.03;5.96369;0;0;0.1;0.01;0;2.98443;0;0;-1-1;-1
920;935;1.91231;-87.5112;47.7229;3.36892;160.163;2.85562;0;0;3.66562e-08;0.01;0;5.73725;100;0;-1-1;-1
920;936;-2.60102;-76.1678;50.2149;9.97374;4155.88;6.10244;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
920;937;-11.0876;-53.1121;46.7831;10.0174;4210.76;6.13182;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
920;938;-5.16203;-37.0549;83.3732;10.0827;4293.58;6.15735;0;0;0.1;0.01;0;8.36376;0;0;-1-1;-1
920;939;2.97033;-13.8034;64.4836;10.1237;4346.22;6.16637;0;0;0.1;0.01;0;8.93003;0;0;-1-1;-1
920;940;0.276219;8.90081;62.1952;10.13;4354.35;6.17055;0;0;0.1;0.01;0;8.25506;0;0;-1-1;-1
920;941;-12.2122;35.0353;53.1039;9.52807;3623.29;5.85762;0;0;0.1;0.01;0;8.94089;0;0;-1-1;-1
920;942;7.63418;50.7666;58.8472;9.70751;3831.88;5.96225;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
920;943;8.60384;76.619;43.8038;9.9056;4071.28;6.063;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
920;944;7.16022;103.924;73.0357;8.39856;2481.44;5.12402;0;0;0.1;0.01;0;3.24361;0;0;-1-1;-1
920;945;27.9571;-91.4217;68.0365;9.83453;3984.27;6.0354;0;0;0.1;0.01;0;5.82771;0;0;-1-1;-1
920;946;29.0994;-82.6762;54.6224;9.91632;4084.51;6.07047;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
920;947;18.6877;-65.7719;70.2349;9.55627;3655.56;5.87414;0;0;0.1;0.01;0;7.6398;0;0;-1-1;-1
920;948;17.5948;-44.2367;61.7284;9.45645;3542.2;5.81112;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
920;949;22.4383;-13.3475;63.7892;9.98179;4165.95;6.0983;0;0;0.1;0.01;0;8.7336;0;0;-1-1;-1
920;950;12.9397;-1.82887;61.2676;9.81157;3956.43;6.00408;0;0;0.1;0.01;0;7.99084;0;0;-1-1;-1
920;951;10.3181;22.0674;58.9556;10.1516;4382.24;6.18509;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
920;952;24.2749;54.0386;74.1436;9.34549;3418.97;5.74056;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
920;953;21.9185;67.2844;44.1436;9.89708;4060.79;6.06397;0;0;0.1;0.01;0;8.00007;0;0;-1-1;-1
920;954;21.1573;93.4122;60.8756;10.0902;4303.23;6.14786;0;0;0.1;0.01;0;5.74034;0;0;-1-1;-1
920;1944;-94.9936;42.2357;17.8283;9.83537;3985.3;6.02766;0;0;0.1;0.01;0;7.07533;0;0;-1-1;-1
920;956;43.9749;-84.6454;62.6695;10.1846;4425.12;6.18945;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
920;957;43.2895;-51.5344;49.2019;10.2538;4515.93;6.23406;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
920;2143;53.7179;38.6024;93.1549;9.58451;3688.06;5.88957;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
920;959;36.189;-11.9711;58.3798;10.0532;4256.01;6.13318;0;0;0.1;0.01;0;8.51001;0;0;-1-1;-1
920;960;38.4019;18.3105;58.3;10.0967;4311.51;6.15681;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
920;961;46.0096;27.2522;49.06;8.14458;2263.05;4.95101;0;0;0.1;0.01;0;7.15951;1;0;-1-1;-1
920;962;33.9493;46.5478;53.302;9.93458;4107.12;6.07344;0;0;0.1;0.01;0;8.67044;0;0;-1-1;-1
920;963;56.9313;82.1462;55.886;8.19319;2303.82;4.96857;0;0;0.1;0.01;0;4.09683;1;54;-1-1;-1
920;964;39.4712;109.593;53.3569;10.0525;4255.12;6.14037;0;0;0.1;0.01;0;3.48648;0;0;-1-1;-1
920;965;38.369;-99.0433;56.6415;9.75574;3889.28;5.99309;0;0;0.1;0.01;0;4.24544;0;0;-1-1;-1
920;966;68.2929;-80.846;62.3264;8.77077;2826.2;5.38711;0;0;0.1;0.01;0;2.86131;0;0;-1-1;-1
920;967;65.0222;-41.3082;57.4414;9.45617;3541.89;5.81291;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
920;968;59.1126;-19.8032;56.4669;10.0267;4222.37;6.12178;0;0;0.1;0.01;0;7.35235;0;0;-1-1;-1
920;969;52.4429;6.55788;54.5938;9.63828;3750.49;5.90088;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
920;970;63.5338;18.9599;49.0613;8.21711;2324.06;4.9797;0;0;0.1;0.01;0;6.46818;1;0;-1-1;-1
920;971;64.6108;29.5746;66.9134;10.0933;4307.15;6.16036;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
920;972;49.7704;54.2926;56.1103;10.2117;4460.52;6.21417;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
920;2169;-18.7682;97.2278;21.2168;9.55903;3658.73;5.85263;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
920;974;83.7768;-67.7105;45.9553;9.79345;3934.56;6.00983;0;0;0.1;0.01;0;5.88535;0;0;-1-1;-1
920;975;60.7892;-53.3;48.3163;10.0768;4286;6.15247;0;0;0.1;0.01;0;8.18757;0;0;-1-1;-1
920;976;79.6898;-35.4534;52.2658;9.5427;3640.01;5.87686;0;0;0.1;0.01;0;8.46512;0;0;-1-1;-1
920;977;73.302;-2.85108;69.2754;8.49242;2565.56;5.19761;0;0;0.1;0.01;0;7.04961;0;0;-1-1;-1
920;978;71.5508;6.44425;57.6107;8.15214;2269.36;4.95071;0;0;0.1;0.01;0;6.61497;1;0;-1-1;-1
920;979;90.459;45.0805;57.531;8.17385;2287.54;4.96678;0;0;0.1;0.01;0;5.15448;1;38;-1-1;-1
920;980;99.1084;61.6844;43.8808;8.6601;2720.56;5.3007;0;0;0.1;0.01;0;4.85206;0;68;-1-1;-1
920;981;85.0124;86.7975;47.9433;10.0198;4213.78;6.12747;0;0;0.1;0.01;0;2.28727;0;0;-1-1;-1
920;982;105.67;-44.826;53.3168;9.8022;3945.11;6.01963;0;0;0.1;0.01;0;4.54624;0;0;-1-1;-1
920;983;102.955;-33.828;66.7226;9.53009;3625.6;5.86861;0;0;0.1;0.01;0;2.60225;0;0;-1-1;-1
920;984;92.392;4.30751;67.0619;8.14124;2260.27;4.95101;0;0;0.1;0.01;0;3.96357;1;0;-1-1;-1
920;985;101.543;35.1626;56.0886;8.21311;2320.66;4.98459;0;0;0.1;0.01;0;2.41261;1;0;-1-1;-1
920;986;97.4646;59.2295;67.6947;9.12404;3181.64;5.61189;0;0;0.1;0.01;0;2.18026;0;0;-1-1;-1
920;987;-83.6026;-30.5061;75.6014;9.80329;3946.43;6.01533;0;0;0.1;0.01;0;3.88237;0;0;-1-1;-1
920;988;-82.7899;-17.0108;64.2982;1.85256;26.6321;1.79031;0;0;1.6978e-16;0.01;0;6.03351;100;0;-1-1;-1
920;989;-91.5567;0.92741;75.1923;9.73797;3868.07;5.9756;0;0;0.1;0.01;0;6.16276;0;0;-1-1;-1
920;990;-84.0801;44.191;67.7224;10.1695;4405.46;6.19699;0;0;0.1;0.01;0;4.77812;0;0;-1-1;-1
920;991;-78.8553;-51.5345;75.7487;9.90536;4070.98;6.04962;0;0;0.1;0.01;0;4.38229;0;0;-1-1;-1
920;992;-66.8849;-62.1298;94.4026;9.2527;3318.13;5.68747;0;0;0.1;0.01;0;1.36549;0;0;-1-1;-1
920;993;-72.1081;-37.963;85.1616;9.90361;4068.83;6.06853;0;0;0.1;0.01;0;3.94938;0;0;-1-1;-1
920;994;-69.7317;-15.6767;80.6415;9.86719;4024.11;6.05131;0;0;0.1;0.01;0;5.76525;0;0;-1-1;-1
920;995;-58.0467;18.7912;68.1697;9.12431;3181.92;5.61349;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
920;996;-63.3477;30.0415;78.2948;2.07584;37.4688;1.9766;0;0;1.4726e-14;0.01;0;7.06305;100;0;-1-1;-1
920;997;-67.7484;46.5443;72.0089;10.1154;4335.47;6.16516;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
920;998;-48.6631;-77.4045;83.7413;10.0668;4273.32;6.13471;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
920;999;-43.7884;-36.9784;76.3066;9.66718;3784.32;5.93068;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
920;1000;-62.7045;-12.8151;68.6998;8.1428;2261.57;4.94492;0;0;0.1;0.01;0;6.86131;1;0;-1-1;-1
920;1001;-47.171;10.7458;77.849;9.89238;4055;6.05897;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
920;1002;-42.9707;24.5211;70.0081;9.8685;4025.71;6.02822;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
920;1882;63.009;50.2957;-45.2611;3.23383;141.657;2.76704;0;0;3.14874e-09;0.01;0;5.14002;100;0;-1-1;-1
920;1004;-47.4369;70.2592;80.0939;10.1373;4363.68;6.1857;0;0;0.1;0.01;0;4.86905;0;0;-1-1;-1
920;1005;-44.8511;92.3599;61.9218;10.1609;4394.3;6.1907;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
920;1006;-22.9395;-97.8135;65.895;9.81928;3965.77;6.02108;0;0;0.1;0.01;0;4.09332;0;0;-1-1;-1
920;1007;-22.6601;-83.8064;86.8913;9.16245;3221.98;5.64115;0;0;0.1;0.01;0;3.89138;0;0;-1-1;-1
920;1008;-10.7106;-50.7171;91.1039;9.2295;3293.24;5.70387;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
