Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1252;10.3632;38.2756;41.3095;8.95334;3006.38;5.50731;0;0;0.1;0.01;0;7.36829;0;108;-1-1;-1
320;1253;-44.1588;-30.6203;49.6133;8.97439;3027.64;5.53345;0;0;0.1;0.01;0;7.41833;0;0;-1-1;-1
320;1254;0.871884;-61.8293;57.5505;2.33845;53.564;2.11746;0;0;2.32336e-11;0.01;0;6.87135;100;0;-1-1;-1
320;1255;82.5154;-13.5872;-63.8098;8.97779;3031.08;5.51523;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
320;1256;69.7081;-12.7963;48.2358;8.92406;2976.98;5.466;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
320;1257;-7.24187;58.1527;-43.9108;8.87658;2929.71;5.45829;0;0;0.1;0.01;0;6.65899;0;0;-1-1;-1
320;1258;28.6457;-15.8242;30.1212;8.88928;2942.31;5.46017;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
320;1259;-86.615;16.126;-15.1147;8.86409;2917.37;5.44308;0;0;0.1;0.01;0;6.40095;0;0;-1-1;-1
320;1260;8.43864;59.9278;-29.7008;8.88291;2935.99;5.44601;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
320;1261;-29.7669;-47.7081;-31.0524;8.86314;2916.43;5.43382;0;0;0.1;0.01;0;7.15913;0;0;-1-1;-1
320;1262;17.4414;-38.0286;31.2289;8.86139;2914.7;5.43333;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
320;1263;-15.9285;5.09977;-15.9134;8.84873;2902.23;5.4603;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
320;1264;55.7734;25.4575;-13.7854;8.8496;2903.08;5.41919;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
320;1265;-26.8898;92.2795;14.2336;8.81428;2868.46;5.40854;0;0;0.1;0.01;0;3.99341;0;138;-1-1;-1
320;1266;28.1357;-67.5417;3.83326;8.81881;2872.89;5.39242;0;0;0.1;0.01;0;6.51598;0;0;-1-1;-1
320;1267;59.216;45.3122;45.6443;8.80357;2858.02;5.39454;0;0;0.1;0.01;0;6.24895;0;0;-1-1;-1
320;1268;-26.6615;16.2497;2.958;8.7839;2838.91;5.39105;0;0;0.1;0.01;0;6.90226;0;0;-1-1;-1
320;1269;-21.7913;30.3098;102.134;8.7911;2845.89;5.38409;0;0;0.1;0.01;0;2.1001;0;0;-1-1;-1
320;1270;-75.9583;6.45271;-35.3875;8.76231;2818.03;5.39012;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
320;1271;-24.535;95.2522;-17.0958;8.79954;2854.09;5.38919;0;0;0.1;0.01;0;4.50998;0;0;-1-1;-1
320;1272;3.56516;-3.40382;-3.0425;8.76347;2819.14;5.37;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
320;1273;23.5095;18.0352;-50.3539;8.76027;2816.05;5.35936;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
320;1274;21.2736;91.5826;-0.614685;8.74217;2798.63;5.35922;0;0;0.1;0.01;0;4.22482;0;0;-1-1;-1
320;1275;-38.2245;57.7355;50.5737;8.75091;2807.04;5.36956;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
320;1276;-25.6185;-76.5504;-31.0693;8.75399;2810;5.38717;0;0;0.1;0.01;0;6.93862;0;0;-1-1;-1
320;1277;53.8927;48.8955;69.9527;8.74556;2801.89;5.36997;0;0;0.1;0.01;0;4.07292;0;0;-1-1;-1
320;1278;85.599;-47.7703;-22.7905;8.71957;2776.98;5.34353;0;0;0.1;0.01;0;4.56251;0;158;-1-1;-1
320;1279;-23.9115;-78.4696;-16.5215;8.70232;2760.54;5.33118;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
320;1280;0.0204436;78.5461;44.6975;8.68407;2743.2;5.35186;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
320;1281;-15.3631;69.4442;46.5659;8.68957;2748.42;5.3192;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
320;1282;-8.16212;57.9512;8.99176;8.67194;2731.73;5.32612;0;0;0.1;0.01;0;6.91875;0;0;-1-1;-1
320;1283;72.7035;-30.2855;19.3288;8.67438;2734.03;5.33023;0;0;0.1;0.01;0;6.80809;0;0;-1-1;-1
320;1284;45.0163;53.7075;19.8749;8.67456;2734.2;5.32321;0;0;0.1;0.01;0;6.12982;0;0;-1-1;-1
320;1285;-39.7796;15.4939;-2.02142;8.67859;2738.02;5.31966;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
320;1286;22.6831;-50.8089;-30.8125;8.6667;2726.77;5.30744;0;0;0.1;0.01;0;7.16552;0;0;-1-1;-1
320;1287;32.6141;-6.86872;-13.9743;8.66111;2721.5;5.31573;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
320;1288;4.44267;5.9698;-13.6863;8.6545;2715.28;5.29706;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
320;1289;41.5221;39.3018;-81.7822;8.61128;2674.8;5.29074;0;0;0.1;0.01;0;3.85262;0;0;-1-1;-1
320;1290;-47.1234;-76.6046;33.6645;8.60287;2666.97;5.2636;0;0;0.1;0.01;0;6.444;0;0;-1-1;-1
320;1291;35.7196;-22.4425;86.6871;8.6014;2665.6;5.2537;0;0;0.1;0.01;0;4.4419;0;0;-1-1;-1
320;1292;57.5681;-31.5286;-61.459;8.58567;2651.01;5.267;0;0;0.1;0.01;0;5.45767;0;0;-1-1;-1
320;1293;-49.2148;63.4618;-62.6035;8.58781;2652.99;5.2547;0;0;0.1;0.01;0;4.36293;0;0;-1-1;-1
320;1294;25.4101;-27.1709;-95.0284;8.58183;2647.45;5.25946;0;0;0.1;0.01;0;3.45292;0;0;-1-1;-1
320;1295;-3.55246;43.762;-38.2136;8.57897;2644.81;5.25082;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
320;1296;86.2242;1.59151;32.5685;8.58818;2653.34;5.24345;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
320;1297;28.6507;74.9798;-19.1085;8.54726;2615.59;5.23356;0;0;0.1;0.01;0;6.73227;0;0;-1-1;-1
320;1298;-11.7953;-1.83461;19.313;8.5641;2631.08;5.24899;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
320;1299;14.0701;51.61;-40.4991;8.5328;2602.33;5.2202;0;0;0.1;0.01;0;6.51047;0;0;-1-1;-1
320;1300;51.8424;-47.8426;1.62759;8.5422;2610.95;5.22116;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
320;1301;50.6911;-13.9091;-45.1589;8.52404;2594.33;5.19801;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
320;1302;-63.5162;36.8026;-24.2345;8.48796;2561.53;5.18998;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
320;1303;6.17048;-53.2388;6.98472;8.49253;2565.67;5.19075;0;0;0.1;0.01;0;6.57914;0;0;-1-1;-1
320;1304;-15.708;22.6553;18.9868;8.47507;2549.87;5.18934;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
320;1305;9.32429;-40.884;-81.7111;8.47402;2548.92;5.17752;0;0;0.1;0.01;0;6.52172;0;0;-1-1;-1
320;1306;101.239;25.5122;3.59804;8.45035;2527.62;5.17205;0;0;0.1;0.01;0;3.48804;0;0;-1-1;-1
320;1307;-58.5887;-74.7193;12.9198;8.44167;2519.85;5.1424;0;0;0.1;0.01;0;4.61091;0;0;-1-1;-1
320;1308;33.1987;49.8871;-44.9655;8.43147;2510.72;5.14913;0;0;0.1;0.01;0;7.32686;0;0;-1-1;-1
320;1309;72.7279;17.4147;52.9776;8.43031;2509.68;5.15761;0;0;0.1;0.01;0;4.17302;0;0;-1-1;-1
320;1310;11.9892;94.8227;-28.8774;8.42271;2502.9;5.14494;0;0;0.1;0.01;0;4.8182;0;0;-1-1;-1
320;1311;-45.7938;21.0596;-12.4475;8.41437;2495.47;5.12426;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
320;1312;-87.4412;-39.432;16.7973;8.418;2498.71;5.14101;0;0;0.1;0.01;0;4.49253;0;0;-1-1;-1
320;1313;90.3779;46.222;-10.9915;8.41849;2499.14;5.13549;0;0;0.1;0.01;0;4.88827;0;0;-1-1;-1
320;1314;-54.8554;-7.34248;-33.8833;8.42776;2507.41;5.13735;0;0;0.1;0.01;0;6.49232;0;0;-1-1;-1
320;1315;-83.0821;30.5835;-21.0303;8.41719;2497.99;5.13076;0;0;0.1;0.01;0;6.26243;0;0;-1-1;-1
320;1316;0.200231;-17.7745;78.465;8.41338;2494.59;5.13729;0;0;0.1;0.01;0;6.5429;0;0;-1-1;-1
320;1317;14.3688;-78.6855;26.9033;8.41011;2491.69;5.11732;0;0;0.1;0.01;0;5.58629;0;0;-1-1;-1
320;1318;11.8793;39.1946;71.9677;8.42654;2506.32;5.1332;0;0;0.1;0.01;0;5.41157;0;0;-1-1;-1
320;1319;-23.9213;-27.2718;-17.4734;8.42766;2507.32;5.13343;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
320;1320;59.2594;-37.8154;18.5;8.41904;2499.63;5.12482;0;0;0.1;0.01;0;6.10683;0;0;-1-1;-1
320;1321;-27.4936;29.2329;-67.6075;8.39403;2477.42;5.11229;0;0;0.1;0.01;0;6.13517;0;0;-1-1;-1
320;1322;38.9276;80.5716;31.497;8.39203;2475.65;5.12277;0;0;0.1;0.01;0;6.30291;0;0;-1-1;-1
320;1323;7.94429;24.7421;-62.8934;8.42461;2504.6;5.13592;0;0;0.1;0.01;0;7.33199;0;0;-1-1;-1
320;1324;-23.6101;74.6406;30.3042;8.39935;2482.14;5.10803;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
320;1325;-56.3937;-19.4347;-13.2863;8.38253;2467.26;5.10252;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
320;1326;-1.94985;14.3744;29.8185;8.39509;2478.36;5.10896;0;0;0.1;0.01;0;7.5325;0;0;-1-1;-1
320;1327;39.4217;17.8018;53.2341;8.37154;2457.56;5.11026;0;0;0.1;0.01;0;7.03256;0;0;-1-1;-1
320;1328;-37.9675;20.2358;87.2518;8.36131;2448.56;5.09158;0;0;0.1;0.01;0;3.63443;0;0;-1-1;-1
320;1329;-46.9443;-84.1698;-10.5026;8.38403;2468.58;5.10444;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
320;1330;29.7619;37.8709;-52.1303;8.38028;2465.27;5.09429;0;0;0.1;0.01;0;6.24691;0;0;-1-1;-1
320;1331;23.7385;90.7601;-44.8347;8.37346;2459.26;5.08156;0;0;0.1;0.01;0;2.76959;0;0;-1-1;-1
320;1332;-80.2034;-7.58751;-21.3596;8.34927;2438.01;5.08588;0;0;0.1;0.01;0;5.84569;0;0;-1-1;-1
320;1333;-17.9417;-7.91715;89.2838;8.34362;2433.06;5.07025;0;0;0.1;0.01;0;5.39148;0;0;-1-1;-1
320;1334;59.9516;22.2068;-31.9478;8.3409;2430.68;5.0742;0;0;0.1;0.01;0;8.38298;0;0;-1-1;-1
320;1335;54.1166;-2.15852;-57.5068;8.32019;2412.61;5.05132;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
320;1336;-13.7559;-33.7285;92.4371;8.32307;2415.13;5.0553;0;0;0.1;0.01;0;4.0033;0;0;-1-1;-1
320;1337;-12.466;17.284;43.9376;8.32603;2417.7;5.05655;0;0;0.1;0.01;0;7.32679;0;0;-1-1;-1
320;1338;54.1677;-1.64983;-27.5299;8.31953;2412.04;5.04762;0;0;0.1;0.01;0;5.49686;0;0;-1-1;-1
320;1339;7.70406;-46.1029;36.0524;8.32005;2412.5;5.05036;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
320;1340;-32.2836;20.0807;-85.1813;8.32098;2413.31;5.04895;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
320;1341;28.0816;-43.1881;-41.1413;8.29541;2391.12;5.03204;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
320;1342;66.7275;46.6687;-23.9614;8.30471;2399.17;5.03819;0;0;0.1;0.01;0;6.36853;0;0;-1-1;-1
320;1343;47.8363;23.107;-26.1435;8.29324;2389.25;5.02787;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
320;1344;26.5064;-14.6375;-32.3834;8.29176;2387.97;5.02513;0;0;0.1;0.01;0;5.63972;0;0;-1-1;-1
320;1345;29.5877;28.5738;-70.2248;8.29929;2394.48;5.03154;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
320;1346;-27.8155;-24.0768;73.7626;8.30747;2401.56;5.03514;0;0;0.1;0.01;0;7.4241;0;0;-1-1;-1
320;1347;52.1413;3.32733;28.5922;8.29465;2390.47;5.02878;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
320;1348;-61.534;-30.928;35.3318;8.27039;2369.55;5.01021;0;0;0.1;0.01;0;6.6125;0;0;-1-1;-1
320;1349;-34.6274;-31.9773;2.90123;8.24264;2345.78;4.98904;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
320;1350;47.5253;25.589;-1.14741;8.24999;2352.06;4.98505;0;0;0.1;0.01;0;6.92766;0;0;-1-1;-1
320;1351;-49.8603;-12.2136;81.9507;8.2346;2338.92;4.97876;0;0;0.1;0.01;0;4.57481;0;0;-1-1;-1
320;1352;67.3248;61.3712;-23.9789;8.25947;2360.18;4.98959;0;0;0.1;0.01;0;4.66559;0;0;-1-1;-1
320;1353;30.1112;63.8564;47.8999;8.23631;2340.38;4.97364;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
320;1354;46.1304;-10.2584;12.3551;8.22583;2331.46;4.97151;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
320;1355;46.2887;-22.9236;-23.6354;8.22199;2328.2;4.96609;0;0;0.1;0.01;0;7.25737;1;0;-1-1;-1
320;1356;51.95;-11.8364;26.442;8.20776;2316.13;4.96026;0;0;0.1;0.01;0;7.65212;1;0;-1-1;-1
320;1357;36.1971;-42.9299;-80.0367;8.22058;2327;4.96142;0;0;0.1;0.01;0;4.70556;1;0;-1-1;-1
320;1358;-26.1177;-34.2058;-56.1743;8.22375;2329.69;4.96759;0;0;0.1;0.01;0;7.07082;1;0;-1-1;-1
320;1359;-63.6952;-42.9013;-69.3093;8.21132;2319.15;4.96394;0;0;0.1;0.01;0;2.81028;1;0;-1-1;-1
320;1360;43.85;-16.4558;-68.6662;8.21223;2319.92;4.96194;0;0;0.1;0.01;0;6.09049;1;0;-1-1;-1
320;1361;-15.8723;-26.9677;44.4458;8.22197;2328.17;4.96778;0;0;0.1;0.01;0;6.60694;1;0;-1-1;-1
320;1362;-8.24544;43.664;75.2588;8.20836;2316.64;4.95954;0;0;0.1;0.01;0;5.44895;1;0;-1-1;-1
320;1363;5.72178;-18.712;102.484;8.21479;2322.09;4.96286;0;0;0.1;0.01;0;2.16809;1;0;-1-1;-1
320;1364;-72.5953;-14.8849;11.4648;8.19199;2302.81;4.94902;0;0;0.1;0.01;0;6.3072;1;0;-1-1;-1
320;1365;-23.9015;-22.3253;-49.3171;8.22226;2328.43;4.96676;0;0;0.1;0.01;0;6.47525;1;0;-1-1;-1
320;1366;15.101;-31.0492;79.9058;8.20786;2316.21;4.95888;0;0;0.1;0.01;0;6.34422;1;0;-1-1;-1
320;1367;82.5939;49.0088;8.8208;8.21763;2324.49;4.96281;0;0;0.1;0.01;0;4.82113;1;0;-1-1;-1
320;1368;-2.67034;26.282;22.2256;8.2161;2323.19;4.959;0;0;0.1;0.01;0;7.14094;1;0;-1-1;-1
320;1369;-45.1442;35.2244;70.9625;8.18902;2300.3;4.94787;0;0;0.1;0.01;0;6.37304;1;0;-1-1;-1
320;1370;-12.826;21.6824;-34.1057;8.2109;2318.79;4.96166;0;0;0.1;0.01;0;6.8911;1;0;-1-1;-1
320;1371;-17.2833;96.3618;3.33512;8.20173;2311.03;4.95242;0;0;0.1;0.01;0;4.1632;1;0;-1-1;-1
320;1372;-17.9415;47.1326;60.6623;8.19363;2304.18;4.95438;0;0;0.1;0.01;0;6.46382;1;0;-1-1;-1
320;1373;26.4962;-87.8268;27.801;8.19867;2308.44;4.95753;0;0;0.1;0.01;0;4.84859;1;0;-1-1;-1
320;1374;-3.01379;14.5369;16.073;8.19829;2308.12;4.95773;0;0;0.1;0.01;0;7.1115;1;0;-1-1;-1
320;1375;-81.8021;-39.2496;-27.0953;8.20073;2310.18;4.95951;0;0;0.1;0.01;0;5.9331;1;0;-1-1;-1
320;1376;-64.6681;53.0594;31.0556;8.20088;2310.31;4.95822;0;0;0.1;0.01;0;6.61988;1;0;-1-1;-1
320;1377;14.7871;-56.7239;-8.42564;8.18637;2298.07;4.94651;0;0;0.1;0.01;0;6.24809;1;0;-1-1;-1
320;1378;83.9149;-31.2831;29.959;8.19882;2308.57;4.95578;0;0;0.1;0.01;0;5.1791;1;0;-1-1;-1
320;1379;-88.0707;-7.23784;23.5036;8.20271;2311.85;4.95862;0;0;0.1;0.01;0;6.34711;1;0;-1-1;-1
320;1380;-56.9263;-3.55176;21.8769;8.21251;2320.15;4.96243;0;0;0.1;0.01;0;6.71478;1;0;-1-1;-1
320;1381;47.6188;69.7201;-41.64;8.20085;2310.28;4.96034;0;0;0.1;0.01;0;5.79088;1;0;-1-1;-1
320;1382;59.4782;27.1404;43.7605;8.19545;2305.72;4.95502;0;0;0.1;0.01;0;5.29717;1;0;-1-1;-1
320;1383;-75.6362;38.7174;-45.5394;8.20507;2313.85;4.95921;0;0;0.1;0.01;0;4.94398;1;0;-1-1;-1
320;1384;-60.3732;32.1334;-37.4398;8.19315;2303.78;4.95072;0;0;0.1;0.01;0;6.14144;1;0;-1-1;-1
320;1385;-12.9694;-64.4082;-69.9437;8.19161;2302.48;4.94912;0;0;0.1;0.01;0;5.56346;1;0;-1-1;-1
320;1386;-32.2247;-29.867;-87.3762;8.18866;2299.99;4.95052;0;0;0.1;0.01;0;3.07033;1;0;-1-1;-1
320;1387;-72.5007;-16.7516;45.6088;8.19851;2308.31;4.95527;0;0;0.1;0.01;0;5.3561;1;0;-1-1;-1
320;1388;24.8422;47.4693;28.1183;8.19599;2306.18;4.95231;0;0;0.1;0.01;0;6.54772;1;0;-1-1;-1
320;1389;8.59361;-21.9184;60.4383;8.19702;2307.04;4.95446;0;0;0.1;0.01;0;7.25199;1;0;-1-1;-1
320;1390;-87.1122;48.1806;-31.1058;8.18561;2297.43;4.94868;0;0;0.1;0.01;0;3.19768;1;0;-1-1;-1
320;1391;15.8988;24.5914;-9.6891;8.18947;2300.68;4.94914;0;0;0.1;0.01;0;6.26675;1;0;-1-1;-1
320;1392;-92.8277;24.9505;-29.9077;8.18691;2298.52;4.9487;0;0;0.1;0.01;0;3.01895;1;0;-1-1;-1
320;1393;41.1865;46.5506;-21.5479;8.17251;2286.41;4.94583;0;0;0.1;0.01;0;6.11213;1;0;-1-1;-1
320;1394;1.95273;-7.37916;-66.3751;8.19276;2303.45;4.95725;0;0;0.1;0.01;0;5.79223;1;0;-1-1;-1
320;1395;-44.3459;68.8929;42.5753;8.18161;2294.06;4.9461;0;0;0.1;0.01;0;5.44768;1;0;-1-1;-1
320;1396;-37.2597;-15.6488;88.2354;8.17941;2292.21;4.94624;0;0;0.1;0.01;0;5.5135;1;0;-1-1;-1
320;1397;60.8628;9.93787;53.0425;8.18849;2299.85;4.94958;0;0;0.1;0.01;0;6.44737;1;0;-1-1;-1
320;1398;-47.6663;40.9716;2.54056;8.17827;2291.26;4.94601;0;0;0.1;0.01;0;5.70286;1;0;-1-1;-1
320;1399;16.7772;-9.89636;35.232;8.18654;2298.21;4.94868;0;0;0.1;0.01;0;7.30531;1;0;-1-1;-1
320;1400;9.72502;-45.6569;-4.1332;8.17113;2285.26;4.94395;0;0;0.1;0.01;0;6.36687;1;0;-1-1;-1
320;1401;52.1634;-62.4211;3.54491;8.17762;2290.71;4.94557;0;0;0.1;0.01;0;6.84951;1;0;-1-1;-1
320;1402;27.2939;-64.1075;31.7557;8.18881;2300.12;4.94902;0;0;0.1;0.01;0;7.55121;1;0;-1-1;-1
320;1403;70.777;59.7074;34.8242;8.19196;2302.78;4.9552;0;0;0.1;0.01;0;4.35145;1;0;-1-1;-1
320;1404;-43.9928;46.2651;-23.3339;8.17427;2287.9;4.93768;0;0;0.1;0.01;0;6.05034;1;0;-1-1;-1
320;1405;-41.5813;-61.6694;-7.69486;8.17034;2284.59;4.94007;0;0;0.1;0.01;0;6.44517;1;0;-1-1;-1
320;1406;-23.2541;77.1787;-17.9591;8.17545;2288.88;4.94259;0;0;0.1;0.01;0;6.56912;1;0;-1-1;-1
320;1407;-12.0573;-13.7994;40.5975;8.1983;2308.12;4.95946;0;0;0.1;0.01;0;7.46144;1;0;-1-1;-1
320;1408;23.9295;51.7367;8.86591;8.18962;2300.8;4.95181;0;0;0.1;0.01;0;7.01697;1;0;-1-1;-1
320;1409;82.2433;-3.98108;49.7075;8.17535;2288.79;4.94182;0;0;0.1;0.01;0;4.12273;1;0;-1-1;-1
320;1410;60.2562;32.5858;-2.41053;8.16385;2279.15;4.94088;0;0;0.1;0.01;0;5.92565;1;0;-1-1;-1
320;1411;69.282;44.8718;-54.1547;8.17082;2284.99;4.94059;0;0;0.1;0.01;0;4.28678;1;0;-1-1;-1
320;1412;-45.6171;-74.9702;-53.4615;8.15921;2275.27;4.93576;0;0;0.1;0.01;0;3.70549;1;0;-1-1;-1
320;1413;75.2212;-6.43847;37.0304;8.17667;2289.91;4.9449;0;0;0.1;0.01;0;5.95171;1;0;-1-1;-1
320;1414;53.2194;-22.2074;15.6309;8.19238;2303.13;4.9535;0;0;0.1;0.01;0;7.18189;1;0;-1-1;-1
320;1415;-3.90597;-4.35402;74.1343;8.20392;2312.88;4.95676;0;0;0.1;0.01;0;6.34787;1;0;-1-1;-1
320;1416;-83.4146;-44.8996;42.908;8.17365;2287.37;4.94511;0;0;0.1;0.01;0;3.3278;1;0;-1-1;-1
320;1417;-48.5753;-3.57584;-58.9382;8.17452;2288.1;4.94689;0;0;0.1;0.01;0;6.56898;1;0;-1-1;-1
320;1418;-19.1808;-55.1585;-26.451;8.15616;2272.72;4.93709;0;0;0.1;0.01;0;6.57924;1;0;-1-1;-1
320;1419;41.6277;30.2423;-53.9347;8.17896;2291.83;4.947;0;0;0.1;0.01;0;6.18044;1;0;-1-1;-1
320;1420;67.3753;23.9118;-21.5169;8.17463;2288.19;4.94616;0;0;0.1;0.01;0;5.9534;1;0;-1-1;-1
320;1421;0.379471;-41.597;13.8118;8.19068;2301.7;4.95712;0;0;0.1;0.01;0;7.22274;1;0;-1-1;-1
320;1422;24.3982;-38.8038;42.9984;8.18213;2294.5;4.9507;0;0;0.1;0.01;0;6.72485;1;0;-1-1;-1
320;1423;44.9698;25.8264;33.3205;8.17103;2285.18;4.94108;0;0;0.1;0.01;0;6.76785;1;0;-1-1;-1
320;1424;55.1686;-6.90274;-8.99565;8.17351;2287.26;4.9477;0;0;0.1;0.01;0;6.27278;1;0;-1-1;-1
320;1425;73.6422;15.9345;13.8838;8.1724;2286.32;4.94343;0;0;0.1;0.01;0;7.03019;1;0;-1-1;-1
320;1426;75.1232;-57.0208;3.51346;8.19615;2306.32;4.95884;0;0;0.1;0.01;0;4.87681;1;0;-1-1;-1
320;1427;-10.2927;-49.5701;13.6349;8.16258;2278.09;4.94456;0;0;0.1;0.01;0;6.16384;1;0;-1-1;-1
320;1428;-23.0639;-90.7863;35.4157;8.18538;2297.23;4.94591;0;0;0.1;0.01;0;5.06444;1;0;-1-1;-1
320;1429;28.5599;-23.9534;-7.39202;8.19482;2305.19;4.95004;0;0;0.1;0.01;0;6.65955;1;0;-1-1;-1
320;1430;85.7504;-23.9615;18.0216;8.16009;2276.01;4.93698;0;0;0.1;0.01;0;5.73598;1;0;-1-1;-1
320;1431;-57.3425;61.2423;-11.734;8.15064;2268.11;4.93183;0;0;0.1;0.01;0;6.47067;1;0;-1-1;-1
320;1432;1.98265;67.6573;-69.4133;8.18251;2294.82;4.94988;0;0;0.1;0.01;0;5.06845;1;0;-1-1;-1
320;1433;-29.3423;-24.0343;-62.9207;8.19438;2304.82;4.95643;0;0;0.1;0.01;0;6.91224;1;0;-1-1;-1
320;1434;-77.8682;-39.3157;5.13232;8.16615;2281.08;4.94133;0;0;0.1;0.01;0;6.35661;1;0;-1-1;-1
320;1435;7.13238;23.4588;0.119451;8.20041;2309.91;4.95678;0;0;0.1;0.01;0;6.22727;1;0;-1-1;-1
320;1436;-49.673;42.8364;-50.3756;8.15443;2271.27;4.93496;0;0;0.1;0.01;0;5.56203;1;0;-1-1;-1
320;1437;32.7364;30.9427;51.3061;8.15979;2275.75;4.92975;0;0;0.1;0.01;0;7.02256;1;0;-1-1;-1
320;1438;54.2565;68.9982;-28.9676;8.17279;2286.65;4.94319;0;0;0.1;0.01;0;5.7113;1;0;-1-1;-1
320;1439;39.0033;58.8856;31.8329;8.15943;2275.45;4.93382;0;0;0.1;0.01;0;5.95105;1;0;-1-1;-1
320;1440;-7.61801;-10.6783;4.78177;8.15212;2269.34;4.931;0;0;0.1;0.01;0;7.17448;1;0;-1-1;-1
320;1441;-20.0327;50.9016;-21.0941;8.14916;2266.87;4.93793;0;0;0.1;0.01;0;6.85658;1;0;-1-1;-1
320;1442;52.1362;33.6722;63.522;8.16838;2282.95;4.94323;0;0;0.1;0.01;0;5.9909;1;0;-1-1;-1
320;1443;-23.5536;-71.5925;11.5672;8.16854;2283.09;4.94798;0;0;0.1;0.01;0;6.54602;1;0;-1-1;-1
320;1444;-26.6585;-14.4998;62.9184;8.15558;2272.23;4.93724;0;0;0.1;0.01;0;7.41545;1;0;-1-1;-1
320;1445;-42.8074;-28.9726;-18.6066;8.16406;2279.33;4.94162;0;0;0.1;0.01;0;7.226;1;0;-1-1;-1
320;1446;-63.4223;-28.0554;-22.0619;8.14893;2266.68;4.92554;0;0;0.1;0.01;0;6.78213;1;0;-1-1;-1
320;1447;85.2635;15.7845;-31.2543;8.15839;2274.59;4.93854;0;0;0.1;0.01;0;3.89287;1;0;-1-1;-1
320;1448;60.2862;-52.1092;-40.8661;8.17263;2286.52;4.94277;0;0;0.1;0.01;0;4.2726;1;0;-1-1;-1
320;1449;64.3454;15.2921;-66.9331;8.16559;2280.61;4.94124;0;0;0.1;0.01;0;3.14122;1;0;-1-1;-1
320;1450;-53.5781;-23.6497;-27.5013;8.1557;2272.33;4.93439;0;0;0.1;0.01;0;7.50877;1;0;-1-1;-1
320;1451;-74.6951;-23.3653;0.508772;8.15708;2273.49;4.9344;0;0;0.1;0.01;0;6.82312;1;0;-1-1;-1
320;1452;40.2736;61.8436;59.3199;8.14172;2260.67;4.93438;0;0;0.1;0.01;0;5.3556;1;0;-1-1;-1
320;1453;-26.6798;58.4184;-69.1447;8.17069;2284.89;4.93777;0;0;0.1;0.01;0;4.95529;1;0;-1-1;-1
320;1454;-47.7317;-1.74639;-22.8745;8.14671;2264.83;4.93314;0;0;0.1;0.01;0;5.83858;1;0;-1-1;-1
320;1455;10.0624;-7.93878;95.1967;8.15576;2272.38;4.93983;0;0;0.1;0.01;0;3.51294;1;0;-1-1;-1
320;1456;41.105;17.8351;16.4611;8.15541;2272.09;4.9368;0;0;0.1;0.01;0;5.65743;1;0;-1-1;-1
320;1457;-57.5643;-63.7227;-50.979;8.14277;2261.54;4.93219;0;0;0.1;0.01;0;4.40638;1;0;-1-1;-1
320;1458;38.4115;-8.23302;-25.0873;8.13292;2253.35;4.92008;0;0;0.1;0.01;0;6.00463;1;0;-1-1;-1
