Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.2974;26.7949;59.3887;8.6;2664.31;5.20875;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
80;1048;38.8958;43.131;60.0389;9.44919;3534.05;5.73412;0;0;0.1;0.01;0;6.39569;0;0;-1-1;-1
80;1049;38.7224;60.5218;61.3843;9.85258;4006.25;5.96006;0;0;0.1;0.01;0;4.95581;0;0;-1-1;-1
80;1050;53.9754;-45.4951;62.9323;9.68404;3804.16;5.86885;0;0;0.1;0.01;0;4.04069;0;0;-1-1;-1
80;1051;52.1185;-29.9863;59.2491;8.8318;2885.6;5.3968;0;0;0.1;0.01;0;6.17619;0;0;-1-1;-1
80;1052;52.2431;-14.2014;61.6123;9.7355;3865.12;5.89563;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
80;1053;52.2252;2.17557;60.4324;8.81985;2873.91;5.39954;0;0;0.1;0.01;0;6.6397;0;0;-1-1;-1
80;1054;52.7602;18.1352;59.1687;8.59454;2659.23;5.20347;0;0;0.1;0.01;0;6.4415;0;0;-1-1;-1
80;1055;53.408;34.5391;60.8653;9.92849;4099.57;5.99947;0;0;0.1;0.01;0;5.83261;0;0;-1-1;-1
80;1056;54.0509;52.3086;61.2918;10.2051;4451.9;6.15298;0;0;0.1;0.01;0;3.72545;0;0;-1-1;-1
80;1057;65.8076;-35.0874;60.8599;8.29128;2387.55;4.9876;0;0;0.1;0.01;0;3.91331;1;0;-1-1;-1
80;1058;66.02;-20.2512;57.4099;8.60958;2673.22;5.21817;0;0;0.1;0.01;0;4.93534;0;0;-1-1;-1
80;1059;65.9666;-5.61313;61.875;8.77867;2833.83;5.34169;0;0;0.1;0.01;0;3.75297;0;0;-1-1;-1
80;1060;67.1047;9.9855;61.047;9.84228;3993.71;5.94998;0;0;0.1;0.01;0;3.76489;0;0;-1-1;-1
80;1061;67.115;25.611;60.5794;9.09137;3147.58;5.54602;0;0;0.1;0.01;0;3.81303;0;0;-1-1;-1
80;1062;-57.6321;-25.9573;74.4957;9.53082;3626.43;5.7842;0;0;0.1;0.01;0;3.17071;0;0;-1-1;-1
80;1063;-55.734;-4.71961;77.2372;8.54259;2611.3;5.15397;0;0;0.1;0.01;0;2.76179;0;0;-1-1;-1
80;1064;-56.0254;11.0829;76.3414;9.51865;3612.56;5.77522;0;0;0.1;0.01;0;3.39138;0;0;-1-1;-1
80;1065;-55.8999;26.0956;80.2352;8.30293;2397.63;4.995;0;0;0.1;0.01;0;2.71832;1;0;-1-1;-1
80;1066;-39.6336;-49.0568;78.6067;8.80891;2863.22;5.36997;0;0;0.1;0.01;0;3.58619;0;0;-1-1;-1
80;1067;-42.3838;-33.0026;74.873;9.08432;3140.26;5.53957;0;0;0.1;0.01;0;5.12383;0;0;-1-1;-1
80;1068;-43.7374;-15.5678;75.2497;10.0699;4277.29;6.07891;0;0;0.1;0.01;0;5.95028;0;52;-1-1;-1
80;1069;-41.6012;2.23179;74.581;9.67149;3789.39;5.8583;0;0;0.1;0.01;0;6.11983;0;0;-1-1;-1
80;1070;-42.1644;18.669;73.1739;8.88333;2936.4;5.4169;0;0;0.1;0.01;0;5.37975;0;0;-1-1;-1
80;1071;-42.7253;34.9487;76.8956;9.97697;4159.91;6.02332;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
80;1072;-25.25;-55.0091;83.6911;9.86398;4020.17;5.96252;0;0;0.1;0.01;0;2.43536;0;0;-1-1;-1
80;1073;-27.9724;-40.7545;73.6188;9.27749;3344.88;5.63564;0;0;0.1;0.01;0;6.12296;0;0;-1-1;-1
80;1074;-28.4047;-23.5388;72.4422;10.1403;4367.62;6.11556;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
80;1075;-28.5154;-7.34731;78.9393;9.53606;3632.41;5.77986;0;0;0.1;0.01;0;6.65379;0;0;-1-1;-1
80;1076;-27.3276;10.8539;73.7266;9.28816;3356.43;5.6491;0;0;0.1;0.01;0;6.21939;0;0;-1-1;-1
80;1077;-28.1702;26.7374;76.2825;9.51182;3604.79;5.77014;0;0;0.1;0.01;0;6.14004;0;0;-1-1;-1
80;1078;-27.7207;43.8381;77.0864;9.48986;3579.88;5.75141;0;0;0.1;0.01;0;4.11932;0;0;-1-1;-1
80;1079;-13.017;-44.9768;78.8853;9.09958;3156.11;5.53342;0;0;0.1;0.01;0;4.7376;0;0;-1-1;-1
80;1080;-9.74873;-33.3521;75.7812;4.69989;434.863;3.47818;0;0;1.89503e-05;0.01;0;4.17719;100;0;-1-1;-1
80;1081;-14.3534;-13.8482;74.2784;9.58175;3684.88;5.81436;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
80;1082;-12.3183;5.20364;71.4855;8.15036;2267.88;4.90901;0;0;0.1;0.01;0;5.97939;1;0;-1-1;-1
80;1083;-13.1056;18.1345;79.6959;9.2068;3269;5.60488;0;0;0.1;0.01;0;6.89954;0;0;-1-1;-1
80;1084;-13.6025;34.6995;77.8886;10.1552;4386.81;6.12696;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
80;1085;-11.1451;51.0656;75.1739;10.0291;4225.46;6.05595;0;0;0.1;0.01;0;4.90638;0;0;-1-1;-1
80;1086;-4.16221;-57.7173;73.3363;8.27193;2370.88;4.97664;0;0;0.1;0.01;0;3.39378;1;0;-1-1;-1
80;1087;1.77834;-40.4077;76.9603;8.76451;2820.15;5.34891;0;0;0.1;0.01;0;5.9931;0;0;-1-1;-1
80;1088;-0.40625;-23.3965;76.221;10.1223;4344.36;6.10663;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
80;1089;-0.253635;-6.29422;78.3956;10.0225;4217.18;6.04946;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
80;1090;1.79227;9.94214;76.1961;9.17262;3232.73;5.58228;0;0;0.1;0.01;0;6.71854;0;0;-1-1;-1
80;1091;1.16365;26.8162;75.1067;9.79843;3940.56;5.92966;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
80;1092;3.96709;47.8056;71.2111;8.20805;2316.37;4.94001;0;0;0.1;0.01;0;5.75251;1;0;-1-1;-1
80;1093;2.66964;61.5586;78.0847;9.83595;3986;5.95213;0;0;0.1;0.01;0;3.11112;0;0;-1-1;-1
80;1094;16.5371;-46.6178;73.1313;9.11388;3171.01;5.55671;0;0;0.1;0.01;0;5.36987;0;0;-1-1;-1
80;1095;15.0327;-30.448;76.803;10.0398;4238.98;6.05884;0;0;0.1;0.01;0;7.78916;0;0;-1-1;-1
80;1096;15.7869;-12.2552;74.0726;9.34269;3415.89;5.67581;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
80;1097;17.7673;4.24203;77.5105;9.07329;3128.84;5.51885;0;0;0.1;0.01;0;6.78804;0;0;-1-1;-1
80;1098;14.5604;19.7222;78.8872;8.73388;2790.68;5.32311;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
80;1099;15.5997;36.9705;74.9443;10.1665;4401.56;6.12944;0;0;0.1;0.01;0;6.09875;0;0;-1-1;-1
80;1100;17.8907;54.9966;73.0516;9.73849;3868.68;5.89163;0;0;0.1;0.01;0;4.76899;0;0;-1-1;-1
80;1101;30.8863;-39.272;77.3881;10.244;4502.92;6.17176;0;0;0.1;0.01;0;4.33577;0;0;-1-1;-1
80;1102;29.8703;-21.8402;76.0773;10.1934;4436.51;6.14464;0;0;0.1;0.01;0;6.80917;0;0;-1-1;-1
80;1103;29.7821;-5.16822;75.1212;8.88929;2942.32;5.42763;0;0;0.1;0.01;0;6.28514;0;0;-1-1;-1
80;1104;31.6075;13.1224;77.7478;9.30645;3376.3;5.65283;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
80;1105;27.827;26.6569;70.2211;8.2049;2313.7;4.93964;0;0;0.1;0.01;0;5.54892;1;62;-1-1;-1
80;1106;36.6238;41.8239;83.3647;8.22436;2330.21;4.94954;0;0;0.1;0.01;0;2.64307;1;0;-1-1;-1
80;1107;45.036;-29.68;73.8679;9.465;3551.82;5.74261;0;0;0.1;0.01;0;4.11963;0;0;-1-1;-1
80;1108;43.2741;-13.2071;74.3524;8.87845;2931.57;5.42517;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
80;1109;43.2719;2.49015;73.8295;8.88986;2942.88;5.4262;0;0;0.1;0.01;0;5.48218;0;0;-1-1;-1
80;1110;46.0503;19.1538;73.2541;9.73526;3864.84;5.88763;0;0;0.1;0.01;0;4.61176;0;0;-1-1;-1
80;1111;47.1085;34.7198;76.0917;8.66199;2722.34;5.25815;0;0;0.1;0.01;0;2.90166;0;0;-1-1;-1
80;1112;56.5109;-5.17134;73.9946;8.60226;2666.4;5.2048;0;0;0.1;0.01;0;3.21578;0;0;-1-1;-1
80;1113;-36.666;-14.7671;91.8264;9.94389;4118.68;6.00738;0;0;0.1;0.01;0;3.16577;0;34;-1-1;-1
80;1114;-35.2217;1.41902;90.3314;8.73747;2794.12;5.32092;0;0;0.1;0.01;0;4.11424;0;0;-1-1;-1
80;1115;-35.5917;17.4167;88.1311;10.0983;4313.52;6.09216;0;0;0.1;0.01;0;4.14331;0;64;-1-1;-1
80;1116;-22.1837;-19.7171;86.6626;8.30698;2401.14;4.99695;0;0;0.1;0.01;0;5.02476;1;0;-1-1;-1
80;1117;-21.0452;-6.10763;94.8412;10.1154;4335.43;6.1036;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
80;1118;-21.6566;8.44432;88.1883;8.56801;2634.68;5.17895;0;0;0.1;0.01;0;5.50595;0;0;-1-1;-1
80;1119;-22.6483;29.1688;92.1665;10.2296;4484.02;6.16483;0;0;0.1;0.01;0;3.74818;0;0;-1-1;-1
80;1120;-6.73345;-33.2272;88.9883;10.0831;4294.09;6.08562;0;0;0.1;0.01;0;4.31851;0;0;-1-1;-1
80;1121;-7.23348;-15.6229;90.5125;9.66403;3780.62;5.85064;0;0;0.1;0.01;0;6.08306;0;0;-1-1;-1
80;1122;-5.96987;3.57022;91.3054;10.0221;4216.6;6.05171;0;0;0.1;0.01;0;5.47852;0;0;-1-1;-1
80;1123;-12.4406;17.581;95.5388;8.25692;2357.99;4.96739;0;0;0.1;0.01;0;4.03278;1;0;-1-1;-1
80;1124;-6.23242;31.0471;92.0468;8.52781;2597.77;5.14199;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
80;1125;11.3287;-40.2915;89.398;8.97753;3030.81;5.45988;0;0;0.1;0.01;0;3.01231;0;0;-1-1;-1
80;1126;8.248;-24.011;91.6941;10.0613;4266.31;6.07347;0;0;0.1;0.01;0;5.0831;0;0;-1-1;-1
80;1127;8.1732;-6.82305;93.9703;9.88492;4045.83;5.97678;0;0;0.1;0.01;0;4.41395;0;0;-1-1;-1
80;1128;11.028;9.53065;90.9623;9.4988;3590;5.75535;0;0;0.1;0.01;0;4.4411;0;0;-1-1;-1
80;1129;9.7687;29.8926;90.1865;9.63607;3747.91;5.83767;0;0;0.1;0.01;0;4.80751;0;0;-1-1;-1
80;1130;23.8792;-30.4811;90.13;8.74884;2805.05;5.31216;0;0;0.1;0.01;0;3.91973;0;0;-1-1;-1
80;1131;22.2156;-14.8948;88.9437;9.23022;3294.01;5.60237;0;0;0.1;0.01;0;5.22799;0;0;-1-1;-1
80;1132;23.752;0.199965;90.8212;8.90116;2954.12;5.41965;0;0;0.1;0.01;0;4.97845;0;0;-1-1;-1
80;1133;24.1931;19.7423;91.0148;9.15192;3210.89;5.56106;0;0;0.1;0.01;0;4.44763;0;0;-1-1;-1
80;1134;24.6734;35.5385;89.3962;8.9381;2991.06;5.45017;0;0;0.1;0.01;0;3.25289;0;0;-1-1;-1
80;1135;37.8976;-7.67624;88.8576;9.88661;4047.91;5.98331;0;0;0.1;0.01;0;3.73118;0;0;-1-1;-1
80;1136;36.229;8.92578;92.2353;8.87513;2928.28;5.41889;0;0;0.1;0.01;0;2.65578;0;0;-1-1;-1
80;1137;10.4389;-78.9498;39.6345;8.30759;2401.67;4.99676;0;0;0.1;0.01;0;4.92337;1;0;-1-1;-1
80;1138;-17.5128;-54.0428;-81.2029;8.26044;2361.01;4.97008;0;0;0.1;0.01;0;3.35478;1;0;-1-1;-1
80;1139;-35.2873;-82.2409;-23.1987;8.21504;2322.3;4.94327;0;0;0.1;0.01;0;5.44069;1;0;-1-1;-1
80;1140;-29.6462;-95.323;-26.4218;8.23214;2336.83;4.95289;0;0;0.1;0.01;0;2.61557;1;0;-1-1;-1
80;1141;-79.2026;10.8309;57.7715;8.27603;2374.4;4.9792;0;0;0.1;0.01;0;2.54477;1;0;-1-1;-1
80;1142;-32.1524;73.656;-6.44164;8.29987;2394.98;4.99303;0;0;0.1;0.01;0;6.14126;1;0;-1-1;-1
80;1143;-67.1615;-54.0835;45.2016;8.29272;2388.79;4.98857;0;0;0.1;0.01;0;3.33318;1;0;-1-1;-1
80;1144;-57.6121;17.2475;-70.278;8.23203;2336.74;4.95369;0;0;0.1;0.01;0;3.37874;1;0;-1-1;-1
80;1145;-14.4344;-46.3486;49.7474;8.2515;2353.35;4.96569;0;0;0.1;0.01;0;5.54502;1;0;-1-1;-1
80;1146;20.179;-36.6115;42.7467;8.19143;2302.33;4.93103;0;0;0.1;0.01;0;5.73791;1;0;-1-1;-1
80;1147;-43.8954;-18.8878;-65.9026;8.29474;2390.55;4.98927;0;0;0.1;0.01;0;5.55262;1;0;-1-1;-1
80;1148;80.3239;49.9156;-22.8754;8.2402;2343.7;4.95816;0;0;0.1;0.01;0;4.51468;1;0;-1-1;-1
80;1149;-13.5451;63.4985;5.35898;8.22484;2330.61;4.94956;0;0;0.1;0.01;0;4.54477;1;0;-1-1;-1
80;1150;-21.1705;-60.3518;-8.55314;8.26533;2365.2;4.97326;0;0;0.1;0.01;0;6.40683;1;0;-1-1;-1
80;1151;-29.1769;-45.8651;-63.0923;8.28784;2384.58;4.98532;0;0;0.1;0.01;0;6.0444;1;0;-1-1;-1
80;1152;-26.5409;-47.3905;-5.18187;8.29712;2392.61;4.99133;0;0;0.1;0.01;0;6.08692;1;0;-1-1;-1
80;1153;43.3948;64.7534;2.45152;8.20176;2311.05;4.93791;0;0;0.1;0.01;0;5.3635;1;0;-1-1;-1
80;1154;-27.3479;26.5137;-5.81334;8.17838;2291.35;4.92211;0;0;0.1;0.01;0;6.32166;1;0;-1-1;-1
80;1155;-26.6551;-55.6213;68.4702;8.27286;2371.67;4.97644;0;0;0.1;0.01;0;3.93942;1;0;-1-1;-1
80;1156;43.0199;79.6732;-1.18183;8.26842;2367.86;4.97551;0;0;0.1;0.01;0;4.00274;1;0;-1-1;-1
80;1157;57.2558;-76.5525;-12.3564;8.20919;2317.34;4.94182;0;0;0.1;0.01;0;3.6278;1;0;-1-1;-1
80;1158;9.65177;-59.5127;76.8373;8.27193;2370.88;4.97664;0;0;0.1;0.01;0;2.02162;1;0;-1-1;-1
80;1159;-69.9871;-9.35374;-2.91148;8.29611;2391.73;4.99094;0;0;0.1;0.01;0;6.18643;1;0;-1-1;-1
80;1160;-41.0723;76.7594;-54.974;8.27652;2374.83;4.97883;0;0;0.1;0.01;0;2.83603;1;0;-1-1;-1
80;1161;-16.8565;-25.6532;98.7566;8.30698;2401.14;4.99695;0;0;0.1;0.01;0;2.2489;1;0;-1-1;-1
80;1162;1.62653;54.4569;-56.5169;8.30278;2397.5;4.9942;0;0;0.1;0.01;0;5.97307;1;0;-1-1;-1
80;1163;-27.9006;-88.5797;15.4625;8.30667;2400.87;4.99683;0;0;0.1;0.01;0;4.59485;1;0;-1-1;-1
80;1164;11.9997;45.9913;-51.7873;8.19484;2305.21;4.93448;0;0;0.1;0.01;0;5.7618;1;0;-1-1;-1
80;1165;25.2971;51.4634;-52.5012;8.29421;2390.09;4.98933;0;0;0.1;0.01;0;6.44762;1;0;-1-1;-1
80;1166;0.0687207;62.5152;21.2436;8.27459;2373.16;4.97855;0;0;0.1;0.01;0;6.10471;1;0;-1-1;-1
80;1167;-26.9748;-61.1101;-35.4779;8.30008;2395.17;4.99235;0;0;0.1;0.01;0;6.67153;1;0;-1-1;-1
80;1168;23.4475;62.831;-44.7942;8.21575;2322.9;4.94445;0;0;0.1;0.01;0;6.53162;1;0;-1-1;-1
80;1169;-9.67283;-9.93568;27.1965;8.28167;2379.26;4.98251;0;0;0.1;0.01;0;5.99187;1;0;-1-1;-1
80;1170;-8.35398;-69.4322;7.32632;8.2612;2361.66;4.97088;0;0;0.1;0.01;0;5.4214;1;0;-1-1;-1
80;1171;7.1636;41.6609;-26.9263;8.25679;2357.89;4.96801;0;0;0.1;0.01;0;6.14811;1;0;-1-1;-1
80;1172;31.8006;41.6468;0.593917;8.26827;2367.73;4.97425;0;0;0.1;0.01;0;6.27355;1;0;-1-1;-1
80;1173;94.1911;-19.4461;-3.39165;8.25379;2355.31;4.96623;0;0;0.1;0.01;0;4.40395;1;0;-1-1;-1
80;1174;72.024;34.1453;43.3465;8.19897;2308.7;4.93391;0;0;0.1;0.01;0;4.95631;1;0;-1-1;-1
80;1175;47.6479;13.5643;-64.8224;8.26698;2366.62;4.97373;0;0;0.1;0.01;0;5.02275;1;0;-1-1;-1
80;1176;-59.3856;11.9671;60.9652;8.23658;2340.62;4.95628;0;0;0.1;0.01;0;4.44492;1;0;-1-1;-1
80;1177;-34.4891;21.5736;-60.6692;8.18861;2299.95;4.93063;0;0;0.1;0.01;0;5.73405;1;0;-1-1;-1
80;1178;12.0827;-7.69452;57.513;8.16661;2281.47;4.91705;0;0;0.1;0.01;0;6.3331;1;0;-1-1;-1
80;1179;-17.263;61.9621;-52.069;8.24887;2351.1;4.96357;0;0;0.1;0.01;0;5.46995;1;0;-1-1;-1
80;1180;-12.4442;37.8424;-63.8176;8.25341;2354.99;4.9665;0;0;0.1;0.01;0;6.90224;1;0;-1-1;-1
80;1181;48.3218;-25.5177;-36.8915;8.21797;2324.79;4.94679;0;0;0.1;0.01;0;6.16612;1;0;-1-1;-1
80;1182;-7.19924;-34.7914;-7.91879;8.27311;2371.89;4.97735;0;0;0.1;0.01;0;5.73908;1;0;-1-1;-1
80;1183;-25.5252;57.1374;52.8262;8.21956;2326.13;4.94728;0;0;0.1;0.01;0;6.3378;1;0;-1-1;-1
80;1184;34.6123;15.1315;-16.1385;8.25805;2358.96;4.96875;0;0;0.1;0.01;0;5.63303;1;0;-1-1;-1
80;1185;70.1813;-14.9902;-6.50758;8.30687;2401.04;4.99672;0;0;0.1;0.01;0;6.1295;1;0;-1-1;-1
80;1186;-59.9446;15.9282;5.43261;8.30304;2397.73;4.99493;0;0;0.1;0.01;0;5.73281;1;0;-1-1;-1
80;1187;8.75563;42.657;-82.4749;8.20518;2313.95;4.93862;0;0;0.1;0.01;0;5.13966;1;0;-1-1;-1
80;1188;-56.1671;34.4598;68.4406;8.30293;2397.63;4.995;0;0;0.1;0.01;0;3.47648;1;0;-1-1;-1
80;1189;-47.2644;26.6614;-58.0982;8.25736;2358.37;4.96868;0;0;0.1;0.01;0;6.00094;1;0;-1-1;-1
80;1190;-6.21269;25.965;-58.9346;8.25866;2359.49;4.96788;0;0;0.1;0.01;0;6.024;1;0;-1-1;-1
80;1191;16.145;-59.8805;-35.9239;8.18033;2292.98;4.92407;0;0;0.1;0.01;0;6.71493;1;0;-1-1;-1
80;1192;-84.3973;-23.8856;-9.46989;8.27898;2376.94;4.97934;0;0;0.1;0.01;0;5.60771;1;0;-1-1;-1
80;1193;17.1623;75.5561;-6.68115;8.26953;2368.82;4.97623;0;0;0.1;0.01;0;5.81095;1;0;-1-1;-1
80;1194;32.8455;50.3798;72.2871;8.22436;2330.21;4.94954;0;0;0.1;0.01;0;3.38723;1;0;-1-1;-1
80;1195;-0.449352;18.5044;88.1737;8.25692;2357.99;4.96739;0;0;0.1;0.01;0;6.08854;1;0;-1-1;-1
80;1196;-65.2667;39.5521;7.8297;8.28813;2384.84;4.98554;0;0;0.1;0.01;0;5.33173;1;0;-1-1;-1
80;1197;80.8325;-30.7389;5.78087;8.27531;2373.79;4.97861;0;0;0.1;0.01;0;5.68205;1;0;-1-1;-1
80;1198;-23.2885;-44.9292;60.0513;8.18734;2298.88;4.92792;0;0;0.1;0.01;0;5.95029;1;0;-1-1;-1
80;1199;-41.1398;-20.342;-51.66;8.18667;2298.32;4.9266;0;0;0.1;0.01;0;6.35683;1;0;-1-1;-1
80;1200;-76.5954;4.94678;-45.1711;8.18635;2298.05;4.92813;0;0;0.1;0.01;0;6.08872;1;0;-1-1;-1
80;1201;-41.0393;65.5256;-46.496;8.24577;2348.45;4.96131;0;0;0.1;0.01;0;6.16833;1;0;-1-1;-1
80;1202;5.81145;36.5207;56.1848;8.20595;2314.59;4.93877;0;0;0.1;0.01;0;5.50063;1;0;-1-1;-1
80;1203;21.2969;14.052;67.5884;8.22443;2330.27;4.95028;0;0;0.1;0.01;0;6.31867;1;0;-1-1;-1
80;1204;68.8414;-18.9897;-19.6472;8.25028;2352.31;4.96486;0;0;0.1;0.01;0;6.28054;1;0;-1-1;-1
80;1205;-54.6129;-67.8947;-37.0596;8.22482;2330.6;4.94962;0;0;0.1;0.01;0;4.46058;1;0;-1-1;-1
80;1206;-7.57705;64.5357;59.5063;8.20945;2317.56;4.94141;0;0;0.1;0.01;0;4.67932;1;0;-1-1;-1
80;1207;-41.3001;13.5924;46.9438;8.19255;2303.27;4.93217;0;0;0.1;0.01;0;6.52459;1;0;-1-1;-1
80;1208;8.72544;-87.1673;-22.8436;8.21311;2320.66;4.94381;0;0;0.1;0.01;0;4.92277;1;0;-1-1;-1
80;1209;0.719155;40.5068;82.8415;8.20805;2316.37;4.94001;0;0;0.1;0.01;0;4.52846;1;0;-1-1;-1
80;1210;-69.5739;4.50872;3.27316;8.22546;2331.15;4.95072;0;0;0.1;0.01;0;5.76626;1;0;-1-1;-1
80;1211;-49.7442;-39.0508;58.2436;8.29255;2388.66;4.98888;0;0;0.1;0.01;0;6.36435;1;0;-1-1;-1
80;1212;67.7211;-48.9676;56.1851;8.29128;2387.55;4.9876;0;0;0.1;0.01;0;2.61;1;0;-1-1;-1
80;1213;-25.3404;-11.0781;66.2743;5.56552;722.115;3.64074;0;0;0.00399297;0.01;0;5.35959;100;0;-1-1;-1
80;1214;83.068;42.9254;19.2754;8.02688;2166.35;4.83867;0;0;0.1;0.01;0;3.79477;100;0;-1-1;-1
80;1215;77.0382;-3.31583;-46.3888;8.19615;2306.31;4.93374;0;0;0.1;0.01;0;5.73018;1;0;-1-1;-1
80;1216;-90.3148;41.8491;3.73061;8.17012;2284.41;4.91886;0;0;0.1;0.01;0;2.69875;1;0;-1-1;-1
80;1217;7.19118;-14.1829;-32.5126;5.16706;577.855;3.43837;0;0;0.00204939;0.01;0;5.49804;100;0;-1-1;-1
80;1218;3.0135;89.2505;-14.4408;8.18241;2294.73;4.92707;0;0;0.1;0.01;0;4.94732;1;0;-1-1;-1
80;1219;-105.537;2.35834;-16.4665;8.18907;2300.34;4.93036;0;0;0.1;0.01;0;1.44504;1;0;-1-1;-1
80;1220;77.9876;39.0985;-1.71878;8.24276;2345.89;4.96046;0;0;0.1;0.01;0;5.96042;1;0;-1-1;-1
80;1221;89.5208;-36.433;-27.5876;8.17207;2286.05;4.92172;0;0;0.1;0.01;0;2.06085;1;0;-1-1;-1
80;1222;-38.0739;92.0644;-21.8869;8.19172;2302.58;4.93163;0;0;0.1;0.01;0;2.19962;1;46;-1-1;-1
80;1223;35.5016;27.203;82.6111;8.2049;2313.7;4.93964;0;0;0.1;0.01;0;4.41172;1;0;-1-1;-1
80;1224;-52.2937;10.538;-40.9401;8.19092;2301.9;4.93094;0;0;0.1;0.01;0;4.65152;1;0;-1-1;-1
80;1225;-34.1562;-35.8997;33.6155;8.17275;2286.62;4.92142;0;0;0.1;0.01;0;5.34386;1;0;-1-1;-1
80;1226;-11.4938;-82.7883;32.1728;8.1603;2276.18;4.9156;0;0;0.1;0.01;0;4.29718;1;0;-1-1;-1
80;1227;52.6192;30.7881;20.8899;8.15313;2270.19;4.91056;0;0;0.1;0.01;0;6.07441;1;0;-1-1;-1
80;1228;-54.2795;-43.9482;11.22;8.1636;2278.95;4.91691;0;0;0.1;0.01;0;6.29169;1;0;-1-1;-1
80;1229;1.65681;-12.4055;-46.4011;8.17711;2290.28;4.92422;0;0;0.1;0.01;0;5.98812;1;68;-1-1;-1
80;1230;36.4878;9.13204;-82.5261;8.15539;2272.07;4.91124;0;0;0.1;0.01;0;4.73784;1;60;-1-1;-1
80;1231;63.2823;5.04962;8.18416;8.17297;2286.8;4.92184;0;0;0.1;0.01;0;6.74398;1;0;-1-1;-1
80;1232;1.40815;-85.9206;17.3413;8.16909;2283.55;4.91909;0;0;0.1;0.01;0;5.60726;1;0;-1-1;-1
80;1233;-74.0538;-36.1416;-46.8038;8.15509;2271.82;4.91194;0;0;0.1;0.01;0;3.97022;1;72;-1-1;-1
80;1234;48.9064;-63.7979;-32.3093;8.14625;2264.45;4.90661;0;0;0.1;0.01;0;5.14457;1;0;-1-1;-1
80;1235;-15.2296;-1.96762;81.7983;6.5525;1178.45;4.0915;0;0;0.023227;0.01;0;5.34149;100;0;-1-1;-1
80;1236;-66.7195;-48.8245;7.03175;8.17754;2290.64;4.92387;0;0;0.1;0.01;0;5.83164;1;0;-1-1;-1
80;1237;18.2691;-29.1472;-75.1546;8.15694;2273.37;4.91233;0;0;0.1;0.01;0;6.31993;1;0;-1-1;-1
80;1238;55.6551;10.5278;-15.8734;8.15251;2269.67;4.91061;0;0;0.1;0.01;0;5.03186;1;0;-1-1;-1
80;1239;1.68892;-19.1472;-64.0234;8.16242;2277.96;4.91537;0;0;0.1;0.01;0;5.91372;1;0;-1-1;-1
80;1240;-38.5484;74.7979;19.28;8.14328;2261.97;4.90509;0;0;0.1;0.01;0;5.19329;1;0;-1-1;-1
80;1241;-31.1169;-22.8857;-6.61188;8.14883;2266.6;4.9091;0;0;0.1;0.01;0;6.22704;1;0;-1-1;-1
80;1242;51.0326;39.733;-70.5488;8.14214;2261.02;4.90583;0;0;0.1;0.01;0;2.16277;1;0;-1-1;-1
80;1243;22.1087;52.5504;-70.8976;8.1316;2252.25;4.90031;0;0;0.1;0.01;0;3.99949;1;0;-1-1;-1
